Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596165415.1597283,144.0009355545044,0,0
1596165415.1697283,145.7999038696289,0,0
1596165415.1797283,147.60247707366943,0,0
1596165415.1897283,149.40135955810547,0,0
1596165415.1997283,151.20092868804932,0,0
1596165415.2097282,153.0024290084839,0,0
1596165415.2197282,154.80225563049316,0,0
1596165415.2297282,156.6023826599121,0,0
1596165415.2397282,158.4012222290039,0,0
1596165415.2497282,160.20293712615967,0,0
1596165415.2597282,162.00139045715332,0,0
1596165415.2697282,163.8010025024414,0,0
1596165415.2797282,165.6007432937622,0,0
1596165415.2897282,167.40220069885254,0,0
1596165415.2997282,169.20292854309082,0,0
1596165415.3097281,171.00249767303467,0,0
1596165415.3197281,172.80322551727295,0,0
1596165415.3297281,174.6009922027588,0,0
1596165415.339728,176.4001750946045,0,0
1596165415.349728,178.19983005523682,0,0
1596165415.359728,180.00240325927734,0,0
1596165415.369728,181.80261611938477,0,0
1596165415.379728,183.60162734985352,0,0
1596165415.389728,185.402569770813,0,0
1596165415.399728,187.2008514404297,0,0
1596165415.409728,189.00012016296387,0,0
1596165415.419728,190.80295085906982,0,0
1596165415.429728,192.60303497314453,0,0
1596165415.439728,194.403076171875,0,0
1596165415.449728,196.2002420425415,0,0
1596165415.459728,198.00092697143555,0,0
1596165415.469728,199.8011827468872,0,0
1596165415.479728,201.60302639007568,0,0
1596165415.489728,203.40126514434814,0,0
1596165415.499728,205.20087718963623,0,0
1596165415.509728,207.00130462646484,0,0
1596165415.519728,208.80138874053955,0,0
1596165415.529728,210.60203075408936,0,0
1596165415.539728,212.4030590057373,0,0
1596165415.549728,214.20151233673096,0,0
1596165415.559728,216.00146770477295,0,0
1596165415.569728,217.80107975006104,0,0
1596165415.579728,219.6002197265625,0,0
1596165415.5897279,221.40236377716064,0,0
1596165415.5997279,223.20270538330078,0,0
1596165415.6097279,225.0011157989502,0,0
1596165415.6197278,226.79986953735352,0,0
1596165415.6297278,228.60098361968994,0,0
1596165415.6397278,230.40106773376465,0,0
1596165415.6497278,232.20115184783936,0,0
1596165415.6597278,234.0016222000122,0,0
1596165415.6697278,235.8026933670044,0,0
1596165415.6797278,237.6011037826538,0,0
1596165415.6897278,239.4007158279419,0,0
1596165415.6997278,241.2020444869995,0,0
1596165415.7097278,243.00174236297607,0,0
1596165415.7197278,244.80191230773926,0,0
1596165415.7297277,246.60302639007568,0,0
1596165415.7397277,248.39989185333252,0,0
1596165415.7497277,250.20203590393066,0,0
1596165415.7597277,252.0022487640381,0,0
1596165415.7697277,253.80138874053955,0,0
1596165415.7797277,255.60284614562988,0,0
1596165415.7897277,257.40129947662354,0,0
1596165415.7997277,259.20116901397705,0,0
1596165415.8097277,261.00279808044434,0,0
1596165415.8197277,262.8012943267822,0,0
1596165415.8297276,264.6021509170532,0,0
1596165415.8397276,266.39978885650635,0,0
1596165415.8497276,268.20313453674316,0,0
1596165415.8597276,270.0018882751465,0,0
1596165415.8697276,271.80214405059814,0,0
1596165415.8797276,273.6008548736572,0,0
1596165415.8897276,275.402569770813,0,0
1596165415.8997276,277.2004222869873,0,0
1596165415.9097276,279.00012016296387,0,0
1596165415.9197276,280.80299377441406,0,0
1596165415.9297276,282.60080337524414,0,0
1596165415.9397275,284.4008445739746,0,0
1596165415.9497275,286.20277404785156,0,0
1596165415.9597275,288.00079822540283,0,0
1596165415.9697275,289.8011827468872,0,0
1596165415.9797275,291.6002368927002,0,0
1596165415.9897275,293.401780128479,0,0
1596165415.9997275,295.20267963409424,0,0
1596165416.0097275,297.00263500213623,0,0
1596165416.0197275,298.79992961883545,0,0
1596165416.0297275,300.602502822876,0,0
1596165416.0397274,302.4031448364258,0,0
1596165416.0497274,304.20271396636963,0,0
1596165416.0597274,305.9998369216919,0,0
1596165416.0697274,307.8010368347168,0,0
1596165416.0797274,309.6030521392822,0,0
1596165416.0897274,311.40124797821045,0,0
1596165416.0997274,313.2021474838257,0,0
1596165416.1097274,315.0021457672119,0,0
1596165416.1197274,316.80261611938477,0,0
1596165416.1297274,318.60209941864014,0,0
1596165416.1397274,320.4023551940918,0,0
1596165416.1497273,322.20248222351074,0,0
1596165416.1597273,324.00012016296387,0,0
1596165416.1697273,325.8016633987427,0,0
1596165416.1797273,327.6025629043579,0,0
1596165416.1897273,329.4028615951538,0,0
1596165416.1997273,331.20230197906494,0,0
1596165416.2097273,333.0030298233032,0,0
1596165416.2197273,334.8003673553467,0,0
1596165416.2297273,336.60088062286377,0,0
1596165416.2397273,338.4028959274292,0,0
1596165416.2497272,340.2029800415039,0,0
1596165416.2597272,342.0014762878418,0,0
1596165416.2697272,343.8025903701782,0,0
1596165416.2797272,345.60112953186035,0,0
1596165416.2897272,347.4022436141968,0,0
1596165416.2997272,349.2005252838135,0,0
1596165416.3097272,351.0000944137573,0,0
1596165416.3197272,352.80155181884766,0,0
1596165416.3297272,354.6013355255127,0,0
1596165416.3397272,356.4009475708008,0,0
1596165416.3497272,358.2020616531372,0,0
1596165416.3597298,360,0,1
1596165416.3597298,0,0,0
1596165416.3697298,1.8018865585327148,0,0
1596165416.3797297,3.603043556213379,0,0
1596165416.3897297,5.400381088256836,0,0
1596165416.3997297,7.200250625610352,0,0
1596165416.4097297,9.002652168273926,0,0
1596165416.4197297,10.801749229431152,0,0
1596165416.4297297,12.602005004882812,0,0
1596165416.4397297,14.400200843811035,0,0
1596165416.4497297,16.201658248901367,0,0
1596165416.4597297,18.00238609313965,0,0
1596165416.4697297,19.80289936065674,0,0
1596165416.4797297,21.600065231323242,0,0
1596165416.4897296,23.400964736938477,0,0
1596165416.4997296,25.201306343078613,0,0
1596165416.5097296,27.002592086791992,0,0
1596165416.5197296,28.801860809326172,0,0
1596165416.5297296,30.60194492340088,0,0
1596165416.5397296,32.400527000427246,0,0
1596165416.5497296,34.20249938964844,0,0
1596165416.5597296,36.00262641906738,0,0
1596165416.5697296,37.80318260192871,0,0
1596165416.5797296,39.600348472595215,0,0
1596165416.5897295,41.40223503112793,0,0
1596165416.5997295,43.20047378540039,0,0
1596165416.6097295,45.001373291015625,0,0
1596165416.6197295,46.801414489746094,0,0
1596165416.6297295,48.60068321228027,0,0
1596165416.6397295,50.39995193481445,0,0
1596165416.6497295,52.201151847839355,0,0
1596165416.6597295,54.00282382965088,0,0
1596165416.6697295,55.80097675323486,0,0
1596165416.6797295,57.60183334350586,0,0
1596165416.6897295,59.40075874328613,0,0
1596165416.6997294,61.20054244995117,0,0
1596165416.7097294,63.00105571746826,0,0
1596165416.7197294,64.80096817016602,0,0
1596165416.7297294,66.60070896148682,0,0
1596165416.7397294,68.40332508087158,0,0
1596165416.7497294,70.20139217376709,0,0
1596165416.7597294,72.0027208328247,0,0
1596165416.7697294,73.80095958709717,0,0
1596165416.7797294,75.60155868530273,0,0
1596165416.7897294,77.40147113800049,0,0
1596165416.7997293,79.20112609863281,0,0
1596165416.8097293,81.00060939788818,0,0
1596165416.8197293,82.80125141143799,0,0
1596165416.8297293,84.60305213928223,0,0
1596165416.8397293,86.40279293060303,0,0
1596165416.8497293,88.2022762298584,0,0
1596165416.8597293,90.00008583068848,0,0
1596165416.8697293,91.80192947387695,0,0
1596165416.8797293,93.6009407043457,0,0
1596165416.8897293,95.40304183959961,0,0
1596165416.8997293,97.20282554626465,0,0
1596165416.9097292,99.00278091430664,0,0
1596165416.9197292,100.80136299133301,0,0
1596165416.9297292,102.60015964508057,0,0
1596165416.9397292,104.40067291259766,0,0
1596165416.9497292,106.20238780975342,0,0
1596165416.9597292,108.0007553100586,0,0
1596165416.9697292,109.80062484741211,0,0
1596165416.9797292,111.60161018371582,0,0
1596165416.9897292,113.40293884277344,0,0
1596165416.9997292,115.2006196975708,0,0
1596165417.0097291,117.00010299682617,0,0
1596165417.0197291,118.80319118499756,0,0
1596165417.0297291,120.60160160064697,0,0
1596165417.039729,122.40018367767334,0,0
1596165417.049729,124.2000961303711,0,0
1596165417.059729,126.00284099578857,0,0
1596165417.069729,127.7999210357666,0,0
1596165417.079729,129.60262298583984,0,0
1596165417.089729,131.4010763168335,0,0
1596165417.099729,133.20176124572754,0,0
1596165417.109729,135.00304698944092,0,0
1596165417.119729,136.80227279663086,0,0
1596165417.129729,138.6033010482788,0,0
1596165417.139729,140.3999948501587,0,0
1596165417.149729,142.2017526626587,0,0
1596165417.159729,144.00029182434082,0,0
1596165417.169729,145.80252170562744,0,0
1596165417.179729,147.6011037826538,0,0
1596165417.189729,149.40204620361328,0,0
1596165417.199729,151.20019912719727,0,0
1596165417.209729,153.00212860107422,0,0
1596165417.219729,154.8004961013794,0,0
1596165417.229729,156.60216808319092,0,0
1596165417.239729,158.40092182159424,0,0
1596165417.249729,160.20293712615967,0,0
1596165417.259729,162.00066089630127,0,0
1596165417.269729,163.80160331726074,0,0
1596165417.279729,165.6016445159912,0,0
1596165417.2897289,167.40288734436035,0,0
1596165417.2997289,169.20297145843506,0,0
1596165417.3097289,171.00082397460938,0,0
1596165417.3197289,172.80000686645508,0,0
1596165417.3297288,174.60004806518555,0,0
1596165417.3397288,176.40262126922607,0,0
1596165417.3497288,178.19983005523682,0,0
1596165417.3597288,180.00094413757324,0,0
1596165417.3697288,181.80192947387695,0,0
1596165417.3797288,183.60033988952637,0,0
1596165417.3897288,185.40209770202637,0,0
1596165417.3997288,187.20072269439697,0,0
1596165417.4097288,189.0005922317505,0,0
1596165417.4197288,190.8017921447754,0,0
1596165417.4297287,192.60106086730957,0,0
1596165417.4397287,194.40118789672852,0,0
1596165417.4497287,196.2020444869995,0,0
1596165417.4597287,198.0027723312378,0,0
1596165417.4697287,199.80238437652588,0,0
1596165417.4797287,201.60216808319092,0,0
1596165417.4897287,203.40281009674072,0,0
1596165417.4997287,205.19997596740723,0,0
1596165417.5097287,207.00177669525146,0,0
1596165417.5197287,208.80023002624512,0,0
1596165417.5297287,210.60070037841797,0,0
1596165417.5397286,212.40142822265625,0,0
1596165417.5497286,214.2032289505005,0,0
1596165417.5597286,215.99987983703613,0,0
1596165417.5697286,217.80202388763428,0,0
1596165417.5797286,219.60103511810303,0,0
1596165417.5897286,221.40189170837402,0,0
1596165417.5997286,223.20055961608887,0,0
1596165417.6097286,225.00193119049072,0,0
1596165417.6197286,226.80025577545166,0,0
1596165417.6297286,228.60033988952637,0,0
1596165417.6397285,230.402569770813,0,0
1596165417.6497285,232.20110893249512,0,0
1596165417.6597285,234.00187969207764,0,0
1596165417.6697285,235.8006763458252,0,0
1596165417.6797285,237.60058879852295,0,0
1596165417.6897285,239.40281867980957,0,0
1596165417.6997285,241.20054244995117,0,0
1596165417.7097285,243.00217151641846,0,0
1596165417.7197285,244.80204105377197,0,0
1596165417.7297285,246.6029405593872,0,0
1596165417.7397285,248.40002059936523,0,0
1596165417.7497284,250.20066261291504,0,0
1596165417.7597284,252.00254917144775,0,0
1596165417.7697284,253.8026762008667,0,0
1596165417.7797284,255.60254573822021,0,0
1596165417.7897284,257.4017286300659,0,0
1596165417.7997284,259.2018127441406,0,0
1596165417.8097284,261.00013732910156,0,0
1596165417.8197284,262.8018522262573,0,0
1596165417.8297284,264.6020221710205,0,0
1596165417.8397284,266.40292167663574,0,0
1596165417.8497283,268.20055961608887,0,0
1596165417.8597283,270.0002145767212,0,0
1596165417.8697283,271.80270195007324,0,0
1596165417.8797283,273.60076904296875,0,0
1596165417.8897283,275.40106773376465,0,0
1596165417.8997283,277.2003364562988,0,0
1596165417.9097283,279.0020513534546,0,0
1596165417.9197283,280.80183506011963,0,0
1596165417.9297283,282.60191917419434,0,0
1596165417.9397283,284.4018316268921,0,0
1596165417.9497283,286.2022590637207,0,0
1596165417.9597282,288.00015449523926,0,0
1596165417.9697282,289.8001956939697,0,0
1596165417.9797282,291.60289764404297,0,0
1596165417.9897282,293.40126514434814,0,0
1596165417.9997282,295.20267963409424,0,0
1596165418.0097282,297.00117588043213,0,0
1596165418.0197282,298.80095958709717,0,0
1596165418.0297282,300.5999279022217,0,0
1596165418.0397282,302.4002695083618,0,0
1596165418.0497282,304.2027997970581,0,0
1596165418.0597281,305.9999656677246,0,0
1596165418.0697281,307.8019380569458,0,0
1596165418.0797281,309.6009063720703,0,0
1596165418.089728,311.4027500152588,0,0
1596165418.099728,313.2025337219238,0,0
1596165418.109728,315.00094413757324,0,0
1596165418.119728,316.8007278442383,0,0
1596165418.129728,318.6001253128052,0,0
1596165418.139728,320.4011535644531,0,0
1596165418.149728,322.20179557800293,0,0
1596165418.159728,324.00110721588135,0,0
1596165418.169728,325.80162048339844,0,0
1596165418.179728,327.6014041900635,0,0
1596165418.189728,329.40290451049805,0,0
1596165418.199728,331.2009286880493,0,0
1596165418.209728,333.00169944763184,0,0
1596165418.219728,334.80234146118164,0,0
1596165418.229728,336.6012668609619,0,0
1596165418.239728,338.40027809143066,0,0
1596165418.249728,340.2020788192749,0,0
1596165418.259728,342.0017337799072,0,0
1596165418.269728,343.8003158569336,0,0
1596165418.279728,345.6028461456299,0,0
1596165418.289728,347.40177154541016,0,0
1596165418.299728,349.2021131515503,0,0
1596165418.309728,351.00000858306885,0,0
1596165418.319728,352.8024101257324,0,0
1596165418.329728,354.60129261016846,0,0
1596165418.3397279,356.4007759094238,0,0
1596165418.3497279,358.20223331451416,0,0
1596165418.3597322,360,0,1
1596165418.3597322,0,0,0
1596165418.3697321,1.801457405090332,0,0
1596165418.3797321,3.600168228149414,0,0
1596165418.3897321,5.403299331665039,0,0
1596165418.399732,7.202739715576172,0,0
1596165418.409732,9.001879692077637,0,0
1596165418.419732,10.802779197692871,0,0
1596165418.429732,12.600545883178711,0,0
1596165418.439732,14.40234661102295,0,0
1596165418.449732,16.2013578414917,0,0
1596165418.459732,17.999982833862305,0,0
1596165418.469732,19.80010986328125,0,0
1596165418.479732,21.602511405944824,0,0
1596165418.489732,23.402423858642578,0,0
1596165418.499732,25.20160675048828,0,0
1596165418.509732,27.000231742858887,0,0
1596165418.519732,28.801989555358887,0,0
1596165418.529732,30.602331161499023,0,0
1596165418.539732,32.40039825439453,0,0
1596165418.549732,34.20052528381348,0,0
1596165418.559732,36.003355979919434,0,0
1596165418.569732,37.80163764953613,0,0
1596165418.579732,39.60318088531494,0,0
1596165418.589732,41.402578353881836,0,0
1596165418.599732,43.20154666900635,0,0
1596165418.609732,45.00017166137695,0,0
1596165418.619732,46.801114082336426,0,0
1596165418.629732,48.60231399536133,0,0
1596165418.639732,50.40029525756836,0,0
1596165418.6497319,52.200164794921875,0,0
1596165418.6597319,54.00136470794678,0,0
1596165418.6697319,55.80050468444824,0,0
1596165418.6797318,57.60080337524414,0,0
1596165418.6897318,59.40080165863037,0,0
1596165418.6997318,61.20015621185303,0,0
1596165418.7097318,63.00281524658203,0,0
1596165418.7197318,64.8008394241333,0,0
1596165418.7297318,66.60096645355225,0,0
1596165418.7397318,68.40165138244629,0,0
1596165418.7497318,70.20237922668457,0,0
1596165418.7597318,72.00177669525146,0,0
1596165418.7697318,73.80259037017822,0,0
1596165418.7797318,75.60070037841797,0,0
1596165418.7897317,77.40258693695068,0,0
1596165418.7997317,79.20292854309082,0,0
1596165418.8097317,81.00112438201904,0,0
1596165418.8197317,82.80292510986328,0,0
1596165418.8297317,84.60219383239746,0,0
1596165418.8397317,86.40292167663574,0,0
1596165418.8497317,88.20240497589111,0,0
1596165418.8597317,90.00278949737549,0,0
1596165418.8697317,91.80047035217285,0,0
1596165418.8797317,93.60021114349365,0,0
1596165418.8897316,95.40274143218994,0,0
1596165418.8997316,97.2011947631836,0,0
1596165418.9097316,99.00286674499512,0,0
1596165418.9197316,100.80063343048096,0,0
1596165418.9297316,102.60200500488281,0,0
1596165418.9397316,104.40041542053223,0,0
1596165418.9497316,106.20028495788574,0,0
1596165418.9597316,108.00268650054932,0,0
1596165418.9697316,109.80148315429688,0,0
1596165418.9797316,111.60010814666748,0,0
1596165418.9897316,113.40006351470947,0,0
1596165418.9997315,115.20134925842285,0,0
1596165419.0097315,117.00117588043213,0,0
1596165419.0197315,118.80250453948975,0,0
1596165419.0297315,120.60301780700684,0,0
1596165419.0397315,122.40009784698486,0,0
1596165419.0497315,124.2027997970581,0,0
1596165419.0597315,126.00103855133057,0,0
1596165419.0697315,127.80215263366699,0,0
1596165419.0797315,129.59996223449707,0,0
1596165419.0897315,131.4026641845703,0,0
1596165419.0997314,133.19995880126953,0,0
1596165419.1097314,135.00008583068848,0,0
1596165419.1197314,136.8010711669922,0,0
1596165419.1297314,138.6005973815918,0,0
1596165419.1397314,140.40171146392822,0,0
1596165419.1497314,142.20201015472412,0,0
1596165419.1597314,144.0011501312256,0,0
1596165419.1697314,145.7999038696289,0,0
1596165419.1797314,147.6020908355713,0,0
1596165419.1897314,149.40208911895752,0,0
1596165419.1997313,151.20049953460693,0,0
1596165419.2097313,153.00006866455078,0,0
1596165419.2197313,154.79998111724854,0,0
1596165419.2297313,156.6002368927002,0,0
1596165419.2397313,158.40203762054443,0,0
1596165419.2497313,160.20104885101318,0,0
1596165419.2597313,162.0029354095459,0,0
1596165419.2697313,163.8015604019165,0,0
1596165419.2797313,165.60112953186035,0,0
1596165419.2897313,167.40018367767334,0,0
1596165419.2997313,169.2024564743042,0,0
1596165419.3097312,171.0025405883789,0,0
1596165419.3197312,172.80292510986328,0,0
1596165419.3297312,174.59991931915283,0,0
1596165419.3397312,176.40150547027588,0,0
1596165419.3497312,178.20107460021973,0,0
1596165419.3597312,180.00248908996582,0,0
1596165419.3697312,181.80137157440186,0,0
1596165419.3797312,183.6031723022461,0,0
1596165419.3897312,185.4012393951416,0,0
1596165419.3997312,187.20037937164307,0,0
1596165419.4097311,189.0019655227661,0,0
1596165419.4197311,190.802264213562,0,0
1596165419.4297311,192.6005458831787,0,0
1596165419.4397311,194.40324783325195,0,0
1596165419.449731,196.20255947113037,0,0
1596165419.459731,198.00251483917236,0,0
1596165419.469731,199.80002403259277,0,0
1596165419.479731,201.60139560699463,0,0
1596165419.489731,203.40147972106934,0,0
1596165419.499731,205.20177841186523,0,0
1596165419.509731,207.00242042541504,0,0
1596165419.519731,208.8030195236206,0,0
1596165419.529731,210.6002712249756,0,0
1596165419.539731,212.40121364593506,0,0
1596165419.549731,214.2011260986328,0,0
1596165419.559731,216.00030899047852,0,0
1596165419.569731,217.80322551727295,0,0
1596165419.579731,219.60129261016846,0,0
1596165419.589731,221.40189170837402,0,0
1596165419.599731,223.20253372192383,0,0
1596165419.609731,225.00253200531006,0,0
1596165419.619731,226.80004119873047,0,0
1596165419.629731,228.60145568847656,0,0
1596165419.639731,230.4004669189453,0,0
1596165419.649731,232.2017526626587,0,0
1596165419.659731,234.00157928466797,0,0
1596165419.669731,235.80312252044678,0,0
1596165419.679731,237.59981632232666,0,0
1596165419.689731,239.39998626708984,0,0
1596165419.6997309,241.20174407958984,0,0
1596165419.7097309,243.00101280212402,0,0
1596165419.7197309,244.80148315429688,0,0
1596165419.7297308,246.59976482391357,0,0
1596165419.7397308,248.40242385864258,0,0
1596165419.7497308,250.20126342773438,0,0
1596165419.7597308,252.00302124023438,0,0
1596165419.7697308,253.8028907775879,0,0
1596165419.7797308,255.60022830963135,0,0
1596165419.7897308,257.40232944488525,0,0
1596165419.7997308,259.2026710510254,0,0
1596165419.8097308,261.0001802444458,0,0
1596165419.8197308,262.8031396865845,0,0
1596165419.8297307,264.6022367477417,0,0
1596165419.8397307,266.4019775390625,0,0
1596165419.8497307,268.20133209228516,0,0
1596165419.8597307,270.0013303756714,0,0
1596165419.8697307,271.80283069610596,0,0
1596165419.8797307,273.6008548736572,0,0
1596165419.8897307,275.40299892425537,0,0
1596165419.8997307,277.2009801864624,0,0
1596165419.9097307,279.00089263916016,0,0
1596165419.9197307,280.8010196685791,0,0
1596165419.9297307,282.6017475128174,0,0
1596165419.9397306,284.4002866744995,0,0
1596165419.9497306,286.2019157409668,0,0
1596165419.9597306,287.9998540878296,0,0
1596165419.9697306,289.80066776275635,0,0
1596165419.9797306,291.6004943847656,0,0
1596165419.9897306,293.402681350708,0,0
1596165419.9997306,295.201735496521,0,0
1596165420.0097306,297.00199127197266,0,0
1596165420.0197306,298.80194664001465,0,0
1596165420.0297306,300.60078620910645,0,0
1596165420.0397305,302.4021577835083,0,0
1596165420.0497305,304.2007827758789,0,0
1596165420.0597305,306.00013732910156,0,0
1596165420.0697305,307.8003931045532,0,0
1596165420.0797305,309.59991931915283,0,0
1596165420.0897305,311.4004325866699,0,0
1596165420.0997305,313.2015895843506,0,0
1596165420.1097305,315.0012445449829,0,0
1596165420.1197305,316.80124282836914,0,0
1596165420.1297305,318.6013698577881,0,0
1596165420.1397305,320.40175437927246,0,0
1596165420.1497304,322.20046520233154,0,0
1596165420.1597304,324.00076389312744,0,0
1596165420.1697304,325.8014488220215,0,0
1596165420.1797304,327.60239124298096,0,0
1596165420.1897304,329.4018745422363,0,0
1596165420.1997304,331.2026023864746,0,0
1596165420.2097304,333.0018711090088,0,0
1596165420.2197304,334.80045318603516,0,0
1596165420.2297304,336.6010522842407,0,0
1596165420.2397304,338.4015226364136,0,0
1596165420.2497303,340.20122051239014,0,0
1596165420.2597303,341.9996738433838,0,0
1596165420.2697303,343.80035877227783,0,0
1596165420.2797303,345.60301780700684,0,0
1596165420.2897303,347.40241527557373,0,0
1596165420.2997303,349.20194149017334,0,0
1596165420.3097303,351.00249767303467,0,0
1596165420.3197303,352.7998352050781,0,0
1596165420.3297303,354.6015930175781,0,0
1596165420.3397303,356.4030933380127,0,0
1596165420.3497303,358.2008171081543,0,0
1596165420.3597355,360,0,1
1596165420.3597355,0,0,0
1596165420.3697355,1.8007707595825195,0,0
1596165420.3797355,3.602313995361328,0,0
1596165420.3897355,5.4001665115356445,0,0
1596165420.3997355,7.200379371643066,0,0
1596165420.4097354,9.000248908996582,0,0
1596165420.4197354,10.803251266479492,0,0
1596165420.4297354,12.600460052490234,0,0
1596165420.4397354,14.402260780334473,0,0
1596165420.4497354,16.203031539916992,0,0
1596165420.4597354,18.001699447631836,0,0
1596165420.4697354,19.80259895324707,0,0
1596165420.4797354,21.602425575256348,0,0
1596165420.4897354,23.400793075561523,0,0
1596165420.4997354,25.200018882751465,0,0
1596165420.5097353,27.003278732299805,0,0
1596165420.5197353,28.801517486572266,0,0
1596165420.5297353,30.602760314941406,0,0
1596165420.5397353,32.4006986618042,0,0
1596165420.5497353,34.20048236846924,0,0
1596165420.5597353,36.00099563598633,0,0
1596165420.5697353,37.80073642730713,0,0
1596165420.5797353,39.60073471069336,0,0
1596165420.5897353,41.401333808898926,0,0
1596165420.5997353,43.20223331451416,0,0
1596165420.6097353,45.00266075134277,0,0
1596165420.6197352,46.80055618286133,0,0
1596165420.6297352,48.60278606414795,0,0
1596165420.6397352,50.40304183959961,0,0
1596165420.6497352,52.20020771026611,0,0
1596165420.6597352,54.00338172912598,0,0
1596165420.6697352,55.801191329956055,0,0
1596165420.6797352,57.60127544403076,0,0
1596165420.6897352,59.40316200256348,0,0
1596165420.6997352,61.20088577270508,0,0
1596165420.7097352,63.000969886779785,0,0
1596165420.7197351,64.80165481567383,0,0
1596165420.7297351,66.6029405593872,0,0
1596165420.7397351,68.40152263641357,0,0
1596165420.749735,70.20053386688232,0,0
1596165420.759735,72.00216293334961,0,0
1596165420.769735,73.80108833312988,0,0
1596165420.779735,75.59997081756592,0,0
1596165420.789735,77.40052700042725,0,0
1596165420.799735,79.20207023620605,0,0
1596165420.809735,81.00146770477295,0,0
1596165420.819735,82.80009269714355,0,0
1596165420.829735,84.60176467895508,0,0
1596165420.839735,86.4023208618164,0,0
1596165420.849735,88.20086002349854,0,0
1596165420.859735,90.00060081481934,0,0
1596165420.869735,91.80214405059814,0,0
1596165420.879735,93.60265731811523,0,0
1596165420.889735,95.40106773376465,0,0
1596165420.899735,97.20046520233154,0,0
1596165420.909735,99.00059223175049,0,0
1596165420.919735,100.8024787902832,0,0
1596165420.929735,102.59990215301514,0,0
1596165420.939735,104.40131664276123,0,0
1596165420.949735,106.20178699493408,0,0
1596165420.959735,108.00062656402588,0,0
1596165420.969735,109.80307102203369,0,0
1596165420.979735,111.60032272338867,0,0
1596165420.989735,113.40272426605225,0,0
1596165420.9997349,115.20280838012695,0,0
1596165421.0097349,117.0029354095459,0,0
1596165421.0197349,118.80087375640869,0,0
1596165421.0297348,120.60233116149902,0,0
1596165421.0397348,122.40241527557373,0,0
1596165421.0497348,124.20146942138672,0,0
1596165421.0597348,126.00249767303467,0,0
1596165421.0697348,127.80146598815918,0,0
1596165421.0797348,129.6015501022339,0,0
1596165421.0897348,131.40004634857178,0,0
1596165421.0997348,133.20253372192383,0,0
1596165421.1097348,135.00274658203125,0,0
1596165421.1197348,136.79991245269775,0,0
1596165421.1297348,138.6028289794922,0,0
1596165421.1397347,140.40317058563232,0,0
1596165421.1497347,142.20179557800293,0,0
1596165421.1597347,144.000506401062,0,0
1596165421.1697347,145.79986095428467,0,0
1596165421.1797347,147.6020908355713,0,0
1596165421.1897347,149.4023895263672,0,0
1596165421.1997347,151.2001132965088,0,0
1596165421.2097347,153.00062656402588,0,0
1596165421.2197347,154.80289936065674,0,0
1596165421.2297347,156.60118103027344,0,0
1596165421.2397346,158.40315341949463,0,0
1596165421.2497346,160.20315170288086,0,0
1596165421.2597346,162.0014762878418,0,0
1596165421.2697346,163.7999725341797,0,0
1596165421.2797346,165.60271739959717,0,0
1596165421.2897346,167.40228652954102,0,0
1596165421.2997346,169.20086860656738,0,0
1596165421.3097346,171.000394821167,0,0
1596165421.3197346,172.80095100402832,0,0
1596165421.3297346,174.60296630859375,0,0
1596165421.3397346,176.40103340148926,0,0
1596165421.3497345,178.20154666900635,0,0
1596165421.3597345,180.00120162963867,0,0
1596165421.3697345,181.80278778076172,0,0
1596165421.3797345,183.60304355621338,0,0
1596165421.3897345,185.3999948501587,0,0
1596165421.3997345,187.20201015472412,0,0
1596165421.4097345,189.00080680847168,0,0
1596165421.4197345,190.7999038696289,0,0
1596165421.4297345,192.60024547576904,0,0
1596165421.4397345,194.40299034118652,0,0
1596165421.4497344,196.1998987197876,0,0
1596165421.4597344,198.00148487091064,0,0
1596165421.4697344,199.80023860931396,0,0
1596165421.4797344,201.60053730010986,0,0
1596165421.4897344,203.4031105041504,0,0
1596165421.4997344,205.2006196975708,0,0
1596165421.5097344,206.99993133544922,0,0
1596165421.5197344,208.8017749786377,0,0
1596165421.5297344,210.60070037841797,0,0
1596165421.5397344,212.4025011062622,0,0
1596165421.5497344,214.20292854309082,0,0
1596165421.5597343,216.0007381439209,0,0
1596165421.5697343,217.8011655807495,0,0
1596165421.5797343,219.60253715515137,0,0
1596165421.5897343,221.40060424804688,0,0
1596165421.5997343,223.20124626159668,0,0
1596165421.6097343,225.00030040740967,0,0
1596165421.6197343,226.80055618286133,0,0
1596165421.6297343,228.60433101654053,0,0
1596165421.6397343,230.40317058563232,0,0
1596165421.6497343,232.20102310180664,0,0
1596165421.6597342,234.00110721588135,0,0
1596165421.6697342,235.80162048339844,0,0
1596165421.6797342,237.6007604598999,0,0
1596165421.6897342,239.4016170501709,0,0
1596165421.6997342,241.20041370391846,0,0
1596165421.7097342,242.99981117248535,0,0
1596165421.7197342,244.8030710220337,0,0
1596165421.7297342,246.6004514694214,0,0
1596165421.7397342,248.40023517608643,0,0
1596165421.7497342,250.20019054412842,0,0
1596165421.7597342,252.0009183883667,0,0
1596165421.7697341,253.80237579345703,0,0
1596165421.7797341,255.6027603149414,0,0
1596165421.7897341,257.4026298522949,0,0
1596165421.799734,259.2009115219116,0,0
1596165421.809734,261.00215435028076,0,0
1596165421.819734,262.8017234802246,0,0
1596165421.829734,264.60172176361084,0,0
1596165421.839734,266.39978885650635,0,0
