Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596165638.3558025,100.80140590667725,0,0
1596165638.3658025,102.60011672973633,0,0
1596165638.3758025,104.40157413482666,0,0
1596165638.3858025,106.20088577270508,0,0
1596165638.3958025,108.00337314605713,0,0
1596165638.4058025,109.80289936065674,0,0
1596165638.4158025,111.60251140594482,0,0
1596165638.4258025,113.40268135070801,0,0
1596165638.4358025,115.20182132720947,0,0
1596165638.4458025,117.0003604888916,0,0
1596165638.4558024,118.79997253417969,0,0
1596165638.4658024,120.60057163238525,0,0
1596165638.4758024,122.40172863006592,0,0
1596165638.4858024,124.20254230499268,0,0
1596165638.4958024,126.00035190582275,0,0
1596165638.5058024,127.80099391937256,0,0
1596165638.5158024,129.60197925567627,0,0
1596165638.5258024,131.4019775390625,0,0
1596165638.5358024,133.200044631958,0,0
1596165638.5458024,135.00042915344238,0,0
1596165638.5558023,136.80111408233643,0,0
1596165638.5658023,138.6023998260498,0,0
1596165638.5758023,140.39986610412598,0,0
1596165638.5858023,142.2018814086914,0,0
1596165638.5958023,144.00076389312744,0,0
1596165638.6058023,145.80097675323486,0,0
1596165638.6158023,147.60080337524414,0,0
1596165638.6258023,149.40135955810547,0,0
1596165638.6358023,151.2007999420166,0,0
1596165638.6458023,153.0018711090088,0,0
1596165638.6558022,154.8030710220337,0,0
1596165638.6658022,156.60195350646973,0,0
1596165638.6758022,158.40203762054443,0,0
1596165638.6858022,160.20276546478271,0,0
1596165638.6958022,162.00250625610352,0,0
1596165638.7058022,163.80160331726074,0,0
1596165638.7158022,165.60014247894287,0,0
1596165638.7258022,167.40297317504883,0,0
1596165638.7358022,169.20194149017334,0,0
1596165638.7458022,170.99992275238037,0,0
1596165638.7558022,172.8011655807495,0,0
1596165638.7658021,174.60060596466064,0,0
1596165638.7758021,176.4032220840454,0,0
1596165638.7858021,178.20253372192383,0,0
1596165638.795802,180.00248908996582,0,0
1596165638.805802,181.80257320404053,0,0
1596165638.815802,183.60055446624756,0,0
1596165638.825802,185.4020118713379,0,0
1596165638.835802,187.20072269439697,0,0
1596165638.845802,189.00140762329102,0,0
1596165638.855802,190.80050468444824,0,0
1596165638.865802,192.60191917419434,0,0
1596165638.875802,194.40208911895752,0,0
1596165638.885802,196.20127201080322,0,0
1596165638.895802,197.9999828338623,0,0
1596165638.905802,199.80242729187012,0,0
1596165638.915802,201.60272598266602,0,0
1596165638.925802,203.4031105041504,0,0
1596165638.935802,205.2028512954712,0,0
1596165638.945802,207.0018196105957,0,0
1596165638.955802,208.80263328552246,0,0
1596165638.965802,210.60228824615479,0,0
1596165638.975802,212.4010419845581,0,0
1596165638.985802,214.2009973526001,0,0
1596165638.995802,216.00056648254395,0,0
1596165639.005802,217.80309677124023,0,0
1596165639.015802,219.6013355255127,0,0
1596165639.025802,221.4028787612915,0,0
1596165639.035802,223.20055961608887,0,0
1596165639.0458019,225.00300407409668,0,0
1596165639.0558019,226.80068492889404,0,0
1596165639.0658019,228.6003828048706,0,0
1596165639.0758018,230.40278434753418,0,0
1596165639.0858018,232.20145225524902,0,0
1596165639.0958018,234.00012016296387,0,0
1596165639.1058018,235.80041885375977,0,0
1596165639.1158018,237.6026487350464,0,0
1596165639.1258018,239.40075874328613,0,0
1596165639.1358018,241.20105743408203,0,0
1596165639.1458018,243.00049781799316,0,0
1596165639.1558018,244.8006248474121,0,0
1596165639.1658018,246.60156726837158,0,0
1596165639.1758018,248.40298175811768,0,0
1596165639.1858017,250.20267963409424,0,0
1596165639.1958017,252.00276374816895,0,0
1596165639.2058017,253.7997579574585,0,0
1596165639.2158017,255.6031894683838,0,0
1596165639.2258017,257.4010419845581,0,0
1596165639.2358017,259.2000102996826,0,0
1596165639.2458017,261.0016393661499,0,0
1596165639.2558017,262.7997922897339,0,0
1596165639.2658017,264.600305557251,0,0
1596165639.2758017,266.4008617401123,0,0
1596165639.2858016,268.2031774520874,0,0
1596165639.2958016,270.00038623809814,0,0
1596165639.3058016,271.8024015426636,0,0
1596165639.3158016,273.60029697418213,0,0
1596165639.3258016,275.399866104126,0,0
1596165639.3358016,277.2024393081665,0,0
1596165639.3458016,279.0019655227661,0,0
1596165639.3558016,280.79994678497314,0,0
1596165639.3658016,282.60127544403076,0,0
1596165639.3758016,284.4014883041382,0,0
1596165639.3858016,286.20307445526123,0,0
1596165639.3958015,288.0029010772705,0,0
1596165639.4058015,289.8028564453125,0,0
1596165639.4158015,291.6003227233887,0,0
1596165639.4258015,293.40092182159424,0,0
1596165639.4358015,295.20079135894775,0,0
1596165639.4458015,297.0029354095459,0,0
1596165639.4558015,298.80207538604736,0,0
1596165639.4658015,300.60258865356445,0,0
1596165639.4758015,302.40074157714844,0,0
1596165639.4858015,304.20275688171387,0,0
1596165639.4958014,306.00056648254395,0,0
1596165639.5058014,307.80017852783203,0,0
1596165639.5158014,309.6009063720703,0,0
1596165639.5258014,311.4007759094238,0,0
1596165639.5358014,313.202748298645,0,0
1596165639.5458014,315.00038623809814,0,0
1596165639.5558014,316.80124282836914,0,0
1596165639.5658014,318.5999536514282,0,0
1596165639.5758014,320.40050983428955,0,0
1596165639.5858014,322.20059394836426,0,0
1596165639.5958014,324.00299549102783,0,0
1596165639.6058013,325.80127716064453,0,0
1596165639.6158013,327.60080337524414,0,0
1596165639.6258013,329.40234661102295,0,0
1596165639.6358013,331.2017011642456,0,0
1596165639.6458013,332.99968242645264,0,0
1596165639.6558013,334.8020839691162,0,0
1596165639.6658013,336.60075187683105,0,0
1596165639.6758013,338.40070724487305,0,0
1596165639.6858013,340.1999759674072,0,0
1596165639.6958013,341.999888420105,0,0
1596165639.7058012,343.8022470474243,0,0
1596165639.7158012,345.60057163238525,0,0
1596165639.7258012,347.4020719528198,0,0
1596165639.7358012,349.20262813568115,0,0
1596165639.7458012,351.0002660751343,0,0
1596165639.7558012,352.7999210357666,0,0
1596165639.7658012,354.6011209487915,0,0
1596165639.7758012,356.40257835388184,0,0
1596165639.7858012,358.20154666900635,0,0
1596165639.7958102,360,0,1
1596165639.7958102,0,0,0
1596165639.8058102,1.8017578125,0,0
1596165639.8158102,3.601069450378418,0,0
1596165639.8258102,5.401797294616699,0,0
1596165639.8358102,7.201023101806641,0,0
1596165639.8458102,9.002523422241211,0,0
1596165639.8558102,10.802736282348633,0,0
1596165639.8658102,12.601876258850098,0,0
1596165639.8758101,14.403119087219238,0,0
1596165639.8858101,16.20157241821289,0,0
1596165639.8958101,18.00212860107422,0,0
1596165639.90581,19.803156852722168,0,0
1596165639.91581,21.602039337158203,0,0
1596165639.92581,23.40216636657715,0,0
1596165639.93581,25.201950073242188,0,0
1596165639.94581,27.00263500213623,0,0
1596165639.95581,28.802804946899414,0,0
1596165639.96581,30.602073669433594,0,0
1596165639.97581,32.40147113800049,0,0
1596165639.98581,34.20069694519043,0,0
1596165639.99581,36.00026607513428,0,0
1596165640.00581,37.80288219451904,0,0
1596165640.01581,39.60326671600342,0,0
1596165640.02581,41.401634216308594,0,0
1596165640.03581,43.202104568481445,0,0
1596165640.04581,45.002875328063965,0,0
1596165640.05581,46.80025577545166,0,0
1596165640.06581,48.60209941864014,0,0
1596165640.07581,50.40132522583008,0,0
1596165640.08581,52.20321178436279,0,0
1596165640.09581,54.00299549102783,0,0
1596165640.10581,55.8015775680542,0,0
1596165640.11581,57.60239124298096,0,0
1596165640.12581,59.4005012512207,0,0
1596165640.13581,61.200714111328125,0,0
1596165640.14581,63.0031156539917,0,0
1596165640.1558099,64.8002815246582,0,0
1596165640.1658099,66.60238265991211,0,0
1596165640.1758099,68.4005355834961,0,0
1596165640.1858099,70.20164966583252,0,0
1596165640.1958098,72.00156211853027,0,0
1596165640.2058098,73.8030195236206,0,0
1596165640.2158098,75.60091495513916,0,0
1596165640.2258098,77.40155696868896,0,0
1596165640.2358098,79.20267105102539,0,0
1596165640.2458098,81.00215435028076,0,0
1596165640.2558098,82.80266761779785,0,0
1596165640.2658098,84.60150718688965,0,0
1596165640.2758098,86.40210628509521,0,0
1596165640.2858098,88.20021629333496,0,0
1596165640.2958097,90.00244617462158,0,0
1596165640.3058097,91.80188655853271,0,0
1596165640.3158097,93.60012531280518,0,0
1596165640.3258097,95.40196895599365,0,0
1596165640.3358097,97.20025062561035,0,0
1596165640.3458097,99.00226593017578,0,0
1596165640.3558097,100.80144882202148,0,0
1596165640.3658097,102.60294914245605,0,0
1596165640.3758097,104.40256118774414,0,0
1596165640.3858097,106.20037078857422,0,0
1596165640.3958097,108.00066947937012,0,0
1596165640.4058096,109.80169773101807,0,0
1596165640.4158096,111.60182476043701,0,0
1596165640.4258096,113.40156555175781,0,0
