Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.02,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820111.759201,187.77311475791223,0.09317772431051763,0
1595820111.7691998,189.57289846457726,0.09317772431051763,0
1595820111.7792025,191.37336881675012,0.09317772431051763,0
1595820111.789196,193.1722083858419,0.09317772431051763,0
1595820111.799201,194.97310789145715,0.09317772431051763,0
1595820111.8092067,196.7741361431051,0.09317772431051763,0
1595820111.8192108,198.57486398734338,0.09317772431051763,0
1595820111.8292105,200.37481935538537,0.09317772431051763,0
1595820111.8392074,202.1742597392965,0.09317772431051763,0
1595820111.8492007,203.97305639304406,0.09317772431051763,0
1595820111.8592079,205.77434213675744,0.09317772431051763,0
1595820111.8692124,207.5751558116842,0.09317772431051763,0
1595820111.8792,209.37292249717004,0.09317772431051763,0
1595820111.889208,211.17437990226037,0.09317772431051763,0
1595820111.8992128,212.97523649253137,0.09317772431051763,0
1595820111.9092023,214.7733465007711,0.09317772431051763,0
1595820111.9192016,216.57321603812463,0.09317772431051763,0
1595820111.9291945,218.3719268611837,0.09317772431051763,0
1595820111.939196,220.1722255519796,0.09317772431051763,0
1595820111.9491947,221.9719663433004,0.09317772431051763,0
1595820111.9591951,223.77205045737512,0.09317772431051763,0
1595820111.969211,225.5749240688253,0.09317772431051763,0
1595820111.9792006,227.37303407706506,0.09317772431051763,0
1595820111.9892097,229.17466314353234,0.09317772431051763,0
1595820111.9992025,230.97337396659142,0.09317772431051763,0
1595820112.0092108,232.774874287026,0.09317772431051763,0
1595820112.0192034,234.57354219474084,0.09317772431051763,0
1595820112.029206,236.3740125469137,0.09317772431051763,0
1595820112.0392003,238.1729808620382,0.09317772431051763,0
1595820112.0492027,239.97340829886681,0.09317772431051763,0
1595820112.0592015,241.77319200553185,0.09317772431051763,0
1595820112.0691996,243.57284696616418,0.09317772431051763,0
1595820112.0792012,245.37314565696008,0.09317772431051763,0
1595820112.089205,247.17383058585412,0.09317772431051763,0
1595820112.0991998,248.9728847316671,0.09317772431051763,0
1595820112.1091986,250.77266843833215,0.09317772431051763,0
1595820112.1191962,252.572237568276,0.09317772431051763,0
1595820112.129201,254.373094158547,0.09317772431051763,0
1595820112.139195,256.17201955832724,0.09317772431051763,0
1595820112.1492124,257.97515066184286,0.09317772431051763,0
1595820112.1592093,259.774591045754,0.09317772431051763,0
1595820112.1692033,261.57351644553427,0.09317772431051763,0
1595820112.179209,263.3745446971822,0.09317772431051763,0
1595820112.1892076,265.174285488503,0.09317772431051763,0
1595820112.199201,266.9731250575948,0.09317772431051763,0
1595820112.209206,268.77402456321005,0.09317772431051763,0
1595820112.2191966,270.57230623282675,0.09317772431051763,0
1595820112.229208,272.3743644527364,0.09317772431051763,0
1595820112.239209,274.1745343974996,0.09317772431051763,0
1595820112.2492087,275.9744897655416,0.09317772431051763,0
1595820112.2592056,277.7739301494527,0.09317772431051763,0
1595820112.269199,279.5727268032003,0.09317772431051763,0
1595820112.2792094,281.374613361733,0.09317772431051763,0
1595820112.2892041,283.173667507546,0.09317772431051763,0
1595820112.2992034,284.9735370448995,0.09317772431051763,0
1595820112.309213,286.77525194205526,0.09317772431051763,0
1595820112.319202,288.57327611960653,0.09317772431051763,0
1595820112.3292122,290.375119762795,0.09317772431051763,0
1595820112.3391964,292.1722856334615,0.09317772431051763,0
1595820112.3492086,293.9744725994039,0.09317772431051763,0
1595820112.3592024,295.77335508383993,0.09317772431051763,0
1595820112.3691947,297.57198007621054,0.09317772431051763,0
1595820112.379196,299.37219293631796,0.09317772431051763,0
1595820112.3892083,301.1744228176046,0.09317772431051763,0
1595820112.3991945,302.971932011025,0.09317772431051763,0
1595820112.4092078,304.77433355368856,0.09317772431051763,0
1595820112.4191997,306.5728727153707,0.09317772431051763,0
1595820112.4291942,308.37188394583944,0.09317772431051763,0
1595820112.4392054,310.1738992504049,0.09317772431051763,0
1595820112.4492052,311.97385461844686,0.09317772431051763,0
1595820112.4591992,313.77278001822714,0.09317772431051763,0
1595820112.4691973,315.57243497885946,0.09317772431051763,0
1595820112.479199,317.37273366965536,0.09317772431051763,0
1595820112.4892104,319.17479188956503,0.09317772431051763,0
1595820112.4992096,320.97466142691854,0.09317772431051763,0
1595820112.5092082,322.77440221823935,0.09317772431051763,0
1595820112.5192058,324.5739713481832,0.09317772431051763,0
1595820112.5292063,326.3740554622579,0.09317772431051763,0
1595820112.5392022,328.1733241847921,0.09317772431051763,0
1595820112.549203,329.973451214211,0.09317772431051763,0
1595820112.5592105,331.7748227886129,0.09317772431051763,0
1595820112.5692086,333.5744777492452,0.09317772431051763,0
1595820112.579195,335.37202985800985,0.09317772431051763,0
1595820112.5892031,337.1734872631002,0.09317772431051763,0
1595820112.5991993,338.9727989009786,0.09317772431051763,0
1595820112.6091948,340.7719817928243,0.09317772431051763,0
1595820112.6192117,342.57502706565145,0.09317772431051763,0
1595820112.6292048,344.3737808040548,0.09317772431051763,0
1595820112.6392102,346.1747661403585,0.09317772431051763,0
1595820112.6491985,347.97266157187704,0.09317772431051763,0
1595820112.6592023,349.7733465007711,0.09317772431051763,0
1595820112.669196,351.5721860698629,0.09317772431051763,0
1595820112.6791945,353.3719268611837,0.09317772431051763,0
1595820112.6891992,355.1727834514547,0.09317772431051763,0
1595820112.6992016,356.9732108882833,0.09317772431051763,0
1595820112.7092118,358.77505453147177,0.09317772431051763,0
1595820112.7160187,360,0.09317772431051763,1
1595820112.7160187,0,0,0
1595820112.726038,1.8034744262695312,0,0
1595820112.7360382,3.603515625,0,0
1595820112.7460194,5.400123596191406,0,0
1595820112.7560403,7.2038984298706055,0,0
1595820112.7660298,9.002008438110352,0,0
1595820112.7760382,10.803508758544922,0,0
1595820112.7860332,12.602605819702148,0,0
1595820112.7960415,14.404106140136719,0,0
1595820112.8060315,16.20230197906494,0,0
1595820112.8160248,18.0010986328125,0,0
1595820112.8260388,19.80362892150879,0,0
1595820112.8360379,21.603455543518066,0,0
1595820112.8460212,23.400449752807617,0,0
1595820112.8560314,25.202293395996094,0,0
1595820112.8660352,27.002978324890137,0,0
1595820112.8760185,28.799972534179688,0,0
1595820112.8860352,30.602974891662598,0,0
1595820112.8960276,32.4015998840332,0,0
1595820112.906024,34.20095443725586,0,0
1595820112.916044,36.004557609558105,0,0
1595820112.926035,37.80292510986328,0,0
1595820112.9360359,39.603095054626465,0,0
1595820112.9460301,41.40206336975098,0,0
1595820112.9560428,43.204336166381836,0,0
1595820112.9660263,45.001373291015625,0,0
1595820112.9760222,46.800642013549805,0,0
1595820112.986034,48.60274314880371,0,0
1595820112.9960256,50.4012393951416,0,0
1595820113.006029,52.20183849334717,0,0
1595820113.016025,54.001150131225586,0,0
1595820113.026028,55.801663398742676,0,0
1595820113.0360389,57.60363578796387,0,0
1595820113.0460198,59.400200843811035,0,0
1595820113.0560255,61.201229095458984,0,0
1595820113.0660357,63.00307273864746,0,0
1595820113.0760381,64.80350017547607,0,0
1595820113.0860186,66.59997940063477,0,0
1595820113.096037,68.40328216552734,0,0
1595820113.1060383,70.203537940979,0,0
1595820113.1160364,72.00319290161133,0,0
1595820113.126031,73.80220413208008,0,0
1595820113.1360297,75.60198783874512,0,0
1595820113.1460288,77.4018144607544,0,0
1595820113.1560438,79.20451641082764,0,0
1595820113.166027,81.00151062011719,0,0
1595820113.1760345,82.8028392791748,0,0
1595820113.1860387,84.60361003875732,0,0
1595820113.196034,86.40275001525879,0,0
1595820113.2060308,88.20219039916992,0,0
1595820113.216036,90.0031328201294,0,0
1595820113.226036,91.80313110351562,0,0
1595820113.2360318,93.60235691070557,0,0
1595820113.2460375,95.40338516235352,0,0
1595820113.256035,97.20295429229736,0,0
1595820113.2660291,99.00187969207764,0,0
1595820113.276032,100.80239295959473,0,0
1595820113.2860322,102.6024341583252,0,0
1595820113.2960293,104.40191745758057,0,0
1595820113.3060198,106.20019912719727,0,0
1595820113.3160334,108.00264358520508,0,0
1595820113.3260236,109.80088233947754,0,0
1595820113.3360322,111.60242557525635,0,0
1595820113.3460348,113.4028959274292,0,0
1595820113.3560393,115.20370960235596,0,0
1595820113.3660266,117.00143337249756,0,0
1595820113.3760314,118.80228996276855,0,0
1595820113.3860354,120.60301780700684,0,0
1595820113.3960297,122.40198612213135,0,0
1595820113.406019,124.20005321502686,0,0
1595820113.416032,126.00241184234619,0,0
1595820113.4260383,127.80352592468262,0,0
1595820113.4360337,129.60270881652832,0,0
1595820113.446031,131.40223503112793,0,0
1595820113.456019,133.200044631958,0,0
1595820113.4660308,135.00218868255615,0,0
1595820113.4760268,136.80145740509033,0,0
1595820113.4860256,138.60124111175537,0,0
1595820113.4960222,140.40063858032227,0,0
1595820113.506029,142.20183849334717,0,0
1595820113.5160396,144.00376796722412,0,0
1595820113.5260305,145.8021354675293,0,0
1595820113.5360208,147.60037422180176,0,0
1595820113.5460303,149.40208911895752,0,0
1595820113.5560281,151.2017011642456,0,0
1595820113.5660222,153.00062656402588,0,0
1595820113.569135,153.56092929840088,0,0
1595820113.569135,169.96791277044883,0.09114990817804414,0
1595820113.5760272,171.20850954168907,0.09114990817804414,0
1595820113.5860355,173.01000986212364,0.09114990817804414,0
1595820113.5960364,174.81017980688682,0.09114990817804414,0
1595820113.606025,176.60811815374961,0.09114990817804414,0
1595820113.616031,178.4091893207418,0.09114990817804414,0
1595820113.6260362,180.21013174170125,0.09114990817804414,0
1595820113.6360385,182.01055917852986,0.09114990817804414,0
1595820113.6460319,183.80935583227742,0.09114990817804414,0
1595820113.6560342,185.60978326910603,0.09114990817804414,0
1595820113.666032,187.40939531439412,0.09114990817804414,0
1595820113.6760247,189.20806322210896,0.09114990817804414,0
1595820113.6860306,191.00913438910115,0.09114990817804414,0
1595820113.6960244,192.80801687353718,0.09114990817804414,0
1595820113.7060337,194.6096888553487,0.09114990817804414,0
1595820113.7160335,196.4096442233907,0.09114990817804414,0
1595820113.726034,198.2097283374654,0.09114990817804414,0
1595820113.7360198,200.00719461554158,0.09114990817804414,0
1595820113.7460217,201.80753622168172,0.09114990817804414,0
1595820113.7560341,203.60976610296834,0.09114990817804414,0
1595820113.7660255,205.408219433962,0.09114990817804414,0
1595820113.776031,207.2092047702657,0.09114990817804414,0
1595820113.7860222,209.0076151859151,0.09114990817804414,0
1595820113.7960215,210.80748472326863,0.09114990817804414,0
1595820113.8060193,212.60709676855672,0.09114990817804414,0
1595820113.8160186,214.40696630591023,0.09114990817804414,0
1595820113.826029,216.20885286444295,0.09114990817804414,0
1595820113.836034,218.00975237005818,0.09114990817804414,0
1595820113.8460264,219.80837736242879,0.09114990817804414,0
1595820113.8560205,221.60730276220906,0.09114990817804414,0
1595820113.866026,223.40828809851277,0.09114990817804414,0
1595820113.8760364,225.21017465704548,0.09114990817804414,0
1595820113.886035,227.00991544836629,0.09114990817804414,0
1595820113.8960204,228.80729589575398,0.09114990817804414,0
1595820113.9060247,230.6080666553365,0.09114990817804414,0
1595820113.9160287,232.40879449957478,0.09114990817804414,0
1595820113.9260259,234.20827779883015,0.09114990817804414,0
1595820113.936035,236.00990686529744,0.09114990817804414,0
1595820113.9460318,237.80934724920857,0.09114990817804414,0
1595820113.95603,239.6090022098409,0.09114990817804414,0
1595820113.9660306,241.40912923925984,0.09114990817804414,0
1595820113.9760182,243.20689592474568,0.09114990817804414,0
1595820113.986018,245.00685129278767,0.09114990817804414,0
1595820113.9960217,246.80753622168172,0.09114990817804414,0
1595820114.0060198,248.60719118231404,0.09114990817804414,0
1595820114.0160286,250.4087773334371,0.09114990817804414,0
1595820114.0260181,252.20688734167683,0.09114990817804414,0
1595820114.0360208,254.00735769384968,0.09114990817804414,0
1595820114.0460205,255.80731306189168,0.09114990817804414,0
1595820114.0560198,257.60718259924516,0.09114990817804414,0
1595820114.0660305,259.4091120731221,0.09114990817804414,0
1595820114.076031,261.2091961871968,0.09114990817804414,0
1595820114.0860229,263.00773534887895,0.09114990817804414,0
1595820114.096033,264.80957899206743,0.09114990817804414,0
1595820114.1060283,266.6087189685689,0.09114990817804414,0
1595820114.116032,268.4093609821187,0.09114990817804414,0
1595820114.1260219,270.2075568210469,0.09114990817804414,0
1595820114.1360364,272.0101729404317,0.09114990817804414,0
1595820114.1460311,273.8092270862447,0.09114990817804414,0
1595820114.1560273,275.6085387241231,0.09114990817804414,0
1595820114.166035,277.40991029852495,0.09114990817804414,0
1595820114.1760356,279.2100373279439,0.09114990817804414,0
1595820114.1860356,281.0100356113301,0.09114990817804414,0
1595820114.1960254,282.8081885349141,0.09114990817804414,0
1595820114.2060235,284.60784349554643,0.09114990817804414,0
1595820114.2160347,286.40985880011186,0.09114990817804414,0
1595820114.226036,288.2101145755635,0.09114990817804414,0
1595820114.2360265,290.0083962451802,0.09114990817804414,0
1595820114.2460248,291.8080941211568,0.09114990817804414,0
1595820114.2560236,293.6078778278218,0.09114990817804414,0
1595820114.2660303,295.4090777408467,0.09114990817804414,0
1595820114.2760267,297.2084322940694,0.09114990817804414,0
1595820114.2860336,299.0096751224385,0.09114990817804414,0
1595820114.296031,300.80920133703813,0.09114990817804414,0
1595820114.3060334,302.60962877386675,0.09114990817804414,0
1595820114.3160174,304.406751729189,0.09114990817804414,0
1595820114.3260353,306.2099686633931,0.09114990817804414,0
1595820114.3360336,308.0096665393697,0.09114990817804414,0
1595820114.3460183,309.80691824072466,0.09114990817804414,0
1595820114.3560247,311.6080752384053,0.09114990817804414,0
1595820114.3660285,313.40876016729936,0.09114990817804414,0
1595820114.3760302,315.20905885809526,0.09114990817804414,0
1595820114.3860257,317.00824174994096,0.09114990817804414,0
1595820114.3960202,318.8072529804097,0.09114990817804414,0
1595820114.4060245,320.60802373999223,0.09114990817804414,0
1595820114.4160256,322.40823660009966,0.09114990817804414,0
1595820114.4260302,324.2090502750264,0.09114990817804414,0
1595820114.4360178,326.00681696051225,0.09114990817804414,0
1595820114.4460266,327.8084031116353,0.09114990817804414,0
1595820114.456022,329.607586003481,0.09114990817804414,0
1595820114.466017,331.40668306463823,0.09114990817804414,0
1595820114.4760222,333.2076254855977,0.09114990817804414,0
1595820114.486017,335.0066796314107,0.09114990817804414,0
1595820114.4960358,336.81006822699175,0.09114990817804414,0
1595820114.50603,338.60903654211626,0.09114990817804414,0
1595820114.516033,340.40954980963335,0.09114990817804414,0
1595820114.5260262,342.2083464633809,0.09114990817804414,0
1595820114.5360258,344.00825891607866,0.09114990817804414,0
1595820114.5460353,345.8099738132344,0.09114990817804414,0
1595820114.556028,347.60864172094927,0.09114990817804414,0
1595820114.566035,349.40992746466264,0.09114990817804414,0
1595820114.57603,351.20902452581987,0.09114990817804414,0
1595820114.5860267,353.00842199438677,0.09114990817804414,0
1595820114.5960262,354.8083344470845,0.09114990817804414,0
1595820114.6060333,356.6096201907979,0.09114990817804414,0
1595820114.6160347,358.40987596624956,0.09114990817804414,0
1595820114.6248713,360,0.09114990817804414,1
1595820114.6248713,0,0,0
1595820114.6348865,1.8027448654174805,0,0
1595820114.6448898,3.603343963623047,0,0
1595820114.6548798,5.4015398025512695,0,0
1595820114.6648839,7.202267646789551,0,0
1595820114.6748812,9.00179386138916,0,0
1595820114.6848793,10.801448822021484,0,0
1595820114.6948886,12.603120803833008,0,0
1595820114.7048728,14.400286674499512,0,0
1595820114.714874,16.200499534606934,0,0
1595820114.724878,18.001227378845215,0,0
1595820114.7348711,19.799981117248535,0,0
1595820114.7448785,21.601309776306152,0,0
1595820114.7548857,23.40259552001953,0,0
1595820114.7648833,25.20216464996338,0,0
1595820114.7748845,27.0023775100708,0,0
1595820114.7848835,28.802204132080078,0,0
1595820114.794878,30.601215362548828,0,0
1595820114.804888,32.403016090393066,0,0
1595820114.8148751,34.20069694519043,0,0
1595820114.824891,36.003570556640625,0,0
1595820114.8348918,37.80369758605957,0,0
1595820114.8448837,39.6022367477417,0,0
1595820114.854885,41.40249252319336,0,0
1595820114.8648825,43.20201873779297,0,0
1595820114.8748882,45.00304698944092,0,0
1595820114.8848748,46.800642013549805,0,0
1595820114.894881,48.60175609588623,0,0
1595820114.9048758,50.40081024169922,0,0
1595820114.914878,52.201194763183594,0,0
1595820114.9248855,54.00256633758545,0,0
1595820114.9348779,55.801191329956055,0,0
1595820114.9448833,57.602176666259766,0,0
1595820114.9548855,59.40256118774414,0,0
1595820114.964882,61.2019157409668,0,0
1595820114.974875,63.00066947937012,0,0
1595820114.9848793,64.80144023895264,0,0
1595820114.9948902,66.60341262817383,0,0
1595820115.004872,68.40014934539795,0,0
1595820115.0148778,70.2011775970459,0,0
1595820115.0248773,72.00109004974365,0,0
1595820115.034883,73.8021183013916,0,0
1595820115.0448725,75.60022830963135,0,0
1595820115.0548806,77.40168571472168,0,0
1595820115.0648882,79.20305728912354,0,0
1595820115.0748885,81.003098487854,0,0
1595820115.0848854,82.80253887176514,0,0
1595820115.0948906,84.60348129272461,0,0
1595820115.104875,86.40069007873535,0,0
1595820115.1148827,88.2020616531372,0,0
1595820115.1248844,90.0023603439331,0,0
1595820115.1348872,91.8028736114502,0,0
1595820115.144887,93.60282897949219,0,0
1595820115.1548872,95.40287017822266,0,0
1595820115.1648746,97.20059394836426,0,0
1595820115.1748745,99.00059223175049,0,0
1595820115.1848862,100.8026933670044,0,0
1595820115.1948867,102.6027774810791,0,0
1595820115.2048805,104.40165996551514,0,0
1595820115.2148864,106.20273113250732,0,0
1595820115.2248802,108.00161361694336,0,0
1595820115.2348804,109.80165481567383,0,0
1595820115.244882,111.60195350646973,0,0
1595820115.2548897,113.40332508087158,0,0
1595820115.2648885,115.20310878753662,0,0
1595820115.2748744,117.0005750656128,0,0
1595820115.2848866,118.80276203155518,0,0
1595820115.2948856,120.60258865356445,0,0
1595820115.3048768,122.40099906921387,0,0
1595820115.3148875,124.20292854309082,0,0
1595820115.3248787,126.00133895874023,0,0
1595820115.3348794,127.80146598815918,0,0
1595820115.344877,129.60103511810303,0,0
1595820115.3548775,131.40111923217773,0,0
1595820115.3648798,133.20154666900635,0,0
1595820115.3748882,135.00304698944092,0,0
1595820115.3848863,136.80270195007324,0,0
1595820115.394888,138.60300064086914,0,0
1595820115.4048707,140.39990901947021,0,0
1595820115.4148772,142.20106601715088,0,0
1595820115.4248707,143.99990558624268,0,0
1595820115.4348824,145.80200672149658,0,0
1595820115.444887,147.60282039642334,0,0
1595820115.45488,149.40157413482666,0,0
1595820115.4567716,149.74206447601318,0,0
1595820115.4567716,165.747414428684,0.08891861084817121,0
1595820115.464878,167.2065790481298,0.08891861084817121,0
1595820115.4748724,169.00554736325432,0.08891861084817121,0
1595820115.48488,170.80691893765618,0.08891861084817121,0
1595820115.494879,172.60674555966546,0.08891861084817121,0
1595820115.5048857,174.40794547269036,0.08891861084817121,0
1595820115.5148797,176.20687087247063,0.08891861084817121,0
1595820115.5248737,178.0057962722509,0.08891861084817121,0
1595820115.534883,179.80746825406243,0.08891861084817121,0
1595820115.5448854,181.60789569089104,0.08891861084817121,0
1595820115.554884,183.40763648221184,0.08891861084817121,0
1595820115.5648754,185.2060898132055,0.08891861084817121,0
1595820115.574886,187.00801928708245,0.08891861084817121,0
1595820115.5848804,188.80698760220696,0.08891861084817121,0
1595820115.5948749,190.6059988326757,0.08891861084817121,0
1595820115.604884,192.407627899143,0.08891861084817121,0
1595820115.6148713,194.2053516692846,0.08891861084817121,0
1595820115.624872,196.00547869870354,0.08891861084817121,0
1595820115.6348894,197.80860980221917,0.08891861084817121,0
1595820115.6448786,199.60667689511467,0.08891861084817121,0
1595820115.6548812,201.40714724728753,0.08891861084817121,0
1595820115.6648884,203.2084329910009,0.08891861084817121,0
1595820115.6748745,205.00594218442131,0.08891861084817121,0
1595820115.6848876,206.80830081174065,0.08891861084817121,0
1595820115.6948862,208.60804160306145,0.08891861084817121,0
1595820115.7048886,210.40846903989006,0.08891861084817121,0
1595820115.7148745,212.20593531796624,0.08891861084817121,0
1595820115.7248743,214.00589068600823,0.08891861084817121,0
1595820115.7348783,215.8066185302465,0.08891861084817121,0
1595820115.744877,217.60640223691155,0.08891861084817121,0
1595820115.7548785,219.4066580123632,0.08891861084817121,0
1595820115.7648878,221.20832999417473,0.08891861084817121,0
1595820115.774881,223.00708373257805,0.08891861084817121,0
1595820115.7848825,224.80738242337395,0.08891861084817121,0
1595820115.7948868,226.60815318295647,0.08891861084817121,0
1595820115.8048775,228.4064777679174,0.08891861084817121,0
1595820115.814873,230.2056606597631,0.08891861084817121,0
1595820115.8248773,232.00643141934563,0.08891861084817121,0
1595820115.8348866,233.80810340115715,0.08891861084817121,0
1595820115.8448763,235.60625632474114,0.08891861084817121,0
1595820115.8548892,237.40857203671624,0.08891861084817121,0
1595820115.864883,239.20745452115227,0.08891861084817121,0
1595820115.8748739,241.00582202145745,0.08891861084817121,0
1595820115.8848789,242.80672152707268,0.08891861084817121,0
1595820115.8948786,244.60667689511467,0.08891861084817121,0
1595820115.9048727,246.40560229489495,0.08891861084817121,0
1595820115.9148724,248.20555766293694,0.08891861084817121,0
1595820115.9248862,250.008045036289,0.08891861084817121,0
1595820115.9348724,251.8055542297094,0.08891861084817121,0
1595820115.944885,253.60782702634026,0.08891861084817121,0
1595820115.9548767,255.40632327267815,0.08891861084817121,0
1595820115.9648705,257.2052057571142,0.08891861084817121,0
1595820115.974872,259.0055044479101,0.08891861084817121,0
1595820115.984885,260.8078201598852,0.08891861084817121,0
1595820115.9948766,262.6063164062231,0.08891861084817121,0
1595820116.0048814,264.40717299649407,0.08891861084817121,0
1595820116.014883,266.20747168728997,0.08891861084817121,0
1595820116.0248823,268.0073412246435,0.08891861084817121,0
1595820116.0348878,269.8083265609472,0.08891861084817121,0
1595820116.044875,271.60600741574456,0.08891861084817121,0
1595820116.054888,273.4083660430639,0.08891861084817121,0
1595820116.0648856,275.20793517300774,0.08891861084817121,0
1595820116.0748887,277.00849135586907,0.08891861084817121,0
1595820116.0848868,278.8081463165014,0.08891861084817121,0
1595820116.0948846,280.6077583617895,0.08891861084817121,0
1595820116.1048825,282.40737040707756,0.08891861084817121,0
1595820116.114875,284.2060383147924,0.08891861084817121,0
1595820116.124883,286.0074528045385,0.08891861084817121,0
1595820116.1348743,287.80590613553215,0.08891861084817121,0
1595820116.144882,289.607277709934,0.08891861084817121,0
1595820116.1548843,291.4077051467626,0.08891861084817121,0
1595820116.164886,293.2080038375585,0.08891861084817121,0
1595820116.1748836,295.00757296750237,0.08891861084817121,0
1595820116.1848812,296.8071420974462,0.08891861084817121,0
1595820116.19488,298.60692580411126,0.08891861084817121,0
1595820116.2048776,300.4064949340551,0.08891861084817121,0
1595820116.2148707,302.2052486724584,0.08891861084817121,0
1595820116.2248824,304.00734980771233,0.08891861084817121,0
1595820116.2348835,305.80756266781975,0.08891861084817121,0
1595820116.2448704,307.6052006072729,0.08891861084817121,0
1595820116.2548857,309.40794547269036,0.08891861084817121,0
1595820116.2648752,311.2060554809301,0.08891861084817121,0
1595820116.274882,313.00729830929924,0.08891861084817121,0
1595820116.284884,314.8076399154394,0.08891861084817121,0
1595820116.29488,316.60690863797356,0.08891861084817121,0
1595820116.3048806,318.4070356673925,0.08891861084817121,0
1595820116.3148804,320.2069910354345,0.08891861084817121,0
1595820116.3248765,322.0063026733129,0.08891861084817121,0
1595820116.3348722,323.80552848050286,0.08891861084817121,0
1595820116.3448765,325.6062992400854,0.08891861084817121,0
1595820116.3548744,327.40591128537346,0.08891861084817121,0
1595820116.3648767,329.2063387222021,0.08891861084817121,0
1595820116.3748777,331.00650866696526,0.08891861084817121,0
1595820116.384883,332.80745108792473,0.08891861084817121,0
1595820116.3948798,334.60689147183587,0.08891861084817121,0
1595820116.4048707,336.40525897214104,0.08891861084817121,0
1595820116.414883,338.2074459380834,0.08891861084817121,0
1595820116.424887,340.0081737823217,0.08891861084817121,0
1595820116.4348752,341.80606921384026,0.08891861084817121,0
1595820116.4448762,343.60623915860344,0.08891861084817121,0
1595820116.4548767,345.40632327267815,0.08891861084817121,0
1595820116.4648788,347.2067077941625,0.08891861084817121,0
1595820116.4748816,349.0072210616796,0.08891861084817121,0
1595820116.484881,350.80709059903313,0.08891861084817121,0
1595820116.4948828,352.60743220517327,0.08891861084817121,0
1595820116.5048754,354.4061001128881,0.08891861084817121,0
1595820116.5148695,356.2050255126684,0.08891861084817121,0
1595820116.5248694,358.0050237960546,0.08891861084817121,0
1595820116.5348835,359.8075540847509,0.08891861084817121,0
1595820116.5359554,360,0.08891861084817121,1
1595820116.5359554,0,0,0
1595820116.5459564,1.8001699447631836,0,0
1595820116.55597,3.602614402770996,0,0
1595820116.565974,5.403342247009277,0,0
1595820116.575973,7.203168869018555,0,0
1595820116.5859628,9.001321792602539,0,0
1595820116.5959694,10.802521705627441,0,0
1595820116.6059625,12.601275444030762,0,0
1595820116.6159616,14.401102066040039,0,0
1595820116.6259725,16.20307445526123,0,0
1595820116.6359792,18.004274368286133,0,0
1595820116.6459672,19.80212688446045,0,0
1595820116.655968,21.602253913879395,0,0
1595820116.665958,23.400449752807617,0,0
1595820116.6759665,25.201992988586426,0,0
1595820116.6859744,27.00340747833252,0,0
1595820116.6959574,28.800358772277832,0,0
1595820116.7059603,30.600872039794922,0,0
1595820116.71596,32.400827407836914,0,0
1595820116.7259667,34.202027320861816,0,0
1595820116.7359626,36.001296043395996,0,0
1595820116.7459562,37.80013561248779,0,0
1595820116.755956,39.600090980529785,0,0
1595820116.765962,41.40116214752197,0,0
1595820116.775973,43.2031774520874,0,0
1595820116.785968,45.00227451324463,0,0
1595820116.7959623,46.80124282836914,0,0
1595820116.8059554,48.59999656677246,0,0
1595820116.815963,50.401368141174316,0,0
1595820116.8259556,52.20003604888916,0,0
1595820116.8359807,54.00454044342041,0,0
1595820116.8459632,55.801405906677246,0,0
1595820116.8559618,57.60114669799805,0,0
1595820116.8659668,59.40204620361328,0,0
1595820116.8759654,61.20178699493408,0,0
1595820116.8859625,63.00127029418945,0,0
1595820116.8959703,64.80268478393555,0,0
1595820116.905971,66.60281181335449,0,0
1595820116.9159815,68.4046983718872,0,0
1595820116.9259586,70.20057678222656,0,0
1595820116.9359636,72.0014762878418,0,0
1595820116.945968,73.80224704742432,0,0
1595820116.9559636,75.60147285461426,0,0
1595820116.9659631,77.40138530731201,0,0
1595820116.9759705,79.20271396636963,0,0
1595820116.985971,81.00279808044434,0,0
1595820116.9959595,82.80073642730713,0,0
1595820117.0059574,84.60034847259521,0,0
1595820117.0159724,86.40305042266846,0,0
1595820117.025956,88.20008754730225,0,0
1595820117.035976,90.00369071960449,0,0
1595820117.0459628,91.80132865905762,0,0
1595820117.0559707,93.60274314880371,0,0
1595820117.0659564,95.40016651153564,0,0
1595820117.0759726,97.20308303833008,0,0
1595820117.085971,99.00282382965088,0,0
1595820117.0959597,100.80076217651367,0,0
1595820117.10596,102.60080337524414,0,0
1595820117.1159596,104.40075874328613,0,0
1595820117.1259692,106.2024736404419,0,0
1595820117.1359603,108.00088405609131,0,0
1595820117.1459575,109.80036735534668,0,0
1595820117.1559763,111.60375595092773,0,0
1595820117.1659667,113.40203762054443,0,0
1595820117.1759572,115.20031929016113,0,0
1595820117.1859672,117.00212001800537,0,0
1595820117.1959705,118.80271911621094,0,0
1595820117.2059608,120.6009578704834,0,0
1595820117.2159574,122.4003553390503,0,0
1595820117.22597,124.20262813568115,0,0
1595820117.235976,126.00369930267334,0,0
1595820117.2459643,127.8015947341919,0,0
1595820117.25596,129.60082054138184,0,0
1595820117.2659729,131.40313625335693,0,0
1595820117.2759807,133.20455074310303,0,0
1595820117.2859633,135.00141620635986,0,0
1595820117.295959,136.8006420135498,0,0
1595820117.3059633,138.60141277313232,0,0
1595820117.3159754,140.4035997390747,0,0
1595820117.3259602,142.2008514404297,0,0
1595820117.3359675,144.0021800994873,0,0
