Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.01,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820086.8008711,162.00083255767822,0,0
1595820086.8108737,163.80130290985107,0,0
1595820086.8208838,165.6031036376953,0,0
1595820086.830885,167.40331649780273,0,0
1595820086.8408675,169.20018196105957,0,0
1595820086.8508718,171.0009527206421,0,0
1595820086.8509626,171.01730346679688,0,0
1595820086.8509626,179.91075806762467,0.049408081115709934,0
1595820086.8608656,181.6932898059059,0.049408081115709934,0
1595820086.8708844,183.49667840148695,0.049408081115709934,0
1595820086.8808703,185.29414467956312,0.049408081115709934,0
1595820086.890869,187.09388547088392,0.049408081115709934,0
1595820086.9008782,188.89555745269544,0.049408081115709934,0
1595820086.9108684,190.6937962069679,0.049408081115709934,0
1595820086.9208713,192.494309474485,0.049408081115709934,0
1595820086.9308774,194.29542355682142,0.049408081115709934,0
1595820086.9408772,196.0953789248634,0.049408081115709934,0
1595820086.9508655,197.89327435638197,0.049408081115709934,0
1595820086.9608812,199.69610505248792,0.049408081115709934,0
1595820086.9708784,201.4955883517433,0.049408081115709934,0
1595820086.9808817,203.29618744994886,0.049408081115709934,0
1595820086.9908834,205.09648614074476,0.049408081115709934,0
1595820087.0008676,206.89365201141126,0.049408081115709934,0
1595820087.0108688,208.69386487151868,0.049408081115709934,0
1595820087.020872,210.49446396972425,0.049408081115709934,0
1595820087.030867,212.29356103088148,0.049408081115709934,0
1595820087.040874,214.09480385925062,0.049408081115709934,0
1595820087.050882,215.89626126434095,0.049408081115709934,0
1595820087.0608666,217.6934700503517,0.049408081115709934,0
1595820087.070868,219.49372582580335,0.049408081115709934,0
1595820087.0808785,221.29561238433607,0.049408081115709934,0
1595820087.0908794,223.09578232909925,0.049408081115709934,0
1595820087.1008818,224.89620976592786,0.049408081115709934,0
1595820087.1108754,226.69504933501966,0.049408081115709934,0
1595820087.1208813,228.49612050201185,0.049408081115709934,0
1595820087.1308773,230.29538922454603,0.049408081115709934,0
1595820087.140881,232.09607415344007,0.049408081115709934,0
1595820087.1508822,233.8962870135475,0.049408081115709934,0
1595820087.1608765,235.695255328672,0.049408081115709934,0
1595820087.170877,237.4953394427467,0.049408081115709934,0
1595820087.1808732,239.29465108062513,0.049408081115709934,0
1595820087.19088,241.09589390899427,0.049408081115709934,0
1595820087.2008715,242.89434723998792,0.049408081115709934,0
1595820087.2108724,244.6945171847511,0.049408081115709934,0
1595820087.2208757,246.49511628295667,0.049408081115709934,0
1595820087.2308826,248.2963591113258,0.049408081115709934,0
1595820087.24088,250.09588532592542,0.049408081115709934,0
1595820087.2508774,251.89541154052503,0.049408081115709934,0
1595820087.2608654,253.69326405669935,0.049408081115709934,0
1595820087.2708797,255.49583726073988,0.049408081115709934,0
1595820087.280881,257.2960501208473,0.049408081115709934,0
1595820087.2908826,259.0963488116432,0.049408081115709934,0
1595820087.3008668,260.8935146823097,0.049408081115709934,0
1595820087.3108668,262.69351296569596,0.049408081115709934,0
1595820087.3208797,264.49582867767106,0.049408081115709934,0
1595820087.3308697,266.2940245165993,0.049408081115709934,0
1595820087.3408673,268.0935936465431,0.049408081115709934,0
1595820087.3508806,269.8959951892067,0.049408081115709934,0
1595820087.3608787,271.695650149839,0.049408081115709934,0
1595820087.370868,273.49371724273453,0.049408081115709934,0
1595820087.3808725,275.2945309176613,0.049408081115709934,0
1595820087.3908749,277.0949583544899,0.049408081115709934,0
1595820087.4008772,278.8953857913185,0.049408081115709934,0
1595820087.4108841,280.69662861968766,0.049408081115709934,0
1595820087.4208732,282.4946527972389,0.049408081115709934,0
1595820087.430868,284.2937069430519,0.049408081115709934,0
1595820087.4408796,286.0958080783058,0.049408081115709934,0
1595820087.4508717,287.8943901553322,0.049408081115709934,0
1595820087.4608662,289.69340138580094,0.049408081115709934,0
1595820087.470874,291.49481587554703,0.049408081115709934,0
1595820087.4808831,293.2964449420143,0.049408081115709934,0
1595820087.49088,295.09588532592545,0.049408081115709934,0
1595820087.500869,296.8939095034767,0.049408081115709934,0
1595820087.5108702,298.69412236358414,0.049408081115709934,0
1595820087.520878,300.49553685333024,0.049408081115709934,0
1595820087.5308652,302.2932177081276,0.049408081115709934,0
1595820087.5408812,304.0960913195778,0.049408081115709934,0
1595820087.5508714,305.89433007385026,0.049408081115709934,0
1595820087.5608695,307.6939850344826,0.049408081115709934,0
1595820087.570873,309.4946270480324,0.049408081115709934,0
1595820087.5808828,311.2963848605324,0.049408081115709934,0
1595820087.590866,313.09337906982194,0.049408081115709934,0
1595820087.6008797,314.89582352782975,0.049408081115709934,0
1595820087.6108701,316.69410519744645,0.049408081115709934,0
1595820087.620871,318.49427514220963,0.049408081115709934,0
1595820087.6308687,320.2938442721535,0.049408081115709934,0
1595820087.640865,322.09319882537613,0.049408081115709934,0
1595820087.6508663,323.89341168548356,0.049408081115709934,0
1595820087.660881,325.69607072021256,0.049408081115709934,0
1595820087.6708665,327.49345116760026,0.049408081115709934,0
1595820087.6808665,329.2934494509865,0.049408081115709934,0
1595820087.6908793,331.0957651629616,0.049408081115709934,0
1595820087.7008693,332.8939610018898,0.049408081115709934,0
1595820087.7108672,334.6935730471779,0.049408081115709934,0
1595820087.72088,336.495888759153,0.049408081115709934,0
1595820087.7308831,338.2964449420143,0.049408081115709934,0
1595820087.740879,340.0957136645485,0.049408081115709934,0
1595820087.7508695,341.8939953341652,0.049408081115709934,0
1595820087.7608693,343.6939507022072,0.049408081115709934,0
1595820087.7708766,345.4952793612648,0.049408081115709934,0
1595820087.7808778,347.2954922213722,0.049408081115709934,0
1595820087.7908657,349.0933018222023,0.049408081115709934,0
1595820087.8008819,350.89621834899674,0.049408081115709934,0
1595820087.81087,352.69407086517106,0.049408081115709934,0
1595820087.82088,354.4958715930153,0.049408081115709934,0
1595820087.8308744,356.29488282348404,0.049408081115709934,0
1595820087.8408659,358.0933361544777,0.049408081115709934,0
1595820087.8508663,359.8934202685524,0.049408081115709934,0
1595820087.851471,360,0.049408081115709934,1
1595820087.851471,0,0,0
1595820087.861477,1.8010711669921875,0,0
1595820087.871471,3.599996566772461,0,0
1595820087.8814888,5.4032135009765625,0,0
1595820087.891479,7.201452255249023,0,0
1595820087.9014761,9.000935554504395,0,0
1595820087.9114885,10.803165435791016,0,0
1595820087.9214709,12.599987983703613,0,0
1595820087.9314847,14.402475357055664,0,0
1595820087.9414735,16.200456619262695,0,0
1595820087.9514787,18.001399040222168,0,0
1595820087.9614809,19.801783561706543,0,0
1595820087.9714713,21.600065231323242,0,0
1595820087.981489,23.403239250183105,0,0
1595820087.9914854,25.20259380340576,0,0
1595820088.0014725,27.000274658203125,0,0
1595820088.0114772,28.80113124847412,0,0
1595820088.0214853,30.602588653564453,0,0
1595820088.0314772,32.40112781524658,0,0
1595820088.0414877,34.2030143737793,0,0
1595820088.0514793,36.00151062011719,0,0
1595820088.0614796,37.801551818847656,0,0
1595820088.071482,39.60197925567627,0,0
1595820088.0814834,41.40223503112793,0,0
1595820088.091472,43.20017337799072,0,0
1595820088.1014848,45.00248908996582,0,0
1595820088.111476,46.800899505615234,0,0
1595820088.1214833,48.60222816467285,0,0
1595820088.1314783,50.40132522583008,0,0
1595820088.141485,52.20252513885498,0,0
1595820088.1514845,54.002437591552734,0,0
1595820088.1614866,55.80282211303711,0,0
1595820088.171475,57.600717544555664,0,0
1595820088.1814752,59.40075874328613,0,0
1595820088.1914723,61.200242042541504,0,0
1595820088.2014828,63.00212860107422,0,0
1595820088.2114775,64.8011827468872,0,0
1595820088.2214856,66.60264015197754,0,0
1595820088.2314863,68.40276718139648,0,0
1595820088.2414868,70.20285129547119,0,0
1595820088.2514777,72.00121879577637,0,0
1595820088.261481,73.80181789398193,0,0
1595820088.271488,75.60306072235107,0,0
1595820088.2814865,77.40280151367188,0,0
1595820088.2914708,79.19996738433838,0,0
1595820088.3014739,81.0005235671997,0,0
1595820088.3114748,82.80069351196289,0,0
1595820088.3214855,84.60262298583984,0,0
1595820088.331475,86.40073299407959,0,0
1595820088.341483,88.20219039916992,0,0
1595820088.351471,90.0,0,0
1595820088.361481,91.80180072784424,0,0
1595820088.371474,93.60055446624756,0,0
1595820088.3814836,95.40226936340332,0,0
1595820088.391475,97.20072269439697,0,0
1595820088.4014735,99.00046348571777,0,0
1595820088.4114707,100.79994678497314,0,0
1595820088.421479,102.60144710540771,0,0
1595820088.4314806,104.40174579620361,0,0
1595820088.441474,106.20054244995117,0,0
1595820088.4514875,108.00298690795898,0,0
1595820088.4614754,109.80079650878906,0,0
1595820088.4714744,111.60062313079834,0,0
1595820088.4814723,113.40023517608643,0,0
1595820088.4914737,115.20049095153809,0,0
1595820088.5014725,117.00027465820312,0,0
1595820088.5114763,118.80095958709717,0,0
1595820088.521482,120.60198783874512,0,0
1595820088.5314724,122.40026950836182,0,0
1595820088.541485,124.20254230499268,0,0
1595820088.551487,126.00288391113281,0,0
1595820088.5614734,127.80043601989746,0,0
1595820088.5714834,129.6022367477417,0,0
1595820088.5814843,131.40240669250488,0,0
1595820088.5914884,133.20313453674316,0,0
1595820088.6014748,135.0006866455078,0,0
1595820088.6114793,136.80150032043457,0,0
1595820088.6214705,138.59991073608398,0,0
1595820088.6314795,140.40153980255127,0,0
1595820088.6414807,142.2017526626587,0,0
1595820088.6514714,144.00007724761963,0,0
1595820088.6614861,145.80273628234863,0,0
1595820088.6714714,147.6000738143921,0,0
1595820088.6814737,149.4005012512207,0,0
1595820088.6914766,151.2010145187378,0,0
1595820088.7014718,153.00015449523926,0,0
1595820088.7114737,154.8004961013794,0,0
1595820088.721482,156.60199642181396,0,0
1595820088.7314765,158.40100765228271,0,0
1595820088.741488,160.20306587219238,0,0
1595820088.7514768,162.0010471343994,0,0
1595820088.7614846,163.8024616241455,0,0
1595820088.77147,165.5998420715332,0,0
1595820088.781483,167.4021577835083,0,0
1595820088.7914884,169.203143119812,0,0
1595820088.7973032,170.24980545043945,0,0
1595820088.7973032,179.10390958650225,0.04918946742257113,0
1595820088.8014882,179.8572026239168,0.04918946742257113,0
1595820088.8114889,181.65732965333572,0.04918946742257113,0
1595820088.8214824,183.45616922242752,0.04918946742257113,0
1595820088.8314762,185.25505170686355,0.04918946742257113,0
1595820088.8414745,187.05474958284012,0.04918946742257113,0
1595820088.8514729,188.85444745881668,0.04918946742257113,0
1595820088.8614812,190.65594777925125,0.04918946742257113,0
1595820088.8714795,192.4556456552278,0.04918946742257113,0
1595820088.881482,194.25607309205643,0.04918946742257113,0
1595820088.8914704,196.05401143891922,0.04918946742257113,0
1595820088.9014888,197.8573142038118,0.04918946742257113,0
1595820088.911474,199.65465173585525,0.04918946742257113,0
1595820088.921479,201.4555512414705,0.04918946742257113,0
1595820088.9314775,203.2552920327913,0.04918946742257113,0
1595820088.9414754,205.05490407807937,0.04918946742257113,0
1595820088.9514883,206.85721979005447,0.04918946742257113,0
1595820088.9614832,208.6563168512117,0.04918946742257113,0
1595820088.9714818,210.4560576425325,0.04918946742257113,0
1595820088.9814713,212.25416765077225,0.04918946742257113,0
1595820088.9914773,214.05523881776443,0.04918946742257113,0
1595820089.0014799,215.85570916993728,0.04918946742257113,0
1595820089.011478,217.6553641305696,0.04918946742257113,0
1595820089.0214791,219.45557699067703,0.04918946742257113,0
1595820089.031486,221.25681981904617,0.04918946742257113,0
1595820089.0414758,223.05497274263016,0.04918946742257113,0
1595820089.051486,224.85681638581863,0.04918946742257113,0
1595820089.0614722,226.65432557923904,0.04918946742257113,0
1595820089.0714872,228.45702752931228,0.04918946742257113,0
1595820089.081487,230.25698289735428,0.04918946742257113,0
1595820089.0914872,232.05702409608475,0.04918946742257113,0
1595820089.1014845,233.85655031068436,0.04918946742257113,0
1595820089.111475,235.65483198030105,0.04918946742257113,0
1595820089.1214874,237.45706186158768,0.04918946742257113,0
1595820089.1314821,239.25611600740066,0.04918946742257113,0
1595820089.1414702,241.05396852357498,0.04918946742257113,0
1595820089.151483,242.85628423555008,0.04918946742257113,0
1595820089.1614845,244.65654001100174,0.04918946742257113,0
1595820089.1714861,246.45683870179764,0.04918946742257113,0
1595820089.1814773,248.25524911744705,0.04918946742257113,0
1595820089.19148,250.0557194696199,0.04918946742257113,0
1595820089.2014828,251.856232737137,0.04918946742257113,0
1595820089.2114835,253.65635976655594,0.04918946742257113,0
1595820089.2214882,255.45721635682693,0.04918946742257113,0
1595820089.2314763,257.2550688730013,0.04918946742257113,0
1595820089.2414868,259.056955431534,0.04918946742257113,0
1595820089.2514877,260.8571253762972,0.04918946742257113,0
1595820089.2614887,262.65729532106036,0.04918946742257113,0
1595820089.2714765,264.45510492189044,0.04918946742257113,0
1595820089.281484,266.25643358094806,0.04918946742257113,0
1595820089.2914858,268.0567751870882,0.04918946742257113,0
1595820089.301475,269.8548422799837,0.04918946742257113,0
1595820089.311472,271.65428266389483,0.04918946742257113,0
1595820089.3214731,273.45449552400225,0.04918946742257113,0
1595820089.3314788,275.2555237756502,0.04918946742257113,0
1595820089.3414788,277.05552205903643,0.04918946742257113,0
1595820089.3514764,278.8550911889803,0.04918946742257113,0
1595820089.3614848,280.65659150941485,0.04918946742257113,0
1595820089.371488,282.4571906076204,0.04918946742257113,0
1595820089.3814728,284.2544423089754,0.04918946742257113,0
1595820089.3914824,286.05615720613116,0.04918946742257113,0
1595820089.4014742,287.8546963678133,0.04918946742257113,0
1595820089.4114864,289.6568833337557,0.04918946742257113,0
1595820089.4214787,291.4555083261263,0.04918946742257113,0
1595820089.4314735,293.25456247193927,0.04918946742257113,0
1595820089.4414778,295.0553332315218,0.04918946742257113,0
1595820089.451485,296.85661897523516,0.04918946742257113,0
1595820089.461485,298.6566172586214,0.04918946742257113,0
1595820089.471475,300.4548130975496,0.04918946742257113,0
1595820089.4814868,302.25695714814776,0.04918946742257113,0
1595820089.4914699,304.0539084420931,0.04918946742257113,0
1595820089.5014882,305.85721120698565,0.04918946742257113,0
1595820089.5114748,307.65480623109454,0.04918946742257113,0
1595820089.5214775,309.4552765832674,0.04918946742257113,0
1595820089.531473,311.2544594751131,0.04918946742257113,0
1595820089.5414853,313.0566893563997,0.04918946742257113,0
1595820089.5514772,314.85522851808184,0.04918946742257113,0
1595820089.56148,316.65574178559893,0.04918946742257113,0
1595820089.5714695,318.4538517938387,0.04918946742257113,0
1595820089.5814743,320.2547083841097,0.04918946742257113,0
1595820089.5914736,322.0545779214632,0.04918946742257113,0
1595820089.6014802,323.8557778344881,0.04918946742257113,0
1595820089.6114771,325.6552182183992,0.04918946742257113,0
1595820089.621471,327.45410070283526,0.04918946742257113,0
1595820089.631476,329.2550002084505,0.04918946742257113,0
1595820089.6414864,331.0568867669832,0.04918946742257113,0
1595820089.6514692,332.8537951455843,0.04918946742257113,0
1595820089.6614718,334.65426549775714,0.04918946742257113,0
1595820089.6714725,336.4543925271761,0.04918946742257113,0
1595820089.6814868,338.2569657312166,0.04918946742257113,0
1595820089.6914766,340.0551186548006,0.04918946742257113,0
1595820089.7014792,341.85558900697345,0.04918946742257113,0
1595820089.7114875,343.657089327408,0.04918946742257113,0
1595820089.7214723,345.454341028763,0.04918946742257113,0
1595820089.7314866,347.2569142328035,0.04918946742257113,0
1595820089.74147,349.0539513574373,0.04918946742257113,0
1595820089.751471,350.8541213022005,0.04918946742257113,0
1595820089.7614846,352.6565657602083,0.04918946742257113,0
1595820089.7714825,354.4561778054964,0.04918946742257113,0
1595820089.7814856,356.2567339883577,0.04918946742257113,0
1595820089.7914698,358.0538998590242,0.04918946742257113,0
1595820089.8014712,359.8541556344759,0.04918946742257113,0
1595820089.8022876,360,0.04918946742257113,1
1595820089.8022876,0,0,0
1595820089.8123038,1.8029165267944336,0,0
1595820089.8222995,3.602142333984375,0,0
1595820089.832295,5.401325225830078,0,0
1595820089.8422966,7.201623916625977,0,0
1595820089.8522885,9.000163078308105,0,0
1595820089.8622975,10.80179214477539,0,0
1595820089.8722944,12.601232528686523,0,0
1595820089.8822906,14.400544166564941,0,0
1595820089.8923054,16.203203201293945,0,0
1595820089.9022896,18.00036907196045,0,0
1595820089.9122932,19.801011085510254,0,0
1595820089.9222898,21.60040855407715,0,0
1595820089.932301,23.402423858642578,0,0
1595820089.9423037,25.20289421081543,0,0
1595820089.9523065,27.00340747833252,0,0
1595820089.9623063,28.80336284637451,0,0
1595820089.9723067,30.60344696044922,0,0
1595820089.9822996,32.4021577835083,0,0
1595820089.9922957,34.20146942138672,0,0
1595820090.0022917,36.0007381439209,0,0
1595820090.0123053,37.80318260192871,0,0
1595820090.0223005,39.602322578430176,0,0
1595820090.0322948,41.40129089355469,0,0
1595820090.042292,43.2008171081543,0,0
1595820090.0522873,44.99995708465576,0,0
1595820090.062305,46.803131103515625,0,0
1595820090.0723035,48.602871894836426,0,0
1595820090.0822968,50.401668548583984,0,0
1595820090.0922983,52.201924324035645,0,0
1595820090.1022995,54.002137184143066,0,0
1595820090.1123,55.80222129821777,0,0
1595820090.1223,57.602219581604004,0,0
1595820090.1322901,59.400458335876465,0,0
1595820090.1422899,61.20041370391846,0,0
1595820090.15229,63.000454902648926,0,0
1595820090.1623068,64.80345726013184,0,0
1595820090.1722975,66.60178184509277,0,0
1595820090.1822882,68.40010643005371,0,0
1595820090.1922884,70.20014762878418,0,0
1595820090.2022874,71.99997425079346,0,0
1595820090.2122958,73.80147457122803,0,0
1595820090.222295,75.60134410858154,0,0
1595820090.2322965,77.4015998840332,0,0
1595820090.242296,79.20151233673096,0,0
1595820090.252289,81.00026607513428,0,0
1595820090.2623045,82.803053855896,0,0
1595820090.2723017,84.60253715515137,0,0
1595820090.2822945,86.40124797821045,0,0
1595820090.2922993,88.20210456848145,0,0
1595820090.302301,90.00240325927734,0,0
1595820090.3122962,91.80154323577881,0,0
1595820090.322305,93.60312938690186,0,0
1595820090.3322916,95.40072441101074,0,0
1595820090.3423061,97.20334053039551,0,0
1595820090.3522904,99.00050640106201,0,0
1595820090.3622923,100.80084800720215,0,0
1595820090.372303,102.6027774810791,0,0
1595820090.3822992,104.40208911895752,0,0
1595820090.3923028,106.20273113250732,0,0
1595820090.402291,108.00062656402588,0,0
1595820090.4122999,109.80221271514893,0,0
1595820090.422298,111.60186767578125,0,0
1595820090.432297,113.40169429779053,0,0
1595820090.4423006,115.20233631134033,0,0
1595820090.4522913,117.00066089630127,0,0
1595820090.462291,118.80061626434326,0,0
1595820090.4722922,120.60082912445068,0,0
1595820090.4822922,122.40082740783691,0,0
1595820090.4922893,124.20031070709229,0,0
1595820090.502287,125.99987983703613,0,0
1595820090.5123034,127.8028392791748,0,0
1595820090.522294,129.60116386413574,0,0
1595820090.5322928,131.40094757080078,0,0
1595820090.5423024,133.20266246795654,0,0
1595820090.5522957,135.0014591217041,0,0
1595820090.5622954,136.8014144897461,0,0
1595820090.5722926,138.60089778900146,0,0
1595820090.5822883,140.4001235961914,0,0
1595820090.5922918,142.2007656097412,0,0
1595820090.6022935,144.0010643005371,0,0
1595820090.6122963,145.8015775680542,0,0
1595820090.6223042,147.6029920578003,0,0
1595820090.6322887,149.40020084381104,0,0
1595820090.6422892,151.20028495788574,0,0
1595820090.6522958,153.00148487091064,0,0
1595820090.662303,154.80277061462402,0,0
1595820090.6722963,156.60156726837158,0,0
1595820090.6822965,158.40160846710205,0,0
1595820090.6922948,160.2013063430786,0,0
1595820090.702288,162.00006008148193,0,0
1595820090.7123003,163.80228996276855,0,0
1595820090.7222936,165.6010866165161,0,0
1595820090.7322974,167.40177154541016,0,0
1595820090.7423017,169.20254230499268,0,0
1595820090.7448637,169.66371059417725,0,0
1595820090.7448637,178.48776500437907,0.04902252450112121,0
1595820090.75229,179.82449214671306,0.04902252450112121,0
1595820090.7622967,181.62569205973793,0.04902252450112121,0
1595820090.7723024,183.42672031138588,0.04902252450112121,0
1595820090.7822876,185.22405784342934,0.04902252450112121,0
1595820090.7923033,187.0268885395353,0.04902252450112121,0
1595820090.8022969,188.8257281086271,0.04902252450112121,0
1595820090.8122866,190.62388103221107,0.04902252450112121,0
1595820090.822301,192.4264542362516,0.04902252450112121,0
1595820090.83229,194.22447841380287,0.04902252450112121,0
1595820090.8422997,196.02623622630287,0.04902252450112121,0
1595820090.8522937,197.82516162608314,0.04902252450112121,0
1595820090.8622875,199.62404411051918,0.04902252450112121,0
1595820090.8723016,201.42657439921547,0.04902252450112121,0
1595820090.882303,203.22683017466713,0.04902252450112121,0
1595820090.8922873,205.02399604533363,0.04902252450112121,0
1595820090.9022865,206.82386558268715,0.04902252450112121,0
1595820090.912294,208.62519424174477,0.04902252450112121,0
1595820090.9222884,210.42420547221352,0.04902252450112121,0
1595820090.9323044,212.2270790836637,0.04902252450112121,0
1595820090.9423018,214.02660529826332,0.04902252450112121,0
1595820090.952299,215.82613151286293,0.04902252450112121,0
1595820090.9622962,217.6256148121183,0.04902252450112121,0
1595820090.9722946,219.42531268809486,0.04902252450112121,0
1595820090.982295,221.22539680216957,0.04902252450112121,0
1595820090.9923007,223.02642505381752,0.04902252450112121,0
1595820091.0022974,224.8258225223844,0.04902252450112121,0
1595820091.012302,226.62663619731117,0.04902252450112121,0
1595820091.0223014,228.42654865000893,0.04902252450112121,0
1595820091.032299,230.22611777995277,0.04902252450112121,0
1595820091.0422988,232.02607314799477,0.04902252450112121,0
1595820091.0523036,233.82692973826576,0.04902252450112121,0
1595820091.0622964,235.62564056132484,0.04902252450112121,0
1595820091.072299,237.4261109134977,0.04902252450112121,0
1595820091.0823045,239.2270962498014,0.04902252450112121,0
1595820091.092302,241.02666537974525,0.04902252450112121,0
1595820091.1022935,242.8251187107389,0.04902252450112121,0
1595820091.1122963,244.625631978256,0.04902252450112121,0
1595820091.1222887,246.4242569706266,0.04902252450112121,0
1595820091.1322904,248.2245556614225,0.04902252450112121,0
1595820091.1423018,250.02661388133217,0.04902252450112121,0
1595820091.1522906,251.8245951435392,0.04902252450112121,0
1595820091.1622906,253.62459342692543,0.04902252450112121,0
1595820091.1723053,255.42725246165443,0.04902252450112121,0
1595820091.1822877,257.22407500956706,0.04902252450112121,0
1595820091.1922946,259.0253178379362,0.04902252450112121,0
1595820091.2023003,260.82634608958415,0.04902252450112121,0
1595820091.21229,262.62449901316813,0.04902252450112121,0
1595820091.2222998,264.42625682566813,0.04902252450112121,0
1595820091.2323005,266.2263838550871,0.04902252450112121,0
1595820091.242292,268.02483718608073,0.04902252450112121,0
1595820091.252287,269.82393424723796,0.04902252450112121,0
1595820091.2622972,271.62577789042643,0.04902252450112121,0
1595820091.2722964,273.42564742777995,0.04902252450112121,0
1595820091.282301,275.2264611027067,0.04902252450112121,0
1595820091.2923014,277.0265452167814,0.04902252450112121,0
1595820091.3022861,278.8237969181364,0.04902252450112121,0
1595820091.3122947,280.6253401539152,0.04902252450112121,0
1595820091.3223038,282.4269692203825,0.04902252450112121,0
1595820091.3322904,284.2245642444914,0.04902252450112121,0
1595820091.3422937,286.02516334269694,0.04902252450112121,0
1595820091.3522923,287.82490413401774,0.04902252450112121,0
1595820091.362303,289.6268336078947,0.04902252450112121,0
1595820091.3722987,291.42605941508464,0.04902252450112121,0
1595820091.3822985,293.22601478312663,0.04902252450112121,0
1595820091.392295,295.0253693363493,0.04902252450112121,0
1595820091.4023046,296.8271271488493,0.04902252450112121,0
1595820091.4122882,298.6241642734831,0.04902252450112121,0
1595820091.4222958,300.42553584788493,0.04902252450112121,0
1595820091.4322913,302.22471873973063,0.04902252450112121,0
1595820091.442301,304.02647655223063,0.04902252450112121,0
1595820091.452288,305.82411449168376,0.04902252450112121,0
1595820091.462305,307.62720267985515,0.04902252450112121,0
1595820091.4722915,309.4247547886198,0.04902252450112121,0
1595820091.4822981,311.2259547016447,0.04902252450112121,0
1595820091.4922884,313.02419345591716,0.04902252450112121,0
1595820091.5022974,314.82582252238444,0.04902252450112121,0
1595820091.5122933,316.6250912449186,0.04902252450112121,0
1595820091.522291,318.42466037486247,0.04902252450112121,0
1595820091.5322948,320.2253453037565,0.04902252450112121,0
1595820091.5423005,322.02637355540446,0.04902252450112121,0
1595820091.5522983,323.82598560069255,0.04902252450112121,0
1595820091.5622873,325.6240097782438,0.04902252450112121,0
1595820091.5723038,327.4269692203825,0.04902252450112121,0
1595820091.5822995,329.22619502757243,0.04902252450112121,0
1595820091.5923026,331.02675121043376,0.04902252450112121,0
1595820091.6022875,332.824045827133,0.04902252450112121,0
1595820091.6122873,334.62400119517497,0.04902252450112121,0
1595820091.6222956,336.42550151560954,0.04902252450112121,0
1595820091.6322935,338.2251135608976,0.04902252450112121,0
1595820091.6422858,340.02373855326823,0.04902252450112121,0
1595820091.6522863,341.82382266734294,0.04902252450112121,0
1595820091.6622884,343.6242071888273,0.04902252450112121,0
1595820091.6722898,345.424462964279,0.04902252450112121,0
1595820091.6822987,347.226049115402,0.04902252450112121,0
1595820091.6923018,349.02660529826335,0.04902252450112121,0
1595820091.702288,350.82411449168376,0.04902252450112121,0
1595820091.7122896,352.62441318247966,0.04902252450112121,0
1595820091.7222939,354.4251839420622,0.04902252450112121,0
1595820091.7322922,356.22488181803874,0.04902252450112121,0
1595820091.742291,358.0246655247038,0.04902252450112121,0
1595820091.7522922,359.8248783848112,0.04902252450112121,0
1595820091.7532663,360,0.04902252450112121,1
1595820091.7532663,0,0,0
1595820091.763268,1.8002986907958984,0,0
1595820091.773269,3.600468635559082,0,0
1595820091.7832775,5.402011871337891,0,0
1595820091.7932687,7.200422286987305,0,0
1595820091.8032722,9.00106430053711,0,0
1595820091.8132792,10.80230712890625,0,0
1595820091.8232796,12.602391242980957,0,0
1595820091.833274,14.401359558105469,0,0
1595820091.8432665,16.200027465820312,0,0
1595820091.853268,18.000283241271973,0,0
1595820091.863269,19.800496101379395,0,0
1595820091.8732812,21.602683067321777,0,0
1595820091.8832743,23.401436805725098,0,0
1595820091.8932815,25.202722549438477,0,0
1595820091.9032671,27.00014591217041,0,0
1595820091.9132788,28.802247047424316,0,0
1595820091.923268,30.600314140319824,0,0
1595820091.933267,32.4001407623291,0,0
1595820091.943272,34.201040267944336,0,0
1595820091.953283,36.00301265716553,0,0
1595820091.963267,37.80013561248779,0,0
1595820091.9732728,39.60116386413574,0,0
1595820091.9832711,41.400861740112305,0,0
1595820091.9932745,43.20146083831787,0,0
1595820092.0032728,45.001158714294434,0,0
1595820092.0132663,46.79999828338623,0,0
1595820092.0232844,48.60325813293457,0,0
1595820092.0332692,50.40050983428955,0,0
1595820092.0432744,52.20145225524902,0,0
1595820092.0532732,54.00123596191406,0,0
1595820092.0632799,55.802435874938965,0,0
1595820092.0732837,57.60312080383301,0,0
1595820092.0832672,59.4001579284668,0,0
1595820092.0932791,61.20230197906494,0,0
1595820092.103278,63.00208568572998,0,0
1595820092.1132782,64.80212688446045,0,0
1595820092.123273,66.60118103027344,0,0
1595820092.133276,68.40173721313477,0,0
1595820092.1432724,70.20109176635742,0,0
1595820092.1532829,72.00297832489014,0,0
1595820092.163282,73.80280494689941,0,0
1595820092.1732838,75.60314655303955,0,0
1595820092.183272,77.40099906921387,0,0
1595820092.1932847,79.20331478118896,0,0
1595820092.2032714,81.00090980529785,0,0
1595820092.213277,82.8019380569458,0,0
1595820092.223279,84.60227966308594,0,0
1595820092.2332764,86.40180587768555,0,0
1595820092.2432728,88.2011604309082,0,0
1595820092.2532692,90.00051498413086,0,0
1595820092.2632797,91.80240154266357,0,0
1595820092.2732778,93.6020565032959,0,0
1595820092.283266,95.39995193481445,0,0
1595820092.2932713,97.20089435577393,0,0
1595820092.3032835,99.00308132171631,0,0
1595820092.313272,100.8010196685791,0,0
1595820092.3232846,102.60329246520996,0,0
1595820092.3332794,104.40234661102295,0,0
1595820092.3432753,106.20161533355713,0,0
1595820092.3532782,108.00212860107422,0,0
1595820092.3632765,109.80182647705078,0,0
