Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.3,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820187.5500739,279.0011930465698,0,0
1595820187.5600774,280.80183506011963,0,0
1595820187.5700836,282.60294914245605,0,0
1595820187.580069,284.40032958984375,0,0
1595820187.590083,286.2028169631958,0,0
1595820187.6000788,288.00208568573,0,0
1595820187.6100824,289.8027276992798,0,0
1595820187.6200845,291.60311222076416,0,0
1595820187.6300755,293.40147972106934,0,0
1595820187.6400738,295.2011775970459,0,0
1595820187.650085,297.0031929016113,0,0
1595820187.660084,298.8030195236206,0,0
1595820187.67008,300.6022882461548,0,0
1595820187.680076,302.40155696868896,0,0
1595820187.690078,304.20194149017334,0,0
1595820187.700073,306.00103855133057,0,0
1595820187.710079,307.80210971832275,0,0
1595820187.7200823,309.6027088165283,0,0
1595820187.730078,311.40193462371826,0,0
1595820187.7400737,313.2011604309082,0,0
1595820187.750076,315.0015878677368,0,0
1595820187.7600672,316.79999828338623,0,0
1595820187.7700813,318.6025285720825,0,0
1595820187.780068,320.4001235961914,0,0
1595820187.790072,322.2008514404297,0,0
1595820187.8000827,324.00278091430664,0,0
1595820187.8100708,325.80063343048096,0,0
1595820187.8200836,327.60294914245605,0,0
1595820187.8300729,329.40101623535156,0,0
1595820187.8400772,331.2017869949341,0,0
1595820187.8500698,333.0004549026489,0,0
1595820187.860067,334.7999382019043,0,0
1595820187.8700836,336.6029405593872,0,0
1595820187.880083,338.40285301208496,0,0
1595820187.8900757,340.2015209197998,0,0
1595820187.900075,342.0013904571533,0,0
1595820187.9100666,343.7998867034912,0,0
1595820187.9200842,345.6030607223511,0,0
1595820187.9300752,347.40142822265625,0,0
1595820187.9400795,349.20219898223877,0,0
1595820187.9500763,351.0016393661499,0,0
1595820187.96008,352.8022813796997,0,0
1595820187.9700823,354.6027088165283,0,0
1595820187.9800835,356.40292167663574,0,0
1595820187.9900718,358.2008171081543,0,0
1595820188.0000827,360,0,1
1595820188.0000827,0,0,0
1595820188.010084,1.8002128601074219,0,0
1595820188.0200996,3.603043556213379,0,0
1595820188.0300894,5.401196479797363,0,0
1595820188.0400891,7.2011518478393555,0,0
1595820188.050096,9.002394676208496,0,0
1595820188.0600922,10.801706314086914,0,0
1595820188.070099,12.602949142456055,0,0
1595820188.080093,14.40183162689209,0,0
1595820188.0900874,16.20084285736084,0,0
1595820188.100089,18.00114154815674,0,0
1595820188.1100938,19.801998138427734,0,0
1595820188.1200917,21.60161018371582,0,0
1595820188.1300929,23.401823043823242,0,0
1595820188.1400979,25.202722549438477,0,0
1595820188.1500921,27.00169086456299,0,0
1595820188.160089,28.80113124847412,0,0
1595820188.1700964,30.60245990753174,0,0
1595820188.180084,32.40022659301758,0,0
1595820188.1900973,34.20262813568115,0,0
1595820188.200093,36.001853942871094,0,0
1595820188.210098,37.80275344848633,0,0
1595820188.2200925,39.60176467895508,0,0
1595820188.2300942,41.40206336975098,0,0
1595820188.2400892,43.2011604309082,0,0
1595820188.2500844,45.00030040740967,0,0
1595820188.2600977,46.80270195007324,0,0
1595820188.270089,48.601112365722656,0,0
1595820188.280092,50.401668548583984,0,0
1595820188.2901018,52.203426361083984,0,0
1595820188.3001,54.00312423706055,0,0
1595820188.3100934,55.801920890808105,0,0
1595820188.3200965,57.602477073669434,0,0
1595820188.330092,59.40165996551514,0,0
1595820188.3401,61.20311737060547,0,0
1595820188.3500977,63.002686500549316,0,0
1595820188.3600972,64.80259895324707,0,0
1595820188.370092,66.60165309906006,0,0
1595820188.380089,68.40113639831543,0,0
1595820188.3900967,70.20250797271729,0,0
1595820188.4000938,72.00199127197266,0,0
1595820188.410091,73.80147457122803,0,0
1595820188.4200845,75.60031414031982,0,0
1595820188.430097,77.40258693695068,0,0
1595820188.440097,79.20258522033691,0,0
1595820188.4500895,81.00121021270752,0,0
1595820188.4600928,82.80180931091309,0,0
1595820188.4700887,84.60107803344727,0,0
1595820188.4800942,86.40206336975098,0,0
1595820188.4900866,88.20068836212158,0,0
1595820188.5000918,90.00163078308105,0,0
1595820188.5100951,91.80222988128662,0,0
1595820188.520092,93.60167026519775,0,0
1595820188.530094,95.40201187133789,0,0
1595820188.5400827,97.19999313354492,0,0
1595820188.550097,99.00256633758545,0,0
1595820188.560091,100.80149173736572,0,0
1595820188.5700912,102.60153293609619,0,0
1595820188.580083,104.40002918243408,0,0
1595820188.5900972,106.20260238647461,0,0
1595820188.6000972,108.00260066986084,0,0
1595820188.6101003,109.80315685272217,0,0
1595820188.6200829,111.600022315979,0,0
1595820188.630087,113.40075016021729,0,0
1595820188.6400843,115.2002763748169,0,0
1595820188.6500843,117.00027465820312,0,0
1595820188.6600893,118.80117416381836,0,0
1595820188.6700928,120.60181617736816,0,0
1595820188.680097,122.40258693695068,0,0
1595820188.6900878,124.20091152191162,0,0
1595820188.700097,126.00258350372314,0,0
1595820188.7100923,127.80172348022461,0,0
1595820188.7200947,129.60215091705322,0,0
1595820188.7300982,131.40279293060303,0,0
1595820188.7400937,133.20197582244873,0,0
1595820188.7500963,135.00244617462158,0,0
1595820188.7600906,136.8014144897461,0,0
1595820188.7700837,138.6001682281494,0,0
1595820188.7800903,140.40136814117432,0,0
1595820188.7900875,142.2008514404297,0,0
1595820188.8000853,144.00046348571777,0,0
1595820188.810085,145.80041885375977,0,0
1595820188.8200939,147.6020050048828,0,0
1595820188.8300865,149.40067291259766,0,0
1595820188.840098,151.20273113250732,0,0
1595820188.850088,153.00092697143555,0,0
1595820188.8601005,154.8031997680664,0,0
1595820188.8700824,156.59993648529053,0,0
1595820188.8800828,158.40002059936523,0,0
1595820188.8900874,160.200834274292,0,0
1595820188.9000943,162.00207710266113,0,0
1595820188.9100933,163.8019037246704,0,0
1595820188.920099,165.60293197631836,0,0
1595820188.930086,167.40056991577148,0,0
1595820188.9400845,169.20031070709229,0,0
1595820188.950097,171.00258350372314,0,0
1595820188.9600892,172.8011655807495,0,0
1595820188.970099,174.6029233932495,0,0
1595820188.980088,176.40094757080078,0,0
1595820188.9900932,178.20188999176025,0,0
1595820189.0000863,180.00064373016357,0,0
1595820189.0100923,181.80171489715576,0,0
1595820189.0200932,183.60188484191895,0,0
1595820189.0300827,185.3999948501587,0,0
1595820189.040091,187.20149517059326,0,0
1595820189.0500984,189.00282382965088,0,0
1595820189.060087,190.80076217651367,0,0
1595820189.0700898,192.60127544403076,0,0
1595820189.080096,194.4023895263672,0,0
1595820189.0900953,196.2022590637207,0,0
1595820189.100089,198.00114154815674,0,0
1595820189.1100972,199.80259895324707,0,0
1595820189.120099,201.6029405593872,0,0
1595820189.1300957,203.4023380279541,0,0
1595820189.1400962,205.2024221420288,0,0
1595820189.1500912,207.00151920318604,0,0
1595820189.1600876,208.8008737564087,0,0
1595820189.1700892,210.6011724472046,0,0
1595820189.1800919,212.40164279937744,0,0
1595820189.1900926,214.2017698287964,0,0
1595820189.2000966,216.00249767303467,0,0
1595820189.2100995,217.80301094055176,0,0
1595820189.220092,219.6016788482666,0,0
1595820189.230088,221.40094757080078,0,0
1595820189.2400913,223.20154666900635,0,0
1595820189.250094,225.0020170211792,0,0
1595820189.2600875,226.800856590271,0,0
1595820189.270096,228.6023998260498,0,0
1595820189.280094,230.4020118713379,0,0
1595820189.2900999,232.20308303833008,0,0
1595820189.3000984,234.00282382965088,0,0
1595820189.3101008,235.8032512664795,0,0
1595820189.3200912,237.6015329360962,0,0
1595820189.3300855,239.4005012512207,0,0
1595820189.340085,241.20041370391846,0,0
1595820189.3500965,243.00247192382812,0,0
1595820189.3600965,244.80247020721436,0,0
1595820189.3700943,246.60208225250244,0,0
1595820189.380091,248.40147972106934,0,0
1595820189.3900957,250.20233631134033,0,0
1595820189.400095,252.00220584869385,0,0
1595820189.4100885,253.80104541778564,0,0
1595820189.4200938,255.60198783874512,0,0
1595820189.4300888,257.40108489990234,0,0
1595820189.440082,259.1998815536499,0,0
1595820189.4500885,261.00103855133057,0,0
1595820189.4600854,262.8004789352417,0,0
1595820189.470088,264.60094928741455,0,0
1595820189.4800975,266.4026641845703,0,0
1595820189.4900975,268.20266246795654,0,0
1595820189.500098,270.00274658203125,0,0
1595820189.5100932,271.8018865585327,0,0
1595820189.520085,273.60042572021484,0,0
1595820189.5300832,275.40008068084717,0,0
1595820189.5400922,277.20170974731445,0,0
1595820189.5500853,279.0004634857178,0,0
1595820189.5600986,280.80286502838135,0,0
1595820189.5700932,282.6018762588501,0,0
1595820189.58009,284.40131664276123,0,0
1595820189.5900984,286.2028169631958,0,0
1595820189.6000962,288.0024290084839,0,0
1595820189.6100848,289.8003673553467,0,0
1595820189.6200936,291.6019535064697,0,0
1595820189.6300867,293.40070724487305,0,0
1595820189.640095,295.2022075653076,0,0
1595820189.6500833,297.0001029968262,0,0
1595820189.6600885,298.80104541778564,0,0
1595820189.670084,300.60022830963135,0,0
1595820189.6800997,302.4030590057373,0,0
1595820189.6900952,304.202241897583,0,0
1595820189.7000847,306.00035190582275,0,0
1595820189.7101,307.80309677124023,0,0
1595820189.7200885,309.601035118103,0,0
1595820189.730085,311.4003896713257,0,0
1595820189.7400923,313.2017183303833,0,0
1595820189.7500944,315.0021028518677,0,0
1595820189.7600915,316.80158615112305,0,0
1595820189.7700987,318.6028718948364,0,0
1595820189.7800925,320.40175437927246,0,0
1595820189.790087,322.2007656097412,0,0
1595820189.800095,324.00222301483154,0,0
1595820189.8100922,325.8017063140869,0,0
1595820189.8200932,327.6018762588501,0,0
1595820189.8300853,329.40045833587646,0,0
1595820189.8400898,331.2012720108032,0,0
1595820189.85009,333.0013132095337,0,0
1595820189.8600953,334.80225563049316,0,0
1595820189.8700974,336.60264015197754,0,0
1595820189.880093,338.4018659591675,0,0
1595820189.8900838,340.2001905441284,0,0
1595820189.9000833,342.0001029968262,0,0
1595820189.9100826,343.7999725341797,0,0
1595820189.9200857,345.600528717041,0,0
1595820189.930091,347.4014711380005,0,0
1595820189.940096,349.2023706436157,0,0
1595820189.9500966,351.00249767303467,0,0
1595820189.9600897,352.801251411438,0,0
1595820189.9700987,354.6028804779053,0,0
1595820189.9800842,356.40026092529297,0,0
1595820189.9900992,358.2029628753662,0,0
1595820190.000083,360,0,1
1595820190.000083,0,0,0
1595820190.0100946,1.8021011352539062,0,0
1595820190.0200927,3.6017560958862305,0,0
1595820190.030085,5.400381088256836,0,0
1595820190.0400908,7.201409339904785,0,0
1595820190.0500998,9.00303840637207,0,0
1595820190.0600917,10.8015775680542,0,0
1595820190.07009,12.601275444030762,0,0
1595820190.0800884,14.400973320007324,0,0
1595820190.0900862,16.20058536529541,0,0
1595820190.1000865,18.00062656402588,0,0
1595820190.1101,19.80307102203369,0,0
1595820190.1201017,21.60336971282959,0,0
1595820190.130095,23.40216636657715,0,0
1595820190.1400957,25.202293395996094,0,0
1595820190.150097,27.002506256103516,0,0
1595820190.16009,28.801259994506836,0,0
1595820190.1700978,30.60267448425293,0,0
1595820190.1800919,32.4015998840332,0,0
1595820190.1900837,34.20013904571533,0,0
1595820190.2000942,36.00202560424805,0,0
1595820190.2100856,37.8004789352417,0,0
1595820190.2200987,39.602837562561035,0,0
1595820190.2300832,41.40004634857178,0,0
1595820190.2400982,43.20274829864502,0,0
1595820190.2500954,45.00223159790039,0,0
1595820190.2600965,46.80244445800781,0,0
1595820190.2700832,48.6000394821167,0,0
1595820190.2800899,50.4012393951416,0,0
1595820190.2900944,52.20205307006836,0,0
1595820190.3000867,54.000678062438965,0,0
1595820190.3100939,55.801963806152344,0,0
1595820190.3200934,57.6018762588501,0,0
1595820190.3300948,59.40213203430176,0,0
1595820190.3400965,61.202430725097656,0,0
1595820190.3501008,63.003201484680176,0,0
1595820190.3600862,64.80058193206787,0,0
1595820190.3700943,66.6020393371582,0,0
1595820190.380091,68.4014368057251,0,0
1595820190.3900974,70.20259380340576,0,0
1595820190.4000988,72.00284957885742,0,0
1595820190.4100854,73.80044460296631,0,0
1595820190.420097,75.60254573822021,0,0
1595820190.4300873,77.40078449249268,0,0
1595820190.4401004,79.20314311981201,0,0
1595820190.4500973,81.00258350372314,0,0
1595820190.4600945,82.80206680297852,0,0
1595820190.4700966,84.60245132446289,0,0
1595820190.480088,86.40090465545654,0,0
1595820190.4900956,88.2022762298584,0,0
1595820190.500084,90.00017166137695,0,0
1595820190.510099,91.8028736114502,0,0
1595820190.520099,93.60287189483643,0,0
1595820190.5300891,95.40111064910889,0,0
1595820190.5400944,97.20205307006836,0,0
1595820190.5501018,99.00338172912598,0,0
1595820190.5600965,100.80243587493896,0,0
1595820190.5701008,102.60320663452148,0,0
1595820190.580086,104.40054416656494,0,0
1595820190.590093,106.20178699493408,0,0
1595820190.6000984,108.0027723312378,0,0
1595820190.610085,109.80036735534668,0,0
1595820190.6200986,111.60281181335449,0,0
1595820190.630089,113.40109348297119,0,0
1595820190.6400998,115.20302295684814,0,0
1595820190.6500823,116.99988842010498,0,0
1595820190.6600842,118.80023002624512,0,0
1595820190.6700964,120.6024169921875,0,0
1595820190.6801007,122.40318775177002,0,0
1595820190.690099,124.20288562774658,0,0
1595820190.7000859,126.0005235671997,0,0
1595820190.7100883,127.80095100402832,0,0
1595820190.720092,129.60163593292236,0,0
1595820190.7300878,131.4008617401123,0,0
1595820190.7400987,133.2028341293335,0,0
1595820190.7500944,135.00205993652344,0,0
1595820190.7600932,136.80184364318848,0,0
1595820190.770111,138.60506057739258,0,0
1595820190.780083,140.3999948501587,0,0
1595820190.7900906,142.20136642456055,0,0
1595820190.8001084,144.00458335876465,0,0
1595820190.8100848,145.8003330230713,0,0
1595820190.8200908,147.60140419006348,0,0
1595820190.830095,149.402174949646,0,0
1595820190.8400936,151.2019157409668,0,0
1595820190.8500822,152.9998540878296,0,0
1595820190.8600895,154.8011827468872,0,0
1595820190.8700924,156.6016960144043,0,0
1595820190.880083,158.40002059936523,0,0
1595820190.8900945,160.2020788192749,0,0
1595820190.9000945,162.00207710266113,0,0
1595820190.910083,163.80001544952393,0,0
1595820190.9200852,165.6003999710083,0,0
1595820190.9300857,167.400484085083,0,0
1595820190.9400878,169.20086860656738,0,0
1595820190.95011,171.00485801696777,0,0
1595820190.9600947,172.80210971832275,0,0
1595820190.9700847,174.60030555725098,0,0
1595820190.9800937,176.40193462371826,0,0
1595820190.990089,178.20107460021973,0,0
1595820191.0000925,180.00171661376953,0,0
1595820191.0101063,181.80420398712158,0,0
1595820191.0200834,183.60008239746094,0,0
1595820191.0300877,185.40085315704346,0,0
1595820191.0401056,187.20407009124756,0,0
1595820191.0500836,189.00012016296387,0,0
1595820191.0600882,190.80093383789062,0,0
1595820191.0701025,192.60350704193115,0,0
1595820191.0801044,194.4038486480713,0,0
1595820191.0900888,196.20105743408203,0,0
1595820191.1000893,198.00114154815674,0,0
1595820191.1100862,199.80058193206787,0,0
1595820191.120108,201.60448551177979,0,0
1595820191.130088,203.40092182159424,0,0
1595820191.1400893,205.20113468170166,0,0
1595820191.1500936,207.00190544128418,0,0
1595820191.160093,208.80181789398193,0,0
1595820191.1700888,210.60104370117188,0,0
1595820191.1800888,212.4010419845581,0,0
1595820191.190089,214.20108318328857,0,0
1595820191.200089,216.0010814666748,0,0
1595820191.210083,217.80000686645508,0,0
1595820191.220085,219.60034847259521,0,0
1595820191.2300858,221.4005184173584,0,0
1595820191.2401032,223.20364952087402,0,0
1595820191.250086,225.0005578994751,0,0
1595820191.2601035,226.80368900299072,0,0
1595820191.270102,228.60342979431152,0,0
1595820191.280089,230.40106773376465,0,0
1595820191.2901025,232.20351219177246,0,0
1595820191.3000875,234.00080680847168,0,0
1595820191.3101037,235.8037233352661,0,0
1595820191.3201106,237.60496616363525,0,0
1595820191.330106,239.40414905548096,0,0
1595820191.3401105,241.20496273040771,0,0
1595820191.350087,243.00071239471436,0,0
1595820191.360085,244.80036735534668,0,0
1595820191.370104,246.60379886627197,0,0
1595820191.3801038,248.40375423431396,0,0
1595820191.390108,250.20452499389648,0,0
1595820191.400085,252.0003604888916,0,0
1595820191.4100823,253.7998867034912,0,0
1595820191.4201045,255.6038761138916,0,0
1595820191.4301054,257.4040460586548,0,0
1595820191.4401,259.20305728912354,0,0
1595820191.450083,261.00000858306885,0,0
1595820191.460106,262.80412673950195,0,0
1595820191.4701066,264.6042537689209,0,0
1595820191.4801064,266.4042091369629,0,0
1595820191.4900963,268.2024049758911,0,0
1595820191.500083,270.0,0,0
1595820191.510082,271.7998266220093,0,0
1595820191.520084,273.6001682281494,0,0
1595820191.5301046,275.4039001464844,0,0
1595820191.5401025,277.20351219177246,0,0
1595820191.5501003,279.00312423706055,0,0
1595820191.5600994,280.8029508590698,0,0
1595820191.570101,282.6032495498657,0,0
1595820191.5801108,284.4050073623657,0,0
1595820191.590109,286.2047052383423,0,0
1595820191.6001008,288.0032014846802,0,0
1595820191.6100836,289.80010986328125,0,0
1595820191.6200821,291.59985065460205,0,0
1595820191.6301098,293.4048271179199,0,0
1595820191.6400824,295.19989013671875,0,0
1595820191.6501086,297.0046091079712,0,0
1595820191.660101,298.8032341003418,0,0
1595820191.670103,300.6036186218262,0,0
1595820191.6801012,302.4032735824585,0,0
1595820191.6901062,304.20417308807373,0,0
1595820191.7001033,306.0036563873291,0,0
1595820191.7101014,307.8033113479614,0,0
1595820191.7200983,309.60275173187256,0,0
1595820191.7301052,311.4039945602417,0,0
1595820191.7401032,313.203649520874,0,0
1595820191.7500978,315.0026607513428,0,0
1595820191.760108,316.80450439453125,0,0
1595820191.770108,318.6045026779175,0,0
1595820191.7801027,320.40355682373047,0,0
1595820191.7900982,322.2027397155762,0,0
1595820191.8001096,324.00479793548584,0,0
1595820191.8101094,325.80475330352783,0,0
1595820191.8201046,327.6038932800293,0,0
1595820191.830107,329.4043207168579,0,0
1595820191.8400989,331.20285987854004,0,0
1595820191.8501048,333.0039310455322,0,0
1595820191.860082,334.7998094558716,0,0
1595820191.8701026,336.60354137420654,0,0
1595820191.8801043,338.40384006500244,0,0
1595820191.890096,340.20233631134033,0,0
1595820191.900095,342.0021629333496,0,0
1595820191.9100988,343.80284786224365,0,0
1595820191.9200969,345.602502822876,0,0
1595820191.9300992,347.4029302597046,0,0
1595820191.9401028,349.2035722732544,0,0
1595820191.950101,351.0032272338867,0,0
1595820191.9600945,352.8020668029785,0,0
1595820191.970111,354.6050262451172,0,0
1595820191.9801095,356.404767036438,0,0
1595820191.9900987,358.2028341293335,0,0
1595820192.0001035,360,0,1
1595820192.0001035,0,0,0
1595820192.0101085,1.8008995056152344,0,0
1595820192.0201082,3.6008548736572266,0,0
1595820192.0301063,5.400509834289551,0,0
1595820192.0401223,7.203383445739746,0,0
1595820192.0501053,9.000334739685059,0,0
1595820192.0601172,10.802478790283203,0,0
1595820192.0701087,12.600932121276855,0,0
1595820192.0801191,14.40281867980957,0,0
1595820192.0901215,16.203246116638184,0,0
1595820192.1001077,18.000755310058594,0,0
1595820192.1101053,19.80032444000244,0,0
1595820192.1201062,21.600494384765625,0,0
1595820192.1301205,23.403067588806152,0,0
1595820192.1401057,25.20040512084961,0,0
1595820192.150107,27.00061798095703,0,0
1595820192.160104,28.800101280212402,0,0
1595820192.1701176,30.602545738220215,0,0
1595820192.1801052,32.400312423706055,0,0
1595820192.1901062,34.20048236846924,0,0
1595820192.200115,36.002068519592285,0,0
1595820192.2101161,37.80228137969971,0,0
1595820192.2201176,39.60253715515137,0,0
1595820192.2301075,41.40073299407959,0,0
1595820192.2401054,43.200345039367676,0,0
1595820192.2501092,45.00102996826172,0,0
1595820192.2601151,46.802101135253906,0,0
1595820192.270111,48.601369857788086,0,0
1595820192.2801094,50.40106773376465,0,0
1595820192.2901144,52.20196723937988,0,0
1595820192.3001084,54.000892639160156,0,0
1595820192.3101165,55.80235004425049,0,0
1595820192.3201146,57.60200500488281,0,0
1595820192.3301153,59.40213203430176,0,0
1595820192.3401208,61.20311737060547,0,0
1595820192.3501146,63.001999855041504,0,0
1595820192.360114,64.80191230773926,0,0
1595820192.3701181,66.60264015197754,0,0
1595820192.3801174,68.40250968933105,0,0
1595820192.390114,70.20190715789795,0,0
1595820192.4001086,72.0009183883667,0,0
1595820192.4101038,73.80005836486816,0,0
1595820192.4201083,75.60087203979492,0,0
1595820192.4301157,77.40220069885254,0,0
1595820192.4401138,79.20185565948486,0,0
1595820192.4501066,81.00056648254395,0,0
1595820192.460118,82.80262470245361,0,0
1595820192.4701216,84.60326671600342,0,0
1595820192.4801066,86.40056133270264,0,0
1595820192.4901156,88.20219039916992,0,0
1595820192.5001042,90.00012874603271,0,0
1595820192.5101166,91.80235862731934,0,0
1595820192.5201173,93.60248565673828,0,0
1595820192.5301068,95.40059566497803,0,0
1595820192.540119,97.20278263092041,0,0
1595820192.5501113,99.00140762329102,0,0
1595820192.560113,100.80170631408691,0,0
1595820192.5701158,102.602219581604,0,0
1595820192.5801044,104.4001579284668,0,0
1595820192.5901039,106.20007038116455,0,0
1595820192.600118,108.00260066986084,0,0
1595820192.610121,109.80315685272217,0,0
1595820192.6201053,111.60032272338867,0,0
1595820192.6301208,113.40311050415039,0,0
1595820192.640112,115.2015209197998,0,0
1595820192.6501148,117.0020341873169,0,0
1595820192.6601164,118.8023328781128,0,0
1595820192.6701095,120.60108661651611,0,0
1595820192.6801045,122.40018367767334,0,0
1595820192.6901133,124.20176982879639,0,0
1595820192.700107,126.00065231323242,0,0
1595820192.7101161,127.8022813796997,0,0
1595820192.7201195,129.60288047790527,0,0
1595820192.7301083,131.4008617401123,0,0
1595820192.740117,133.20244789123535,0,0
1595820192.7501204,135.00304698944092,0,0
1595820192.7601175,136.8025302886963,0,0
1595820192.770111,138.6013698577881,0,0
1595820192.780119,140.40278434753418,0,0
1595820192.7901073,142.20067977905273,0,0
1595820192.8001118,144.0014934539795,0,0
1595820192.810121,145.80316543579102,0,0
1595820192.820106,147.60046005249023,0,0
1595820192.830118,149.40260410308838,0,0
1595820192.8401196,151.20290279388428,0,0
1595820192.85011,153.00118446350098,0,0
1595820192.8601131,154.8017406463623,0,0
1595820192.8701067,156.6005802154541,0,0
1595820192.8801198,158.40293884277344,0,0
1595820192.890117,160.2024221420288,0,0
1595820192.9001162,162.00229167938232,0,0
1595820192.9101036,163.80001544952393,0,0
1595820192.9201107,165.6013011932373,0,0
1595820192.9301069,167.40061283111572,0,0
1595820192.940122,169.20331478118896,0,0
1595820192.950106,171.00043773651123,0,0
1595820192.9601114,172.80142307281494,0,0
1595820192.9701138,174.60185050964355,0,0
1595820192.980104,176.40008926391602,0,0
1595820192.9901173,178.2024908065796,0,0
1595820193.000114,180.00188827514648,0,0
1595820193.0101166,181.80235862731934,0,0
1595820193.0201178,183.60257148742676,0,0
1595820193.0301113,185.40141105651855,0,0
1595820193.0401201,187.2029972076416,0,0
1595820193.0501068,189.0005922317505,0,0
1595820193.060114,190.80187797546387,0,0
1595820193.0701132,192.60174751281738,0,0
1595820193.0801077,194.40075874328613,0,0
1595820193.0901058,196.20041370391846,0,0
1595820193.1001024,197.99981117248535,0,0
1595820193.1101112,199.8013973236084,0,0
1595820193.1201026,201.59985065460205,0,0
1595820193.130107,203.40062141418457,0,0
1595820193.1401036,205.20001888275146,0,0
1595820193.1501133,207.00177669525146,0,0
1595820193.1601024,208.79980087280273,0,0
1595820193.1701083,210.60087203979492,0,0
1595820193.180122,212.40331649780273,0,0
1595820193.19011,214.20116901397705,0,0
1595820193.2001078,216.00078105926514,0,0
1595820193.2101038,217.80004978179932,0,0
1595820193.220119,219.6027946472168,0,0
1595820193.2301147,221.40202045440674,0,0
1595820193.2401073,223.20068836212158,0,0
1595820193.2501194,225.00287532806396,0,0
1595820193.260105,226.80025577545166,0,0
1595820193.2701063,228.60051155090332,0,0
1595820193.2801137,230.40184020996094,0,0
1595820193.290119,232.2027826309204,0,0
1595820193.3001146,234.00200843811035,0,0
1595820193.3101213,235.80320835113525,0,0
1595820193.3201046,237.6002025604248,0,0
1595820193.3301218,239.4032907485962,0,0
1595820193.3401022,241.19976997375488,0,0
1595820193.3501112,243.00139904022217,0,0
1595820193.3601134,244.80178356170654,0,0
1595820193.370119,246.6028118133545,0,0
1595820193.3801086,248.40092182159424,0,0
1595820193.3901193,250.2028512954712,0,0
1595820193.400112,252.00151920318604,0,0
1595820193.4101093,253.80104541778564,0,0
1595820193.420117,255.6024169921875,0,0
1595820193.4301076,257.40074157714844,0,0
1595820193.440109,259.2009973526001,0,0
1595820193.4501212,261.0031843185425,0,0
1595820193.4601028,262.79987812042236,0,0
1595820193.4701064,264.60052013397217,0,0
1595820193.4801164,266.4023208618164,0,0
1595820193.4901206,268.2030916213989,0,0
1595820193.5001063,270.00051498413086,0,0
1595820193.5101173,271.80248737335205,0,0
1595820193.5201118,273.6014986038208,0,0
1595820193.530106,275.4004669189453,0,0
1595820193.5401075,277.200722694397,0,0
1595820193.5501108,279.00132179260254,0,0
1595820193.5601122,280.8015775680542,0,0
1595820193.5701106,282.60127544403076,0,0
1595820193.5801196,284.40290451049805,0,0
1595820193.5901213,286.20320320129395,0,0
1595820193.6001134,288.0017852783203,0,0
1595820193.610114,289.80191230773926,0,0
1595820193.6201057,291.60040855407715,0,0
1595820193.6301184,293.402681350708,0,0
1595820193.6401129,295.20169258117676,0,0
1595820193.6501107,297.00130462646484,0,0
1595820193.6601162,298.80228996276855,0,0
1595820193.6701071,300.60065746307373,0,0
1595820193.6801147,302.4020290374756,0,0
1595820193.690117,304.20241355895996,0,0
1595820193.7001069,306.0006093978882,0,0
1595820193.710102,307.79974937438965,0,0
1595820193.720106,309.6004343032837,0,0
1595820193.7301202,311.4030075073242,0,0
1595820193.7401018,313.1997013092041,0,0
1595820193.75011,315.00115871429443,0,0
1595820193.760109,316.8009853363037,0,0
1595820193.7701192,318.6028289794922,0,0
1595820193.7801042,320.4001235961914,0,0
1595820193.7901123,322.20158100128174,0,0
1595820193.8001208,324.00312423706055,0,0
1595820193.810113,325.8017063140869,0,0
1595820193.820116,327.60226249694824,0,0
1595820193.830106,329.40045833587646,0,0
1595820193.8401163,331.20230197906494,0,0
1595820193.850119,333.00281524658203,0,0
1595820193.8601038,334.800066947937,0,0
1595820193.8701167,336.6023826599121,0,0
1595820193.8801124,338.40160846710205,0,0
1595820193.8901134,340.20177841186523,0,0
1595820193.9001102,342.00121879577637,0,0
1595820193.910106,343.8004446029663,0,0
1595820193.9201152,345.60211658477783,0,0
1595820193.9301105,347.4012565612793,0,0
1595820193.9401152,349.2021131515503,0,0
1595820193.9501183,351.0026693344116,0,0
1595820193.9601033,352.79996395111084,0,0
1595820193.9701087,354.60094928741455,0,0
1595820193.980112,356.4015483856201,0,0
1595820193.9901161,358.2022762298584,0,0
1595820194.000108,360,0,1
1595820194.000108,0,0,0
1595820194.0101218,1.8024873733520508,0,0
1595820194.020112,3.6007261276245117,0,0
1595820194.030124,5.402870178222656,0,0
1595820194.0401254,7.203125953674316,0,0
1595820194.0501087,9.000120162963867,0,0
1595820194.0601082,10.800032615661621,0,0
1595820194.0701225,12.602605819702148,0,0
1595820194.0801172,14.401659965515137,0,0
1595820194.0901127,16.20084285736084,0,0
1595820194.100118,18.001785278320312,0,0
1595820194.1101222,19.802556037902832,0,0
1595820194.120108,21.599979400634766,0,0
1595820194.1301131,23.40092182159424,0,0
1595820194.1401176,25.201735496520996,0,0
1595820194.1501226,27.00263500213623,0,0
1595820194.1601164,28.801517486572266,0,0
1595820194.1701162,30.601472854614258,0,0
1595820194.1801238,32.40284442901611,0,0
1595820194.1901171,34.20164108276367,0,0
1595820194.200121,36.002326011657715,0,0
1595820194.2101197,37.802109718322754,0,0
1595820194.2201214,39.60240840911865,0,0
1595820194.230123,41.40270709991455,0,0
1595820194.240117,43.201632499694824,0,0
1595820194.2501204,45.00223159790039,0,0
