Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.5,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820212.5700648,282.60204792022705,0,0
1595820212.5800614,284.40144538879395,0,0
1595820212.590054,286.2001132965088,0,0
1595820212.6000705,288.00307273864746,0,0
1595820212.6100657,289.8022127151489,0,0
1595820212.620069,291.6028118133545,0,0
1595820212.6300664,293.4023380279541,0,0
1595820212.6400566,295.20057678222656,0,0
1595820212.6500525,296.99984550476074,0,0
1595820212.6600623,298.80160331726074,0,0
1595820212.6700618,300.6015157699585,0,0
1595820212.6800635,302.4018144607544,0,0
1595820212.6900604,304.2012548446655,0,0
1595820212.700055,306.0002660751343,0,0
1595820212.7100546,307.80022144317627,0,0
1595820212.7200654,309.6021509170532,0,0
1595820212.7300637,311.4018487930298,0,0
1595820212.740069,313.20279121398926,0,0
1595820212.750054,315.0000858306885,0,0
1595820212.7600563,316.8005132675171,0,0
1595820212.7700665,318.60235691070557,0,0
1595820212.7800608,320.4013252258301,0,0
1595820212.7900548,322.20025062561035,0,0
1595820212.8000555,324.0003776550293,0,0
1595820212.8100684,325.8026933670044,0,0
1595820212.820057,327.6006317138672,0,0
1595820212.8300583,329.40088748931885,0,0
1595820212.8400671,331.2024736404419,0,0
1595820212.8500626,333.0016565322876,0,0
1595820212.860057,334.80066776275635,0,0
1595820212.8700557,336.60040855407715,0,0
1595820212.88006,338.40117931365967,0,0
1595820212.8900528,340.19989013671875,0,0
1595820212.9000576,342.00074672698975,0,0
1595820212.9100661,343.80228996276855,0,0
1595820212.9200606,345.6013011932373,0,0
1595820212.9300597,347.4011278152466,0,0
1595820212.9400668,349.20241355895996,0,0
1595820212.9500558,351.00043773651123,0,0
1595820212.9600592,352.8010368347168,0,0
1595820212.9700634,354.6018075942993,0,0
1595820212.9800603,356.40124797821045,0,0
1595820212.9900548,358.2002592086792,0,0
1595820213.0000703,360,0,1
1595820213.0000703,0,0,0
1595820213.010073,1.8004703521728516,0,0
1595820213.0200815,3.60201358795166,0,0
1595820213.0300822,5.4021406173706055,0,0
1595820213.0400786,7.201495170593262,0,0
1595820213.0500789,9.00153636932373,0,0
1595820213.0600777,10.80132007598877,0,0
1595820213.0700758,12.600975036621094,0,0
1595820213.0800881,14.403204917907715,0,0
1595820213.0900874,16.20307445526123,0,0
1595820213.1000884,18.003244400024414,0,0
1595820213.110089,19.80337142944336,0,0
1595820213.1200893,21.603412628173828,0,0
1595820213.1300766,23.40113639831543,0,0
1595820213.1400778,25.20134925842285,0,0
1595820213.1500852,27.00267791748047,0,0
1595820213.1600819,28.802075386047363,0,0
1595820213.170088,30.60318946838379,0,0
1595820213.1800785,32.40147113800049,0,0
1595820213.190079,34.201555252075195,0,0
1595820213.2000813,36.00198268890381,0,0
1595820213.2100725,37.80039310455322,0,0
1595820213.2200727,39.60043430328369,0,0
1595820213.2300758,41.40099048614502,0,0
1595820213.2400794,43.201632499694824,0,0
1595820213.2500796,45.00167369842529,0,0
1595820213.2600853,46.80270195007324,0,0
1595820213.2700706,48.6000394821167,0,0
1595820213.2800772,50.4012393951416,0,0
1595820213.2900703,52.19999313354492,0,0
1595820213.3000853,54.002695083618164,0,0
1595820213.310073,55.800461769104004,0,0
1595820213.320083,57.60226249694824,0,0
1595820213.3300714,59.400200843811035,0,0
1595820213.3400776,61.20131492614746,0,0
1595820213.350073,63.000497817993164,0,0
1595820213.3600814,64.80199813842773,0,0
1595820213.3700826,66.60221099853516,0,0
1595820213.3800864,68.4028959274292,0,0
1595820213.3900774,70.20126342773438,0,0
1595820213.4000833,72.00233459472656,0,0
1595820213.4100802,73.8017749786377,0,0
1595820213.4200842,75.60250282287598,0,0
1595820213.430076,77.40099906921387,0,0
1595820213.4400828,79.20224189758301,0,0
1595820213.450081,81.00193977355957,0,0
1595820213.4600868,82.80296802520752,0,0
1595820213.4700758,84.60099220275879,0,0
1595820213.4800794,86.4016342163086,0,0
1595820213.4900863,88.20287704467773,0,0
1595820213.5000832,90.00231742858887,0,0
1595820213.510073,91.80047035217285,0,0
1595820213.5200891,93.60338687896729,0,0
1595820213.5300775,95.40128231048584,0,0
1595820213.540075,97.20085144042969,0,0
1595820213.5500708,99.00007724761963,0,0
1595820213.5600715,100.80020427703857,0,0
1595820213.5700736,102.60058879852295,0,0
1595820213.580085,104.40264701843262,0,0
1595820213.5900807,106.20187282562256,0,0
1595820213.6000786,108.00148487091064,0,0
1595820213.6100755,109.80092525482178,0,0
1595820213.6200783,111.60143852233887,0,0
1595820213.6300795,113.40165138244629,0,0
1595820213.6400857,115.20276546478271,0,0
1595820213.6500728,117.00044631958008,0,0
1595820213.6600754,118.80091667175293,0,0
1595820213.6700876,120.60310363769531,0,0
1595820213.680083,122.40228652954102,0,0
1595820213.690083,124.20228481292725,0,0
1595820213.7000794,126.0016393661499,0,0
1595820213.710087,127.80301094055176,0,0
1595820213.7200766,129.6011209487915,0,0
1595820213.7300816,131.40202045440674,0,0
1595820213.7400756,133.200945854187,0,0
1595820213.7500844,135.00253200531006,0,0
1595820213.7600775,136.80128574371338,0,0
1595820213.770087,138.60300064086914,0,0
1595820213.7800808,140.40188312530518,0,0
1595820213.7900815,142.20201015472412,0,0
1595820213.800084,144.00248050689697,0,0
1595820213.810075,145.80084800720215,0,0
1595820213.820082,147.6020908355713,0,0
1595820213.830074,149.40067291259766,0,0
1595820213.840079,151.2015724182129,0,0
1595820213.8500812,153.00195693969727,0,0
1595820213.8600807,154.80186939239502,0,0
1595820213.870086,156.6028118133545,0,0
1595820213.8800704,158.40002059936523,0,0
1595820213.8900704,160.20001888275146,0,0
1595820213.9000876,162.00310707092285,0,0
1595820213.9100819,163.80207538604736,0,0
1595820213.9200747,165.60078620910645,0,0
1595820213.9300783,167.40142822265625,0,0
1595820213.940082,169.2021131515503,0,0
1595820213.9500828,171.00224018096924,0,0
1595820213.9600694,172.79983520507812,0,0
1595820213.9700694,174.59983348846436,0,0
1595820213.9800782,176.4014196395874,0,0
1595820213.9900882,178.20322036743164,0,0
1595820214.0000856,180.00274658203125,0,0
1595820214.010084,181.8024444580078,0,0
1595820214.020084,183.60244274139404,0,0
1595820214.03008,185.40175437927246,0,0
1595820214.0400803,187.20179557800293,0,0
1595820214.05008,189.00175094604492,0,0
1595820214.060083,190.802264213562,0,0
1595820214.070079,192.60157585144043,0,0
1595820214.0800846,194.40256118774414,0,0
1595820214.0900753,196.20088577270508,0,0
1595820214.1000824,198.00217151641846,0,0
1595820214.1100874,199.8030710220337,0,0
1595820214.1200857,201.60276889801025,0,0
1595820214.1300707,203.40006351470947,0,0
1595820214.1400855,205.20272254943848,0,0
1595820214.1500845,207.00254917144775,0,0
1595820214.1600823,208.80216121673584,0,0
1595820214.17008,210.6017303466797,0,0
1595820214.180087,212.40301609039307,0,0
1595820214.1900885,214.20327186584473,0,0
1595820214.2000804,216.00181102752686,0,0
1595820214.2100694,217.79983520507812,0,0
1595820214.2200742,219.60069179534912,0,0
1595820214.2300704,221.40000343322754,0,0
1595820214.2400718,223.2002592086792,0,0
1595820214.2500844,225.00253200531006,0,0
1595820214.260086,226.80283069610596,0,0
1595820214.2700813,228.60197067260742,0,0
1595820214.2800734,230.4005527496338,0,0
1595820214.290088,232.20316886901855,0,0
1595820214.300079,234.00157928466797,0,0
1595820214.3100836,235.80239295959473,0,0
1595820214.3200781,237.60140419006348,0,0
1595820214.330087,239.40299034118652,0,0
1595820214.3400714,241.20019912719727,0,0
1595820214.3500779,243.00135612487793,0,0
1595820214.360071,244.80010986328125,0,0
1595820214.3700707,246.60006523132324,0,0
1595820214.3800855,248.40272426605225,0,0
1595820214.3900704,250.20001888275146,0,0
1595820214.4000769,252.00117588043213,0,0
1595820214.410084,253.8024616241455,0,0
1595820214.4200711,255.60014247894287,0,0
1595820214.4300787,257.4015140533447,0,0
1595820214.4400742,259.20069694519043,0,0
1595820214.450073,261.00048065185547,0,0
1595820214.4600801,262.80176639556885,0,0
1595820214.470071,264.600133895874,0,0
1595820214.4800873,266.40305042266846,0,0
1595820214.4900866,268.202919960022,0,0
1595820214.5000863,270.00287532806396,0,0
1595820214.5100837,271.8024015426636,0,0
1595820214.5200763,273.6010694503784,0,0
1595820214.5300696,275.399866104126,0,0
1595820214.5400827,277.2022247314453,0,0
1595820214.5500772,279.00123596191406,0,0
1595820214.5600848,280.8026075363159,0,0
1595820214.57007,282.5999450683594,0,0
1595820214.5800776,284.40131664276123,0,0
1595820214.5900843,286.20251655578613,0,0
1595820214.600072,288.000283241272,0,0
1595820214.6100826,289.8022127151489,0,0
1595820214.620076,291.6010093688965,0,0
1595820214.6300786,293.40147972106934,0,0
1595820214.6400874,295.2030658721924,0,0
1595820214.6500845,297.00254917144775,0,0
1595820214.6600807,298.8018608093262,0,0
1595820214.6700795,300.6016445159912,0,0
1595820214.6800747,302.4007844924927,0,0
1595820214.6900709,304.2000961303711,0,0
1595820214.7000847,306.00258350372314,0,0
1595820214.7100847,307.8025817871094,0,0
1595820214.7200735,309.6005630493164,0,0
1595820214.7300787,311.4015054702759,0,0
1595820214.7400866,313.202919960022,0,0
1595820214.7500873,315.0030469894409,0,0
1595820214.7600825,316.8021869659424,0,0
1595820214.7700825,318.6021852493286,0,0
1595820214.7800841,320.4024839401245,0,0
1595820214.7900774,322.20128059387207,0,0
1595820214.800086,324.0028238296509,0,0
1595820214.8100855,325.80273628234863,0,0
1595820214.8200705,327.60003089904785,0,0
1595820214.8300755,329.4009304046631,0,0
1595820214.8400772,331.201229095459,0,0
1595820214.8500712,333.00015449523926,0,0
1595820214.8600695,334.7998523712158,0,0
1595820214.870083,336.60229682922363,0,0
1595820214.8800724,338.40036392211914,0,0
1595820214.8900805,340.2018213272095,0,0
1595820214.9000776,342.00130462646484,0,0
1595820214.910069,343.7997579574585,0,0
1595820214.920086,345.60280323028564,0,0
1595820214.9300826,347.40220069885254,0,0
1595820214.9400713,349.20018196105957,0,0
1595820214.9500844,351.0025405883789,0,0
1595820214.9600768,352.8011655807495,0,0
1595820214.9700832,354.6023225784302,0,0
1595820214.9800873,356.40305042266846,0,0
1595820214.9900832,358.20231914520264,0,0
1595820215.000079,360,0,1
1595820215.000079,0,0,0
1595820215.010086,1.801285743713379,0,0
1595820215.0200973,3.6033010482788086,0,0
1595820215.0300808,5.400338172912598,0,0
1595820215.040092,7.202353477478027,0,0
1595820215.0500963,9.003124237060547,0,0
1595820215.0600915,10.802264213562012,0,0
1595820215.0700812,12.600417137145996,0,0
1595820215.080096,14.403076171875,0,0
1595820215.0900843,16.200971603393555,0,0
1595820215.100091,18.002171516418457,0,0
1595820215.110096,19.80307102203369,0,0
1595820215.1200814,21.600451469421387,0,0
1595820215.1300788,23.399977684020996,0,0
1595820215.1400793,25.200061798095703,0,0
1595820215.1500804,27.000274658203125,0,0
1595820215.1600926,28.802461624145508,0,0
1595820215.1700854,30.60117244720459,0,0
1595820215.1800864,32.40134239196777,0,0
1595820215.1900873,34.20151233673096,0,0
1595820215.2000804,36.00026607513428,0,0
1595820215.2100966,37.80318260192871,0,0
1595820215.2200916,39.60227966308594,0,0
1595820215.2300897,41.40193462371826,0,0
1595820215.2400963,43.203134536743164,0,0
1595820215.2500796,45.000128746032715,0,0
1595820215.2600899,46.80197238922119,0,0
1595820215.270081,48.600382804870605,0,0
1595820215.2800975,50.40334224700928,0,0
1595820215.2900882,52.201666831970215,0,0
1595820215.3000839,54.000892639160156,0,0
1595820215.3100834,55.80080509185791,0,0
1595820215.3200808,57.60033130645752,0,0
1595820215.3300896,59.401917457580566,0,0
1595820215.340088,61.20161533355713,0,0
1595820215.3500798,63.00015449523926,0,0
1595820215.3600788,64.79998111724854,0,0
1595820215.3700845,66.60100936889648,0,0
1595820215.3800952,68.40293884277344,0,0
1595820215.390094,70.20272254943848,0,0
1595820215.400092,72.00233459472656,0,0
1595820215.410083,73.80074501037598,0,0
1595820215.4200802,75.60022830963135,0,0
1595820215.4300954,77.40297317504883,0,0
1595820215.44008,79.20018196105957,0,0
1595820215.4500916,81.00228309631348,0,0
1595820215.4600937,82.80266761779785,0,0
1595820215.4700823,84.60060596466064,0,0
1595820215.4800816,86.40047550201416,0,0
1595820215.4900842,88.20094585418701,0,0
1595820215.500084,90.000901222229,0,0
1595820215.510086,91.80128574371338,0,0
1595820215.5200837,93.60085487365723,0,0
1595820215.5300803,95.40025234222412,0,0
1595820215.5400803,97.20025062561035,0,0
1595820215.5500882,99.00166511535645,0,0
1595820215.560095,100.80290794372559,0,0
1595820215.5700955,102.6029920578003,0,0
1595820215.580083,104.4007158279419,0,0
1595820215.5900784,106.1998987197876,0,0
1595820215.600097,108.00324440002441,0,0
1595820215.6100879,109.80161190032959,0,0
1595820215.620088,111.60165309906006,0,0
1595820215.6300876,113.40156555175781,0,0
1595820215.64008,115.20019054412842,0,0
1595820215.6500883,117.00169086456299,0,0
1595820215.6600862,118.80130290985107,0,0
1595820215.670087,120.60147285461426,0,0
1595820215.6800904,122.40207195281982,0,0
1595820215.6900947,124.20284271240234,0,0
1595820215.7000937,126.00266933441162,0,0
1595820215.71009,127.80198097229004,0,0
1595820215.7200813,129.6004343032837,0,0
1595820215.7300913,131.40223503112793,0,0
1595820215.7400877,133.2015895843506,0,0
1595820215.7500896,135.00193119049072,0,0
1595820215.760096,136.8030881881714,0,0
1595820215.770088,138.60162734985352,0,0
1595820215.7800946,140.40282726287842,0,0
1595820215.7900798,142.20016479492188,0,0
1595820215.80008,144.00020599365234,0,0
1595820215.8100967,145.80320835113525,0,0
1595820215.820087,147.60144710540771,0,0
1595820215.8300896,149.40191745758057,0,0
1595820215.840088,151.20161533355713,0,0
1595820215.8500843,153.00096988677979,0,0
1595820215.8600872,154.80148315429688,0,0
1595820215.8700948,156.60285472869873,0,0
1595820215.8800938,158.402681350708,0,0
1595820215.8900888,160.20177841186523,0,0
1595820215.9000835,162.00083255767822,0,0
1595820215.9100819,163.80053043365479,0,0
1595820215.9200888,165.60177326202393,0,0
1595820215.9300787,167.39996910095215,0,0
1595820215.9400864,169.201340675354,0,0
1595820215.9500914,171.00224018096924,0,0
1595820215.9600945,172.80279636383057,0,0
1595820215.9700935,174.60262298583984,0,0
1595820215.9800954,176.40296459197998,0,0
1595820215.990091,178.20219039916992,0,0
1595820216.0000887,180.00175952911377,0,0
1595820216.0100963,181.80313110351562,0,0
1595820216.0200791,183.6000394821167,0,0
1595820216.0300927,185.4024839401245,0,0
1595820216.0400932,187.20256805419922,0,0
1595820216.0500848,189.0010643005371,0,0
1595820216.0600867,190.80140590667725,0,0
1595820216.0700786,192.59994506835938,0,0
1595820216.0800893,194.40187454223633,0,0
1595820216.0900965,196.2031602859497,0,0
1595820216.1000838,198.0008840560913,0,0
1595820216.1100845,199.80101108551025,0,0
1595820216.1200905,201.60208225250244,0,0
1595820216.1300867,203.40139389038086,0,0
1595820216.140079,205.20001888275146,0,0
1595820216.1500866,207.00139045715332,0,0
1595820216.1600928,208.80250453948975,0,0
1595820216.1700907,210.60211658477783,0,0
1595820216.1800783,212.39988327026367,0,0
1595820216.190082,214.20056819915771,0,0
1595820216.200082,216.00056648254395,0,0
1595820216.210091,217.80219554901123,0,0
1595820216.2200942,219.60275173187256,0,0
1595820216.2300854,221.40116214752197,0,0
1595820216.240084,223.20090293884277,0,0
1595820216.250088,225.00163078308105,0,0
1595820216.2600875,226.8015432357788,0,0
1595820216.2700849,228.60106945037842,0,0
1595820216.2800922,230.40239810943604,0,0
1595820216.290084,232.20089435577393,0,0
1595820216.3000815,234.00046348571777,0,0
1595820216.3100815,235.800461769104,0,0
1595820216.3200922,237.60239124298096,0,0
1595820216.3300781,239.39985752105713,0,0
1595820216.3400793,241.20007038116455,0,0
1595820216.3500814,243.00045490264893,0,0
1595820216.3600821,244.80058193206787,0,0
1595820216.3700783,246.5998935699463,0,0
1595820216.3800955,248.40298175811768,0,0
1595820216.3900928,250.20250797271729,0,0
1595820216.4000938,252.00267791748047,0,0
1595820216.4100952,253.80293369293213,0,0
1595820216.420087,255.60147285461426,0,0
1595820216.4300916,257.402286529541,0,0
1595820216.440095,259.2028856277466,0,0
1595820216.4500792,261.0000514984131,0,0
1595820216.4600832,262.80077934265137,0,0
1595820216.4700878,264.6015930175781,0,0
1595820216.4800804,266.40026092529297,0,0
1595820216.4900866,268.2013750076294,0,0
1595820216.5000827,270.0006866455078,0,0
1595820216.510093,271.8025302886963,0,0
1595820216.520084,273.60089778900146,0,0
1595820216.530096,275.40308475494385,0,0
1595820216.54009,277.2020101547241,0,0
1595820216.5500948,279.0028667449951,0,0
1595820216.560095,280.8029079437256,0,0
1595820216.5700905,282.6020908355713,0,0
1595820216.5800848,284.4010591506958,0,0
1595820216.5900831,286.20075702667236,0,0
1595820216.6000926,288.0024719238281,0,0
1595820216.6100788,289.79998111724854,0,0
1595820216.6200948,291.60285472869873,0,0
1595820216.6300905,293.4020805358887,0,0
1595820216.6400898,295.2019500732422,0,0
1595820216.650085,297.00109004974365,0,0
1595820216.6600945,298.8028049468994,0,0
1595820216.6700828,300.60070037841797,0,0
1595820216.6800776,302.39975452423096,0,0
1595820216.6900935,304.20262813568115,0,0
1595820216.7000833,306.00078105926514,0,0
1595820216.7100878,307.8015947341919,0,0
1595820216.7200918,309.6023225784302,0,0
1595820216.7300959,311.40305042266846,0,0
1595820216.7400844,313.20098876953125,0,0
1595820216.7500792,315.00004291534424,0,0
1595820216.760082,316.8005561828613,0,0
1595820216.7700913,318.60222816467285,0,0
1595820216.780094,320.4026985168457,0,0
1595820216.7900798,322.2001647949219,0,0
1595820216.8000813,324.00042057037354,0,0
1595820216.8100886,325.80174922943115,0,0
1595820216.8200831,327.6007604598999,0,0
1595820216.8300893,329.4018745422363,0,0
1595820216.8400898,331.20195865631104,0,0
1595820216.850095,333.0029010772705,0,0
1595820216.8600872,334.8014831542969,0,0
1595820216.8700807,336.6003227233887,0,0
1595820216.880084,338.40092182159424,0,0
1595820216.8900862,340.2013063430786,0,0
1595820216.9000783,341.999888420105,0,0
1595820216.9100876,343.8015604019165,0,0
1595820216.9200842,345.6009578704834,0,0
1595820216.9300945,347.4028015136719,0,0
1595820216.9400918,349.2023277282715,0,0
1595820216.950088,351.0016393661499,0,0
1595820216.9600797,352.8001356124878,0,0
1595820216.9700847,354.601035118103,0,0
1595820216.9800842,356.4009475708008,0,0
1595820216.9900851,358.20111751556396,0,0
1595820217.0000863,360,0,1
1595820217.0000863,0,0,0
1595820217.0100946,1.8015003204345703,0,0
1595820217.020093,3.601198196411133,0,0
1595820217.0301049,5.403342247009277,0,0
1595820217.0400991,7.202310562133789,0,0
1595820217.0501032,9.00303840637207,0,0
1595820217.0600893,10.80054759979248,0,0
1595820217.0701053,12.603421211242676,0,0
1595820217.0800996,14.402389526367188,0,0
1595820217.0900927,16.201143264770508,0,0
1595820217.1000986,18.002214431762695,0,0
1595820217.1100972,19.801955223083496,0,0
1595820217.1200926,21.6011381149292,0,0
1595820217.1301,23.402466773986816,0,0
1595820217.1400921,25.201048851013184,0,0
1595820217.1500967,27.00186252593994,0,0
1595820217.1600952,28.801603317260742,0,0
1595820217.170104,30.60318946838379,0,0
1595820217.1800928,32.40117073059082,0,0
1595820217.1901038,34.20314311981201,0,0
1595820217.200094,36.00138187408447,0,0
1595820217.210092,37.8010368347168,0,0
1595820217.2200913,39.60090637207031,0,0
1595820217.2300873,41.40017509460449,0,0
1595820217.2400973,43.20197582244873,0,0
1595820217.2501013,45.00270366668701,0,0
1595820217.2600892,46.80051326751709,0,0
1595820217.270098,48.60209941864014,0,0
1595820217.2801003,50.40252685546875,0,0
1595820217.290099,52.20226764678955,0,0
1595820217.3000972,54.00196552276611,0,0
1595820217.310098,55.80209255218506,0,0
1595820217.3201041,57.603206634521484,0,0
1595820217.3300872,59.4001579284668,0,0
1595820217.3401017,61.20277404785156,0,0
1595820217.3500872,63.00015449523926,0,0
1595820217.3600903,64.80071067810059,0,0
1595820217.3700933,66.60126686096191,0,0
1595820217.380094,68.40139389038086,0,0
1595820217.3900888,70.20044803619385,0,0
1595820217.4000978,72.00207710266113,0,0
1595820217.4101021,73.80284786224365,0,0
1595820217.4200943,75.60142993927002,0,0
1595820217.4301026,77.40293025970459,0,0
1595820217.4401023,79.20288562774658,0,0
1595820217.450104,81.00318431854248,0,0
1595820217.460105,82.80335426330566,0,0
1595820217.4700902,84.60069179534912,0,0
1595820217.4801044,86.40326499938965,0,0
1595820217.4900954,88.20163249969482,0,0
1595820217.500095,90.00154495239258,0,0
1595820217.5101,91.80244445800781,0,0
1595820217.5201044,93.60325813293457,0,0
1595820217.5300937,95.40132522583008,0,0
1595820217.5400908,97.20080852508545,0,0
1595820217.5500944,99.00145053863525,0,0
1595820217.560086,100.79994678497314,0,0
1595820217.5700943,102.60144710540771,0,0
1595820217.5801005,104.40256118774414,0,0
1595820217.5901015,106.20273113250732,0,0
1595820217.600088,108.00028324127197,0,0
1595820217.6101046,109.80328559875488,0,0
1595820217.6201036,111.60311222076416,0,0
1595820217.6300993,113.4023380279541,0,0
1595820217.6401,115.20246505737305,0,0
1595820217.650095,117.00156211853027,0,0
1595820217.6600935,118.80130290985107,0,0
1595820217.6701016,120.6027603149414,0,0
1595820217.6801012,122.40267276763916,0,0
1595820217.6900952,124.20159816741943,0,0
1595820217.700104,126.00318431854248,0,0
1595820217.7101002,127.8024959564209,0,0
1595820217.7200963,129.60180759429932,0,0
1595820217.7301035,131.4030933380127,0,0
1595820217.7400954,133.20163249969482,0,0
1595820217.750094,135.00137329101562,0,0
1595820217.7600899,136.8006420135498,0,0
1595820217.7700975,138.60201358795166,0,0
1595820217.7801003,140.40252685546875,0,0
1595820217.7900982,142.20213890075684,0,0
1595820217.800099,144.00226593017578,0,0
1595820217.8101046,145.80329418182373,0,0
1595820217.820094,147.60140419006348,0,0
1595820217.8300912,149.40088748931885,0,0
1595820217.8400874,151.20019912719727,0,0
1595820217.8500912,153.0008840560913,0,0
1595820217.860093,154.80122566223145,0,0
1595820217.8701026,156.6029405593872,0,0
1595820217.88009,158.4006643295288,0,0
1595820217.8900907,160.20079135894775,0,0
1595820217.9000967,162.00186252593994,0,0
1595820217.9101043,163.8032341003418,0,0
1595820217.9200954,165.6016445159912,0,0
1595820217.9301033,167.4030590057373,0,0
1595820217.9400897,169.20061111450195,0,0
1595820217.9501028,171.0029697418213,0,0
1595820217.9600976,172.80202388763428,0,0
1595820217.970093,174.60120677947998,0,0
1595820217.9800925,176.40111923217773,0,0
1595820217.9900923,178.20107460021973,0,0
1595820218.0000906,180.0007724761963,0,0
1595820218.010089,181.80047035217285,0,0
1595820218.0200958,183.601713180542,0,0
1595820218.030089,185.4004669189453,0,0
1595820218.040099,187.20226764678955,0,0
1595820218.0500875,189.00020599365234,0,0
1595820218.0601017,190.80277919769287,0,0
1595820218.0701034,192.60307788848877,0,0
1595820218.0800986,194.40221786499023,0,0
1595820218.090091,196.20084285736084,0,0
1595820218.1000998,198.0024290084839,0,0
1595820218.1100998,199.80242729187012,0,0
1595820218.1200893,201.60053730010986,0,0
1595820218.1301007,203.40259552001953,0,0
1595820218.1400962,205.20177841186523,0,0
1595820218.1500983,207.0021629333496,0,0
1595820218.160093,208.8012170791626,0,0
1595820218.17009,210.60065746307373,0,0
1595820218.1801019,212.40280151367188,0,0
1595820218.1900895,214.20056819915771,0,0
1595820218.200089,216.00048065185547,0,0
1595820218.2101042,217.80322551727295,0,0
1595820218.220095,219.6015501022339,0,0
1595820218.230097,221.40193462371826,0,0
1595820218.2400994,223.20236206054688,0,0
1595820218.2500923,225.00107288360596,0,0
1595820218.260094,226.80137157440186,0,0
1595820218.2701035,228.60308647155762,0,0
1595820218.2800894,230.4005527496338,0,0
1595820218.290101,232.2026538848877,0,0
1595820218.3000991,234.00230884552002,0,0
1595820218.3100975,235.80200672149658,0,0
1595820218.3200865,237.60003089904785,0,0
1595820218.330104,239.40320491790771,0,0
1595820218.3400881,241.20032787322998,0,0
1595820218.350095,243.00157070159912,0,0
1595820218.3600988,244.80225563049316,0,0
1595820218.370087,246.60010814666748,0,0
1595820218.3801022,248.40285301208496,0,0
1595820218.3901014,250.20272254943848,0,0
1595820218.4000857,251.99988842010498,0,0
1595820218.4100964,253.80181789398193,0,0
1595820218.4200947,255.6015157699585,0,0
1595820218.4300866,257.4000549316406,0,0
1595820218.4401014,259.20271396636963,0,0
1595820218.450094,261.0013818740845,0,0
1595820218.460101,262.8026247024536,0,0
1595820218.4700868,264.6000909805298,0,0
1595820218.4801037,266.40313625335693,0,0
1595820218.4901,268.20244789123535,0,0
1595820218.5000877,270.00025749206543,0,0
1595820218.510093,271.8011999130249,0,0
1595820218.520104,273.6031723022461,0,0
1595820218.5300906,275.400767326355,0,0
1595820218.5401015,277.2027397155762,0,0
1595820218.550096,279.0017509460449,0,0
1595820218.5600893,280.8005475997925,0,0
1595820218.5700915,282.60093212127686,0,0
1595820218.5801003,284.4025182723999,0,0
1595820218.5900862,286.1999845504761,0,0
1595820218.6000888,288.0004549026489,0,0
1595820218.6100962,289.80178356170654,0,0
1595820218.62009,291.6006660461426,0,0
1595820218.6300883,293.40036392211914,0,0
1595820218.6400998,295.2024221420288,0,0
1595820218.6500988,297.0022487640381,0,0
1595820218.660101,298.80263328552246,0,0
1595820218.6701035,300.6031036376953,0,0
1595820218.6800911,302.40087032318115,0,0
1595820218.690094,304.20138359069824,0,0
1595820218.7000902,306.00069522857666,0,0
1595820218.7100859,307.7999210357666,0,0
1595820218.7200851,309.5997905731201,0,0
1595820218.7300856,311.3998746871948,0,0
1595820218.7400968,313.20188999176025,0,0
1595820218.7500865,315.00004291534424,0,0
1595820218.7601025,316.80291652679443,0,0
1595820218.7700903,318.6007261276245,0,0
1595820218.7800903,320.40072441101074,0,0
1595820218.7900941,322.2014093399048,0,0
1595820218.800086,323.9999485015869,0,0
1595820218.810092,325.8010196685791,0,0
1595820218.8200886,327.600417137146,0,0
1595820218.8301022,329.4028615951538,0,0
1595820218.8400874,331.20019912719727,0,0
1595820218.850097,333.001914024353,0,0
1595820218.8600895,334.80058193206787,0,0
1595820218.8700893,336.60053730010986,0,0
1595820218.8800907,338.4007930755615,0,0
1595820218.8900878,340.2002763748169,0,0
1595820218.9000986,342.00220584869385,0,0
1595820218.9100924,343.8010883331299,0,0
1595820218.9200876,345.60022830963135,0,0
1595820218.9300902,347.4006986618042,0,0
1595820218.9400978,349.20207023620605,0,0
1595820218.950103,351.0030126571655,0,0
1595820218.960102,352.8028392791748,0,0
1595820218.9700963,354.6018075942993,0,0
1595820218.9801013,356.40270709991455,0,0
1595820218.9900866,358.200044631958,0,0
1595820219.0001013,360,0,1
1595820219.0001013,0,0,0
1595820219.0101058,1.8008136749267578,0,0
1595820219.0201187,3.6031293869018555,0,0
1595820219.0301046,5.400595664978027,0,0
1595820219.0401156,7.202568054199219,0,0
1595820219.0501187,9.003124237060547,0,0
1595820219.0601182,10.8030366897583,0,0
1595820219.0701177,12.602949142456055,0,0
1595820219.0801167,14.402775764465332,0,0
1595820219.0901034,16.20037078857422,0,0
1595820219.1001139,18.002257347106934,0,0
1595820219.1101036,19.800410270690918,0,0
1595820219.120109,21.60139560699463,0,0
1595820219.130118,23.402981758117676,0,0
1595820219.1401088,25.20134925842285,0,0
1595820219.1501043,27.000532150268555,0,0
1595820219.1601095,28.801474571228027,0,0
1595820219.170106,30.600829124450684,0,0
1595820219.1801193,32.40323066711426,0,0
1595820219.1901133,34.20215606689453,0,0
1595820219.200113,36.00211143493652,0,0
1595820219.210115,37.80245304107666,0,0
1595820219.220104,39.60047721862793,0,0
1595820219.230103,41.40030384063721,0,0
1595820219.2401066,43.20094585418701,0,0
1595820219.2501173,45.002875328063965,0,0
