Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173759.6346107,230.45311271765289,0.00028365517205986013,0,42
1596173759.6446106,232.25113689520416,0.00028365517205986013,0,42
1596173759.6546106,234.05083477118072,0.00028365517205986013,0,42
1596173759.6646106,235.85160553076324,0.00028365517205986013,0,42
1596173759.6746106,237.65314876654205,0.00028365517205986013,0,42
1596173759.6846106,239.45357620337066,0.00028365517205986013,0,42
1596173759.6946106,241.25181495764312,0.00028365517205986013,0,42
1596173759.7046106,243.05280029394683,0.00028365517205986013,0,42
1596173759.7146106,244.8528414926773,0.00028365517205986013,0,42
1596173759.7246106,246.6509085855728,0.00028365517205986013,0,42
1596173759.7346106,248.45159351446685,0.00028365517205986013,0,42
1596173759.7446105,250.25245010473785,0.00028365517205986013,0,42
1596173759.7546105,252.05343544104156,0.00028365517205986013,0,42
1596173759.7646105,253.85283290960845,0.00028365517205986013,0,42
1596173759.7746105,255.65403282263335,0.00028365517205986013,0,42
1596173759.7846105,257.4539452753311,0.00028365517205986013,0,42
1596173759.7946105,259.25364315130764,0.00028365517205986013,0,42
1596173759.8046105,261.05226814367825,0.00028365517205986013,0,42
1596173759.8146105,262.85243808844143,0.00028365517205986013,0,42
1596173759.8246105,264.65419590094143,0.00028365517205986013,0,42
1596173759.8346105,266.4518767557388,0.00028365517205986013,0,42
1596173759.8446105,268.25213253119045,0.00028365517205986013,0,42
1596173759.8546104,270.05208789923245,0.00028365517205986013,0,42
1596173759.8646104,271.85251533606106,0.00028365517205986013,0,42
1596173759.8746104,273.6511832437759,0.00028365517205986013,0,42
1596173759.8846104,275.4510098657852,0.00028365517205986013,0,42
1596173759.8946104,277.2529822550064,0.00028365517205986013,0,42
1596173759.9046104,279.0520793161636,0.00028365517205986013,0,42
1596173759.9146104,280.8509188852554,0.00028365517205986013,0,42
1596173759.9246104,282.6539212427383,0.00028365517205986013,0,42
1596173759.9346104,284.4535332880264,0.00028365517205986013,0,42
1596173759.9446104,286.2538319788223,0.00028365517205986013,0,42
1596173759.9546103,288.05421650030667,0.00028365517205986013,0,42
1596173759.9646103,289.85138237097317,0.00028365517205986013,0,42
1596173759.9746103,291.65189563849026,0.00028365517205986013,0,42
1596173759.9846103,293.4512501917129,0.00028365517205986013,0,42
1596173759.9946103,295.25146305182034,0.00028365517205986013,0,42
1596173760.0046103,297.0530492029434,0.00028365517205986013,0,42
1596173760.0146103,298.85351955511624,0.00028365517205986013,0,42
1596173760.0246103,300.6523162088638,0.00028365517205986013,0,42
1596173760.0346103,302.4514991007095,0.00028365517205986013,0,42
1596173760.0446103,304.2535144052749,0.00028365517205986013,0,42
1596173760.0546103,306.0536843500381,0.00028365517205986013,0,42
1596173760.0646102,307.85368263342434,0.00028365517205986013,0,42
1596173760.0746102,309.65222179510647,0.00028365517205986013,0,42
1596173760.0846102,311.453893776918,0.00028365517205986013,0,42
1596173760.0946102,313.2516175470596,0.00028365517205986013,0,42
1596173760.1046102,315.051830407167,0.00028365517205986013,0,42
1596173760.1146102,316.85406028845364,0.00028365517205986013,0,42
1596173760.1246102,318.65358650305325,0.00028365517205986013,0,42
1596173760.1346102,320.4530268869644,0.00028365517205986013,0,42
1596173760.1446102,322.25306808569485,0.00028365517205986013,0,42
1596173760.1546102,324.05246555426174,0.00028365517205986013,0,42
1596173760.1646101,325.85096180059963,0.00028365517205986013,0,42
1596173760.1746101,327.65083133795315,0.00028365517205986013,0,42
1596173760.1846101,329.4526320657974,0.00028365517205986013,0,42
1596173760.19461,331.25074207403713,0.00028365517205986013,0,42
1596173760.20461,333.05138408758694,0.00028365517205986013,0,42
1596173760.21461,334.85395729162747,0.00028365517205986013,0,42
1596173760.22461,336.6513806543594,0.00028365517205986013,0,42
1596173760.23461,338.45408260443264,0.00028365517205986013,0,42
1596173760.24461,340.2515488825088,0.00028365517205986013,0,42
1596173760.25461,342.05257713415676,0.00028365517205986013,0,42
1596173760.26461,343.85321914770657,0.00028365517205986013,0,42
1596173760.27461,345.6518870554214,0.00028365517205986013,0,42
1596173760.28461,347.45167076208645,0.00028365517205986013,0,42
1596173760.29461,349.2530423364883,0.00028365517205986013,0,42
1596173760.30461,351.05072319128567,0.00028365517205986013,0,42
1596173760.31461,352.8528672418838,0.00028365517205986013,0,42
1596173760.32461,354.6538525781875,0.00028365517205986013,0,42
1596173760.33461,356.4523059091812,0.00028365517205986013,0,42
1596173760.34461,358.25136005499417,0.00028365517205986013,0,42
1596173760.3543353,360,0.00028365517205986013,1
1596173760.3543353,0,0,0
1596173760.3643353,1.8512353422437937,0.00026962995650306465,0,42
1596173760.3743353,3.650289488056782,0.00026962995650306465,0,42
1596173760.3843353,5.450030279377583,0.00026962995650306465,0,42
1596173760.3943353,7.249513578632954,0.00026962995650306465,0,42
1596173760.4043353,9.050584745625141,0.00026962995650306465,0,42
1596173760.4143353,10.848694753864887,0.00026962995650306465,0,42
1596173760.4243352,12.650667143086078,0.00026962995650306465,0,42
1596173760.4343352,14.450794172505024,0.00026962995650306465,0,42
1596173760.4443352,16.2491616728102,0.00026962995650306465,0,42
1596173760.4543352,18.049031210163715,0.00026962995650306465,0,42
1596173760.4643352,19.850102377155903,0.00026962995650306465,0,42
1596173760.4743352,21.64967150709975,0.00026962995650306465,0,42
1596173760.4804919,22.756715727070453,0.00026962995650306465,0
1596173760.4804919,22.756715727070453,0.00026962995650306465,0
1596173760.4843352,23.449841451862934,0.00026962995650306465,0,42
1596173760.4943352,25.251770925739887,0.00026962995650306465,0,42
1596173760.5043352,27.050867986897114,0.00026962995650306465,0,42
1596173760.5143352,28.851080847004535,0.00026962995650306465,0,42
1596173760.5243351,30.649662924030903,0.00026962995650306465,0,42
1596173760.5343351,32.449446630695945,0.00026962995650306465,0,42
1596173760.5443351,34.24940199873794,0.00026962995650306465,0,42
1596173760.554335,36.05017275832046,0.00026962995650306465,0,42
1596173760.564335,37.84935565016616,0.00026962995650306465,0,42
1596173760.574335,39.65064139387954,0.00026962995650306465,0,42
1596173760.584335,41.44930930159438,0.00026962995650306465,0,42
1596173760.594335,43.25085253737319,0.00026962995650306465,0,42
1596173760.604335,45.05025000594008,0.00026962995650306465,0,42
1596173760.614335,46.85097785017836,0.00026962995650306465,0,42
1596173760.624335,48.65123362563002,0.00026962995650306465,0,42
1596173760.634335,50.45024485609877,0.00026962995650306465,0,42
1596173760.644335,52.25105853102553,0.00026962995650306465,0,42
1596173760.654335,54.051142645100235,0.00026962995650306465,0,42
1596173760.664335,55.85178465865004,0.00026962995650306465,0,42
1596173760.674335,57.64933676741469,0.00026962995650306465,0,42
1596173760.684335,59.44847674391615,0.00026962995650306465,0,42
1596173760.694335,61.25057787917006,0.00026962995650306465,0,42
1596173760.704335,63.04928870222914,0.00026962995650306465,0,42
1596173760.714335,64.84881491682874,0.00026962995650306465,0,42
1596173760.724335,66.6516456129347,0.00026962995650306465,0,42
1596173760.734335,68.45172972700941,0.00026962995650306465,0,42
1596173760.744335,70.24850935957777,0.00026962995650306465,0,42
1596173760.754335,72.05159754774915,0.00026962995650306465,0,42
1596173760.764335,73.85185332320081,0.00026962995650306465,0,42
1596173760.774335,75.64970583937513,0.00026962995650306465,0,42
1596173760.784335,77.45034785292493,0.00026962995650306465,0,42
1596173760.794335,79.25047488234388,0.00026962995650306465,0,42
1596173760.8043349,81.04952902815687,0.00026962995650306465,0,42
1596173760.8143349,82.85068602583753,0.00026962995650306465,0,42
1596173760.8243349,84.6487102033888,0.00026962995650306465,0,42
1596173760.8343349,86.44857974074232,0.00026962995650306465,0,42
1596173760.8443348,88.25098128340589,0.00026962995650306465,0,42
1596173760.8543348,90.05085082075941,0.00026962995650306465,0,42
1596173760.8643348,91.84964747450697,0.00026962995650306465,0,42
1596173760.8743348,93.65097613356458,0.00026962995650306465,0,42
1596173760.8843348,95.45110316298353,0.00026962995650306465,0,42
1596173760.8943348,97.2505864622389,0.00026962995650306465,0,42
1596173760.9043348,99.04951186201917,0.00026962995650306465,0,42
1596173760.9143348,100.8491668226515,0.00026962995650306465,0,42
1596173760.9243348,102.6514825346266,0.00026962995650306465,0,42
1596173760.9343348,104.45040793440687,0.00026962995650306465,0,42
1596173760.9443347,106.25062079451429,0.00026962995650306465,0,42
1596173760.9543347,108.05027575514661,0.00026962995650306465,0,42
1596173760.9643347,109.85177607558118,0.00026962995650306465,0,42
1596173760.9743347,111.65091605208265,0.00026962995650306465,0,42
1596173760.9843347,113.44889731428968,0.00026962995650306465,0,42
1596173760.9943347,115.2502259733473,0.00026962995650306465,0,42
1596173761.0043347,117.05129714033949,0.00026962995650306465,0,42
1596173761.0143347,118.851166677693,0.00026962995650306465,0,42
1596173761.0243347,120.65163702986585,0.00026962995650306465,0,42
1596173761.0343347,122.45124907515394,0.00026962995650306465,0,42
1596173761.0443347,124.25103278181898,0.00026962995650306465,0,42
1596173761.0543346,126.04897112868177,0.00026962995650306465,0,42
1596173761.0643346,127.848969412068,0.00026962995650306465,0,42
1596173761.0743346,129.6485814573561,0.00026962995650306465,0,42
1596173761.0843346,131.4501246931349,0.00026962995650306465,0,42
1596173761.0943346,133.2491788389479,0.00026962995650306465,0,42
1596173761.1043346,135.05042166731704,0.00026962995650306465,0,42
1596173761.1143346,136.85175032637466,0.00026962995650306465,0,42
1596173761.1243346,138.6486157896315,0.00026962995650306465,0,42
1596173761.1343346,140.44900031111587,0.00026962995650306465,0,42
1596173761.1443346,142.25148768446792,0.00026962995650306465,0,42
1596173761.1543345,144.05011267683852,0.00026962995650306465,0,42
1596173761.1643345,145.84895224593032,0.00026962995650306465,0,42
1596173761.1743345,147.65118212721694,0.00026962995650306465,0,42
1596173761.1843345,149.4486484052931,0.00026962995650306465,0,42
1596173761.1943345,151.25100703261245,0.00026962995650306465,0,42
1596173761.2043345,153.04958910963882,0.00026962995650306465,0,42
1596173761.2143345,154.8495444776808,0.00026962995650306465,0,42
1596173761.2243345,156.65104479811538,0.00026962995650306465,0,42
1596173761.2343345,158.44851107619155,0.00026962995650306465,0,42
1596173761.2443345,160.25018305800307,0.00026962995650306465,0,42
1596173761.2543344,162.0489367964064,0.00026962995650306465,0,42
1596173761.2643344,163.84850592635024,0.00026962995650306465,0,42
1596173761.2743344,165.65180869124282,0.00026962995650306465,0,42
1596173761.2843344,167.4498328687941,0.00026962995650306465,0,42
1596173761.2943344,169.24944491408218,0.00026962995650306465,0,42
1596173761.3043344,171.0505589964186,0.00026962995650306465,0,42
1596173761.3143344,172.85167307875503,0.00026962995650306465,0,42
1596173761.3243344,174.65132803938735,0.00026962995650306465,0,42
1596173761.3343344,176.448880148152,0.00026962995650306465,0,42
1596173761.3443344,178.25102419875014,0.00026962995650306465,0,42
1596173761.3543344,180.05055041334975,0.00026962995650306465,0,42
1596173761.3643343,181.84986205122817,0.00026962995650306465,0,42
1596173761.3743343,183.64913077376235,0.00026962995650306465,0,42
1596173761.3843343,185.4488286497389,0.00026962995650306465,0,42
1596173761.3943343,187.2496852400099,0.00026962995650306465,0,42
1596173761.4043343,189.05084223769057,0.00026962995650306465,0,42
1596173761.4143343,190.84998221419204,0.00026962995650306465,0,42
1596173761.4243343,192.65096755049575,0.00026962995650306465,0,42
1596173761.4343343,194.4506654264723,0.00026962995650306465,0,42
1596173761.4443343,196.2502774717604,0.00026962995650306465,0,42
1596173761.4543343,198.04843039534438,0.00026962995650306465,0,42
1596173761.4643342,199.84881491682876,0.00026962995650306465,0,42
1596173761.4743342,201.6500577451979,0.00026962995650306465,0,42
1596173761.4843342,203.4486827375685,0.00026962995650306465,0,42
1596173761.4943342,205.24911017439712,0.00026962995650306465,0,42
1596173761.5043342,207.04970927260268,0.00026962995650306465,0,42
1596173761.5143342,208.8486775877272,0.00026962995650306465,0,42
1596173761.5243342,210.64962000868667,0.00026962995650306465,0,42
1596173761.5343342,212.44978995344985,0.00026962995650306465,0,42
1596173761.5443342,214.24940199873794,0.00026962995650306465,0,42
1596173761.5543342,216.0513314726149,0.00026962995650306465,0,42
1596173761.5643342,217.84999938032973,0.00026962995650306465,0,42
1596173761.5743341,219.64918227217544,0.00026962995650306465,0,42
1596173761.5843341,221.44986720106948,0.00026962995650306465,0,42
1596173761.5943341,223.25076670668471,0.00026962995650306465,0,42
1596173761.604334,225.04840464613784,0.00026962995650306465,0,42
1596173761.614334,226.84896082899917,0.00026962995650306465,0,42
1596173761.624334,228.65161986372817,0.00026962995650306465,0,42
1596173761.634334,230.4516181471144,0.00026962995650306465,0,42
1596173761.644334,232.25127310774673,0.00026962995650306465,0,42
1596173761.654334,234.04869647047866,0.00026962995650306465,0,42
1596173761.664334,235.84873766920913,0.00026962995650306465,0,42
1596173761.674334,237.64976592085708,0.00026962995650306465,0,42
1596173761.684334,239.45139498732436,0.00026962995650306465,0,42
1596173761.694334,241.24963374159682,0.00026962995650306465,0,42
1596173761.704334,243.0487737180983,0.00026962995650306465,0,42
1596173761.714334,244.85147566817153,0.00026962995650306465,0,42
1596173761.724334,246.65168852827895,0.00026962995650306465,0,42
1596173761.734334,248.45108599684585,0.00026962995650306465,0,42
1596173761.744334,250.2488526823317,0.00026962995650306465,0,42
1596173761.754334,252.0483788969313,0.00026962995650306465,0,42
1596173761.764334,253.84837718031753,0.00026962995650306465,0,42
1596173761.774334,255.64979167006362,0.00026962995650306465,0,42
1596173761.784334,257.4485024931227,0.00026962995650306465,0,42
1596173761.794334,259.2507323744093,0.00026962995650306465,0,42
1596173761.804334,261.05115981123794,0.00026962995650306465,0,42
1596173761.814334,262.8510722639357,0.00026962995650306465,0,42
1596173761.824334,264.6492681028639,0.00026962995650306465,0,42
1596173761.834334,266.4516696455275,0.00026962995650306465,0,42
1596173761.844334,268.25080962202895,0.00026962995650306465,0,42
1596173761.8543339,270.05042166731704,0.00026962995650306465,0,42
1596173761.8643339,271.8507632734572,0.00026962995650306465,0,42
1596173761.8743339,273.6484012129103,0.00026962995650306465,0,42
1596173761.8843338,275.4495152952467,0.00026962995650306465,0,42
1596173761.8943338,277.2515735151564,0.00026962995650306465,0,42
1596173761.9043338,279.04981226942886,0.00026962995650306465,0,42
1596173761.9143338,280.8498534681593,0.00026962995650306465,0,42
1596173761.9243338,282.6507958891188,0.00026962995650306465,0,42
1596173761.9343338,284.45113749525893,0.00026962995650306465,0,42
1596173761.9443338,286.24843211195815,0.00026962995650306465,0,42
1596173761.9543338,288.0484733106886,0.00026962995650306465,0,42
1596173761.9643338,289.84890074751723,0.00026962995650306465,0,42
1596173761.9743338,291.6508302213942,0.00026962995650306465,0,42
1596173761.9843338,293.44894022963393,0.00026962995650306465,0,42
1596173761.9943337,295.25151343367446,0.00026962995650306465,0,42
1596173762.0043337,297.0512971403395,0.00026962995650306465,0,42
1596173762.0143337,298.8488921644484,0.00026962995650306465,0,42
1596173762.0243337,300.6488475324904,0.00026962995650306465,0,42
1596173762.0343337,302.44931788466323,0.00026962995650306465,0,42
1596173762.0443337,304.2493590833937,0.00026962995650306465,0,42
1596173762.0543337,306.05051608107436,0.00026962995650306465,0,42
1596173762.0643337,307.85012812636245,0.00026962995650306465,0,42
1596173762.0743337,309.64892478011,0.00026962995650306465,0,42
1596173762.0843337,311.44913764021743,0.00026962995650306465,0,42
1596173762.0943336,313.2504233839308,0.00026962995650306465,0,42
1596173762.1043336,315.04896254561294,0.00026962995650306465,0,42
1596173762.1143336,316.8517074110304,0.00026962995650306465,0,42
1596173762.1243336,318.6506328108107,0.00026962995650306465,0,42
1596173762.1343336,320.449386549214,0.00026962995650306465,0,42
1596173762.1443336,322.24959940932143,0.00026962995650306465,0,42
1596173762.1543336,324.050198507527,0.00026962995650306465,0,42
1596173762.1643336,325.8492955686842,0.00026962995650306465,0,42
1596173762.1743336,327.65019507429946,0.00026962995650306465,0,42
1596173762.1843336,329.4505366804396,0.00026962995650306465,0,42
1596173762.1943336,331.25001997969497,0.00026962995650306465,0,42
1596173762.2043335,333.0487737180983,0.00026962995650306465,0,42
1596173762.2143335,334.850660276631,0.00026962995650306465,0,42
1596173762.2243335,336.64988608382095,0.00026962995650306465,0,42
1596173762.2343335,338.4498843672072,0.00026962995650306465,0,42
1596173762.2443335,340.2484235288893,0.00026962995650306465,0,42
1596173762.2543335,342.04958052656997,0.00026962995650306465,0,42
1596173762.2643335,343.84850592635024,0.00026962995650306465,0,42
1596173762.2743335,345.6485042097365,0.00026962995650306465,0,42
1596173762.2843335,347.4489745619093,0.00026962995650306465,0,42
1596173762.2943335,349.24987406752456,0.00026962995650306465,0,42
1596173762.3043334,351.05150313399184,0.00026962995650306465,0,42
1596173762.3143334,352.85111517927993,0.00026962995650306465,0,42
1596173762.3243334,354.6501693250929,0.00026962995650306465,0,42
1596173762.3343334,356.45106883070815,0.00026962995650306465,0,42
1596173762.3443334,358.25093836806167,0.00026962995650306465,0,42
1596173762.3540664,360,0.00026962995650306465,1
1596173762.3540664,0,0,0
1596173762.3640664,1.8467159729237215,0.0002531054180169856,0,42
1596173762.3740664,3.645898864769425,0.0002531054180169856,0,42
1596173762.3840663,5.448085830711808,0.0002531054180169856,0,42
1596173762.3940663,7.24778370668837,0.0002531054180169856,0,42
1596173762.4040663,9.047653244041886,0.0002531054180169856,0,42
1596173762.4140663,10.847093627953019,0.0002531054180169856,0,42
1596173762.4240663,12.646920249962296,0.0002531054180169856,0,42
1596173762.4340663,14.44734768679091,0.0002531054180169856,0,42
1596173762.4440663,16.247217224144425,0.0002531054180169856,0,42
1596173762.4540663,18.046228454613175,0.0002531054180169856,0,42
1596173762.4640663,19.84712796022841,0.0002531054180169856,0,42
1596173762.4732227,21.493703887962784,0.0002531054180169856,0
1596173762.4732227,21.493703887962784,0.0002531054180169856,0
1596173762.4740663,21.646997497581925,0.0002531054180169856,0,42
1596173762.4840662,23.446180389427628,0.0002531054180169856,0,42
1596173762.4940662,25.245964096092667,0.0002531054180169856,0,42
1596173762.5040662,27.047035263084855,0.0002531054180169856,0,42
1596173762.5140662,28.847763107323136,0.0002531054180169856,0,42
1596173762.5240662,30.648018882774796,0.0002531054180169856,0,42
1596173762.5340662,32.44578556826063,0.0002531054180169856,0,42
1596173762.5440662,34.246470497154675,0.0002531054180169856,0,42
1596173762.5540662,36.04779915621229,0.0002531054180169856,0,42
1596173762.5640662,37.847883270287,0.0002531054180169856,0,42
1596173762.5740662,39.646508262657605,0.0002531054180169856,0,42
1596173762.5840662,41.44620613863417,0.0002531054180169856,0,42
1596173762.5940661,43.24813561251112,0.0002531054180169856,0,42
1596173762.6040661,45.04864888002821,0.0002531054180169856,0,42
1596173762.6140661,46.84813217928358,0.0002531054180169856,0,42
1596173762.624066,48.648516700767956,0.0002531054180169856,0,42
1596173762.634066,50.44842915346571,0.0002531054180169856,0,42
1596173762.644066,52.24645333101698,0.0002531054180169856,0,42
1596173762.654066,54.04649452974745,0.0002531054180169856,0,42
1596173762.664066,55.848338172935925,0.0002531054180169856,0,42
1596173762.674066,57.64567570497938,0.0002531054180169856,0,42
1596173762.684066,59.44816307833143,0.0002531054180169856,0,42
1596173762.694066,61.246616409325085,0.0002531054180169856,0,42
1596173762.704066,63.048417137169324,0.0002531054180169856,0,42
1596173762.714066,64.8464413147206,0.0002531054180169856,0,42
1596173762.724066,66.64558129122206,0.0002531054180169856,0,42
1596173762.734066,68.44587998201796,0.0002531054180169856,0,42
1596173762.744066,70.24626450350233,0.0002531054180169856,0,42
1596173762.754066,72.04604821016737,0.0002531054180169856,0,42
1596173762.764066,73.84651856234022,0.0002531054180169856,0,42
1596173762.774066,75.64707474520155,0.0002531054180169856,0,42
1596173762.784066,77.44818882753798,0.0002531054180169856,0,42
1596173762.794066,79.24634175112196,0.0002531054180169856,0,42
1596173762.804066,81.0481424789662,0.0002531054180169856,0,42
1596173762.814066,82.84818367769667,0.0002531054180169856,0,42
1596173762.824066,84.64693741609999,0.0002531054180169856,0,42
1596173762.834066,86.44659237673231,0.0002531054180169856,0,42
1596173762.844066,88.24633316805311,0.0002531054180169856,0,42
1596173762.854066,90.0467176895375,0.0002531054180169856,0,42
1596173762.864066,91.84564308931778,0.0002531054180169856,0,42
1596173762.8740659,93.64714340975235,0.0002531054180169856,0,42
1596173762.8840659,95.44804291536758,0.0002531054180169856,0,42
1596173762.8940659,97.24550919344375,0.0002531054180169856,0,42
1596173762.9040658,99.04730992128799,0.0002531054180169856,0,42
1596173762.9140658,100.84863858034561,0.0002531054180169856,0,42
1596173762.9240658,102.64717774202774,0.0002531054180169856,0,42
1596173762.9340658,104.44563107302139,0.0002531054180169856,0,42
1596173762.9440658,106.24683098604629,0.0002531054180169856,0,42
1596173762.9540658,108.04884629061172,0.0002531054180169856,0,42
1596173762.9640658,109.84652714540908,0.0002531054180169856,0,42
1596173762.9740658,111.64656834413955,0.0002531054180169856,0,42
1596173762.9840658,113.44789700319717,0.0002531054180169856,0,42
1596173762.9940658,115.24673657228897,0.0002531054180169856,0,42
1596173763.0040658,117.04626278688858,0.0002531054180169856,0,42
1596173763.0140657,118.8475914459462,0.0002531054180169856,0,42
1596173763.0240657,120.64883427431533,0.0002531054180169856,0,42
1596173763.0340657,122.4468584518666,0.0002531054180169856,0,42
1596173763.0440657,124.24608425905654,0.0002531054180169856,0,42
1596173763.0540657,126.04578213503311,0.0002531054180169856,0,42
1596173763.0640657,127.8462954025502,0.0002531054180169856,0,42
1596173763.0740657,129.64745240023086,0.0002531054180169856,0,42
1596173763.0840657,131.44551949312637,0.0002531054180169856,0,42
1596173763.0940657,133.24543194582412,0.0002531054180169856,0,42
1596173763.1040657,135.04646019747207,0.0002531054180169856,0,42
1596173763.1140656,136.84727387239883,0.0002531054180169856,0,42
1596173763.1240656,138.64813046266983,0.0002531054180169856,0,42
1596173763.1340656,140.44632630159805,0.0002531054180169856,0,42
1596173763.1440656,142.24761204531143,0.0002531054180169856,0,42
1596173763.1540656,144.04593663027237,0.0002531054180169856,0,42
1596173763.1640656,145.8477373581166,0.0002531054180169856,0,42
1596173763.1740656,147.64606194307754,0.0002531054180169856,0,42
1596173763.1840656,149.44717602541397,0.0002531054180169856,0,42
1596173763.1940656,151.24747471620987,0.0002531054180169856,0,42
1596173763.2040656,153.0465717773671,0.0002531054180169856,0,42
1596173763.2140656,154.84802918245742,0.0002531054180169856,0,42
1596173763.2240655,156.64738373568008,0.0002531054180169856,0,42
1596173763.2340655,158.4475965957875,0.0002531054180169856,0,42
1596173763.2440655,160.24639324953506,0.0002531054180169856,0,42
1596173763.2540655,162.04574780275772,0.0002531054180169856,0,42
1596173763.2640655,163.84608940889785,0.0002531054180169856,0,42
1596173763.2740655,165.64819054415176,0.0002531054180169856,0,42
1596173763.2840655,167.44677262117813,0.0002531054180169856,0,42
1596173763.2940655,169.24595551302383,0.0002531054180169856,0,42
1596173763.3040655,171.04642586519668,0.0002531054180169856,0,42
1596173763.3140655,172.8465099792714,0.0002531054180169856,0,42
1596173763.3240654,174.64698033144424,0.0002531054180169856,0,42
1596173763.3340654,176.44560532381485,0.0002531054180169856,0,42
1596173763.3440654,178.24736313631485,0.0002531054180169856,0,42
1596173763.3540654,180.04800514986465,0.0002531054180169856,0,42
1596173763.3640654,181.84761719515274,0.0002531054180169856,0,42
1596173763.3740654,183.6464138489003,0.0002531054180169856,0,42
1596173763.3840654,185.44576840212295,0.0002531054180169856,0,42
1596173763.3940654,187.24593834688613,0.0002531054180169856,0,42
1596173763.4040654,189.04868321230362,0.0002531054180169856,0,42
1596173763.4140654,190.8476086120839,0.0002531054180169856,0,42
1596173763.4240654,192.64795021822403,0.0002531054180169856,0,42
1596173763.4340653,194.44571690370987,0.0002531054180169856,0,42
1596173763.4440653,196.24597267916153,0.0002531054180169856,0,42
1596173763.4540653,198.046013877892,0.0002531054180169856,0,42
1596173763.4640653,199.8484583358998,0.0002531054180169856,0,42
1596173763.4740653,201.64712624361465,0.0002531054180169856,0,42
1596173763.4840653,203.44862656404922,0.0002531054180169856,0,42
1596173763.4940653,205.24729447176406,0.0002531054180169856,0,42
1596173763.5040653,207.0467348556752,0.0002531054180169856,0,42
1596173763.5140653,208.84587483217666,0.0002531054180169856,0,42
1596173763.5240653,210.64737515261123,0.0002531054180169856,0,42
1596173763.5340652,212.44806008150528,0.0002531054180169856,0,42
1596173763.5440652,214.2459125976796,0.0002531054180169856,0,42
1596173763.5540652,216.04552464296768,0.0002531054180169856,0,42
1596173763.5640652,217.84620957186172,0.0002531054180169856,0,42
1596173763.5740652,219.64775280764053,0.0002531054180169856,0,42
1596173763.5840652,221.4484806518788,0.0002531054180169856,0,42
1596173763.5940652,223.2484360199208,0.0002531054180169856,0,42
1596173763.6040652,225.04568772127578,0.0002531054180169856,0,42
1596173763.6140652,226.84620098879287,0.0002531054180169856,0,42
1596173763.6240652,228.645641372704,0.0002531054180169856,0,42
1596173763.6340652,230.4477425079579,0.0002531054180169856,0,42
1596173763.6440651,232.2471399765248,0.0002531054180169856,0,42
1596173763.6540651,234.04602246096084,0.0002531054180169856,0,42
1596173763.6640651,235.84842400362442,0.0002531054180169856,0,42
1596173763.674065,237.64752106478164,0.0002531054180169856,0,42
1596173763.684065,239.4454164963002,0.0002531054180169856,0,42
1596173763.694065,241.24580101778457,0.0002531054180169856,0,42
1596173763.704065,243.04785923769424,0.0002531054180169856,0,42
1596173763.714065,244.84708504488418,0.0002531054180169856,0,42
1596173763.724065,246.64579586794326,0.0002531054180169856,0,42
1596173763.734065,248.44630913546035,0.0002531054180169856,0,42
1596173763.744065,250.24686531832168,0.0002531054180169856,0,42
1596173763.754065,252.046520278954,0.0002531054180169856,0,42
1596173763.764065,253.84802059938858,0.0002531054180169856,0,42
1596173763.774065,255.6478901367421,0.0002531054180169856,0,42
1596173763.784065,257.4484463196034,0.0002531054180169856,0,42
1596173763.794065,259.2479296188588,0.0002531054180169856,0,42
1596173763.804065,261.04694084932754,0.0002531054180169856,0,42
1596173763.814065,262.8472824554677,0.0002531054180169856,0,42
1596173763.824065,264.64607910921524,0.0002531054180169856,0,42
1596173763.834065,266.4482231598134,0.0002531054180169856,0,42
1596173763.844065,268.2480926971669,0.0002531054180169856,0,42
1596173763.854065,270.0473614197011,0.0002531054180169856,0,42
1596173763.864065,271.8473597030873,0.0002531054180169856,0,42
1596173763.874065,273.6477871399159,0.0002531054180169856,0,42
1596173763.884065,275.4472704391713,0.0002531054180169856,0,42
1596173763.894065,277.2486849289174,0.0002531054180169856,0,42
1596173763.904065,279.0461941223378,0.0002531054180169856,0,42
1596173763.914065,280.8483810882802,0.0002531054180169856,0,42
1596173763.9240649,282.64619068911026,0.0002531054180169856,0,42
1596173763.9340649,284.44829182436416,0.0002531054180169856,0,42
1596173763.9440649,286.2453718643422,0.0002531054180169856,0,42
1596173763.9540648,288.0479021530385,0.0002531054180169856,0,42
1596173763.9640648,289.8473425369496,0.0002531054180169856,0,42
1596173763.9740648,291.6465254287953,0.0002531054180169856,0,42
1596173763.9840648,293.44553665926406,0.0002531054180169856,0,42
1596173763.9940648,295.2478094558949,0.0002531054180169856,0,42
1596173764.0040648,297.0458336334462,0.0002531054180169856,0,42
1596173764.0140648,298.8466043930287,0.0002531054180169856,0,42
1596173764.0240648,300.6466885071034,0.0002531054180169856,0,42
1596173764.0340648,302.4469871978993,0.0002531054180169856,0,42
1596173764.0440648,304.24642758181045,0.0002531054180169856,0,42
1596173764.0540648,306.0453100662465,0.0002531054180169856,0,42
1596173764.0640647,307.8476686935658,0.0002531054180169856,0,42
1596173764.0740647,309.64663700869033,0.0002531054180169856,0,42
1596173764.0840647,311.44581990053604,0.0002531054180169856,0,42
1596173764.0940647,313.24727730562637,0.0002531054180169856,0,42
1596173764.1040647,315.04744725038955,0.0002531054180169856,0,42
1596173764.1140647,316.84740261843154,0.0002531054180169856,0,42
