Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898466.9894083,301.8013644218445,-0.01333773136138916,0
1595898466.9994063,303.6010193824768,-0.01333773136138916,0
1595898467.0094037,305.4005455970764,-0.01333773136138916,0
1595898467.019411,307.20187425613403,-0.01333773136138916,0
1595898467.0294132,309.0022587776184,-0.01333773136138916,0
1595898467.0394003,310.79993963241577,-0.01333773136138916,0
1595898467.049413,312.60221242904663,-0.01333773136138916,0
1595898467.0594118,314.40199613571167,-0.01333773136138916,0
1595898467.0694115,316.20195150375366,-0.01333773136138916,0
1595898467.0794032,318.00044775009155,-0.01333773136138916,0
1595898467.0894113,319.8019051551819,-0.01333773136138916,0
1595898467.0994034,321.60048723220825,-0.01333773136138916,0
1595898467.1094017,323.4001851081848,-0.01333773136138916,0
1595898467.1194072,325.2011704444885,-0.01333773136138916,0
1595898467.1293962,326.9991946220398,-0.01333773136138916,0
1595898467.1393998,328.7998366355896,-0.01333773136138916,0
1595898467.1494107,330.6018090248108,-0.01333773136138916,0
1595898467.1594014,332.40013360977173,-0.01333773136138916,0
1595898467.1693978,334.1994881629944,-0.01333773136138916,0
1595898467.1794064,336.0010313987732,-0.01333773136138916,0
1595898467.1894026,337.8003430366516,-0.01333773136138916,0
1595898467.199401,339.6000409126282,-0.01333773136138916,0
1595898467.2094064,341.4010262489319,-0.01333773136138916,0
1595898467.2194083,343.201367855072,-0.01333773136138916,0
1595898467.2293992,344.9997353553772,-0.01333773136138916,0
1595898467.2394052,346.8008065223694,-0.01333773136138916,0
1595898467.2493982,348.5995602607727,-0.01333773136138916,0
1595898467.2593946,350.39891481399536,-0.01333773136138916,0
1595898467.2694113,352.20191717147827,-0.01333773136138916,0
1595898467.279407,354.0011429786682,-0.01333773136138916,0
1595898467.2893982,355.7995533943176,-0.01333773136138916,0
1595898467.2994046,357.6007103919983,-0.01333773136138916,0
1595898467.3093994,359.3997645378113,-0.01333773136138916,0
1595898467.3124256,359.9444890022278,-0.01333773136138916,0
1595898467.3124256,359.9722445011139,-0.013183534145355225,0
1595898467.312595,360,-0.013183534145355225,1
1595898467.312595,0,0,0
1595898467.3226082,1.8024015426635742,0,0
1595898467.3238096,2.0186519622802734,0,0
1595898467.3238096,1.0093259811401367,-0.0056073665618896484,0
1595898467.3326082,2.593073844909668,-0.0056073665618896484,0
1595898467.3426056,4.392600059509277,-0.0056073665618896484,0
1595898467.3525994,6.1914825439453125,-0.0056073665618896484,0
1595898467.3626068,7.99281120300293,-0.0056073665618896484,0
1595898467.372597,9.79104995727539,-0.0056073665618896484,0
1595898467.3825974,11.591134071350098,-0.0056073665618896484,0
1595898467.3926067,13.392806053161621,-0.0056073665618896484,0
1595898467.4026074,15.192933082580566,-0.0056073665618896484,0
1595898467.4126117,16.993703842163086,-0.0056073665618896484,0
1595898467.4225957,18.79082679748535,-0.0056073665618896484,0
1595898467.4325988,20.59138298034668,-0.0056073665618896484,0
1595898467.442601,22.391767501831055,-0.0056073665618896484,0
1595898467.4526026,24.192066192626953,-0.0056073665618896484,0
1595898467.4626024,25.992021560668945,-0.0056073665618896484,0
1595898467.472613,27.7939510345459,-0.0056073665618896484,0
1595898467.482603,29.59214687347412,-0.0056073665618896484,0
1595898467.4926066,31.392788887023926,-0.0056073665618896484,0
1595898467.5026097,33.193345069885254,-0.0056073665618896484,0
1595898467.512605,34.99248504638672,-0.0056073665618896484,0
1595898467.5226007,36.79171085357666,-0.0056073665618896484,0
1595898467.5326126,38.593854904174805,-0.0056073665618896484,0
1595898467.542602,40.39196491241455,-0.0056073665618896484,0
1595898467.5526018,42.19192028045654,-0.0056073665618896484,0
1595898467.5625956,43.99080276489258,-0.0056073665618896484,0
1595898467.5726054,45.79256057739258,-0.0056073665618896484,0
1595898467.5825958,47.59084224700928,-0.0056073665618896484,0
1595898467.5926042,49.39234256744385,-0.0056073665618896484,0
1595898467.6026049,51.19246959686279,-0.0056073665618896484,0
1595898467.6126044,52.99238204956055,-0.0056073665618896484,0
1595898467.622598,54.791221618652344,-0.0056073665618896484,0
1595898467.632603,56.59212112426758,-0.0056073665618896484,0
1595898467.6426122,58.3937931060791,-0.0056073665618896484,0
1595898467.6526036,60.192246437072754,-0.0056073665618896484,0
1595898467.6626012,61.9918155670166,-0.0056073665618896484,0
1595898467.6726053,63.79254341125488,-0.0056073665618896484,0
1595898467.682595,65.59069633483887,-0.0056073665618896484,0
1595898467.6926107,67.39352703094482,-0.0056073665618896484,0
1595898467.7025983,69.19129371643066,-0.0056073665618896484,0
1595898467.7126095,70.9933090209961,-0.0056073665618896484,0
1595898467.7225947,72.79064655303955,-0.0056073665618896484,0
1595898467.7326093,74.59326267242432,-0.0056073665618896484,0
1595898467.7426007,76.39171600341797,-0.0056073665618896484,0
1595898467.7526114,78.19364547729492,-0.0056073665618896484,0
1595898467.7625985,79.99132633209229,-0.0056073665618896484,0
1595898467.772607,81.7928695678711,-0.0056073665618896484,0
1595898467.7825978,83.59119415283203,-0.0056073665618896484,0
1595898467.7925987,85.39136409759521,-0.0056073665618896484,0
1595898467.802596,87.19089031219482,-0.0056073665618896484,0
1595898467.8125954,88.99075984954834,-0.0056073665618896484,0
1595898467.822598,90.79123020172119,-0.0056073665618896484,0
1595898467.8325975,92.59114265441895,-0.0056073665618896484,0
1595898467.8425975,94.39114093780518,-0.0056073665618896484,0
1595898467.852606,96.19268417358398,-0.0056073665618896484,0
1595898467.8626,97.99160957336426,-0.0056073665618896484,0
1595898467.8725977,99.7911787033081,-0.0056073665618896484,0
1595898467.8826118,101.5937089920044,-0.0056073665618896484,0
1595898467.8926005,103.39169025421143,-0.0056073665618896484,0
1595898467.9026072,105.19289016723633,-0.0056073665618896484,0
1595898467.9126036,106.99224472045898,-0.0056073665618896484,0
1595898467.9226084,108.79310131072998,-0.0056073665618896484,0
1595898467.9326026,110.59206962585449,-0.0056073665618896484,0
1595898467.9426024,112.39202499389648,-0.0056073665618896484,0
1595898467.952607,114.19283866882324,-0.0056073665618896484,0
1595898467.9625971,115.9910774230957,-0.0056073665618896484,0
1595898467.9726088,117.79317855834961,-0.0056073665618896484,0
1595898467.9826121,119.59377765655518,-0.0056073665618896484,0
1595898467.9925945,121.39060020446777,-0.0056073665618896484,0
1595898468.0026095,123.19330215454102,-0.0056073665618896484,0
1595898468.0126,124.99158382415771,-0.0056073665618896484,0
1595898468.0226047,126.79244041442871,-0.0056073665618896484,0
1595898468.0326083,128.59308242797852,-0.0056073665618896484,0
1595898468.042597,130.39106369018555,-0.0056073665618896484,0
1595898468.0526059,132.1926498413086,-0.0056073665618896484,0
1595898468.0625956,133.99080276489258,-0.0056073665618896484,0
1595898468.0726073,135.79290390014648,-0.0056073665618896484,0
1595898468.082598,137.59122848510742,-0.0056073665618896484,0
1595898468.0926092,139.39324378967285,-0.0056073665618896484,0
1595898468.1025944,141.1905813217163,-0.0056073665618896484,0
1595898468.1126,142.99160957336426,-0.0056073665618896484,0
1595898468.1226075,144.79293823242188,-0.0056073665618896484,0
1595898468.132605,146.59250736236572,-0.0056073665618896484,0
1595898468.1426005,148.39169025421143,-0.0056073665618896484,0
1595898468.1526027,150.1920747756958,-0.0056073665618896484,0
1595898468.1626015,151.99185848236084,-0.0056073665618896484,0
1595898468.1726038,153.79228591918945,-0.0056073665618896484,0
1595898468.1826015,155.5918550491333,-0.0056073665618896484,0
1595898468.192599,157.39142417907715,-0.0056073665618896484,0
1595898468.2026021,159.19198036193848,-0.0056073665618896484,0
1595898468.2125945,160.99060535430908,-0.0056073665618896484,0
1595898468.2225945,162.7906036376953,-0.0056073665618896484,0
1595898468.232594,164.59051609039307,-0.0056073665618896484,0
1595898468.2425995,166.39150142669678,-0.0056073665618896484,0
1595898468.2525969,168.1910276412964,-0.0056073665618896484,0
1595898468.2626123,169.9938154220581,-0.0056073665618896484,0
1595898468.272596,171.7908525466919,-0.0056073665618896484,0
1595898468.2826126,173.5938549041748,-0.0056073665618896484,0
1595898468.2926047,175.39243698120117,-0.0056073665618896484,0
1595898468.302612,177.1937656402588,-0.0056073665618896484,0
1595898468.312601,178.99178981781006,-0.0056073665618896484,0
1595898468.3226063,180.79273223876953,-0.0056073665618896484,0
1595898468.3326035,182.5922155380249,-0.0056073665618896484,0
1595898468.3426106,184.39350128173828,-0.0056073665618896484,0
1595898468.3525958,186.19083881378174,-0.0056073665618896484,0
1595898468.3626025,187.99203872680664,-0.0056073665618896484,0
1595898468.3726122,189.79379653930664,-0.0056073665618896484,0
1595898468.3825946,191.59061908721924,-0.0056073665618896484,0
1595898468.3926048,193.39246273040771,-0.0056073665618896484,0
1595898468.4026089,195.193190574646,-0.0056073665618896484,0
1595898468.4126022,196.99198722839355,-0.0056073665618896484,0
1595898468.4225953,198.79074096679688,-0.0056073665618896484,0
1595898468.432594,200.5905246734619,-0.0056073665618896484,0
1595898468.4425983,202.39129543304443,-0.0056073665618896484,0
1595898468.4526012,204.19180870056152,-0.0056073665618896484,0
1595898468.4626117,205.99369525909424,-0.0056073665618896484,0
1595898468.4726093,207.7932643890381,-0.0056073665618896484,0
1595898468.4826038,209.59227561950684,-0.0056073665618896484,0
1595898468.4926016,211.39188766479492,-0.0056073665618896484,0
1595898468.5026023,213.19201469421387,-0.0056073665618896484,0
1595898468.5126116,214.9936866760254,-0.0056073665618896484,0
1595898468.5225997,216.7915391921997,-0.0056073665618896484,0
1595898468.5325983,218.5912799835205,-0.0056073665618896484,0
1595898468.542602,220.39196491241455,-0.0056073665618896484,0
1595898468.5526102,222.19342231750488,-0.0056073665618896484,0
1595898468.5625956,223.99080276489258,-0.0056073665618896484,0
1595898468.572596,225.79088687896729,-0.0056073665618896484,0
1595898468.5826075,227.59294509887695,-0.0056073665618896484,0
1595898468.5926044,229.3923854827881,-0.0056073665618896484,0
1595898468.6026056,231.1925983428955,-0.0056073665618896484,0
1595898468.612605,232.99251079559326,-0.0056073665618896484,0
1595898468.6225994,234.79147911071777,-0.0056073665618896484,0
1595898468.6325946,236.59061908721924,-0.0056073665618896484,0
1595898468.642597,238.39104652404785,-0.0056073665618896484,0
1595898468.6526034,240.19220352172852,-0.0056073665618896484,0
1595898468.6626086,241.993145942688,-0.0056073665618896484,0
1595898468.6725948,243.7906551361084,-0.0056073665618896484,0
1595898468.6825957,245.59082508087158,-0.0056073665618896484,0
1595898468.6925988,247.3913812637329,-0.0056073665618896484,0
1595898468.7026048,249.1924524307251,-0.0056073665618896484,0
1595898468.7126124,250.99382400512695,-0.0056073665618896484,0
1595898468.7226021,252.79197692871094,-0.0056073665618896484,0
1595898468.732609,254.59321975708008,-0.0056073665618896484,0
1595898468.742594,256.3905143737793,-0.0056073665618896484,0
1595898468.7526019,258.1919288635254,-0.0056073665618896484,0
1595898468.762599,259.99141216278076,-0.0056073665618896484,0
1595898468.772603,261.79214000701904,-0.0056073665618896484,0
1595898468.7826068,263.5928249359131,-0.0056073665618896484,0
1595898468.7925935,265.390419960022,-0.0056073665618896484,0
1595898468.8025954,267.1907615661621,-0.0056073665618896484,0
1595898468.81261,268.9933776855469,-0.0056073665618896484,0
1595898468.822595,270.7906723022461,-0.0056073665618896484,0
1595898468.8325953,272.5907564163208,-0.0056073665618896484,0
1595898468.8426049,274.39247131347656,-0.0056073665618896484,0
1595898468.8526025,276.1920404434204,-0.0056073665618896484,0
1595898468.8625994,277.99148082733154,-0.0056073665618896484,0
1595898468.872612,279.7937536239624,-0.0056073665618896484,0
1595898468.8826103,281.59345149993896,-0.0056073665618896484,0
1595898468.8926039,283.39229106903076,-0.0056073665618896484,0
1595898468.9025996,285.1915168762207,-0.0056073665618896484,0
1595898468.9125965,286.99095726013184,-0.0056073665618896484,0
1595898468.9226108,288.79353046417236,-0.0056073665618896484,0
1595898468.9325967,290.59099674224854,-0.0056073665618896484,0
1595898468.9426112,292.3936128616333,-0.0056073665618896484,0
1595898468.952612,294.19373989105225,-0.0056073665618896484,0
1595898468.962602,295.99193572998047,-0.0056073665618896484,0
1595898468.9726117,297.79369354248047,-0.0056073665618896484,0
1595898468.9825966,299.5909881591797,-0.0056073665618896484,0
1595898468.9925973,301.39111518859863,-0.0056073665618896484,0
1595898469.002596,303.19085597991943,-0.0056073665618896484,0
1595898469.012606,304.9926567077637,-0.0056073665618896484,0
1595898469.0226,306.79158210754395,-0.0056073665618896484,0
1595898469.0326097,308.59333992004395,-0.0056073665618896484,0
1595898469.0426085,310.393123626709,-0.0056073665618896484,0
1595898469.0526037,312.19226360321045,-0.0056073665618896484,0
1595898469.0625954,313.99075984954834,-0.0056073665618896484,0
1595898469.0726085,315.7931184768677,-0.0056073665618896484,0
1595898469.0826046,317.5924301147461,-0.0056073665618896484,0
1595898469.0926092,319.39324378967285,-0.0056073665618896484,0
1595898469.1025946,321.19062423706055,-0.0056073665618896484,0
1595898469.1125956,322.99079418182373,-0.0056073665618896484,0
1595898469.1225939,324.7904920578003,-0.0056073665618896484,0
1595898469.1325996,326.59152030944824,-0.0056073665618896484,0
1595898469.1426105,328.39349269866943,-0.0056073665618896484,0
1595898469.1525998,330.19155979156494,-0.0056073665618896484,0
1595898469.162602,331.9919443130493,-0.0056073665618896484,0
1595898469.1726065,333.7927579879761,-0.0056073665618896484,0
1595898469.182598,335.59125423431396,-0.0056073665618896484,0
1595898469.1926088,337.3931837081909,-0.0056073665618896484,0
1595898469.2026014,339.19185161590576,-0.0056073665618896484,0
1595898469.212595,340.99069118499756,-0.0056073665618896484,0
1595898469.2225978,342.79120445251465,-0.0056073665618896484,0
1595898469.2326047,344.5924472808838,-0.0056073665618896484,0
1595898469.2426085,346.39313220977783,-0.0056073665618896484,0
1595898469.2526066,348.19278717041016,-0.0056073665618896484,0
1595898469.2626016,349.9918842315674,-0.0056073665618896484,0
1595898469.272599,351.791410446167,-0.0056073665618896484,0
1595898469.282593,353.59033584594727,-0.0056073665618896484,0
1595898469.2925975,355.391149520874,-0.0056073665618896484,0
1595898469.3026063,357.19273567199707,-0.0056073665618896484,0
1595898469.3126037,358.9922618865967,-0.0056073665618896484,0
1595898469.3182192,360,-0.0056073665618896484,1
1595898469.3182192,0,0,0
1595898469.3251615,1.2496089935302734,0,0
1595898469.3251615,0.6248044967651367,-0.0034711360931396484,0
1595898469.3282263,1.1764812469482422,-0.0034711360931396484,0
1595898469.3382218,2.9756641387939453,-0.0034711360931396484,0
1595898469.3482232,4.7759199142456055,-0.0034711360931396484,0
1595898469.3582346,6.577978134155273,-0.0034711360931396484,0
1595898469.3682337,8.37780475616455,-0.0034711360931396484,0
1595898469.378237,10.178403854370117,-0.0034711360931396484,0
1595898469.3882263,11.976470947265625,-0.0034711360931396484,0
1595898469.3982217,13.775653839111328,-0.0034711360931396484,0
1595898469.4082358,15.578184127807617,-0.0034711360931396484,0
1595898469.418226,17.376422882080078,-0.0034711360931396484,0
1595898469.4282312,19.17736530303955,-0.0034711360931396484,0
1595898469.4382207,20.975475311279297,-0.0034711360931396484,0
1595898469.4482331,22.777705192565918,-0.0034711360931396484,0
1595898469.458233,24.57770347595215,-0.0034711360931396484,0
1595898469.4682307,26.377272605895996,-0.0034711360931396484,0
1595898469.4782267,28.176541328430176,-0.0034711360931396484,0
1595898469.4882293,29.977011680603027,-0.0034711360931396484,0
1595898469.4982321,31.777524948120117,-0.0034711360931396484,0
1595898469.508229,33.57696533203125,-0.0034711360931396484,0
1595898469.5182326,35.377607345581055,-0.0034711360931396484,0
1595898469.528235,37.17803478240967,-0.0034711360931396484,0
1595898469.5382288,38.9769172668457,-0.0034711360931396484,0
1595898469.5482316,40.77743053436279,-0.0034711360931396484,0
1595898469.5582206,42.57545471191406,-0.0034711360931396484,0
1595898469.5682228,44.37583923339844,-0.0034711360931396484,0
1595898469.5782373,46.1784553527832,-0.0034711360931396484,0
1595898469.5882266,47.97652244567871,-0.0034711360931396484,0
1595898469.598232,49.77750778198242,-0.0034711360931396484,0
1595898469.6082222,51.57574653625488,-0.0034711360931396484,0
1595898469.6182299,53.37711811065674,-0.0034711360931396484,0
1595898469.6282268,55.17655849456787,-0.0034711360931396484,0
1595898469.638222,56.975698471069336,-0.0034711360931396484,0
1595898469.648236,58.778228759765625,-0.0034711360931396484,0
1595898469.658224,60.57608127593994,-0.0034711360931396484,0
1595898469.6682312,62.37736701965332,-0.0034711360931396484,0
1595898469.678232,64.17749404907227,-0.0034711360931396484,0
1595898469.6882343,65.97792148590088,-0.0034711360931396484,0
1595898469.6982293,67.7770185470581,-0.0034711360931396484,0
1595898469.7082305,69.57723140716553,-0.0034711360931396484,0
1595898469.7182314,71.37740135192871,-0.0034711360931396484,0
1595898469.7282221,73.17572593688965,-0.0034711360931396484,0
1595898469.7382298,74.9770975112915,-0.0034711360931396484,0
1595898469.7482297,76.77709579467773,-0.0034711360931396484,0
1595898469.7582188,78.575119972229,-0.0034711360931396484,0
1595898469.7682335,80.37777900695801,-0.0034711360931396484,0
1595898469.7782362,82.17824935913086,-0.0034711360931396484,0
1595898469.7882364,83.97829055786133,-0.0034711360931396484,0
1595898469.7982264,85.77648639678955,-0.0034711360931396484,0
1595898469.8082216,87.57562637329102,-0.0034711360931396484,0
1595898469.8182216,89.37562465667725,-0.0034711360931396484,0
1595898469.8282344,91.17794036865234,-0.0034711360931396484,0
1595898469.8382301,92.97716617584229,-0.0034711360931396484,0
1595898469.8482294,94.7770357131958,-0.0034711360931396484,0
1595898469.858228,96.5767765045166,-0.0034711360931396484,0
1595898469.8682294,98.37703227996826,-0.0034711360931396484,0
1595898469.878234,100.17784595489502,-0.0034711360931396484,0
1595898469.8882358,101.97818756103516,-0.0034711360931396484,0
1595898469.898219,103.7751817703247,-0.0034711360931396484,0
1595898469.9082255,105.57633876800537,-0.0034711360931396484,0
1595898469.9182193,107.3752212524414,-0.0034711360931396484,0
1595898469.9282346,109.17796611785889,-0.0034711360931396484,0
1595898469.9382362,110.97826480865479,-0.0034711360931396484,0
1595898469.948234,112.77787685394287,-0.0034711360931396484,0
1595898469.9582367,114.57834720611572,-0.0034711360931396484,0
1595898469.968219,116.37516975402832,-0.0034711360931396484,0
1595898469.9782276,118.17671298980713,-0.0034711360931396484,0
1595898469.9882243,119.97611045837402,-0.0034711360931396484,0
1595898469.998232,121.77748203277588,-0.0034711360931396484,0
1595898470.008224,123.57606410980225,-0.0034711360931396484,0
1595898470.0182314,125.37739276885986,-0.0034711360931396484,0
1595898470.0282357,127.17816352844238,-0.0034711360931396484,0
1595898470.0382242,128.97610187530518,-0.0034711360931396484,0
1595898470.0482366,130.7783317565918,-0.0034711360931396484,0
1595898470.0582342,132.57790088653564,-0.0034711360931396484,0
1595898470.0682278,134.37674045562744,-0.0034711360931396484,0
1595898470.0782375,136.17849826812744,-0.0034711360931396484,0
1595898470.0882304,137.97720909118652,-0.0034711360931396484,0
1595898470.0982218,139.77566242218018,-0.0034711360931396484,0
1595898470.10822,141.57536029815674,-0.0034711360931396484,0
1595898470.1182232,143.37591648101807,-0.0034711360931396484,0
1595898470.12823,145.1771593093872,-0.0034711360931396484,0
1595898470.138227,146.97659969329834,-0.0034711360931396484,0
1595898470.1482213,148.77556800842285,-0.0034711360931396484,0
1595898470.1582355,150.57814121246338,-0.0034711360931396484,0
1595898470.168221,152.37552165985107,-0.0034711360931396484,0
1595898470.1782308,154.17727947235107,-0.0034711360931396484,0
1595898470.1882207,155.9754753112793,-0.0034711360931396484,0
1595898470.1982212,157.775559425354,-0.0034711360931396484,0
1595898470.2082288,159.57693099975586,-0.0034711360931396484,0
1595898470.218225,161.37624263763428,-0.0034711360931396484,0
1595898470.228231,163.17731380462646,-0.0034711360931396484,0
1595898470.2382317,164.9774408340454,-0.0034711360931396484,0
1595898470.248223,166.77589416503906,-0.0034711360931396484,0
1595898470.2582283,168.57683658599854,-0.0034711360931396484,0
1595898470.2682226,170.37580490112305,-0.0034711360931396484,0
1595898470.2782192,172.17520236968994,-0.0034711360931396484,0
1595898470.2882326,173.97760391235352,-0.0034711360931396484,0
1595898470.2982278,175.77674388885498,-0.0034711360931396484,0
1595898470.3082316,177.57742881774902,-0.0034711360931396484,0
1595898470.3182247,179.37618255615234,-0.0034711360931396484,0
1595898470.3282259,181.17639541625977,-0.0034711360931396484,0
1595898470.3382325,182.97759532928467,-0.0034711360931396484,0
1595898470.3482199,184.77531909942627,-0.0034711360931396484,0
1595898470.358227,186.57660484313965,-0.0034711360931396484,0
1595898470.3682299,188.37711811065674,-0.0034711360931396484,0
1595898470.3782296,190.17707347869873,-0.0034711360931396484,0
1595898470.3882258,191.97638511657715,-0.0034711360931396484,0
1595898470.3982284,193.77685546875,-0.0034711360931396484,0
1595898470.4082336,195.57779788970947,-0.0034711360931396484,0
1595898470.418235,197.37805366516113,-0.0034711360931396484,0
1595898470.4282303,199.1771936416626,-0.0034711360931396484,0
1595898470.4382339,200.9778356552124,-0.0034711360931396484,0
1595898470.4482236,202.7759885787964,-0.0034711360931396484,0
1595898470.4582205,204.57542896270752,-0.0034711360931396484,0
1595898470.4682305,206.37722969055176,-0.0034711360931396484,0
1595898470.4782321,208.17752838134766,-0.0034711360931396484,0
1595898470.4882205,209.9754238128662,-0.0034711360931396484,0
1595898470.498232,211.77748203277588,-0.0034711360931396484,0
1595898470.5082355,213.57812404632568,-0.0034711360931396484,0
1595898470.5182314,215.37739276885986,-0.0034711360931396484,0
1595898470.5282204,217.17541694641113,-0.0034711360931396484,0
1595898470.5382211,218.97554397583008,-0.0034711360931396484,0
1595898470.5482242,220.7761001586914,-0.0034711360931396484,0
1595898470.5582182,222.57502555847168,-0.0034711360931396484,0
1595898470.568227,224.37661170959473,-0.0034711360931396484,0
1595898470.5782275,226.17669582366943,-0.0034711360931396484,0
1595898470.588235,227.97802448272705,-0.0034711360931396484,0
1595898470.5982273,229.77664947509766,-0.0034711360931396484,0
1595898470.608232,231.57750606536865,-0.0034711360931396484,0
1595898470.6182342,233.37789058685303,-0.0034711360931396484,0
1595898470.6282203,235.17539978027344,-0.0034711360931396484,0
1595898470.6382272,236.97664260864258,-0.0034711360931396484,0
1595898470.6482358,238.7781858444214,-0.0034711360931396484,0
1595898470.6582334,240.57775497436523,-0.0034711360931396484,0
1595898470.668226,242.37642288208008,-0.0034711360931396484,0
1595898470.6782362,244.17826652526855,-0.0034711360931396484,0
1595898470.6882188,245.9751319885254,-0.0034711360931396484,0
1595898470.6982276,247.77671813964844,-0.0034711360931396484,0
1595898470.708221,249.575514793396,-0.0034711360931396484,0
1595898470.7182271,251.37662887573242,-0.0034711360931396484,0
1595898470.728229,253.17697048187256,-0.0034711360931396484,0
1595898470.7382362,254.97825622558594,-0.0034711360931396484,0
1595898470.7482243,256.77610874176025,-0.0034711360931396484,0
1595898470.7582328,258.57765197753906,-0.0034711360931396484,0
1595898470.7682216,260.3756332397461,-0.0034711360931396484,0
1595898470.7782278,262.1767473220825,-0.0034711360931396484,0
1595898470.7882311,263.9773464202881,-0.0034711360931396484,0
1595898470.798231,265.7773017883301,-0.0034711360931396484,0
1595898470.8082242,267.57609844207764,-0.0034711360931396484,0
1595898470.8182251,269.3762683868408,-0.0034711360931396484,0
1595898470.828228,271.1767816543579,-0.0034711360931396484,0
1595898470.8382342,272.97789573669434,-0.0034711360931396484,0
1595898470.848222,274.7757053375244,-0.0034711360931396484,0
1595898470.8582304,276.577205657959,-0.0034711360931396484,0
1595898470.8682241,278.376088142395,-0.0034711360931396484,0
1595898470.8782218,280.17565727233887,-0.0034711360931396484,0
1595898470.8882277,281.97672843933105,-0.0034711360931396484,0
1595898470.8982205,283.77543926239014,-0.0034711360931396484,0
1595898470.9082236,285.57599544525146,-0.0034711360931396484,0
1595898470.91822,287.3753499984741,-0.0034711360931396484,0
1595898470.9282343,289.17792320251465,-0.0034711360931396484,0
1595898470.9382248,290.97620487213135,-0.0034711360931396484,0
1595898470.948221,292.77551651000977,-0.0034711360931396484,0
1595898470.958233,294.57770347595215,-0.0034711360931396484,0
1595898470.9682236,296.37598514556885,-0.0034711360931396484,0
1595898470.9782257,298.1763696670532,-0.0034711360931396484,0
1595898470.9882324,299.9775695800781,-0.0034711360931396484,0
1595898470.9982295,301.7770528793335,-0.0034711360931396484,0
1595898471.0082326,303.5776090621948,-0.0034711360931396484,0
1595898471.0182316,305.3774356842041,-0.0034711360931396484,0
1595898471.0282311,307.17734813690186,-0.0034711360931396484,0
1595898471.0382297,308.97708892822266,-0.0034711360931396484,0
1595898471.0482318,310.77747344970703,-0.0034711360931396484,0
1595898471.0582247,312.5761842727661,-0.0034711360931396484,0
1595898471.0682247,314.37618255615234,-0.0034711360931396484,0
1595898471.0782228,316.17583751678467,-0.0034711360931396484,0
1595898471.0882246,317.9761791229248,-0.0034711360931396484,0
1595898471.0982277,319.77673530578613,-0.0034711360931396484,0
1595898471.1082351,321.57806396484375,-0.0034711360931396484,0
1595898471.1182256,323.37634563446045,-0.0034711360931396484,0
1595898471.1282332,325.1777172088623,-0.0034711360931396484,0
1595898471.1382322,326.9775438308716,-0.0034711360931396484,0
1595898471.1482244,328.77612590789795,-0.0034711360931396484,0
1595898471.1582272,330.57663917541504,-0.0034711360931396484,0
1595898471.1682246,332.37616539001465,-0.0034711360931396484,0
1595898471.1782236,334.1759920120239,-0.0034711360931396484,0
1595898471.188229,335.97697734832764,-0.0034711360931396484,0
1595898471.1982174,337.7748727798462,-0.0034711360931396484,0
1595898471.2082214,339.5756006240845,-0.0034711360931396484,0
1595898471.2182338,341.3778305053711,-0.0034711360931396484,0
1595898471.2282355,343.178129196167,-0.0034711360931396484,0
1595898471.2382243,344.976110458374,-0.0034711360931396484,0
1595898471.2482224,346.77576541900635,-0.0034711360931396484,0
1595898471.2582338,348.577823638916,-0.0034711360931396484,0
1595898471.2682252,350.37627696990967,-0.0034711360931396484,0
1595898471.278219,352.1751594543457,-0.0034711360931396484,0
1595898471.288235,353.9780330657959,-0.0034711360931396484,0
1595898471.2982252,355.77627182006836,-0.0034711360931396484,0
1595898471.308231,357.57734298706055,-0.0034711360931396484,0
1595898471.3182306,359.3772554397583,-0.0034711360931396484,0
1595898471.3216994,360,-0.0034711360931396484,1
1595898471.3216994,0,0,0
1595898471.331717,1.8031740188598633,0,0
1595898471.3365273,2.669034004211426,0,0
1595898471.3365273,1.334517002105713,-0.007413983345031738,0
1595898471.3417091,2.2672390937805176,-0.007413983345031738,0
1595898471.3517058,4.066636562347412,-0.007413983345031738,0
1595898471.3617122,5.867793560028076,-0.007413983345031738,0
1595898471.3717053,7.6665472984313965,-0.007413983345031738,0
1595898471.3817027,9.466073513031006,-0.007413983345031738,0
1595898471.3917162,11.268517971038818,-0.007413983345031738,0
1595898471.4017036,13.06624174118042,-0.007413983345031738,0
1595898471.4117026,14.866068363189697,-0.007413983345031738,0
1595898471.4217162,16.66851282119751,-0.007413983345031738,0
1595898471.4317179,18.468811511993408,-0.007413983345031738,0
1595898471.4417052,20.26653528213501,-0.007413983345031738,0
1595898471.4517,22.065589427947998,-0.007413983345031738,0
1595898471.4617128,23.867905139923096,-0.007413983345031738,0
1595898471.471707,25.666873455047607,-0.007413983345031738,0
1595898471.4817023,27.466013431549072,-0.007413983345031738,0
1595898471.4917138,29.26807165145874,-0.007413983345031738,0
1595898471.5017042,31.06635332107544,-0.007413983345031738,0
1595898471.5117092,32.867252826690674,-0.007413983345031738,0
1595898471.521705,34.666478633880615,-0.007413983345031738,0
1595898471.5317032,36.46617650985718,-0.007413983345031738,0
1595898471.5417058,38.26664686203003,-0.007413983345031738,0
1595898471.551705,40.06647348403931,-0.007413983345031738,0
1595898471.5617073,41.86690092086792,-0.007413983345031738,0
1595898471.5717084,43.66711378097534,-0.007413983345031738,0
1595898471.5817158,45.46844244003296,-0.007413983345031738,0
