Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898512.8900373,250.2004909515381,0.5,0
1595898512.9000368,252.00040340423584,0.5,0
1595898512.9100385,253.80070209503174,0.5,0
1595898512.9200437,255.6016445159912,0.5,0
1595898512.930051,257.4029731750488,0.5,0
1595898512.9400363,259.2003107070923,0.5,0
1595898512.9500375,261.0005235671997,0.5,0
1595898512.9600363,262.80030727386475,0.5,0
1595898512.9700444,264.6017646789551,0.5,0
1595898512.9800398,266.4009475708008,0.5,0
1595898512.9900355,268.2001733779907,0.5,0
1595898513.000051,270.00296115875244,0.5,0
1595898513.0100358,271.8002128601074,0.5,0
1595898513.017433,273.13170433044434,0.5,0
1595898513.017433,351.31317043304443,0.9343414783477784,0
1595898513.020036,351.781720161438,0.9343414783477784,0
1595898513.0300457,353.583477973938,0.9343414783477784,0
1595898513.0400403,355.38248920440674,0.9343414783477784,0
1595898513.0500457,357.18347454071045,0.9343414783477784,0
1595898513.0600502,358.9842882156372,0.9343414783477784,0
1595898513.0657108,360,0.9343414783477784,1
1595898513.0657108,0,0,0
1595898513.075719,1.8015003204345703,0,0
1595898513.0850515,3.4813356399536133,0,0
1595898513.0850515,0.34813356399536094,-0.01740667819976807,0
1595898513.0857182,0.4681248664855953,-0.01740667819976807,0
1595898513.0957277,2.269839763641357,-0.01740667819976807,0
1595898513.1057158,4.067692279815674,-0.01740667819976807,0
1595898513.115726,5.8695359230041495,-0.01740667819976807,0
1595898513.1257162,7.66777467727661,-0.01740667819976807,0
1595898513.1357274,9.46978998184204,-0.01740667819976807,0
1595898513.1457133,11.267256259918211,-0.01740667819976807,0
1595898513.155713,13.067211627960203,-0.01740667819976807,0
1595898513.1657279,14.869870662689207,-0.01740667819976807,0
1595898513.1757112,16.66686487197876,-0.01740667819976807,0
1595898513.1857116,18.466948986053467,-0.01740667819976807,0
1595898513.1957283,20.269951343536377,-0.01740667819976807,0
1595898513.2057273,22.069777965545654,-0.01740667819976807,0
1595898513.2157106,23.866772174835205,-0.01740667819976807,0
1595898513.2257185,25.6681866645813,-0.01740667819976807,0
1595898513.2357154,27.46762704849243,-0.01740667819976807,0
1595898513.2457223,29.268869876861572,-0.01740667819976807,0
1595898513.2557209,31.068610668182373,-0.01740667819976807,0
1595898513.2657108,32.866806507110596,-0.01740667819976807,0
1595898513.2757154,34.66762018203735,-0.01740667819976807,0
1595898513.285727,36.46972131729126,-0.01740667819976807,0
1595898513.2957215,38.26873254776001,-0.01740667819976807,0
1595898513.3057163,40.067786693573,-0.01740667819976807,0
1595898513.3157215,41.86872911453247,-0.01740667819976807,0
1595898513.3257263,43.66958570480347,-0.01740667819976807,0
1595898513.3357217,45.46876859664918,-0.01740667819976807,0
1595898513.3457124,47.267093181610115,-0.01740667819976807,0
1595898513.3557115,49.06691980361939,-0.01740667819976807,0
1595898513.3657293,50.87013673782349,-0.01740667819976807,0
1595898513.3757129,52.66717386245728,-0.01740667819976807,0
1595898513.3857226,54.46893167495728,-0.01740667819976807,0
1595898513.3957224,56.268887042999275,-0.01740667819976807,0
1595898513.4057152,58.06759786605836,-0.01740667819976807,0
1595898513.4157166,59.86785364151002,-0.01740667819976807,0
1595898513.4257107,61.66677904129029,-0.01740667819976807,0
1595898513.4357264,63.46960973739625,-0.01740667819976807,0
1595898513.4457273,65.26977968215942,-0.01740667819976807,0
1595898513.455729,67.07007837295532,-0.01740667819976807,0
1595898513.4657161,68.86775922775269,-0.01740667819976807,0
1595898513.4757178,70.66805791854858,-0.01740667819976807,0
1595898513.4857132,72.46724081039429,-0.01740667819976807,0
1595898513.4957168,74.26788282394409,-0.01740667819976807,0
1595898513.5057123,76.0670657157898,-0.01740667819976807,0
1595898513.5157163,77.86779356002808,-0.01740667819976807,0
1595898513.5257185,79.66817808151245,-0.01740667819976807,0
1595898513.535715,81.46757555007935,-0.01740667819976807,0
1595898513.5457158,83.26770257949829,-0.01740667819976807,0
1595898513.5557256,85.06946039199829,-0.01740667819976807,0
1595898513.5657275,86.86980199813843,-0.01740667819976807,0
1595898513.5757163,88.66778326034546,-0.01740667819976807,0
1595898513.5857265,90.46962690353394,-0.01740667819976807,0
1595898513.5957224,92.26889562606812,-0.01740667819976807,0
1595898513.605715,94.06756353378296,-0.01740667819976807,0
1595898513.6157205,95.86854887008667,-0.01740667819976807,0
1595898513.6257238,97.66914796829224,-0.01740667819976807,0
1595898513.635711,99.4668288230896,-0.01740667819976807,0
1595898513.645722,101.26880121231079,-0.01740667819976807,0
1595898513.655727,103.06970071792603,-0.01740667819976807,0
1595898513.6657126,104.86712408065796,-0.01740667819976807,0
1595898513.6757102,106.6666932106018,-0.01740667819976807,0
1595898513.685724,108.46918058395386,-0.01740667819976807,0
1595898513.6957252,110.26939344406128,-0.01740667819976807,0
1595898513.7057111,112.06685972213745,-0.01740667819976807,0
1595898513.715721,113.86861753463745,-0.01740667819976807,0
1595898513.725723,115.66900205612183,-0.01740667819976807,0
1595898513.7357202,117.4684853553772,-0.01740667819976807,0
1595898513.7457104,119.26672410964966,-0.01740667819976807,0
1595898513.7557235,121.069082736969,-0.01740667819976807,0
1595898513.7657185,122.86817979812622,-0.01740667819976807,0
1595898513.7757201,124.66847848892212,-0.01740667819976807,0
1595898513.78571,126.46667432785034,-0.01740667819976807,0
1595898513.795713,128.26718759536743,-0.01740667819976807,0
1595898513.805723,130.06898832321167,-0.01740667819976807,0
1595898513.815721,131.868643283844,-0.01740667819976807,0
1595898513.8257205,133.66855573654175,-0.01740667819976807,0
1595898513.835718,135.46808195114136,-0.01740667819976807,0
1595898513.845724,137.26919603347778,-0.01740667819976807,0
1595898513.8557255,139.06945180892944,-0.01740667819976807,0
1595898513.8657222,140.86884927749634,-0.01740667819976807,0
1595898513.8757162,142.6677746772766,-0.01740667819976807,0
1595898513.885717,144.46790170669556,-0.01740667819976807,0
1595898513.8957174,146.26798582077026,-0.01740667819976807,0
1595898513.9057193,148.0683274269104,-0.01740667819976807,0
1595898513.9157226,149.86892652511597,-0.01740667819976807,0
1595898513.9257283,151.66995477676392,-0.01740667819976807,0
1595898513.935717,153.46793603897095,-0.01740667819976807,0
1595898513.9457142,155.26741933822632,-0.01740667819976807,0
1595898513.9557178,157.06806135177612,-0.01740667819976807,0
1595898513.9657135,158.86728715896606,-0.01740667819976807,0
1595898513.9757242,160.66921663284302,-0.01740667819976807,0
1595898513.9857225,162.46891450881958,-0.01740667819976807,0
1595898513.9957285,164.26998567581177,-0.01740667819976807,0
1595898514.0057182,166.06813859939575,-0.01740667819976807,0
1595898514.0157268,167.86968183517456,-0.01740667819976807,0
1595898514.0257158,169.66770601272583,-0.01740667819976807,0
1595898514.035722,171.46882009506226,-0.01740667819976807,0
1595898514.0457246,173.2692904472351,-0.01740667819976807,0
1595898514.0557175,175.0680012702942,-0.01740667819976807,0
1595898514.0657122,176.86705541610718,-0.01740667819976807,0
1595898514.075721,178.66864156723022,-0.01740667819976807,0
1595898514.0857258,180.4694981575012,-0.01740667819976807,0
1595898514.0957212,182.2686810493469,-0.01740667819976807,0
1595898514.1057186,184.0682072639465,-0.01740667819976807,0
1595898514.1157217,185.86876344680783,-0.01740667819976807,0
1595898514.1257238,187.6691479682922,-0.01740667819976807,0
1595898514.1357203,189.46850252151486,-0.01740667819976807,0
1595898514.1457129,191.2671704292297,-0.01740667819976807,0
1595898514.1557186,193.06819868087766,-0.01740667819976807,0
1595898514.1657145,194.86746740341184,-0.01740667819976807,0
1595898514.175723,196.66901063919065,-0.01740667819976807,0
1595898514.1857226,198.4689230918884,-0.01740667819976807,0
1595898514.195724,200.26917886734006,-0.01740667819976807,0
1595898514.2057211,202.06866216659543,-0.01740667819976807,0
1595898514.21572,203.86844587326047,-0.01740667819976807,0
1595898514.225716,205.6677575111389,-0.01740667819976807,0
1595898514.235715,207.46754121780393,-0.01740667819976807,0
1595898514.2457273,209.26977109909055,-0.01740667819976807,0
1595898514.25572,211.0684390068054,-0.01740667819976807,0
1595898514.2657106,212.86676359176633,-0.01740667819976807,0
1595898514.275716,214.66774892807004,-0.01740667819976807,0
1595898514.2857196,216.46839094161984,-0.01740667819976807,0
1595898514.2957106,218.26675844192502,-0.01740667819976807,0
1595898514.3057096,220.0665850639343,-0.01740667819976807,0
1595898514.3157241,221.86920118331906,-0.01740667819976807,0
1595898514.3257163,223.66778326034543,-0.01740667819976807,0
1595898514.3357265,225.4696269035339,-0.01740667819976807,0
1595898514.3457162,227.2677798271179,-0.01740667819976807,0
1595898514.3557124,229.0670914649963,-0.01740667819976807,0
1595898514.365727,230.86970758438108,-0.01740667819976807,0
1595898514.3757153,232.66760301589963,-0.01740667819976807,0
1595898514.38571,234.46665716171262,-0.01740667819976807,0
1595898514.3957102,236.2666983604431,-0.01740667819976807,0
1595898514.4057198,238.06841325759885,-0.01740667819976807,0
1595898514.4157126,239.86712408065793,-0.01740667819976807,0
1595898514.4257128,241.6671652793884,-0.01740667819976807,0
1595898514.4357255,243.46943807601926,-0.01740667819976807,0
1595898514.4457197,245.26840639114377,-0.01740667819976807,0
1595898514.4557152,247.06758928298947,-0.01740667819976807,0
1595898514.4657164,248.8678021430969,-0.01740667819976807,0
1595898514.4757257,250.66947412490842,-0.01740667819976807,0
1595898514.4857178,252.4680562019348,-0.01740667819976807,0
1595898514.4957113,254.26689577102658,-0.01740667819976807,0
1595898514.505721,256.0686535835266,-0.01740667819976807,0
1595898514.5157135,257.8672785758972,-0.01740667819976807,0
1595898514.5257137,259.6673197746277,-0.01740667819976807,0
1595898514.5357265,261.4696354866028,-0.01740667819976807,0
1595898514.5457199,263.26843214035034,-0.01740667819976807,0
1595898514.5557144,265.0674433708191,-0.01740667819976807,0
1595898514.5657196,266.86838579177856,-0.01740667819976807,0
1595898514.5757134,268.6672682762146,-0.01740667819976807,0
1595898514.5857093,270.4665369987488,-0.01740667819976807,0
1595898514.595711,272.2668356895447,-0.01740667819976807,0
1595898514.6057274,274.06979513168335,-0.01740667819976807,0
1595898514.6157138,275.867347240448,-0.01740667819976807,0
1595898514.6257126,277.66713094711304,-0.01740667819976807,0
1595898514.6357274,279.46978998184204,-0.01740667819976807,0
1595898514.6457129,281.26717042922974,-0.01740667819976807,0
1595898514.6557102,283.06669664382935,-0.01740667819976807,0
1595898514.6657197,284.8684115409851,-0.01740667819976807,0
1595898514.6757255,286.66943979263306,-0.01740667819976807,0
1595898514.6857178,288.46806478500366,-0.01740667819976807,0
1595898514.695711,290.266818523407,-0.01740667819976807,0
1595898514.7057102,292.0666880607605,-0.01740667819976807,0
1595898514.7157102,293.86668634414673,-0.01740667819976807,0
1595898514.725722,295.6688303947449,-0.01740667819976807,0
1595898514.7357113,297.4668974876404,-0.01740667819976807,0
1595898514.745715,299.2675395011902,-0.01740667819976807,0
1595898514.7557182,301.06813859939575,-0.01740667819976807,0
1595898514.765725,302.86933851242065,-0.01740667819976807,0
1595898514.7757256,304.6694655418396,-0.01740667819976807,0
1595898514.7857132,306.46723222732544,-0.01740667819976807,0
1595898514.7957199,308.26843214035034,-0.01740667819976807,0
1595898514.80571,310.0666708946228,-0.01740667819976807,0
1595898514.8157196,311.86838579177856,-0.01740667819976807,0
1595898514.8257232,313.66902780532837,-0.01740667819976807,0
1595898514.8357105,315.46675157546997,-0.01740667819976807,0
1595898514.845712,317.26700735092163,-0.01740667819976807,0
1595898514.8557131,319.06722021102905,-0.01740667819976807,0
1595898514.8657198,320.86842012405396,-0.01740667819976807,0
1595898514.8757167,322.6678605079651,-0.01740667819976807,0
1595898514.8857267,324.4696612358093,-0.01740667819976807,0
1595898514.895714,326.2673850059509,-0.01740667819976807,0
1595898514.9057271,328.06974363327026,-0.01740667819976807,0
1595898514.9157205,329.8685402870178,-0.01740667819976807,0
1595898514.9257233,331.6690535545349,-0.01740667819976807,0
1595898514.9357164,333.46780729293823,-0.01740667819976807,0
1595898514.945709,335.2664752006531,-0.01740667819976807,0
1595898514.955713,337.06720304489136,-0.01740667819976807,0
1595898514.9657116,338.86694383621216,-0.01740667819976807,0
1595898514.97572,340.66844415664673,-0.01740667819976807,0
1595898514.9857175,342.4680132865906,-0.01740667819976807,0
1595898514.9957223,344.2688698768616,-0.01740667819976807,0
1595898515.0057197,346.0683960914612,-0.01740667819976807,0
1595898515.0157251,347.8693814277649,-0.01740667819976807,0
1595898515.0257168,349.6678776741028,-0.01740667819976807,0
1595898515.035727,351.46972131729126,-0.01740667819976807,0
1595898515.0457103,353.2667155265808,-0.01740667819976807,0
1595898515.0557144,355.0674433708191,-0.01740667819976807,0
1595898515.0657146,356.86748456954956,-0.01740667819976807,0
1595898515.0757215,358.6687273979187,-0.01740667819976807,0
1595898515.0831308,360,-0.01740667819976807,1
1595898515.0831308,0,0,0
1595898515.0851562,0.3645658493041992,0,0
1595898515.0851562,0.03645658493041992,-0.001822829246520996,0
1595898515.0902689,0.956733226776123,-0.001822829246520996,0
1595898515.0902689,0.09567332267761225,-0.006606495380401612,0
1595898515.0931346,0.6115157604217528,-0.006606495380401612,0
1595898515.103141,2.412672758102417,-0.006606495380401612,0
1595898515.1131468,4.213701009750366,-0.006606495380401612,0
1595898515.1231382,6.0121543407440186,-0.006606495380401612,0
1595898515.1331375,7.812023878097534,-0.006606495380401612,0
1595898515.143136,9.611764669418335,-0.006606495380401612,0
1595898515.1531463,11.41360831260681,-0.006606495380401612,0
1595898515.1631465,13.213649511337278,-0.006606495380401612,0
1595898515.1731317,15.010987043380736,-0.006606495380401612,0
1595898515.183143,16.813002347946167,-0.006606495380401612,0
1595898515.1931403,18.612528562545776,-0.006606495380401612,0
1595898515.2031384,20.4121835231781,-0.006606495380401612,0
1595898515.2131357,22.21170973777771,-0.006606495380401612,0
1595898515.2231398,24.01243758201599,-0.006606495380401612,0
1595898515.2331436,25.813122510910034,-0.006606495380401612,0
1595898515.2431343,27.61144709587097,-0.006606495380401612,0
1595898515.2531338,29.411359548568726,-0.006606495380401612,0
1595898515.2631452,31.213417768478394,-0.006606495380401612,0
1595898515.2731423,33.012901067733765,-0.006606495380401612,0
1595898515.2831357,34.81169772148132,-0.006606495380401612,0
1595898515.2931356,36.611696004867554,-0.006606495380401612,0
1595898515.303132,38.41105055809021,-0.006606495380401612,0
1595898515.3131359,40.21173548698425,-0.006606495380401612,0
1595898515.3231452,42.013407468795776,-0.006606495380401612,0
1595898515.3331392,43.81233286857605,-0.006606495380401612,0
1595898515.3431432,45.61306071281434,-0.006606495380401612,0
1595898515.3531346,47.41151404380799,-0.006606495380401612,0
1595898515.3631415,49.21275687217713,-0.006606495380401612,0
1595898515.3731456,51.01348471641541,-0.006606495380401612,0
1595898515.3831403,52.8125388622284,-0.006606495380401612,0
1595898515.3931475,54.61382460594178,-0.006606495380401612,0
1595898515.4031436,56.4131362438202,-0.006606495380401612,0
1595898515.4131436,58.21313452720643,-0.006606495380401612,0
1595898515.4231331,60.011244535446174,-0.006606495380401612,0
1595898515.4331377,61.81205821037293,-0.006606495380401612,0
1595898515.4431326,63.61115527153016,-0.006606495380401612,0
1595898515.4531376,65.41205477714539,-0.006606495380401612,0
1595898515.4631488,67.21407008171082,-0.006606495380401612,0
1595898515.4731488,69.01406836509705,-0.006606495380401612,0
1595898515.4831352,70.8116204738617,-0.006606495380401612,0
1595898515.4931307,72.6108033657074,-0.006606495380401612,0
1595898515.503149,74.41410613059998,-0.006606495380401612,0
1595898515.5131419,76.21281695365906,-0.006606495380401612,0
1595898515.5231361,78.01178526878357,-0.006606495380401612,0
1595898515.5331361,79.8117835521698,-0.006606495380401612,0
1595898515.5431411,81.61268305778503,-0.006606495380401612,0
1595898515.5531483,83.41396880149841,-0.006606495380401612,0
1595898515.5631368,85.2119071483612,-0.006606495380401612,0
1595898515.573136,87.01177668571472,-0.006606495380401612,0
1595898515.5831482,88.8139636516571,-0.006606495380401612,0
1595898515.5931368,90.6119019985199,-0.006606495380401612,0
1595898515.6031377,92.41207194328308,-0.006606495380401612,0
1595898515.613133,94.21121191978455,-0.006606495380401612,0
1595898515.6231413,96.01271224021912,-0.006606495380401612,0
1595898515.6331475,97.81382632255554,-0.006606495380401612,0
1595898515.6431437,99.61313796043396,-0.006606495380401612,0
1595898515.653139,101.41232085227966,-0.006606495380401612,0
1595898515.6631393,103.21236205101013,-0.006606495380401612,0
1595898515.6731305,105.01077246665955,-0.006606495380401612,0
1595898515.683143,106.81300234794617,-0.006606495380401612,0
1595898515.6931376,108.61205649375916,-0.006606495380401612,0
1595898515.7031467,110.41368556022644,-0.006606495380401612,0
1595898515.7131464,112.21364092826843,-0.006606495380401612,0
1595898515.7231371,114.01196551322937,-0.006606495380401612,0
1595898515.7331452,115.8134229183197,-0.006606495380401612,0
1595898515.743142,117.6128203868866,-0.006606495380401612,0
1595898515.7531304,119.41075873374939,-0.006606495380401612,0
1595898515.7631369,121.21191573143005,-0.006606495380401612,0
1595898515.7731378,123.01208567619324,-0.006606495380401612,0
1595898515.7831411,124.8126847743988,-0.006606495380401612,0
1595898515.793144,126.6131980419159,-0.006606495380401612,0
1595898515.803138,128.41212344169617,-0.006606495380401612,0
1595898515.8131335,130.21130633354187,-0.006606495380401612,0
1595898515.8231366,132.0118625164032,-0.006606495380401612,0
1595898515.833149,133.81409239768982,-0.006606495380401612,0
1595898515.8431437,135.6131465435028,-0.006606495380401612,0
1595898515.8531396,137.412415266037,-0.006606495380401612,0
1595898515.8631475,139.21382975578308,-0.006606495380401612,0
1595898515.8731394,141.0123689174652,-0.006606495380401612,0
1595898515.883148,142.81391215324402,-0.006606495380401612,0
1595898515.8931413,144.61270880699158,-0.006606495380401612,0
1595898515.903143,146.41300749778748,-0.006606495380401612,0
1595898515.9131377,148.21206164360046,-0.006606495380401612,0
1595898515.9231315,150.0109441280365,-0.006606495380401612,0
1595898515.933136,151.81175780296326,-0.006606495380401612,0
1595898515.9431453,153.61342978477478,-0.006606495380401612,0
1595898515.9531462,155.41359972953796,-0.006606495380401612,0
1595898515.96313,157.210679769516,-0.006606495380401612,0
1595898515.9731307,159.01080679893494,-0.006606495380401612,0
1595898515.9831305,160.81076216697693,-0.006606495380401612,0
1595898515.9931467,162.61367869377136,-0.006606495380401612,0
1595898516.0031424,164.4129045009613,-0.006606495380401612,0
1595898516.0131483,166.2139756679535,-0.006606495380401612,0
1595898516.02313,168.01066946983337,-0.006606495380401612,0
1595898516.0331407,169.81259894371033,-0.006606495380401612,0
1595898516.0431447,171.6133267879486,-0.006606495380401612,0
1595898516.0531414,173.4127242565155,-0.006606495380401612,0
1595898516.0631342,175.21143507957458,-0.006606495380401612,0
1595898516.073146,177.01357913017273,-0.006606495380401612,0
1595898516.0831358,178.8117320537567,-0.006606495380401612,0
1595898516.093143,180.61301779747006,-0.006606495380401612,0
1595898516.1031353,182.41164278984067,-0.006606495380401612,0
1595898516.1131468,184.21370100975034,-0.006606495380401612,0
1595898516.123133,186.01121020317075,-0.006606495380401612,0
1595898516.1331403,187.81253886222837,-0.006606495380401612,0
1595898516.1431396,189.61240839958188,-0.006606495380401612,0
1595898516.1531343,191.41146254539487,-0.006606495380401612,0
1595898516.1631331,193.2112462520599,-0.006606495380401612,0
1595898516.173131,195.010858297348,-0.006606495380401612,0
1595898516.1831381,196.81214404106137,-0.006606495380401612,0
1595898516.193137,198.6119277477264,-0.006606495380401612,0
1595898516.2031307,200.41081023216245,-0.006606495380401612,0
1595898516.2131453,202.2134263515472,-0.006606495380401612,0
1595898516.2231388,204.012265920639,-0.006606495380401612,0
1595898516.2331438,205.81316542625424,-0.006606495380401612,0
1595898516.24313,207.61067461967465,-0.006606495380401612,0
1595898516.2531462,209.4135911464691,-0.006606495380401612,0
1595898516.2631474,211.2138040065765,-0.006606495380401612,0
1595898516.273131,213.0108411312103,-0.006606495380401612,0
1595898516.2831347,214.81152606010434,-0.006606495380401612,0
1595898516.2931428,216.61298346519467,-0.006606495380401612,0
1595898516.303135,218.41156554222104,-0.006606495380401612,0
1595898516.313141,220.21267962455747,-0.006606495380401612,0
1595898516.3231332,222.01126170158383,-0.006606495380401612,0
1595898516.3331392,223.81233286857602,-0.006606495380401612,0
1595898516.343144,225.61318945884702,-0.006606495380401612,0
1595898516.3531327,227.41117072105405,-0.006606495380401612,0
1595898516.3631375,229.21202731132504,-0.006606495380401612,0
1595898516.3731358,231.0117251873016,-0.006606495380401612,0
1595898516.3831341,232.81142306327817,-0.006606495380401612,0
1595898516.3931353,234.6116359233856,-0.006606495380401612,0
1595898516.403137,236.4119346141815,-0.006606495380401612,0
1595898516.4131324,238.2111175060272,-0.006606495380401612,0
1595898516.4231384,240.01218867301938,-0.006606495380401612,0
1595898516.4331388,241.8122727870941,-0.006606495380401612,0
1595898516.4431467,243.61368727684018,-0.006606495380401612,0
1595898516.4531305,245.4107673168182,-0.006606495380401612,0
1595898516.4631395,247.2123963832855,-0.006606495380401612,0
1595898516.473132,249.0110213756561,-0.006606495380401612,0
1595898516.4831462,250.81359457969663,-0.006606495380401612,0
1595898516.493137,252.61191916465756,-0.006606495380401612,0
1595898516.5031314,254.41093039512631,-0.006606495380401612,0
1595898516.5131378,256.212087392807,-0.006606495380401612,0
1595898516.523133,258.0112273693085,-0.006606495380401612,0
1595898516.5331411,259.8126847743988,-0.006606495380401612,0
1595898516.543133,261.61122393608093,-0.006606495380401612,0
1595898516.5531452,263.4134109020233,-0.006606495380401612,0
1595898516.5631368,265.2119071483612,-0.006606495380401612,0
1595898516.5731301,267.01070380210876,-0.006606495380401612,0
1595898516.5831313,268.8109166622162,-0.006606495380401612,0
1595898516.593138,270.6121165752411,-0.006606495380401612,0
1595898516.6031408,272.4126298427582,-0.006606495380401612,0
1595898516.6131406,274.21258521080017,-0.006606495380401612,0
1595898516.6231396,276.01241183280945,-0.006606495380401612,0
1595898516.633136,277.8117663860321,-0.006606495380401612,0
1595898516.6431358,279.6117217540741,-0.006606495380401612,0
1595898516.6531413,281.4127070903778,-0.006606495380401612,0
1595898516.663137,283.21193289756775,-0.006606495380401612,0
1595898516.6731339,285.0113732814789,-0.006606495380401612,0
1595898516.6831458,286.813517332077,-0.006606495380401612,0
1595898516.6931345,288.61149859428406,-0.006606495380401612,0
1595898516.7031438,290.4131705760956,-0.006606495380401612,0
1595898516.7131371,292.21196722984314,-0.006606495380401612,0
1595898516.7231402,294.01252341270447,-0.006606495380401612,0
1595898516.733144,295.8132083415985,-0.006606495380401612,0
1595898516.7431407,297.6126058101654,-0.006606495380401612,0
1595898516.753137,299.41196036338806,-0.006606495380401612,0
1595898516.7631378,301.212087392807,-0.006606495380401612,0
1595898516.7731423,303.01290106773376,-0.006606495380401612,0
1595898516.783135,304.8115689754486,-0.006606495380401612,0
1595898516.793137,306.611953496933,-0.006606495380401612,0
1595898516.8031454,308.41345381736755,-0.006606495380401612,0
1595898516.8131464,310.21362376213074,-0.006606495380401612,0
1595898516.8231354,312.011647939682,-0.006606495380401612,0
1595898516.8331423,313.81289076805115,-0.006606495380401612,0
1595898516.843145,315.613361120224,-0.006606495380401612,0
1595898516.8531451,317.41340231895447,-0.006606495380401612,0
1595898516.863141,319.21267104148865,-0.006606495380401612,0
1595898516.87313,321.0106952190399,-0.006606495380401612,0
1595898516.8831425,322.81292510032654,-0.006606495380401612,0
1595898516.8931322,324.6110780239105,-0.006606495380401612,0
1595898516.9031315,326.41094756126404,-0.006606495380401612,0
1595898516.9131374,328.2120187282562,-0.006606495380401612,0
1595898516.9231436,330.01313281059265,-0.006606495380401612,0
1595898516.9331455,331.8134744167328,-0.006606495380401612,0
1595898516.9431446,333.61330103874207,-0.006606495380401612,0
