Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898491.9780798,313.37893295288086,-0.039005899429321284,0
1595898491.9880822,315.1793603897095,-0.039005899429321284,0
1595898491.9980907,316.9809036254883,-0.039005899429321284,0
1595898492.0080807,318.7790994644165,-0.039005899429321284,0
1595898492.018095,320.58167266845703,-0.039005899429321284,0
1595898492.0280943,322.38154220581055,-0.039005899429321284,0
1595898492.0380855,324.17995262145996,-0.039005899429321284,0
1595898492.048094,325.98149585723877,-0.039005899429321284,0
1595898492.0580928,327.7812795639038,-0.039005899429321284,0
1595898492.0680876,329.5803337097168,-0.039005899429321284,0
1595898492.0780792,331.3788299560547,-0.039005899429321284,0
1595898492.0880866,333.1801586151123,-0.039005899429321284,0
1595898492.0980804,334.97904109954834,-0.039005899429321284,0
1595898492.108094,336.78148555755615,-0.039005899429321284,0
1595898492.1180854,338.5799388885498,-0.039005899429321284,0
1595898492.128086,340.38006591796875,-0.039005899429321284,0
1595898492.138086,342.180064201355,-0.039005899429321284,0
1595898492.1480856,343.97997665405273,-0.039005899429321284,0
1595898492.158085,345.7798891067505,-0.039005899429321284,0
1595898492.1680841,347.57971572875977,-0.039005899429321284,0
1595898492.1780941,349.381516456604,-0.039005899429321284,0
1595898492.1880937,351.18142890930176,-0.039005899429321284,0
1595898492.198078,352.97859477996826,-0.039005899429321284,0
1595898492.2080827,354.77945137023926,-0.039005899429321284,0
1595898492.211413,355.37889289855957,-0.039005899429321284,0
1595898492.211413,358.61366786956785,-0.02103492736816412,0
1595898492.2180874,359.81508293151853,-0.02103492736816412,0
1595898492.219124,360,-0.02103492736816412,1
1595898492.219124,0,0,0
1595898492.2291422,1.8032598495483398,0,0
1595898492.2391274,3.600597381591797,0,0
1595898492.2491376,5.402441024780273,0,0
1595898492.2591386,7.202610969543457,0,0
1595898492.2691395,9.00278091430664,0,0
1595898492.2791336,10.801706314086914,0,0
1595898492.2891393,12.602734565734863,0,0
1595898492.2991292,14.400930404663086,0,0
1595898492.30913,16.20105743408203,0,0
1595898492.319139,18.002686500549316,0,0
1595898492.3291264,19.800410270690918,0,0
1595898492.3391411,21.603069305419922,0,0
1595898492.3491347,23.40190887451172,0,0
1595898492.3591273,25.200576782226562,0,0
1595898492.3691273,27.000575065612793,0,0
1595898492.3791368,28.802289962768555,0,0
1595898492.389128,30.60070037841797,0,0
1595898492.3991418,32.40318775177002,0,0
1595898492.4091315,34.201340675354004,0,0
1595898492.4191346,36.00189685821533,0,0
1595898492.429133,37.801594734191895,0,0
1595898492.4391365,39.6022367477417,0,0
1595898492.4491413,41.403093338012695,0,0
1595898492.4591248,43.200130462646484,0,0
1595898492.4691339,45.00175952911377,0,0
1595898492.479131,46.80124282836914,0,0
1595898492.4891396,48.60278606414795,0,0
1595898492.4991276,50.400638580322266,0,0
1595898492.509137,52.20231056213379,0,0
1595898492.5191383,54.00256633758545,0,0
1595898492.529125,55.800161361694336,0,0
1595898492.5391371,57.60234832763672,0,0
1595898492.5491238,59.399943351745605,0,0
1595898492.5591245,61.20007038116455,0,0
1595898492.5691392,63.002729415893555,0,0
1595898492.5791268,64.8004961013794,0,0
1595898492.5891283,66.60075187683105,0,0
1595898492.599133,68.40160846710205,0,0
1595898492.6091287,70.20083427429199,0,0
1595898492.6191244,72.00006008148193,0,0
1595898492.629135,73.80194664001465,0,0
1595898492.6391242,75.60001373291016,0,0
1595898492.6491277,77.40065574645996,0,0
1595898492.6591277,79.20065402984619,0,0
1595898492.6691403,81.00292682647705,0,0
1595898492.6791387,82.80262470245361,0,0
1595898492.6891346,84.6018934249878,0,0
1595898492.6991308,86.40120506286621,0,0
1595898492.7091355,88.2020616531372,0,0
1595898492.7191358,90.00210285186768,0,0
1595898492.7291265,91.80042743682861,0,0
1595898492.7391324,93.6014986038208,0,0
1595898492.749132,95.40141105651855,0,0
1595898492.759139,97.20269680023193,0,0
1595898492.7691364,99.00222301483154,0,0
1595898492.779134,100.80179214477539,0,0
1595898492.7891362,102.60217666625977,0,0
1595898492.7991273,104.40058708190918,0,0
1595898492.8091397,106.2028169631958,0,0
1595898492.8191237,107.99993991851807,0,0
1595898492.8291416,109.80315685272217,0,0
1595898492.8391392,111.60272598266602,0,0
1595898492.8491275,113.40062141418457,0,0
1595898492.8591337,115.201735496521,0,0
1595898492.8691266,117.00044631958008,0,0
1595898492.8791375,118.80241870880127,0,0
1595898492.889139,120.60267448425293,0,0
1595898492.8991306,122.40117073059082,0,0
1595898492.9091358,124.2021131515503,0,0
1595898492.9191306,126.00116729736328,0,0
1595898492.9291399,127.8028392791748,0,0
1595898492.9391341,129.60180759429932,0,0
1595898492.9491315,131.40133380889893,0,0
1595898492.9591389,133.20266246795654,0,0
1595898492.9691384,135.0025749206543,0,0
1595898492.9791327,136.8015432357788,0,0
1595898492.9891264,138.60042572021484,0,0
1595898492.9991422,140.4032564163208,0,0
1595898493.0091405,142.20295429229736,0,0
1595898493.019139,144.00269508361816,0,0
1595898493.02914,145.80286502838135,0,0
1595898493.0391307,147.60118961334229,0,0
1595898493.0491276,149.40062999725342,0,0
1595898493.059125,151.20015621185303,0,0
1595898493.0691304,153.00114154815674,0,0
1595898493.0791287,154.8008394241333,0,0
1595898493.089137,156.60233974456787,0,0
1595898493.0991414,158.4031105041504,0,0
1595898493.10914,160.2028512954712,0,0
1595898493.119128,162.0007038116455,0,0
1595898493.129127,163.80053043365479,0,0
1595898493.1391244,165.6000566482544,0,0
1595898493.1491277,167.40065574645996,0,0
1595898493.1591237,169.19992446899414,0,0
1595898493.1691232,170.9998369216919,0,0
1595898493.1791277,172.80065059661865,0,0
1595898493.1891274,174.60060596466064,0,0
1595898493.1991398,176.40283584594727,0,0
1595898493.209132,178.20141792297363,0,0
1595898493.2191262,180.00038623809814,0,0
1595898493.2291327,181.8015432357788,0,0
1595898493.2391348,183.60192775726318,0,0
1595898493.2491338,185.40175437927246,0,0
1595898493.259138,187.20252513885498,0,0
1595898493.2691414,189.00312423706055,0,0
1595898493.2791305,190.80114841461182,0,0
1595898493.289124,192.5999879837036,0,0
1595898493.2991238,194.3999433517456,0,0
1595898493.3091369,196.20230197906494,0,0
1595898493.3191395,198.0027723312378,0,0
1595898493.3291233,199.79985237121582,0,0
1595898493.3391387,201.60264015197754,0,0
1595898493.349125,203.40014934539795,0,0
1595898493.3591363,205.20220756530762,0,0
1595898493.3691392,207.0027208328247,0,0
1595898493.3791409,208.8030195236206,0,0
1595898493.389131,210.60125827789307,0,0
1595898493.399133,212.4015998840332,0,0
1595898493.4091358,214.2021131515503,0,0
1595898493.4191406,216.0029697418213,0,0
1595898493.4291291,217.80090808868408,0,0
1595898493.4391289,219.60086345672607,0,0
1595898493.44913,221.4010763168335,0,0
1595898493.4591265,223.20043087005615,0,0
1595898493.4691265,225.00042915344238,0,0
1595898493.479125,226.80016994476318,0,0
1595898493.4891338,228.60175609588623,0,0
1595898493.4991403,230.4029130935669,0,0
1595898493.509131,232.20123767852783,0,0
1595898493.5191278,234.00067806243896,0,0
1595898493.5291262,235.80037593841553,0,0
1595898493.5391235,237.59990215301514,0,0
1595898493.5491407,239.40299034118652,0,0
1595898493.5591252,241.20019912719727,0,0
1595898493.5691292,243.00092697143555,0,0
1595898493.5791357,244.8020839691162,0,0
1595898493.5891285,246.6007947921753,0,0
1595898493.5991254,248.40023517608643,0,0
1595898493.609139,250.20267963409424,0,0
1595898493.6191344,252.00186252593994,0,0
1595898493.6291351,253.8019895553589,0,0
1595898493.639136,255.60215950012207,0,0
1595898493.6491287,257.4008274078369,0,0
1595898493.6591382,259.2025423049927,0,0
1595898493.6691325,261.0015106201172,0,0
1595898493.6791286,262.8008222579956,0,0
1595898493.6891384,264.6025800704956,0,0
1595898493.6991262,266.4003896713257,0,0
1595898493.7091243,268.200044631958,0,0
1595898493.719132,270.00141620635986,0,0
1595898493.7291305,271.80115699768066,0,0
1595898493.7391288,273.6008548736572,0,0
1595898493.7491338,275.40175437927246,0,0
1595898493.759131,277.20123767852783,0,0
1595898493.769137,279.00230884552,0,0
1595898493.7791297,280.8010196685791,0,0
1595898493.7891304,282.60114669799805,0,0
1595898493.799124,284.39998626708984,0,0
1595898493.8091323,286.2014865875244,0,0
1595898493.8191314,288.0013132095337,0,0
1595898493.829134,289.80178356170654,0,0
1595898493.8391404,291.6029405593872,0,0
1595898493.849139,293.402681350708,0,0
1595898493.8591325,295.2015209197998,0,0
1595898493.8691282,297.00074672698975,0,0
1595898493.8791254,298.8002300262451,0,0
1595898493.8891323,300.60147285461426,0,0
1595898493.899126,302.4003553390503,0,0
1595898493.909124,304.1999673843384,0,0
1595898493.9191356,306.0020685195923,0,0
1595898493.9291368,307.8022813796997,0,0
1595898493.939129,309.6009063720703,0,0
1595898493.949141,311.40305042266846,0,0
1595898493.9591362,313.2021903991699,0,0
1595898493.9691286,315.0008153915405,0,0
1595898493.9791353,316.80201530456543,0,0
1595898493.9891236,318.599910736084,0,0
1595898493.9991395,320.4027843475342,0,0
1595898494.0091362,322.2021818161011,0,0
1595898494.0191345,324.00187969207764,0,0
1595898494.0291405,325.8029508590698,0,0
1595898494.0391276,327.6006317138672,0,0
1595898494.0491352,329.40200328826904,0,0
1595898494.0591385,331.2026023864746,0,0
1595898494.0691397,333.00281524658203,0,0
1595898494.0791233,334.7998523712158,0,0
1595898494.0891392,336.602725982666,0,0
1595898494.0991368,338.40229511260986,0,0
1595898494.1091273,340.20057678222656,0,0
1595898494.1191337,342.0017337799072,0,0
1595898494.1291225,343.79971504211426,0,0
1595898494.1391323,345.60147285461426,0,0
1595898494.1491315,347.4013423919678,0,0
1595898494.1591272,349.2005681991577,0,0
1595898494.1691284,351.00078105926514,0,0
1595898494.1791239,352.79996395111084,0,0
1595898494.1891358,354.602108001709,0,0
1595898494.1991274,356.4006042480469,0,0
1595898494.2091303,358.20111751556396,0,0
1595898494.2191226,359.99974250793457,0,0
1595898494.219144,360,0,1
1595898494.219144,0,0,0
1595898494.229152,1.8014144897460938,0,0
1595898494.2340074,2.6753854751586914,0,0
1595898494.2340074,0.8026156425476075,-0.010404276847839355,0
1595898494.2366326,1.2751564979553225,-0.010404276847839355,0
1595898494.2366326,0.3825469493865967,-0.015363218784332274,0
1595898494.2391493,0.8355613231658938,-0.015363218784332274,0
1595898494.2491455,2.634872961044312,-0.015363218784332274,0
1595898494.2591524,4.436115789413452,-0.015363218784332274,0
1595898494.2691605,6.237573194503784,-0.015363218784332274,0
1595898494.2791517,8.035983610153197,-0.015363218784332274,0
1595898494.2891586,9.837226438522338,-0.015363218784332274,0
1595898494.2991443,11.634649801254271,-0.015363218784332274,0
1595898494.3091562,13.436793851852416,-0.015363218784332274,0
1595898494.3191488,15.23546175956726,-0.015363218784332274,0
1595898494.3291595,17.037391233444215,-0.015363218784332274,0
1595898494.3391595,18.837389516830445,-0.015363218784332274,0
1595898494.3491595,20.637387800216676,-0.015363218784332274,0
1595898494.3591583,22.437171506881715,-0.015363218784332274,0
1595898494.3691623,24.237899351119996,-0.015363218784332274,0
1595898494.3791456,26.034893560409547,-0.015363218784332274,0
1595898494.3891513,27.835921812057496,-0.015363218784332274,0
1595898494.399144,29.63458971977234,-0.015363218784332274,0
1595898494.4091573,31.436991262435914,-0.015363218784332274,0
1595898494.4191513,33.235916662216184,-0.015363218784332274,0
1595898494.4291625,35.03793196678161,-0.015363218784332274,0
1595898494.4391482,36.83535532951355,-0.015363218784332274,0
1595898494.449153,38.63621191978454,-0.015363218784332274,0
1595898494.4591491,40.43552355766296,-0.015363218784332274,0
1595898494.4691596,42.237410116195676,-0.015363218784332274,0
1595898494.4791477,44.03526263236999,-0.015363218784332274,0
1595898494.4891505,45.83577589988708,-0.015363218784332274,0
1595898494.4991586,47.637233304977414,-0.015363218784332274,0
1595898494.509154,49.43641619682312,-0.015363218784332274,0
1595898494.5191567,51.23688654899597,-0.015363218784332274,0
1595898494.5291572,53.036970663070676,-0.015363218784332274,0
1595898494.539156,54.836754369735715,-0.015363218784332274,0
1595898494.5491612,56.63769679069519,-0.015363218784332274,0
1595898494.5591497,58.43563513755798,-0.015363218784332274,0
1595898494.569153,60.23623423576355,-0.015363218784332274,0
1595898494.5791492,62.035545873641965,-0.015363218784332274,0
1595898494.5891588,63.83726077079773,-0.015363218784332274,0
1595898494.5991447,65.6347270488739,-0.015363218784332274,0
1595898494.6091604,67.43755774497986,-0.015363218784332274,0
1595898494.6191533,69.23626856803894,-0.015363218784332274,0
1595898494.6291518,71.03600935935974,-0.015363218784332274,0
1595898494.6391523,72.83609347343445,-0.015363218784332274,0
1595898494.6491618,74.63780837059021,-0.015363218784332274,0
1595898494.659146,76.43497424125671,-0.015363218784332274,0
1595898494.6691527,78.23617415428161,-0.015363218784332274,0
1595898494.6791615,80.03776030540466,-0.015363218784332274,0
1595898494.6891606,81.83758692741394,-0.015363218784332274,0
1595898494.6991487,83.63543944358825,-0.015363218784332274,0
1595898494.7091541,85.43642477989196,-0.015363218784332274,0
1595898494.719149,87.23552184104919,-0.015363218784332274,0
1595898494.7291458,89.03491930961609,-0.015363218784332274,0
1595898494.739159,90.83732085227967,-0.015363218784332274,0
1595898494.749158,92.63710455894471,-0.015363218784332274,0
1595898494.759162,94.437832403183,-0.015363218784332274,0
1595898494.7691557,96.23671488761903,-0.015363218784332274,0
1595898494.779156,98.0367560863495,-0.015363218784332274,0
1595898494.7891493,99.83555274009706,-0.015363218784332274,0
1595898494.7991443,101.63464980125428,-0.015363218784332274,0
1595898494.8091538,103.43636469841005,-0.015363218784332274,0
1595898494.819151,105.23584799766542,-0.015363218784332274,0
1595898494.829156,107.03674750328065,-0.015363218784332274,0
1595898494.8391466,108.83507208824159,-0.015363218784332274,0
1595898494.8491545,110.63648657798768,-0.015363218784332274,0
1595898494.859154,112.43639903068544,-0.015363218784332274,0
1595898494.869146,114.2349811077118,-0.015363218784332274,0
1595898494.8791444,116.03467898368837,-0.015363218784332274,0
1595898494.8891468,117.83510642051698,-0.015363218784332274,0
1595898494.899157,119.63695006370546,-0.015363218784332274,0
1595898494.90916,121.43746333122255,-0.015363218784332274,0
1595898494.9191563,123.2368178844452,-0.015363218784332274,0
1595898494.9291618,125.03780322074891,-0.015363218784332274,0
1595898494.9391582,126.83715777397157,-0.015363218784332274,0
1595898494.9491549,128.63655524253846,-0.015363218784332274,0
1595898494.9591458,130.43492274284364,-0.015363218784332274,0
1595898494.9691513,132.23590807914735,-0.015363218784332274,0
1595898494.9791543,134.03646426200868,-0.015363218784332274,0
1595898494.989152,135.83603339195253,-0.015363218784332274,0
1595898494.999145,137.63478713035585,-0.015363218784332274,0
1595898495.0091581,139.43714575767518,-0.015363218784332274,0
1595898495.0191503,141.23572783470155,-0.015363218784332274,0
1595898495.0291433,143.03448157310487,-0.015363218784332274,0
1595898495.0391457,144.83490900993348,-0.015363218784332274,0
1595898495.0491486,146.63542227745057,-0.015363218784332274,0
1595898495.0591557,148.43670802116395,-0.015363218784332274,0
1595898495.0691538,150.23636298179628,-0.015363218784332274,0
1595898495.079159,152.03730540275575,-0.015363218784332274,0
1595898495.0891457,153.83490042686464,-0.015363218784332274,0
1595898495.0991437,155.63455538749696,-0.015363218784332274,0
1595898495.109159,157.43730025291444,-0.015363218784332274,0
1595898495.119161,159.23764185905458,-0.015363218784332274,0
1595898495.1291542,161.03643851280214,-0.015363218784332274,0
1595898495.1391604,162.83755259513856,-0.015363218784332274,0
1595898495.1491575,164.63703589439393,-0.015363218784332274,0
1595898495.159157,166.4369483470917,-0.015363218784332274,0
1595898495.169149,168.23548750877382,-0.015363218784332274,0
1595898495.17916,170.03750281333924,-0.015363218784332274,0
1595898495.1891577,171.8370719432831,-0.015363218784332274,0
1595898495.199157,173.6369414806366,-0.015363218784332274,0
1595898495.2091572,175.43698267936708,-0.015363218784332274,0
1595898495.2191582,177.23715262413026,-0.015363218784332274,0
1595898495.2291512,179.03590636253358,-0.015363218784332274,0
1595898495.2391593,180.8373637676239,-0.015363218784332274,0
1595898495.2491608,182.63761954307557,-0.015363218784332274,0
1595898495.2591481,184.43534331321717,-0.015363218784332274,0
1595898495.269153,186.2362428188324,-0.015363218784332274,0
1595898495.2791545,188.03649859428407,-0.015363218784332274,0
1595898495.2891617,189.83778433799745,-0.015363218784332274,0
1595898495.2991579,191.63709597587587,-0.015363218784332274,0
1595898495.3091588,193.43726592063905,-0.015363218784332274,0
1595898495.319156,195.23674921989442,-0.015363218784332274,0
1595898495.3291538,197.0363612651825,-0.015363218784332274,0
1595898495.3391476,198.83524374961854,-0.015363218784332274,0
1595898495.3491495,200.63558535575868,-0.015363218784332274,0
1595898495.35916,202.4374719142914,-0.015363218784332274,0
1595898495.3691518,204.23601107597352,-0.015363218784332274,0
1595898495.3791547,206.0365243434906,-0.015363218784332274,0
1595898495.3891504,207.83575015068055,-0.015363218784332274,0
1595898495.39915,209.6356626033783,-0.015363218784332274,0
1595898495.4091485,211.4354033946991,-0.015363218784332274,0
1595898495.419147,213.2351441860199,-0.015363218784332274,0
1595898495.4291563,215.03681616783143,-0.015363218784332274,0
1595898495.439158,216.83711485862733,-0.015363218784332274,0
1595898495.449154,218.6363835811615,-0.015363218784332274,0
1595898495.459157,220.43693976402284,-0.015363218784332274,0
1595898495.469151,222.2358651638031,-0.015363218784332274,0
1595898495.4791572,224.03697924613954,-0.015363218784332274,0
1595898495.4891572,225.83697752952577,-0.015363218784332274,0
1595898495.4991553,227.6366324901581,-0.015363218784332274,0
1595898495.5091548,229.43654494285585,-0.015363218784332274,0
1595898495.5191464,231.23504118919374,-0.015363218784332274,0
1595898495.529144,233.03461031913758,-0.015363218784332274,0
1595898495.5391428,234.83439402580262,-0.015363218784332274,0
1595898495.5491552,236.63662390708924,-0.015363218784332274,0
1595898495.5591445,238.43469099998475,-0.015363218784332274,0
1595898495.5691514,240.2359338283539,-0.015363218784332274,0
1595898495.57915,242.0356746196747,-0.015363218784332274,0
1595898495.5891523,243.8361020565033,-0.015363218784332274,0
1595898495.599157,245.6369586467743,-0.015363218784332274,0
1595898495.6091578,247.43708567619325,-0.015363218784332274,0
1595898495.6191547,249.23652606010438,-0.015363218784332274,0
1595898495.6291583,251.0371680736542,-0.015363218784332274,0
1595898495.639145,252.83476309776307,-0.015363218784332274,0
1595898495.649143,254.6344180583954,-0.015363218784332274,0
1595898495.659147,256.4351459026337,-0.015363218784332274,0
1595898495.6691597,258.23741869926454,-0.015363218784332274,0
1595898495.6791558,260.03673033714296,-0.015363218784332274,0
1595898495.6891499,261.83565573692323,-0.015363218784332274,0
1595898495.699151,263.63586859703065,-0.015363218784332274,0
1595898495.709144,265.43462233543397,-0.015363218784332274,0
1595898495.7191436,267.2345347881317,-0.015363218784332274,0
1595898495.7291474,269.03521971702577,-0.015363218784332274,0
1595898495.7391508,270.83581881523133,-0.015363218784332274,0
1595898495.7491462,272.63500170707704,-0.015363218784332274,0
1595898495.7591572,274.43697409629823,-0.015363218784332274,0
1595898495.7691503,276.23572783470155,-0.015363218784332274,0
1595898495.7791605,278.03757147789,-0.015363218784332274,0
1595898495.7891479,279.8352952480316,-0.015363218784332274,0
1595898495.7991483,281.63537936210633,-0.015363218784332274,0
1595898495.8091543,283.4364505290985,-0.015363218784332274,0
1595898495.8191476,285.2352471828461,-0.015363218784332274,0
1595898495.8291454,287.03485922813417,-0.015363218784332274,0
1595898495.8391478,288.8352866649628,-0.015363218784332274,0
1595898495.8491478,290.635284948349,-0.015363218784332274,0
1595898495.859154,292.43639903068544,-0.015363218784332274,0
1595898495.8691473,294.235195684433,-0.015363218784332274,0
1595898495.879154,296.0363955974579,-0.015363218784332274,0
1595898495.8891463,297.8350205898285,-0.015363218784332274,0
1595898495.8991592,299.6373363018036,-0.015363218784332274,0
1595898495.9091597,301.4374204158783,-0.015363218784332274,0
1595898495.9191508,303.2358308315277,-0.015363218784332274,0
1595898495.9291425,305.0343270778656,-0.015363218784332274,0
1595898495.9391425,306.83432536125184,-0.015363218784332274,0
1595898495.9491568,308.63689856529237,-0.015363218784332274,0
1595898495.9591444,310.4346652507782,-0.015363218784332274,0
1595898495.9691563,312.23680930137635,-0.015363218784332274,0
1595898495.9791527,314.036163854599,-0.015363218784332274,0
1595898495.9891577,315.83706336021424,-0.015363218784332274,0
1595898495.999156,317.6367612361908,-0.015363218784332274,0
1595898496.009157,319.436931180954,-0.015363218784332274,0
1595898496.019156,321.23675780296327,-0.015363218784332274,0
1595898496.0291536,323.0363269329071,-0.015363218784332274,0
1595898496.039143,324.83443694114686,-0.015363218784332274,0
1595898496.0491548,326.63653807640077,-0.015363218784332274,0
1595898496.0591557,328.43670802116395,-0.015363218784332274,0
1595898496.0691566,330.23687796592714,-0.015363218784332274,0
1595898496.0791583,332.03717665672303,-0.015363218784332274,0
1595898496.0891433,333.83447127342225,-0.015363218784332274,0
1595898496.0991578,335.637087392807,-0.015363218784332274,0
1595898496.1091557,337.4366994380951,-0.015363218784332274,0
1595898496.119148,339.2353244304657,-0.015363218784332274,0
1595898496.1291516,341.0359664440155,-0.015363218784332274,0
1595898496.1391494,342.8355784893036,-0.015363218784332274,0
1595898496.1491487,344.6354480266571,-0.015363218784332274,0
1595898496.1591449,346.43475966453553,-0.015363218784332274,0
1595898496.1691468,348.23510127067567,-0.015363218784332274,0
1595898496.1791587,350.0372453212738,-0.015363218784332274,0
1595898496.189143,351.8344111919403,-0.015363218784332274,0
1595898496.1991587,353.6372418880463,-0.015363218784332274,0
1595898496.209161,355.4376693248749,-0.015363218784332274,0
1595898496.219146,357.2349639415741,-0.015363218784332274,0
1595898496.2291434,359.0344901561737,-0.015363218784332274,0
1595898496.2345123,360,-0.015363218784332274,1
1595898496.2345123,0,0,0
1595898496.239236,0.8502817153930664,0,0
1595898496.239236,0.25508451461792,-0.00330665111541748,0
1595898496.241857,0.7268528938293458,-0.00330665111541748,0
1595898496.241857,0.2180558681488038,-0.006133301258087158,0
1595898496.2445178,0.6969911098480225,-0.006133301258087158,0
1595898496.2545261,2.4984914302825927,-0.006133301258087158,0
1595898496.2645273,4.298704290390015,-0.006133301258087158,0
1595898496.27452,6.097372198104859,-0.006133301258087158,0
1595898496.2845252,7.898314619064331,-0.006133301258087158,0
1595898496.2945228,9.697883749008179,-0.006133301258087158,0
1595898496.304515,11.496465826034546,-0.006133301258087158,0
1595898496.3145223,13.297794485092163,-0.006133301258087158,0
1595898496.3245294,15.099080228805542,-0.006133301258087158,0
1595898496.3345144,16.89637484550476,-0.006133301258087158,0
1595898496.3445141,18.69633021354675,-0.006133301258087158,0
1595898496.3545203,20.497444295883177,-0.006133301258087158,0
1595898496.3645127,22.296069288253783,-0.006133301258087158,0
1595898496.3745155,24.096582555770873,-0.006133301258087158,0
1595898496.384522,25.897739553451537,-0.006133301258087158,0
1595898496.3945167,27.696793699264525,-0.006133301258087158,0
1595898496.4045238,29.498079442977904,-0.006133301258087158,0
1595898496.4145215,31.29764857292175,-0.006133301258087158,0
1595898496.4245257,33.09841933250427,-0.006133301258087158,0
1595898496.4345179,34.89700140953064,-0.006133301258087158,0
1595898496.444531,36.699360036849974,-0.006133301258087158,0
1595898496.45452,38.497384214401244,-0.006133301258087158,0
1595898496.4645274,40.29871287345886,-0.006133301258087158,0
1595898496.474521,42.09755244255066,-0.006133301258087158,0
1595898496.48452,43.897379064559935,-0.006133301258087158,0
1595898496.4945228,45.69789233207703,-0.006133301258087158,0
1595898496.504512,47.49595942497254,-0.006133301258087158,0
1595898496.51453,49.29917635917664,-0.006133301258087158,0
1595898496.5245235,51.09801592826844,-0.006133301258087158,0
1595898496.5345287,52.89895834922791,-0.006133301258087158,0
1595898496.5445254,54.698355817794805,-0.006133301258087158,0
1595898496.554524,56.498096609115606,-0.006133301258087158,0
1595898496.564522,58.29775156974793,-0.006133301258087158,0
1595898496.5745196,60.09732069969178,-0.006133301258087158,0
1595898496.5845253,61.89834895133973,-0.006133301258087158,0
1595898496.5945168,63.69680228233338,-0.006133301258087158,0
1595898496.604517,65.49684348106385,-0.006133301258087158,0
1595898496.6145272,67.29868712425233,-0.006133301258087158,0
1595898496.6245296,69.09911456108094,-0.006133301258087158,0
1595898496.6345267,70.89859786033631,-0.006133301258087158,0
1595898496.6445124,72.69602122306824,-0.006133301258087158,0
1595898496.654522,74.497736120224,-0.006133301258087158,0
1595898496.6645145,76.29640402793885,-0.006133301258087158,0
1595898496.6745293,78.09906306266785,-0.006133301258087158,0
1595898496.684528,79.89884676933289,-0.006133301258087158,0
1595898496.6945283,81.69888796806336,-0.006133301258087158,0
1595898496.7045157,83.49661173820496,-0.006133301258087158,0
1595898496.7145169,85.29682459831238,-0.006133301258087158,0
1595898496.724526,87.09845366477967,-0.006133301258087158,0
1595898496.7345195,88.89729323387147,-0.006133301258087158,0
1595898496.7445164,90.69673361778258,-0.006133301258087158,0
1595898496.7545245,92.49819102287292,-0.006133301258087158,0
1595898496.7645261,94.29848971366881,-0.006133301258087158,0
1595898496.774515,96.09647097587585,-0.006133301258087158,0
1595898496.7845232,97.89797129631042,-0.006133301258087158,0
1595898496.7945187,99.69715418815612,-0.006133301258087158,0
1595898496.8045232,101.49796786308288,-0.006133301258087158,0
1595898496.8145165,103.29676451683044,-0.006133301258087158,0
1595898496.824516,105.09667696952819,-0.006133301258087158,0
1595898496.8345284,106.89890685081481,-0.006133301258087158,0
1595898496.8445168,108.69680228233337,-0.006133301258087158,0
1595898496.8545265,110.49856009483337,-0.006133301258087158,0
1595898496.8645191,112.29722800254821,-0.006133301258087158,0
1595898496.8745232,114.09795584678649,-0.006133301258087158,0
1595898496.884518,115.89700999259948,-0.006133301258087158,0
1595898496.8945246,117.69820990562438,-0.006133301258087158,0
1595898496.9045227,119.4978648662567,-0.006133301258087158,0
1595898496.9145274,121.2987214565277,-0.006133301258087158,0
1595898496.9245133,123.09618773460387,-0.006133301258087158,0
1595898496.9345298,124.89914717674255,-0.006133301258087158,0
1595898496.9445205,126.69747176170348,-0.006133301258087158,0
1595898496.9545302,128.4992295742035,-0.006133301258087158,0
1595898496.9645212,130.29759707450867,-0.006133301258087158,0
1595898496.9745185,132.09712328910828,-0.006133301258087158,0
1595898496.9845216,133.8976794719696,-0.006133301258087158,0
1595898496.9945188,135.69716277122498,-0.006133301258087158,0
1595898497.0045266,137.49857726097108,-0.006133301258087158,0
1595898497.0145261,139.29848971366883,-0.006133301258087158,0
1595898497.0245292,141.09904589653016,-0.006133301258087158,0
1595898497.0345204,142.89745631217957,-0.006133301258087158,0
1595898497.0445285,144.6989137172699,-0.006133301258087158,0
1595898497.0545166,146.49676623344422,-0.006133301258087158,0
1595898497.064521,148.29757990837098,-0.006133301258087158,0
1595898497.074513,150.0961190700531,-0.006133301258087158,0
1595898497.0845134,151.8962031841278,-0.006133301258087158,0
1595898497.0945134,153.69620146751404,-0.006133301258087158,0
1595898497.1045303,155.4992467403412,-0.006133301258087158,0
1595898497.114526,157.29847254753113,-0.006133301258087158,0
1595898497.1245244,159.0981704235077,-0.006133301258087158,0
1595898497.13452,160.89739623069764,-0.006133301258087158,0
1595898497.1445165,162.6967507839203,-0.006133301258087158,0
1595898497.1545253,164.49833693504334,-0.006133301258087158,0
1595898497.16453,166.29919352531434,-0.006133301258087158,0
1595898497.174525,168.09829058647156,-0.006133301258087158,0
1595898497.1845164,169.89674391746522,-0.006133301258087158,0
1595898497.1945114,171.69584097862244,-0.006133301258087158,0
1595898497.2045212,173.49759879112244,-0.006133301258087158,0
1595898497.2145212,175.29759707450867,-0.006133301258087158,0
1595898497.2245123,177.0960074901581,-0.006133301258087158,0
1595898497.2345128,178.8960916042328,-0.006133301258087158,0
1595898497.2445173,180.69690527915955,-0.006133301258087158,0
