Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898412.5200408,183.60167026519775,0.5,0
1595898412.5300472,185.40282726287842,0.5,0
1595898412.5400343,187.20050811767578,0.5,0
1595898412.5500395,189.00145053863525,0.5,0
1595898412.5600405,190.80162048339844,0.5,0
1595898412.5700355,192.60071754455566,0.5,0
1595898412.580043,194.40208911895752,0.5,0
1595898412.5900471,196.2028169631958,0.5,0
1595898412.6000314,197.9999828338623,0.5,0
1595898412.6100483,199.80302810668945,0.5,0
1595898412.6200404,201.60161018371582,0.5,0
1595898412.6300313,203.399977684021,0.5,0
1595898412.6400392,205.2013921737671,0.5,0
1595898412.6500452,207.00246334075928,0.5,0
1595898412.6600487,208.80310535430908,0.5,0
1595898412.6700356,210.6007432937622,0.5,0
1595898412.6800344,212.40052700042725,0.5,0
1595898412.6900442,214.20228481292725,0.5,0
1595898412.7000453,216.00249767303467,0.5,0
1595898412.7100494,217.80322551727295,0.5,0
1595898412.720031,219.59991931915283,0.5,0
1595898412.7300308,221.39987468719482,0.5,0
1595898412.7400413,223.20176124572754,0.5,0
1595898412.7500384,225.0012445449829,0.5,0
1595898412.760048,226.80295944213867,0.5,0
1595898412.7700396,228.60145568847656,0.5,0
1595898412.7800336,230.40038108825684,0.5,0
1595898412.790047,232.2027826309204,0.5,0
1595898412.8000467,234.0027379989624,0.5,0
1595898412.810049,235.80316543579102,0.5,0
1595898412.8200462,237.6026487350464,0.5,0
1595898412.8300366,239.4009304046631,0.5,0
1595898412.8400476,241.20290279388428,0.5,0
1595898412.850033,243.00028324127197,0.5,0
1595898412.8600338,244.80041027069092,0.5,0
1595898412.8700333,246.60032272338867,0.5,0
1595898412.8800404,248.40160846710205,0.5,0
1595898412.8900385,250.20126342773438,0.5,0
1595898412.9000437,252.00220584869385,0.5,0
1595898412.9100437,253.80220413208008,0.5,0
1595898412.920037,255.60100078582764,0.5,0
1595898412.9300406,257.40164279937744,0.5,0
1595898412.9400437,259.20219898223877,0.5,0
1595898412.9500425,261.0019826889038,0.5,0
1595898412.9600399,262.8015089035034,0.5,0
1595898412.9700465,264.6027088165283,0.5,0
1595898412.9800417,266.4018487930298,0.5,0
1595898412.990039,268.2013750076294,0.5,0
1595898413.0000377,270.0011157989502,0.5,0
1595898413.0100434,271.80214405059814,0.5,0
1595898413.017553,273.1538915634155,0.5,0
1595898413.017553,281.838502407074,0.5482478380203247,0
1595898413.0200353,282.2852940559387,0.5482478380203247,0
1595898413.0300486,284.0876955986023,0.5482478380203247,0
1595898413.0400436,285.8867926597595,0.5482478380203247,0
1595898413.0500433,287.6867480278015,0.5482478380203247,0
1595898413.0600343,289.4851155281067,0.5482478380203247,0
1595898413.0700366,291.2855429649353,0.5482478380203247,0
1595898413.0800352,293.0852837562561,0.5482478380203247,0
1595898413.090045,294.8870415687561,0.5482478380203247,0
1595898413.1000333,296.68493700027466,0.5482478380203247,0
1595898413.1100414,298.486394405365,0.5482478380203247,0
1595898413.1200318,300.2846760749817,0.5482478380203247,0
1595898413.1300318,302.0846743583679,0.5482478380203247,0
1595898413.1400404,303.88621759414673,0.5482478380203247,0
1595898413.1500382,305.6858296394348,0.5482478380203247,0
1595898413.160043,307.4866862297058,0.5482478380203247,0
1595898413.1700459,309.2871994972229,0.5482478380203247,0
1595898413.180036,311.08543825149536,0.5482478380203247,0
1595898413.190031,312.8845353126526,0.5482478380203247,0
1595898413.2000303,314.6844048500061,0.5482478380203247,0
1595898413.210042,316.48650598526,0.5482478380203247,0
1595898413.2200332,318.2849164009094,0.5482478380203247,0
1595898413.2300303,320.0843997001648,0.5482478380203247,0
1595898413.240042,321.8865008354187,0.5482478380203247,0
1595898413.250033,323.6848683357239,0.5482478380203247,0
1595898413.2600474,325.48748445510864,0.5482478380203247,0
1595898413.2700355,327.28533697128296,0.5482478380203247,0
1595898413.2800472,329.08743810653687,0.5482478380203247,0
1595898413.2900484,330.8876509666443,0.5482478380203247,0
1595898413.300036,332.6854176521301,0.5482478380203247,0
1595898413.3100364,334.48550176620483,0.5482478380203247,0
1595898413.320044,336.2868733406067,0.5482478380203247,0
1595898413.3300414,338.0863995552063,0.5482478380203247,0
1595898413.3400428,339.88665533065796,0.5482478380203247,0
1595898413.350048,341.68759775161743,0.5482478380203247,0
1595898413.360043,343.48669481277466,0.5482478380203247,0
1595898413.3700402,345.28617811203003,0.5482478380203247,0
1595898413.380047,347.08742094039917,0.5482478380203247,0
1595898413.3900468,348.88737630844116,0.5482478380203247,0
1595898413.4000487,350.6877179145813,0.5482478380203247,0
1595898413.4100437,352.4868149757385,0.5482478380203247,0
1595898413.4200487,354.28771448135376,0.5482478380203247,0
1595898413.4300375,356.0856957435608,0.5482478380203247,0
1595898413.4400346,357.88517904281616,0.5482478380203247,0
1595898413.4500365,359.6855206489563,0.5482478380203247,0
1595898413.4517908,360,0.5482478380203247,1
1595898413.4517908,0,0,0
1595898413.461796,1.8009424209594727,0,0
1595898413.4717975,3.601198196411133,0,0
1595898413.4818058,5.402698516845703,0,0
1595898413.4917936,7.200508117675781,0,0
1595898413.5017922,9.000248908996582,0,0
1595898413.5118034,10.802264213562012,0,0
1595898413.5217955,12.600846290588379,0,0
1595898413.5317936,14.400501251220703,0,0
1595898413.5417984,16.2013578414917,0,0
1595898413.551806,18.002729415893555,0,0
1595898413.5617974,19.801182746887207,0,0
1595898413.571807,21.60289764404297,0,0
1595898413.5818074,23.402981758117676,0,0
1595898413.5918014,25.20190715789795,0,0
1595898413.6017988,27.00143337249756,0,0
1595898413.6117942,28.80061626434326,0,0
1595898413.6218016,30.60194492340088,0,0
1595898413.6318064,32.402801513671875,0,0
1595898413.6417918,34.20018196105957,0,0
1595898413.6518056,36.00266933441162,0,0
1595898413.6617913,37.800092697143555,0,0
1595898413.6718087,39.60322380065918,0,0
1595898413.6818013,41.40189170837402,0,0
1595898413.6917906,43.19995880126953,0,0
1595898413.7017949,45.00072956085205,0,0
1595898413.7118037,46.8023157119751,0,0
1595898413.7218037,48.60231399536133,0,0
1595898413.7318008,50.4017972946167,0,0
1595898413.7417948,52.20072269439697,0,0
1595898413.7517946,54.000678062438965,0,0
1595898413.761795,55.80076217651367,0,0
1595898413.771793,57.60037422180176,0,0
1595898413.781809,59.40329074859619,0,0
1595898413.7918036,61.20230197906494,0,0
1595898413.8018036,63.00230026245117,0,0
1595898413.8118017,64.8019552230835,0,0
1595898413.8217974,66.60118103027344,0,0
1595898413.8317957,68.40087890625,0,0
1595898413.8418024,70.2020788192749,0,0
1595898413.851803,72.00220584869385,0,0
1595898413.861798,73.80130290985107,0,0
1595898413.8639123,74.18187618255615,0,0
1595898413.8639123,66.76368856430054,-0.04121215343475342,0
1595898413.8717985,68.18319940567017,-0.04121215343475342,0
1595898413.881796,69.98272562026978,-0.04121215343475342,0
1595898413.8918018,71.78379678726196,-0.04121215343475342,0
1595898413.901794,73.58237886428833,-0.04121215343475342,0
1595898413.9117937,75.38233423233032,-0.04121215343475342,0
1595898413.921802,77.18383455276489,-0.04121215343475342,0
1595898413.931795,78.98254537582397,-0.04121215343475342,0
1595898413.9418027,80.78395986557007,-0.04121215343475342,0
1595898413.9517972,82.58297109603882,-0.04121215343475342,0
1595898413.961807,84.38472890853882,-0.04121215343475342,0
1595898413.9717915,86.18193769454956,-0.04121215343475342,0
1595898413.9818008,87.98360967636108,-0.04121215343475342,0
1595898413.9918065,89.78463792800903,-0.04121215343475342,0
1595898414.0018077,91.58485078811647,-0.04121215343475342,0
1595898414.0117977,93.38304662704469,-0.04121215343475342,0
1595898414.0217934,95.18227243423463,-0.04121215343475342,0
1595898414.0317972,96.98295736312868,-0.04121215343475342,0
1595898414.041795,98.78256940841676,-0.04121215343475342,0
1595898414.0517945,100.58248186111452,-0.04121215343475342,0
1595898414.0618021,102.38385343551637,-0.04121215343475342,0
1595898414.071792,104.18200635910036,-0.04121215343475342,0
1595898414.0818064,105.98462247848512,-0.04121215343475342,0
1595898414.0917938,107.78234624862672,-0.04121215343475342,0
1595898414.101801,109.5836319923401,-0.04121215343475342,0
1595898414.1118052,111.38440275192262,-0.04121215343475342,0
1595898414.1218002,113.18349981307985,-0.04121215343475342,0
1595898414.1318028,114.9839701652527,-0.04121215343475342,0
1595898414.1418078,116.78486967086793,-0.04121215343475342,0
1595898414.151797,118.58293676376344,-0.04121215343475342,0
1595898414.161801,120.38366460800172,-0.04121215343475342,0
1595898414.1718059,122.18452119827272,-0.04121215343475342,0
1595898414.1818006,123.98357534408571,-0.04121215343475342,0
1595898414.1918085,125.7849898338318,-0.04121215343475342,0
1595898414.201802,127.5838294029236,-0.04121215343475342,0
1595898414.211802,129.38382768630981,-0.04121215343475342,0
1595898414.221803,131.183997631073,-0.04121215343475342,0
1595898414.2318068,132.98468255996704,-0.04121215343475342,0
1595898414.2418077,134.78485250473022,-0.04121215343475342,0
1595898414.2518077,136.58485078811646,-0.04121215343475342,0
1595898414.2617946,138.38248872756958,-0.04121215343475342,0
1595898414.2717967,140.18287324905396,-0.04121215343475342,0
1595898414.2818005,141.983558177948,-0.04121215343475342,0
1595898414.2918015,143.78372812271118,-0.04121215343475342,0
1595898414.3017905,145.58175230026245,-0.04121215343475342,0
1595898414.3117988,147.38325262069702,-0.04121215343475342,0
1595898414.3217978,149.1830792427063,-0.04121215343475342,0
1595898414.3317914,150.9819188117981,-0.04121215343475342,0
1595898414.341801,152.78363370895386,-0.04121215343475342,0
1595898414.351798,154.58311700820923,-0.04121215343475342,0
1595898414.3618057,156.38448858261108,-0.04121215343475342,0
1595898414.3717911,158.18186902999878,-0.04121215343475342,0
1595898414.3818047,159.9843134880066,-0.04121215343475342,0
1595898414.3917954,161.78263807296753,-0.04121215343475342,0
1595898414.401792,163.58203554153442,-0.04121215343475342,0
1595898414.4117951,165.38259172439575,-0.04121215343475342,0
1595898414.4217997,167.1834053993225,-0.04121215343475342,0
1595898414.4317987,168.9832320213318,-0.04121215343475342,0
1595898414.441793,170.7822003364563,-0.04121215343475342,0
1595898414.4518003,172.58352899551392,-0.04121215343475342,0
1595898414.4618053,174.38442850112915,-0.04121215343475342,0
1595898414.4718034,176.18408346176147,-0.04121215343475342,0
1595898414.4818044,177.98425340652466,-0.04121215343475342,0
1595898414.491798,179.78309297561646,-0.04121215343475342,0
1595898414.5017946,181.58249044418335,-0.04121215343475342,0
1595898414.5117924,183.38210248947144,-0.04121215343475342,0
1595898414.5218053,185.18441820144653,-0.04121215343475342,0
1595898414.531808,186.98488855361938,-0.04121215343475342,0
1595898414.5417938,188.78235483169556,-0.04121215343475342,0
1595898414.5517962,190.58278226852417,-0.04121215343475342,0
1595898414.5617898,192.38162183761597,-0.04121215343475342,0
1595898414.5717962,194.18277883529663,-0.04121215343475342,0
1595898414.5817907,195.98179006576538,-0.04121215343475342,0
1595898414.5917974,197.78298997879028,-0.04121215343475342,0
1595898414.6018023,199.58388948440552,-0.04121215343475342,0
1595898414.6117952,201.3826003074646,-0.04121215343475342,0
1595898414.621804,203.18418645858765,-0.04121215343475342,0
1595898414.6317947,204.98251104354858,-0.04121215343475342,0
1595898414.6417985,206.78319597244263,-0.04121215343475342,0
1595898414.6517966,208.58285093307495,-0.04121215343475342,0
1595898414.6617954,210.38263463974,-0.04121215343475342,0
1595898414.6717923,212.18207502365112,-0.04121215343475342,0
1595898414.6818085,213.98499155044556,-0.04121215343475342,0
1595898414.6918082,215.78494691848755,-0.04121215343475342,0
1595898414.701794,217.58237028121948,-0.04121215343475342,0
1595898414.711802,219.38382768630981,-0.04121215343475342,0
1595898414.721793,221.182195186615,-0.04121215343475342,0
1595898414.7317953,222.9826226234436,-0.04121215343475342,0
1595898414.741794,224.78240633010864,-0.04121215343475342,0
1595898414.7517936,226.5823187828064,-0.04121215343475342,0
1595898414.7618036,228.38411951065063,-0.04121215343475342,0
1595898414.7717986,230.18321657180786,-0.04121215343475342,0
1595898414.7817903,231.98171281814575,-0.04121215343475342,0
1595898414.7918015,233.78372812271118,-0.04121215343475342,0
1595898414.8017998,235.58342599868774,-0.04121215343475342,0
1595898414.8118024,237.3838963508606,-0.04121215343475342,0
1595898414.8218,239.18346548080444,-0.04121215343475342,0
1595898414.831792,240.9820475578308,-0.04121215343475342,0
1595898414.8417912,242.7818741798401,-0.04121215343475342,0
1595898414.8517895,244.58157205581665,-0.04121215343475342,0
1595898414.8618002,246.3835015296936,-0.04121215343475342,0
1595898414.871806,248.18452978134155,-0.04121215343475342,0
1595898414.8818002,249.98349809646606,-0.04121215343475342,0
1595898414.891801,251.78366804122925,-0.04121215343475342,0
1595898414.901796,253.58276510238647,-0.04121215343475342,0
1595898414.9117947,255.38250589370728,-0.04121215343475342,0
1595898414.9217994,257.18336248397827,-0.04121215343475342,0
1595898414.9318044,258.9842619895935,-0.04121215343475342,0
1595898414.9418056,260.7844748497009,-0.04121215343475342,0
1595898414.9518068,262.58468770980835,-0.04121215343475342,0
1595898414.961802,264.3838276863098,-0.04121215343475342,0
1595898414.971801,266.1836543083191,-0.04121215343475342,0
1595898414.9817932,267.98223638534546,-0.04121215343475342,0
1595898414.9917934,269.7822775840759,-0.04121215343475342,0
1595898415.001795,271.5825762748718,-0.04121215343475342,0
1595898415.011791,273.381844997406,-0.04121215343475342,0
1595898415.0217946,275.1824870109558,-0.04121215343475342,0
1595898415.0318055,276.984459400177,-0.04121215343475342,0
1595898415.041792,278.78201150894165,-0.04121215343475342,0
1595898415.0517945,280.5824818611145,-0.04121215343475342,0
1595898415.0617974,282.3829951286316,-0.04121215343475342,0
1595898415.0718002,284.1835083961487,-0.04121215343475342,0
1595898415.0818012,285.98367834091187,-0.04121215343475342,0
1595898415.0917923,287.7820887565613,-0.04121215343475342,0
1595898415.1018002,289.5835032463074,-0.04121215343475342,0
1595898415.1117952,291.3826003074646,-0.04121215343475342,0
1595898415.1218047,293.18431520462036,-0.04121215343475342,0
1595898415.1317942,294.9824252128601,-0.04121215343475342,0
1595898415.1418045,296.7842688560486,-0.04121215343475342,0
1595898415.1427715,296.95833349227905,-0.04121215343475342,0
1595898415.1427715,303.2625001430511,-0.006189005374908456,0
1595898415.1518044,304.8884337902069,-0.006189005374908456,0
1595898415.1618035,306.68826041221615,-0.006189005374908456,0
1595898415.1717896,308.48576960563656,-0.006189005374908456,0
1595898415.1817985,310.2873557567596,-0.006189005374908456,0
1595898415.191807,312.0888989925384,-0.006189005374908456,0
1595898415.201801,313.8878243923187,-0.006189005374908456,0
1595898415.2117996,315.6875651836395,-0.006189005374908456,0
1595898415.2218046,317.4884646892547,-0.006189005374908456,0
1595898415.2317955,319.2868321895599,-0.006189005374908456,0
1595898415.2418075,321.08897624015805,-0.006189005374908456,0
1595898415.2517893,322.88571295738217,-0.006189005374908456,0
1595898415.2618062,324.6887582302093,-0.006189005374908456,0
1595898415.271793,326.4863532543182,-0.006189005374908456,0
1595898415.281796,328.28690943717953,-0.006189005374908456,0
1595898415.2918005,330.0877231121063,-0.006189005374908456,0
1595898415.3017943,331.8866055965423,-0.006189005374908456,0
1595898415.311803,333.68819174766537,-0.006189005374908456,0
1595898415.321798,335.4872888088226,-0.006189005374908456,0
1595898415.3317895,337.28574213981625,-0.006189005374908456,0
1595898415.3418024,339.08805785179135,-0.006189005374908456,0
1595898415.3517895,340.8857387065887,-0.006189005374908456,0
1595898415.3617904,342.6859086513519,-0.006189005374908456,0
1595898415.37179,344.48582110404965,-0.006189005374908456,0
1595898415.3818073,346.2889522075653,-0.006189005374908456,0
1595898415.3918006,348.08774886131283,-0.006189005374908456,0
1595898415.4017992,349.88748965263363,-0.006189005374908456,0
1595898415.4118006,351.6877454280853,-0.006189005374908456,0
1595898415.4218001,353.48765788078305,-0.006189005374908456,0
1595898415.4317944,355.28662619590756,-0.006189005374908456,0
1595898415.441791,357.08602366447445,-0.006189005374908456,0
1595898415.451795,358.88675150871273,-0.006189005374908456,0
1595898415.4579954,360,-0.006189005374908456,1
1595898415.4579954,0,0,0
1595898415.4680052,1.8017578125,0,0
1595898415.4780083,3.602313995361328,0,0
1595898415.488001,5.40102481842041,0,0
1595898415.497996,7.200121879577637,0,0
1595898415.508011,9.002823829650879,0,0
1595898415.5180047,10.801663398742676,0,0
1595898415.5280142,12.603378295898438,0,0
1595898415.5380125,14.403076171875,0,0
1595898415.5480094,16.202516555786133,0,0
1595898415.5580094,18.002514839172363,0,0
1595898415.5680003,19.80088233947754,0,0
1595898415.5780087,21.60238265991211,0,0
1595898415.588,23.40083599090576,0,0
1595898415.5980082,25.202293395996094,0,0
1595898415.6080027,27.001304626464844,0,0
1595898415.6180081,28.802289962768555,0,0
1595898415.6280017,30.60112953186035,0,0
1595898415.6380017,32.40112781524658,0,0
1595898415.6480093,34.20249938964844,0,0
1595898415.6580086,36.00236892700195,0,0
1595898415.6680045,37.80163764953613,0,0
1595898415.6779954,39.60000514984131,0,0
1595898415.688006,41.40189170837402,0,0
1595898415.6980119,43.20296287536621,0,0
1595898415.7079964,45.00017166137695,0,0
1595898415.718001,46.80098533630371,0,0
1595898415.7280014,48.60106945037842,0,0
1595898415.7380087,50.402398109436035,0,0
1595898415.7480032,52.201409339904785,0,0
1595898415.7579973,54.00033473968506,0,0
1595898415.7616482,54.65749740600586,0,0
1595898415.7616482,49.19174766540527,-0.030365276336669925,0
1595898415.7680006,50.33518409729004,-0.030365276336669925,0
1595898415.7780037,52.13574028015137,-0.030365276336669925,0
1595898415.7880096,53.936811447143555,-0.030365276336669925,0
1595898415.798005,55.73599433898926,-0.030365276336669925,0
1595898415.807995,57.53419017791748,-0.030365276336669925,0
1595898415.8180075,59.3364200592041,-0.030365276336669925,0
1595898415.828005,61.13598918914795,-0.030365276336669925,0
1595898415.8379996,62.9350004196167,-0.030365276336669925,0
1595898415.848001,64.73525619506836,-0.030365276336669925,0
1595898415.8580105,66.53697109222412,-0.030365276336669925,0
1595898415.8680053,68.33602523803711,-0.030365276336669925,0
1595898415.8779984,70.13477897644043,-0.030365276336669925,0
1595898415.8880095,71.93679428100586,-0.030365276336669925,0
1595898415.8980033,73.7356767654419,-0.030365276336669925,0
1595898415.908002,75.5354175567627,-0.030365276336669925,0
1595898415.9180133,77.33747577667236,-0.030365276336669925,0
1595898415.9279995,79.13498497009277,-0.030365276336669925,0
1595898415.9379983,80.93476867675781,-0.030365276336669925,0
1595898415.9480054,82.73605442047119,-0.030365276336669925,0
1595898415.9580078,84.5364818572998,-0.030365276336669925,0
1595898415.9680026,86.3355360031128,-0.030365276336669925,0
1595898415.977995,88.1341609954834,-0.030365276336669925,0
1595898415.9880114,89.93712043762207,-0.030365276336669925,0
1595898415.998003,91.73561668395995,-0.030365276336669925,0
1595898416.0080051,93.53600120544432,-0.030365276336669925,0
1595898416.0180075,95.33642864227294,-0.030365276336669925,0
1595898416.028005,97.13595485687254,-0.030365276336669925,0
1595898416.0380077,98.93646812438963,-0.030365276336669925,0
1595898416.048004,100.73577976226805,-0.030365276336669925,0
1595898416.058012,102.53723716735838,-0.030365276336669925,0
1595898416.0680046,104.33590507507323,-0.030365276336669925,0
1595898416.0780065,106.13624668121336,-0.030365276336669925,0
1595898416.0879967,107.93448543548583,-0.030365276336669925,0
1595898416.0980055,109.73607158660887,-0.030365276336669925,0
1595898416.1080084,111.53658485412596,-0.030365276336669925,0
1595898416.1179967,113.33448028564452,-0.030365276336669925,0
1595898416.128012,115.137225151062,-0.030365276336669925,0
1595898416.1380022,116.93546390533446,-0.030365276336669925,0
1595898416.148002,118.73541927337645,-0.030365276336669925,0
1595898416.158012,120.53722000122069,-0.030365276336669925,0
1595898416.1680129,122.33738994598387,-0.030365276336669925,0
1595898416.1780043,124.13584327697752,-0.030365276336669925,0
1595898416.1880121,125.93725776672362,-0.030365276336669925,0
1595898416.1979964,127.73442363739012,-0.030365276336669925,0
1595898416.2080133,129.53746891021729,-0.030365276336669925,0
1595898416.2180119,131.3372097015381,-0.030365276336669925,0
1595898416.2280087,133.13665008544922,-0.030365276336669925,0
1595898416.237997,134.93454551696777,-0.030365276336669925,0
1595898416.2480044,136.7358741760254,-0.030365276336669925,0
1595898416.258011,138.5370740890503,-0.030365276336669925,0
1595898416.2679992,140.3349266052246,-0.030365276336669925,0
1595898416.2780104,142.13694190979004,-0.030365276336669925,0
1595898416.2880049,143.9359531402588,-0.030365276336669925,0
1595898416.298009,145.73668098449707,-0.030365276336669925,0
1595898416.3080013,147.53530597686768,-0.030365276336669925,0
1595898416.3180006,149.3351755142212,-0.030365276336669925,0
1595898416.3280022,151.1354742050171,-0.030365276336669925,0
1595898416.3380048,152.93594455718994,-0.030365276336669925,0
1595898416.3480039,154.73577117919922,-0.030365276336669925,0
1595898416.3580003,156.53512573242188,-0.030365276336669925,0
1595898416.368013,158.33739852905273,-0.030365276336669925,0
1595898416.3780024,160.13550853729248,-0.030365276336669925,0
1595898416.3880024,161.9355068206787,-0.030365276336669925,0
1595898416.3980114,163.737135887146,-0.030365276336669925,0
1595898416.4080033,165.53567504882812,-0.030365276336669925,0
1595898416.4180045,167.33588790893555,-0.030365276336669925,0
1595898416.4280078,169.1364870071411,-0.030365276336669925,0
1595898416.4380069,170.9363136291504,-0.030365276336669925,0
1595898416.4480016,172.73536777496338,-0.030365276336669925,0
1595898416.4579966,174.5344648361206,-0.030365276336669925,0
1595898416.4680066,176.33626556396484,-0.030365276336669925,0
1595898416.4780097,178.13682174682617,-0.030365276336669925,0
1595898416.4880002,179.93510341644287,-0.030365276336669925,0
1595898416.4980104,181.73694705963135,-0.030365276336669925,0
1595898416.5079997,183.53501415252686,-0.030365276336669925,0
1595898416.518001,185.33526992797852,-0.030365276336669925,0
1595898416.5279958,187.1343240737915,-0.030365276336669925,0
1595898416.5380054,188.93603897094727,-0.030365276336669925,0
1595898416.5479994,190.73496437072754,-0.030365276336669925,0
1595898416.5580127,192.5373659133911,-0.030365276336669925,0
1595898416.5679977,194.33466053009033,-0.030365276336669925,0
1595898416.5780046,196.13590335845947,-0.030365276336669925,0
1595898416.5880103,197.93693161010742,-0.030365276336669925,0
1595898416.5979948,199.73414039611816,-0.030365276336669925,0
1595898416.607998,201.5346965789795,-0.030365276336669925,0
1595898416.618012,203.33722686767578,-0.030365276336669925,0
1595898416.6280088,205.1366672515869,-0.030365276336669925,0
1595898416.6380122,206.93726634979248,-0.030365276336669925,0
1595898416.6479943,208.73404598236084,-0.030365276336669925,0
1595898416.6580024,210.53550338745117,-0.030365276336669925,0
1595898416.6679957,212.33430004119873,-0.030365276336669925,0
1595898416.6779964,214.13442707061768,-0.030365276336669925,0
1595898416.688002,215.93545532226562,-0.030365276336669925,0
1595898416.6980076,217.73644065856934,-0.030365276336669925,0
1595898416.7080014,219.53532314300537,-0.030365276336669925,0
1595898416.7179995,221.3349781036377,-0.030365276336669925,0
1595898416.7280014,223.13531970977783,-0.030365276336669925,0
1595898416.7380013,224.93531799316406,-0.030365276336669925,0
1595898416.7479985,226.73480129241943,-0.030365276336669925,0
1595898416.758003,228.5356149673462,-0.030365276336669925,0
1595898416.7680068,230.33629989624023,-0.030365276336669925,0
1595898416.7780066,232.13625526428223,-0.030365276336669925,0
1595898416.7879958,233.93432235717773,-0.030365276336669925,0
1595898416.797996,235.7343635559082,-0.030365276336669925,0
1595898416.8080115,237.53715133666992,-0.030365276336669925,0
1595898416.8179994,239.3349609375,-0.030365276336669925,0
1595898416.828003,241.1356029510498,-0.030365276336669925,0
1595898416.838005,242.93598747253418,-0.030365276336669925,0
1595898416.847998,244.73469829559326,-0.030365276336669925,0
1595898416.8579955,246.5342674255371,-0.030365276336669925,0
1595898416.867994,248.3340082168579,-0.030365276336669925,0
1595898416.877994,250.13400650024414,-0.030365276336669925,0
1595898416.888007,251.93632221221924,-0.030365276336669925,0
1595898416.8980014,253.735333442688,-0.030365276336669925,0
1595898416.9080098,255.53683376312256,-0.030365276336669925,0
1595898416.917999,257.33490085601807,-0.030365276336669925,0
1595898416.9280019,259.13541412353516,-0.030365276336669925,0
1595898416.937998,260.9347257614136,-0.030365276336669925,0
1595898416.9480107,262.73699855804443,-0.030365276336669925,0
1595898416.9580028,264.5355806350708,-0.030365276336669925,0
1595898416.9680016,266.33536434173584,-0.030365276336669925,0
1595898416.978003,268.1356201171875,-0.030365276336669925,0
1595898416.9880037,269.93574714660645,-0.030365276336669925,0
1595898416.997994,271.7339859008789,-0.030365276336669925,0
1595898417.0079985,273.53479957580566,-0.030365276336669925,0
1595898417.0180013,275.33531284332275,-0.030365276336669925,0
1595898417.0279944,277.1340665817261,-0.030365276336669925,0
1595898417.0380106,278.9369831085205,-0.030365276336669925,0
1595898417.0479972,280.7345781326294,-0.030365276336669925,0
1595898417.0580018,282.53539180755615,-0.030365276336669925,0
1595898417.0680122,284.33727836608887,-0.030365276336669925,0
1595898417.0780005,286.1351737976074,-0.030365276336669925,0
1595898417.088003,287.93560123443604,-0.030365276336669925,0
1595898417.0980034,289.73568534851074,-0.030365276336669925,0
1595898417.1080017,291.5353832244873,-0.030365276336669925,0
1595898417.118007,293.3363256454468,-0.030365276336669925,0
1595898417.1280048,295.13593769073486,-0.030365276336669925,0
1595898417.1380057,296.93610763549805,-0.030365276336669925,0
1595898417.1480064,298.736234664917,-0.030365276336669925,0
