Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898442.0633037,297.4103994369507,-0.027731037139892577,0
1595898442.0732925,299.2083806991577,-0.027731037139892577,0
1595898442.0832968,301.00915145874023,-0.027731037139892577,0
1595898442.0933058,302.8107805252075,-0.027731037139892577,0
1595898442.1033063,304.6108646392822,-0.027731037139892577,0
1595898442.1132925,306.40837383270264,-0.027731037139892577,0
1595898442.1232953,308.2088871002197,-0.027731037139892577,0
1595898442.1333008,310.00987243652344,-0.027731037139892577,0
1595898442.1433039,311.81042861938477,-0.027731037139892577,0
1595898442.1532977,313.6093111038208,-0.027731037139892577,0
1595898442.1632936,315.408579826355,-0.027731037139892577,0
1595898442.1732912,317.2081489562988,-0.027731037139892577,0
1595898442.1832964,319.0090913772583,-0.027731037139892577,0
1595898442.1933079,320.81114959716797,-0.027731037139892577,0
1595898442.2033012,322.6099462509155,-0.027731037139892577,0
1595898442.213304,324.4104595184326,-0.027731037139892577,0
1595898442.2233093,326.2114019393921,-0.027731037139892577,0
1595898442.2332995,328.00964069366455,-0.027731037139892577,0
1595898442.243309,329.8113555908203,-0.027731037139892577,0
1595898442.2533097,331.61148262023926,-0.027731037139892577,0
1595898442.2633064,333.41088008880615,-0.027731037139892577,0
1595898442.2732937,335.20860385894775,-0.027731037139892577,0
1595898442.2833095,337.0114345550537,-0.027731037139892577,0
1595898442.293306,338.8108320236206,-0.027731037139892577,0
1595898442.3033066,340.6109161376953,-0.027731037139892577,0
1595898442.313301,342.40992736816406,-0.027731037139892577,0
1595898442.3232992,344.2095823287964,-0.027731037139892577,0
1595898442.3332915,346.008207321167,-0.027731037139892577,0
1595898442.3433065,347.81090927124023,-0.027731037139892577,0
1595898442.353308,349.6111650466919,-0.027731037139892577,0
1595898442.3620958,351.1929817199707,-0.027731037139892577,0
1595898442.3620958,353.83508720397947,-0.013052673339843723,0
1595898442.3632956,354.0510372161865,-0.013052673339843723,0
1595898442.3733075,355.85318126678465,-0.013052673339843723,0
1595898442.3832996,357.651763343811,-0.013052673339843723,0
1595898442.3932934,359.45064582824705,-0.013052673339843723,0
1595898442.396356,360,-0.013052673339843723,1
1595898442.396356,0,0,0
1595898442.406368,1.8021440505981445,0,0
1595898442.4163625,3.6011552810668945,0,0
1595898442.4263692,5.402355194091797,0,0
1595898442.43346,6.6787004470825195,0,0
1595898442.43346,4.675090312957764,-0.0111311674118042,0
1595898442.4363582,5.1967692375183105,-0.0111311674118042,0
1595898442.4463723,6.9992995262146,-0.0111311674118042,0
1595898442.4563718,8.799211978912354,-0.0111311674118042,0
1595898442.4663723,10.59929609298706,-0.0111311674118042,0
1595898442.4763596,12.397019863128662,-0.0111311674118042,0
1595898442.48636,14.19710397720337,-0.0111311674118042,0
1595898442.4963577,15.996673107147217,-0.0111311674118042,0
1595898442.5063741,17.79963254928589,-0.0111311674118042,0
1595898442.516365,19.598000049591064,-0.0111311674118042,0
1595898442.5263689,21.398684978485107,-0.0111311674118042,0
1595898442.5363643,23.19786787033081,-0.0111311674118042,0
1595898442.546369,24.998724460601807,-0.0111311674118042,0
1595898442.5563617,26.79739236831665,-0.0111311674118042,0
1595898442.5663683,28.598592281341553,-0.0111311674118042,0
1595898442.5763714,30.39914846420288,-0.0111311674118042,0
1595898442.5863564,32.1964430809021,-0.0111311674118042,0
1595898442.5963743,33.9996600151062,-0.0111311674118042,0
1595898442.6063688,35.79867124557495,-0.0111311674118042,0
1595898442.6163647,37.59793996810913,-0.0111311674118042,0
1595898442.6263726,39.399354457855225,-0.0111311674118042,0
1595898442.6363711,41.199095249176025,-0.0111311674118042,0
1595898442.6463604,42.99716234207153,-0.0111311674118042,0
1595898442.6563716,44.79917764663696,-0.0111311674118042,0
1595898442.6663582,46.59677267074585,-0.0111311674118042,0
1595898442.6763656,48.39810132980347,-0.0111311674118042,0
1595898442.686361,50.19728422164917,-0.0111311674118042,0
1595898442.6963582,51.99676752090454,-0.0111311674118042,0
1595898442.7063596,53.7970232963562,-0.0111311674118042,0
1595898442.7163641,55.59783697128296,-0.0111311674118042,0
1595898442.7263677,57.398478984832764,-0.0111311674118042,0
1595898442.736356,59.19637441635132,-0.0111311674118042,0
1595898442.7463708,60.99903345108032,-0.0111311674118042,0
1595898442.7563732,62.799460887908936,-0.0111311674118042,0
1595898442.766367,64.59834337234497,-0.0111311674118042,0
1595898442.7763622,66.39748334884644,-0.0111311674118042,0
1595898442.7863722,68.19928407669067,-0.0111311674118042,0
1595898442.7963686,69.99863862991333,-0.0111311674118042,0
1595898442.806366,71.79816484451294,-0.0111311674118042,0
1595898442.8163624,73.5975193977356,-0.0111311674118042,0
1595898442.8263605,75.39717435836792,-0.0111311674118042,0
1595898442.8363688,77.19867467880249,-0.0111311674118042,0
1595898442.846359,78.99691343307495,-0.0111311674118042,0
1595898442.8563688,80.79867124557495,-0.0111311674118042,0
1595898442.8663588,82.59686708450317,-0.0111311674118042,0
1595898442.8763597,84.39703702926636,-0.0111311674118042,0
1595898442.8863654,86.1980652809143,-0.0111311674118042,0
1595898442.896369,87.99870729446411,-0.0111311674118042,0
1595898442.9063632,89.79767560958862,-0.0111311674118042,0
1595898442.916365,91.59797430038452,-0.0111311674118042,0
1595898442.9263632,93.39767217636108,-0.0111311674118042,0
1595898442.936357,95.19655466079712,-0.0111311674118042,0
1595898442.9463596,96.99702501296997,-0.0111311674118042,0
1595898442.9563668,98.79831075668335,-0.0111311674118042,0
1595898442.9663665,100.59826612472534,-0.0111311674118042,0
1595898442.9763572,102.39659070968628,-0.0111311674118042,0
1595898442.9863565,104.1964602470398,-0.0111311674118042,0
1595898442.996371,105.99907636642456,-0.0111311674118042,0
1595898443.006358,107.79671430587769,-0.0111311674118042,0
1595898443.016369,109.59872961044312,-0.0111311674118042,0
1595898443.0263693,111.39877080917358,-0.0111311674118042,0
1595898443.0363612,113.19730997085571,-0.0111311674118042,0
1595898443.0463662,114.99820947647095,-0.0111311674118042,0
1595898443.056372,116.7992377281189,-0.0111311674118042,0
1595898443.0663688,118.59867811203003,-0.0111311674118042,0
1595898443.0763733,120.39949178695679,-0.0111311674118042,0
1595898443.086369,122.19871759414673,-0.0111311674118042,0
1595898443.0963688,123.99867296218872,-0.0111311674118042,0
1595898443.106359,125.79691171646118,-0.0111311674118042,0
1595898443.1163692,127.59875535964966,-0.0111311674118042,0
1595898443.12637,129.3988823890686,-0.0111311674118042,0
1595898443.1363559,131.19634866714478,-0.0111311674118042,0
1595898443.146365,132.99797773361206,-0.0111311674118042,0
1595898443.156357,134.79655981063843,-0.0111311674118042,0
1595898443.1663718,136.59921884536743,-0.0111311674118042,0
1595898443.1763656,138.39810132980347,-0.0111311674118042,0
1595898443.18637,140.198872089386,-0.0111311674118042,0
1595898443.196356,141.9963812828064,-0.0111311674118042,0
1595898443.2063708,143.7990403175354,-0.0111311674118042,0
1595898443.2163575,145.5966353416443,-0.0111311674118042,0
1595898443.2263691,147.3987364768982,-0.0111311674118042,0
1595898443.2363727,149.199378490448,-0.0111311674118042,0
1595898443.2463622,150.99748849868774,-0.0111311674118042,0
1595898443.2563593,152.79697179794312,-0.0111311674118042,0
1595898443.2663717,154.59920167922974,-0.0111311674118042,0
1595898443.2763634,156.39769792556763,-0.0111311674118042,0
1595898443.2863643,158.1978678703308,-0.0111311674118042,0
1595898443.296372,159.99923944473267,-0.0111311674118042,0
1595898443.3063674,161.79842233657837,-0.0111311674118042,0
1595898443.31636,163.5970902442932,-0.0111311674118042,0
1595898443.3263736,165.39953470230103,-0.0111311674118042,0
1595898443.3363614,167.1973443031311,-0.0111311674118042,0
1595898443.346356,168.99635553359985,-0.0111311674118042,0
1595898443.356368,170.79854249954224,-0.0111311674118042,0
1595898443.366357,172.5965666770935,-0.0111311674118042,0
1595898443.3763611,174.3972945213318,-0.0111311674118042,0
1595898443.3863645,176.19789361953735,-0.0111311674118042,0
1595898443.396368,177.99853563308716,-0.0111311674118042,0
1595898443.4063616,179.79737520217896,-0.0111311674118042,0
1595898443.4163601,181.59711599349976,-0.0111311674118042,0
1595898443.4263573,183.39659929275513,-0.0111311674118042,0
1595898443.4363573,185.19659757614136,-0.0111311674118042,0
1595898443.446368,186.9985270500183,-0.0111311674118042,0
1595898443.4563568,188.79650831222534,-0.0111311674118042,0
1595898443.466365,190.5980086326599,-0.0111311674118042,0
1595898443.476373,192.399423122406,-0.0111311674118042,0
1595898443.4863713,194.19912099838257,-0.0111311674118042,0
1595898443.4963667,195.99830389022827,-0.0111311674118042,0
1595898443.5063696,197.79881715774536,-0.0111311674118042,0
1595898443.5163682,199.59855794906616,-0.0111311674118042,0
1595898443.5263553,201.39623880386353,-0.0111311674118042,0
1595898443.5363588,203.19688081741333,-0.0111311674118042,0
1595898443.5463693,204.99876737594604,-0.0111311674118042,0
1595898443.5563698,206.79885149002075,-0.0111311674118042,0
1595898443.5663688,208.59867811203003,-0.0111311674118042,0
1595898443.5763562,210.39640188217163,-0.0111311674118042,0
1595898443.5863698,212.19884634017944,-0.0111311674118042,0
1595898443.5963593,213.9969563484192,-0.0111311674118042,0
1595898443.6063695,215.79879999160767,-0.0111311674118042,0
1595898443.616361,217.59725332260132,-0.0111311674118042,0
1595898443.6263657,219.39810991287231,-0.0111311674118042,0
1595898443.6363723,221.19930982589722,-0.0111311674118042,0
1595898443.6463664,222.9982352256775,-0.0111311674118042,0
1595898443.6563556,224.796302318573,-0.0111311674118042,0
1595898443.6663563,226.59642934799194,-0.0111311674118042,0
1595898443.6763694,228.39878797531128,-0.0111311674118042,0
1595898443.6863706,230.1990008354187,-0.0111311674118042,0
1595898443.6963563,231.99642419815063,-0.0111311674118042,0
1595898443.7063653,233.79805326461792,-0.0111311674118042,0
1595898443.71636,235.5971074104309,-0.0111311674118042,0
1595898443.726366,237.3981785774231,-0.0111311674118042,0
1595898443.7363665,239.1982626914978,-0.0111311674118042,0
1595898443.7463713,240.9991192817688,-0.0111311674118042,0
1595898443.756362,242.79744386672974,-0.0111311674118042,0
1595898443.7663548,244.59615468978882,-0.0111311674118042,0
1595898443.776367,246.3983416557312,-0.0111311674118042,0
1595898443.7863553,248.19623708724976,-0.0111311674118042,0
1595898443.79636,249.99709367752075,-0.0111311674118042,0
1595898443.8063552,251.79623365402222,-0.0111311674118042,0
1595898443.8163555,253.59627485275269,-0.0111311674118042,0
1595898443.826356,255.3963589668274,-0.0111311674118042,0
1595898443.8363678,257.19850301742554,-0.0111311674118042,0
1595898443.8463662,258.9982008934021,-0.0111311674118042,0
1595898443.8563564,260.79643964767456,-0.0111311674118042,0
1595898443.866366,262.5981545448303,-0.0111311674118042,0
1595898443.8763638,264.3977665901184,-0.0111311674118042,0
1595898443.8863606,266.19720697402954,-0.0111311674118042,0
1595898443.8963726,267.9993510246277,-0.0111311674118042,0
1595898443.9063654,269.79806184768677,-0.0111311674118042,0
1595898443.9163728,271.5993905067444,-0.0111311674118042,0
1595898443.9263635,273.3977150917053,-0.0111311674118042,0
1595898443.9363658,275.19814252853394,-0.0111311674118042,0
1595898443.946365,276.99801206588745,-0.0111311674118042,0
1595898443.9563584,278.796808719635,-0.0111311674118042,0
1595898443.9663627,280.59757947921753,-0.0111311674118042,0
1595898443.976363,282.397620677948,-0.0111311674118042,0
1595898443.986368,284.19852018356323,-0.0111311674118042,0
1595898443.996359,285.99693059921265,-0.0111311674118042,0
1595898444.0063684,287.79860258102417,-0.0111311674118042,0
1595898444.016359,289.5969271659851,-0.0111311674118042,0
1595898444.0263605,291.39718294143677,-0.0111311674118042,0
1595898444.0363648,293.1979537010193,-0.0111311674118042,0
1595898444.0463583,294.9967932701111,-0.0111311674118042,0
1595898444.0563722,296.79928064346313,-0.0111311674118042,0
1595898444.066361,298.59726190567017,-0.0111311674118042,0
1595898444.0763688,300.39867639541626,-0.0111311674118042,0
1595898444.0863626,302.1975588798523,-0.0111311674118042,0
1595898444.0963564,303.99644136428833,-0.0111311674118042,0
1595898444.1063619,305.79742670059204,-0.0111311674118042,0
1595898444.1163726,307.599356174469,-0.0111311674118042,0
1595898444.1263614,309.397337436676,-0.0111311674118042,0
1595898444.1363575,311.19664907455444,-0.0111311674118042,0
1595898444.146368,312.99853563308716,-0.0111311674118042,0
1595898444.1563616,314.79737520217896,-0.0111311674118042,0
1595898444.166366,316.5981888771057,-0.0111311674118042,0
1595898444.1763656,318.39810132980347,-0.0111311674118042,0
1595898444.1863608,320.19724130630493,-0.0111311674118042,0
1595898444.1963563,321.99642419815063,-0.0111311674118042,0
1595898444.20636,323.7971091270447,-0.0111311674118042,0
1595898444.2163608,325.5972361564636,-0.0111311674118042,0
1595898444.2263732,327.39946603775024,-0.0111311674118042,0
1595898444.2363715,329.1991639137268,-0.0111311674118042,0
1595898444.246357,330.9965443611145,-0.0111311674118042,0
1595898444.2563632,332.7976584434509,-0.0111311674118042,0
1595898444.2663562,334.59641218185425,-0.0111311674118042,0
1595898444.2763662,336.3982129096985,-0.0111311674118042,0
1595898444.286356,338.19636583328247,-0.0111311674118042,0
1595898444.2963557,339.99632120132446,-0.0111311674118042,0
1595898444.3063698,341.79885149002075,-0.0111311674118042,0
1595898444.3163567,343.5964894294739,-0.0111311674118042,0
1595898444.3263695,345.398805141449,-0.0111311674118042,0
1595898444.3363645,347.1979022026062,-0.0111311674118042,0
1595898444.3463657,348.9981150627136,-0.0111311674118042,0
1595898444.3563662,350.79819917678833,-0.0111311674118042,0
1595898444.3663685,352.59862661361694,-0.0111311674118042,0
1595898444.3763716,354.39918279647827,-0.0111311674118042,0
1595898444.3863685,356.1986231803894,-0.0111311674118042,0
1595898444.3948202,357.71992921829224,-0.0111311674118042,0
1595898444.3948202,358.40395045280457,-0.00733104944229126,0
1595898444.3963625,358.681569814682,-0.00733104944229126,0
1595898444.4036894,360,-0.00733104944229126,1
1595898444.4036894,0,0,0
1595898444.4136965,1.801285743713379,0,0
1595898444.422434,3.37404727935791,0,0
1595898444.422434,2.361833095550537,-0.005623412132263183,0
1595898444.4236987,2.589456081390381,-0.005623412132263183,0
1595898444.4337075,4.391042232513428,-0.005623412132263183,0
1595898444.4436958,6.188937664031983,-0.005623412132263183,0
1595898444.4536896,7.9878201484680185,-0.005623412132263183,0
1595898444.4637034,9.790307521820068,-0.005623412132263183,0
1595898444.4736948,11.58876085281372,-0.005623412132263183,0
1595898444.4837067,13.390904903411865,-0.005623412132263183,0
1595898444.4936936,15.18854284286499,-0.005623412132263183,0
1595898444.5036936,16.98854112625122,-0.005623412132263183,0
1595898444.5137024,18.790127277374268,-0.005623412132263183,0
1595898444.5237012,20.589910984039307,-0.005623412132263183,0
1595898444.533702,22.390038013458252,-0.005623412132263183,0
1595898444.5437014,24.189950466156002,-0.005623412132263183,0
1595898444.5537078,25.991107463836666,-0.005623412132263183,0
1595898444.563691,27.78805875778198,-0.005623412132263183,0
1595898444.5737023,29.590116977691647,-0.005623412132263183,0
1595898444.583699,31.38951444625854,-0.005623412132263183,0
1595898444.593694,33.18861150741577,-0.005623412132263183,0
1595898444.603694,34.988609790802,-0.005623412132263183,0
1595898444.6137042,36.79045343399048,-0.005623412132263183,0
1595898444.6237016,38.58997964859009,-0.005623412132263183,0
1595898444.6336937,40.388561725616455,-0.005623412132263183,0
1595898444.6436975,42.1892466545105,-0.005623412132263183,0
1595898444.6536965,43.989073276519775,-0.005623412132263183,0
1595898444.663692,45.78825616836548,-0.005623412132263183,0
1595898444.6736896,47.587825298309326,-0.005623412132263183,0
1595898444.6836984,49.38941144943237,-0.005623412132263183,0
1595898444.6937048,51.19056844711304,-0.005623412132263183,0
1595898444.7036936,52.98854970932007,-0.005623412132263183,0
1595898444.7136893,54.78777551651001,-0.005623412132263183,0
1595898444.7236931,56.58846044540405,-0.005623412132263183,0
1595898444.7336893,58.38777208328247,-0.005623412132263183,0
1595898444.7436962,60.18901491165161,-0.005623412132263183,0
1595898444.7537043,61.99047231674194,-0.005623412132263183,0
1595898444.7636962,63.78901147842407,-0.005623412132263183,0
1595898444.7736998,65.58965349197388,-0.005623412132263183,0
1595898444.7836902,67.38793516159058,-0.005623412132263183,0
1595898444.7936912,69.18810510635376,-0.005623412132263183,0
1595898444.8036933,70.98848962783813,-0.005623412132263183,0
1595898444.8137045,72.79050493240356,-0.005623412132263183,0
1595898444.82369,74.58788537979126,-0.005623412132263183,0
1595898444.8336947,76.38874197006226,-0.005623412132263183,0
1595898444.8436975,78.18925523757935,-0.005623412132263183,0
1595898444.8536973,79.98921060562134,-0.005623412132263183,0
1595898444.8636925,81.7883505821228,-0.005623412132263183,0
1595898444.8736904,83.58796262741089,-0.005623412132263183,0
1595898444.8836896,85.3878321647644,-0.005623412132263183,0
1595898444.8937016,87.18997621536255,-0.005623412132263183,0
1595898444.9037044,88.99048948287964,-0.005623412132263183,0
1595898444.9136956,90.78889989852907,-0.005623412132263183,0
1595898444.923702,92.59005689620973,-0.005623412132263183,0
1595898444.9336905,94.38799524307252,-0.005623412132263183,0
1595898444.9437056,96.19069719314577,-0.005623412132263183,0
1595898444.953704,97.99043798446657,-0.005623412132263183,0
1595898444.9636955,99.78889131546022,-0.005623412132263183,0
1595898444.97369,101.58790254592897,-0.005623412132263183,0
1595898444.9836998,103.38966035842897,-0.005623412132263183,0
1595898444.9936981,105.18935823440553,-0.005623412132263183,0
1595898445.0036926,106.98836946487428,-0.005623412132263183,0
1595898445.0136964,108.78905439376832,-0.005623412132263183,0
1595898445.023696,110.58896684646608,-0.005623412132263183,0
1595898445.0336893,112.38776350021364,-0.005623412132263183,0
1595898445.0436988,114.1894783973694,-0.005623412132263183,0
1595898445.053704,115.99042081832887,-0.005623412132263183,0
1595898445.0637062,117.79080533981325,-0.005623412132263183,0
1595898445.0737073,119.59101819992067,-0.005623412132263183,0
1595898445.0836957,121.38891363143922,-0.005623412132263183,0
1595898445.0937023,123.19011354446413,-0.005623412132263183,0
1595898445.103702,124.99006891250612,-0.005623412132263183,0
1595898445.1136982,126.78938055038454,-0.005623412132263183,0
1595898445.1236954,128.5888638496399,-0.005623412132263183,0
1595898445.1337051,130.3906216621399,-0.005623412132263183,0
1595898445.1437054,132.19066286087036,-0.005623412132263183,0
1595898445.1537018,133.99001741409302,-0.005623412132263183,0
1595898445.1636944,135.78868532180786,-0.005623412132263183,0
1595898445.173702,137.59005689620972,-0.005623412132263183,0
1595898445.1836975,139.38923978805542,-0.005623412132263183,0
1595898445.1937063,141.19082593917847,-0.005623412132263183,0
1595898445.2036886,142.98764848709106,-0.005623412132263183,0
1595898445.213697,144.78914880752563,-0.005623412132263183,0
1595898445.2236986,146.58944749832153,-0.005623412132263183,0
1595898445.2337024,148.39013242721558,-0.005623412132263183,0
1595898445.2437015,150.18995904922485,-0.005623412132263183,0
1595898445.25369,151.98789739608765,-0.005623412132263183,0
1595898445.2636957,153.7889256477356,-0.005623412132263183,0
1595898445.273689,155.58772230148315,-0.005623412132263183,0
1595898445.2837014,157.38995218276978,-0.005623412132263183,0
1595898445.293707,159.1909375190735,-0.005623412132263183,0
1595898445.3036916,160.98818922042847,-0.005623412132263183,0
1595898445.3136966,162.7890887260437,-0.005623412132263183,0
1595898445.323697,164.5891728401184,-0.005623412132263183,0
1595898445.333706,166.39075899124146,-0.005623412132263183,0
1595898445.3436987,168.18946981430054,-0.005623412132263183,0
1595898445.3537033,169.9902834892273,-0.005623412132263183,0
1595898445.3636928,171.78839349746704,-0.005623412132263183,0
1595898445.3737028,173.59019422531128,-0.005623412132263183,0
1595898445.383692,175.3882613182068,-0.005623412132263183,0
1595898445.3937066,177.19087743759155,-0.005623412132263183,0
1595898445.4036999,178.9896740913391,-0.005623412132263183,0
1595898445.413701,180.78988695144653,-0.005623412132263183,0
1595898445.4236937,182.58855485916138,-0.005623412132263183,0
1595898445.433699,184.38949728012085,-0.005623412132263183,0
1595898445.443689,186.1877360343933,-0.005623412132263183,0
1595898445.4537032,187.9902663230896,-0.005623412132263183,0
1595898445.4637058,189.79073667526245,-0.005623412132263183,0
1595898445.4737058,191.59073495864868,-0.005623412132263183,0
1595898445.4836965,193.38905954360962,-0.005623412132263183,0
1595898445.49369,195.18789911270142,-0.005623412132263183,0
1595898445.5037045,196.99051523208618,-0.005623412132263183,0
1595898445.5136893,198.78776693344116,-0.005623412132263183,0
1595898445.5237,200.58969640731812,-0.005623412132263183,0
1595898445.5337036,202.39033842086792,-0.005623412132263183,0
1595898445.5436935,204.18853425979614,-0.005623412132263183,0
1595898445.553706,205.99076414108276,-0.005623412132263183,0
1595898445.5636964,207.78904581069946,-0.005623412132263183,0
1595898445.5737014,209.5899453163147,-0.005623412132263183,0
1595898445.583705,211.3905873298645,-0.005623412132263183,0
1595898445.5936954,213.1888689994812,-0.005623412132263183,0
1595898445.603705,214.99058389663696,-0.005623412132263183,0
1595898445.6136975,216.7892518043518,-0.005623412132263183,0
1595898445.6236887,218.58766222000122,-0.005623412132263183,0
1595898445.633697,220.3891625404358,-0.005623412132263183,0
1595898445.643689,222.18770170211792,-0.005623412132263183,0
1595898445.6536944,223.98868703842163,-0.005623412132263183,0
1595898445.6636903,225.7879557609558,-0.005623412132263183,0
1595898445.6736884,227.58761072158813,-0.005623412132263183,0
1595898445.6836884,229.38760900497437,-0.005623412132263183,0
1595898445.6937013,231.18992471694946,-0.005623412132263183,0
1595898445.7036994,232.9895796775818,-0.005623412132263183,0
1595898445.7136939,234.78859090805054,-0.005623412132263183,0
1595898445.7236898,236.58785963058472,-0.005623412132263183,0
1595898445.733691,238.38807249069214,-0.005623412132263183,0
1595898445.7436926,240.18837118148804,-0.005623412132263183,0
1595898445.7536898,241.9878544807434,-0.005623412132263183,0
1595898445.763693,243.78845357894897,-0.005623412132263183,0
1595898445.7737,245.58969640731812,-0.005623412132263183,0
1595898445.7836938,247.38857889175415,-0.005623412132263183,0
1595898445.7936993,249.18956422805786,-0.005623412132263183,0
1595898445.8036933,250.98848962783813,-0.005623412132263183,0
1595898445.8137052,252.79063367843628,-0.005623412132263183,0
1595898445.8236966,254.58908700942993,-0.005623412132263183,0
1595898445.8336885,256.38762617111206,-0.005623412132263183,0
1595898445.8436897,258.1878390312195,-0.005623412132263183,0
1595898445.853697,259.9891676902771,-0.005623412132263183,0
1595898445.8637059,261.79075384140015,-0.005623412132263183,0
1595898445.8736897,263.5878338813782,-0.005623412132263183,0
1595898445.8837028,265.3901925086975,-0.005623412132263183,0
1595898445.8936923,267.18830251693726,-0.005623412132263183,0
1595898445.9036942,268.9886441230774,-0.005623412132263183,0
1595898445.9136937,270.78855657577515,-0.005623412132263183,0
1595898445.9237065,272.59087228775024,-0.005623412132263183,0
1595898445.933689,274.3877377510071,-0.005623412132263183,0
1595898445.9436948,276.18876600265503,-0.005623412132263183,0
1595898445.9537003,277.98975133895874,-0.005623412132263183,0
1595898445.9636967,279.7891058921814,-0.005623412132263183,0
1595898445.9737024,281.59013414382935,-0.005623412132263183,0
1595898445.9836998,283.38966035842896,-0.005623412132263183,0
1595898445.9937055,285.1906886100769,-0.005623412132263183,0
1595898446.0036883,286.987596988678,-0.005623412132263183,0
1595898446.013694,288.7886252403259,-0.005623412132263183,0
1595898446.023692,290.588237285614,-0.005623412132263183,0
1595898446.0336924,292.3883213996887,-0.005623412132263183,0
1595898446.0436912,294.18810510635376,-0.005623412132263183,0
1595898446.053689,295.98771715164185,-0.005623412132263183,0
1595898446.0637002,297.7897324562073,-0.005623412132263183,0
1595898446.0737019,299.5900311470032,-0.005623412132263183,0
1595898446.0836892,301.3877549171448,-0.005623412132263183,0
1595898446.0936987,303.18946981430054,-0.005623412132263183,0
1595898446.1036985,304.98942518234253,-0.005623412132263183,0
1595898446.113699,306.78950929641724,-0.005623412132263183,0
1595898446.1236877,308.58749055862427,-0.005623412132263183,0
1595898446.1336992,310.38954877853394,-0.005623412132263183,0
1595898446.1437051,312.1906199455261,-0.005623412132263183,0
1595898446.1536996,313.9896311759949,-0.005623412132263183,0
1595898446.1636956,315.78889989852905,-0.005623412132263183,0
1595898446.1736965,317.58906984329224,-0.005623412132263183,0
1595898446.1836967,319.3891110420227,-0.005623412132263183,0
1595898446.1936996,321.1896243095398,-0.005623412132263183,0
1595898446.203697,322.9891505241394,-0.005623412132263183,0
1595898446.2136896,324.78781843185425,-0.005623412132263183,0
1595898446.223697,326.58914709091187,-0.005623412132263183,0
1595898446.2336993,328.3895745277405,-0.005623412132263183,0
1595898446.2437031,330.1902594566345,-0.005623412132263183,0
1595898446.253697,331.98914194107056,-0.005623412132263183,0
1595898446.2636905,333.78798151016235,-0.005623412132263183,0
1595898446.273695,335.5887951850891,-0.005623412132263183,0
1595898446.2836988,337.38948011398315,-0.005623412132263183,0
1595898446.2936945,339.1887059211731,-0.005623412132263183,0
1595898446.3036904,340.9879746437073,-0.005623412132263183,0
1595898446.3136902,342.78793001174927,-0.005623412132263183,0
1595898446.323701,344.5898594856262,-0.005623412132263183,0
1595898446.3337028,346.39020109176636,-0.005623412132263183,0
1595898446.3437028,348.1901993751526,-0.005623412132263183,0
1595898446.3536963,349.9890389442444,-0.005623412132263183,0
1595898446.363691,351.7880930900574,-0.005623412132263183,0
1595898446.3736918,353.5882201194763,-0.005623412132263183,0
1595898446.3836932,355.388475894928,-0.005623412132263183,0
1595898446.3937013,357.1899333000183,-0.005623412132263183,0
1595898446.4036977,358.98928785324097,-0.005623412132263183,0
1595898446.4093134,360,-0.005623412132263183,1
1595898446.4093134,0,0,0
1595898446.4112935,0.3564119338989258,0,0
1595898446.4112935,0.24948835372924805,-0.000594019889831543,0
1595898446.4193275,1.6956067085266113,-0.000594019889831543,0
1595898446.4226677,2.2968506813049316,-0.000594019889831543,0
1595898446.4226677,1.6077954769134521,-0.004422104358673096,0
1595898446.4293227,2.8056914806365967,-0.004422104358673096,0
1595898446.4393303,4.607063055038452,-0.004422104358673096,0
1595898446.44933,6.407018423080444,-0.004422104358673096,0
1595898446.459317,8.20465636253357,-0.004422104358673096,0
1595898446.4693193,10.005083799362183,-0.004422104358673096,0
1595898446.4793296,11.806927442550657,-0.004422104358673096,0
1595898446.489323,13.605724096298216,-0.004422104358673096,0
1595898446.4993138,15.404091596603392,-0.004422104358673096,0
1595898446.5093186,17.20494818687439,-0.004422104358673096,0
1595898446.5193305,19.007092237472534,-0.004422104358673096,0
1595898446.5293155,20.804386854171753,-0.004422104358673096,0
1595898446.5393236,22.605844259262085,-0.004422104358673096,0
1595898446.549332,24.407344579696655,-0.004422104358673096,0
1595898446.559322,26.205583333969116,-0.004422104358673096,0
1595898446.5693316,28.007298231124878,-0.004422104358673096,0
1595898446.5793295,29.806910276412964,-0.004422104358673096,0
1595898446.5893302,31.60703730583191,-0.004422104358673096,0
1595898446.599329,33.40682101249695,-0.004422104358673096,0
1595898446.6093173,35.2047164440155,-0.004422104358673096,0
1595898446.6193187,37.00497221946716,-0.004422104358673096,0
1595898446.6293156,38.804412603378296,-0.004422104358673096,0
1595898446.639317,40.604668378829956,-0.004422104358673096,0
1595898446.6493237,42.40586829185486,-0.004422104358673096,0
1595898446.6593187,44.204965353012085,-0.004422104358673096,0
1595898446.669325,46.006122350692756,-0.004422104358673096,0
1595898446.6793253,47.806163549423225,-0.004422104358673096,0
1595898446.6893234,49.60581851005555,-0.004422104358673096,0
1595898446.6993144,51.404186010360725,-0.004422104358673096,0
1595898446.7093184,53.204913854599006,-0.004422104358673096,0
1595898446.7193248,55.00607085227967,-0.004422104358673096,0
1595898446.7293174,56.804738759994514,-0.004422104358673096,0
1595898446.7393308,58.60714030265809,-0.004422104358673096,0
1595898446.7493253,60.40615153312684,-0.004422104358673096,0
1595898446.7593222,62.20559191703797,-0.004422104358673096,0
1595898446.7693205,64.00528979301453,-0.004422104358673096,0
