Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898512.890033,160.20053386688232,0.0,0
1595898512.9000297,161.99993133544922,0.0,0
1595898512.9100428,163.80228996276855,0.0,0
1595898512.9200406,165.60190200805664,0.0,0
1595898512.9300294,167.39988327026367,0.0,0
1595898512.9400458,169.20284271240234,0.0,0
1595898512.9500377,171.00138187408447,0.0,0
1595898512.9600453,172.80275344848633,0.0,0
1595898512.9700418,174.60210800170898,0.0,0
1595898512.9800406,176.40189170837402,0.0,0
1595898512.9900355,178.20098876953125,0.0,0
1595898513.0000386,180.00154495239258,0.0,0
1595898513.0100472,181.8030881881714,0.0,0
1595898513.018332,183.29435348510742,0.0,0
1595898513.018332,342.32943534851074,0.8835282325744629,0
1595898513.0200453,342.63782501220703,0.8835282325744629,0
1595898513.0300407,344.43700790405273,0.8835282325744629,0
1595898513.040039,346.2367057800293,0.8835282325744629,0
1595898513.050032,348.0354166030884,0.8835282325744629,0
1595898513.0600443,349.837646484375,0.8835282325744629,0
1595898513.0700312,351.6352844238281,0.8835282325744629,0
1595898513.0734572,352.2519779205322,0.8835282325744629,0
1595898513.0734572,359.2251977920532,0.9222683429718017,0
1595898513.0777652,360,0.9222683429718017,1
1595898513.0777652,0,0,0
1595898513.0877676,1.8004274368286133,0,0
1595898513.0977824,3.603086471557617,0,0
1595898513.1077652,5.399994850158691,0,0
1595898513.117768,7.200508117675781,0,0
1595898513.1277652,8.999991416931152,0,0
1595898513.1377664,10.800204277038574,0,0
1595898513.1477742,12.601618766784668,0,0
1595898513.1577737,14.401531219482422,0,0
1595898513.167781,16.20285987854004,0,0
1595898513.1777723,18.001270294189453,0,0
1595898513.1877656,19.80006694793701,0,0
1595898513.1977727,21.60135269165039,0,0
1595898513.2077782,23.4023380279541,0,0
1595898513.217774,25.201563835144043,0,0
1595898513.2277699,27.000832557678223,0,0
1595898513.2377815,28.80293369293213,0,0
1595898513.2477665,30.600228309631348,0,0
1595898513.2577682,32.400527000427246,0,0
1595898513.2677824,34.20310020446777,0,0
1595898513.2777717,36.00116729736328,0,0
1595898513.2877676,37.80043601989746,0,0
1595898513.2977788,39.60245132446289,0,0
1595898513.3077781,41.402320861816406,0,0
1595898513.3177662,43.20017337799072,0,0
1595898513.327771,45.00102996826172,0,0
1595898513.3377743,46.801629066467285,0,0
1595898513.347765,48.59995365142822,0,0
1595898513.3577766,50.40205478668213,0,0
1595898513.3677838,52.20334053039551,0,0
1595898513.3777828,54.003167152404785,0,0
1595898513.3877747,55.801706314086914,0,0
1595898513.3977747,57.601704597473145,0,0
1595898513.4077716,59.40114498138428,0,0
1595898513.4177697,61.2007999420166,0,0
1595898513.4277794,63.0025577545166,0,0
1595898513.4377658,64.80010986328125,0,0
1595898513.4477725,66.60130977630615,0,0
1595898513.4577656,68.40006351470947,0,0
1595898513.4677713,70.20109176635742,0,0
1595898513.477773,72.00139045715332,0,0
1595898513.487776,73.80194664001465,0,0
1595898513.4977698,75.60082912445068,0,0
1595898513.5077758,77.40190029144287,0,0
1595898513.5177724,79.20129776000977,0,0
1595898513.5277653,81.00000858306885,0,0
1595898513.5377786,82.80241012573242,0,0
1595898513.54777,84.60086345672607,0,0
1595898513.5577729,86.40137672424316,0,0
1595898513.567769,88.20068836212158,0,0
1595898513.5777714,90.0011157989502,0,0
1595898513.5877783,91.80235862731934,0,0
1595898513.5977666,93.60025405883789,0,0
1595898513.6077762,95.40196895599365,0,0
1595898513.617778,97.20231056213379,0,0
1595898513.6277838,99.00333881378174,0,0
1595898513.6377807,100.80277919769287,0,0
1595898513.6477785,102.60239124298096,0,0
1595898513.6577692,104.4007158279419,0,0
1595898513.6677737,106.20152950286865,0,0
1595898513.6777701,108.00088405609131,0,0
1595898513.6877716,109.80113983154297,0,0
1595898513.6977727,111.60135269165039,0,0
1595898513.7077749,113.40173721313477,0,0
1595898513.717767,115.20031929016113,0,0
1595898513.727773,117.00139045715332,0,0
1595898513.7377713,118.80108833312988,0,0
1595898513.747779,120.60245990753174,0,0
1595898513.7577734,122.40147113800049,0,0
1595898513.7677667,124.20026779174805,0,0
1595898513.777774,126.00159645080566,0,0
1595898513.7877684,127.80056476593018,0,0
1595898513.79778,129.60266590118408,0,0
1595898513.8077726,131.40133380889893,0,0
1595898513.8177803,133.20270538330078,0,0
1595898513.8277676,135.00042915344238,0,0
1595898513.8377779,136.80227279663086,0,0
1595898513.8477645,138.59986782073975,0,0
1595898513.8577812,140.40287017822266,0,0
1595898513.867771,142.20102310180664,0,0
1595898513.8777833,144.00325298309326,0,0
1595898513.8877685,145.80059051513672,0,0
1595898513.8977835,147.60329246520996,0,0
1595898513.9077785,149.4023895263672,0,0
1595898513.9177806,151.20277404785156,0,0
1595898513.9277651,152.9999828338623,0,0
1595898513.937775,154.8017406463623,0,0
1595898513.9477673,156.6003656387329,0,0
1595898513.9577801,158.402681350708,0,0
1595898513.9677675,160.2004051208496,0,0
1595898513.9777784,162.0023775100708,0,0
1595898513.9877646,163.7998867034912,0,0
1595898513.9977784,165.60237407684326,0,0
1595898514.0077784,167.4023723602295,0,0
1595898514.017765,169.19996738433838,0,0
1595898514.0277827,171.00314140319824,0,0
1595898514.0377765,172.80202388763428,0,0
1595898514.0477817,174.60296630859375,0,0
1595898514.057782,176.40300750732422,0,0
1595898514.0677695,178.20077419281006,0,0
1595898514.077783,180.00321865081787,0,0
1595898514.0877786,181.80240154266357,0,0
1595898514.0977705,183.6009407043457,0,0
1595898514.1077666,185.40025234222412,0,0
1595898514.1177711,187.20106601715088,0,0
1595898514.1277702,189.00089263916016,0,0
1595898514.1377728,190.801362991333,0,0
1595898514.1477773,192.60217666625977,0,0
1595898514.1577656,194.40007209777832,0,0
1595898514.1677766,196.2020444869995,0,0
1595898514.1777725,198.0013132095337,0,0
1595898514.187768,199.8004961013794,0,0
1595898514.197767,201.60032272338867,0,0
1595898514.2077775,203.4022092819214,0,0
1595898514.217775,205.20177841186523,0,0
1595898514.2277722,207.0012617111206,0,0
1595898514.237783,208.80319118499756,0,0
1595898514.2477725,210.6013011932373,0,0
1595898514.257768,212.400484085083,0,0
1595898514.2677789,214.2024564743042,0,0
1595898514.2777705,216.0009527206421,0,0
1595898514.2877793,217.80253887176514,0,0
1595898514.2977672,219.60034847259521,0,0
1595898514.3077748,221.40172004699707,0,0
1595898514.3177776,223.20223331451416,0,0
1595898514.3277705,225.00094413757324,0,0
1595898514.337779,226.80248737335205,0,0
1595898514.347783,228.60321521759033,0,0
1595898514.3577778,230.40226936340332,0,0
1595898514.3677704,232.20093727111816,0,0
1595898514.3777707,234.00097846984863,0,0
1595898514.3877773,235.80217838287354,0,0
1595898514.3977768,237.6020908355713,0,0
1595898514.4077806,239.40277576446533,0,0
1595898514.417766,241.20015621185303,0,0
1595898514.4277804,243.00272941589355,0,0
1595898514.437782,244.80302810668945,0,0
1595898514.447782,246.60302639007568,0,0
1595898514.4577765,248.40203762054443,0,0
1595898514.4677777,250.20225048065186,0,0
1595898514.4777653,252.0000171661377,0,0
1595898514.4877646,253.7998867034912,0,0
1595898514.497772,255.60121536254883,0,0
1595898514.5077689,257.40065574645996,0,0
1595898514.517771,259.20104026794434,0,0
1595898514.5277784,261.00236892700195,0,0
1595898514.537781,262.8028392791748,0,0
1595898514.547771,264.601035118103,0,0
1595898514.5577734,266.40146255493164,0,0
1595898514.5677798,268.2026195526123,0,0
1595898514.577766,270.0001287460327,0,0
1595898514.587781,271.80283069610596,0,0
1595898514.5977817,273.6029577255249,0,0
1595898514.6077638,275.39973735809326,0,0
1595898514.617775,277.2017526626587,0,0
1595898514.6277802,279.00269508361816,0,0
1595898514.6377776,280.8022212982178,0,0
1595898514.647779,282.60247707366943,0,0
1595898514.6577768,284.4020891189575,0,0
1595898514.667764,286.1997699737549,0,0
1595898514.6777751,288.0017852783203,0,0
1595898514.687781,289.8028564453125,0,0
1595898514.6977727,291.6013526916504,0,0
1595898514.707766,293.40014934539795,0,0
1595898514.717766,295.2001476287842,0,0
1595898514.7277772,297.0021629333496,0,0
1595898514.7377806,298.8027620315552,0,0
1595898514.7477808,300.60280323028564,0,0
1595898514.7577786,302.40241527557373,0,0
1595898514.7677705,304.20095443725586,0,0
1595898514.777773,306.0013818740845,0,0
1595898514.7877748,307.8017234802246,0,0
1595898514.7977774,309.60219383239746,0,0
1595898514.8077781,311.4023208618164,0,0
1595898514.817778,313.20231914520264,0,0
1595898514.8277814,315.0029182434082,0,0
1595898514.8377745,316.8016719818115,0,0
1595898514.8477676,318.60042572021484,0,0
1595898514.8577683,320.4005527496338,0,0
1595898514.8677711,322.2010660171509,0,0
1595898514.8777683,324.00054931640625,0,0
1595898514.8877718,325.80119132995605,0,0
1595898514.8977644,327.5998592376709,0,0
1595898514.907775,329.4017457962036,0,0
1595898514.917772,331.201229095459,0,0
1595898514.9277785,333.00238609313965,0,0
1595898514.9377785,334.8023843765259,0,0
1595898514.947766,336.6001510620117,0,0
1595898514.957769,338.4006643295288,0,0
1595898514.96777,340.20087718963623,0,0
1595898514.9777822,342.0030641555786,0,0
1595898514.9877708,343.8010025024414,0,0
1595898514.9977815,345.60293197631836,0,0
1595898515.007783,347.40318775177,0,0
1595898515.01778,349.2026710510254,0,0
1595898515.0277736,351.0015106201172,0,0
1595898515.0377765,352.8020238876343,0,0
1595898515.0477731,354.6014213562012,0,0
1595898515.0577724,356.4012908935547,0,0
1595898515.0677683,358.20055961608887,0,0
1595898515.077776,360,0,1
1595898515.077776,0,0,0
1595898515.0877788,1.8005132675170898,0,0
1595898515.0898232,2.1685123443603516,0,0
1595898515.0898232,0.21685123443603516,-0.010842561721801758,0
1595898515.0911934,0.4634857177734375,-0.010842561721801758,0
1595898515.0911934,0.04634857177734375,-0.013159990310668945,0
1595898515.0977843,1.2327003479003906,-0.013159990310668945,0
1595898515.1077805,3.0320119857788086,-0.013159990310668945,0
1595898515.1177826,4.832396507263184,-0.013159990310668945,0
1595898515.127783,6.632480621337891,-0.013159990310668945,0
1595898515.137784,8.432650566101074,-0.013159990310668945,0
1595898515.1477926,10.234193801879883,-0.013159990310668945,0
1595898515.1577935,12.034363746643066,-0.013159990310668945,0
1595898515.167776,13.831229209899902,-0.013159990310668945,0
1595898515.177794,15.634446144104004,-0.013159990310668945,0
1595898515.187783,17.432470321655273,-0.013159990310668945,0
1595898515.1977856,19.232940673828125,-0.013159990310668945,0
1595898515.2077806,21.03203773498535,-0.013159990310668945,0
1595898515.2177947,22.83456802368164,-0.013159990310668945,0
1595898515.227795,24.63460922241211,-0.013159990310668945,0
1595898515.2377775,26.431474685668945,-0.013159990310668945,0
1595898515.2477915,28.234004974365234,-0.013159990310668945,0
1595898515.257784,30.03262996673584,-0.013159990310668945,0
1595898515.2677777,31.831512451171875,-0.013159990310668945,0
1595898515.277779,33.631768226623535,-0.013159990310668945,0
1595898515.2877922,35.43412685394287,-0.013159990310668945,0
1595898515.2977939,37.23442554473877,-0.013159990310668945,0
1595898515.3077886,39.03347969055176,-0.013159990310668945,0
1595898515.3177915,40.83399295806885,-0.013159990310668945,0
1595898515.327789,42.633562088012695,-0.013159990310668945,0
1595898515.337777,44.43137168884277,-0.013159990310668945,0
1595898515.3477762,46.23124122619629,-0.013159990310668945,0
1595898515.357792,48.034071922302246,-0.013159990310668945,0
1595898515.3677757,49.83115196228027,-0.013159990310668945,0
1595898515.377794,51.63445472717285,-0.013159990310668945,0
1595898515.3877811,53.432135581970215,-0.013159990310668945,0
1595898515.3977816,55.23221969604492,-0.013159990310668945,0
1595898515.4077792,57.03178882598877,-0.013159990310668945,0
1595898515.4177773,58.831443786621094,-0.013159990310668945,0
1595898515.4277894,60.63363075256348,-0.013159990310668945,0
1595898515.4377847,62.43277072906494,-0.013159990310668945,0
1595898515.4477835,64.23255443572998,-0.013159990310668945,0
1595898515.4577837,66.03259563446045,-0.013159990310668945,0
1595898515.4677777,67.83152103424072,-0.013159990310668945,0
1595898515.4777946,69.63456630706787,-0.013159990310668945,0
1595898515.4877777,71.43151760101318,-0.013159990310668945,0
1595898515.4977925,73.23417663574219,-0.013159990310668945,0
1595898515.5077856,75.03293037414551,-0.013159990310668945,0
1595898515.5177891,76.83357238769531,-0.013159990310668945,0
1595898515.5277774,78.63146781921387,-0.013159990310668945,0
1595898515.5377865,80.43309688568115,-0.013159990310668945,0
1595898515.5477765,82.23129272460938,-0.013159990310668945,0
1595898515.5577762,84.03124809265137,-0.013159990310668945,0
1595898515.5677767,85.83133220672607,-0.013159990310668945,0
1595898515.5777755,87.63111591339111,-0.013159990310668945,0
1595898515.5877783,89.4316291809082,-0.013159990310668945,0
1595898515.5977867,91.23312950134277,-0.013159990310668945,0
1595898515.6077862,93.03304195404053,-0.013159990310668945,0
1595898515.6177804,94.83201026916504,-0.013159990310668945,0
1595898515.6277895,96.63363933563232,-0.013159990310668945,0
1595898515.6377828,98.43243598937988,-0.013159990310668945,0
1595898515.6477892,100.23359298706055,-0.013159990310668945,0
1595898515.657785,102.03281879425049,-0.013159990310668945,0
1595898515.6677756,103.83114337921143,-0.013159990310668945,0
1595898515.6777766,105.63131332397461,-0.013159990310668945,0
1595898515.6877928,107.43422985076904,-0.013159990310668945,0
1595898515.6977885,109.23345565795898,-0.013159990310668945,0
1595898515.7077808,111.03208065032959,-0.013159990310668945,0
1595898515.7177775,112.83147811889648,-0.013159990310668945,0
1595898515.7277813,114.63216304779053,-0.013159990310668945,0
1595898515.7377887,116.43349170684814,-0.013159990310668945,0
1595898515.7477908,118.23387622833252,-0.013159990310668945,0
1595898515.7577806,120.0320291519165,-0.013159990310668945,0
1595898515.7677836,121.83258533477783,-0.013159990310668945,0
1595898515.7777803,123.63198280334473,-0.013159990310668945,0
1595898515.7877762,125.4312515258789,-0.013159990310668945,0
1595898515.797779,127.231764793396,-0.013159990310668945,0
1595898515.8077884,129.03343677520752,-0.013159990310668945,0
1595898515.8177936,130.834379196167,-0.013159990310668945,0
1595898515.8277943,132.63450622558594,-0.013159990310668945,0
1595898515.8377826,134.4324016571045,-0.013159990310668945,0
1595898515.847785,136.2328290939331,-0.013159990310668945,0
1595898515.8577843,138.03269863128662,-0.013159990310668945,0
1595898515.867784,139.8326539993286,-0.013159990310668945,0
1595898515.8777854,141.63290977478027,-0.013159990310668945,0
1595898515.887785,143.43282222747803,-0.013159990310668945,0
1595898515.897792,145.2341079711914,-0.013159990310668945,0
1595898515.9077818,147.0322608947754,-0.013159990310668945,0
1595898515.9177756,148.83114337921143,-0.013159990310668945,0
1595898515.927791,150.63393115997314,-0.013159990310668945,0
1595898515.9377937,152.434401512146,-0.013159990310668945,0
1595898515.9477808,154.23208236694336,-0.013159990310668945,0
1595898515.957775,156.03105068206787,-0.013159990310668945,0
1595898515.967791,157.83392429351807,-0.013159990310668945,0
1595898515.9777792,159.63177680969238,-0.013159990310668945,0
1595898515.9877903,161.4337921142578,-0.013159990310668945,0
1595898515.9977837,163.23258876800537,-0.013159990310668945,0
1595898516.0077903,165.03378868103027,-0.013159990310668945,0
1595898516.0177808,166.83207035064697,-0.013159990310668945,0
1595898516.0277755,168.63112449645996,-0.013159990310668945,0
1595898516.0377872,170.43322563171387,-0.013159990310668945,0
1595898516.047792,172.23408222198486,-0.013159990310668945,0
1595898516.0577784,174.0316343307495,-0.013159990310668945,0
1595898516.0677938,175.83442211151123,-0.013159990310668945,0
1595898516.0777807,177.63206005096436,-0.013159990310668945,0
1595898516.0877843,179.43270206451416,-0.013159990310668945,0
1595898516.0977883,181.23342990875244,-0.013159990310668945,0
1595898516.1077855,183.0329132080078,-0.013159990310668945,0
1595898516.1177878,184.83334064483643,-0.013159990310668945,0
1595898516.127789,186.63355350494385,-0.013159990310668945,0
1595898516.1377754,188.4311056137085,-0.013159990310668945,0
1595898516.1477823,190.23234844207764,-0.013159990310668945,0
1595898516.1577806,192.0320463180542,-0.013159990310668945,0
1595898516.1677814,193.83217334747314,-0.013159990310668945,0
1595898516.1777751,195.63105583190918,-0.013159990310668945,0
1595898516.187778,197.43156909942627,-0.013159990310668945,0
1595898516.197777,199.23139572143555,-0.013159990310668945,0
1595898516.2077847,201.0327672958374,-0.013159990310668945,0
1595898516.2177799,202.83190727233887,-0.013159990310668945,0
1595898516.227776,204.63121891021729,-0.013159990310668945,0
1595898516.2377803,206.4319896697998,-0.013159990310668945,0
1595898516.2477877,208.23331832885742,-0.013159990310668945,0
1595898516.2577899,210.0337028503418,-0.013159990310668945,0
1595898516.2677765,211.83129787445068,-0.013159990310668945,0
1595898516.2777839,213.6326265335083,-0.013159990310668945,0
1595898516.2877827,215.43241024017334,-0.013159990310668945,0
1595898516.2977927,217.23421096801758,-0.013159990310668945,0
1595898516.3077915,219.03399467468262,-0.013159990310668945,0
1595898516.3177822,220.83231925964355,-0.013159990310668945,0
1595898516.327785,222.63283252716064,-0.013159990310668945,0
1595898516.33778,224.43192958831787,-0.013159990310668945,0
1595898516.3477843,226.2327003479004,-0.013159990310668945,0
1595898516.3577898,228.0336856842041,-0.013159990310668945,0
1595898516.3677886,229.83346939086914,-0.013159990310668945,0
1595898516.3777933,231.63432598114014,-0.013159990310668945,0
1595898516.3877857,233.43295097351074,-0.013159990310668945,0
1595898516.3977854,235.23290634155273,-0.013159990310668945,0
1595898516.407775,237.03101634979248,-0.013159990310668945,0
1595898516.4177766,238.83131504058838,-0.013159990310668945,0
1595898516.4277935,240.63436031341553,-0.013159990310668945,0
1595898516.4377787,242.43169784545898,-0.013159990310668945,0
1595898516.4477818,244.2322540283203,-0.013159990310668945,0
1595898516.4577897,246.0336685180664,-0.013159990310668945,0
1595898516.4677913,247.8339672088623,-0.013159990310668945,0
1595898516.4777765,249.63130474090576,-0.013159990310668945,0
1595898516.4877768,251.43134593963623,-0.013159990310668945,0
1595898516.4977856,253.23293209075928,-0.013159990310668945,0
1595898516.5077798,255.0319004058838,-0.013159990310668945,0
1595898516.5177903,256.8337869644165,-0.013159990310668945,0
1595898516.5277867,258.63314151763916,-0.013159990310668945,0
1595898516.5377874,260.4332685470581,-0.013159990310668945,0
1595898516.5477822,262.2323226928711,-0.013159990310668945,0
1595898516.5577865,264.0330934524536,-0.013159990310668945,0
1595898516.5677836,265.832576751709,-0.013159990310668945,0
1595898516.5777924,267.63416290283203,-0.013159990310668945,0
1595898516.5877898,269.43368911743164,-0.013159990310668945,0
1595898516.5977926,271.23420238494873,-0.013159990310668945,0
1595898516.6077774,273.0314540863037,-0.013159990310668945,0
1595898516.617784,274.8326539993286,-0.013159990310668945,0
1595898516.627789,276.63355350494385,-0.013159990310668945,0
1595898516.6377835,278.4325647354126,-0.013159990310668945,0
1595898516.647781,280.2320909500122,-0.013159990310668945,0
1595898516.657778,282.0315742492676,-0.013159990310668945,0
1595898516.66779,283.8337182998657,-0.013159990310668945,0
1595898516.6777751,285.6310558319092,-0.013159990310668945,0
1595898516.687782,287.4322986602783,-0.013159990310668945,0
1595898516.6977873,289.2332410812378,-0.013159990310668945,0
1595898516.7077801,291.0319519042969,-0.013159990310668945,0
1595898516.7177773,292.83143520355225,-0.013159990310668945,0
1595898516.7277794,294.6318197250366,-0.013159990310668945,0
1595898516.7377772,296.4314317703247,-0.013159990310668945,0
1595898516.7477763,298.231258392334,-0.013159990310668945,0
1595898516.7577827,300.03241539001465,-0.013159990310668945,0
1595898516.7677863,301.83305740356445,-0.013159990310668945,0
1595898516.7777839,303.6326265335083,-0.013159990310668945,0
1595898516.787776,305.43120861053467,-0.013159990310668945,0
1595898516.7977834,307.2325372695923,-0.013159990310668945,0
1595898516.8077822,309.0323209762573,-0.013159990310668945,0
1595898516.8177862,310.8330488204956,-0.013159990310668945,0
1595898516.8277762,312.6312446594238,-0.013159990310668945,0
1595898516.837786,314.4330024719238,-0.013159990310668945,0
1595898516.847778,316.2315845489502,-0.013159990310668945,0
1595898516.8577871,318.0332136154175,-0.013159990310668945,0
1595898516.8677876,319.8332977294922,-0.013159990310668945,0
1595898516.877782,321.63230895996094,-0.013159990310668945,0
1595898516.887788,323.4333801269531,-0.013159990310668945,0
1595898516.8977914,325.2339792251587,-0.013159990310668945,0
1595898516.9077764,327.0312738418579,-0.013159990310668945,0
1595898516.917793,328.8342761993408,-0.013159990310668945,0
1595898516.9277925,330.6341886520386,-0.013159990310668945,0
1595898516.9377897,332.43367195129395,-0.013159990310668945,0
1595898516.947776,334.2312240600586,-0.013159990310668945,0
1595898516.9577913,336.0339689254761,-0.013159990310668945,0
1595898516.9677904,337.83379554748535,-0.013159990310668945,0
1595898516.9777825,339.6323776245117,-0.013159990310668945,0
1595898516.9877763,341.43126010894775,-0.013159990310668945,0
1595898516.9977744,343.2309150695801,-0.013159990310668945,0
1595898517.007787,345.03318786621094,-0.013159990310668945,0
1595898517.0177822,346.8323278427124,-0.013159990310668945,0
1595898517.0277817,348.63224029541016,-0.013159990310668945,0
1595898517.0377908,350.43386936187744,-0.013159990310668945,0
1595898517.047783,352.2324514389038,-0.013159990310668945,0
1595898517.0577865,354.0330934524536,-0.013159990310668945,0
1595898517.06778,355.8319330215454,-0.013159990310668945,0
1595898517.0777807,357.63206005096436,-0.013159990310668945,0
1595898517.087793,359.434289932251,-0.013159990310668945,0
1595898517.0909414,360,-0.013159990310668945,1
1595898517.0909414,0,0,0
1595898517.1000462,1.6388511657714844,0,0
1595898517.1000462,0.16388511657714824,-0.008194255828857423,0
1595898517.1009512,0.3267917633056639,-0.008194255828857423,0
1595898517.1109478,2.1261892318725586,-0.008194255828857423,0
1595898517.1209552,3.9275178909301753,-0.008194255828857423,0
1595898517.1309497,5.726529121398925,-0.008194255828857423,0
1595898517.1351764,6.487332344055175,-0.008194255828857423,0
1595898517.1351764,0.648733234405517,-0.040630917549133304,0
1595898517.1409478,1.6875849723815912,-0.040630917549133304,0
1595898517.1509445,3.486982440948486,-0.040630917549133304,0
1595898517.1609585,5.289512729644775,-0.040630917549133304,0
1595898517.1709423,7.086592769622802,-0.040630917549133304,0
1595898517.180944,8.8868914604187,-0.040630917549133304,0
1595898517.1909535,10.688606357574463,-0.040630917549133304,0
1595898517.2009413,12.486415958404539,-0.040630917549133304,0
1595898517.2109456,14.287186717987058,-0.040630917549133304,0
1595898517.2209425,16.08662710189819,-0.040630917549133304,0
1595898517.2309577,17.88937196731567,-0.040630917549133304,0
1595898517.2409587,19.689541912078855,-0.040630917549133304,0
1595898517.250959,21.489583110809324,-0.040630917549133304,0
1595898517.2609541,23.28872308731079,-0.040630917549133304,0
1595898517.2709558,25.089021778106687,-0.040630917549133304,0
1595898517.2809541,26.88871965408325,-0.040630917549133304,0
1595898517.2909422,28.686572170257566,-0.040630917549133304,0
1595898517.3009474,30.48751459121704,-0.040630917549133304,0
1595898517.3109596,32.289701557159425,-0.040630917549133304,0
1595898517.3209457,34.087210750579835,-0.040630917549133304,0
1595898517.330951,35.88815317153931,-0.040630917549133304,0
1595898517.340952,37.68832311630249,-0.040630917549133304,0
1595898517.3509452,39.48711977005005,-0.040630917549133304,0
1595898517.360954,41.2887059211731,-0.040630917549133304,0
1595898517.3709428,43.08668718338013,-0.040630917549133304,0
1595898517.3809423,44.88659963607788,-0.040630917549133304,0
1595898517.390949,46.687799549102785,-0.040630917549133304,0
1595898517.4009416,48.48646745681763,-0.040630917549133304,0
1595898517.4109514,50.28822526931763,-0.040630917549133304,0
1595898517.4209564,52.08912477493286,-0.040630917549133304,0
1595898517.430948,53.88762102127075,-0.040630917549133304,0
1595898517.4409447,55.68701848983765,-0.040630917549133304,0
