Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898488.0700257,316.3963623046875,0.687757396697998,0
1595898488.0800421,318.1993217468262,0.687757396697998,0
1595898488.090032,319.9975175857544,0.687757396697998,0
1595898488.1000328,321.79764461517334,0.687757396697998,0
1595898488.1100385,323.5986728668213,0.687757396697998,0
1595898488.1200328,325.3976411819458,0.687757396697998,0
1595898488.1300297,327.19708156585693,0.687757396697998,0
1595898488.140025,328.9962215423584,0.687757396697998,0
1595898488.1500342,330.7978935241699,0.687757396697998,0
1595898488.1600423,332.59935092926025,0.687757396697998,0
1595898488.1700418,334.399263381958,0.687757396697998,0
1595898488.1701236,334.41398334503174,0.687757396697998,0
1595898488.1701236,352.32419500350954,0.7872585725784301,0
1595898488.1800418,354.109473323822,0.7872585725784301,0
1595898488.1900365,355.908527469635,0.7872585725784301,0
1595898488.20004,357.7091694831848,0.7872585725784301,0
1595898488.2100272,359.50685033798214,0.7872585725784301,0
1595898488.2127829,360,0.7872585725784301,1
1595898488.2127829,0,0,0
1595898488.2227874,1.8008136749267578,0,0
1595898488.2327948,3.602142333984375,0,0
1595898488.242797,5.40252685546875,0,0
1595898488.2527878,7.200894355773926,0,0
1595898488.262798,9.002737998962402,0,0
1595898488.272792,10.801663398742676,0,0
1595898488.2828016,12.603378295898438,0,0
1595898488.2927961,14.402389526367188,0,0
1595898488.302799,16.202902793884277,0,0
1595898488.3127987,18.00285816192627,0,0
1595898488.3227847,19.80032444000244,0,0
1595898488.3327858,21.600537300109863,0,0
1595898488.3428,23.403067588806152,0,0
1595898488.3528004,25.20315170288086,0,0
1595898488.3627994,27.002978324890137,0,0
1595898488.3728013,28.803319931030273,0,0
1595898488.382789,30.601086616516113,0,0
1595898488.3927877,32.40087032318115,0,0
1595898488.4027886,34.201040267944336,0,0
1595898488.412796,36.00236892700195,0,0
1595898488.4227922,37.80168056488037,0,0
1595898488.432794,39.60202217102051,0,0
1595898488.4427984,41.40279293060303,0,0
1595898488.4527931,43.201847076416016,0,0
1595898488.4627948,45.002145767211914,0,0
1595898488.4727871,46.80077075958252,0,0
1595898488.4828005,48.603172302246094,0,0
1595898488.4927833,50.40008068084717,0,0
1595898488.5027885,52.20102310180664,0,0
1595898488.5127935,54.001922607421875,0,0
1595898488.522796,55.80235004425049,0,0
1595898488.5327945,57.60209083557129,0,0
1595898488.5427892,59.40114498138428,0,0
1595898488.552784,61.200199127197266,0,0
1595898488.5627933,63.00187110900879,0,0
1595898488.5727866,64.80066776275635,0,0
1595898488.5827923,66.6016960144043,0,0
1595898488.592791,68.40147972106934,0,0
1595898488.6028016,70.20336627960205,0,0
1595898488.6127968,72.00250625610352,0,0
1595898488.6227908,73.80143165588379,0,0
1595898488.6327908,75.60142993927002,0,0
1595898488.6427882,77.40095615386963,0,0
1595898488.6527963,79.20241355895996,0,0
1595898488.6627843,81.00026607513428,0,0
1595898488.6727846,82.80030727386475,0,0
1595898488.682793,84.60180759429932,0,0
1595898488.6927824,86.39991760253906,0,0
1595898488.7027957,88.20231914520264,0,0
1595898488.7127893,90.00115871429443,0,0
1595898488.7227855,91.80047035217285,0,0
1595898488.7327886,93.60102653503418,0,0
1595898488.742788,95.40093898773193,0,0
1595898488.752795,97.20218181610107,0,0
1595898488.7627854,99.00046348571777,0,0
1595898488.7727938,100.80196380615234,0,0
1595898488.7827878,102.60088920593262,0,0
1595898488.7927973,104.40260410308838,0,0
1595898488.8027997,106.20303153991699,0,0
1595898488.8127892,108.00114154815674,0,0
1595898488.8227952,109.80221271514893,0,0
1595898488.832784,111.60019397735596,0,0
1595898488.8427823,113.39989185333252,0,0
1595898488.8527956,115.2022933959961,0,0
1595898488.8627946,117.00212001800537,0,0
1595898488.8727858,118.80053043365479,0,0
1595898488.882783,120.60001373291016,0,0
1595898488.892795,122.40220069885254,0,0
1595898488.902795,124.20219898223877,0,0
1595898488.9127848,126.00035190582275,0,0
1595898488.922796,127.80236721038818,0,0
1595898488.932792,129.60163593292236,0,0
1595898488.9427953,131.40223503112793,0,0
1595898488.9527824,133.1999158859253,0,0
1595898488.9627953,135.0022315979004,0,0
1595898488.9727988,136.8028736114502,0,0
1595898488.982784,138.60021114349365,0,0
1595898488.9927902,140.40132522583008,0,0
1595898489.0027936,142.20192432403564,0,0
1595898489.012789,144.00110721588135,0,0
1595898489.0227888,145.80106258392334,0,0
1595898489.0327876,147.60084629058838,0,0
1595898489.0427892,149.40114498138428,0,0
1595898489.0527985,151.2028169631958,0,0
1595898489.0627835,153.00011157989502,0,0
1595898489.072787,154.80075359344482,0,0
1595898489.0827894,156.60118103027344,0,0
1595898489.0927918,158.40160846710205,0,0
1595898489.102791,160.20147800445557,0,0
1595898489.1127946,162.00212001800537,0,0
1595898489.1227944,163.80207538604736,0,0
1595898489.1327822,165.59988498687744,0,0
1595898489.1427934,167.40190029144287,0,0
1595898489.1527958,169.20232772827148,0,0
1595898489.162793,171.00181102752686,0,0
1595898489.1727965,172.80245304107666,0,0
1595898489.1827846,174.60030555725098,0,0
1595898489.1927888,176.4010763168335,0,0
1595898489.2028008,178.20322036743164,0,0
1595898489.212784,180.0002145767212,0,0
1595898489.2227907,181.8014144897461,0,0
1595898489.2327828,183.59999656677246,0,0
1595898489.242798,185.40274143218994,0,0
1595898489.2527993,187.20295429229736,0,0
1595898489.2627974,189.0026092529297,0,0
1595898489.2727911,190.80149173736572,0,0
1595898489.2827883,192.6009750366211,0,0
1595898489.2928014,194.40333366394043,0,0
1595898489.3027873,196.2007999420166,0,0
1595898489.3127885,198.00101280212402,0,0
1595898489.3227992,199.80294227600098,0,0
1595898489.3327837,201.60015106201172,0,0
1595898489.3427923,203.40169429779053,0,0
1595898489.3527846,205.20031929016113,0,0
1595898489.3627944,207.00207710266113,0,0
1595898489.3727913,208.80151748657227,0,0
1595898489.382785,210.6003999710083,0,0
1595898489.392785,212.40039825439453,0,0
1595898489.4027915,214.2015552520752,0,0
1595898489.4127817,215.99979400634766,0,0
1595898489.4227931,217.80185222625732,0,0
1595898489.4327874,219.60082054138184,0,0
1595898489.4427927,221.4017629623413,0,0
1595898489.4527993,223.2029628753662,0,0
1595898489.4627857,225.00051498413086,0,0
1595898489.472799,226.80291652679443,0,0
1595898489.4827895,228.60119819641113,0,0
1595898489.4927924,230.40171146392822,0,0
1595898489.5027971,232.20256805419922,0,0
1595898489.5127952,234.00222301483154,0,0
1595898489.5227847,235.8003330230713,0,0
1595898489.5327992,237.60294914245605,0,0
1595898489.5427892,239.40114498138428,0,0
1595898489.5527852,241.20041370391846,0,0
1595898489.562793,243.00182819366455,0,0
1595898489.5727878,244.80088233947754,0,0
1595898489.5827823,246.5998935699463,0,0
1595898489.592793,248.40182304382324,0,0
1595898489.6027875,250.200834274292,0,0
1595898489.612787,252.00074672698975,0,0
1595898489.6227956,253.80228996276855,0,0
1595898489.6327877,255.60087203979492,0,0
1595898489.6427941,257.4020290374756,0,0
1595898489.6527846,259.2003107070923,0,0
1595898489.6627984,261.00279808044434,0,0
1595898489.672785,262.8003931045532,0,0
1595898489.6827831,264.60004806518555,0,0
1595898489.6927924,266.40172004699707,0,0
1595898489.7027912,268.2015037536621,0,0
1595898489.71279,270.00128746032715,0,0
1595898489.7227848,271.80034160614014,0,0
1595898489.7327943,273.6020565032959,0,0
1595898489.7427902,275.4013252258301,0,0
1595898489.7527952,277.2022247314453,0,0
1595898489.7627988,279.0028667449951,0,0
1595898489.7727923,280.8017063140869,0,0
1595898489.7827978,282.6026916503906,0,0
1595898489.792797,284.40256118774414,0,0
1595898489.8027928,286.2017869949341,0,0
1595898489.8127959,288.0023431777954,0,0
1595898489.8227978,289.80268478393555,0,0
1595898489.8327894,291.60118103027344,0,0
1595898489.8428,293.40306758880615,0,0
1595898489.85279,295.2013063430786,0,0
1595898489.8627884,297.0010042190552,0,0
1595898489.8727841,298.8002300262451,0,0
1595898489.882799,300.6028890609741,0,0
1595898489.8927915,302.40155696868896,0,0
1595898489.9027922,304.2016839981079,0,0
1595898489.912796,306.00236892700195,0,0
1595898489.9227967,307.8024959564209,0,0
1595898489.9327917,309.6015930175781,0,0
1595898489.942793,311.40180587768555,0,0
1595898489.9527898,313.2012462615967,0,0
1595898489.9627824,314.9999141693115,0,0
1595898489.9727864,316.8006420135498,0,0
1595898489.9827952,318.60222816467285,0,0
1595898489.9927928,320.4017972946167,0,0
1595898490.0027843,322.20025062561035,0,0
1595898490.0127826,323.9999485015869,0,0
1595898490.022788,325.8009338378906,0,0
1595898490.0327878,327.6008892059326,0,0
1595898490.042785,329.400372505188,0,0
1595898490.0527978,331.2026882171631,0,0
1595898490.0628004,333.00315856933594,0,0
1595898490.0727963,334.8024272918701,0,0
1595898490.0827844,336.60027980804443,0,0
1595898490.0927906,338.40139389038086,0,0
1595898490.1027994,340.2029800415039,0,0
1595898490.1127925,342.0017337799072,0,0
1595898490.1227965,343.8024616241455,0,0
1595898490.1327996,345.60301780700684,0,0
1595898490.142799,347.40288734436035,0,0
1595898490.1527953,349.202241897583,0,0
1595898490.1628,351.003098487854,0,0
1595898490.1727877,352.80086517333984,0,0
1595898490.1827843,354.60026264190674,0,0
1595898490.1927948,356.40214920043945,0,0
1595898490.1964965,357.068452835083,0,0
1595898490.1964965,359.1205358505249,0.011400461196899414,0
1595898490.2013886,360,0.011400461196899414,1
1595898490.2013886,0,0,0
1595898490.2054918,0.7385730743408203,0,0
1595898490.2054918,0.2215719223022461,-0.0028722286224365234,0
1595898490.211391,1.283426284790039,-0.0028722286224365234,0
1595898490.2214024,3.085484504699707,-0.0028722286224365234,0
1595898490.231392,4.883594512939453,-0.0028722286224365234,0
1595898490.2414024,6.685481071472168,-0.0028722286224365234,0
1595898490.2513976,8.484621047973633,-0.0028722286224365234,0
1595898490.2614048,10.285906791687012,-0.0028722286224365234,0
1595898490.2714052,12.085990905761719,-0.0028722286224365234,0
1595898490.2813954,13.88422966003418,-0.0028722286224365234,0
1595898490.291402,15.685429573059082,-0.0028722286224365234,0
1595898490.30139,17.48323917388916,-0.0028722286224365234,0
1595898490.3114054,19.28602695465088,-0.0028722286224365234,0
1595898490.3214076,21.086411476135254,-0.0028722286224365234,0
1595898490.3313994,22.884950637817383,-0.0028722286224365234,0
1595898490.3414023,24.685463905334473,-0.0028722286224365234,0
1595898490.351402,26.485419273376465,-0.0028722286224365234,0
1595898490.3613915,28.28352928161621,-0.0028722286224365234,0
1595898490.3713908,30.083398818969727,-0.0028722286224365234,0
1595898490.3813946,31.88408374786377,-0.0028722286224365234,0
1595898490.3914073,33.68635654449463,-0.0028722286224365234,0
1595898490.4014032,35.48562526702881,-0.0028722286224365234,0
1595898490.4113984,37.28476524353027,-0.0028722286224365234,0
1595898490.4214065,39.086222648620605,-0.0028722286224365234,0
1595898490.4313986,40.88480472564697,-0.0028722286224365234,0
1595898490.4413993,42.68493175506592,-0.0028722286224365234,0
1595898490.4513996,44.48497295379639,-0.0028722286224365234,0
1595898490.4614055,46.286044120788574,-0.0028722286224365234,0
1595898490.4713883,48.08295249938965,-0.0028722286224365234,0
1595898490.4813895,49.88316535949707,-0.0028722286224365234,0
1595898490.4914033,51.68565273284912,-0.0028722286224365234,0
1595898490.501402,53.48539352416992,-0.0028722286224365234,0
1595898490.511403,55.285606384277344,-0.0028722286224365234,0
1595898490.52139,57.08324432373047,-0.0028722286224365234,0
1595898490.5313897,58.88319969177246,-0.0028722286224365234,0
1595898490.5414057,60.686073303222656,-0.0028722286224365234,0
1595898490.5514002,62.485084533691406,-0.0028722286224365234,0
1595898490.5614002,64.28508281707764,-0.0028722286224365234,0
1595898490.5714014,66.08529567718506,-0.0028722286224365234,0
1595898490.5813901,67.88327693939209,-0.0028722286224365234,0
1595898490.5913937,69.6839189529419,-0.0028722286224365234,0
1595898490.6013992,71.4849042892456,-0.0028722286224365234,0
1595898490.611396,73.28434467315674,-0.0028722286224365234,0
1595898490.6213944,75.0840425491333,-0.0028722286224365234,0
1595898490.6313996,76.88498497009277,-0.0028722286224365234,0
1595898490.6414032,78.68562698364258,-0.0028722286224365234,0
1595898490.651396,80.48433780670166,-0.0028722286224365234,0
1595898490.661399,82.28485107421875,-0.0028722286224365234,0
1595898490.6713939,84.08394813537598,-0.0028722286224365234,0
1595898490.6814055,85.88604927062988,-0.0028722286224365234,0
1595898490.6913996,87.68497467041016,-0.0028722286224365234,0
1595898490.7014048,89.48591709136963,-0.0028722286224365234,0
1595898490.711405,91.2859582901001,-0.0028722286224365234,0
1595898490.721392,93.08359622955322,-0.0028722286224365234,0
1595898490.7314024,94.88548278808594,-0.0028722286224365234,0
1595898490.7414036,96.68569564819336,-0.0028722286224365234,0
1595898490.7514005,98.48513603210449,-0.0028722286224365234,0
1595898490.7614052,100.28599262237549,-0.0028722286224365234,0
1595898490.7713974,102.08457469940186,-0.0028722286224365234,0
1595898490.7814019,103.88538837432861,-0.0028722286224365234,0
1595898490.791389,105.68306922912598,-0.0028722286224365234,0
1595898490.8014066,107.48624324798584,-0.0028722286224365234,0
1595898490.8113925,109.28370952606201,-0.0028722286224365234,0
1595898490.8214014,111.08529567718506,-0.0028722286224365234,0
1595898490.831406,112.88615226745605,-0.0028722286224365234,0
1595898490.8413882,114.68293190002441,-0.0028722286224365234,0
1595898490.8514016,116.48533344268799,-0.0028722286224365234,0
1595898490.8614001,118.28507423400879,-0.0028722286224365234,0
1595898490.8713934,120.08387088775635,-0.0028722286224365234,0
1595898490.8814013,121.88528537750244,-0.0028722286224365234,0
1595898490.891405,123.68597030639648,-0.0028722286224365234,0
1595898490.9014034,125.48566818237305,-0.0028722286224365234,0
1595898490.911389,127.28309154510498,-0.0028722286224365234,0
1595898490.9213886,129.08300399780273,-0.0028722286224365234,0
1595898490.931395,130.8841609954834,-0.0028722286224365234,0
1595898490.9413881,132.68291473388672,-0.0028722286224365234,0
1595898490.9513907,134.48338508605957,-0.0028722286224365234,0
1595898490.961393,136.28381252288818,-0.0028722286224365234,0
1595898490.9714031,138.08561325073242,-0.0028722286224365234,0
1595898490.9813893,139.88312244415283,-0.0028722286224365234,0
1595898490.991391,141.68342113494873,-0.0028722286224365234,0
1595898491.0013986,143.4847927093506,-0.0028722286224365234,0
1595898491.0114002,145.28509140014648,-0.0028722286224365234,0
1595898491.0213916,147.08354473114014,-0.0028722286224365234,0
1595898491.0313911,148.8834571838379,-0.0028722286224365234,0
1595898491.041405,150.68594455718994,-0.0028722286224365234,0
1595898491.0514035,152.48568534851074,-0.0028722286224365234,0
1595898491.0613923,154.28366661071777,-0.0028722286224365234,0
1595898491.071399,156.08486652374268,-0.0028722286224365234,0
1595898491.0814056,157.88606643676758,-0.0028722286224365234,0
1595898491.0913973,159.68456268310547,-0.0028722286224365234,0
1595898491.101399,161.48486137390137,-0.0028722286224365234,0
1595898491.111391,163.28344345092773,-0.0028722286224365234,0
1595898491.1214044,165.0858449935913,-0.0028722286224365234,0
1595898491.1313922,166.8836545944214,-0.0028722286224365234,0
1595898491.1413891,168.68309497833252,-0.0028722286224365234,0
1595898491.1513884,170.48296451568604,-0.0028722286224365234,0
1595898491.1613908,172.28339195251465,-0.0028722286224365234,0
1595898491.171391,174.08343315124512,-0.0028722286224365234,0
1595898491.181407,175.8863067626953,-0.0028722286224365234,0
1595898491.191405,177.68596172332764,-0.0028722286224365234,0
1595898491.2013886,179.48299884796143,-0.0028722286224365234,0
1595898491.2113883,181.28295421600342,-0.0028722286224365234,0
1595898491.2214038,183.08574199676514,-0.0028722286224365234,0
1595898491.2313995,184.88496780395508,-0.0028722286224365234,0
1595898491.2414067,186.68625354766846,-0.0028722286224365234,0
1595898491.2513933,188.48384857177734,-0.0028722286224365234,0
1595898491.2614014,190.28530597686768,-0.0028722286224365234,0
1595898491.2713997,192.08500385284424,-0.0028722286224365234,0
1595898491.2813892,193.88311386108398,-0.0028722286224365234,0
1595898491.2914004,195.6851291656494,-0.0028722286224365234,0
1595898491.3014016,197.48534202575684,-0.0028722286224365234,0
1595898491.3113992,199.28491115570068,-0.0028722286224365234,0
1595898491.3213935,201.0838794708252,-0.0028722286224365234,0
1595898491.331401,202.88525104522705,-0.0028722286224365234,0
1595898491.341391,204.68344688415527,-0.0028722286224365234,0
1595898491.3513966,206.48443222045898,-0.0028722286224365234,0
1595898491.361388,208.28288555145264,-0.0028722286224365234,0
1595898491.3713994,210.0849437713623,-0.0028722286224365234,0
1595898491.3814065,211.88622951507568,-0.0028722286224365234,0
1595898491.391389,213.68305206298828,-0.0028722286224365234,0
1595898491.401405,215.48596858978271,-0.0028722286224365234,0
1595898491.4113977,217.28463649749756,-0.0028722286224365234,0
1595898491.421391,219.08343315124512,-0.0028722286224365234,0
1595898491.4313958,220.8842897415161,-0.0028722286224365234,0
1595898491.4414005,222.6851463317871,-0.0028722286224365234,0
1595898491.4513898,224.48321342468262,-0.0028722286224365234,0
1595898491.4613907,226.2833833694458,-0.0028722286224365234,0
1595898491.4714,228.08505535125732,-0.0028722286224365234,0
1595898491.481398,229.88471031188965,-0.0028722286224365234,0
1595898491.4914007,231.6851806640625,-0.0028722286224365234,0
1595898491.5014036,233.4856939315796,-0.0028722286224365234,0
1595898491.5113912,235.28346061706543,-0.0028722286224365234,0
1595898491.5213873,237.08277225494385,-0.0028722286224365234,0
1595898491.5314007,238.88517379760742,-0.0028722286224365234,0
1595898491.541394,240.68397045135498,-0.0028722286224365234,0
1595898491.5513995,242.4849557876587,-0.0028722286224365234,0
1595898491.5613956,244.2842674255371,-0.0028722286224365234,0
1595898491.571406,246.0861110687256,-0.0028722286224365234,0
1595898491.5813994,247.88495063781738,-0.0028722286224365234,0
1595898491.591401,249.68524932861328,-0.0028722286224365234,0
1595898491.6013901,251.48327350616455,-0.0028722286224365234,0
1595898491.6114042,253.28580379486084,-0.0028722286224365234,0
1595898491.6214004,255.08511543273926,-0.0028722286224365234,0
1595898491.6314,256.88507080078125,-0.0028722286224365234,0
1595898491.6413963,258.68438243865967,-0.0028722286224365234,0
1595898491.651391,260.48343658447266,-0.0028722286224365234,0
1595898491.6613903,262.2833061218262,-0.0028722286224365234,0
1595898491.6713998,264.08502101898193,-0.0028722286224365234,0
1595898491.681394,265.88398933410645,-0.0028722286224365234,0
1595898491.6913888,267.68304347991943,-0.0028722286224365234,0
1595898491.7013934,269.4838571548462,-0.0028722286224365234,0
1595898491.7114003,271.28509998321533,-0.0028722286224365234,0
1595898491.7214031,273.0856132507324,-0.0028722286224365234,0
1595898491.7313967,274.8844528198242,-0.0028722286224365234,0
1595898491.7413976,276.6846227645874,-0.0028722286224365234,0
1595898491.7514048,278.4859085083008,-0.0028722286224365234,0
1595898491.76139,280.28324604034424,-0.0028722286224365234,0
1595898491.7713873,282.08277225494385,-0.0028722286224365234,0
1595898491.7813888,283.8830280303955,-0.0028722286224365234,0
1595898491.7913983,285.68474292755127,-0.0028722286224365234,0
1595898491.8013973,287.48456954956055,-0.0028722286224365234,0
1595898491.811396,289.28431034088135,-0.0028722286224365234,0
1595898491.8213954,291.0842227935791,-0.0028722286224365234,0
1595898491.8314033,292.8856372833252,-0.0028722286224365234,0
1595898491.8414013,294.6852922439575,-0.0028722286224365234,0
1595898491.851392,296.48361682891846,-0.0028722286224365234,0
1595898491.8613908,298.2834005355835,-0.0028722286224365234,0
1595898491.8713882,300.0829267501831,-0.0028722286224365234,0
1595898491.881394,301.88395500183105,-0.0028722286224365234,0
1595898491.891392,303.6836099624634,-0.0028722286224365234,0
1595898491.9013908,305.4833936691284,-0.0028722286224365234,0
1595898491.9113946,307.28407859802246,-0.0028722286224365234,0
1595898491.9213974,309.08459186553955,-0.0028722286224365234,0
1595898491.931392,310.8836030960083,-0.0028722286224365234,0
1595898491.9413998,312.6850175857544,-0.0028722286224365234,0
1595898491.9513981,314.48471546173096,-0.0028722286224365234,0
1595898491.9613912,316.2834692001343,-0.0028722286224365234,0
1595898491.9713943,318.0840253829956,-0.0028722286224365234,0
1595898491.9813936,319.8838949203491,-0.0028722286224365234,0
1595898491.9913883,321.6829490661621,-0.0028722286224365234,0
1595898492.0014045,323.48586559295654,-0.0028722286224365234,0
1595898492.0114028,325.2855634689331,-0.0028722286224365234,0
1595898492.0213947,327.08410263061523,-0.0028722286224365234,0
1595898492.031403,328.8856029510498,-0.0028722286224365234,0
1595898492.041402,330.6854295730591,-0.0028722286224365234,0
1595898492.0513966,332.48444080352783,-0.0028722286224365234,0
1595898492.061396,334.28431034088135,-0.0028722286224365234,0
1595898492.0714025,336.08551025390625,-0.0028722286224365234,0
1595898492.0814004,337.88512229919434,-0.0028722286224365234,0
1595898492.091395,339.6841335296631,-0.0028722286224365234,0
1595898492.1013963,341.48438930511475,-0.0028722286224365234,0
1595898492.111395,343.28413009643555,-0.0028722286224365234,0
1595898492.1214023,345.08545875549316,-0.0028722286224365234,0
1595898492.1313944,346.88404083251953,-0.0028722286224365234,0
1595898492.14139,348.6832666397095,-0.0028722286224365234,0
1595898492.1513922,350.48365116119385,-0.0028722286224365234,0
1595898492.161391,352.2834348678589,-0.0028722286224365234,0
1595898492.171387,354.08270359039307,-0.0028722286224365234,0
1595898492.1814048,355.88592052459717,-0.0028722286224365234,0
1595898492.191398,357.6846742630005,-0.0028722286224365234,0
1595898492.2014027,359.4855308532715,-0.0028722286224365234,0
1595898492.204273,360,-0.0028722286224365234,1
1595898492.204273,0,0,0
1595898492.2142797,1.8011999130249023,0,0
1595898492.2242868,3.6024856567382812,0,0
1595898492.228094,4.2878007888793945,0,0
1595898492.228094,1.2863402366638188,-0.016674780845642088,0
1595898492.229467,1.5334467887878422,-0.016674780845642088,0
1595898492.229467,0.4600340366363527,-0.022638185024261473,0
1595898492.2342908,1.3283401966094974,-0.022638185024261473,0
1595898492.2442899,3.1281668186187748,-0.022638185024261473,0
1595898492.2542903,4.928250932693482,-0.022638185024261473,0
1595898492.264291,6.728377962112427,-0.022638185024261473,0
1595898492.2742753,8.525543832778931,-0.022638185024261473,0
1595898492.2842777,10.325971269607544,-0.022638185024261473,0
1595898492.2942915,12.128458642959595,-0.022638185024261473,0
1595898492.3042734,13.925195360183716,-0.022638185024261473,0
1595898492.3142765,15.725751543045044,-0.022638185024261473,0
1595898492.3242857,17.527423524856566,-0.022638185024261473,0
1595898492.334278,19.32604851722717,-0.022638185024261473,0
1595898492.3442886,21.127935075759886,-0.022638185024261473,0
1595898492.3542888,22.92797627449036,-0.022638185024261473,0
1595898492.364283,24.72694458961487,-0.022638185024261473,0
1595898492.3742754,26.525569581985476,-0.022638185024261473,0
1595898492.3842885,28.32792820930481,-0.022638185024261473,0
