Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898462.7500267,135.00098705291748,0.0,0
1595898462.7600205,136.79986953735352,0.0,0
1595898462.7700236,138.60042572021484,0.0,0
1595898462.7800217,140.40008068084717,0.0,0
1595898462.790035,142.20248222351074,0.0,0
1595898462.8000247,144.00063514709473,0.0,0
1595898462.8100383,145.80307960510254,0.0,0
1595898462.8200395,147.60329246520996,0.0,0
1595898462.8300343,149.40234661102295,0.0,0
1595898462.8400347,151.20243072509766,0.0,0
1595898462.8500304,153.0016565322876,0.0,0
1595898462.8600318,154.80191230773926,0.0,0
1595898462.8700287,156.6013526916504,0.0,0
1595898462.8800335,158.4022092819214,0.0,0
1595898462.8900273,160.20109176635742,0.0,0
1595898462.9000394,162.0032787322998,0.0,0
1595898462.910034,163.80228996276855,0.0,0
1595898462.920033,165.60211658477783,0.0,0
1595898462.9300296,167.40151405334473,0.0,0
1595898462.9400368,169.2027997970581,0.0,0
1595898462.9500241,171.0005235671997,0.0,0
1595898462.9600263,172.80090808868408,0.0,0
1595898462.970034,174.60227966308594,0.0,0
1595898462.9800313,176.40180587768555,0.0,0
1595898462.9900343,178.20236206054688,0.0,0
1595898463.000036,180.00266075134277,0.0,0
1595898463.0100224,181.80021286010742,0.0,0
1595898463.0179284,183.22328567504883,0.0,0
1595898463.0179284,271.6116428375244,0.4910464286804199,0
1595898463.0200388,271.9915294647217,0.4910464286804199,0
1595898463.0300243,273.7889099121094,0.4910464286804199,0
1595898463.0400224,275.5885648727417,0.4910464286804199,0
1595898463.0500371,277.3912239074707,0.4910464286804199,0
1595898463.0600255,279.18911933898926,0.4910464286804199,0
1595898463.0700288,280.9897184371948,0.4910464286804199,0
1595898463.080027,282.7894163131714,0.4910464286804199,0
1595898463.090037,284.5912170410156,0.4910464286804199,0
1595898463.1000354,286.3909149169922,0.4910464286804199,0
1595898463.1100204,288.1882095336914,0.4910464286804199,0
1595898463.120029,289.9897527694702,0.4910464286804199,0
1595898463.1300335,291.790566444397,0.4910464286804199,0
1595898463.1400235,293.5887622833252,0.4910464286804199,0
1595898463.1500216,295.3884172439575,0.4910464286804199,0
1595898463.1600368,297.191162109375,0.4910464286804199,0
1595898463.1700249,298.9890146255493,0.4910464286804199,0
1595898463.1800227,300.7886266708374,0.4910464286804199,0
1595898463.190022,302.5884962081909,0.4910464286804199,0
1595898463.2000318,304.3902540206909,0.4910464286804199,0
1595898463.2100203,306.1881923675537,0.4910464286804199,0
1595898463.2200348,307.9908084869385,0.4910464286804199,0
1595898463.230036,309.7910213470459,0.4910464286804199,0
1595898463.240036,311.59101963043213,0.4910464286804199,0
1595898463.250034,313.39067459106445,0.4910464286804199,0
1595898463.2600253,315.18908500671387,0.4910464286804199,0
1595898463.265555,316.1844205856323,0.4910464286804199,0
1595898463.265555,338.09221029281616,0.6127563714981079,0
1595898463.2700355,338.8987183570862,0.6127563714981079,0
1595898463.2800233,340.69652795791626,0.6127563714981079,0
1595898463.2900305,342.49781370162964,0.6127563714981079,0
1595898463.300035,344.2986273765564,0.6127563714981079,0
1595898463.310026,346.0969948768616,0.6127563714981079,0
1595898463.320022,347.89630651474,0.6127563714981079,0
1595898463.3300326,349.6981930732727,0.6127563714981079,0
1595898463.3400288,351.4975047111511,0.6127563714981079,0
1595898463.350029,353.2975459098816,0.6127563714981079,0
1595898463.3600295,355.0976300239563,0.6127563714981079,0
1595898463.3700378,356.89913034439087,0.6127563714981079,0
1595898463.3800213,358.69616746902466,0.6127563714981079,0
1595898463.387284,360,0.6127563714981079,1
1595898463.387284,0,0,0
1595898463.3973033,1.8034744262695312,0,0
1595898463.4073002,3.602914810180664,0,0
1595898463.4172919,5.401411056518555,0,0
1595898463.427297,7.202353477478027,0,0
1595898463.4372869,9.000506401062012,0,0
1595898463.4472876,10.800633430480957,0,0
1595898463.4572864,12.600417137145996,0,0
1595898463.467294,14.401788711547852,0,0
1595898463.4773028,16.2033748626709,0,0
1595898463.4873033,18.003458976745605,0,0
1595898463.4972906,19.801182746887207,0,0
1595898463.5073028,21.60336971282959,0,0
1595898463.5172894,23.400964736938477,0,0
1595898463.5272927,25.201563835144043,0,0
1595898463.537285,27.00018882751465,0,0
1595898463.547286,28.800358772277832,0,0
1595898463.5572972,30.60237407684326,0,0
1595898463.5672894,32.40095615386963,0,0
1595898463.5772896,34.2009973526001,0,0
1595898463.5872881,36.0007381439209,0,0
1595898463.597292,37.80142307281494,0,0
1595898463.6072876,39.60064888000488,0,0
1595898463.6172976,41.40244960784912,0,0
1595898463.6272955,43.20206165313721,0,0
1595898463.6372952,45.0020170211792,0,0
1595898463.647302,46.8032169342041,0,0
1595898463.6573017,48.603172302246094,0,0
1595898463.6672854,50.40025234222412,0,0
1595898463.6772926,52.2015380859375,0,0
1595898463.6872957,54.00209426879883,0,0
1595898463.6972857,55.80029010772705,0,0
1595898463.7072864,57.600417137145996,0,0
1595898463.7172945,59.40187454223633,0,0
1595898463.7272868,61.200499534606934,0,0
1595898463.7372868,63.000497817993164,0,0
1595898463.7472937,64.8017406463623,0,0
1595898463.7572865,66.60045146942139,0,0
1595898463.7672868,68.40049266815186,0,0
1595898463.7772975,70.20242214202881,0,0
1595898463.7872927,72.00156211853027,0,0
1595898463.7973008,73.8030195236206,0,0
1595898463.8072991,75.60271739959717,0,0
1595898463.8172874,77.40061283111572,0,0
1595898463.8273017,79.20318603515625,0,0
1595898463.8372972,81.00236892700195,0,0
1595898463.8472855,82.80026435852051,0,0
1595898463.857292,84.60142135620117,0,0
1595898463.867302,86.40322208404541,0,0
1595898463.8772893,88.20094585418701,0,0
1595898463.8872933,90.0016736984253,0,0
1595898463.8972845,91.8000841140747,0,0
1595898463.9072993,93.60274314880371,0,0
1595898463.9173012,95.40308475494385,0,0
1595898463.9272974,97.20239639282227,0,0
1595898463.9373004,99.0029525756836,0,0
1595898463.9472945,100.80187797546387,0,0
1595898463.957292,102.60144710540771,0,0
1595898463.9672909,104.40123081207275,0,0
1595898463.9772882,106.20075702667236,0,0
1595898463.9872978,108.00247192382812,0,0
1595898463.9972851,109.80019569396973,0,0
1595898464.0072849,111.60015106201172,0,0
1595898464.0172927,113.40156555175781,0,0
1595898464.0272894,115.2009630203247,0,0
1595898464.0372849,117.00014591217041,0,0
1595898464.0472963,118.80220413208008,0,0
1595898464.0572894,120.6009578704834,0,0
1595898464.0672953,122.40202903747559,0,0
1595898464.077296,124.20215606689453,0,0
1595898464.0873027,126.00335597991943,0,0
1595898464.0972934,127.80168056488037,0,0
1595898464.1073015,129.6031379699707,0,0
1595898464.1172862,131.40038967132568,0,0
1595898464.1272902,133.20111751556396,0,0
1595898464.137288,135.00072956085205,0,0
1595898464.147298,136.8025302886963,0,0
1595898464.1573005,138.6029577255249,0,0
1595898464.1672955,140.40205478668213,0,0
1595898464.1772993,142.20273971557617,0,0
1595898464.1872993,144.0027379989624,0,0
1595898464.1972864,145.80041885375977,0,0
1595898464.2073,147.60286331176758,0,0
1595898464.2172966,149.40226078033447,0,0
1595898464.2272987,151.20264530181885,0,0
1595898464.237293,153.00161361694336,0,0
1595898464.2472973,154.80238437652588,0,0
1595898464.2572985,156.6025972366333,0,0
1595898464.2672865,158.40044975280762,0,0
1595898464.277298,160.20250797271729,0,0
1595898464.2872958,162.00212001800537,0,0
1595898464.297301,163.80306243896484,0,0
1595898464.3072984,165.60258865356445,0,0
1595898464.317296,167.4021577835083,0,0
1595898464.3272889,169.20086860656738,0,0
1595898464.3373,171.0028839111328,0,0
1595898464.3472946,172.80189514160156,0,0
1595898464.3572962,174.60219383239746,0,0
1595898464.3672855,176.40026092529297,0,0
1595898464.3772926,178.20154666900635,0,0
1595898464.3872952,180.0020170211792,0,0
1595898464.3972995,181.80278778076172,0,0
1595898464.4072955,183.6020565032959,0,0
1595898464.417283,185.39982318878174,0,0
1595898464.4272873,187.20059394836426,0,0
1595898464.4372933,189.00166511535645,0,0
1595898464.447291,190.8012342453003,0,0
1595898464.4572852,192.6002025604248,0,0
1595898464.4673002,194.40290451049805,0,0
1595898464.4772952,196.20200157165527,0,0
1595898464.4872887,198.00084114074707,0,0
1595898464.4972913,199.80131149291992,0,0
1595898464.5072982,201.60255432128906,0,0
1595898464.5173,203.40285301208496,0,0
1595898464.527287,205.20053386688232,0,0
1595898464.5372987,207.00263500213623,0,0
1595898464.5473006,208.80297660827637,0,0
1595898464.5573015,210.60314655303955,0,0
1595898464.5672941,212.4018144607544,0,0
1595898464.577298,214.20249938964844,0,0
1595898464.587296,216.00215435028076,0,0
1595898464.5973022,217.8032684326172,0,0
1595898464.6072838,219.59996223449707,0,0
1595898464.6172972,221.40236377716064,0,0
1595898464.6272986,223.2026195526123,0,0
1595898464.637294,225.001802444458,0,0
1595898464.6472948,226.80192947387695,0,0
1595898464.6572924,228.6014986038208,0,0
1595898464.6672895,230.40098190307617,0,0
1595898464.6772988,232.2026538848877,0,0
1595898464.6872845,234.00007724761963,0,0
1595898464.6972988,235.80265045166016,0,0
1595898464.7072837,237.59994506835938,0,0
1595898464.717287,239.40054416656494,0,0
1595898464.7272944,241.20187282562256,0,0
1595898464.7372973,243.00238609313965,0,0
1595898464.7472982,244.80255603790283,0,0
1595898464.7572932,246.60165309906006,0,0
1595898464.7672868,248.40049266815186,0,0
1595898464.7772884,250.20079135894775,0,0
1595898464.7872944,252.00186252593994,0,0
1595898464.7973022,253.80327701568604,0,0
1595898464.8072991,255.60271739959717,0,0
1595898464.8172925,257.4015140533447,0,0
1595898464.827293,259.20159816741943,0,0
1595898464.8372889,261.0008668899536,0,0
1595898464.8472939,262.80176639556885,0,0
1595898464.8572881,264.60073471069336,0,0
1595898464.8672945,266.401891708374,0,0
1595898464.8772829,268.1997871398926,0,0
1595898464.887294,270.001802444458,0,0
1595898464.8972936,271.80171489715576,0,0
1595898464.9073017,273.6031723022461,0,0
1595898464.9172833,275.399866104126,0,0
1595898464.9273007,277.2029972076416,0,0
1595898464.937284,278.99999141693115,0,0
1595898464.9472842,280.8000326156616,0,0
1595898464.957293,282.60161876678467,0,0
1595898464.967284,284.39998626708984,0,0
1595898464.9772859,286.20032787323,0,0
1595898464.9872928,288.0015707015991,0,0
1595898464.9972923,289.8014831542969,0,0
1595898465.007298,291.6025114059448,0,0
1595898465.0172865,293.4004497528076,0,0
1595898465.0272968,295.2022933959961,0,0
1595898465.0372853,297.0002317428589,0,0
1595898465.0472946,298.8019037246704,0,0
1595898465.0572982,300.6025457382202,0,0
1595898465.067297,302.40232944488525,0,0
1595898465.077295,304.2019844055176,0,0
1595898465.0872886,306.0008239746094,0,0
1595898465.0972946,307.80189514160156,0,0
1595898465.1072876,309.6006488800049,0,0
1595898465.1172915,311.4013338088989,0,0
1595898465.1272879,313.2006883621216,0,0
1595898465.137296,315.0021457672119,0,0
1595898465.1472871,316.8005561828613,0,0
1595898465.157289,318.60089778900146,0,0
1595898465.1672912,320.40128231048584,0,0
1595898465.1772952,322.2020101547241,0,0
1595898465.1872969,324.00230884552,0,0
1595898465.197293,325.80162048339844,0,0
1595898465.2072926,327.6015329360962,0,0
1595898465.2172856,329.4002866744995,0,0
1595898465.2272897,331.2010145187378,0,0
1595898465.2372909,333.0012273788452,0,0
1595898465.2472882,334.8007535934448,0,0
1595898465.2572956,336.60208225250244,0,0
1595898465.2673004,338.40293884277344,0,0
1595898465.2744145,339.6834897994995,0,0
1595898465.2744145,349.84174489974976,0.0564347505569458,0
1595898465.2772899,350.3593039512634,0.0564347505569458,0
1595898465.287288,352.15895891189575,0.0564347505569458,0
1595898465.2972958,353.96037340164185,0.0564347505569458,0
1595898465.307036,355.71359395980835,0.0564347505569458,0
1595898465.307036,357.8567969799042,0.06834143400192261,0
1595898465.3072944,357.9033172130585,0.06834143400192261,0
1595898465.3173,359.7043454647064,0.06834143400192261,0
1595898465.3189604,360,0.06834143400192261,1
1595898465.3189604,0,0,0
1595898465.3289604,1.7999982833862305,0,0
1595898465.3389611,3.600125312805176,0,0
1595898465.3489714,5.401968955993652,0,0
1595898465.358968,7.201366424560547,0,0
1595898465.3689675,9.0012788772583,0,0
1595898465.378977,10.802993774414062,0,0
1595898465.3889627,12.600417137145996,0,0
1595898465.3989701,14.401745796203613,0,0
1595898465.4089723,16.20213031768799,0,0
1595898465.4189794,18.003416061401367,0,0
1595898465.4289613,19.80015277862549,0,0
1595898465.4389794,21.603412628173828,0,0
1595898465.448964,23.40066432952881,0,0
1595898465.4589632,25.200490951538086,0,0
1595898465.4689646,27.000746726989746,0,0
1595898465.47897,28.801732063293457,0,0
1595898465.4889774,30.603060722351074,0,0
1595898465.4989617,32.40022659301758,0,0
1595898465.5089607,34.200053215026855,0,0
1595898465.5189679,36.001338958740234,0,0
1595898465.5289667,37.80112266540527,0,0
1595898465.5389678,39.601335525512695,0,0
1595898465.5489604,41.40000343322754,0,0
1595898465.5589743,43.20249080657959,0,0
1595898465.5689757,45.00274658203125,0,0
1595898465.5789616,46.80021286010742,0,0
1595898465.5889745,48.60252857208252,0,0
1595898465.5989609,50.40008068084717,0,0
1595898465.6089737,52.202396392822266,0,0
1595898465.6189775,54.00308132171631,0,0
1595898465.628972,55.80209255218506,0,0
1595898465.6389775,57.60307788848877,0,0
1595898465.6489735,59.40234661102295,0,0
1595898465.6589653,61.20088577270508,0,0
1595898465.6689687,63.001484870910645,0,0
1595898465.6789677,64.80131149291992,0,0
1595898465.6889691,66.60156726837158,0,0
1595898465.6989787,68.40328216552734,0,0
1595898465.7089725,70.20216464996338,0,0
1595898465.7189763,72.00284957885742,0,0
1595898465.7289608,73.80005836486816,0,0
1595898465.7389781,75.60318946838379,0,0
1595898465.748972,77.40207195281982,0,0
1595898465.7589731,79.20228481292725,0,0
1595898465.7689772,81.00301265716553,0,0
1595898465.7789779,82.80313968658447,0,0
1595898465.7889695,84.60163593292236,0,0
1595898465.7989604,86.40000343322754,0,0
1595898465.8089764,88.20287704467773,0,0
1595898465.818968,90.00137329101562,0,0
1595898465.828966,91.80098533630371,0,0
1595898465.8389616,93.60021114349365,0,0
1595898465.8489754,95.4026985168457,0,0
1595898465.8589787,97.20329761505127,0,0
1595898465.86896,98.99990558624268,0,0
1595898465.8789728,100.80222129821777,0,0
1595898465.88896,102.59990215301514,0,0
1595898465.8989735,104.40234661102295,0,0
1595898465.9089708,106.20187282562256,0,0
1595898465.9189723,108.00212860107422,0,0
1595898465.9289706,109.80182647705078,0,0
1595898465.9389777,111.60311222076416,0,0
1595898465.9489727,113.40220928192139,0,0
1595898465.9589686,115.20147800445557,0,0
1595898465.9689715,117.00199127197266,0,0
1595898465.9789765,118.80289077758789,0,0
1595898465.988974,120.60245990753174,0,0
1595898465.998965,122.40082740783691,0,0
1595898466.008977,124.20297145843506,0,0
1595898466.018969,126.00155353546143,0,0
1595898466.0289652,127.80086517333984,0,0
1595898466.0389647,129.6007776260376,0,0
1595898466.0489736,131.40236377716064,0,0
1595898466.05897,133.2017183303833,0,0
1595898466.06897,135.00171661376953,0,0
1595898466.0789778,136.80313110351562,0,0
1595898466.0889723,138.60214233398438,0,0
1595898466.098961,140.4001235961914,0,0
1595898466.1089644,142.20072269439697,0,0
1595898466.1189728,144.00222301483154,0,0
1595898466.12897,145.8017063140869,0,0
1595898466.13897,147.60170459747314,0,0
1595898466.14897,149.40170288085938,0,0
1595898466.1589656,151.20092868804932,0,0
1595898466.168969,153.00152778625488,0,0
1595898466.1789632,154.8004961013794,0,0
1595898466.1889737,156.6023826599121,0,0
1595898466.198967,158.40117931365967,0,0
1595898466.2089617,160.20023345947266,0,0
1595898466.2189662,162.0010471343994,0,0
1595898466.2289777,163.80310535430908,0,0
1595898466.2389715,165.60198783874512,0,0
1595898466.2489629,167.40044116973877,0,0
1595898466.2589638,169.20061111450195,0,0
1595898466.2689605,171.00000858306885,0,0
1595898466.2789595,172.79983520507812,0,0
1595898466.2889757,174.60275173187256,0,0
1595898466.298972,176.40206336975098,0,0
1595898466.308962,178.20030212402344,0,0
1595898466.318975,180.00261783599854,0,0
1595898466.3289773,181.80304527282715,0,0
1595898466.3389637,183.6005973815918,0,0
1595898466.3489683,185.40141105651855,0,0
1595898466.3589659,187.2009801864624,0,0
1595898466.368964,189.00063514709473,0,0
1595898466.3789775,190.80307960510254,0,0
1595898466.3889668,192.60114669799805,0,0
1595898466.3989623,194.40032958984375,0,0
1595898466.4089665,196.20110034942627,0,0
1595898466.418966,198.00101280212402,0,0
1595898466.428975,199.8026418685913,0,0
1595898466.4389708,201.60186767578125,0,0
1595898466.448975,203.40263843536377,0,0
1595898466.458977,205.2029800415039,0,0
1595898466.468964,207.00066089630127,0,0
1595898466.478974,208.8024616241455,0,0
1595898466.4889598,210.59988498687744,0,0
1595898466.498976,212.40280151367188,0,0
1595898466.5089693,214.20159816741943,0,0
1595898466.5189707,216.0018539428711,0,0
1595898466.5289736,217.80236721038818,0,0
1595898466.538977,219.60296630859375,0,0
1595898466.5489755,221.40270709991455,0,0
1595898466.5589764,223.20287704467773,0,0
1595898466.5689707,225.00184535980225,0,0
1595898466.5789688,226.80150032043457,0,0
1595898466.5889738,228.6023998260498,0,0
1595898466.5989616,230.40020942687988,0,0
1595898466.6089642,232.20067977905273,0,0
1595898466.6189775,234.0030813217163,0,0
1595898466.6289701,235.80174922943115,0,0
1595898466.6389778,237.603120803833,0,0
1595898466.6489708,239.40187454223633,0,0
1595898466.658963,241.2004566192627,0,0
1595898466.668962,243.00028324127197,0,0
1595898466.6789715,244.80199813842773,0,0
1595898466.6889646,246.60075187683105,0,0
1595898466.698975,248.40263843536377,0,0
1595898466.7089734,250.20233631134033,0,0
1595898466.718972,252.00207710266113,0,0
1595898466.7289598,253.7998867034912,0,0
1595898466.7389765,255.60288906097412,0,0
1595898466.7489698,257.4016857147217,0,0
1595898466.7589684,259.2014265060425,0,0
1595898466.7689717,261.00202560424805,0,0
1595898466.778975,262.8026247024536,0,0
1595898466.788961,264.6000909805298,0,0
1595898466.7989635,266.40056133270264,0,0
1595898466.8089614,268.2001733779907,0,0
1595898466.8189762,270.0028324127197,0,0
1595898466.828963,271.80047035217285,0,0
1595898466.8389685,273.60145568847656,0,0
1595898466.8489723,275.4021406173706,0,0
1595898466.8589678,277.2013235092163,0,0
1595898466.8689737,279.0023946762085,0,0
1595898466.8789778,280.8031225204468,0,0
1595898466.8889725,282.60217666625977,0,0
1595898466.8989618,284.4002437591553,0,0
1595898466.9089684,286.2014436721802,0,0
1595898466.9189746,288.0025577545166,0,0
1595898466.9289637,289.80058193206787,0,0
1595898466.9389708,291.60186767578125,0,0
1595898466.9489725,293.40216636657715,0,0
1595898466.9589603,295.1999759674072,0,0
1595898466.968968,297.0013475418091,0,0
1595898466.9789681,298.80138874053955,0,0
1595898466.9889657,300.6009578704834,0,0
1595898466.9989643,302.4006986618042,0,0
1595898467.0089629,304.200439453125,0,0
1595898467.0189712,306.00193977355957,0,0
1595898467.028962,307.8002643585205,0,0
1595898467.0389662,309.601035118103,0,0
1595898467.0489695,311.4016342163086,0,0
1595898467.0589702,313.20176124572754,0,0
1595898467.068965,315.0008153915405,0,0
1595898467.0789597,316.7998695373535,0,0
1595898467.0889633,318.6005115509033,0,0
1595898467.0989645,320.40072441101074,0,0
1595898467.1089616,322.2002077102661,0,0
1595898467.1189747,324.00256633758545,0,0
1595898467.128966,325.8010196685791,0,0
1595898467.1389606,327.60003089904785,0,0
1595898467.1489656,329.4009304046631,0,0
1595898467.158973,331.2022590637207,0,0
1595898467.1689594,332.99981117248535,0,0
1595898467.1789618,334.80023860931396,0,0
1595898467.1889756,336.602725982666,0,0
1595898467.198965,338.40083599090576,0,0
1595898467.2089782,340.2031946182251,0,0
1595898467.218977,342.00297832489014,0,0
1595898467.228968,343.8013458251953,0,0
1595898467.2389748,345.60258865356445,0,0
1595898467.2489715,347.40198612213135,0,0
1595898467.2589743,349.20249938964844,0,0
1595898467.2689655,351.00090980529785,0,0
1595898467.2789683,352.80142307281494,0,0
1595898467.2889702,354.6017646789551,0,0
1595898467.298967,356.401162147522,0,0
1595898467.3089733,358.20231914520264,0,0
1595898467.3133883,358.99702548980713,0,0
1595898467.3133883,359.49851274490356,0.0027860403060913086,0
1595898467.3161757,360,0.0027860403060913086,1
1595898467.3161757,0,0,0
1595898467.3197696,0.6469058990478516,0,0
1595898467.3197696,0.3234529495239258,-0.0017969608306884766,0
1595898467.326181,1.4774894714355469,-0.0017969608306884766,0
1595898467.3361828,3.2778310775756836,-0.0017969608306884766,0
1595898467.3461792,5.07718563079834,-0.0017969608306884766,0
1595898467.356176,6.876583099365234,-0.0017969608306884766,0
1595898467.3661911,8.679327964782715,-0.0017969608306884766,0
1595898467.3761892,10.478982925415039,-0.0017969608306884766,0
1595898467.3861918,12.27945327758789,-0.0017969608306884766,0
1595898467.396184,14.078035354614258,-0.0017969608306884766,0
1595898467.406177,15.876789093017578,-0.0017969608306884766,0
1595898467.416186,17.678418159484863,-0.0017969608306884766,0
1595898467.426182,19.477686882019043,-0.0017969608306884766,0
1595898467.436188,21.27875804901123,-0.0017969608306884766,0
1595898467.4461868,23.07854175567627,-0.0017969608306884766,0
1595898467.4561758,24.87656593322754,-0.0017969608306884766,0
1595898467.46619,26.679139137268066,-0.0017969608306884766,0
1595898467.4761934,28.479738235473633,-0.0017969608306884766,0
1595898467.4861765,30.276689529418945,-0.0017969608306884766,0
1595898467.4961793,32.077202796936035,-0.0017969608306884766,0
1595898467.506177,33.87677192687988,-0.0017969608306884766,0
1595898467.5161822,35.677714347839355,-0.0017969608306884766,0
1595898467.526187,37.47857093811035,-0.0017969608306884766,0
1595898467.536184,39.27805423736572,-0.0017969608306884766,0
1595898467.5461924,41.07955455780029,-0.0017969608306884766,0
1595898467.556184,42.878050804138184,-0.0017969608306884766,0
1595898467.5661912,44.67933654785156,-0.0017969608306884766,0
1595898467.5761938,46.479806900024414,-0.0017969608306884766,0
1595898467.586176,48.27658653259277,-0.0017969608306884766,0
1595898467.5961912,50.079331398010254,-0.0017969608306884766,0
1595898467.6061785,51.877055168151855,-0.0017969608306884766,0
1595898467.616186,53.67838382720947,-0.0017969608306884766,0
1595898467.626192,55.4794979095459,-0.0017969608306884766,0
1595898467.6361911,57.279324531555176,-0.0017969608306884766,0
1595898467.6461837,59.07799243927002,-0.0017969608306884766,0
1595898467.656183,60.877861976623535,-0.0017969608306884766,0
1595898467.6661837,62.67798900604248,-0.0017969608306884766,0
1595898467.676179,64.47712898254395,-0.0017969608306884766,0
1595898467.6861818,66.27764225006104,-0.0017969608306884766,0
1595898467.696179,68.0771255493164,-0.0017969608306884766,0
1595898467.7061925,69.87957000732422,-0.0017969608306884766,0
1595898467.7161884,71.6788387298584,-0.0017969608306884766,0
1595898467.7261922,73.47952365875244,-0.0017969608306884766,0
1595898467.7361856,75.2783203125,-0.0017969608306884766,0
1595898467.7461772,77.07681655883789,-0.0017969608306884766,0
1595898467.756194,78.87986183166504,-0.0017969608306884766,0
1595898467.7661834,80.67792892456055,-0.0017969608306884766,0
1595898467.7761912,82.47934341430664,-0.0017969608306884766,0
1595898467.7861924,84.27955627441406,-0.0017969608306884766,0
1595898467.7961924,86.0795545578003,-0.0017969608306884766,0
1595898467.806193,87.87968158721924,-0.0017969608306884766,0
1595898467.8161833,89.6779203414917,-0.0017969608306884766,0
1595898467.826177,91.4767599105835,-0.0017969608306884766,0
1595898467.8361785,93.2770586013794,-0.0017969608306884766,0
1595898467.8461852,95.0782585144043,-0.0017969608306884766,0
1595898467.856193,96.87967300415039,-0.0017969608306884766,0
1595898467.8661876,98.67868423461914,-0.0017969608306884766,0
1595898467.8761885,100.47885417938232,-0.0017969608306884766,0
1595898467.886187,102.27859497070312,-0.0017969608306884766,0
1595898467.896182,104.07769203186035,-0.0017969608306884766,0
1595898467.9061909,105.8792781829834,-0.0017969608306884766,0
1595898467.9161847,107.67816066741943,-0.0017969608306884766,0
1595898467.9261756,109.47652816772461,-0.0017969608306884766,0
1595898467.936183,111.27785682678223,-0.0017969608306884766,0
1595898467.9461856,113.07832717895508,-0.0017969608306884766,0
1595898467.9561942,114.87987041473389,-0.0017969608306884766,0
1595898467.9661794,116.67720794677734,-0.0017969608306884766,0
