Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898413.3200448,255.25876379013062,0.09808928966522218,0
1595898413.3300402,257.0579466819763,0.09808928966522218,0
1595898413.3400345,258.85691499710083,0.09808928966522218,0
1595898413.350035,260.65699911117554,0.09808928966522218,0
1595898413.360047,262.4591860771179,0.09808928966522218,0
1595898413.3700337,264.2567811012268,0.09808928966522218,0
1595898413.380047,266.0591826438904,0.09808928966522218,0
1595898413.3900378,267.8575072288513,0.09808928966522218,0
1595898413.4000325,269.6565613746643,0.09808928966522218,0
1595898413.4100401,271.45793294906616,0.09808928966522218,0
1595898413.420043,273.25844621658325,0.09808928966522218,0
1595898413.430033,275.0566420555115,0.09808928966522218,0
1595898413.4400287,276.8558678627014,0.09808928966522218,0
1595898413.4500327,278.6565957069397,0.09808928966522218,0
1595898413.4592717,280.31960821151733,0.09808928966522218,0
1595898413.4592717,288.28764739036563,0.142356173992157,0
1595898413.460035,288.4250623226166,0.142356173992157,0
1595898413.47004,290.22596182823185,0.142356173992157,0
1595898413.4800406,292.02604594230655,0.142356173992157,0
1595898413.4900436,293.8266021251679,0.142356173992157,0
1595898413.5000303,295.62419714927677,0.142356173992157,0
1595898413.5100336,297.42479624748233,0.142356173992157,0
1595898413.5200422,299.22633948326114,0.142356173992157,0
1595898413.5300355,301.0251361370087,0.142356173992157,0
1595898413.5400307,302.82427611351017,0.142356173992157,0
1595898413.5500414,304.6262055873871,0.142356173992157,0
1595898413.5600367,306.4253455638886,0.142356173992157,0
1595898413.5700436,308.2265883922577,0.142356173992157,0
1595898413.5800445,310.0267583370209,0.142356173992157,0
1595898413.5900402,311.82598414421085,0.142356173992157,0
1595898413.6000288,313.62392249107364,0.142356173992157,0
1595898413.6100338,315.4248219966889,0.142356173992157,0
1595898413.6200283,317.2238332271576,0.142356173992157,0
1595898413.6300392,319.0258056163788,0.142356173992157,0
1595898413.6400428,320.8264476299286,0.142356173992157,0
1595898413.650046,322.6270467281342,0.142356173992157,0
1595898413.6600332,324.42472758293155,0.142356173992157,0
1595898413.6700308,326.2242967128754,0.142356173992157,0
1595898413.6800404,328.02601161003116,0.142356173992157,0
1595898413.6900315,329.8244220256806,0.142356173992157,0
1595898413.7000313,331.62437739372257,0.142356173992157,0
1595898413.7100415,333.42622103691104,0.142356173992157,0
1595898413.7200415,335.2262193202973,0.142356173992157,0
1595898413.730036,337.025230550766,0.142356173992157,0
1595898413.740032,338.8244992733002,0.142356173992157,0
1595898413.7500353,340.62509837150577,0.142356173992157,0
1595898413.7600453,342.42689909935,0.142356173992157,0
1595898413.7700443,344.2267257213593,0.142356173992157,0
1595898413.7800336,346.0247928142548,0.142356173992157,0
1595898413.7900374,347.82547774314884,0.142356173992157,0
1595898413.800038,349.6256047725678,0.142356173992157,0
1595898413.8100452,351.42689051628116,0.142356173992157,0
1595898413.8200471,353.2272321224213,0.142356173992157,0
1595898413.8300395,355.0258571147919,0.142356173992157,0
1595898413.8400354,356.8251258373261,0.142356173992157,0
1595898413.8500292,358.6240083217621,0.142356173992157,0
1595898413.8576787,360,0.142356173992157,1
1595898413.8576787,0,0,0
1595898413.8676815,1.8005132675170898,0,0
1595898413.8776839,3.600940704345703,0,0
1595898413.8876958,5.403084754943848,0,0
1595898413.8976974,7.203383445739746,0,0
1595898413.907694,9.00278091430664,0,0
1595898413.91769,10.80204963684082,0,0
1595898413.9276867,12.601447105407715,0,0
1595898413.9376886,14.401788711547852,0,0
1595898413.9476874,16.20157241821289,0,0
1595898413.9576828,18.000755310058594,0,0
1595898413.9676964,19.803199768066406,0,0
1595898413.9776917,21.60233974456787,0,0
1595898413.987681,23.40040683746338,0,0
1595898413.9976919,25.20237922668457,0,0
1595898414.0076828,27.000746726989746,0,0
1595898414.0176878,28.80164623260498,0,0
1595898414.027692,30.6024169921875,0,0
1595898414.037691,32.40224361419678,0,0
1595898414.0476935,34.20267105102539,0,0
1595898414.057683,36.00078105926514,0,0
1595898414.0676887,37.801809310913086,0,0
1595898414.0776858,39.60129261016846,0,0
1595898414.0876942,41.40279293060303,0,0
1595898414.0976875,43.201589584350586,0,0
1595898414.107687,45.00150203704834,0,0
1595898414.1176858,46.80128574371338,0,0
1595898414.127695,48.6029577255249,0,0
1595898414.137691,50.40222644805908,0,0
1595898414.1476965,52.20321178436279,0,0
1595898414.157692,54.002394676208496,0,0
1595898414.1676793,55.8001184463501,0,0
1595898414.1776786,57.59998798370361,0,0
1595898414.187679,59.40007209777832,0,0
1595898414.197688,61.201701164245605,0,0
1595898414.2076836,63.00088405609131,0,0
1595898414.2176843,64.80101108551025,0,0
1595898414.2276788,66.600022315979,0,0
1595898414.2376945,68.40285301208496,0,0
1595898414.2476912,70.20225048065186,0,0
1595898414.2576864,72.00139045715332,0,0
1595898414.2676797,73.80018711090088,0,0
1595898414.2776878,75.60164451599121,0,0
1595898414.2876863,77.40138530731201,0,0
1595898414.2976863,79.20138359069824,0,0
1595898414.307684,81.00095272064209,0,0
1595898414.317695,82.80292510986328,0,0
1595898414.3276827,84.60073471069336,0,0
1595898414.3376875,86.40159130096436,0,0
1595898414.3476923,88.20244789123535,0,0
1595898414.3576956,90.00304698944092,0,0
1595898414.3676908,91.80218696594238,0,0
1595898414.3776796,93.60016822814941,0,0
1595898414.3876944,95.40282726287842,0,0
1595898414.3976824,97.20067977905273,0,0
1595898414.4076893,99.00192260742188,0,0
1595898414.417693,100.80256462097168,0,0
1595898414.427693,102.60256290435791,0,0
1595898414.4376945,104.40286159515381,0,0
1595898414.4476876,106.20161533355713,0,0
1595898414.4576886,108.00178527832031,0,0
1595898414.4676864,109.8013973236084,0,0
1595898414.4776917,111.60233974456787,0,0
1595898414.487693,113.40259552001953,0,0
1595898414.4976857,115.20126342773438,0,0
1595898414.5076952,117.00297832489014,0,0
1595898414.5176852,118.80117416381836,0,0
1595898414.5276785,120.59997081756592,0,0
1595898414.5376863,122.40138530731201,0,0
1595898414.5476832,124.20082569122314,0,0
1595898414.5576947,126.00288391113281,0,0
1595898414.5676944,127.8028392791748,0,0
1595898414.5776792,129.60009098052979,0,0
1595898414.5876875,131.40159130096436,0,0
1595898414.597691,133.20223331451416,0,0
1595898414.6076858,135.00128746032715,0,0
1595898414.6176932,136.80261611938477,0,0
1595898414.627678,138.59986782073975,0,0
1595898414.6376884,140.40175437927246,0,0
1595898414.6476939,142.20273971557617,0,0
1595898414.6576912,144.00226593017578,0,0
1595898414.6676955,145.8030366897583,0,0
1595898414.677695,147.60294914245605,0,0
1595898414.6876955,149.40303325653076,0,0
1595898414.6976957,151.20307445526123,0,0
1595898414.7076957,153.00307273864746,0,0
1595898414.7176857,154.80126857757568,0,0
1595898414.7276962,156.6031551361084,0,0
1595898414.7376838,158.40092182159424,0,0
1595898414.7476852,160.2011775970459,0,0
1595898414.7576845,162.0010471343994,0,0
1595898414.7676837,163.80091667175293,0,0
1595898414.777683,165.60078620910645,0,0
1595898414.7876852,167.40117073059082,0,0
1595898414.79768,169.2002248764038,0,0
1595898414.8076818,171.00056648254395,0,0
1595898414.8176877,172.80163764953613,0,0
1595898414.8276863,174.60137844085693,0,0
1595898414.8376958,176.4030933380127,0,0
1595898414.8476813,178.2004737854004,0,0
1595898414.8576932,180.00261783599854,0,0
1595898414.8676884,181.8017578125,0,0
1595898414.8776858,183.6012840270996,0,0
1595898414.8876786,185.3999948501587,0,0
1595898414.8976784,187.19995021820068,0,0
1595898414.9076786,188.99999141693115,0,0
1595898414.9176881,190.8017063140869,0,0
1595898414.9276843,192.60101795196533,0,0
1595898414.9376943,194.40281867980957,0,0
1595898414.947682,196.2005853652954,0,0
1595898414.9576814,198.00049781799316,0,0
1595898414.9676917,199.80234146118164,0,0
1595898414.9776833,201.60083770751953,0,0
1595898414.9876826,203.40070724487305,0,0
1595898414.9976914,205.2022933959961,0,0
1595898415.0076892,207.00190544128418,0,0
1595898415.017694,208.80276203155518,0,0
1595898415.0276954,210.60301780700684,0,0
1595898415.0376952,212.40297317504883,0,0
1595898415.0476797,214.20018196105957,0,0
1595898415.0576873,216.00155353546143,0,0
1595898415.0676901,217.80206680297852,0,0
1595898415.0776918,219.6023654937744,0,0
1595898415.0876923,221.40244960784912,0,0
1595898415.0976877,223.20163249969482,0,0
1595898415.107694,225.00274658203125,0,0
1595898415.1176965,226.8032169342041,0,0
1595898415.1276846,228.60106945037842,0,0
1595898415.137683,230.40076732635498,0,0
1595898415.1443903,231.60810470581055,0,0
1595898415.1443903,244.4472942352295,0.07132883071899414,0
1595898415.1476877,245.04081344604492,0.07132883071899414,0
1595898415.1576934,246.84184169769287,0.07132883071899414,0
1595898415.16769,248.64123916625977,0.07132883071899414,0
1595898415.1776893,250.44110870361328,0.07132883071899414,0
1595898415.1876776,252.23900413513184,0.07132883071899414,0
1595898415.1976929,254.04174900054932,0.07132883071899414,0
1595898415.2076786,255.83917236328125,0.07132883071899414,0
1595898415.21768,257.6394281387329,0.07132883071899414,0
1595898415.2276945,259.4420442581177,0.07132883071899414,0
1595898415.237696,261.24230003356934,0.07132883071899414,0
1595898415.247679,263.03925132751465,0.07132883071899414,0
1595898415.2576811,264.839635848999,0.07132883071899414,0
1595898415.267691,266.641393661499,0.07132883071899414,0
1595898415.277686,268.4405336380005,0.07132883071899414,0
1595898415.287687,270.2407035827637,0.07132883071899414,0
1595898415.297695,272.04211807250977,0.07132883071899414,0
1595898415.3076782,273.8391122817993,0.07132883071899414,0
1595898415.3176837,275.640097618103,0.07132883071899414,0
1595898415.3276875,277.44078254699707,0.07132883071899414,0
1595898415.3376906,279.2413387298584,0.07132883071899414,0
1595898415.3476777,281.03901958465576,0.07132883071899414,0
1595898415.3576925,282.84167861938477,0.07132883071899414,0
1595898415.3676803,284.63948822021484,0.07132883071899414,0
1595898415.3776927,286.44171810150146,0.07132883071899414,0
1595898415.3876956,288.24223136901855,0.07132883071899414,0
1595898415.3976889,290.0410280227661,0.07132883071899414,0
1595898415.4076838,291.84012508392334,0.07132883071899414,0
1595898415.4176826,293.6399087905884,0.07132883071899414,0
1595898415.427693,295.44175243377686,0.07132883071899414,0
1595898415.4376936,297.2418794631958,0.07132883071899414,0
1595898415.4476826,299.03990364074707,0.07132883071899414,0
1595898415.457684,300.84015941619873,0.07132883071899414,0
1595898415.4669952,302.51617527008057,0.07132883071899414,0
1595898415.4669952,308.26455774307254,0.10326428890228272,0
1595898415.4676847,308.38866891860965,0.10326428890228272,0
1595898415.4776778,310.187422657013,0.10326428890228272,0
1595898415.4876869,311.98905172348026,0.10326428890228272,0
1595898415.4976878,313.78922166824344,0.10326428890228272,0
1595898415.5076823,315.5882328987122,0.10326428890228272,0
1595898415.5176923,317.39003362655643,0.10326428890228272,0
1595898415.5276926,319.1900748252869,0.10326428890228272,0
1595898415.5376945,320.99041643142704,0.10326428890228272,0
1595898415.547682,322.7881831169129,0.10326428890228272,0
1595898415.5576863,324.5889538764954,0.10326428890228272,0
1595898415.5676944,326.3904112815857,0.10326428890228272,0
1595898415.5776877,328.1892079353333,0.10326428890228272,0
1595898415.5876806,329.98791875839237,0.10326428890228272,0
1595898415.5976875,331.7891615867615,0.10326428890228272,0
1595898415.6076775,333.58735742568973,0.10326428890228272,0
1595898415.6176913,335.3898447990418,0.10326428890228272,0
1595898415.6276934,337.19022932052616,0.10326428890228272,0
1595898415.6376827,338.98829641342166,0.10326428890228272,0
1595898415.647682,340.7881659507752,0.10326428890228272,0
1595898415.6576781,342.5874775886536,0.10326428890228272,0
1595898415.6676955,344.3906086921692,0.10326428890228272,0
1595898415.6776893,346.18949117660526,0.10326428890228272,0
1595898415.68769,347.9896182060242,0.10326428890228272,0
1595898415.6976855,349.7888010978699,0.10326428890228272,0
1595898415.7076788,351.58759775161747,0.10326428890228272,0
1595898415.717685,353.3887118339539,0.10326428890228272,0
1595898415.7276928,355.1901263237,0.10326428890228272,0
1595898415.737692,356.9899958610535,0.10326428890228272,0
1595898415.747696,358.79068078994754,0.10326428890228272,0
1595898415.754424,360,0.10326428890228272,1
1595898415.754424,0,0,0
1595898415.7644413,1.8030881881713867,0,0
1595898415.7744346,3.6018848419189453,0,0
1595898415.7844436,5.4035139083862305,0,0
1595898415.7944295,7.200980186462402,0,0
1595898415.8044333,9.001665115356445,0,0
1595898415.814425,10.800161361694336,0,0
1595898415.8244348,12.601919174194336,0,0
1595898415.8344367,14.402260780334473,0,0
1595898415.8444355,16.20204448699951,0,0
1595898415.854443,18.003416061401367,0,0
1595898415.864429,19.80088233947754,0,0
1595898415.874427,21.600537300109863,0,0
1595898415.8844385,23.40259552001953,0,0
1595898415.8944378,25.202465057373047,0,0
1595898415.9044302,27.001090049743652,0,0
1595898415.9144406,28.802976608276367,0,0
1595898415.924426,30.600357055664062,0,0
1595898415.9344285,32.400784492492676,0,0
1595898415.944436,34.20215606689453,0,0
1595898415.9544287,36.000823974609375,0,0
1595898415.964429,37.800865173339844,0,0
1595898415.9744244,39.60004806518555,0,0
1595898415.9844277,41.40064716339111,0,0
1595898415.9944305,43.2011604309082,0,0
1595898416.004424,45.0,0,0
1595898416.0144255,46.80025577545166,0,0
1595898416.0244374,48.602399826049805,0,0
1595898416.034438,50.40248394012451,0,0
1595898416.0444295,52.2009801864624,0,0
1595898416.0544243,54.00003433227539,0,0
1595898416.0644324,55.80149173736572,0,0
1595898416.0744276,57.60063171386719,0,0
1595898416.084432,59.40140247344971,0,0
1595898416.0944269,61.200499534606934,0,0
1595898416.1044395,63.00277233123779,0,0
1595898416.1144295,64.80096817016602,0,0
1595898416.1244411,66.60306930541992,0,0
1595898416.1344268,68.40049266815186,0,0
1595898416.1444397,70.20280838012695,0,0
1595898416.1544297,72.00100421905518,0,0
1595898416.164431,73.80125999450684,0,0
1595898416.1744423,75.60327529907227,0,0
1595898416.184443,77.40340232849121,0,0
1595898416.1944258,79.20031070709229,0,0
1595898416.2044334,81.00168228149414,0,0
1595898416.2144353,82.80202388763428,0,0
1595898416.2244365,84.6022367477417,0,0
1595898416.234433,86.40159130096436,0,0
1595898416.2444346,88.20188999176025,0,0
1595898416.2544293,90.00094413757324,0,0
1595898416.2644358,91.8021011352539,0,0
1595898416.2744417,93.6031723022461,0,0
1595898416.2844274,95.40059566497803,0,0
1595898416.2944279,97.20067977905273,0,0
1595898416.304431,99.00123596191406,0,0
1595898416.3144314,100.80132007598877,0,0
1595898416.3244412,102.60307788848877,0,0
1595898416.3344278,104.40067291259766,0,0
1595898416.3444386,106.20260238647461,0,0
1595898416.3544314,108.00131320953369,0,0
1595898416.364438,109.8025131225586,0,0
1595898416.374431,111.60122394561768,0,0
1595898416.3844292,113.40092182159424,0,0
1595898416.3944364,115.20220756530762,0,0
1595898416.4044354,117.0020341873169,0,0
1595898416.4144416,118.80314826965332,0,0
1595898416.424433,120.60160160064697,0,0
1595898416.4344301,122.40108489990234,0,0
1595898416.4444394,124.20275688171387,0,0
1595898416.4544249,126.00013732910156,0,0
1595898416.4644377,127.80245304107666,0,0
1595898416.474425,129.60017681121826,0,0
1595898416.484424,131.40000343322754,0,0
1595898416.494424,133.20000171661377,0,0
1595898416.5044355,135.00205993652344,0,0
1595898416.5144343,136.80184364318848,0,0
1595898416.524438,138.60248565673828,0,0
1595898416.5344427,140.40334224700928,0,0
1595898416.5444276,142.2006368637085,0,0
1595898416.5544252,144.00020599365234,0,0
1595898416.564436,145.8021354675293,0,0
1595898416.5744402,147.60290622711182,0,0
1595898416.5844421,149.40324783325195,0,0
1595898416.5944314,151.20131492614746,0,0
1595898416.604428,153.00071239471436,0,0
1595898416.614434,154.80178356170654,0,0
1595898416.6244378,156.6024684906006,0,0
1595898416.6344252,158.4001922607422,0,0
1595898416.6444397,160.20280838012695,0,0
1595898416.6544268,162.00048923492432,0,0
1595898416.6644363,163.80220413208008,0,0
1595898416.6744328,165.60155868530273,0,0
1595898416.6844344,167.40185737609863,0,0
1595898416.6944258,169.20031070709229,0,0
1595898416.7044375,171.0024118423462,0,0
1595898416.7144399,172.8028392791748,0,0
1595898416.7244241,174.6000051498413,0,0
1595898416.7344284,176.40077590942383,0,0
1595898416.7444406,178.2029628753662,0,0
1595898416.7544231,179.99982833862305,0,0
1595898416.7644327,181.8015432357788,0,0
1595898416.7744393,183.6027431488037,0,0
1595898416.784441,185.4030418395996,0,0
1595898416.7944398,187.20282554626465,0,0
1595898416.8044417,189.00316715240479,0,0
1595898416.8144424,190.80329418182373,0,0
1595898416.8244402,192.60290622711182,0,0
1595898416.8344274,194.40058708190918,0,0
1595898416.8444343,196.20182991027832,0,0
1595898416.8544335,198.00169944763184,0,0
1595898416.8644288,199.8008394241333,0,0
1595898416.8744276,201.60062313079834,0,0
1595898416.884438,203.40250968933105,0,0
1595898416.8944235,205.19989013671875,0,0
1595898416.9044242,207.0000171661377,0,0
1595898416.9144251,208.80018711090088,0,0
1595898416.9244332,210.6016445159912,0,0
1595898416.934434,212.40177154541016,0,0
1595898416.9444413,214.20310020446777,0,0
1595898416.954432,216.0014247894287,0,0
1595898416.9644418,217.8031826019287,0,0
1595898416.974426,219.60034847259521,0,0
1595898416.984436,221.40214920043945,0,0
1595898416.994436,223.20214748382568,0,0
1595898417.004432,225.00141620635986,0,0
1595898417.0144238,226.799955368042,0,0
1595898417.0244389,228.60265731811523,0,0
1595898417.034438,230.4024839401245,0,0
1595898417.0444262,232.20037937164307,0,0
1595898417.0544367,234.00226593017578,0,0
1595898417.0644274,235.80059051513672,0,0
1595898417.0744393,237.60273456573486,0,0
1595898417.0844326,239.40153121948242,0,0
1595898417.0944378,241.2024736404419,0,0
1595898417.1044364,243.0022144317627,0,0
1595898417.1144366,244.80225563049316,0,0
1595898417.1244254,246.6002368927002,0,0
1595898417.1344361,248.40216636657715,0,0
1595898417.1444232,250.1998472213745,0,0
1595898417.154434,252.00177669525146,0,0
1595898417.164428,253.80070209503174,0,0
1595898417.1744363,255.6022024154663,0,0
1595898417.18443,257.4010419845581,0,0
1595898417.1944282,259.20073986053467,0,0
1595898417.204438,261.00249767303467,0,0
1595898417.2144272,262.8005647659302,0,0
1595898417.2244275,264.60060596466064,0,0
1595898417.2344296,266.400990486145,0,0
1595898417.2372372,266.906361579895,0,0
1595898417.2372372,276.2157254219055,0.05171868801116944,0
1595898417.2444377,277.51181173324585,0.05171868801116944,0
1595898417.2544417,279.31253957748413,0.05171868801116944,0
1595898417.2644298,281.11039209365845,0.05171868801116944,0
1595898417.274423,282.90914583206177,0.05171868801116944,0
1595898417.2844393,284.71210527420044,0.05171868801116944,0
1595898417.2944305,286.51051568984985,0.05171868801116944,0
1595898417.3044405,288.3123164176941,0.05171868801116944,0
1595898417.314425,290.10952520370483,0.05171868801116944,0
1595898417.3244414,291.9124846458435,0.05171868801116944,0
1595898417.3344393,293.7120966911316,0.05171868801116944,0
1595898417.3444412,295.51243829727173,0.05171868801116944,0
1595898417.3544273,297.30994749069214,0.05171868801116944,0
1595898417.3644226,299.1090874671936,0.05171868801116944,0
1595898417.3744347,300.911274433136,0.05171868801116944,0
1595898417.3844275,302.70998525619507,0.05171868801116944,0
1595898417.394428,304.5100693702698,0.05171868801116944,0
1595898417.4044251,306.30955266952515,0.05171868801116944,0
1595898417.4144347,308.1112675666809,0.05171868801116944,0
1595898417.4244246,309.90946340560913,0.05171868801116944,0
1595898417.4344318,311.7107491493225,0.05171868801116944,0
1595898417.444423,313.5091595649719,0.05171868801116944,0
1595898417.4544384,315.31194734573364,0.05171868801116944,0
1595898417.464423,317.1091561317444,0.05171868801116944,0
1595898417.4711084,318.31254529953003,0.05171868801116944,0
1595898417.4711084,322.481290769577,0.07487838506698608,0
1595898417.474428,323.0788011074066,0.07487838506698608,0
1595898417.484433,324.87970061302184,0.07487838506698608,0
1595898417.4944243,326.6781539440155,0.07487838506698608,0
1595898417.5044243,328.4781522274017,0.07487838506698608,0
1595898417.5144374,330.28051085472106,0.07487838506698608,0
1595898417.524431,332.07935042381285,0.07487838506698608,0
1595898417.5344412,333.88119406700133,0.07487838506698608,0
1595898417.5444386,335.68072028160094,0.07487838506698608,0
1595898417.554428,337.4788302898407,0.07487838506698608,0
1595898417.56444,339.28097434043883,0.07487838506698608,0
1595898417.5744264,341.0785264492035,0.07487838506698608,0
1595898417.5844326,342.8796405315399,0.07487838506698608,0
1595898417.594428,344.6788234233856,0.07487838506698608,0
1595898417.6044374,346.48049540519713,0.07487838506698608,0
1595898417.614437,348.2804507732391,0.07487838506698608,0
1595898417.6244256,350.0783891201019,0.07487838506698608,0
1595898417.6344302,351.8792027950287,0.07487838506698608,0
1595898417.6444304,353.67924399375914,0.07487838506698608,0
1595898417.6544337,355.4798430919647,0.07487838506698608,0
1595898417.664427,357.27863974571227,0.07487838506698608,0
1595898417.6744347,359.0800113201141,0.07487838506698608,0
1595898417.6795497,360,0.07487838506698608,1
1595898417.6795497,0,0,0
1595898417.6895573,1.8013715744018555,0,0
1595898417.6995518,3.6003828048706055,0,0
1595898417.7095628,5.402355194091797,0,0
1595898417.719564,7.202568054199219,0,0
1595898417.7295523,9.000463485717773,0,0
1595898417.7395666,10.8030366897583,0,0
1595898417.7495635,12.602477073669434,0,0
1595898417.7595513,14.400286674499512,0,0
1595898417.7695582,16.201529502868652,0,0
