Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 140
Timestamp,Phase,Offset,Ping?
1595800479.620038,251.60281181335446,0.7777777777777778,0
1595800479.630029,253.40117931365964,0.7777777777777778,0
1595800479.6400304,255.2014350891113,0.7777777777777778,0
1595800479.6500354,257.00233459472656,0.7777777777777778,0
1595800479.6600368,258.8025903701782,0.7777777777777778,0
1595800479.6700225,260.60001373291016,0.7777777777777778,0
1595800479.68004,262.4031448364258,0.7777777777777778,0
1595800479.6900275,264.2009115219116,0.7777777777777778,0
1595800479.7000332,266.00193977355957,0.7777777777777778,0
1595800479.710027,267.8008222579956,0.7777777777777778,0
1595800479.7200382,269.60283756256104,0.7777777777777778,0
1595800479.7300243,271.40034675598145,0.7777777777777778,0
1595800479.7400398,273.20313453674316,0.7777777777777778,0
1595800479.7500393,275.0030469894409,0.7777777777777778,0
1595800479.7600393,276.80304527282715,0.7777777777777778,0
1595800479.7700293,278.60124111175537,0.7777777777777778,0
1595800479.7800343,280.4021406173706,0.7777777777777778,0
1595800479.7900236,282.2002077102661,0.7777777777777778,0
1595800479.8000345,284.0021800994873,0.7777777777777778,0
1595800479.8100402,285.80320835113525,0.7777777777777778,0
1595800479.8200252,287.6005029678345,0.7777777777777778,0
1595800479.8300395,289.403076171875,0.7777777777777778,0
1595800479.840034,291.20208740234375,0.7777777777777778,0
1595800479.850039,293.002986907959,0.7777777777777778,0
1595800479.8600216,294.7998523712158,0.7777777777777778,0
1595800479.8700328,296.60186767578125,0.7777777777777778,0
1595800479.8800273,298.40087890625,0.7777777777777778,0
1595800479.8900337,300.20203590393066,0.7777777777777778,0
1595800479.9000242,302.00031757354736,0.7777777777777778,0
1595800479.9100332,303.80194664001465,0.7777777777777778,0
1595800479.9200404,305.603232383728,0.7777777777777778,0
1595800479.930037,307.4026298522949,0.7777777777777778,0
1595800479.940033,309.2018985748291,0.7777777777777778,0
1595800479.9500268,311.00078105926514,0.7777777777777778,0
1595800479.9600315,312.80163764953613,0.7777777777777778,0
1595800479.970027,314.60082054138184,0.7777777777777778,0
1595800479.9800284,316.4010763168335,0.7777777777777778,0
1595800479.9900393,318.2030487060547,0.7777777777777778,0
1595800480.0000367,320.0025749206543,0.7777777777777778,0
1595800480.0100245,321.8003845214844,0.7777777777777778,0
1595800480.0200305,323.60145568847656,0.7777777777777778,0
1595800480.030024,325.40029525756836,0.7777777777777778,0
1595800480.0400345,327.2021818161011,0.7777777777777778,0
1595800480.0500386,329.00290966033936,0.7777777777777778,0
1595800480.0600266,330.8007621765137,0.7777777777777778,0
1595800480.070027,332.6008462905884,0.7777777777777778,0
1595800480.0800278,334.4009733200073,0.7777777777777778,0
1595800480.0900311,336.2015724182129,0.7777777777777778,0
1595800480.1000373,338.0026865005493,0.7777777777777778,0
1595800480.1100378,339.802770614624,0.7777777777777778,0
1595800480.1200259,341.60062313079834,0.7777777777777778,0
1595800480.130038,343.4028100967407,0.7777777777777778,0
1595800480.1400387,345.20293712615967,0.7777777777777778,0
1595800480.1500344,347.0021629333496,0.7777777777777778,0
1595800480.1600275,348.80091667175293,0.7777777777777778,0
1595800480.1700246,350.6003999710083,0.7777777777777778,0
1595800480.1800363,352.4025011062622,0.7777777777777778,0
1595800480.1900232,354.20013904571533,0.7777777777777778,0
1595800480.2000213,355.99979400634766,0.7777777777777778,0
1595800480.210022,357.7999210357666,0.7777777777777778,0
1595800480.2200303,359.6014213562012,0.7777777777777778,0
1595800480.2222493,360,0.7777777777777778,1
1595800480.2222493,0,0,0
1595800480.2322524,1.8005561828613281,0,0
1595800480.2422528,3.600640296936035,0,0
1595800480.2522588,5.401711463928223,0,0
1595800480.2622538,7.200808525085449,0,0
1595800480.2722564,9.0012788772583,0,0
1595800480.282259,10.801749229431152,0,0
1595800480.29225,12.600116729736328,0,0
1595800480.3022568,14.401359558105469,0,0
1595800480.3122642,16.202688217163086,0,0
1595800480.322266,18.003029823303223,0,0
1595800480.332257,19.8013973236084,0,0
1595800480.342254,21.60083770751953,0,0
1595800480.3522563,23.401265144348145,0,0
1595800480.3622675,25.203280448913574,0,0
1595800480.3722615,27.002205848693848,0,0
1595800480.3822558,28.80117416381836,0,0
1595800480.392257,30.60138702392578,0,0
1595800480.4022496,32.400054931640625,0,0
1595800480.4122677,34.203314781188965,0,0
1595800480.42226,36.00193977355957,0,0
1595800480.4322512,37.800350189208984,0,0
1595800480.4422615,39.60219383239746,0,0
1595800480.4522512,41.400346755981445,0,0
1595800480.4622629,43.20244789123535,0,0
1595800480.472263,45.00248908996582,0,0
1595800480.4822536,46.80077075958252,0,0
1595800480.4922647,48.60278606414795,0,0
1595800480.5022511,50.4003381729126,0,0
1595800480.508213,51.47347927093506,0,0
1595800480.508213,25.73673963546753,-0.1429818868637085,0
1595800480.5122643,26.465957164764404,-0.1429818868637085,0
1595800480.5222566,28.26458215713501,-0.1429818868637085,0
1595800480.532265,30.06608247756958,-0.1429818868637085,0
1595800480.542252,31.863763332366943,-0.1429818868637085,0
1595800480.5522542,33.66414785385132,-0.1429818868637085,0
1595800480.5622554,35.46436071395874,-0.1429818868637085,0
1595800480.572256,37.264487743377686,-0.1429818868637085,0
1595800480.5822647,39.066030979156494,-0.1429818868637085,0
1595800480.592249,40.863196849823,-0.1429818868637085,0
1595800480.602267,42.66645669937134,-0.1429818868637085,0
1595800480.6122649,44.466068744659424,-0.1429818868637085,0
1595800480.6222577,46.264779567718506,-0.1429818868637085,0
1595800480.6322584,48.06490659713745,-0.1429818868637085,0
1595800480.642256,49.8644757270813,-0.1429818868637085,0
1595800480.6522665,51.666362285614014,-0.1429818868637085,0
1595800480.662261,53.465373516082764,-0.1429818868637085,0
1595800480.6722624,55.265629291534424,-0.1429818868637085,0
1595800480.6822574,57.06472635269165,-0.1429818868637085,0
1595800480.6922605,58.86528253555298,-0.1429818868637085,0
1595800480.7022662,60.66631078720093,-0.1429818868637085,0
1595800480.7122576,62.46476411819458,-0.1429818868637085,0
1595800480.7222583,64.26489114761353,-0.1429818868637085,0
1595800480.7322648,66.06604814529419,-0.1429818868637085,0
1595800480.742257,67.8646731376648,-0.1429818868637085,0
1595800480.7522557,69.6644139289856,-0.1429818868637085,0
1595800480.7622676,71.46655797958374,-0.1429818868637085,0
1595800480.7722516,73.263680934906,-0.1429818868637085,0
1595800480.7822592,75.06505250930786,-0.1429818868637085,0
1595800480.7922564,76.86453580856323,-0.1429818868637085,0
1595800480.8022637,78.66586446762085,-0.1429818868637085,0
1595800480.8122587,80.46496152877808,-0.1429818868637085,0
1595800480.822251,82.26358652114868,-0.1429818868637085,0
1595800480.8322635,84.0658164024353,-0.1429818868637085,0
1595800480.8422666,85.86637258529663,-0.1429818868637085,0
1595800480.8522668,87.6664137840271,-0.1429818868637085,0
1595800480.8622596,89.46512460708618,-0.1429818868637085,0
1595800480.872261,91.26538038253784,-0.1429818868637085,0
1595800480.882264,93.06589365005493,-0.1429818868637085,0
1595800480.8922486,94.86314535140991,-0.1429818868637085,0
1595800480.9022577,96.6647744178772,-0.1429818868637085,0
1595800480.9122653,98.46614599227905,-0.1429818868637085,0
1595800480.922254,100.26412725448608,-0.1429818868637085,0
1595800480.9322665,102.0663571357727,-0.1429818868637085,0
1595800480.9422657,103.86622667312622,-0.1429818868637085,0
1595800480.952262,105.66553831100464,-0.1429818868637085,0
1595800480.9622579,107.46480703353882,-0.1429818868637085,0
1595800480.9722643,109.26596403121948,-0.1429818868637085,0
1595800480.9822624,111.0656189918518,-0.1429818868637085,0
1595800480.992257,112.8646731376648,-0.1429818868637085,0
1595800481.0022578,114.66480016708374,-0.1429818868637085,0
1595800481.0122557,116.46441221237183,-0.1429818868637085,0
1595800481.0222495,118.26329469680786,-0.1429818868637085,0
1595800481.0322669,120.06642580032349,-0.1429818868637085,0
1595800481.042263,121.8657374382019,-0.1429818868637085,0
1595800481.0522497,123.66333246231079,-0.1429818868637085,0
1595800481.062264,125.46590566635132,-0.1429818868637085,0
1595800481.0722551,127.26431608200073,-0.1429818868637085,0
1595800481.0822484,129.0631127357483,-0.1429818868637085,0
1595800481.0922592,130.86504220962524,-0.1429818868637085,0
1595800481.1022632,132.66577005386353,-0.1429818868637085,0
1595800481.1122606,134.46529626846313,-0.1429818868637085,0
1595800481.1222653,136.26615285873413,-0.1429818868637085,0
1595800481.1322668,138.0664086341858,-0.1429818868637085,0
1595800481.1422603,139.8652482032776,-0.1429818868637085,0
1595800481.1522627,141.6656756401062,-0.1429818868637085,0
1595800481.1622674,143.4665322303772,-0.1429818868637085,0
1595800481.1722496,145.26331186294556,-0.1429818868637085,0
1595800481.1822617,147.06549882888794,-0.1429818868637085,0
1595800481.1922617,148.86549711227417,-0.1429818868637085,0
1595800481.2022622,150.66558122634888,-0.1429818868637085,0
1595800481.212249,152.463219165802,-0.1429818868637085,0
1595800481.2222664,154.26635026931763,-0.1429818868637085,0
1595800481.232264,156.06591939926147,-0.1429818868637085,0
1595800481.2422624,157.86561727523804,-0.1429818868637085,0
1595800481.2522597,159.66514348983765,-0.1429818868637085,0
1595800481.262267,161.46647214889526,-0.1429818868637085,0
1595800481.2722657,163.26621294021606,-0.1429818868637085,0
1595800481.2822657,165.0662112236023,-0.1429818868637085,0
1595800481.292253,166.8639349937439,-0.1429818868637085,0
1595800481.302265,168.66607904434204,-0.1429818868637085,0
1595800481.3122597,170.46513319015503,-0.1429818868637085,0
1595800481.3222635,172.26581811904907,-0.1429818868637085,0
1595800481.3322635,174.0658164024353,-0.1429818868637085,0
1595800481.3422565,175.86457014083862,-0.1429818868637085,0
1595800481.3522666,177.66637086868286,-0.1429818868637085,0
1595800481.362259,179.46499586105347,-0.1429818868637085,0
1595800481.3722568,181.26460790634155,-0.1429818868637085,0
1595800481.3822567,183.06460618972778,-0.1429818868637085,0
1595800481.3922563,184.86451864242554,-0.1429818868637085,0
1595800481.4022522,186.66378736495972,-0.1429818868637085,0
1595800481.4122672,188.46648931503296,-0.1429818868637085,0
1595800481.4222603,190.26524305343628,-0.1429818868637085,0
1595800481.4322639,192.06588506698608,-0.1429818868637085,0
1595800481.442267,193.8664412498474,-0.1429818868637085,0
1595800481.4522622,195.66558122634888,-0.1429818868637085,0
1595800481.462263,197.46575117111206,-0.1429818868637085,0
1595800481.4722483,199.26308870315552,-0.1429818868637085,0
1595800481.4822648,201.0660481452942,-0.1429818868637085,0
1595800481.49226,202.86518812179565,-0.1429818868637085,0
1595800481.5022607,204.6653151512146,-0.1429818868637085,0
1595800481.5122497,206.46333932876587,-0.1429818868637085,0
1595800481.5222514,208.26363801956177,-0.1429818868637085,0
1595800481.5322566,210.06458044052124,-0.1429818868637085,0
1595800481.5422564,211.86453580856323,-0.1429818868637085,0
1595800481.5522566,213.6645770072937,-0.1429818868637085,0
1595800481.5622535,215.46401739120483,-0.1429818868637085,0
1595800481.5722482,217.26307153701782,-0.1429818868637085,0
1595800481.5822535,219.0640139579773,-0.1429818868637085,0
1595800481.5922527,220.8638834953308,-0.1429818868637085,0
1595800481.6022503,222.66345262527466,-0.1429818868637085,0
1595800481.6122553,224.4643521308899,-0.1429818868637085,0
1595800481.622256,226.26447916030884,-0.1429818868637085,0
1595800481.6322544,228.0641770362854,-0.1429818868637085,0
1595800481.6422637,229.86584901809692,-0.1429818868637085,0
1595800481.65226,231.66520357131958,-0.1429818868637085,0
1595800481.6622581,233.4648585319519,-0.1429818868637085,0
1595800481.672267,235.26644468307495,-0.1429818868637085,0
1595800481.682256,237.06446886062622,-0.1429818868637085,0
1595800481.6922498,238.86335134506226,-0.1429818868637085,0
1595800481.7022562,240.66450834274292,-0.1429818868637085,0
1595800481.712266,242.46626615524292,-0.1429818868637085,0
1595800481.72226,244.2651915550232,-0.1429818868637085,0
1595800481.7322555,246.0643744468689,-0.1429818868637085,0
1595800481.74225,247.86338567733765,-0.1429818868637085,0
1595800481.7522547,249.66424226760864,-0.1429818868637085,0
1595800481.7622488,251.46316766738892,-0.1429818868637085,0
1595800481.772258,253.26483964920044,-0.1429818868637085,0
1595800481.7822633,255.0657820701599,-0.1429818868637085,0
1595800481.7922585,256.8649220466614,-0.1429818868637085,0
1595800481.802258,258.66483449935913,-0.1429818868637085,0
1595800481.8122497,260.463330745697,-0.1429818868637085,0
1595800481.8222616,262.26547479629517,-0.1429818868637085,0
1595800481.8322492,264.063241481781,-0.1429818868637085,0
1595800481.8422635,265.86581468582153,-0.1429818868637085,0
1595800481.8522627,267.66568422317505,-0.1429818868637085,0
1595800481.862261,269.4653820991516,-0.1429818868637085,0
1595800481.8722525,271.26383543014526,-0.1429818868637085,0
1595800481.8822544,273.0641770362854,-0.1429818868637085,0
1595800481.8922641,274.8659348487854,-0.1429818868637085,0
1595800481.9022639,276.6658902168274,-0.1429818868637085,0
1595800481.9122477,278.4629702568054,-0.1429818868637085,0
1595800481.9222558,280.26442766189575,-0.1429818868637085,0
1595800481.932249,282.0632243156433,-0.1429818868637085,0
1595800481.9422548,283.86425256729126,-0.1429818868637085,0
1595800481.952257,285.66463708877563,-0.1429818868637085,0
1595800481.9622574,287.46472120285034,-0.1429818868637085,0
1595800481.9722643,289.2659640312195,-0.1429818868637085,0
1595800481.9822543,291.0641598701477,-0.1429818868637085,0
1595800481.9922662,292.86630392074585,-0.1429818868637085,0
1595800482.002263,294.665744304657,-0.1429818868637085,0
1595800482.0122554,296.4643692970276,-0.1429818868637085,0
1595800482.0222602,298.2652258872986,-0.1429818868637085,0
1595800482.0322478,300.0629925727844,-0.1429818868637085,0
1595800482.0422502,301.86342000961304,-0.1429818868637085,0
1595800482.052266,303.666250705719,-0.1429818868637085,0
1595800482.0622482,305.4630732536316,-0.1429818868637085,0
1595800482.072257,307.26465940475464,-0.1429818868637085,0
1595800482.0822525,309.06384229660034,-0.1429818868637085,0
1595800482.0922494,310.8632826805115,-0.1429818868637085,0
1595800482.102265,312.6660704612732,-0.1429818868637085,0
1595800482.1122541,314.4641375541687,-0.1429818868637085,0
1595800482.1222548,316.26426458358765,-0.1429818868637085,0
1595800482.1322498,318.0633616447449,-0.1429818868637085,0
1595800482.1422484,319.8631024360657,-0.1429818868637085,0
1595800482.1522622,321.6655898094177,-0.1429818868637085,0
1595800482.1622646,323.46601724624634,-0.1429818868637085,0
1595800482.172262,325.26554346084595,-0.1429818868637085,0
1595800482.1822622,327.0655846595764,-0.1429818868637085,0
1595800482.19225,328.8633942604065,-0.1429818868637085,0
1595800482.2022626,330.66566705703735,-0.1429818868637085,0
1595800482.2122593,332.46506452560425,-0.1429818868637085,0
1595800482.2222543,334.2641615867615,-0.1429818868637085,0
1595800482.232251,336.06355905532837,-0.1429818868637085,0
1595800482.2422545,337.8642010688782,-0.1429818868637085,0
1595800482.2522552,339.6643280982971,-0.1429818868637085,0
1595800482.2622576,341.46475553512573,-0.1429818868637085,0
1595800482.27226,343.26518297195435,-0.1429818868637085,0
1595800482.2822587,345.0649666786194,-0.1429818868637085,0
1595800482.2922516,346.86367750167847,-0.1429818868637085,0
1595800482.302254,348.6641049385071,-0.1429818868637085,0
1595800482.3122647,350.46603441238403,-0.1429818868637085,0
1595800482.322249,352.26320028305054,-0.1429818868637085,0
1595800482.3322647,354.0660309791565,-0.1429818868637085,0
1595800482.3422608,355.8653426170349,-0.1429818868637085,0
1595800482.3522475,357.6629376411438,-0.1429818868637085,0
1595800482.3622591,359.4650387763977,-0.1429818868637085,0
1595800482.3652358,360,-0.1429818868637085,1
1595800482.3652358,0,0,0
1595800482.375245,1.8016719818115234,0,0
1595800482.3852417,3.601069450378418,0,0
1595800482.3952394,5.400638580322266,0,0
1595800482.40525,7.202568054199219,0,0
1595800482.4152539,9.003252983093262,0,0
1595800482.4252503,10.802607536315918,0,0
1595800482.4352486,12.60230541229248,0,0
1595800482.4445562,14.277677536010742,0,0
1595800482.4445562,7.138838768005371,-0.03966021537780762,0
1595800482.4452388,7.26170539855957,-0.03966021537780762,0
1595800482.4552517,9.064021110534668,-0.03966021537780762,0
1595800482.4652503,10.863761901855469,-0.03966021537780762,0
1595800482.4752386,12.661657333374023,-0.03966021537780762,0
1595800482.4852405,14.46199893951416,-0.03966021537780762,0
1595800482.495246,16.26298427581787,-0.03966021537780762,0
1595800482.5052447,18.06276798248291,-0.03966021537780762,0
1595800482.5152397,19.861865043640137,-0.03966021537780762,0
1595800482.5252376,21.661477088928223,-0.03966021537780762,0
1595800482.535239,23.461732864379883,-0.03966021537780762,0
1595800482.5452406,25.26203155517578,-0.03966021537780762,0
1595800482.5552504,27.06378936767578,-0.03966021537780762,0
1595800482.5652523,28.864130973815918,-0.03966021537780762,0
1595800482.575254,30.664429664611816,-0.03966021537780762,0
1595800482.5852523,32.46412754058838,-0.03966021537780762,0
1595800482.5952406,34.262022972106934,-0.03966021537780762,0
1595800482.6052485,36.06343746185303,-0.03966021537780762,0
1595800482.615239,37.86171913146973,-0.03966021537780762,0
1595800482.625236,39.6612024307251,-0.03966021537780762,0
1595800482.6352386,41.46167278289795,-0.03966021537780762,0
1595800482.6452394,43.261799812316895,-0.03966021537780762,0
1595800482.655251,45.0639009475708,-0.03966021537780762,0
1595800482.6652498,46.86368465423584,-0.03966021537780762,0
1595800482.675251,48.66389751434326,-0.03966021537780762,0
1595800482.6852462,50.46303749084473,-0.03966021537780762,0
1595800482.6952386,52.26166248321533,-0.03966021537780762,0
1595800482.7052436,54.062561988830566,-0.03966021537780762,0
1595800482.7152445,55.86273193359375,-0.03966021537780762,0
1595800482.7252402,57.66195774078369,-0.03966021537780762,0
1595800482.735253,59.46427345275879,-0.03966021537780762,0
1595800482.745253,61.26427173614502,-0.03966021537780762,0
1595800482.7552445,63.06272506713867,-0.03966021537780762,0
1595800482.7652485,64.86345291137695,-0.03966021537780762,0
1595800482.7752512,66.6639232635498,-0.03966021537780762,0
1595800482.7852378,68.46151828765869,-0.03966021537780762,0
1595800482.795254,70.26443481445312,-0.03966021537780762,0
1595800482.8052385,72.06164360046387,-0.03966021537780762,0
1595800482.8152394,73.86181354522705,-0.03966021537780762,0
1595800482.825246,75.66301345825195,-0.03966021537780762,0
1595800482.835251,77.46391296386719,-0.03966021537780762,0
1595800482.845237,79.26137924194336,-0.03966021537780762,0
1595800482.8552434,81.06253623962402,-0.03966021537780762,0
1595800482.8652513,82.86395072937012,-0.03966021537780762,0
1595800482.8752542,84.6644639968872,-0.03966021537780762,0
1595800482.885248,86.46334648132324,-0.03966021537780762,0
1595800482.8952503,88.26377391815186,-0.03966021537780762,0
1595800482.9052389,90.06171226501465,-0.03966021537780762,0
1595800482.9152532,91.86428546905518,-0.03966021537780762,0
1595800482.925242,93.6622667312622,-0.03966021537780762,0
1595800482.9352467,95.4631233215332,-0.03966021537780762,0
1595800482.9452477,97.26329326629639,-0.03966021537780762,0
1595800482.9552422,99.06230449676514,-0.03966021537780762,0
1595800482.96524,100.86191654205322,-0.03966021537780762,0
1595800482.9752362,102.66122817993164,-0.03966021537780762,0
1595800482.9852405,104.46199893951416,-0.03966021537780762,0
1595800482.9952407,106.26204013824463,-0.03966021537780762,0
1595800483.005245,108.06281089782715,-0.03966021537780762,0
1595800483.0152507,109.8638391494751,-0.03966021537780762,0
1595800483.025251,111.66388034820557,-0.03966021537780762,0
1595800483.0352433,113.46250534057617,-0.03966021537780762,0
1595800483.045252,115.26409149169922,-0.03966021537780762,0
1595800483.0552528,117.06421852111816,-0.03966021537780762,0
1595800483.06524,118.86189937591553,-0.03966021537780762,0
1595800483.0752437,120.66258430480957,-0.03966021537780762,0
1595800483.085248,122.46335506439209,-0.03966021537780762,0
1595800483.0952537,124.26438331604004,-0.03966021537780762,0
1595800483.1052387,126.06167793273926,-0.03966021537780762,0
1595800483.1152525,127.86416530609131,-0.03966021537780762,0
1595800483.1252468,129.66313362121582,-0.03966021537780762,0
1595800483.135248,131.46334648132324,-0.03966021537780762,0
1595800483.1452367,133.26132774353027,-0.03966021537780762,0
1595800483.1552382,135.06158351898193,-0.03966021537780762,0
1595800483.1652408,136.86205387115479,-0.03966021537780762,0
1595800483.1752448,138.66278171539307,-0.03966021537780762,0
1595800483.1852536,140.4643678665161,-0.03966021537780762,0
1595800483.1952527,142.2641944885254,-0.03966021537780762,0
1595800483.205249,144.06354904174805,-0.03966021537780762,0
1595800483.2152412,145.8621311187744,-0.03966021537780762,0
1595800483.2252371,147.6613998413086,-0.03966021537780762,0
1595800483.2352512,149.46393013000488,-0.03966021537780762,0
1595800483.245253,151.26427173614502,-0.03966021537780762,0
1595800483.2552445,153.06272506713867,-0.03966021537780762,0
1595800483.2652361,154.86122131347656,-0.03966021537780762,0
1595800483.2752397,156.66186332702637,-0.03966021537780762,0
1595800483.2852428,158.4624195098877,-0.03966021537780762,0
1595800483.2952495,160.2636194229126,-0.03966021537780762,0
1595800483.3052359,162.06117153167725,-0.03966021537780762,0
1595800483.315254,163.8644313812256,-0.03966021537780762,0
1595800483.3252378,165.6615114212036,-0.03966021537780762,0
1595800483.3352406,167.4620246887207,-0.03966021537780762,0
1595800483.3452396,169.26185131072998,-0.03966021537780762,0
1595800483.3552501,171.0637378692627,-0.03966021537780762,0
1595800483.3652437,172.8625774383545,-0.03966021537780762,0
1595800483.3752353,174.66107368469238,-0.03966021537780762,0
1595800483.385237,176.46137237548828,-0.03966021537780762,0
1595800483.3952491,178.26355934143066,-0.03966021537780762,0
1595800483.405254,180.06441593170166,-0.03966021537780762,0
1595800483.4152353,181.8610668182373,-0.03966021537780762,0
1595800483.4252412,183.6621379852295,-0.03966021537780762,0
1595800483.4352484,185.46342372894287,-0.03966021537780762,0
1595800483.44525,187.26372241973877,-0.03966021537780762,0
1595800483.455252,189.0640640258789,-0.03966021537780762,0
1595800483.4652498,190.863676071167,-0.03966021537780762,0
1595800483.4752443,192.66268730163574,-0.03966021537780762,0
1595800483.4852483,194.46341514587402,-0.03966021537780762,0
1595800483.4952395,196.26182556152344,-0.03966021537780762,0
1595800483.505237,198.06139469146729,-0.03966021537780762,0
1595800483.5152447,199.86276626586914,-0.03966021537780762,0
1595800483.525235,201.6610050201416,-0.03966021537780762,0
1595800483.5352526,203.46417903900146,-0.03966021537780762,0
1595800483.5452402,205.2619457244873,-0.03966021537780762,0
1595800483.555249,207.06353187561035,-0.03966021537780762,0
1595800483.5652466,208.8631010055542,-0.03966021537780762,0
1595800483.5752509,210.66387176513672,-0.03966021537780762,0
1595800483.5852346,212.46095180511475,-0.03966021537780762,0
1595800483.59525,214.26369667053223,-0.03966021537780762,0
1595800483.6052427,216.0624074935913,-0.03966021537780762,0
1595800483.6152413,217.8621482849121,-0.03966021537780762,0
1595800483.6252377,219.66150283813477,-0.03966021537780762,0
1595800483.6352484,221.46343231201172,-0.03966021537780762,0
1595800483.6452506,223.2638168334961,-0.03966021537780762,0
1595800483.6552482,225.06338596343994,-0.03966021537780762,0
1595800483.6652424,226.86235427856445,-0.03966021537780762,0
1595800483.6752393,228.6617946624756,-0.03966021537780762,0
1595800483.6852348,230.4609775543213,-0.03966021537780762,0
1595800483.6952417,232.26222038269043,-0.03966021537780762,0
1595800483.705238,234.0615749359131,-0.03966021537780762,0
1595800483.7152393,235.8617877960205,-0.03966021537780762,0
1595800483.7252486,237.66345977783203,-0.03966021537780762,0
1595800483.735245,239.4628143310547,-0.03966021537780762,0
1595800483.7452438,241.26259803771973,-0.03966021537780762,0
1595800483.7552414,243.06216716766357,-0.03966021537780762,0
1595800483.7652476,244.86328125,-0.03966021537780762,0
1595800483.7752388,246.6616916656494,-0.03966021537780762,0
1595800483.785244,248.4626340866089,-0.03966021537780762,0
1595800483.7952507,250.2638339996338,-0.03966021537780762,0
1595800483.8052394,252.06181526184082,-0.03966021537780762,0
1595800483.815242,253.86228561401367,-0.03966021537780762,0
1595800483.8252347,255.66095352172852,-0.03966021537780762,0
1595800483.835247,257.46318340301514,-0.03966021537780762,0
1595800483.8452532,259.26429748535156,-0.03966021537780762,0
1595800483.8552492,261.06356620788574,-0.03966021537780762,0
1595800483.8652396,262.86184787750244,-0.03966021537780762,0
1595800483.875243,264.662446975708,-0.03966021537780762,0
1595800483.8852503,266.4637756347656,-0.03966021537780762,0
1595800483.8952477,268.26330184936523,-0.03966021537780762,0
