Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800086.7629695,74.07351493835449,-0.008480072021484375,0
1595800086.7729876,75.87677478790283,-0.008480072021484375,0
1595800086.7829812,77.67561435699463,-0.008480072021484375,0
1595800086.7929773,79.47492599487305,-0.008480072021484375,0
1595800086.8029816,81.27569675445557,-0.008480072021484375,0
1595800086.8129873,83.07672500610352,-0.008480072021484375,0
1595800086.822988,84.87685203552246,-0.008480072021484375,0
1595800086.8329804,86.67547702789307,-0.008480072021484375,0
1595800086.8429797,88.47534656524658,-0.008480072021484375,0
1595800086.8529744,90.27440071105957,-0.008480072021484375,0
1595800086.8629782,92.07508563995361,-0.008480072021484375,0
1595800086.872975,93.87452602386475,-0.008480072021484375,0
1595800086.8829854,95.67636966705322,-0.008480072021484375,0
1595800086.8929846,97.47623920440674,-0.008480072021484375,0
1595800086.9029863,99.27653789520264,-0.008480072021484375,0
1595800086.9129856,101.07640743255615,-0.008480072021484375,0
1595800086.9229832,102.8759765625,-0.008480072021484375,0
1595800086.9329753,104.67455863952637,-0.008480072021484375,0
1595800086.942985,106.47631645202637,-0.008480072021484375,0
1595800086.9529824,108.27584266662598,-0.008480072021484375,0
1595800086.962983,110.07592678070068,-0.008480072021484375,0
1595800086.9729705,111.87369346618652,-0.008480072021484375,0
1595800086.9829798,113.67536544799805,-0.008480072021484375,0
1595800086.992981,115.47557830810547,-0.008480072021484375,0
1595800087.0029714,117.27385997772217,-0.008480072021484375,0
1595800087.012971,119.07377243041992,-0.008480072021484375,0
1595800087.0229855,120.87638854980469,-0.008480072021484375,0
1595800087.032977,122.67488479614258,-0.008480072021484375,0
1595800087.0429783,124.47509765625,-0.008480072021484375,0
1595800087.0529873,126.27672672271729,-0.008480072021484375,0
1595800087.0629768,128.07483673095703,-0.008480072021484375,0
1595800087.0729861,129.87650871276855,-0.008480072021484375,0
1595800087.0829875,131.67676448822021,-0.008480072021484375,0
1595800087.09297,133.4735870361328,-0.008480072021484375,0
1595800087.1029863,135.27654647827148,-0.008480072021484375,0
1595800087.1129808,137.07555770874023,-0.008480072021484375,0
1595800087.1229858,138.87645721435547,-0.008480072021484375,0
1595800087.132978,140.67503929138184,-0.008480072021484375,0
1595800087.142972,142.4739646911621,-0.008480072021484375,0
1595800087.152979,144.27520751953125,-0.008480072021484375,0
1595800087.162986,146.07649326324463,-0.008480072021484375,0
1595800087.172986,147.87649154663086,-0.008480072021484375,0
1595800087.1829765,149.67477321624756,-0.008480072021484375,0
1595800087.1929753,151.4745569229126,-0.008480072021484375,0
1595800087.2029703,153.27365398406982,-0.008480072021484375,0
1595800087.212971,155.07378101348877,-0.008480072021484375,0
1595800087.2229717,156.87390804290771,-0.008480072021484375,0
1595800087.2329786,158.67515087127686,-0.008480072021484375,0
1595800087.2429783,160.47510623931885,-0.008480072021484375,0
1595800087.252981,162.2755765914917,-0.008480072021484375,0
1595800087.262973,164.07415866851807,-0.008480072021484375,0
1595800087.2729838,165.87608814239502,-0.008480072021484375,0
1595800087.2829878,167.6768159866333,-0.008480072021484375,0
1595800087.2929795,169.4753122329712,-0.008480072021484375,0
1595800087.302969,171.27342224121094,-0.008480072021484375,0
1595800087.3129754,173.0745792388916,-0.008480072021484375,0
1595800087.32298,174.87539291381836,-0.008480072021484375,0
1595800087.3329873,176.67672157287598,-0.008480072021484375,0
1595800087.3429868,178.47663402557373,-0.008480072021484375,0
1595800087.3529797,180.2753448486328,-0.008480072021484375,0
1595800087.3629746,182.07444190979004,-0.008480072021484375,0
1595800087.3729866,183.87658596038818,-0.008480072021484375,0
1595800087.3829799,185.67538261413574,-0.008480072021484375,0
1595800087.392977,187.4748659133911,-0.008480072021484375,0
1595800087.4029717,189.2739200592041,-0.008480072021484375,0
1595800087.4129813,191.07563495635986,-0.008480072021484375,0
1595800087.4229808,192.87554740905762,-0.008480072021484375,0
1595800087.4329774,194.6749448776245,-0.008480072021484375,0
1595800087.4429865,196.4765739440918,-0.008480072021484375,0
1595800087.452972,198.2739543914795,-0.008480072021484375,0
1595800087.4629865,200.07657051086426,-0.008480072021484375,0
1595800087.4729815,201.87566757202148,-0.008480072021484375,0
1595800087.4829874,203.67673873901367,-0.008480072021484375,0
1595800087.4929738,205.47429084777832,-0.008480072021484375,0
1595800087.5029745,207.27441787719727,-0.008480072021484375,0
1595800087.5129702,209.0736436843872,-0.008480072021484375,0
1595800087.5229714,210.87385654449463,-0.008480072021484375,0
1595800087.5329766,212.6747989654541,-0.008480072021484375,0
1595800087.542976,214.47466850280762,-0.008480072021484375,0
1595800087.5529695,216.2735080718994,-0.008480072021484375,0
1595800087.5629854,218.0763816833496,-0.008480072021484375,0
1595800087.5729735,219.87423419952393,-0.008480072021484375,0
1595800087.5829854,221.67637825012207,-0.008480072021484375,0
1595800087.592976,223.474702835083,-0.008480072021484375,0
1595800087.6029744,225.27440071105957,-0.008480072021484375,0
1595800087.6129732,227.0741844177246,-0.008480072021484375,0
1595800087.622969,228.87341022491455,-0.008480072021484375,0
1595800087.6329784,230.6751251220703,-0.008480072021484375,0
1595800087.642969,232.473406791687,-0.008480072021484375,0
1595800087.6529808,234.27555084228516,-0.008480072021484375,0
1595800087.6629825,236.07584953308105,-0.008480072021484375,0
1595800087.672969,237.87344455718994,-0.008480072021484375,0
1595800087.6829703,239.67365741729736,-0.008480072021484375,0
1595800087.6929827,241.47588729858398,-0.008480072021484375,0
1595800087.7029796,243.27532768249512,-0.008480072021484375,0
1595800087.712974,245.07433891296387,-0.008480072021484375,0
1595800087.7229865,246.8765687942505,-0.008480072021484375,0
1595800087.7329834,248.67600917816162,-0.008480072021484375,0
1595800087.7429786,250.4751491546631,-0.008480072021484375,0
1595800087.7529817,252.2757053375244,-0.008480072021484375,0
1595800087.7629795,254.0753173828125,-0.008480072021484375,0
1595800087.7729788,255.87518692016602,-0.008480072021484375,0
1595800087.7829707,257.67372608184814,-0.008480072021484375,0
1595800087.7929761,259.47471141815186,-0.008480072021484375,0
1595800087.802974,261.27432346343994,-0.008480072021484375,0
1595800087.8129764,263.07475090026855,-0.008480072021484375,0
1595800087.8229723,264.87401962280273,-0.008480072021484375,0
1595800087.8329804,266.67547702789307,-0.008480072021484375,0
1595800087.8429823,268.4758186340332,-0.008480072021484375,0
1595800087.8529685,270.2733278274536,-0.008480072021484375,0
1595800087.8629847,272.07624435424805,-0.008480072021484375,0
1595800087.8729818,273.8757276535034,-0.008480072021484375,0
1595800087.8829691,275.673451423645,-0.008480072021484375,0
1595800087.892986,277.47649669647217,-0.008480072021484375,0
1595800087.902979,279.27520751953125,-0.008480072021484375,0
1595800087.912981,281.0755920410156,-0.008480072021484375,0
1595800087.9229832,282.8759765625,-0.008480072021484375,0
1595800087.9329803,284.67545986175537,-0.008480072021484375,0
1595800087.9429727,286.474084854126,-0.008480072021484375,0
1595800087.952975,288.2745122909546,-0.008480072021484375,0
1595800087.9629855,290.0763988494873,-0.008480072021484375,0
1595800087.972987,291.87665462493896,-0.008480072021484375,0
1595800087.9829862,293.6765241622925,-0.008480072021484375,0
1595800087.992979,295.47523498535156,-0.008480072021484375,0
1595800088.0029857,297.27643489837646,-0.008480072021484375,0
1595800088.0129795,299.0753173828125,-0.008480072021484375,0
1595800088.0229805,300.8754873275757,-0.008480072021484375,0
1595800088.0329862,302.67651557922363,-0.008480072021484375,0
1595800088.0429683,304.473295211792,-0.008480072021484375,0
1595800088.052979,306.27522468566895,-0.008480072021484375,0
1595800088.0629709,308.0737638473511,-0.008480072021484375,0
1595800088.0729768,309.87483501434326,-0.008480072021484375,0
1595800088.0829866,311.67659282684326,-0.008480072021484375,0
1595800088.0929847,313.4762477874756,-0.008480072021484375,0
1595800088.1029732,315.2741861343384,-0.008480072021484375,0
1595800088.1129713,317.0738410949707,-0.008480072021484375,0
1595800088.1229784,318.8751268386841,-0.008480072021484375,0
1595800088.132969,320.6734085083008,-0.008480072021484375,0
1595800088.1429777,322.4749946594238,-0.008480072021484375,0
1595800088.1529808,324.27555084228516,-0.008480072021484375,0
1595800088.1629696,326.0735321044922,-0.008480072021484375,0
1595800088.1729813,327.8756332397461,-0.008480072021484375,0
1595800088.1829736,329.6742582321167,-0.008480072021484375,0
1595800088.1929703,331.4736557006836,-0.008480072021484375,0
1595800088.2029839,333.2761001586914,-0.008480072021484375,0
1595800088.2129815,335.07566928863525,-0.008480072021484375,0
1595800088.222984,336.8761396408081,-0.008480072021484375,0
1595800088.2329865,338.6765670776367,-0.008480072021484375,0
1595800088.2429779,340.47502040863037,-0.008480072021484375,0
1595800088.25298,342.27540493011475,-0.008480072021484375,0
1595800088.2629776,344.0749740600586,-0.008480072021484375,0
1595800088.272985,345.8763027191162,-0.008480072021484375,0
1595800088.2829752,347.6745414733887,-0.008480072021484375,0
1595800088.292981,349.4755697250366,-0.008480072021484375,0
1595800088.3029823,351.2758255004883,-0.008480072021484375,0
1595800088.3129795,353.07530879974365,-0.008480072021484375,0
1595800088.322986,354.8764657974243,-0.008480072021484375,0
1595800088.332983,356.6759490966797,-0.008480072021484375,0
1595800088.3429768,358.4748315811157,-0.008480072021484375,0
1595800088.3514543,360,-0.008480072021484375,1
1595800088.3514543,0,0,0
1595800088.3600283,1.5433216094970703,0,0
1595800088.3600283,0.7716608047485352,-0.004287004470825195,0
1595800088.3614612,1.0295820236206055,-0.004287004470825195,0
1595800088.3714554,2.828550338745117,-0.004287004470825195,0
1595800088.3814707,4.631295204162598,-0.004287004470825195,0
1595800088.3914607,6.42949104309082,-0.004287004470825195,0
1595800088.4014697,8.231120109558105,-0.004287004470825195,0
1595800088.4114623,10.02978801727295,-0.004287004470825195,0
1595800088.4214551,11.828498840332031,-0.004287004470825195,0
1595800088.43146,13.629355430603027,-0.004287004470825195,0
1595800088.4414659,15.430426597595215,-0.004287004470825195,0
1595800088.4514604,17.229437828063965,-0.004287004470825195,0
1595800088.4614675,19.030723571777344,-0.004287004470825195,0
1595800088.471466,20.830464363098145,-0.004287004470825195,0
1595800088.481473,22.631707191467285,-0.004287004470825195,0
1595800088.491455,24.428486824035645,-0.004287004470825195,0
1595800088.5014718,26.231489181518555,-0.004287004470825195,0
1595800088.5114708,28.031315803527832,-0.004287004470825195,0
1595800088.5214565,29.828739166259766,-0.004287004470825195,0
1595800088.5314703,31.631226539611816,-0.004287004470825195,0
1595800088.5414705,33.431267738342285,-0.004287004470825195,0
1595800088.551458,35.22899150848389,-0.004287004470825195,0
1595800088.5614665,37.030534744262695,-0.004287004470825195,0
1595800088.5714557,38.8286018371582,-0.004287004470825195,0
1595800088.581472,40.63151836395264,-0.004287004470825195,0
1595800088.5914543,42.428340911865234,-0.004287004470825195,0
1595800088.6014662,44.23048496246338,-0.004287004470825195,0
1595800088.611454,46.02829456329346,-0.004287004470825195,0
1595800088.6214623,47.82979488372803,-0.004287004470825195,0
1595800088.6314592,49.62923526763916,-0.004287004470825195,0
1595800088.6414673,51.43069267272949,-0.004287004470825195,0
1595800088.651473,53.23172092437744,-0.004287004470825195,0
1595800088.6614578,55.02897262573242,-0.004287004470825195,0
1595800088.6714628,56.829872131347656,-0.004287004470825195,0
1595800088.6814578,58.62896919250488,-0.004287004470825195,0
1595800088.6914668,60.43059825897217,-0.004287004470825195,0
1595800088.7014618,62.229695320129395,-0.004287004470825195,0
1595800088.7114606,64.02947902679443,-0.004287004470825195,0
1595800088.721463,65.82990646362305,-0.004287004470825195,0
1595800088.7314665,67.63054847717285,-0.004287004470825195,0
1595800088.7414727,69.43166255950928,-0.004287004470825195,0
1595800088.7514634,71.22998714447021,-0.004287004470825195,0
1595800088.7614617,73.02968502044678,-0.004287004470825195,0
1595800088.7714672,74.83067035675049,-0.004287004470825195,0
1595800088.7814631,76.62993907928467,-0.004287004470825195,0
1595800088.7914653,78.43032360076904,-0.004287004470825195,0
1595800088.8014665,80.23053646087646,-0.004287004470825195,0
1595800088.8114657,82.03040599822998,-0.004287004470825195,0
1595800088.821472,83.8315200805664,-0.004287004470825195,0
1595800088.831464,85.63010215759277,-0.004287004470825195,0
1595800088.8414562,87.42868423461914,-0.004287004470825195,0
1595800088.8514657,89.2303991317749,-0.004287004470825195,0
1595800088.861472,91.03151321411133,-0.004287004470825195,0
1595800088.8714566,92.82876491546631,-0.004287004470825195,0
1595800088.8814654,94.63035106658936,-0.004287004470825195,0
1595800088.8914702,96.43120765686035,-0.004287004470825195,0
1595800088.9014673,98.23069095611572,-0.004287004470825195,0
1595800088.9114623,100.02978801727295,-0.004287004470825195,0
1595800088.9214544,101.82837009429932,-0.004287004470825195,0
1595800088.9314582,103.62905502319336,-0.004287004470825195,0
1595800088.941469,105.43098449707031,-0.004287004470825195,0
1595800088.951467,107.23063945770264,-0.004287004470825195,0
1595800088.961471,109.03136730194092,-0.004287004470825195,0
1595800088.9714572,110.82887649536133,-0.004287004470825195,0
1595800088.9814618,112.62969017028809,-0.004287004470825195,0
1595800088.9914565,114.42874431610107,-0.004287004470825195,0
1595800089.001459,116.22917175292969,-0.004287004470825195,0
1595800089.0114608,118.02951335906982,-0.004287004470825195,0
1595800089.0214674,119.83071327209473,-0.004287004470825195,0
1595800089.031463,121.62989616394043,-0.004287004470825195,0
1595800089.0414686,123.43092441558838,-0.004287004470825195,0
1595800089.051469,125.23100852966309,-0.004287004470825195,0
1595800089.0614562,127.02868938446045,-0.004287004470825195,0
1595800089.0714693,128.83104801177979,-0.004287004470825195,0
1595800089.081461,130.62954425811768,-0.004287004470825195,0
1595800089.0914652,132.4303150177002,-0.004287004470825195,0
1595800089.101463,134.22992706298828,-0.004287004470825195,0
1595800089.1114554,136.0285520553589,-0.004287004470825195,0
1595800089.121472,137.83151149749756,-0.004287004470825195,0
1595800089.1314669,139.63060855865479,-0.004287004470825195,0
1595800089.1414714,141.43142223358154,-0.004287004470825195,0
1595800089.1514547,143.2284164428711,-0.004287004470825195,0
1595800089.1614625,145.0298309326172,-0.004287004470825195,0
1595800089.1714575,146.8289279937744,-0.004287004470825195,0
1595800089.1814713,148.63141536712646,-0.004287004470825195,0
1595800089.1914675,150.43072700500488,-0.004287004470825195,0
1595800089.2014642,152.23012447357178,-0.004287004470825195,0
1595800089.211468,154.03080940246582,-0.004287004470825195,0
1595800089.2214677,155.8307647705078,-0.004287004470825195,0
1595800089.2314706,157.6312780380249,-0.004287004470825195,0
1595800089.2414584,159.42908763885498,-0.004287004470825195,0
1595800089.2514603,161.22942924499512,-0.004287004470825195,0
1595800089.2614677,163.03075790405273,-0.004287004470825195,0
1595800089.2714598,164.8293399810791,-0.004287004470825195,0
1595800089.2814667,166.63058280944824,-0.004287004470825195,0
1595800089.2914677,168.43075275421143,-0.004287004470825195,0
1595800089.3014681,170.23083686828613,-0.004287004470825195,0
1595800089.311455,172.02847480773926,-0.004287004470825195,0
1595800089.321454,173.82830142974854,-0.004287004470825195,0
1595800089.3314612,175.6295871734619,-0.004287004470825195,0
1595800089.3414555,177.42855548858643,-0.004287004470825195,0
1595800089.3514605,179.22945499420166,-0.004287004470825195,0
1595800089.3614535,181.02820873260498,-0.004287004470825195,0
1595800089.3714561,182.82867908477783,-0.004287004470825195,0
1595800089.3814602,184.6294069290161,-0.004287004470825195,0
1595800089.3914564,186.42871856689453,-0.004287004470825195,0
1595800089.4014633,188.22996139526367,-0.004287004470825195,0
1595800089.4114556,190.02858638763428,-0.004287004470825195,0
1595800089.4214568,191.8287992477417,-0.004287004470825195,0
1595800089.43147,193.63115787506104,-0.004287004470825195,0
1595800089.4414659,195.43042659759521,-0.004287004470825195,0
1595800089.4514632,197.22995281219482,-0.004287004470825195,0
1595800089.461466,199.0304660797119,-0.004287004470825195,0
1595800089.4714546,200.8284044265747,-0.004287004470825195,0
1595800089.481464,202.63007640838623,-0.004287004470825195,0
1595800089.4914587,204.42913055419922,-0.004287004470825195,0
1595800089.5014586,206.22912883758545,-0.004287004470825195,0
1595800089.5114539,208.0282688140869,-0.004287004470825195,0
1595800089.52146,209.82938289642334,-0.004287004470825195,0
1595800089.5314684,211.6308832168579,-0.004287004470825195,0
1595800089.5414658,213.43040943145752,-0.004287004470825195,0
1595800089.5514703,215.23122310638428,-0.004287004470825195,0
1595800089.56147,217.03117847442627,-0.004287004470825195,0
1595800089.5714614,218.82963180541992,-0.004287004470825195,0
1595800089.5814567,220.6287717819214,-0.004287004470825195,0
1595800089.591471,222.4313449859619,-0.004287004470825195,0
1595800089.6014593,224.22924041748047,-0.004287004470825195,0
1595800089.6114564,226.02872371673584,-0.004287004470825195,0
1595800089.6214602,227.82940864562988,-0.004287004470825195,0
1595800089.6314542,229.62833404541016,-0.004287004470825195,0
1595800089.6414692,231.4310359954834,-0.004287004470825195,0
1595800089.6514702,233.23120594024658,-0.004287004470825195,0
1595800089.6614566,235.02875804901123,-0.004287004470825195,0
1595800089.671463,236.8299150466919,-0.004287004470825195,0
1595800089.6814616,238.6296558380127,-0.004287004470825195,0
1595800089.691467,240.4306411743164,-0.004287004470825195,0
1595800089.7014673,242.23068237304688,-0.004287004470825195,0
1595800089.7114549,244.02844905853271,-0.004287004470825195,0
1595800089.7214677,245.8307647705078,-0.004287004470825195,0
1595800089.7314675,247.6307201385498,-0.004287004470825195,0
1595800089.7414687,249.43093299865723,-0.004287004470825195,0
1595800089.7514536,251.22822761535645,-0.004287004470825195,0
1595800089.7614594,253.0292558670044,-0.004287004470825195,0
1595800089.771466,254.8304557800293,-0.004287004470825195,0
1595800089.7814708,256.6313123703003,-0.004287004470825195,0
1595800089.791457,258.4288215637207,-0.004287004470825195,0
1595800089.8014538,260.22826194763184,-0.004287004470825195,0
1595800089.8114576,262.0289468765259,-0.004287004470825195,0
1595800089.821469,263.83100509643555,-0.004287004470825195,0
1595800089.831461,265.6295442581177,-0.004287004470825195,0
1595800089.841467,267.43061542510986,-0.004287004470825195,0
1595800089.851453,269.2281246185303,-0.004287004470825195,0
1595800089.8614538,271.0282516479492,-0.004287004470825195,0
1595800089.871455,272.82846450805664,-0.004287004470825195,0
1595800089.88147,274.6311664581299,-0.004287004470825195,0
1595800089.8914678,276.43077850341797,-0.004287004470825195,0
1595800089.9014544,278.22837352752686,-0.004287004470825195,0
1595800089.9114666,280.03056049346924,-0.004287004470825195,0
1595800089.9214582,281.82905673980713,-0.004287004470825195,0
1595800089.9314704,283.6312437057495,-0.004287004470825195,0
1595800089.9414582,285.4290533065796,-0.004287004470825195,0
1595800089.9514532,287.2281503677368,-0.004287004470825195,0
1595800089.961462,289.02973651885986,-0.004287004470825195,0
1595800089.9714649,290.83024978637695,-0.004287004470825195,0
1595800089.9814603,292.62943267822266,-0.004287004470825195,0
1595800089.9914622,294.4297742843628,-0.004287004470825195,0
1595800090.0014575,296.22891426086426,-0.004287004470825195,0
1595800090.0114632,298.0299425125122,-0.004287004470825195,0
1595800090.02146,299.82938289642334,-0.004287004470825195,0
1595800090.0314608,301.6295099258423,-0.004287004470825195,0
1595800090.0414715,303.43143939971924,-0.004287004470825195,0
1595800090.051467,305.23062229156494,-0.004287004470825195,0
1595800090.0614707,307.031307220459,-0.004287004470825195,0
1595800090.0714679,308.83079051971436,-0.004287004470825195,0
1595800090.081467,310.63061714172363,-0.004287004470825195,0
1595800090.0914576,312.42894172668457,-0.004287004470825195,0
1595800090.1014616,314.22966957092285,-0.004287004470825195,0
1595800090.1114645,316.03018283843994,-0.004287004470825195,0
1595800090.1214554,317.8285503387451,-0.004287004470825195,0
1595800090.1314557,319.6285915374756,-0.004287004470825195,0
1595800090.1414595,321.42927646636963,-0.004287004470825195,0
1595800090.151464,323.2300901412964,-0.004287004470825195,0
1595800090.1614692,325.03103256225586,-0.004287004470825195,0
1595800090.1714654,326.8303442001343,-0.004287004470825195,0
1595800090.1814556,328.62858295440674,-0.004287004470825195,0
1595800090.191463,330.42991161346436,-0.004287004470825195,0
1595800090.2014704,332.231240272522,-0.004287004470825195,0
1595800090.2114663,334.03050899505615,-0.004287004470825195,0
1595800090.221462,335.8297348022461,-0.004287004470825195,0
1595800090.231453,337.62810230255127,-0.004287004470825195,0
1595800090.2414653,339.4303321838379,-0.004287004470825195,0
1595800090.2514536,341.22822761535645,-0.004287004470825195,0
1595800090.2614639,343.0300712585449,-0.004287004470825195,0
1595800090.2714567,344.828782081604,-0.004287004470825195,0
1595800090.281469,346.6310119628906,-0.004287004470825195,0
1595800090.2914596,348.4292936325073,-0.004287004470825195,0
1595800090.3014655,350.2303647994995,-0.004287004470825195,0
1595800090.3114543,352.02834606170654,-0.004287004470825195,0
1595800090.3214712,353.8313913345337,-0.004287004470825195,0
1595800090.331464,355.6301021575928,-0.004287004470825195,0
1595800090.3414605,357.42945671081543,-0.004287004470825195,0
1595800090.3514524,359.22799587249756,-0.004287004470825195,0
1595800090.355755,360,-0.004287004470825195,1
1595800090.355755,0,0,0
1595800090.362627,1.2369489669799805,0,0
1595800090.362627,0.6184744834899902,-0.003435969352722168,0
1595800090.3657587,1.1821675300598145,-0.003435969352722168,0
1595800090.3757606,2.982509136199951,-0.003435969352722168,0
1595800090.385764,4.783108234405518,-0.003435969352722168,0
1595800090.3957627,6.582891941070557,-0.003435969352722168,0
1595800090.4057608,8.38254690170288,-0.003435969352722168,0
1595800090.4157658,10.183446407318115,-0.003435969352722168,0
1595800090.4257681,11.983873844146729,-0.003435969352722168,0
1595800090.435756,13.781683444976807,-0.003435969352722168,0
1595800090.4457633,15.583012104034424,-0.003435969352722168,0
1595800090.4557743,17.384984493255615,-0.003435969352722168,0
1595800090.4657636,19.183051586151123,-0.003435969352722168,0
1595800090.4757686,20.983951091766357,-0.003435969352722168,0
1595800090.4857697,22.78416395187378,-0.003435969352722168,0
1595800090.4957728,24.584720134735107,-0.003435969352722168,0
1595800090.505759,26.382229328155518,-0.003435969352722168,0
1595800090.5157716,28.184502124786377,-0.003435969352722168,0
1595800090.525769,29.984028339385986,-0.003435969352722168,0
1595800090.5357666,31.783597469329834,-0.003435969352722168,0
1595800090.5457623,33.582823276519775,-0.003435969352722168,0
1595800090.5557714,35.38445234298706,-0.003435969352722168,0
1595800090.5657575,37.18196153640747,-0.003435969352722168,0
1595800090.5757709,38.984363079071045,-0.003435969352722168,0
1595800090.5857728,40.78470468521118,-0.003435969352722168,0
1595800090.595774,42.5849175453186,-0.003435969352722168,0
1595800090.6057644,44.3831992149353,-0.003435969352722168,0
1595800090.6157641,46.183154582977295,-0.003435969352722168,0
1595800090.625762,47.98276662826538,-0.003435969352722168,0
1595800090.6357734,49.78482484817505,-0.003435969352722168,0
1595800090.6457586,51.582162380218506,-0.003435969352722168,0
1595800090.6557717,53.38452100753784,-0.003435969352722168,0
1595800090.6657555,55.18160104751587,-0.003435969352722168,0
1595800090.6757734,56.98481798171997,-0.003435969352722168,0
1595800090.6857677,58.78378629684448,-0.003435969352722168,0
1595800090.6957707,60.58434247970581,-0.003435969352722168,0
1595800090.7057638,62.38309621810913,-0.003435969352722168,0
1595800090.7157576,64.18197870254517,-0.003435969352722168,0
1595800090.7257557,65.98163366317749,-0.003435969352722168,0
1595800090.7357686,67.78394937515259,-0.003435969352722168,0
1595800090.7457638,69.58308935165405,-0.003435969352722168,0
1595800090.7557657,71.38343095779419,-0.003435969352722168,0
1595800090.765767,73.18368673324585,-0.003435969352722168,0
1595800090.7757595,74.98231172561646,-0.003435969352722168,0
1595800090.7857592,76.78226709365845,-0.003435969352722168,0
1595800090.795763,78.58295202255249,-0.003435969352722168,0
1595800090.8057563,80.38174867630005,-0.003435969352722168,0
1595800090.8157573,82.18191862106323,-0.003435969352722168,0
1595800090.8257701,83.98423433303833,-0.003435969352722168,0
1595800090.8357558,85.78165769577026,-0.003435969352722168,0
1595800090.8457663,87.58354425430298,-0.003435969352722168,0
1595800090.8557668,89.38362836837769,-0.003435969352722168,0
1595800090.8657691,91.1840558052063,-0.003435969352722168,0
1595800090.8757617,92.98272371292114,-0.003435969352722168,0
1595800090.885771,94.78439569473267,-0.003435969352722168,0
1595800090.8957658,96.58344984054565,-0.003435969352722168,0
1595800090.9057636,98.38306188583374,-0.003435969352722168,0
1595800090.9157693,100.18409013748169,-0.003435969352722168,0
1595800090.9257665,101.98357343673706,-0.003435969352722168,0
1595800090.9357586,103.78215551376343,-0.003435969352722168,0
1595800090.9457574,105.58193922042847,-0.003435969352722168,0
1595800090.9557655,107.3833966255188,-0.003435969352722168,0
1595800090.965759,109.1822361946106,-0.003435969352722168,0
1595800090.9757671,110.98369359970093,-0.003435969352722168,0
1595800090.9857585,112.78214693069458,-0.003435969352722168,0
1595800090.995759,114.58223104476929,-0.003435969352722168,0
1595800091.0057654,116.38338804244995,-0.003435969352722168,0
1595800091.0157695,118.18411588668823,-0.003435969352722168,0
1595800091.025768,119.98385667800903,-0.003435969352722168,0
1595800091.035773,121.78475618362427,-0.003435969352722168,0
1595800091.0457695,123.58411073684692,-0.003435969352722168,0
1595800091.0557563,125.38174867630005,-0.003435969352722168,0
1595800091.0657668,127.18363523483276,-0.003435969352722168,0
1595800091.0757673,128.98371934890747,-0.003435969352722168,0
1595800091.085773,130.78474760055542,-0.003435969352722168,0
1595800091.0957618,132.58272886276245,-0.003435969352722168,0
1595800091.105757,134.38186883926392,-0.003435969352722168,0
1595800091.1157603,136.18246793746948,-0.003435969352722168,0
1595800091.1257591,137.98225164413452,-0.003435969352722168,0
1595800091.1357613,139.7826361656189,-0.003435969352722168,0
1595800091.145756,141.58169031143188,-0.003435969352722168,0
1595800091.1557567,143.38181734085083,-0.003435969352722168,0
1595800091.1657672,145.18370389938354,-0.003435969352722168,0
1595800091.1757574,146.981942653656,-0.003435969352722168,0
1595800091.1857555,148.78159761428833,-0.003435969352722168,0
1595800091.195763,150.58296918869019,-0.003435969352722168,0
1595800091.205764,152.38313913345337,-0.003435969352722168,0
1595800091.2157586,154.18215036392212,-0.003435969352722168,0
1595800091.2257607,155.9825348854065,-0.003435969352722168,0
1595800091.2357545,157.78141736984253,-0.003435969352722168,0
1595800091.2457705,159.58429098129272,-0.003435969352722168,0
1595800091.2557614,161.3826584815979,-0.003435969352722168,0
1595800091.2657578,163.18201303482056,-0.003435969352722168,0
1595800091.2757719,164.98454332351685,-0.003435969352722168,0
1595800091.2857668,166.78364038467407,-0.003435969352722168,0
1595800091.29577,168.5841965675354,-0.003435969352722168,0
1595800091.3057601,170.38243532180786,-0.003435969352722168,0
1595800091.315772,172.184579372406,-0.003435969352722168,0
1595800091.3257585,173.98213148117065,-0.003435969352722168,0
1595800091.3357606,175.78251600265503,-0.003435969352722168,0
1595800091.3457587,177.58217096328735,-0.003435969352722168,0
1595800091.3557599,179.38238382339478,-0.003435969352722168,0
1595800091.3657565,181.18178129196167,-0.003435969352722168,0
1595800091.375759,182.98220872879028,-0.003435969352722168,0
1595800091.3857706,184.7843098640442,-0.003435969352722168,0
1595800091.3957582,186.58207654953003,-0.003435969352722168,0
1595800091.4057577,188.38198900222778,-0.003435969352722168,0
1595800091.4157598,190.18237352371216,-0.003435969352722168,0
1595800091.4257548,191.98147058486938,-0.003435969352722168,0
1595800091.43577,193.78421545028687,-0.003435969352722168,0
1595800091.4457552,195.58155298233032,-0.003435969352722168,0
1595800091.4557579,197.38202333450317,-0.003435969352722168,0
1595800091.4657736,199.18485403060913,-0.003435969352722168,0
1595800091.475764,200.98313570022583,-0.003435969352722168,0
1595800091.4857707,202.78433561325073,-0.003435969352722168,0
1595800091.4957707,204.58433389663696,-0.003435969352722168,0
1595800091.5057573,206.38192892074585,-0.003435969352722168,0
1595800091.515771,208.18437337875366,-0.003435969352722168,0
1595800091.5257576,209.98196840286255,-0.003435969352722168,0
1595800091.5357628,211.78291082382202,-0.003435969352722168,0
1595800091.5457587,213.5821795463562,-0.003435969352722168,0
