Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 140
Timestamp,Phase,Offset,Ping?
1595800519.4900327,228.20206165313718,0.7777777777777778,0
1595800519.500032,230.0019311904907,0.7777777777777778,0
1595800519.5100224,231.8002128601074,0.7777777777777778,0
1595800519.5200274,233.60111236572263,0.7777777777777778,0
1595800519.5300286,235.40132522583005,0.7777777777777778,0
1595800519.5400307,237.20170974731442,0.7777777777777778,0
1595800519.5500336,239.00222301483151,0.7777777777777778,0
1595800519.560035,240.80247879028317,0.7777777777777778,0
1595800519.5700274,242.60110378265378,0.7777777777777778,0
1595800519.5800219,244.40011501312253,0.7777777777777778,0
1595800519.5900385,246.20311737060544,0.7777777777777778,0
1595800519.6000328,248.00208568572995,0.7777777777777778,0
1595800519.6100395,249.80328559875485,0.7777777777777778,0
1595800519.6200285,251.60130977630612,0.7777777777777778,0
1595800519.630027,253.40105056762692,0.7777777777777778,0
1595800519.640039,255.20319461822507,0.7777777777777778,0
1595800519.6500378,257.00297832489014,0.7777777777777778,0
1595800519.6600335,258.8022041320801,0.7777777777777778,0
1595800519.6700392,260.603232383728,0.7777777777777778,0
1595800519.6800296,262.4015140533447,0.7777777777777778,0
1595800519.6900358,264.20262813568115,0.7777777777777778,0
1595800519.7000382,266.00305557250977,0.7777777777777778,0
1595800519.7100255,267.80077934265137,0.7777777777777778,0
1595800519.7200212,269.6000051498413,0.7777777777777778,0
1595800519.7300286,271.4013338088989,0.7777777777777778,0
1595800519.7400303,273.2016324996948,0.7777777777777778,0
1595800519.750024,275.00051498413086,0.7777777777777778,0
1595800519.760031,276.8017578125,0.7777777777777778,0
1595800519.7700233,278.6003828048706,0.7777777777777778,0
1595800519.7800345,280.40239810943604,0.7777777777777778,0
1595800519.7900317,282.2018814086914,0.7777777777777778,0
1595800519.8000205,283.99986267089844,0.7777777777777778,0
1595800519.8100274,285.8011054992676,0.7777777777777778,0
1595800519.8200269,287.60101795196533,0.7777777777777778,0
1595800519.8300247,289.4006299972534,0.7777777777777778,0
1595800519.8400261,291.2008857727051,0.7777777777777778,0
1595800519.850026,293.00084114074707,0.7777777777777778,0
1595800519.8600225,294.80023860931396,0.7777777777777778,0
1595800519.8700368,296.6028118133545,0.7777777777777778,0
1595800519.8800383,298.40306758880615,0.7777777777777778,0
1595800519.8900332,300.2021646499634,0.7777777777777778,0
1595800519.9000318,302.0019054412842,0.7777777777777778,0
1595800519.9100246,303.80061626434326,0.7777777777777778,0
1595800519.9200327,305.6020736694336,0.7777777777777778,0
1595800519.930029,307.401385307312,0.7777777777777778,0
1595800519.940038,309.2030143737793,0.7777777777777778,0
1595800519.9500206,310.99987983703613,0.7777777777777778,0
1595800519.960031,312.80176639556885,0.7777777777777778,0
1595800519.970023,314.600305557251,0.7777777777777778,0
1595800519.9800346,316.4024066925049,0.7777777777777778,0
1595800519.9900293,318.20146083831787,0.7777777777777778,0
1595800520.0000286,320.0013303756714,0.7777777777777778,0
1595800520.0100234,321.8003845214844,0.7777777777777778,0
1595800520.020026,323.6008548736572,0.7777777777777778,0
1595800520.0300214,325.40003776550293,0.7777777777777778,0
1595800520.0400245,327.20059394836426,0.7777777777777778,0
1595800520.0500214,329.0000343322754,0.7777777777777778,0
1595800520.0600247,330.80063343048096,0.7777777777777778,0
1595800520.0700235,332.600417137146,0.7777777777777778,0
1595800520.0800238,334.40045833587646,0.7777777777777778,0
1595800520.0900211,336.1999845504761,0.7777777777777778,0
1595800520.1000383,338.00307273864746,0.7777777777777778,0
1595800520.1100378,339.8029851913452,0.7777777777777778,0
1595800520.1200395,341.6032838821411,0.7777777777777778,0
1595800520.1300385,343.4031105041504,0.7777777777777778,0
1595800520.1400251,345.2007055282593,0.7777777777777778,0
1595800520.1500206,346.999888420105,0.7777777777777778,0
1595800520.1600294,348.801474571228,0.7777777777777778,0
1595800520.170039,350.6031894683838,0.7777777777777778,0
1595800520.1800394,352.4032735824585,0.7777777777777778,0
1595800520.190033,354.2021131515503,0.7777777777777778,0
1595800520.2000284,356.001296043396,0.7777777777777778,0
1595800520.2100234,357.8003931045532,0.7777777777777778,0
1595800520.220039,359.60318088531494,0.7777777777777778,0
1595800520.2222505,360,0.7777777777777778,1
1595800520.2222505,0,0,0
1595800520.2322676,1.8030881881713867,0,0
1595800520.2422674,3.603043556213379,0,0
1595800520.2522686,5.403256416320801,0,0
1595800520.2622583,7.201409339904785,0,0
1595800520.2722642,9.002480506896973,0,0
1595800520.2822552,10.800848007202148,0,0
1595800520.2922506,12.600030899047852,0,0
1595800520.302263,14.402260780334473,0,0
1595800520.312253,16.200456619262695,0,0
1595800520.3222585,18.001441955566406,0,0
1595800520.3322678,19.80311393737793,0,0
1595800520.3422606,21.60182476043701,0,0
1595800520.3522646,23.402552604675293,0,0
1595800520.3622634,25.202336311340332,0,0
1595800520.3722568,27.00113296508789,0,0
1595800520.3822603,28.801774978637695,0,0
1595800520.3922553,30.600872039794922,0,0
1595800520.400844,32.146854400634766,0,0
1595800520.400844,9.644056320190431,-0.1250155448913574,0
1595800520.4022622,9.899316787719728,-0.1250155448913574,0
1595800520.4122574,11.698456764221193,-0.1250155448913574,0
1595800520.4222586,13.498669624328615,-0.1250155448913574,0
1595800520.4322636,15.29956912994385,-0.1250155448913574,0
1595800520.4422588,17.098709106445316,-0.1250155448913574,0
1595800520.4522634,18.899522781372074,-0.1250155448913574,0
1595800520.4622672,20.700207710266117,-0.1250155448913574,0
1595800520.472267,22.50016307830811,-0.1250155448913574,0
1595800520.4822555,24.298101425170902,-0.1250155448913574,0
1595800520.492269,26.100545883178714,-0.1250155448913574,0
1595800520.502258,27.898570060729984,-0.1250155448913574,0
1595800520.5122519,29.69745254516602,-0.1250155448913574,0
1595800520.522259,31.498738288879398,-0.1250155448913574,0
1595800520.5322633,33.299509048461914,-0.1250155448913574,0
1595800520.542255,35.098005294799805,-0.1250155448913574,0
1595800520.5522528,36.89761734008789,-0.1250155448913574,0
1595800520.5622685,38.70044803619385,-0.1250155448913574,0
1595800520.5722632,40.499502182006836,-0.1250155448913574,0
1595800520.582253,42.29765510559082,-0.1250155448913574,0
1595800520.5922577,44.098511695861816,-0.1250155448913574,0
1595800520.6022654,45.89988327026367,-0.1250155448913574,0
1595800520.6122575,47.69846534729004,-0.1250155448913574,0
1595800520.622259,49.4987211227417,-0.1250155448913574,0
1595800520.6322584,51.29863357543945,-0.1250155448913574,0
1595800520.6422682,53.10039138793945,-0.1250155448913574,0
1595800520.652259,54.89875888824463,-0.1250155448913574,0
1595800520.662258,56.69854259490967,-0.1250155448913574,0
1595800520.6722605,58.49901294708252,-0.1250155448913574,0
1595800520.682264,60.299654960632324,-0.1250155448913574,0
1595800520.692256,62.09819412231445,-0.1250155448913574,0
1595800520.7022502,63.897162437438965,-0.1250155448913574,0
1595800520.7122552,65.6980619430542,-0.1250155448913574,0
1595800520.7222524,67.49754524230957,-0.1250155448913574,0
1595800520.732258,69.29857349395752,-0.1250155448913574,0
1595800520.7422612,71.09912967681885,-0.1250155448913574,0
1595800520.7522683,72.90041542053223,-0.1250155448913574,0
1595800520.7622669,74.70015621185303,-0.1250155448913574,0
1595800520.7722518,76.49745082855225,-0.1250155448913574,0
1595800520.7822595,78.2988224029541,-0.1250155448913574,0
1595800520.7922602,80.09894943237305,-0.1250155448913574,0
1595800520.802252,81.89748859405518,-0.1250155448913574,0
1595800520.8122675,83.7002763748169,-0.1250155448913574,0
1595800520.8222554,85.49808597564697,-0.1250155448913574,0
1595800520.832256,87.29821300506592,-0.1250155448913574,0
1595800520.8422554,89.09808254241943,-0.1250155448913574,0
1595800520.8522565,90.89829540252684,-0.1250155448913574,0
1595800520.862252,92.69747829437254,-0.1250155448913574,0
1595800520.8722534,94.4977340698242,-0.1250155448913574,0
1595800520.8822591,96.29876232147215,-0.1250155448913574,0
1595800520.8922603,98.09897518157958,-0.1250155448913574,0
1595800520.902265,99.89983177185057,-0.1250155448913574,0
1595800520.9122548,101.69798469543456,-0.1250155448913574,0
1595800520.9222686,103.5004720687866,-0.1250155448913574,0
1595800520.932256,105.29819583892821,-0.1250155448913574,0
1595800520.9422529,107.09763622283934,-0.1250155448913574,0
1595800520.9522529,108.89763450622557,-0.1250155448913574,0
1595800520.9622595,110.69883441925047,-0.1250155448913574,0
1595800520.9722686,112.50046348571776,-0.1250155448913574,0
1595800520.9822657,114.29994678497313,-0.1250155448913574,0
1595800520.9922605,116.09900093078612,-0.1250155448913574,0
1595800521.0022528,117.89762592315672,-0.1250155448913574,0
1595800521.012255,119.6980104446411,-0.1250155448913574,0
1595800521.0222666,121.500111579895,-0.1250155448913574,0
1595800521.0322661,123.30002403259276,-0.1250155448913574,0
1595800521.0422668,125.1001510620117,-0.1250155448913574,0
1595800521.0522673,126.90023517608641,-0.1250155448913574,0
1595800521.0622635,128.69954681396484,-0.1250155448913574,0
1595800521.0722601,130.49894428253174,-0.1250155448913574,0
1595800521.0822582,132.29859924316406,-0.1250155448913574,0
1595800521.092252,134.0974817276001,-0.1250155448913574,0
1595800521.1022527,135.89760875701904,-0.1250155448913574,0
1595800521.1122608,137.69906616210938,-0.1250155448913574,0
1595800521.1222599,139.49889278411865,-0.1250155448913574,0
1595800521.132262,141.29927730560303,-0.1250155448913574,0
1595800521.1422656,143.09991931915283,-0.1250155448913574,0
1595800521.15226,144.89893054962158,-0.1250155448913574,0
1595800521.162255,146.6980276107788,-0.1250155448913574,0
1595800521.1722653,148.49987125396729,-0.1250155448913574,0
1595800521.1822546,150.2979383468628,-0.1250155448913574,0
1595800521.1922553,152.09806537628174,-0.1250155448913574,0
1595800521.202258,153.89857864379883,-0.1250155448913574,0
1595800521.2122495,155.69703197479248,-0.1250155448913574,0
1595800521.2222512,157.49733066558838,-0.1250155448913574,0
1595800521.2322674,159.3002471923828,-0.1250155448913574,0
1595800521.2422626,161.09938716888428,-0.1250155448913574,0
1595800521.2522671,162.90020084381104,-0.1250155448913574,0
1595800521.2622528,164.69762420654297,-0.1250155448913574,0
1595800521.2722533,166.49770832061768,-0.1250155448913574,0
1595800521.2822618,168.29925155639648,-0.1250155448913574,0
1595800521.2922597,170.09886360168457,-0.1250155448913574,0
1595800521.302265,171.89980602264404,-0.1250155448913574,0
1595800521.312259,173.69873142242432,-0.1250155448913574,0
1595800521.3222497,175.49705600738525,-0.1250155448913574,0
1595800521.3322594,177.29881381988525,-0.1250155448913574,0
1595800521.3422651,179.0998420715332,-0.1250155448913574,0
1595800521.3522553,180.89808082580566,-0.1250155448913574,0
1595800521.3622553,182.6980791091919,-0.1250155448913574,0
1595800521.3722632,184.499493598938,-0.1250155448913574,0
1595800521.3822517,186.29743194580078,-0.1250155448913574,0
1595800521.392255,188.09803104400635,-0.1250155448913574,0
1595800521.4022532,189.89768600463867,-0.1250155448913574,0
1595800521.4122586,191.69867134094238,-0.1250155448913574,0
1595800521.422255,193.49802589416504,-0.1250155448913574,0
1595800521.4322646,195.2997407913208,-0.1250155448913574,0
1595800521.4422524,197.09755039215088,-0.1250155448913574,0
1595800521.4522657,198.89995193481445,-0.1250155448913574,0
1595800521.4622495,200.69703197479248,-0.1250155448913574,0
1595800521.4722507,202.4972448348999,-0.1250155448913574,0
1595800521.4822626,204.29938888549805,-0.1250155448913574,0
1595800521.492261,206.0990867614746,-0.1250155448913574,0
1595800521.5022576,207.8984842300415,-0.1250155448913574,0
1595800521.5122619,209.69925498962402,-0.1250155448913574,0
1595800521.5222588,211.49869537353516,-0.1250155448913574,0
1595800521.5322673,213.30023860931396,-0.1250155448913574,0
1595800521.5422618,215.09924983978271,-0.1250155448913574,0
1595800521.5522509,216.89727401733398,-0.1250155448913574,0
1595800521.5622542,218.69787311553955,-0.1250155448913574,0
1595800521.5722501,220.49714183807373,-0.1250155448913574,0
1595800521.5822582,222.29859924316406,-0.1250155448913574,0
1595800521.5922499,224.09709548950195,-0.1250155448913574,0
1595800521.6022625,225.8993682861328,-0.1250155448913574,0
1595800521.6122558,227.69816493988037,-0.1250155448913574,0
1595800521.622254,229.4978199005127,-0.1250155448913574,0
1595800521.6322553,231.29807567596436,-0.1250155448913574,0
1595800521.6422613,233.09914684295654,-0.1250155448913574,0
1595800521.6522665,234.90008926391602,-0.1250155448913574,0
1595800521.6622522,236.69751262664795,-0.1250155448913574,0
1595800521.6722598,238.4988842010498,-0.1250155448913574,0
1595800521.6822498,240.29708003997803,-0.1250155448913574,0
1595800521.6922684,242.10042572021484,-0.1250155448913574,0
1595800521.7022617,243.8992223739624,-0.1250155448913574,0
1595800521.7122579,245.69853401184082,-0.1250155448913574,0
1595800521.7222607,247.4990472793579,-0.1250155448913574,0
1595800521.7322543,249.2978868484497,-0.1250155448913574,0
1595800521.7422569,251.09835720062256,-0.1250155448913574,0
1595800521.7522583,252.89861297607422,-0.1250155448913574,0
1595800521.7622514,254.69736671447754,-0.1250155448913574,0
1595800521.7722535,256.4977512359619,-0.1250155448913574,0
1595800521.7822595,258.2988224029541,-0.1250155448913574,0
1595800521.7922556,260.0981340408325,-0.1250155448913574,0
1595800521.8022616,261.8992052078247,-0.1250155448913574,0
1595800521.812267,263.7001905441284,-0.1250155448913574,0
1595800521.82226,265.4989013671875,-0.1250155448913574,0
1595800521.832261,267.2991142272949,-0.1250155448913574,0
1595800521.8422673,269.10022830963135,-0.1250155448913574,0
1595800521.852251,270.8973083496094,-0.1250155448913574,0
1595800521.8622549,272.6979932785034,-0.1250155448913574,0
1595800521.8722527,274.4976053237915,-0.1250155448913574,0
1595800521.8822641,276.2996635437012,-0.1250155448913574,0
1595800521.8922632,278.09949016571045,-0.1250155448913574,0
1595800521.9022522,279.8975143432617,-0.1250155448913574,0
1595800521.9122505,281.6972122192383,-0.1250155448913574,0
1595800521.9222605,283.4990129470825,-0.1250155448913574,0
1595800521.9322498,285.297080039978,-0.1250155448913574,0
1595800521.9422588,287.0987091064453,-0.1250155448913574,0
1595800521.9522595,288.89883613586426,-0.1250155448913574,0
1595800521.962255,290.69801902770996,-0.1250155448913574,0
1595800521.972266,292.49999141693115,-0.1250155448913574,0
1595800521.9822545,294.29792976379395,-0.1250155448913574,0
1595800521.9922616,296.0992155075073,-0.1250155448913574,0
1595800522.0022535,297.89775466918945,-0.1250155448913574,0
1595800522.0122654,299.6998987197876,-0.1250155448913574,0
1595800522.0222635,301.4995536804199,-0.1250155448913574,0
1595800522.0322506,303.2972345352173,-0.1250155448913574,0
1595800522.0422664,305.10006523132324,-0.1250155448913574,0
1595800522.0522532,306.89770317077637,-0.1250155448913574,0
1595800522.0622568,308.6983451843262,-0.1250155448913574,0
1595800522.0722551,310.49804306030273,-0.1250155448913574,0
1595800522.0822563,312.29825592041016,-0.1250155448913574,0
1595800522.0922642,314.09967041015625,-0.1250155448913574,0
1595800522.1022577,315.89850997924805,-0.1250155448913574,0
1595800522.1122637,317.69958114624023,-0.1250155448913574,0
1595800522.1222613,319.4991502761841,-0.1250155448913574,0
1595800522.1322625,321.2993631362915,-0.1250155448913574,0
1595800522.1422617,323.099232673645,-0.1250155448913574,0
1595800522.1522589,324.8987159729004,-0.1250155448913574,0
1595800522.1622531,326.6976842880249,-0.1250155448913574,0
1595800522.1722546,328.49794006347656,-0.1250155448913574,0
1595800522.1822667,330.30012702941895,-0.1250155448913574,0
1595800522.1922576,332.0984945297241,-0.1250155448913574,0
1595800522.2022665,333.90008068084717,-0.1250155448913574,0
1595800522.212255,335.69801902770996,-0.1250155448913574,0
1595800522.2222567,337.49831771850586,-0.1250155448913574,0
1595800522.2322607,339.29904556274414,-0.1250155448913574,0
1595800522.2422578,341.0985288619995,-0.1250155448913574,0
1595800522.2522523,342.89754009246826,-0.1250155448913574,0
1595800522.2622507,344.6972379684448,-0.1250155448913574,0
1595800522.2722652,346.4998540878296,-0.1250155448913574,0
1595800522.282259,348.2987365722656,-0.1250155448913574,0
1595800522.2922533,350.09770488739014,-0.1250155448913574,0
1595800522.3022578,351.8985185623169,-0.1250155448913574,0
1595800522.3122609,353.6990747451782,-0.1250155448913574,0
1595800522.3222523,355.4975280761719,-0.1250155448913574,0
1595800522.3322504,357.2971830368042,-0.1250155448913574,0
1595800522.3422642,359.09967041015625,-0.1250155448913574,0
1595800522.3472693,360,-0.1250155448913574,1
1595800522.3472693,0,0,0
1595800522.3572826,1.8024015426635742,0,0
1595800522.3672876,3.6033010482788086,0,0
1595800522.3734376,4.710302352905273,0,0
1595800522.3734376,1.4130907058715825,-0.018317842483520506,0
1595800522.3772726,2.1033840179443364,-0.018317842483520506,0
1595800522.3872793,3.9045839309692387,-0.018317842483520506,0
1595800522.3972797,5.704668045043946,-0.018317842483520506,0
1595800522.4072824,7.505138397216798,-0.018317842483520506,0
1595800522.4172785,9.304450035095217,-0.018317842483520506,0
1595800522.4272838,11.10539245605469,-0.018317842483520506,0
1595800522.4372778,12.904317855834963,-0.018317842483520506,0
1595800522.4472787,14.704487800598146,-0.018317842483520506,0
1595800522.4572852,16.50564479827881,-0.018317842483520506,0
1595800522.467288,18.3061580657959,-0.018317842483520506,0
1595800522.4772725,20.10336685180664,-0.018317842483520506,0
1595800522.4872842,21.905467987060547,-0.018317842483520506,0
1595800522.4972768,23.70413589477539,-0.018317842483520506,0
1595800522.5072694,25.502803802490234,-0.018317842483520506,0
1595800522.517287,27.305977821350098,-0.018317842483520506,0
1595800522.527282,29.105074882507324,-0.018317842483520506,0
1595800522.5372777,30.904300689697266,-0.018317842483520506,0
1595800522.5472877,32.706101417541504,-0.018317842483520506,0
1595800522.5572867,34.50592803955078,-0.018317842483520506,0
1595800522.5672889,36.306312561035156,-0.018317842483520506,0
1595800522.5772781,38.104379653930664,-0.018317842483520506,0
1595800522.5872767,39.904120445251465,-0.018317842483520506,0
1595800522.5972703,41.70296001434326,-0.018317842483520506,0
1595800522.6072738,43.503602027893066,-0.018317842483520506,0
1595800522.6172776,45.3042869567871,-0.018317842483520506,0
1595800522.6272812,47.10492897033691,-0.018317842483520506,0
1595800522.6372821,48.90509891510009,-0.018317842483520506,0
1595800522.6472843,50.705483436584466,-0.018317842483520506,0
1595800522.6572769,52.50415134429931,-0.018317842483520506,0
1595800522.6672819,54.305050849914544,-0.018317842483520506,0
1595800522.6772778,56.10431957244872,-0.018317842483520506,0
1595800522.6872742,57.90367412567138,-0.018317842483520506,0
1595800522.6972742,59.70367240905761,-0.018317842483520506,0
1595800522.7072847,61.505558967590325,-0.018317842483520506,0
1595800522.7172766,63.304098129272454,-0.018317842483520506,0
1595800522.7272866,65.1058988571167,-0.018317842483520506,0
1595800522.7372897,66.90645503997803,-0.018317842483520506,0
1595800522.7472873,68.70602416992188,-0.018317842483520506,0
1595800522.757285,70.50563621520996,-0.018317842483520506,0
1595800522.7672856,72.30572032928467,-0.018317842483520506,0
1595800522.7772746,74.10374450683594,-0.018317842483520506,0
1595800522.7872808,75.90485858917236,-0.018317842483520506,0
1595800522.7972884,77.70623016357422,-0.018317842483520506,0
1595800522.8072898,79.50648593902588,-0.018317842483520506,0
1595800522.8172834,81.30532550811768,-0.018317842483520506,0
1595800522.827271,83.10309219360352,-0.018317842483520506,0
1595800522.8372896,84.90643787384033,-0.018317842483520506,0
1595800522.8472884,86.70622158050537,-0.018317842483520506,0
1595800522.857288,88.50613403320312,-0.018317842483520506,0
1595800522.8672764,90.30407238006592,-0.018317842483520506,0
1595800522.8772814,92.10497188568115,-0.018317842483520506,0
1595800522.8872807,93.90484142303467,-0.018317842483520506,0
1595800522.8972716,95.70320892333984,-0.018317842483520506,0
1595800522.907272,97.50329303741455,-0.018317842483520506,0
1595800522.9172883,99.30620956420898,-0.018317842483520506,0
1595800522.9272747,101.10376167297363,-0.018317842483520506,0
1595800522.937285,102.90560531616211,-0.018317842483520506,0
1595800522.9472787,104.70448780059814,-0.018317842483520506,0
1595800522.957276,106.50401401519775,-0.018317842483520506,0
1595800522.9672716,108.30319690704346,-0.018317842483520506,0
1595800522.977274,110.10362434387207,-0.018317842483520506,0
1595800522.9872801,111.9047384262085,-0.018317842483520506,0
1595800522.997286,113.70580959320068,-0.018317842483520506,0
1595800523.007284,115.50542163848877,-0.018317842483520506,0
1595800523.0172873,117.30602073669434,-0.018317842483520506,0
1595800523.0272725,119.1033582687378,-0.018317842483520506,0
1595800523.0372708,120.90305614471436,-0.018317842483520506,0
1595800523.0472782,122.70438480377197,-0.018317842483520506,0
1595800523.0572762,124.5040397644043,-0.018317842483520506,0
1595800523.0672755,126.30390930175781,-0.018317842483520506,0
1595800523.0772774,128.10425090789795,-0.018317842483520506,0
1595800523.0872717,129.90321922302246,-0.018317842483520506,0
1595800523.0972767,131.7041187286377,-0.018317842483520506,0
1595800523.1072786,133.50446033477783,-0.018317842483520506,0
1595800523.1172771,135.30420112609863,-0.018317842483520506,0
1595800523.1272876,137.10608768463135,-0.018317842483520506,0
1595800523.1372821,138.9050989151001,-0.018317842483520506,0
1595800523.1472826,140.7051830291748,-0.018317842483520506,0
1595800523.157281,142.50488090515137,-0.018317842483520506,0
1595800523.1672695,144.30281925201416,-0.018317842483520506,0
1595800523.1772718,146.10324668884277,-0.018317842483520506,0
1595800523.1872706,147.9030303955078,-0.018317842483520506,0
1595800523.1972845,149.70551776885986,-0.018317842483520506,0
1595800523.207281,151.50491523742676,-0.018317842483520506,0
1595800523.2172732,153.30349731445312,-0.018317842483520506,0
1595800523.2272758,155.10396766662598,-0.018317842483520506,0
1595800523.2372744,156.90370845794678,-0.018317842483520506,0
1595800523.247274,158.70362091064453,-0.018317842483520506,0
1595800523.257279,160.50452041625977,-0.018317842483520506,0
1595800523.2672687,162.30267333984375,-0.018317842483520506,0
1595800523.2772827,164.10520362854004,-0.018317842483520506,0
1595800523.2872772,165.9042148590088,-0.018317842483520506,0
1595800523.2972846,167.7055435180664,-0.018317842483520506,0
1595800523.3072734,169.50352478027344,-0.018317842483520506,0
1595800523.31727,171.30292224884033,-0.018317842483520506,0
1595800523.3272722,173.1033067703247,-0.018317842483520506,0
1595800523.337284,174.90545082092285,-0.018317842483520506,0
1595800523.3472872,176.70600700378418,-0.018317842483520506,0
1595800523.3572752,178.5038595199585,-0.018317842483520506,0
1595800523.3672726,180.30338573455813,-0.018317842483520506,0
1595800523.3772821,182.1051006317139,-0.018317842483520506,0
1595800523.3872857,183.9057426452637,-0.018317842483520506,0
1595800523.3972857,185.70574092864993,-0.018317842483520506,0
1595800523.4072785,187.504451751709,-0.018317842483520506,0
1595800523.4172695,189.3028192520142,-0.018317842483520506,0
1595800523.4272869,191.1059503555298,-0.018317842483520506,0
1595800523.437273,192.90345954895022,-0.018317842483520506,0
1595800523.4472706,194.70302867889407,-0.018317842483520506,0
1595800523.4572778,196.50431442260745,-0.018317842483520506,0
1595800523.4672744,198.30371189117434,-0.018317842483520506,0
1595800523.4772801,200.1047401428223,-0.018317842483520506,0
1595800523.4872823,201.90512466430667,-0.018317842483520506,0
1595800523.4972858,203.70576667785647,-0.018317842483520506,0
1595800523.507271,205.50310420989993,-0.018317842483520506,0
1595800523.5172818,207.30503368377688,-0.018317842483520506,0
1595800523.5272856,209.10571861267093,-0.018317842483520506,0
1595800523.5372744,210.90369987487796,-0.018317842483520506,0
1595800523.5472808,212.70485687255862,-0.018317842483520506,0
1595800523.5572848,214.5055847167969,-0.018317842483520506,0
1595800523.567275,216.30382347106936,-0.018317842483520506,0
1595800523.577279,218.10455131530765,-0.018317842483520506,0
1595800523.587275,219.90382003784183,-0.018317842483520506,0
1595800523.5972736,221.70356082916263,-0.018317842483520506,0
1595800523.6072702,223.50295829772952,-0.018317842483520506,0
1595800523.6172702,225.30295658111575,-0.018317842483520506,0
1595800523.6272697,227.1028690338135,-0.018317842483520506,0
1595800523.637286,228.90578556060794,-0.018317842483520506,0
1595800523.6472704,230.70299434661868,-0.018317842483520506,0
1595800523.6572766,232.5041084289551,-0.018317842483520506,0
1595800523.6672707,234.30303382873538,-0.018317842483520506,0
1595800523.677284,236.10543537139895,-0.018317842483520506,0
1595800523.68728,237.90470409393313,-0.018317842483520506,0
1595800523.6972742,239.70367240905765,-0.018317842483520506,0
1595800523.7072806,241.5048294067383,-0.018317842483520506,0
1595800523.7172725,243.30336856842044,-0.018317842483520506,0
1595800523.7272863,245.1058559417725,-0.018317842483520506,0
1595800523.7372773,246.90422344207767,-0.018317842483520506,0
1595800523.74727,248.70293426513675,-0.018317842483520506,0
1595800523.7572758,250.5039625167847,-0.018317842483520506,0
1595800523.7672749,252.30378913879397,-0.018317842483520506,0
1595800523.7772858,254.10576152801517,-0.018317842483520506,0
1595800523.7872763,255.90404319763186,-0.018317842483520506,0
1595800523.7972739,257.7036123275757,-0.018317842483520506,0
1595800523.8072762,259.5040397644043,-0.018317842483520506,0
1595800523.8172762,261.3040380477905,-0.018317842483520506,0
1595800523.8272753,263.1038646697998,-0.018317842483520506,0
1595800523.8372786,264.90446376800537,-0.018317842483520506,0
1595800523.8472738,266.70360374450684,-0.018317842483520506,0
