Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 160
Timestamp,Phase,Offset,Ping?
1595800280.5411665,41.54147386550903,-0.19923007488250732,0
1595800280.5511568,43.339712619781494,-0.19923007488250732,0
1595800280.561155,45.13941049575806,-0.19923007488250732,0
1595800280.5711532,46.93906545639038,-0.19923007488250732,0
1595800280.5811613,48.74052286148071,-0.19923007488250732,0
1595800280.591161,50.540478229522705,-0.19923007488250732,0
1595800280.6011546,52.3393177986145,-0.19923007488250732,0
1595800280.611159,54.14013147354126,-0.19923007488250732,0
1595800280.621155,55.93940019607544,-0.19923007488250732,0
1595800280.6311557,57.739527225494385,-0.19923007488250732,0
1595800280.6411657,59.54132795333862,-0.19923007488250732,0
1595800280.6511652,61.34124040603638,-0.19923007488250732,0
1595800280.66115,63.13849210739136,-0.19923007488250732,0
1595800280.6711566,64.93969202041626,-0.19923007488250732,0
1595800280.681163,66.74084901809692,-0.19923007488250732,0
1595800280.6911576,68.53986024856567,-0.19923007488250732,0
1595800280.701151,70.33865690231323,-0.19923007488250732,0
1595800280.7111642,72.1410584449768,-0.19923007488250732,0
1595800280.7211502,73.93852472305298,-0.19923007488250732,0
1595800280.7311516,75.73878049850464,-0.19923007488250732,0
1595800280.7411628,77.54079580307007,-0.19923007488250732,0
1595800280.7511673,79.34160947799683,-0.19923007488250732,0
1595800280.7611628,81.14079236984253,-0.19923007488250732,0
1595800280.771155,82.93941736221313,-0.19923007488250732,0
1595800280.781163,84.74083185195923,-0.19923007488250732,0
1595800280.7911584,86.54001474380493,-0.19923007488250732,0
1595800280.8011672,88.34160089492798,-0.19923007488250732,0
1595800280.8111682,90.14177083969116,-0.19923007488250732,0
1595800280.8211524,91.93893671035767,-0.19923007488250732,0
1595800280.8311665,93.74146699905396,-0.19923007488250732,0
1595800280.8411534,95.53910493850708,-0.19923007488250732,0
1595800280.8511617,97.34060525894165,-0.19923007488250732,0
1595800280.8611593,99.1401743888855,-0.19923007488250732,0
1595800280.8711512,100.93871355056763,-0.19923007488250732,0
1595800280.8811517,102.73879766464233,-0.19923007488250732,0
1595800280.891157,104.5397400856018,-0.19923007488250732,0
1595800280.901151,106.33866548538208,-0.19923007488250732,0
1595800280.9111655,108.14128160476685,-0.19923007488250732,0
1595800280.9211602,109.94033575057983,-0.19923007488250732,0
1595800280.9311628,111.74080610275269,-0.19923007488250732,0
1595800280.9411557,113.53951692581177,-0.19923007488250732,0
1595800280.9511662,115.34140348434448,-0.19923007488250732,0
1595800280.9611607,117.14041471481323,-0.19923007488250732,0
1595800280.9711602,118.94032716751099,-0.19923007488250732,0
1595800280.9811606,120.7404112815857,-0.19923007488250732,0
1595800280.9911554,122.53946542739868,-0.19923007488250732,0
1595800281.0011601,124.34032201766968,-0.19923007488250732,0
1595800281.0111501,126.1385178565979,-0.19923007488250732,0
1595800281.0211678,127.94169187545776,-0.19923007488250732,0
1595800281.031165,129.74117517471313,-0.19923007488250732,0
1595800281.041165,131.5412163734436,-0.19923007488250732,0
1595800281.0511594,133.34018468856812,-0.19923007488250732,0
1595800281.061156,135.139582157135,-0.19923007488250732,0
1595800281.0711539,136.9391942024231,-0.19923007488250732,0
1595800281.081159,138.74013662338257,-0.19923007488250732,0
1595800281.0911589,140.54009199142456,-0.19923007488250732,0
1595800281.1011643,142.34107732772827,-0.19923007488250732,0
1595800281.1111498,144.13845777511597,-0.19923007488250732,0
1595800281.1211553,145.93944311141968,-0.19923007488250732,0
1595800281.131156,147.73957014083862,-0.19923007488250732,0
1595800281.1411572,149.53978300094604,-0.19923007488250732,0
1595800281.1511543,151.33926630020142,-0.19923007488250732,0
1595800281.1611652,153.1412386894226,-0.19923007488250732,0
1595800281.1711667,154.94149446487427,-0.19923007488250732,0
1595800281.1811497,156.73844575881958,-0.19923007488250732,0
1595800281.1911564,158.53964567184448,-0.19923007488250732,0
1595800281.2011628,160.34080266952515,-0.19923007488250732,0
1595800281.2111633,162.14088678359985,-0.19923007488250732,0
1595800281.221163,163.94084215164185,-0.19923007488250732,0
1595800281.2311578,165.73989629745483,-0.19923007488250732,0
1595800281.2411592,167.5401520729065,-0.19923007488250732,0
1595800281.2511535,169.339120388031,-0.19923007488250732,0
1595800281.2611518,171.13881826400757,-0.19923007488250732,0
1595800281.2711606,172.94040441513062,-0.19923007488250732,0
1595800281.2811537,174.73915815353394,-0.19923007488250732,0
1595800281.2911618,176.54061555862427,-0.19923007488250732,0
1595800281.3011546,178.33932638168335,-0.19923007488250732,0
1595800281.3111677,180.14168500900269,-0.19923007488250732,0
1595800281.3211594,181.94018125534058,-0.19923007488250732,0
1595800281.3311536,183.7391495704651,-0.19923007488250732,0
1595800281.3411577,185.53987741470337,-0.19923007488250732,0
1595800281.3511517,187.33880281448364,-0.19923007488250732,0
1595800281.3611498,189.13845777511597,-0.19923007488250732,0
1595800281.3711581,190.93995809555054,-0.19923007488250732,0
1595800281.3811638,192.7409863471985,-0.19923007488250732,0
1595800281.3911593,194.5401692390442,-0.19923007488250732,0
1595800281.401163,196.34085416793823,-0.19923007488250732,0
1595800281.4111514,198.1387495994568,-0.19923007488250732,0
1595800281.4211578,199.93990659713745,-0.19923007488250732,0
1595800281.431162,201.74067735671997,-0.19923007488250732,0
1595800281.4411662,203.54140520095825,-0.19923007488250732,0
1595800281.4511633,205.34088850021362,-0.19923007488250732,0
1595800281.4611628,207.14080095291138,-0.19923007488250732,0
1595800281.4711607,208.94041299819946,-0.19923007488250732,0
1595800281.4811642,210.74105501174927,-0.19923007488250732,0
1595800281.4911563,212.53963708877563,-0.19923007488250732,0
1595800281.501162,214.34066534042358,-0.19923007488250732,0
1595800281.511156,216.13959074020386,-0.19923007488250732,0
1595800281.52115,217.93851613998413,-0.19923007488250732,0
1595800281.5311677,219.741690158844,-0.19923007488250732,0
1595800281.5411513,221.53872728347778,-0.19923007488250732,0
1595800281.551166,223.3413863182068,-0.19923007488250732,0
1595800281.5611508,225.13863801956177,-0.19923007488250732,0
1595800281.5711536,226.93915128707886,-0.19923007488250732,0
1595800281.5811508,228.73863458633423,-0.19923007488250732,0
1595800281.591167,230.54155111312866,-0.19923007488250732,0
1595800281.6011617,232.34060525894165,-0.19923007488250732,0
1595800281.611163,234.14081811904907,-0.19923007488250732,0
1595800281.62115,235.93849897384644,-0.19923007488250732,0
1595800281.631151,237.73866891860962,-0.19923007488250732,0
1595800281.6411588,239.5400834083557,-0.19923007488250732,0
1595800281.651164,241.34102582931519,-0.19923007488250732,0
1595800281.6611645,243.1411099433899,-0.19923007488250732,0
1595800281.6711593,244.94016408920288,-0.19923007488250732,0
1595800281.681155,246.73938989639282,-0.19923007488250732,0
1595800281.6911576,248.53986024856567,-0.19923007488250732,0
1595800281.7011642,250.34106016159058,-0.19923007488250732,0
1595800281.711168,252.14174509048462,-0.19923007488250732,0
1595800281.7211518,253.93882513046265,-0.19923007488250732,0
1595800281.7311664,255.7414412498474,-0.19923007488250732,0
1595800281.741159,257.54010915756226,-0.19923007488250732,0
1595800281.7511528,259.3389916419983,-0.19923007488250732,0
1595800281.7611518,261.13881826400757,-0.19923007488250732,0
1595800281.7711594,262.9401898384094,-0.19923007488250732,0
1595800281.7811565,264.7396731376648,-0.19923007488250732,0
1595800281.791158,266.53992891311646,-0.19923007488250732,0
1595800281.8011515,268.33876848220825,-0.19923007488250732,0
1595800281.811167,270.14155626296997,-0.19923007488250732,0
1595800281.821162,271.9406533241272,-0.19923007488250732,0
1595800281.8311565,273.73966455459595,-0.19923007488250732,0
1595800281.8411663,275.54142236709595,-0.19923007488250732,0
1595800281.851164,277.34103441238403,-0.19923007488250732,0
1595800281.861166,279.14137601852417,-0.19923007488250732,0
1595800281.8711615,280.9405589103699,-0.19923007488250732,0
1595800281.8811548,282.73935556411743,-0.19923007488250732,0
1595800281.891159,284.54012632369995,-0.19923007488250732,0
1595800281.9011571,286.3397812843323,-0.19923007488250732,0
1595800281.9111528,288.1390070915222,-0.19923007488250732,0
1595800281.9211605,289.9403786659241,-0.19923007488250732,0
1595800281.9311562,291.739604473114,-0.19923007488250732,0
1595800281.9411535,293.5391306877136,-0.19923007488250732,0
1595800281.9511669,295.3415322303772,-0.19923007488250732,0
1595800281.9611516,297.1387839317322,-0.19923007488250732,0
1595800281.971157,298.9397692680359,-0.19923007488250732,0
1595800281.9811575,300.7398533821106,-0.19923007488250732,0
1595800281.9911587,302.540066242218,-0.19923007488250732,0
1595800282.0011618,304.34062242507935,-0.19923007488250732,0
1595800282.0111496,306.1384320259094,-0.19923007488250732,0
1595800282.0211654,307.9412627220154,-0.19923007488250732,0
1595800282.031162,309.7406601905823,-0.19923007488250732,0
1595800282.0411494,311.5383839607239,-0.19923007488250732,0
1595800282.0511663,313.341429233551,-0.19923007488250732,0
1595800282.0611496,315.1384234428406,-0.19923007488250732,0
1595800282.071167,316.9415545463562,-0.19923007488250732,0
1595800282.0811515,318.73876333236694,-0.19923007488250732,0
1595800282.091154,320.5392336845398,-0.19923007488250732,0
1595800282.1011548,322.33936071395874,-0.19923007488250732,0
1595800282.1111622,324.14068937301636,-0.19923007488250732,0
1595800282.1211538,325.93918561935425,-0.19923007488250732,0
1595800282.1311674,327.74163007736206,-0.19923007488250732,0
1595800282.141153,329.539053440094,-0.19923007488250732,0
1595800282.151164,331.3410258293152,-0.19923007488250732,0
1595800282.1611586,333.14003705978394,-0.19923007488250732,0
1595800282.1711562,334.9396061897278,-0.19923007488250732,0
1595800282.1811647,336.7411494255066,-0.19923007488250732,0
1595800282.191163,338.54084730148315,-0.19923007488250732,0
1595800282.201159,340.34011602401733,-0.19923007488250732,0
1595800282.2111516,342.1387839317322,-0.19923007488250732,0
1595800282.2211647,343.9411425590515,-0.19923007488250732,0
1595800282.231154,345.739209651947,-0.19923007488250732,0
1595800282.2411604,347.5403666496277,-0.19923007488250732,0
1595800282.2511613,349.34053659439087,-0.19923007488250732,0
1595800282.261167,351.1415648460388,-0.19923007488250732,0
1595800282.271162,352.94066190719604,-0.19923007488250732,0
1595800282.2811537,354.73915815353394,-0.19923007488250732,0
1595800282.29115,356.5385127067566,-0.19923007488250732,0
1595800282.3011622,358.340699672699,-0.19923007488250732,0
1595800282.310383,360,-0.19923007488250732,1
1595800282.310383,0,0,0
1595800282.3204017,1.8033456802368164,0,0
1595800282.3303978,3.6026573181152344,0,0
1595800282.3403845,5.400252342224121,0,0
1595800282.350399,7.202868461608887,0,0
1595800282.3603885,9.000978469848633,0,0
1595800282.3703916,10.801534652709961,0,0
1595800282.3803895,12.601146697998047,0,0
1595800282.390396,14.40234661102295,0,0
1595800282.4003894,16.201143264770508,0,0
1595800282.4103885,18.000969886779785,0,0
1595800282.4171925,19.225687980651855,0,0
1595800282.4171925,9.612843990325928,-0.05340468883514404,0
1595800282.4203963,10.189540386199951,-0.05340468883514404,0
1595800282.4303977,11.989796161651611,-0.05340468883514404,0
1595800282.4403985,13.789923191070557,-0.05340468883514404,0
1595800282.450397,15.589663982391357,-0.05340468883514404,0
1595800282.4603894,17.388288974761963,-0.05340468883514404,0
1595800282.4703982,19.18987512588501,-0.05340468883514404,0
1595800282.4803884,20.98811388015747,-0.05340468883514404,0
1595800282.490396,22.789485454559326,-0.05340468883514404,0
1595800282.5003963,24.589526653289795,-0.05340468883514404,0
1595800282.5103967,26.389610767364502,-0.05340468883514404,0
1595800282.5203931,28.188965320587158,-0.05340468883514404,0
1595800282.5303845,29.98741865158081,-0.05340468883514404,0
1595800282.5403886,31.788146495819092,-0.05340468883514404,0
1595800282.5503957,33.58943223953247,-0.05340468883514404,0
1595800282.560385,35.38749933242798,-0.05340468883514404,0
1595800282.5703845,37.18741178512573,-0.05340468883514404,0
1595800282.5803845,38.98741006851196,-0.05340468883514404,0
1595800282.5903862,40.78770875930786,-0.05340468883514404,0
1595800282.6003897,42.588350772857666,-0.05340468883514404,0
1595800282.6103833,44.38719034194946,-0.05340468883514404,0
1595800282.6203885,46.188132762908936,-0.05340468883514404,0
1595800282.6303918,47.9887318611145,-0.05340468883514404,0
1595800282.6403887,49.788172245025635,-0.05340468883514404,0
1595800282.650388,51.58804178237915,-0.05340468883514404,0
1595800282.6603863,53.38773965835571,-0.05340468883514404,0
1595800282.670385,55.187480449676514,-0.05340468883514404,0
1595800282.6803877,56.9879937171936,-0.05340468883514404,0
1595800282.6904006,58.7903094291687,-0.05340468883514404,0
1595800282.7003973,60.589706897735596,-0.05340468883514404,0
1595800282.7103832,62.38717317581177,-0.05340468883514404,0
1595800282.7204006,64.19030427932739,-0.05340468883514404,0
1595800282.7303867,65.9878134727478,-0.05340468883514404,0
1595800282.7403853,67.7875542640686,-0.05340468883514404,0
1595800282.7504005,69.59029912948608,-0.05340468883514404,0
1595800282.7603874,71.38793706893921,-0.05340468883514404,0
1595800282.7703884,73.18810701370239,-0.05340468883514404,0
1595800282.7803996,74.99012231826782,-0.05340468883514404,0
1595800282.790395,76.78930521011353,-0.05340468883514404,0
1595800282.8003914,78.58865976333618,-0.05340468883514404,0
1595800282.8104007,80.3903317451477,-0.05340468883514404,0
1595800282.8203957,82.18942880630493,-0.05340468883514404,0
1595800282.8303916,83.98869752883911,-0.05340468883514404,0
1595800282.840399,85.79002618789673,-0.05340468883514404,0
1595800282.8503964,87.58955240249634,-0.05340468883514404,0
1595800282.8603897,89.3883490562439,-0.05340468883514404,0
1595800282.8703878,91.18800401687622,-0.05340468883514404,0
1595800282.8803904,92.98847436904907,-0.05340468883514404,0
1595800282.8904014,94.79044675827026,-0.05340468883514404,0
1595800282.9003997,96.59014463424683,-0.05340468883514404,0
1595800282.910389,98.38821172714233,-0.05340468883514404,0
1595800282.920393,100.18893957138062,-0.05340468883514404,0
1595800282.9303975,101.98975324630737,-0.05340468883514404,0
1595800282.9403908,103.78854990005493,-0.05340468883514404,0
1595800282.950395,105.58932065963745,-0.05340468883514404,0
1595800282.9604018,107.39052057266235,-0.05340468883514404,0
1595800282.9703991,109.19004678726196,-0.05340468883514404,0
1595800282.9803846,110.98742723464966,-0.05340468883514404,0
1595800282.9903998,112.79017210006714,-0.05340468883514404,0
1595800283.000399,114.59004163742065,-0.05340468883514404,0
1595800283.0103872,116.38789415359497,-0.05340468883514404,0
1595800283.0204012,118.19042444229126,-0.05340468883514404,0
1595800283.0303886,119.98814821243286,-0.05340468883514404,0
1595800283.0403829,121.78711652755737,-0.05340468883514404,0
1595800283.050397,123.58964681625366,-0.05340468883514404,0
1595800283.0603993,125.39007425308228,-0.05340468883514404,0
1595800283.0703974,127.1897292137146,-0.05340468883514404,0
1595800283.0804007,128.99032831192017,-0.05340468883514404,0
1595800283.0903893,130.78826665878296,-0.05340468883514404,0
1595800283.1003919,132.5887370109558,-0.05340468883514404,0
1595800283.110395,134.38929319381714,-0.05340468883514404,0
1595800283.1203852,136.1875319480896,-0.05340468883514404,0
1595800283.130389,137.98821687698364,-0.05340468883514404,0
1595800283.140394,139.78911638259888,-0.05340468883514404,0
1595800283.1504,141.59018754959106,-0.05340468883514404,0
1595800283.1604006,143.39031457901,-0.05340468883514404,0
1595800283.1703954,145.189368724823,-0.05340468883514404,0
1595800283.1803925,146.98885202407837,-0.05340468883514404,0
1595800283.1904,148.790180683136,-0.05340468883514404,0
1595800283.2003882,150.58807611465454,-0.05340468883514404,0
1595800283.2103877,152.3879885673523,-0.05340468883514404,0
1595800283.220397,154.18966054916382,-0.05340468883514404,0
1595800283.2303894,155.98828554153442,-0.05340468883514404,0
1595800283.240384,157.7873396873474,-0.05340468883514404,0
1595800283.2503865,159.58776712417603,-0.05340468883514404,0
1595800283.2603996,161.39012575149536,-0.05340468883514404,0
1595800283.2703943,163.18917989730835,-0.05340468883514404,0
1595800283.2803922,164.98879194259644,-0.05340468883514404,0
1595800283.2903903,166.78844690322876,-0.05340468883514404,0
1595800283.3003838,168.58728647232056,-0.05340468883514404,0
1595800283.3103864,170.3877568244934,-0.05340468883514404,0
1595800283.320391,172.18857049942017,-0.05340468883514404,0
1595800283.33039,173.98839712142944,-0.05340468883514404,0
1595800283.3403862,175.78770875930786,-0.05340468883514404,0
1595800283.3503942,177.5891661643982,-0.05340468883514404,0
1595800283.3603957,179.38942193984985,-0.05340468883514404,0
1595800283.3703825,181.18705987930298,-0.05340468883514404,0
1595800283.3803966,182.98959016799927,-0.05340468883514404,0
1595800283.3903844,184.78739976882935,-0.05340468883514404,0
1595800283.4003847,186.58744096755981,-0.05340468883514404,0
1595800283.4103904,188.38846921920776,-0.05340468883514404,0
1595800283.4203897,190.18833875656128,-0.05340468883514404,0
1595800283.4303923,191.98880910873413,-0.05340468883514404,0
1595800283.4403985,193.78992319107056,-0.05340468883514404,0
1595800283.4503884,195.58811902999878,-0.05340468883514404,0
1595800283.4603837,197.38725900650024,-0.05340468883514404,0
1595800283.4703918,199.18871641159058,-0.05340468883514404,0
1595800283.480398,200.989830493927,-0.05340468883514404,0
1595800283.4903853,202.7875542640686,-0.05340468883514404,0
1595800283.5003889,204.5881962776184,-0.05340468883514404,0
1595800283.5103884,206.38810873031616,-0.05340468883514404,0
1595800283.520391,208.188579082489,-0.05340468883514404,0
1595800283.530391,209.98857736587524,-0.05340468883514404,0
1595800283.5403879,211.78801774978638,-0.05340468883514404,0
1595800283.5503907,213.58853101730347,-0.05340468883514404,0
1595800283.5603855,215.38758516311646,-0.05340468883514404,0
1595800283.570383,217.1871542930603,-0.05340468883514404,0
1595800283.5803819,218.98693799972534,-0.05340468883514404,0
1595800283.5903857,220.78762292861938,-0.05340468883514404,0
1595800283.600401,222.59036779403687,-0.05340468883514404,0
1595800283.61039,224.38839197158813,-0.05340468883514404,0
1595800283.620401,226.19036436080933,-0.05340468883514404,0
1595800283.6303954,227.98937559127808,-0.05340468883514404,0
1595800283.6403847,229.78744268417358,-0.05340468883514404,0
1595800283.6503954,231.58937215805054,-0.05340468883514404,0
1595800283.660386,233.38769674301147,-0.05340468883514404,0
1595800283.670393,235.18893957138062,-0.05340468883514404,0
1595800283.6803837,236.98726415634155,-0.05340468883514404,0
1595800283.6903853,238.78756284713745,-0.05340468883514404,0
1595800283.7003849,240.5874752998352,-0.05340468883514404,0
1595800283.7103887,242.38816022872925,-0.05340468883514404,0
1595800283.7203968,244.18961763381958,-0.05340468883514404,0
1595800283.7303817,245.9869122505188,-0.05340468883514404,0
1595800283.7403903,247.7884554862976,-0.05340468883514404,0
1595800283.7503862,249.5877242088318,-0.05340468883514404,0
1595800283.760397,251.38965368270874,-0.05340468883514404,0
1595800283.7703924,253.18883657455444,-0.05340468883514404,0
1595800283.7803886,254.98814821243286,-0.05340468883514404,0
1595800283.7903893,256.7882752418518,-0.05340468883514404,0
1595800283.8003924,258.58883142471313,-0.05340468883514404,0
1595800283.8103871,260.3878855705261,-0.05340468883514404,0
1595800283.8203936,262.1890425682068,-0.05340468883514404,0
1595800283.8304014,263.9904570579529,-0.05340468883514404,0
1595800283.8403943,265.78916788101196,-0.05340468883514404,0
1595800283.8503952,267.58933782577515,-0.05340468883514404,0
1595800283.860385,269.38749074935913,-0.05340468883514404,0
1595800283.8703938,271.1890769004822,-0.05340468883514404,0
1595800283.8803911,272.9886031150818,-0.05340468883514404,0
1595800283.8903959,274.7894597053528,-0.05340468883514404,0
1595800283.9003832,276.5871834754944,-0.05340468883514404,0
1595800283.9104002,278.39022874832153,-0.05340468883514404,0
1595800283.9204,280.1901841163635,-0.05340468883514404,0
1595800283.9304004,281.99026823043823,-0.05340468883514404,0
1595800283.940396,283.7894940376282,-0.05340468883514404,0
