Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800044.2722363,351.8946132659912,-0.10504631996154785,0
1595800044.2822366,353.6946544647217,-0.10504631996154785,0
1595800044.2922184,355.4913911819458,-0.10504631996154785,0
1595800044.3022363,357.2946081161499,-0.10504631996154785,0
1595800044.31222,359.09168815612793,-0.10504631996154785,0
1595800044.317273,360,-0.10504631996154785,1
1595800044.317273,0,0,0
1595800044.327274,1.8002128601074219,0,0
1595800044.3372805,3.601369857788086,0,0
1595800044.3472795,5.401196479797363,0,0
1595800044.357278,7.200937271118164,0,0
1595800044.3672907,9.003210067749023,0,0
1595800044.377283,10.801835060119629,0,0
1595800044.3872755,12.600460052490234,0,0
1595800044.39728,14.401273727416992,0,0
1595800044.407273,16.200027465820312,0,0
1595800044.4172797,18.001227378845215,0,0
1595800044.4272914,19.80332851409912,0,0
1595800044.437284,21.601996421813965,0,0
1595800044.4472888,23.40285301208496,0,0
1595800044.4572785,25.201005935668945,0,0
1595800044.4672759,27.000532150268555,0,0
1595800044.4772909,28.803234100341797,0,0
1595800044.48728,30.601258277893066,0,0
1595800044.493719,31.760315895080566,0,0
1595800044.493719,22.2322211265564,-0.05293385982513427,0
1595800044.4972832,22.873762607574466,-0.05293385982513427,0
1595800044.5072813,24.67341756820679,-0.05293385982513427,0
1595800044.5172791,26.473029613494877,-0.05293385982513427,0
1595800044.5272818,28.273499965667728,-0.05293385982513427,0
1595800044.537278,30.072811603546146,-0.05293385982513427,0
1595800044.5472858,31.87422609329224,-0.05293385982513427,0
1595800044.5572755,33.67237901687622,-0.05293385982513427,0
1595800044.5672863,35.474308490753174,-0.05293385982513427,0
1595800044.5772753,37.27233266830444,-0.05293385982513427,0
1595800044.5872824,39.07361841201782,-0.05293385982513427,0
1595800044.5972843,40.87396001815796,-0.05293385982513427,0
1595800044.6072857,42.67421579360962,-0.05293385982513427,0
1595800044.6172876,44.474557399749756,-0.05293385982513427,0
1595800044.6272907,46.275113582611084,-0.05293385982513427,0
1595800044.6372914,48.07524061203003,-0.05293385982513427,0
1595800044.6472838,49.873865604400635,-0.05293385982513427,0
1595800044.6572745,51.67219018936157,-0.05293385982513427,0
1595800044.667273,53.47193098068237,-0.05293385982513427,0
1595800044.6772857,55.27420377731323,-0.05293385982513427,0
1595800044.6872816,57.07347249984741,-0.05293385982513427,0
1595800044.6972897,58.874929904937744,-0.05293385982513427,0
1595800044.7072868,60.674413204193115,-0.05293385982513427,0
1595800044.7172801,62.473209857940674,-0.05293385982513427,0
1595800044.727277,64.2726502418518,-0.05293385982513427,0
1595800044.737276,66.07247686386108,-0.05293385982513427,0
1595800044.7472844,67.87397718429565,-0.05293385982513427,0
1595800044.7572901,69.6750054359436,-0.05293385982513427,0
1595800044.7672887,71.4747462272644,-0.05293385982513427,0
1595800044.777281,73.27337121963501,-0.05293385982513427,0
1595800044.787283,75.07371282577515,-0.05293385982513427,0
1595800044.79728,76.87319612503052,-0.05293385982513427,0
1595800044.8072793,78.67306566238403,-0.05293385982513427,0
1595800044.8172884,80.47469472885132,-0.05293385982513427,0
1595800044.8272843,82.2739634513855,-0.05293385982513427,0
1595800044.8372889,84.07477712631226,-0.05293385982513427,0
1595800044.8472755,85.87237215042114,-0.05293385982513427,0
1595800044.8572898,87.67494535446167,-0.05293385982513427,0
1595800044.8672833,89.47378492355347,-0.05293385982513427,0
1595800044.8772736,91.27202367782591,-0.05293385982513427,0
1595800044.8872824,93.07360982894896,-0.05293385982513427,0
1595800044.8972821,94.87356519699095,-0.05293385982513427,0
1595800044.9072814,96.67343473434447,-0.05293385982513427,0
1595800044.9172783,98.4728751182556,-0.05293385982513427,0
1595800044.9272869,100.27441835403441,-0.05293385982513427,0
1595800044.9372845,102.07398748397826,-0.05293385982513427,0
1595800044.947291,103.87514448165892,-0.05293385982513427,0
1595800044.9572759,105.67243909835814,-0.05293385982513427,0
1595800044.9672759,107.47243738174437,-0.05293385982513427,0
1595800044.9772904,109.27505350112914,-0.05293385982513427,0
1595800044.9872744,111.0721764564514,-0.05293385982513427,0
1595800044.9972723,112.87178850173949,-0.05293385982513427,0
1595800045.0072722,114.67178678512572,-0.05293385982513427,0
1595800045.0172794,116.4730725288391,-0.05293385982513427,0
1595800045.027288,118.2746157646179,-0.05293385982513427,0
1595800045.03728,120.07319784164427,-0.05293385982513427,0
1595800045.0472865,121.87435483932494,-0.05293385982513427,0
1595800045.0572739,123.67207860946654,-0.05293385982513427,0
1595800045.06729,125.47499513626097,-0.05293385982513427,0
1595800045.0772731,127.27194643020628,-0.05293385982513427,0
1595800045.0872722,129.07177305221558,-0.05293385982513427,0
1595800045.0972846,130.8740029335022,-0.05293385982513427,0
1595800045.1072743,132.67215585708618,-0.05293385982513427,0
1595800045.1172817,134.4734845161438,-0.05293385982513427,0
1595800045.127285,136.27408361434937,-0.05293385982513427,0
1595800045.13729,138.0749831199646,-0.05293385982513427,0
1595800045.147277,139.87266397476196,-0.05293385982513427,0
1595800045.1572897,141.67493677139282,-0.05293385982513427,0
1595800045.1672733,143.4719738960266,-0.05293385982513427,0
1595800045.1772885,145.2747187614441,-0.05293385982513427,0
1595800045.1872745,147.07218503952026,-0.05293385982513427,0
1595800045.197283,148.87372827529907,-0.05293385982513427,0
1595800045.2072792,150.6730399131775,-0.05293385982513427,0
1595800045.2172828,152.4736819267273,-0.05293385982513427,0
1595800045.2272813,154.2734227180481,-0.05293385982513427,0
1595800045.237276,156.07247686386108,-0.05293385982513427,0
1595800045.247291,157.87517881393433,-0.05293385982513427,0
1595800045.257284,159.6738896369934,-0.05293385982513427,0
1595800045.2672813,161.47341585159302,-0.05293385982513427,0
1595800045.2772827,163.27367162704468,-0.05293385982513427,0
1595800045.2872834,165.07379865646362,-0.05293385982513427,0
1595800045.297274,166.87212324142456,-0.05293385982513427,0
1595800045.3072867,168.67439603805542,-0.05293385982513427,0
1595800045.3172765,170.4725489616394,-0.05293385982513427,0
1595800045.3272762,172.2725043296814,-0.05293385982513427,0
1595800045.3372853,174.07413339614868,-0.05293385982513427,0
1595800045.3472826,175.8736596107483,-0.05293385982513427,0
1595800045.3572814,177.67344331741333,-0.05293385982513427,0
1595800045.3672743,179.4721541404724,-0.05293385982513427,0
1595800045.3772833,181.2737832069397,-0.05293385982513427,0
1595800045.3872755,183.07236528396606,-0.05293385982513427,0
1595800045.3972783,184.87287855148315,-0.05293385982513427,0
1595800045.4072723,186.67180395126343,-0.05293385982513427,0
1595800045.4172852,188.47411966323853,-0.05293385982513427,0
1595800045.4272718,190.2717146873474,-0.05293385982513427,0
1595800045.437285,192.07407331466675,-0.05293385982513427,0
1595800045.447291,193.87514448165894,-0.05293385982513427,0
1595800045.457283,195.6737265586853,-0.05293385982513427,0
1595800045.467286,197.47428274154663,-0.05293385982513427,0
1595800045.4772763,199.2725214958191,-0.05293385982513427,0
1595800045.4872725,201.0718331336975,-0.05293385982513427,0
1595800045.4972858,202.87423467636108,-0.05293385982513427,0
1595800045.507272,204.6717438697815,-0.05293385982513427,0
1595800045.517285,206.47410249710083,-0.05293385982513427,0
1595800045.527288,208.27461576461792,-0.05293385982513427,0
1595800045.5372732,210.07195329666138,-0.05293385982513427,0
1595800045.547287,211.87444067001343,-0.05293385982513427,0
1595800045.5572853,213.67413854599,-0.05293385982513427,0
1595800045.5672896,215.4749093055725,-0.05293385982513427,0
1595800045.577276,217.27246141433716,-0.05293385982513427,0
1595800045.5872893,219.07486295700073,-0.05293385982513427,0
1595800045.5972805,220.87327337265015,-0.05293385982513427,0
1595800045.6072738,222.6720700263977,-0.05293385982513427,0
1595800045.6172762,224.47249746322632,-0.05293385982513427,0
1595800045.627288,226.27464151382446,-0.05293385982513427,0
1595800045.6372862,228.0742964744568,-0.05293385982513427,0
1595800045.6472857,229.87420892715454,-0.05293385982513427,0
1595800045.657289,231.6748080253601,-0.05293385982513427,0
1595800045.6672826,233.4736475944519,-0.05293385982513427,0
1595800045.6772904,235.275062084198,-0.05293385982513427,0
1595800045.6872737,237.07205629348755,-0.05293385982513427,0
1595800045.6972802,238.8732132911682,-0.05293385982513427,0
1595800045.7072825,240.67364072799683,-0.05293385982513427,0
1595800045.7172883,242.47466897964478,-0.05293385982513427,0
1595800045.7272866,244.27436685562134,-0.05293385982513427,0
1595800045.7372897,246.07492303848267,-0.05293385982513427,0
1595800045.7472882,247.87466382980347,-0.05293385982513427,0
1595800045.7572737,249.67204427719116,-0.05293385982513427,0
1595800045.7672715,251.47165632247925,-0.05293385982513427,0
1595800045.777281,253.273371219635,-0.05293385982513427,0
1595800045.7872837,255.07384157180786,-0.05293385982513427,0
1595800045.79729,256.8749985694885,-0.05293385982513427,0
1595800045.8072793,258.67306566238403,-0.05293385982513427,0
1595800045.8172827,260.4736647605896,-0.05293385982513427,0
1595800045.8272882,262.2746500968933,-0.05293385982513427,0
1595800045.8372805,264.0732750892639,-0.05293385982513427,0
1595800045.8472767,265.87258672714233,-0.05293385982513427,0
1595800045.857281,267.67335748672485,-0.05293385982513427,0
1595800045.867274,269.4721112251282,-0.05293385982513427,0
1595800045.8772833,271.2737832069397,-0.05293385982513427,0
1595800045.8872802,273.07322359085083,-0.05293385982513427,0
1595800045.8972795,274.87309312820435,-0.05293385982513427,0
1595800045.9072752,276.6723189353943,-0.05293385982513427,0
1595800045.9172766,278.47257471084595,-0.05293385982513427,0
1595800045.927277,280.27265882492065,-0.05293385982513427,0
1595800045.9372816,282.0734724998474,-0.05293385982513427,0
1595800045.9472792,283.87304162979126,-0.05293385982513427,0
1595800045.9572878,285.67458486557007,-0.05293385982513427,0
1595800045.9672773,287.4726948738098,-0.05293385982513427,0
1595800045.9772842,289.27393770217896,-0.05293385982513427,0
1595800045.9872794,291.0730776786804,-0.05293385982513427,0
1595800045.997276,292.8724751472473,-0.05293385982513427,0
1595800046.0072803,294.67324590682983,-0.05293385982513427,0
1595800046.0172873,296.474488735199,-0.05293385982513427,0
1595800046.0272841,298.2739291191101,-0.05293385982513427,0
1595800046.03728,300.0731978416443,-0.05293385982513427,0
1595800046.047289,301.87478399276733,-0.05293385982513427,0
1595800046.0572855,303.67418146133423,-0.05293385982513427,0
1595800046.0672715,305.4716477394104,-0.05293385982513427,0
1595800046.0772817,307.2734913825989,-0.05293385982513427,0
1595800046.0872731,309.07194471359253,-0.05293385982513427,0
1595800046.0972848,310.87404584884644,-0.05293385982513427,0
1595800046.10728,312.6731858253479,-0.05293385982513427,0
1595800046.1172857,314.47421407699585,-0.05293385982513427,0
1595800046.127281,316.2733540534973,-0.05293385982513427,0
1595800046.1372871,318.07446813583374,-0.05293385982513427,0
1595800046.1472857,319.87420892715454,-0.05293385982513427,0
1595800046.1572723,321.6718039512634,-0.05293385982513427,0
1595800046.1672912,323.4751925468445,-0.05293385982513427,0
1595800046.1772852,325.27411794662476,-0.05293385982513427,0
1595800046.1872802,327.073215007782,-0.05293385982513427,0
1595800046.1972795,328.8730845451355,-0.05293385982513427,0
1595800046.2072904,330.6750569343567,-0.05293385982513427,0
1595800046.2172897,332.4749264717102,-0.05293385982513427,0
1595800046.2272842,334.27393770217896,-0.05293385982513427,0
1595800046.2372737,336.0720477104187,-0.05293385982513427,0
1595800046.247282,337.87354803085327,-0.05293385982513427,0
1595800046.2572842,339.67393255233765,-0.05293385982513427,0
1595800046.267285,341.47410249710083,-0.05293385982513427,0
1595800046.2772825,343.27362871170044,-0.05293385982513427,0
1595800046.2872806,345.07328367233276,-0.05293385982513427,0
1595800046.2972775,346.8727240562439,-0.05293385982513427,0
1595800046.307286,348.6742672920227,-0.05293385982513427,0
1595800046.3172758,350.4724202156067,-0.05293385982513427,0
1595800046.3272738,352.272075176239,-0.05293385982513427,0
1595800046.3372726,354.07185888290405,-0.05293385982513427,0
1595800046.34728,355.87318754196167,-0.05293385982513427,0
1595800046.3572764,357.6725420951843,-0.05293385982513427,0
1595800046.3672874,359.4745144844055,-0.05293385982513427,0
1595800046.370221,360,-0.05293385982513427,1
1595800046.370221,0,0,0
1595800046.3802214,1.800084114074707,0,0
1595800046.390233,3.6021852493286133,0,0
1595800046.4002235,5.4004669189453125,0,0
1595800046.4102378,7.20304012298584,0,0
1595800046.4202402,9.003467559814453,0,0
1595800046.4302306,10.801749229431152,0,0
1595800046.4402354,12.602605819702148,0,0
1595800046.4502292,14.401488304138184,0,0
1595800046.4602337,16.20230197906494,0,0
1595800046.4613245,16.398639678955078,0,0
1595800046.4613245,11.479047775268555,-0.027331066131591798,0
1595800046.4702327,13.082536697387695,-0.027331066131591798,0
1595800046.4802294,14.88193416595459,-0.027331066131591798,0
1595800046.4902341,16.682790756225586,-0.027331066131591798,0
1595800046.500239,18.483647346496582,-0.027331066131591798,0
1595800046.5102212,20.28046989440918,-0.027331066131591798,0
1595800046.5202246,22.081068992614746,-0.027331066131591798,0
1595800046.5302212,23.880466461181637,-0.027331066131591798,0
1595800046.5402236,25.68089389801025,-0.027331066131591798,0
1595800046.5502386,27.483595848083493,-0.027331066131591798,0
1595800046.5602367,29.283250808715817,-0.027331066131591798,0
1595800046.570222,31.080588340759274,-0.027331066131591798,0
1595800046.5802345,32.88286113739014,-0.027331066131591798,0
1595800046.5902267,34.681443214416504,-0.027331066131591798,0
1595800046.6002395,36.4837589263916,-0.027331066131591798,0
1595800046.610227,38.28152561187744,-0.027331066131591798,0
1595800046.6202295,40.081953048706055,-0.027331066131591798,0
1595800046.6302397,41.88379669189453,-0.027331066131591798,0
1595800046.6402295,43.681949615478516,-0.027331066131591798,0
1595800046.650237,45.48332118988037,-0.027331066131591798,0
1595800046.6602316,47.28233242034912,-0.027331066131591798,0
1595800046.670235,49.08293151855469,-0.027331066131591798,0
1595800046.6802335,50.88267230987549,-0.027331066131591798,0
1595800046.690234,52.682756423950195,-0.027331066131591798,0
1595800046.700238,54.48348426818848,-0.027331066131591798,0
1595800046.7102234,56.28086471557617,-0.027331066131591798,0
1595800046.7202334,58.08266544342041,-0.027331066131591798,0
1595800046.7302299,59.882019996643066,-0.027331066131591798,0
1595800046.7402394,61.68373489379883,-0.027331066131591798,0
1595800046.7502263,63.48137283325195,-0.027331066131591798,0
1595800046.7602382,65.2835168838501,-0.027331066131591798,0
1595800046.7702327,67.08252811431885,-0.027331066131591798,0
1595800046.7802231,68.88080978393555,-0.027331066131591798,0
1595800046.7902339,70.6827392578125,-0.027331066131591798,0
1595800046.8002284,72.48175048828125,-0.027331066131591798,0
1595800046.8102226,74.28071880340576,-0.027331066131591798,0
1595800046.8202355,76.08303451538086,-0.027331066131591798,0
1595800046.8302267,77.88144493103027,-0.027331066131591798,0
1595800046.840222,79.68058490753174,-0.027331066131591798,0
1595800046.8502226,81.48071193695068,-0.027331066131591798,0
1595800046.8602262,83.28135395050049,-0.027331066131591798,0
1595800046.8702347,85.0828971862793,-0.027331066131591798,0
1595800046.8802288,86.88182258605957,-0.027331066131591798,0
1595800046.890221,88.68044757843018,-0.027331066131591798,0
1595800046.9002244,90.48104667663576,-0.027331066131591798,0
1595800046.9102266,92.28143119812013,-0.027331066131591798,0
1595800046.9202316,94.08233070373537,-0.027331066131591798,0
1595800046.9302382,95.88353061676027,-0.027331066131591798,0
1595800046.9402266,97.68142604827882,-0.027331066131591798,0
1595800046.950235,99.4829263687134,-0.027331066131591798,0
1595800046.9602294,101.28193759918214,-0.027331066131591798,0
1595800046.9702237,103.08090591430665,-0.027331066131591798,0
1595800046.9802353,104.88300704956056,-0.027331066131591798,0
1595800046.9902306,106.68214702606203,-0.027331066131591798,0
1595800047.0002394,108.48373317718507,-0.027331066131591798,0
1595800047.0102353,110.28300189971925,-0.027331066131591798,0
1595800047.0202343,112.08282852172853,-0.027331066131591798,0
1595800047.0302343,113.88282680511476,-0.027331066131591798,0
1595800047.0402381,115.6835117340088,-0.027331066131591798,0
1595800047.0502262,117.48136425018312,-0.027331066131591798,0
1595800047.0602288,119.28183460235597,-0.027331066131591798,0
1595800047.070239,121.08367824554445,-0.027331066131591798,0
1595800047.080231,122.88221740722658,-0.027331066131591798,0
1595800047.0902238,124.68092823028566,-0.027331066131591798,0
1595800047.1002383,126.48354434967042,-0.027331066131591798,0
1595800047.1102226,128.2807102203369,-0.027331066131591798,0
1595800047.1202366,130.0832405090332,-0.027331066131591798,0
1595800047.1302395,131.8837537765503,-0.027331066131591798,0
1595800047.1402314,133.68229293823242,-0.027331066131591798,0
1595800047.150224,135.48096084594727,-0.027331066131591798,0
1595800047.1602309,137.2822036743164,-0.027331066131591798,0
1595800047.1702228,139.08074283599854,-0.027331066131591798,0
1595800047.1802204,140.88031196594238,-0.027331066131591798,0
1595800047.1902332,142.68262767791748,-0.027331066131591798,0
1595800047.200229,144.48185348510742,-0.027331066131591798,0
1595800047.2102292,146.2818946838379,-0.027331066131591798,0
1595800047.2202225,148.08069133758545,-0.027331066131591798,0
1595800047.2302306,149.88214874267578,-0.027331066131591798,0
1595800047.2402356,151.68304824829102,-0.027331066131591798,0
1595800047.2502277,153.48163032531738,-0.027331066131591798,0
1595800047.2602265,155.28141403198242,-0.027331066131591798,0
1595800047.2702234,157.08085441589355,-0.027331066131591798,0
1595800047.280239,158.8836851119995,-0.027331066131591798,0
1595800047.2902246,160.6810655593872,-0.027331066131591798,0
1595800047.300237,162.48329544067383,-0.027331066131591798,0
1595800047.3102388,164.28363704681396,-0.027331066131591798,0
1595800047.3202295,166.0819616317749,-0.027331066131591798,0
1595800047.330231,167.88221740722656,-0.027331066131591798,0
1595800047.3402333,169.68264484405518,-0.027331066131591798,0
1595800047.3502314,171.4822998046875,-0.027331066131591798,0
1595800047.3602357,173.28307056427002,-0.027331066131591798,0
1595800047.3702333,175.08263969421387,-0.027331066131591798,0
1595800047.3802273,176.88156509399414,-0.027331066131591798,0
1595800047.39023,178.682035446167,-0.027331066131591798,0
1595800047.400229,180.48186206817627,-0.027331066131591798,0
1595800047.4102252,182.2811737060547,-0.027331066131591798,0
1595800047.4202275,184.0816011428833,-0.027331066131591798,0
1595800047.430225,185.8811273574829,-0.027331066131591798,0
1595800047.4402275,187.68159770965576,-0.027331066131591798,0
1595800047.4502206,189.48035144805908,-0.027331066131591798,0
1595800047.4602334,191.28266716003418,-0.027331066131591798,0
1595800047.4702313,193.08227920532227,-0.027331066131591798,0
1595800047.4802272,194.88154792785645,-0.027331066131591798,0
1595800047.4902241,196.68098831176758,-0.027331066131591798,0
1595800047.5002265,198.4814157485962,-0.027331066131591798,0
1595800047.510228,200.28167152404785,-0.027331066131591798,0
1595800047.520222,202.08059692382812,-0.027331066131591798,0
1595800047.5302238,203.88093852996826,-0.027331066131591798,0
1595800047.5402384,205.68355464935303,-0.027331066131591798,0
1595800047.5502234,207.48084926605225,-0.027331066131591798,0
1595800047.5602279,209.281662940979,-0.027331066131591798,0
1595800047.5702388,211.0836353302002,-0.027331066131591798,0
1595800047.580221,212.88041496276855,-0.027331066131591798,0
1595800047.5902352,214.68298816680908,-0.027331066131591798,0
1595800047.60023,216.48204231262207,-0.027331066131591798,0
1595800047.6102326,218.28251266479492,-0.027331066131591798,0
1595800047.620224,220.08096599578857,-0.027331066131591798,0
1595800047.630222,221.8806209564209,-0.027331066131591798,0
1595800047.6402283,223.68173503875732,-0.027331066131591798,0
1595800047.6502314,225.48229122161865,-0.027331066131591798,0
1595800047.6602376,227.28340530395508,-0.027331066131591798,0
1595800047.6702297,229.08198738098145,-0.027331066131591798,0
1595800047.6802278,230.88164234161377,-0.027331066131591798,0
1595800047.690237,232.6833143234253,-0.027331066131591798,0
1595800047.7002199,234.48022270202637,-0.027331066131591798,0
1595800047.7102213,236.28047847747803,-0.027331066131591798,0
1595800047.7202196,238.0801763534546,-0.027331066131591798,0
1595800047.730223,239.88077545166016,-0.027331066131591798,0
1595800047.7402332,241.68261909484863,-0.027331066131591798,0
1595800047.7502263,243.48137283325195,-0.027331066131591798,0
1595800047.7602293,245.28192901611328,-0.027331066131591798,0
1595800047.7702303,247.08209896087646,-0.027331066131591798,0
1595800047.7802289,248.88183975219727,-0.027331066131591798,0
1595800047.7902238,250.6809368133545,-0.027331066131591798,0
1595800047.800221,252.48042011260986,-0.027331066131591798,0
1595800047.8102279,254.281662940979,-0.027331066131591798,0
1595800047.82023,256.0820474624634,-0.027331066131591798,0
1595800047.8302317,257.8823461532593,-0.027331066131591798,0
1595800047.8402197,259.6801986694336,-0.027331066131591798,0
1595800047.85022,261.48023986816406,-0.027331066131591798,0
1595800047.8602228,263.28075313568115,-0.027331066131591798,0
1595800047.8702366,265.0832405090332,-0.027331066131591798,0
1595800047.880223,266.88079261779785,-0.027331066131591798,0
1595800047.890221,268.6804475784302,-0.027331066131591798,0
1595800047.9002228,270.4807462692261,-0.027331066131591798,0
1595800047.910234,272.2827615737915,-0.027331066131591798,0
1595800047.9202309,274.08220195770264,-0.027331066131591798,0
1595800047.9302273,275.8815565109253,-0.027331066131591798,0
1595800047.9402254,277.6812114715576,-0.027331066131591798,0
1595800047.9502206,279.4803514480591,-0.027331066131591798,0
1595800047.9602373,281.283353805542,-0.027331066131591798,0
1595800047.9702258,283.0812921524048,-0.027331066131591798,0
1595800047.9802306,284.8821487426758,-0.027331066131591798,0
1595800047.990233,286.6825761795044,-0.027331066131591798,0
1595800048.0002313,288.48227405548096,-0.027331066131591798,0
1595800048.0102353,290.28300189971924,-0.027331066131591798,0
1595800048.0202322,292.08244228363037,-0.027331066131591798,0
1595800048.0302246,293.881067276001,-0.027331066131591798,0
1595800048.040238,295.68346881866455,-0.027331066131591798,0
1595800048.0502238,297.4809350967407,-0.027331066131591798,0
1595800048.0602317,299.2823495864868,-0.027331066131591798,0
1595800048.0702293,301.08191871643066,-0.027331066131591798,0
1595800048.080222,302.8805866241455,-0.027331066131591798,0
1595800048.0902233,304.68084239959717,-0.027331066131591798,0
1595800048.1002223,306.48066902160645,-0.027331066131591798,0
1595800048.1102378,308.28345680236816,-0.027331066131591798,0
1595800048.120221,310.0804080963135,-0.027331066131591798,0
1595800048.1302352,311.882981300354,-0.027331066131591798,0
1595800048.140223,313.6807909011841,-0.027331066131591798,0
1595800048.1502347,315.482892036438,-0.027331066131591798,0
1595800048.1602316,317.2823324203491,-0.027331066131591798,0
1595800048.1702213,319.0804853439331,-0.027331066131591798,0
1595800048.1802227,320.88074111938477,-0.027331066131591798,0
1595800048.1902192,322.6800956726074,-0.027331066131591798,0
1595800048.2002366,324.48322677612305,-0.027331066131591798,0
1595800048.2102346,326.28288173675537,-0.027331066131591798,0
1595800048.2202256,328.08124923706055,-0.027331066131591798,0
1595800048.2302222,329.88064670562744,-0.027331066131591798,0
1595800048.2402225,331.6806879043579,-0.027331066131591798,0
1595800048.2502275,333.48158740997314,-0.027331066131591798,0
1595800048.2602234,335.2808561325073,-0.027331066131591798,0
1595800048.2702315,337.08231353759766,-0.027331066131591798,0
1595800048.280223,338.8807668685913,-0.027331066131591798,0
1595800048.2902205,340.68033599853516,-0.027331066131591798,0
1595800048.3002343,342.4828233718872,-0.027331066131591798,0
1595800048.310235,344.28295040130615,-0.027331066131591798,0
1595800048.3202245,346.0810604095459,-0.027331066131591798,0
1595800048.3302288,347.8818311691284,-0.027331066131591798,0
1595800048.34023,349.68204402923584,-0.027331066131591798,0
1595800048.3502378,351.48345851898193,-0.027331066131591798,0
1595800048.3602343,353.2828130722046,-0.027331066131591798,0
1595800048.3702376,355.08341217041016,-0.027331066131591798,0
1595800048.380232,356.8824234008789,-0.027331066131591798,0
1595800048.3902266,358.68143463134766,-0.027331066131591798,0
1595800048.3975554,360,-0.027331066131591798,1
1595800048.3975554,0,0,0
1595800048.4075613,1.8010711669921875,0,0
1595800048.4175577,3.6004257202148438,0,0
1595800048.4275706,5.402741432189941,0,0
1595800048.4375644,7.201623916625977,0,0
1595800048.4464126,8.79429817199707,0,0
1595800048.4464126,6.156008720397949,-0.014657163619995117,0
1595800048.4475703,6.364405632019043,-0.014657163619995117,0
1595800048.4575717,8.164661407470703,-0.014657163619995117,0
1595800048.4675684,9.964058876037598,-0.014657163619995117,0
1595800048.4775648,11.763413429260256,-0.014657163619995117,0
1595800048.4875698,13.56431293487549,-0.014657163619995117,0
1595800048.497571,15.364525794982912,-0.014657163619995117,0
1595800048.5075614,17.16280746459961,-0.014657163619995117,0
1595800048.5175648,18.963406562805176,-0.014657163619995117,0
1595800048.5275638,20.763233184814453,-0.014657163619995117,0
1595800048.5375721,22.564733505249023,-0.014657163619995117,0
1595800048.5475698,24.36430263519287,-0.014657163619995117,0
1595800048.5575576,26.16211223602295,-0.014657163619995117,0
1595800048.5675573,27.96206760406494,-0.014657163619995117,0
1595800048.5775697,29.764297485351562,-0.014657163619995117,0
1595800048.5875685,31.5640811920166,-0.014657163619995117,0
1595800048.5975704,33.36442279815674,-0.014657163619995117,0
1595800048.607571,35.164506912231445,-0.014657163619995117,0
1595800048.6175678,36.96394729614258,-0.014657163619995117,0
1595800048.627558,38.76218605041504,-0.014657163619995117,0
1595800048.637558,40.56218433380127,-0.014657163619995117,0
1595800048.6475723,42.3647575378418,-0.014657163619995117,0
1595800048.6575677,44.1639404296875,-0.014657163619995117,0
1595800048.6675594,45.96243667602538,-0.014657163619995117,0
1595800048.6775687,47.76410865783691,-0.014657163619995117,0
1595800048.6875632,49.56311988830566,-0.014657163619995117,0
1595800048.69756,51.36256027221679,-0.014657163619995117,0
1595800048.707568,53.16397476196288,-0.014657163619995117,0
1595800048.7175696,54.96427345275878,-0.014657163619995117,0
1595800048.7275555,56.761739730834954,-0.014657163619995117,0
1595800048.7375624,58.562982559204094,-0.014657163619995117,0
1595800048.7475677,60.36392498016357,-0.014657163619995117,0
1595800048.7575555,62.161734580993645,-0.014657163619995117,0
1595800048.767569,63.96417903900146,-0.014657163619995117,0
1595800048.777555,65.76164531707764,-0.014657163619995117,0
1595800048.7875566,67.56194400787354,-0.014657163619995117,0
1595800048.7975693,69.3642168045044,-0.014657163619995117,0
1595800048.8075588,71.16232681274414,-0.014657163619995117,0
1595800048.81756,72.96253967285156,-0.014657163619995117,0
1595800048.8275628,74.76305294036865,-0.014657163619995117,0
1595800048.837568,76.56399536132812,-0.014657163619995117,0
1595800048.8475718,78.36468029022217,-0.014657163619995117,0
1595800048.85756,80.16253280639648,-0.014657163619995117,0
1595800048.8675666,81.96373271942139,-0.014657163619995117,0
1595800048.8775575,83.76210021972656,-0.014657163619995117,0
1595800048.8875704,85.56441593170166,-0.014657163619995117,0
1595800048.897557,87.36201095581055,-0.014657163619995117,0
1595800048.9075706,89.16445541381836,-0.014657163619995117,0
1595800048.9175603,90.96260833740234,-0.014657163619995117,0
1595800048.9275672,92.76385116577148,-0.014657163619995117,0
1595800048.9375653,94.56350612640381,-0.014657163619995117,0
1595800048.9475558,96.36178779602051,-0.014657163619995117,0
1595800048.957556,98.16182899475098,-0.014657163619995117,0
1595800048.9675736,99.96500301361084,-0.014657163619995117,0
1595800048.9775593,101.76242637634277,-0.014657163619995117,0
1595800048.9875638,103.56324005126953,-0.014657163619995117,0
1595800048.9975672,105.3638391494751,-0.014657163619995117,0
1595800049.0075626,107.1630220413208,-0.014657163619995117,0
1595800049.0175657,108.96357822418213,-0.014657163619995117,0
1595800049.0275676,110.76391983032227,-0.014657163619995117,0
1595800049.0375655,112.56353187561035,-0.014657163619995117,0
1595800049.0475652,114.36348724365234,-0.014657163619995117,0
1595800049.0575602,116.16258430480957,-0.014657163619995117,0
1595800049.0675592,117.96241092681885,-0.014657163619995117,0
1595800049.0775714,119.76459789276123,-0.014657163619995117,0
1595800049.0875626,121.56300830841064,-0.014657163619995117,0
1595800049.0975642,123.36330699920654,-0.014657163619995117,0
1595800049.1075642,125.16330528259277,-0.014657163619995117,0
