Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 100
Timestamp,Phase,Offset,Ping?
1595800879.790028,242.20033645629883,0.5555555555555556,0
1595800879.8000312,244.00089263916016,0.5555555555555556,0
1595800879.8100367,245.80187797546387,0.5555555555555556,0
1595800879.820028,247.60033130645752,0.5555555555555556,0
1595800879.8300352,249.4016170501709,0.5555555555555556,0
1595800879.8400424,251.20290279388428,0.5555555555555556,0
1595800879.8500366,253.0018711090088,0.5555555555555556,0
1595800879.860038,254.80212688446045,0.5555555555555556,0
1595800879.8700285,256.60040855407715,0.5555555555555556,0
1595800879.8800304,258.4007501602173,0.5555555555555556,0
1595800879.8900282,260.20036220550537,0.5555555555555556,0
1595800879.9000342,262.00143337249756,0.5555555555555556,0
1595800879.9100316,263.80095958709717,0.5555555555555556,0
1595800879.9200428,265.6029748916626,0.5555555555555556,0
1595800879.9300406,267.4025869369507,0.5555555555555556,0
1595800879.940042,269.20284271240234,0.5555555555555556,0
1595800879.9500382,271.00215435028076,0.5555555555555556,0
1595800879.9600258,272.7999210357666,0.5555555555555556,0
1595800879.9700425,274.6029233932495,0.5555555555555556,0
1595800879.980043,276.4030075073242,0.5555555555555556,0
1595800879.9900298,278.20064544677734,0.5555555555555556,0
1595800880.0000298,280.0006437301636,0.5555555555555556,0
1595800880.01003,281.80068492889404,0.5555555555555556,0
1595800880.0200436,283.60312938690186,0.5555555555555556,0
1595800880.0300388,285.4022693634033,0.5555555555555556,0
1595800880.0400362,287.20179557800293,0.5555555555555556,0
1595800880.0500255,288.99986267089844,0.5555555555555556,0
1595800880.0600362,290.8017921447754,0.5555555555555556,0
1595800880.0700345,292.60149002075195,0.5555555555555556,0
1595800880.080038,294.40213203430176,0.5555555555555556,0
1595800880.0900297,296.20062828063965,0.5555555555555556,0
1595800880.1000328,298.001184463501,0.5555555555555556,0
1595800880.110032,299.8010540008545,0.5555555555555556,0
1595800880.1200435,301.60311222076416,0.5555555555555556,0
1595800880.1300378,303.4020805358887,0.5555555555555556,0
1595800880.1400373,305.2019929885864,0.5555555555555556,0
1595800880.1500332,307.0012617111206,0.5555555555555556,0
1595800880.1600275,308.8002300262451,0.5555555555555556,0
1595800880.1700346,310.6015157699585,0.5555555555555556,0
1595800880.180041,312.40267276763916,0.5555555555555556,0
1595800880.19003,314.20069694519043,0.5555555555555556,0
1595800880.200032,316.00103855133057,0.5555555555555556,0
1595800880.2100391,317.80232429504395,0.5555555555555556,0
1595800880.2200336,319.6013355255127,0.5555555555555556,0
1595800880.23003,321.40069007873535,0.5555555555555556,0
1595800880.2400346,323.2015037536621,0.5555555555555556,0
1595800880.250025,324.9997854232788,0.5555555555555556,0
1595800880.2600348,326.8015432357788,0.5555555555555556,0
1595800880.2700434,328.6030864715576,0.5555555555555556,0
1595800880.2800364,330.40184020996094,0.5555555555555556,0
1595800880.2900252,332.19982147216797,0.5555555555555556,0
1595800880.3000379,334.0020942687988,0.5555555555555556,0
1595800880.3100433,335.80307960510254,0.5555555555555556,0
1595800880.3200333,337.60127544403076,0.5555555555555556,0
1595800880.3300269,339.40011501312256,0.5555555555555556,0
1595800880.340039,341.20230197906494,0.5555555555555556,0
1595800880.3500304,343.0007553100586,0.5555555555555556,0
1595800880.3600283,344.8003673553467,0.5555555555555556,0
1595800880.370032,346.6010522842407,0.5555555555555556,0
1595800880.3800402,348.40250968933105,0.5555555555555556,0
1595800880.3900416,350.2027654647827,0.5555555555555556,0
1595800880.4000328,352.00117588043213,0.5555555555555556,0
1595800880.4100442,353.8032341003418,0.5555555555555556,0
1595800880.4200354,355.6016445159912,0.5555555555555556,0
1595800880.4300363,357.4018144607544,0.5555555555555556,0
1595800880.4400396,359.20241355895996,0.5555555555555556,0
1595800880.4444869,360,0.5555555555555556,1
1595800880.4444869,0,0,0
1595800880.454491,1.8007278442382812,0,0
1595800880.4645023,3.602786064147949,0,0
1595800880.4744973,5.401883125305176,0,0
1595800880.4844902,7.200593948364258,0,0
1595800880.494501,9.00256633758545,0,0
1595800880.504491,10.800762176513672,0,0
1595800880.5080938,11.44925594329834,0,0
1595800880.5080938,5.72462797164917,-0.03180348873138428,0
1595800880.5144987,6.877505779266357,-0.03180348873138428,0
1595800880.524501,8.67793321609497,-0.03180348873138428,0
1595800880.534487,10.475399494171143,-0.03180348873138428,0
1595800880.544498,12.277371883392334,-0.03180348873138428,0
1595800880.5545042,14.07848596572876,-0.03180348873138428,0
1595800880.5644996,15.877668857574463,-0.03180348873138428,0
1595800880.574487,17.675392627716064,-0.03180348873138428,0
1595800880.584502,19.478094577789307,-0.03180348873138428,0
1595800880.5944996,21.277663707733154,-0.03180348873138428,0
1595800880.6045048,23.078606128692627,-0.03180348873138428,0
1595800880.6145055,24.878733158111572,-0.03180348873138428,0
1595800880.624494,26.676671504974365,-0.03180348873138428,0
1595800880.6344929,28.476455211639404,-0.03180348873138428,0
1595800880.644487,30.275380611419678,-0.03180348873138428,0
1595800880.654503,32.07829713821411,-0.03180348873138428,0
1595800880.664505,33.87863874435425,-0.03180348873138428,0
1595800880.674487,35.67541837692261,-0.03180348873138428,0
1595800880.684498,37.4773907661438,-0.03180348873138428,0
1595800880.6944964,39.27708864212036,-0.03180348873138428,0
1595800880.7044997,41.07768774032593,-0.03180348873138428,0
1595800880.7144902,42.87596940994263,-0.03180348873138428,0
1595800880.72449,44.67592477798462,-0.03180348873138428,0
1595800880.7345047,46.47858381271362,-0.03180348873138428,0
1595800880.744489,48.27574968338013,-0.03180348873138428,0
1595800880.7544913,50.07617712020874,-0.03180348873138428,0
1595800880.7644963,51.877076625823975,-0.03180348873138428,0
1595800880.7744908,53.676087856292725,-0.03180348873138428,0
1595800880.7844892,55.47578573226929,-0.03180348873138428,0
1595800880.7944875,57.27548360824585,-0.03180348873138428,0
1595800880.8044877,59.07552480697632,-0.03180348873138428,0
1595800880.8144925,60.876381397247314,-0.03180348873138428,0
1595800880.8244958,62.67698049545288,-0.03180348873138428,0
1595800880.8344886,64.47569131851196,-0.03180348873138428,0
1595800880.844498,66.27736330032349,-0.03180348873138428,0
1595800880.8545039,68.07843446731567,-0.03180348873138428,0
1595800880.8645034,69.87834692001343,-0.03180348873138428,0
1595800880.8745022,71.67813062667847,-0.03180348873138428,0
1595800880.8844905,73.47602605819702,-0.03180348873138428,0
1595800880.8944926,75.2764105796814,-0.03180348873138428,0
1595800880.9044874,77.07546472549438,-0.03180348873138428,0
1595800880.9144871,78.87542009353638,-0.03180348873138428,0
1595800880.92449,80.67593336105347,-0.03180348873138428,0
1595800880.9344873,82.47545957565308,-0.03180348873138428,0
1595800880.9444919,84.27627325057983,-0.03180348873138428,0
1595800880.954493,86.07648611068726,-0.03180348873138428,0
1595800880.9645057,87.87875890731812,-0.03180348873138428,0
1595800880.9745028,89.67824220657349,-0.03180348873138428,0
1595800880.984504,91.47845506668091,-0.03180348873138428,0
1595800880.9945002,93.27776670455933,-0.03180348873138428,0
1595800881.0045056,95.07875204086304,-0.03180348873138428,0
1595800881.0144925,96.87638998031616,-0.03180348873138428,0
1595800881.0244987,98.67750406265259,-0.03180348873138428,0
1595800881.0344896,100.47587156295776,-0.03180348873138428,0
1595800881.0444875,102.27548360824585,-0.03180348873138428,0
1595800881.0544865,104.07531023025513,-0.03180348873138428,0
1595800881.064505,105.87865591049194,-0.03180348873138428,0
1595800881.0745,107.67775297164917,-0.03180348873138428,0
1595800881.0844967,109.47715044021606,-0.03180348873138428,0
1595800881.0944967,111.2771487236023,-0.03180348873138428,0
1595800881.1045008,113.07787656784058,-0.03180348873138428,0
1595800881.1144955,114.87693071365356,-0.03180348873138428,0
1595800881.124502,116.67808771133423,-0.03180348873138428,0
1595800881.1344929,118.4764552116394,-0.03180348873138428,0
1595800881.144498,120.27739763259888,-0.03180348873138428,0
1595800881.1545053,122.07868337631226,-0.03180348873138428,0
1595800881.1644971,123.87722253799438,-0.03180348873138428,0
1595800881.1744893,125.67580461502075,-0.03180348873138428,0
1595800881.1844933,127.47653245925903,-0.03180348873138428,0
1595800881.1945007,129.27786111831665,-0.03180348873138428,0
1595800881.2045014,131.0779881477356,-0.03180348873138428,0
1595800881.2144988,132.8775143623352,-0.03180348873138428,0
1595800881.2244956,134.67695474624634,-0.03180348873138428,0
1595800881.2344902,136.4759659767151,-0.03180348873138428,0
1595800881.244505,138.2786250114441,-0.03180348873138428,0
1595800881.254493,140.0764775276184,-0.03180348873138428,0
1595800881.264494,141.8766474723816,-0.03180348873138428,0
1595800881.2745001,143.67776155471802,-0.03180348873138428,0
1595800881.284496,145.4770302772522,-0.03180348873138428,0
1595800881.2945046,147.278573513031,-0.03180348873138428,0
1595800881.304496,149.07702684402466,-0.03180348873138428,0
1595800881.3144968,150.8771538734436,-0.03180348873138428,0
1595800881.3244946,152.6767659187317,-0.03180348873138428,0
1595800881.3344908,154.4760775566101,-0.03180348873138428,0
1595800881.344498,156.2773633003235,-0.03180348873138428,0
1595800881.3545039,158.07843446731567,-0.03180348873138428,0
1595800881.3644946,159.8767590522766,-0.03180348873138428,0
1595800881.3745022,161.67813062667847,-0.03180348873138428,0
1595800881.3844893,163.47581148147583,-0.03180348873138428,0
1595800881.3944929,165.27645349502563,-0.03180348873138428,0
1595800881.4045043,167.0785117149353,-0.03180348873138428,0
1595800881.414502,168.87808084487915,-0.03180348873138428,0
1595800881.4244895,170.675847530365,-0.03180348873138428,0
1595800881.4344943,172.476704120636,-0.03180348873138428,0
1595800881.4444926,174.27640199661255,-0.03180348873138428,0
1595800881.4544868,176.07537031173706,-0.03180348873138428,0
1595800881.4644864,177.87528276443481,-0.03180348873138428,0
1595800881.4744985,179.6774697303772,-0.03180348873138428,0
1595800881.4845035,181.47836923599243,-0.03180348873138428,0
1595800881.494486,183.27523469924927,-0.03180348873138428,0
1595800881.5044963,185.07707834243774,-0.03180348873138428,0
1595800881.5144868,186.87536001205444,-0.03180348873138428,0
1595800881.5244994,188.6776328086853,-0.03180348873138428,0
1595800881.5344965,190.47711610794067,-0.03180348873138428,0
1595800881.5445027,192.2782301902771,-0.03180348873138428,0
1595800881.5545018,194.07805681228638,-0.03180348873138428,0
1595800881.5645003,195.87779760360718,-0.03180348873138428,0
1595800881.5744922,197.6763367652893,-0.03180348873138428,0
1595800881.584502,199.4780945777893,-0.03180348873138428,0
1595800881.5945039,201.27843618392944,-0.03180348873138428,0
1595800881.6044862,203.07525873184204,-0.03180348873138428,0
1595800881.6145022,204.87813234329224,-0.03180348873138428,0
1595800881.624487,206.67538404464722,-0.03180348873138428,0
1595800881.634495,208.47684144973755,-0.03180348873138428,0
1595800881.6444976,210.2773118019104,-0.03180348873138428,0
1595800881.6544883,212.07563638687134,-0.03180348873138428,0
1595800881.6644933,213.87653589248657,-0.03180348873138428,0
1595800881.6745048,215.67859411239624,-0.03180348873138428,0
1595800881.6844995,217.47764825820923,-0.03180348873138428,0
1595800881.694489,219.27575826644897,-0.03180348873138428,0
1595800881.704497,221.0772156715393,-0.03180348873138428,0
1595800881.7144856,222.8751540184021,-0.03180348873138428,0
1595800881.7245016,224.6780276298523,-0.03180348873138428,0
1595800881.734504,226.4784550666809,-0.03180348873138428,0
1595800881.744491,228.27613592147827,-0.03180348873138428,0
1595800881.7544942,230.0766921043396,-0.03180348873138428,0
1595800881.7644942,231.87669038772583,-0.03180348873138428,0
1595800881.7744975,233.6772894859314,-0.03180348873138428,0
1595800881.784487,235.47539949417114,-0.03180348873138428,0
1595800881.7944965,237.2771143913269,-0.03180348873138428,0
1595800881.8044927,239.07642602920532,-0.03180348873138428,0
1595800881.8144941,240.87668180465698,-0.03180348873138428,0
1595800881.8245032,242.67831087112427,-0.03180348873138428,0
1595800881.8344884,244.47564840316772,-0.03180348873138428,0
1595800881.844493,246.27646207809448,-0.03180348873138428,0
1595800881.8544867,248.07534456253052,-0.03180348873138428,0
1595800881.864495,249.8768448829651,-0.03180348873138428,0
1595800881.8744931,251.6764998435974,-0.03180348873138428,0
1595800881.8844903,253.47598314285278,-0.03180348873138428,0
1595800881.8945026,255.2782130241394,-0.03180348873138428,0
1595800881.9044867,257.07533597946167,-0.03180348873138428,0
1595800881.9144878,258.8755488395691,-0.03180348873138428,0
1595800881.9244921,260.6763195991516,-0.03180348873138428,0
1595800881.9344943,262.476704120636,-0.03180348873138428,0
1595800881.9444966,264.2771315574646,-0.03180348873138428,0
1595800881.9545035,266.07837438583374,-0.03180348873138428,0
1595800881.9644985,267.87747144699097,-0.03180348873138428,0
1595800881.9745018,269.67807054519653,-0.03180348873138428,0
1595800881.9845023,271.47815465927124,-0.03180348873138428,0
1595800881.9944916,273.27622175216675,-0.03180348873138428,0
1595800882.0045016,275.078022480011,-0.03180348873138428,0
1595800882.0144904,276.876003742218,-0.03180348873138428,0
1595800882.024495,278.6768174171448,-0.03180348873138428,0
1595800882.0344908,280.47608613967896,-0.03180348873138428,0
1595800882.044497,282.2772002220154,-0.03180348873138428,0
1595800882.0545032,284.0783143043518,-0.03180348873138428,0
1595800882.064499,285.87754011154175,-0.03180348873138428,0
1595800882.0745006,287.67783880233765,-0.03180348873138428,0
1595800882.0844967,289.47715044021606,-0.03180348873138428,0
1595800882.0944886,291.2756896018982,-0.03180348873138428,0
1595800882.1044888,293.07573080062866,-0.03180348873138428,0
1595800882.1144922,294.87632989883423,-0.03180348873138428,0
1595800882.124488,296.6755986213684,-0.03180348873138428,0
1595800882.1344914,298.476197719574,-0.03180348873138428,0
1595800882.1444893,300.27580976486206,-0.03180348873138428,0
1595800882.154494,302.07666635513306,-0.03180348873138428,0
1595800882.164498,303.87739419937134,-0.03180348873138428,0
1595800882.1744883,305.6756329536438,-0.03180348873138428,0
1595800882.1845026,307.4782061576843,-0.03180348873138428,0
1595800882.194499,309.277560710907,-0.03180348873138428,0
1595800882.2045002,311.0777735710144,-0.03180348873138428,0
1595800882.214504,312.87845849990845,-0.03180348873138428,0
1595800882.2244864,314.67528104782104,-0.03180348873138428,0
1595800882.2345042,316.47849798202515,-0.03180348873138428,0
1595800882.244494,318.27665090560913,-0.03180348873138428,0
1595800882.2545018,320.0780653953552,-0.03180348873138428,0
1595800882.2644856,321.87514543533325,-0.03180348873138428,0
1595800882.2744968,323.6771607398987,-0.03180348873138428,0
1595800882.2844892,325.4757857322693,-0.03180348873138428,0
1595800882.2944896,327.275869846344,-0.03180348873138428,0
1595800882.304489,329.0757393836975,-0.03180348873138428,0
1595800882.3144963,330.8770680427551,-0.03180348873138428,0
1595800882.324502,332.6780962944031,-0.03180348873138428,0
1595800882.334486,334.47521924972534,-0.03180348873138428,0
1595800882.3445024,336.278178691864,-0.03180348873138428,0
1595800882.3545015,338.0780053138733,-0.03180348873138428,0
1595800882.3644965,339.8771023750305,-0.03180348873138428,0
1595800882.3745039,341.67843103408813,-0.03180348873138428,0
1595800882.3844895,343.47585439682007,-0.03180348873138428,0
1595800882.3944974,345.27726888656616,-0.03180348873138428,0
1595800882.4044855,347.0751214027405,-0.03180348873138428,0
1595800882.414492,348.87627840042114,-0.03180348873138428,0
1595800882.4245005,350.67782163619995,-0.03180348873138428,0
1595800882.4344912,352.4761462211609,-0.03180348873138428,0
1595800882.444495,354.27683115005493,-0.03180348873138428,0
1595800882.4545019,356.0780739784241,-0.03180348873138428,0
1595800882.4644923,357.87635564804077,-0.03180348873138428,0
1595800882.4745026,359.67819929122925,-0.03180348873138428,0
1595800882.4763038,360,-0.03180348873138428,1
1595800882.4763038,0,0,0
1595800882.4863212,1.803131103515625,0,0
1595800882.4963157,3.602142333984375,0,0
1595800882.499428,4.162359237670898,0,0
1595800882.499428,2.081179618835449,-0.011562108993530273,0
1595800882.506312,3.3202743530273438,-0.011562108993530273,0
1595800882.5163133,5.120530128479004,-0.011562108993530273,0
1595800882.5263138,6.920614242553711,-0.011562108993530273,0
1595800882.5363061,8.719239234924316,-0.011562108993530273,0
1595800882.5463052,10.519065856933594,-0.011562108993530273,0
1595800882.5563154,12.32090950012207,-0.011562108993530273,0
1595800882.5663075,14.119491577148438,-0.011562108993530273,0
1595800882.5763102,15.919961929321289,-0.011562108993530273,0
1595800882.5863123,17.720346450805664,-0.011562108993530273,0
1595800882.5963156,19.52094554901123,-0.011562108993530273,0
1595800882.606308,21.319570541381836,-0.011562108993530273,0
1595800882.6163144,23.1207275390625,-0.011562108993530273,0
1595800882.6263154,24.920897483825684,-0.011562108993530273,0
1595800882.636304,26.718835830688477,-0.011562108993530273,0
1595800882.6463137,28.520593643188477,-0.011562108993530273,0
1595800882.6563084,30.319647789001465,-0.011562108993530273,0
1595800882.6663148,32.12080478668213,-0.011562108993530273,0
1595800882.6763117,33.92024517059326,-0.011562108993530273,0
1595800882.6863198,35.721702575683594,-0.011562108993530273,0
1595800882.696321,37.521915435791016,-0.011562108993530273,0
1595800882.7063048,39.31899547576904,-0.011562108993530273,0
1595800882.7163134,41.12053871154785,-0.011562108993530273,0
1595800882.7263124,42.92036533355713,-0.011562108993530273,0
1595800882.736318,44.72139358520508,-0.011562108993530273,0
1595800882.746318,46.52139186859131,-0.011562108993530273,0
1595800882.7563047,48.318986892700195,-0.011562108993530273,0
1595800882.7663088,50.11971473693848,-0.011562108993530273,0
1595800882.7763197,51.92168712615967,-0.011562108993530273,0
1595800882.786319,53.721556663513184,-0.011562108993530273,0
1595800882.796323,55.522284507751465,-0.011562108993530273,0
1595800882.8063076,57.31949329376221,-0.011562108993530273,0
1595800882.816308,59.119577407836914,-0.011562108993530273,0
1595800882.8263059,60.919189453125,-0.011562108993530273,0
1595800882.8363066,62.719316482543945,-0.011562108993530273,0
1595800882.8463147,64.52077388763428,-0.011562108993530273,0
1595800882.8563192,66.32158756256104,-0.011562108993530273,0
1595800882.8663213,68.12197208404541,-0.011562108993530273,0
1595800882.876307,69.91939544677734,-0.011562108993530273,0
1595800882.8863165,71.7211103439331,-0.011562108993530273,0
1595800882.8963113,73.5201644897461,-0.011562108993530273,0
1595800882.9063206,75.32183647155762,-0.011562108993530273,0
1595800882.9163077,77.11951732635498,-0.011562108993530273,0
1595800882.9263144,78.92071723937988,-0.011562108993530273,0
1595800882.9363055,80.7191276550293,-0.011562108993530273,0
1595800882.9463189,82.52152919769287,-0.011562108993530273,0
1595800882.9563046,84.3189525604248,-0.011562108993530273,0
1595800882.9663208,86.12186908721924,-0.011562108993530273,0
1595800882.9763074,87.91946411132812,-0.011562108993530273,0
1595800882.9863102,89.71997737884521,-0.011562108993530273,0
1595800882.9963121,91.52031898498535,-0.011562108993530273,0
1595800883.0063214,93.32199096679688,-0.011562108993530273,0
1595800883.016315,95.12083053588867,-0.011562108993530273,0
1595800883.0263033,96.91872596740723,-0.011562108993530273,0
1595800883.036315,98.72082710266113,-0.011562108993530273,0
1595800883.0463066,100.51932334899902,-0.011562108993530273,0
1595800883.0563073,102.31945037841797,-0.011562108993530273,0
1595800883.066308,104.11957740783691,-0.011562108993530273,0
1595800883.076322,105.9221076965332,-0.011562108993530273,0
1595800883.0863194,107.72163391113281,-0.011562108993530273,0
1595800883.0963123,109.5203447341919,-0.011562108993530273,0
1595800883.1063063,111.31927013397217,-0.011562108993530273,0
1595800883.1163101,113.11995506286621,-0.011562108993530273,0
1595800883.126309,114.91973876953125,-0.011562108993530273,0
1595800883.136315,116.72085285186768,-0.011562108993530273,0
1595800883.1463075,118.51947784423828,-0.011562108993530273,0
1595800883.1563144,120.32072067260742,-0.011562108993530273,0
1595800883.16631,122.11994647979736,-0.011562108993530273,0
1595800883.176311,123.92011642456055,-0.011562108993530273,0
1595800883.186318,125.72135925292969,-0.011562108993530273,0
1595800883.196322,127.52208709716797,-0.011562108993530273,0
1595800883.2063181,129.3213987350464,-0.011562108993530273,0
1595800883.2163198,131.12169742584229,-0.011562108993530273,0
1595800883.226309,132.9197645187378,-0.011562108993530273,0
1595800883.2363205,134.72182273864746,-0.011562108993530273,0
1595800883.2463179,136.52134895324707,-0.011562108993530273,0
1595800883.2563035,138.318772315979,-0.011562108993530273,0
1595800883.266316,140.12100219726562,-0.011562108993530273,0
1595800883.2763186,141.92147254943848,-0.011562108993530273,0
1595800883.2863214,143.72198581695557,-0.011562108993530273,0
1595800883.2963223,145.52215576171875,-0.011562108993530273,0
1595800883.3063035,147.31876373291016,-0.011562108993530273,0
1595800883.3163111,149.120135307312,-0.011562108993530273,0
1595800883.32631,150.91991901397705,-0.011562108993530273,0
1595800883.3363194,152.7216339111328,-0.011562108993530273,0
1595800883.346322,154.52210426330566,-0.011562108993530273,0
1595800883.356307,156.31939888000488,-0.011562108993530273,0
1595800883.3663056,158.11913967132568,-0.011562108993530273,0
1595800883.376305,159.91905212402344,-0.011562108993530273,0
1595800883.3863142,161.72068119049072,-0.011562108993530273,0
1595800883.396321,163.52192401885986,-0.011562108993530273,0
1595800883.406317,165.32119274139404,-0.011562108993530273,0
1595800883.4163127,167.12041854858398,-0.011562108993530273,0
1595800883.4263175,168.92127513885498,-0.011562108993530273,0
1595800883.4363182,170.72140216827393,-0.011562108993530273,0
1595800883.4463055,172.51912593841553,-0.011562108993530273,0
1595800883.4563138,174.3206262588501,-0.011562108993530273,0
1595800883.466315,176.12083911895752,-0.011562108993530273,0
1595800883.476304,177.9188632965088,-0.011562108993530273,0
1595800883.4863071,179.71941947937012,-0.011562108993530273,0
1595800883.4963198,181.52169227600098,-0.011562108993530273,0
1595800883.5063138,183.32061767578125,-0.011562108993530273,0
1595800883.5163143,185.12070178985596,-0.011562108993530273,0
1595800883.5263107,186.9200563430786,-0.011562108993530273,0
1595800883.5363162,188.72104167938232,-0.011562108993530273,0
1595800883.5463169,190.52116870880127,-0.011562108993530273,0
1595800883.5563052,192.31906414031982,-0.011562108993530273,0
1595800883.566318,194.12137985229492,-0.011562108993530273,0
1595800883.576303,195.91867446899414,-0.011562108993530273,0
1595800883.5863087,197.7197027206421,-0.011562108993530273,0
1595800883.596306,199.5192289352417,-0.011562108993530273,0
1595800883.606317,201.3212013244629,-0.011562108993530273,0
1595800883.6163187,203.1215000152588,-0.011562108993530273,0
1595800883.62631,204.91995334625244,-0.011562108993530273,0
1595800883.636315,206.72085285186768,-0.011562108993530273,0
1595800883.646317,208.5211944580078,-0.011562108993530273,0
1595800883.6563148,210.3208065032959,-0.011562108993530273,0
1595800883.6663215,212.1220064163208,-0.011562108993530273,0
1595800883.6763134,213.92054557800293,-0.011562108993530273,0
1595800883.6863163,215.72105884552002,-0.011562108993530273,0
1595800883.696307,217.51938343048096,-0.011562108993530273,0
1595800883.706311,219.32011127471924,-0.011562108993530273,0
1595800883.7163064,221.11929416656494,-0.011562108993530273,0
1595800883.7263055,222.91912078857422,-0.011562108993530273,0
1595800883.7363055,224.71911907196045,-0.011562108993530273,0
1595800883.7463171,226.52122020721436,-0.011562108993530273,0
1595800883.7563047,228.3189868927002,-0.011562108993530273,0
1595800883.766318,230.12138843536377,-0.011562108993530273,0
1595800883.7763193,231.9216012954712,-0.011562108993530273,0
1595800883.7863173,233.72125625610352,-0.011562108993530273,0
1595800883.7963204,235.52181243896484,-0.011562108993530273,0
1595800883.8063128,237.32043743133545,-0.011562108993530273,0
1595800883.8163095,239.11983489990234,-0.011562108993530273,0
1595800883.8263054,240.91910362243652,-0.011562108993530273,0
1595800883.8363185,242.72146224975586,-0.011562108993530273,0
