Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 100
Timestamp,Phase,Offset,Ping?
1595800800.2500224,325.0003433227539,0.5555555555555556,0
1595800800.2600276,326.8012857437134,0.5555555555555556,0
1595800800.2700226,328.6003828048706,0.5555555555555556,0
1595800800.2800217,330.4002094268799,0.5555555555555556,0
1595800800.2900226,332.20037937164307,0.5555555555555556,0
1595800800.3000257,334.0009355545044,0.5555555555555556,0
1595800800.3100293,335.8015775680542,0.5555555555555556,0
1595800800.3200219,337.60024547576904,0.5555555555555556,0
1595800800.3300285,339.40144538879395,0.5555555555555556,0
1595800800.34002,341.1998987197876,0.5555555555555556,0
1595800800.350035,343.00260066986084,0.5555555555555556,0
1595800800.3600323,344.80212688446045,0.5555555555555556,0
1595800800.3700309,346.60186767578125,0.5555555555555556,0
1595800800.3800352,348.40263843536377,0.5555555555555556,0
1595800800.3900254,350.20087718963623,0.5555555555555556,0
1595800800.4000301,352.0017337799072,0.5555555555555556,0
1595800800.4100258,353.80095958709717,0.5555555555555556,0
1595800800.4200382,355.6031894683838,0.5555555555555556,0
1595800800.4300215,357.40018367767334,0.5555555555555556,0
1595800800.440035,359.20262813568115,0.5555555555555556,0
1595800800.4444804,360,0.5555555555555556,1
1595800800.4444804,0,0,0
1595800800.4544868,1.801156997680664,0,0
1595800800.464487,3.601198196411133,0,0
1595800800.4744883,5.401411056518555,0,0
1595800800.4844983,7.203211784362793,0,0
1595800800.4944875,9.0012788772583,0,0
1595800800.5044808,10.80007553100586,0,0
1595800800.514482,12.600288391113281,0,0
1595800800.5244896,14.401659965515137,0,0
1595800800.534485,16.20084285736084,0,0
1595800800.5444887,18.001484870910645,0,0
1595800800.5477078,18.580927848815918,0,0
1595800800.5477078,16.722835063934326,-0.010322737693786622,0
1595800800.554498,17.945064067840576,-0.010322737693786622,0
1595800800.5644908,19.743774890899658,-0.010322737693786622,0
1595800800.574487,21.543086528778076,-0.010322737693786622,0
1595800800.5844991,23.345273494720463,-0.010322737693786622,0
1595800800.5944867,25.143040180206302,-0.010322737693786622,0
1595800800.6044867,26.943038463592533,-0.010322737693786622,0
1595800800.6144898,28.74359464645386,-0.010322737693786622,0
1595800800.624498,30.545052051544193,-0.010322737693786622,0
1595800800.6344807,32.341960430145264,-0.010322737693786622,0
1595800800.6444943,34.144404888153076,-0.010322737693786622,0
1595800800.6544967,35.94483232498169,-0.010322737693786622,0
1595800800.6644912,37.74384355545044,-0.010322737693786622,0
1595800800.6744905,39.543713092803955,-0.010322737693786622,0
1595800800.6844866,41.34302473068237,-0.010322737693786622,0
1595800800.6944842,43.14259386062622,-0.010322737693786622,0
1595800800.7044895,44.94353628158569,-0.010322737693786622,0
1595800800.7144973,46.74495077133179,-0.010322737693786622,0
1595800800.7244859,48.54288911819458,-0.010322737693786622,0
1595800800.7344966,50.34481859207153,-0.010322737693786622,0
1595800800.7444925,52.14408731460571,-0.010322737693786622,0
1595800800.7544866,53.943012714385986,-0.010322737693786622,0
1595800800.7644987,55.74519968032837,-0.010322737693786622,0
1595800800.7744982,57.54511213302612,-0.010322737693786622,0
1595800800.7844987,59.34519624710083,-0.010322737693786622,0
1595800800.7944968,61.144851207733154,-0.010322737693786622,0
1595800800.8044946,62.94446325302124,-0.010322737693786622,0
1595800800.8144987,64.74519109725952,-0.010322737693786622,0
1595800800.8244913,66.54385900497437,-0.010322737693786622,0
1595800800.83448,68.3418402671814,-0.010322737693786622,0
1595800800.8444803,70.14188146591187,-0.010322737693786622,0
1595800800.8544877,71.94321012496948,-0.010322737693786622,0
1595800800.8644807,73.7419638633728,-0.010322737693786622,0
1595800800.8744934,75.54423666000366,-0.010322737693786622,0
1595800800.8844981,77.34509325027466,-0.010322737693786622,0
1595800800.894497,79.1448769569397,-0.010322737693786622,0
1595800800.9044876,80.94320154190063,-0.010322737693786622,0
1595800800.9144833,82.74242734909058,-0.010322737693786622,0
1595800800.9244983,84.54512929916382,-0.010322737693786622,0
1595800800.9344974,86.3449559211731,-0.010322737693786622,0
1595800800.9444895,88.14353799819946,-0.010322737693786622,0
1595800800.9544811,89.94203424453735,-0.010322737693786622,0
1595800800.9644964,91.74477910995482,-0.010322737693786622,0
1595800800.9744818,93.54215955734252,-0.010322737693786622,0
1595800800.9844985,95.34516191482543,-0.010322737693786622,0
1595800800.9944875,97.1431860923767,-0.010322737693786622,0
1595800801.0044854,98.94279813766478,-0.010322737693786622,0
1595800801.0144951,100.74455595016478,-0.010322737693786622,0
1595800801.0244927,102.54412508010863,-0.010322737693786622,0
1595800801.0344908,104.34378004074095,-0.010322737693786622,0
1595800801.0444949,106.14450788497923,-0.010322737693786622,0
1595800801.0544944,107.94442033767699,-0.010322737693786622,0
1595800801.064497,109.74489068984984,-0.010322737693786622,0
1595800801.0744839,111.54252862930296,-0.010322737693786622,0
1595800801.084489,113.34347105026244,-0.010322737693786622,0
1595800801.0944824,115.14226770401,-0.010322737693786622,0
1595800801.104486,116.9429097175598,-0.010322737693786622,0
1595800801.1144962,118.74475336074828,-0.010322737693786622,0
1595800801.1244948,120.54449415206908,-0.010322737693786622,0
1595800801.134485,122.34273290634154,-0.010322737693786622,0
1595800801.14448,124.14182996749877,-0.010322737693786622,0
1595800801.1544871,125.94311571121214,-0.010322737693786622,0
1595800801.1644816,127.7421269416809,-0.010322737693786622,0
1595800801.1744971,129.54491472244263,-0.010322737693786622,0
1595800801.1844966,131.34482717514038,-0.010322737693786622,0
1595800801.1944933,133.14422464370728,-0.010322737693786622,0
1595800801.204485,134.94272089004517,-0.010322737693786622,0
1595800801.214493,136.7441782951355,-0.010322737693786622,0
1595800801.2244918,138.54396200180054,-0.010322737693786622,0
1595800801.2344832,140.3424153327942,-0.010322737693786622,0
1595800801.2444856,142.1428427696228,-0.010322737693786622,0
1595800801.2544909,143.94378519058228,-0.010322737693786622,0
1595800801.2644846,145.7426676750183,-0.010322737693786622,0
1595800801.2744834,147.54245138168335,-0.010322737693786622,0
1595800801.284493,149.3441662788391,-0.010322737693786622,0
1595800801.294493,151.14416456222534,-0.010322737693786622,0
1595800801.3044906,152.9437336921692,-0.010322737693786622,0
1595800801.3144825,154.74227285385132,-0.010322737693786622,0
1595800801.3244848,156.54270029067993,-0.010322737693786622,0
1595800801.3344913,158.3438572883606,-0.010322737693786622,0
1595800801.3444936,160.1442847251892,-0.010322737693786622,0
1595800801.3544858,161.94286680221558,-0.010322737693786622,0
1595800801.3644814,163.74209260940552,-0.010322737693786622,0
1595800801.374489,165.54346418380737,-0.010322737693786622,0
1595800801.3844924,167.34406328201294,-0.010322737693786622,0
1595800801.3944883,169.14333200454712,-0.010322737693786622,0
1595800801.4044812,170.9420428276062,-0.010322737693786622,0
1595800801.4144797,172.741783618927,-0.010322737693786622,0
1595800801.424483,174.54238271713257,-0.010322737693786622,0
1595800801.4344945,176.34444093704224,-0.010322737693786622,0
1595800801.4444969,178.14486837387085,-0.010322737693786622,0
1595800801.4544907,179.94375085830688,-0.010322737693786622,0
1595800801.4644947,181.74447870254517,-0.010322737693786622,0
1595800801.4744833,183.54241704940796,-0.010322737693786622,0
1595800801.4844847,185.34267282485962,-0.010322737693786622,0
1595800801.4944868,187.143057346344,-0.010322737693786622,0
1595800801.5044968,188.94485807418823,-0.010322737693786622,0
1595800801.514484,190.7425389289856,-0.010322737693786622,0
1595800801.5244915,192.54391050338745,-0.010322737693786622,0
1595800801.5344868,194.34305047988892,-0.010322737693786622,0
1595800801.5444808,196.1419758796692,-0.010322737693786622,0
1595800801.554487,197.94308996200562,-0.010322737693786622,0
1595800801.5644875,199.74317407608032,-0.010322737693786622,0
1595800801.5744967,201.54484605789185,-0.010322737693786622,0
1595800801.5844984,203.34514474868774,-0.010322737693786622,0
1595800801.5944836,205.1424822807312,-0.010322737693786622,0
1595800801.604497,206.94488382339478,-0.010322737693786622,0
1595800801.61448,208.7418351173401,-0.010322737693786622,0
1595800801.6244943,210.54440832138062,-0.010322737693786622,0
1595800801.6344807,212.34196043014526,-0.010322737693786622,0
1595800801.6444917,214.14393281936646,-0.010322737693786622,0
1595800801.654485,215.942729473114,-0.010322737693786622,0
1595800801.664486,217.7428994178772,-0.010322737693786622,0
1595800801.6744974,219.54495763778687,-0.010322737693786622,0
1595800801.6844945,221.34444093704224,-0.010322737693786622,0
1595800801.694496,223.1446967124939,-0.010322737693786622,0
1595800801.7044814,224.9420771598816,-0.010322737693786622,0
1595800801.7144864,226.74297666549683,-0.010322737693786622,0
1595800801.724485,228.54271745681763,-0.010322737693786622,0
1595800801.7344842,230.34258699417114,-0.010322737693786622,0
1595800801.7444832,232.14241361618042,-0.010322737693786622,0
1595800801.7544944,233.94442892074585,-0.010322737693786622,0
1595800801.7644906,235.74374055862427,-0.010322737693786622,0
1595800801.774487,237.54309511184692,-0.010322737693786622,0
1595800801.7844925,239.34408044815063,-0.010322737693786622,0
1595800801.7944865,241.1430058479309,-0.010322737693786622,0
1595800801.804485,242.9427466392517,-0.010322737693786622,0
1595800801.8144796,244.74175786972046,-0.010322737693786622,0
1595800801.8244839,246.54252862930298,-0.010322737693786622,0
1595800801.8344924,248.3440718650818,-0.010322737693786622,0
1595800801.8444865,250.14299726486206,-0.010322737693786622,0
1595800801.854491,251.94381093978882,-0.010322737693786622,0
1595800801.8644862,253.74295091629028,-0.010322737693786622,0
1595800801.8744822,255.54221963882446,-0.010322737693786622,0
1595800801.884497,257.34487867355347,-0.010322737693786622,0
1595800801.8944848,259.14268827438354,-0.010322737693786622,0
1595800801.9044793,260.9416995048523,-0.010322737693786622,0
1595800801.9144924,262.74405813217163,-0.010322737693786622,0
1595800801.9244797,264.54178190231323,-0.010322737693786622,0
1595800801.9344957,266.3446555137634,-0.010322737693786622,0
1595800801.9444814,268.14207887649536,-0.010322737693786622,0
1595800801.9544864,269.9429783821106,-0.010322737693786622,0
1595800801.9644883,271.74331998825073,-0.010322737693786622,0
1595800801.9744818,273.54215955734253,-0.010322737693786622,0
1595800801.984482,275.342200756073,-0.010322737693786622,0
1595800801.994491,277.1438298225403,-0.010322737693786622,0
1595800802.0044842,278.9425835609436,-0.010322737693786622,0
1595800802.0144937,280.74429845809937,-0.010322737693786622,0
1595800802.0244946,282.54446840286255,-0.010322737693786622,0
1595800802.034497,284.34489583969116,-0.010322737693786622,0
1595800802.0444853,286.1427912712097,-0.010322737693786622,0
1595800802.0544853,287.94278955459595,-0.010322737693786622,0
1595800802.0644975,289.74497652053833,-0.010322737693786622,0
1595800802.0744917,291.54394483566284,-0.010322737693786622,0
1595800802.0844972,293.34493017196655,-0.010322737693786622,0
1595800802.094495,295.14454221725464,-0.010322737693786622,0
1595800802.104492,296.94398260116577,-0.010322737693786622,0
1595800802.1144903,298.74368047714233,-0.010322737693786622,0
1595800802.1244843,300.5426058769226,-0.010322737693786622,0
1595800802.1344843,302.34260416030884,-0.010322737693786622,0
1595800802.1444972,304.14491987228394,-0.010322737693786622,0
1595800802.1544795,305.94174242019653,-0.010322737693786622,0
1595800802.1644928,307.7441439628601,-0.010322737693786622,0
1595800802.1744945,309.544442653656,-0.010322737693786622,0
1595800802.184482,311.34220933914185,-0.010322737693786622,0
1595800802.1944788,313.14160680770874,-0.010322737693786622,0
1595800802.204489,314.9434504508972,-0.010322737693786622,0
1595800802.214489,316.74344873428345,-0.010322737693786622,0
1595800802.2244823,318.542245388031,-0.010322737693786622,0
1595800802.2344816,320.3421149253845,-0.010322737693786622,0
1595800802.2444823,322.14224195480347,-0.010322737693786622,0
1595800802.254491,323.9438281059265,-0.010322737693786622,0
1595800802.2644942,325.74438428878784,-0.010322737693786622,0
1595800802.2744908,327.54378175735474,-0.010322737693786622,0
1595800802.2844946,329.3444666862488,-0.010322737693786622,0
1595800802.294488,331.14326333999634,-0.010322737693786622,0
1595800802.3044786,332.9415879249573,-0.010322737693786622,0
1595800802.31449,334.74364614486694,-0.010322737693786622,0
1595800802.324487,336.5430865287781,-0.010322737693786622,0
1595800802.3344972,338.34493017196655,-0.010322737693786622,0
1595800802.344484,340.1425681114197,-0.010322737693786622,0
1595800802.354481,341.9420084953308,-0.010322737693786622,0
1595800802.3644922,343.74402379989624,-0.010322737693786622,0
1595800802.3744953,345.54457998275757,-0.010322737693786622,0
1595800802.3844883,347.3433337211609,-0.010322737693786622,0
1595800802.3944867,349.14303159713745,-0.010322737693786622,0
1595800802.4044824,350.9422574043274,-0.010322737693786622,0
1595800802.4144976,352.7450022697449,-0.010322737693786622,0
1595800802.4244819,354.5421681404114,-0.010322737693786622,0
1595800802.4344823,356.3422522544861,-0.010322737693786622,0
1595800802.4444835,358.1424651145935,-0.010322737693786622,0
1595800802.4544945,359.9444375038147,-0.010322737693786622,0
1595800802.4548101,360,-0.010322737693786622,1
1595800802.4548101,0,0,0
1595800802.4648244,1.8025732040405273,0,0
1595800802.4748197,3.601713180541992,0,0
1595800802.4848127,5.4004669189453125,0,0
1595800802.4948149,7.2008514404296875,0,0
1595800802.5048194,9.001665115356445,0,0
1595800802.5148113,10.800204277038574,0,0
1595800802.524819,12.60157585144043,0,0
1595800802.5348227,14.402260780334473,0,0
1595800802.539067,15.166239738464355,0,0
1595800802.539067,13.649615764617918,-0.008425688743591309,0
1595800802.544826,14.686235904693602,-0.008425688743591309,0
1595800802.5548189,16.484946727752686,-0.008425688743591309,0
1595800802.56482,18.285159587860107,-0.008425688743591309,0
1595800802.5748188,20.084943294525146,-0.008425688743591309,0
1595800802.5848103,21.8833966255188,-0.008425688743591309,0
1595800802.5948133,23.683952808380127,-0.008425688743591309,0
1595800802.6048243,25.48592519760132,-0.008425688743591309,0
1595800802.6148114,27.28360605239868,-0.008425688743591309,0
1595800802.6248105,29.08343267440796,-0.008425688743591309,0
1595800802.6348212,30.885362148284912,-0.008425688743591309,0
1595800802.6448214,32.68540334701538,-0.008425688743591309,0
1595800802.6548219,34.48548746109009,-0.008425688743591309,0
1595800802.6648133,36.28394079208374,-0.008425688743591309,0
1595800802.6748238,38.085827350616455,-0.008425688743591309,0
1595800802.6848168,39.884581089019775,-0.008425688743591309,0
1595800802.6948164,41.68449354171753,-0.008425688743591309,0
1595800802.7048163,43.48449182510376,-0.008425688743591309,0
1595800802.7148159,45.28440427780152,-0.008425688743591309,0
1595800802.7248144,47.08414506912232,-0.008425688743591309,0
1595800802.7348104,48.8834137916565,-0.008425688743591309,0
1595800802.744825,50.68602991104127,-0.008425688743591309,0
1595800802.754812,52.48371076583863,-0.008425688743591309,0
1595800802.7648177,54.28473901748658,-0.008425688743591309,0
1595800802.7748125,56.08379316329957,-0.008425688743591309,0
1595800802.7848184,57.884864330291755,-0.008425688743591309,0
1595800802.7948165,59.68451929092408,-0.008425688743591309,0
1595800802.8048182,61.48481798171998,-0.008425688743591309,0
1595800802.814813,63.283872127532966,-0.008425688743591309,0
1595800802.8248212,65.08537244796753,-0.008425688743591309,0
1595800802.8348227,66.88562822341919,-0.008425688743591309,0
1595800802.8448124,68.68378114700317,-0.008425688743591309,0
1595800802.8548236,70.4857964515686,-0.008425688743591309,0
1595800802.8648272,72.28643846511841,-0.008425688743591309,0
1595800802.8748245,74.08596467971802,-0.008425688743591309,0
1595800802.884828,75.88660669326782,-0.008425688743591309,0
1595800802.894822,77.68548917770386,-0.008425688743591309,0
1595800802.9048119,79.48368501663208,-0.008425688743591309,0
1595800802.9148118,81.28368330001831,-0.008425688743591309,0
1595800802.924829,83.0867714881897,-0.008425688743591309,0
1595800802.9348109,84.88350820541382,-0.008425688743591309,0
1595800802.94482,86.6851372718811,-0.008425688743591309,0
1595800802.954827,88.48642301559448,-0.008425688743591309,0
1595800802.9648125,90.28380346298218,-0.008425688743591309,0
1595800802.9748247,92.08599042892456,-0.008425688743591309,0
1595800802.984821,93.88534498214722,-0.008425688743591309,0
1595800802.9948213,95.68538618087769,-0.008425688743591309,0
1595800803.0048106,97.4834532737732,-0.008425688743591309,0
1595800803.0148234,99.28576898574829,-0.008425688743591309,0
1595800803.0248187,101.08490896224976,-0.008425688743591309,0
1595800803.034814,102.88404893875122,-0.008425688743591309,0
1595800803.0448115,104.68361806869507,-0.008425688743591309,0
1595800803.0548112,106.48357343673706,-0.008425688743591309,0
1595800803.064814,108.28408670425415,-0.008425688743591309,0
1595800803.0748131,110.08391332626343,-0.008425688743591309,0
1595800803.0848129,111.88386869430542,-0.008425688743591309,0
1595800803.0948162,113.68446779251099,-0.008425688743591309,0
1595800803.104824,115.48588228225708,-0.008425688743591309,0
1595800803.1148162,117.28446435928345,-0.008425688743591309,0
1595800803.1248167,119.08454847335815,-0.008425688743591309,0
1595800803.1348128,120.88386011123657,-0.008425688743591309,0
1595800803.1448128,122.6838583946228,-0.008425688743591309,0
1595800803.1548195,124.4850583076477,-0.008425688743591309,0
1595800803.1648116,126.28364038467407,-0.008425688743591309,0
1595800803.1748126,128.08381032943726,-0.008425688743591309,0
1595800803.1848254,129.88612604141235,-0.008425688743591309,0
1595800803.1948144,131.68415021896362,-0.008425688743591309,0
1595800803.2048223,133.48556470870972,-0.008425688743591309,0
1595800803.2148283,135.2866358757019,-0.008425688743591309,0
1595800803.2248278,137.08654832839966,-0.008425688743591309,0
1595800803.2348173,138.8846583366394,-0.008425688743591309,0
1595800803.2448225,140.68560075759888,-0.008425688743591309,0
1595800803.254827,142.48641443252563,-0.008425688743591309,0
1595800803.2648127,144.28383779525757,-0.008425688743591309,0
1595800803.2748137,146.08400774002075,-0.008425688743591309,0
1595800803.2848263,147.8862805366516,-0.008425688743591309,0
1595800803.2948272,149.6864504814148,-0.008425688743591309,0
1595800803.304826,151.48623418807983,-0.008425688743591309,0
1595800803.314824,153.28588914871216,-0.008425688743591309,0
1595800803.3248248,155.0860161781311,-0.008425688743591309,0
1595800803.3348172,156.8846411705017,-0.008425688743591309,0
1595800803.3448176,158.68472528457642,-0.008425688743591309,0
1595800803.3548203,160.48519563674927,-0.008425688743591309,0
1595800803.3648162,162.28446435928345,-0.008425688743591309,0
1595800803.3748183,164.08484888076782,-0.008425688743591309,0
1595800803.3848183,165.88484716415405,-0.008425688743591309,0
1595800803.3948174,167.68467378616333,-0.008425688743591309,0
1595800803.40481,169.48334169387817,-0.008425688743591309,0
1595800803.4148195,171.28505659103394,-0.008425688743591309,0
1595800803.4248269,173.08638525009155,-0.008425688743591309,0
1595800803.4348269,174.88638353347778,-0.008425688743591309,0
1595800803.444818,176.6847939491272,-0.008425688743591309,0
1595800803.4548104,178.4834189414978,-0.008425688743591309,0
1595800803.4648166,180.2845330238342,-0.008425688743591309,0
1595800803.4748147,182.08418798446652,-0.008425688743591309,0
1595800803.484819,183.88495874404904,-0.008425688743591309,0
1595800803.4948204,185.6852145195007,-0.008425688743591309,0
1595800803.5048115,187.48362493515012,-0.008425688743591309,0
1595800803.5148091,189.28319406509397,-0.008425688743591309,0
1595800803.5248108,191.08349275588986,-0.008425688743591309,0
1595800803.5348115,192.8836197853088,-0.008425688743591309,0
1595800803.544811,194.68353223800656,-0.008425688743591309,0
1595800803.5548105,196.48344469070432,-0.008425688743591309,0
1595800803.5648255,198.28614664077756,-0.008425688743591309,0
1595800803.5748255,200.0861449241638,-0.008425688743591309,0
1595800803.5848148,201.8842120170593,-0.008425688743591309,0
1595800803.5948236,203.68579816818234,-0.008425688743591309,0
1595800803.604827,205.4863972663879,-0.008425688743591309,0
1595800803.6148193,207.28502225875852,-0.008425688743591309,0
1595800803.624816,209.0844197273254,-0.008425688743591309,0
1595800803.6348147,210.88420343399045,-0.008425688743591309,0
1595800803.6448233,212.68574666976926,-0.008425688743591309,0
1595800803.654828,214.48660326004025,-0.008425688743591309,0
1595800803.6648173,216.28467035293576,-0.008425688743591309,0
1595800803.6748226,218.08561277389524,-0.008425688743591309,0
1595800803.68482,219.88513898849484,-0.008425688743591309,0
1595800803.6948252,221.68608140945432,-0.008425688743591309,0
1595800803.7048185,223.48487806320188,-0.008425688743591309,0
1595800803.7148268,225.28637838363645,-0.008425688743591309,0
1595800803.7248266,227.08633375167844,-0.008425688743591309,0
1595800803.7348146,228.88418626785275,-0.008425688743591309,0
1595800803.744818,230.68478536605832,-0.008425688743591309,0
1595800803.7548232,232.4857277870178,-0.008425688743591309,0
1595800803.7648108,234.28349447250363,-0.008425688743591309,0
1595800803.7748106,236.08344984054563,-0.008425688743591309,0
1595800803.7848113,237.88357686996457,-0.008425688743591309,0
1595800803.7948148,239.68421888351438,-0.008425688743591309,0
1595800803.8048244,241.48593378067014,-0.008425688743591309,0
1595800803.814815,243.28425836563108,-0.008425688743591309,0
1595800803.8248255,245.0861449241638,-0.008425688743591309,0
1595800803.834825,246.88605737686154,-0.008425688743591309,0
1595800803.8448138,248.68403863906858,-0.008425688743591309,0
1595800803.8548107,250.4834790229797,-0.008425688743591309,0
