Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800121.0900362,156.8603081703186,-0.21856257915496824,0
1595800121.1000397,158.6609501838684,-0.21856257915496824,0
1595800121.1100273,160.45871686935425,-0.21856257915496824,0
1595800121.120036,162.26026010513306,-0.21856257915496824,0
1595800121.1300304,164.0592713356018,-0.21856257915496824,0
1595800121.14004,165.86098623275757,-0.21856257915496824,0
1595800121.1500375,167.66055536270142,-0.21856257915496824,0
1595800121.1600266,169.45857954025269,-0.21856257915496824,0
1595800121.1700416,171.26128149032593,-0.21856257915496824,0
1595800121.180041,173.06119394302368,-0.21856257915496824,0
1595800121.1900308,174.85934686660767,-0.21856257915496824,0
1595800121.200039,176.660804271698,-0.21856257915496824,0
1595800121.2100272,178.45869970321655,-0.21856257915496824,0
1595800121.2200363,180.2603287696838,-0.21856257915496824,0
1595800121.2300308,182.05934000015256,-0.21856257915496824,0
1595800121.2400324,183.85963869094846,-0.21856257915496824,0
1595800121.2500403,185.66105318069455,-0.21856257915496824,0
1595800121.2600331,187.45976400375363,-0.21856257915496824,0
1595800121.2700305,189.25929021835324,-0.21856257915496824,0
1595800121.2800453,191.06194925308225,-0.21856257915496824,0
1595800121.2900429,192.8615183830261,-0.21856257915496824,0
1595800121.3000367,194.66040086746213,-0.21856257915496824,0
1595800121.3100412,196.4612145423889,-0.21856257915496824,0
1595800121.320034,198.25992536544797,-0.21856257915496824,0
1595800121.3300269,200.05863618850705,-0.21856257915496824,0
1595800121.3400414,201.86125230789182,-0.21856257915496824,0
1595800121.3500395,203.66090726852414,-0.21856257915496824,0
1595800121.3600366,205.4603905677795,-0.21856257915496824,0
1595800121.3700445,207.2618050575256,-0.21856257915496824,0
1595800121.380035,209.0600867271423,-0.21856257915496824,0
1595800121.3900452,210.86193037033078,-0.21856257915496824,0
1595800121.4000387,212.66076993942258,-0.21856257915496824,0
1595800121.4100444,214.46179819107053,-0.21856257915496824,0
1595800121.4200416,216.2612814903259,-0.21856257915496824,0
1595800121.4300385,218.06072187423703,-0.21856257915496824,0
1595800121.440042,219.86136388778684,-0.21856257915496824,0
1595800121.4500337,221.65986013412473,-0.21856257915496824,0
1595800121.4600365,223.46037340164182,-0.21856257915496824,0
1595800121.4700377,225.26058626174924,-0.21856257915496824,0
1595800121.4800289,227.05899667739865,-0.21856257915496824,0
1595800121.490033,228.85972452163693,-0.21856257915496824,0
1595800121.5000408,230.66113901138303,-0.21856257915496824,0
1595800121.510037,232.46045064926145,-0.21856257915496824,0
1595800121.5200434,234.2616076469421,-0.21856257915496824,0
1595800121.5300431,236.0615630149841,-0.21856257915496824,0
1595800121.5400279,237.85881471633908,-0.21856257915496824,0
1595800121.5500426,239.6614737510681,-0.21856257915496824,0
1595800121.5600417,241.46130037307736,-0.21856257915496824,0
1595800121.570041,243.26116991043088,-0.21856257915496824,0
1595800121.5800378,245.060610294342,-0.21856257915496824,0
1595800121.5900273,246.85872030258176,-0.21856257915496824,0
1595800121.6000302,248.65923357009885,-0.21856257915496824,0
1595800121.610036,250.4602618217468,-0.21856257915496824,0
1595800121.6200407,252.2611184120178,-0.21856257915496824,0
1595800121.6300383,254.06068754196164,-0.21856257915496824,0
1595800121.6400332,255.85978460311887,-0.21856257915496824,0
1595800121.6500316,257.65948247909546,-0.21856257915496824,0
1595800121.6600413,259.46124029159546,-0.21856257915496824,0
1595800121.6700273,261.25870656967163,-0.21856257915496824,0
1595800121.6800423,263.0614085197449,-0.21856257915496824,0
1595800121.6900408,264.8611493110657,-0.21856257915496824,0
1595800121.700036,266.66028928756714,-0.21856257915496824,0
1595800121.7100303,268.45925760269165,-0.21856257915496824,0
1595800121.7200377,270.26058626174927,-0.21856257915496824,0
1595800121.7300267,272.05861043930054,-0.21856257915496824,0
1595800121.7400446,273.86182737350464,-0.21856257915496824,0
1595800121.7500286,275.6589503288269,-0.21856257915496824,0
1595800121.760044,277.4617381095886,-0.21856257915496824,0
1595800121.7700398,279.26096391677856,-0.21856257915496824,0
1595800121.7800424,281.0614342689514,-0.21856257915496824,0
1595800121.7900262,282.85851430892944,-0.21856257915496824,0
1595800121.8000271,284.6586842536926,-0.21856257915496824,0
1595800121.8100345,286.46001291275024,-0.21856257915496824,0
1595800121.820036,288.2602686882019,-0.21856257915496824,0
1595800121.830031,290.05936574935913,-0.21856257915496824,0
1595800121.8400393,291.8608660697937,-0.21856257915496824,0
1595800121.850044,293.6617226600647,-0.21856257915496824,0
1595800121.8600333,295.4597897529602,-0.21856257915496824,0
1595800121.8700294,297.2591013908386,-0.21856257915496824,0
1595800121.8800397,299.0609450340271,-0.21856257915496824,0
1595800121.890038,300.86064291000366,-0.21856257915496824,0
1595800121.9000282,302.6588816642761,-0.21856257915496824,0
1595800121.9100263,304.45853662490845,-0.21856257915496824,0
1595800121.9200346,306.260036945343,-0.21856257915496824,0
1595800121.9300394,308.060893535614,-0.21856257915496824,0
1595800121.9400265,309.8585743904114,-0.21856257915496824,0
1595800121.950033,311.65973138809204,-0.21856257915496824,0
1595800121.9600375,313.4605450630188,-0.21856257915496824,0
1595800121.9700396,315.2609295845032,-0.21856257915496824,0
1595800121.980037,317.0604557991028,-0.21856257915496824,0
1595800121.990026,318.85847997665405,-0.21856257915496824,0
1595800122.0000367,320.660409450531,-0.21856257915496824,0
1595800122.01003,322.45920610427856,-0.21856257915496824,0
1595800122.0200365,324.26036310195923,-0.21856257915496824,0
1595800122.0300415,326.06126260757446,-0.21856257915496824,0
1595800122.0400329,327.8597159385681,-0.21856257915496824,0
1595800122.0500298,329.65915632247925,-0.21856257915496824,0
1595800122.0600443,331.461772441864,-0.21856257915496824,0
1595800122.0700388,333.26078367233276,-0.21856257915496824,0
1595800122.0800416,335.06129693984985,-0.21856257915496824,0
1595800122.090043,336.8615527153015,-0.21856257915496824,0
1595800122.1000295,338.65910482406616,-0.21856257915496824,0
1595800122.1100411,340.46120595932007,-0.21856257915496824,0
1595800122.1200316,342.25948762893677,-0.21856257915496824,0
1595800122.1300256,344.05841302871704,-0.21856257915496824,0
1595800122.1400387,345.8607716560364,-0.21856257915496824,0
1595800122.1500378,347.66059827804565,-0.21856257915496824,0
1595800122.1600363,349.46033906936646,-0.21856257915496824,0
1595800122.1700287,351.25896406173706,-0.21856257915496824,0
1595800122.1800332,353.0597777366638,-0.21856257915496824,0
1595800122.1900418,354.8613209724426,-0.21856257915496824,0
1595800122.200033,356.65973138809204,-0.21856257915496824,0
1595800122.2100267,358.4586138725281,-0.21856257915496824,0
1595800122.218595,360,-0.21856257915496824,1
1595800122.218595,0,0,0
1595800122.2286043,1.8016719818115234,0,0
1595800122.238599,3.6007261276245117,0,0
1595800122.248595,5.399994850158691,0,0
1595800122.2561085,6.752429008483887,0,0
1595800122.2561085,2.0257287025451665,-0.026259446144104002,0
1595800122.2586093,2.4758677482604985,-0.026259446144104002,0
1595800122.2686052,4.275136470794678,-0.026259446144104002,0
1595800122.2786129,6.076508045196534,-0.026259446144104002,0
1595800122.2886128,7.876506328582765,-0.026259446144104002,0
1595800122.2986135,9.67663335800171,-0.026259446144104002,0
1595800122.3086092,11.475859165191652,-0.026259446144104002,0
1595800122.3185997,13.274140834808351,-0.026259446144104002,0
1595800122.3286045,15.074997425079347,-0.026259446144104002,0
1595800122.3386028,16.874695301055908,-0.026259446144104002,0
1595800122.3486047,18.675036907196045,-0.026259446144104002,0
1595800122.3586042,20.4749493598938,-0.026259446144104002,0
1595800122.3686094,22.27589178085327,-0.026259446144104002,0
1595800122.378604,24.07490301132202,-0.026259446144104002,0
1595800122.3886015,25.87447214126587,-0.026259446144104002,0
1595800122.3985958,27.67344045639038,-0.026259446144104002,0
1595800122.4085982,29.473867893218994,-0.026259446144104002,0
1595800122.4185994,31.274080753326416,-0.026259446144104002,0
1595800122.4286137,33.07665395736694,-0.026259446144104002,0
1595800122.4386032,34.87476396560669,-0.026259446144104002,0
1595800122.4485955,36.673388957977295,-0.026259446144104002,0
1595800122.458608,38.475618839263916,-0.026259446144104002,0
1595800122.4685967,40.27360010147095,-0.026259446144104002,0
1595800122.4785976,42.07377004623413,-0.026259446144104002,0
1595800122.4886093,43.87587118148804,-0.026259446144104002,0
1595800122.4985976,45.673766613006585,-0.026259446144104002,0
1595800122.508595,47.473292827606194,-0.026259446144104002,0
1595800122.518605,49.27509355545043,-0.026259446144104002,0
1595800122.5286133,51.076593875885,-0.026259446144104002,0
1595800122.5386078,52.87560510635375,-0.026259446144104002,0
1595800122.548605,54.675088405609124,-0.026259446144104002,0
1595800122.5585976,56.47375631332397,-0.026259446144104002,0
1595800122.5686126,58.27645826339721,-0.026259446144104002,0
1595800122.5786102,60.07602739334106,-0.026259446144104002,0
1595800122.5885973,61.87370824813842,-0.026259446144104002,0
1595800122.5986078,63.675594806671135,-0.026259446144104002,0
1595800122.608604,65.47490644454956,-0.026259446144104002,0
1595800122.6185963,67.27353143692017,-0.026259446144104002,0
1595800122.6286035,69.07481718063354,-0.026259446144104002,0
1595800122.6386132,70.87657499313354,-0.026259446144104002,0
1595800122.6485975,72.67374086380005,-0.026259446144104002,0
1595800122.6585946,74.47322416305542,-0.026259446144104002,0
1595800122.6686132,76.27656984329224,-0.026259446144104002,0
1595800122.6785948,78.07326364517212,-0.026259446144104002,0
1595800122.688614,79.87669515609741,-0.026259446144104002,0
1595800122.6985948,81.67326021194458,-0.026259446144104002,0
1595800122.7085989,83.47398805618286,-0.026259446144104002,0
1595800122.7186127,85.27647542953491,-0.026259446144104002,0
1595800122.7286036,87.07484292984009,-0.026259446144104002,0
1595800122.738609,88.8758282661438,-0.026259446144104002,0
1595800122.7485948,90.67325162887573,-0.026259446144104002,0
1595800122.758603,92.4747519493103,-0.026259446144104002,0
1595800122.768606,94.27526521682739,-0.026259446144104002,0
1595800122.7785974,96.07371854782104,-0.026259446144104002,0
1595800122.788595,97.87328767776489,-0.026259446144104002,0
1595800122.7986076,99.67556047439575,-0.026259446144104002,0
1595800122.808612,101.47637414932251,-0.026259446144104002,0
1595800122.8186138,103.27667284011841,-0.026259446144104002,0
1595800122.8285983,105.07388162612915,-0.026259446144104002,0
1595800122.8385954,106.87336492538452,-0.026259446144104002,0
1595800122.8485959,108.67344903945923,-0.026259446144104002,0
1595800122.8586009,110.47434854507446,-0.026259446144104002,0
1595800122.8686101,112.27602052688599,-0.026259446144104002,0
1595800122.8786108,114.07614755630493,-0.026259446144104002,0
1595800122.8885949,115.8732705116272,-0.026259446144104002,0
1595800122.8986008,117.67434167861938,-0.026259446144104002,0
1595800122.908602,119.4745545387268,-0.026259446144104002,0
1595800122.918596,121.27347993850708,-0.026259446144104002,0
1595800122.9286134,123.0766110420227,-0.026259446144104002,0
1595800122.9385984,124.87390565872192,-0.026259446144104002,0
1595800122.9486005,126.6742901802063,-0.026259446144104002,0
1595800122.9586115,128.4762625694275,-0.026259446144104002,0
1595800122.9686139,130.2766900062561,-0.026259446144104002,0
1595800122.9786103,132.07604455947876,-0.026259446144104002,0
1595800122.988598,133.87385416030884,-0.026259446144104002,0
1595800122.998606,135.67526865005493,-0.026259446144104002,0
1595800123.0086122,137.47638273239136,-0.026259446144104002,0
1595800123.0186002,139.27423524856567,-0.026259446144104002,0
1595800123.0286105,141.07607889175415,-0.026259446144104002,0
1595800123.0386105,142.87607717514038,-0.026259446144104002,0
1595800123.0485995,144.67410135269165,-0.026259446144104002,0
1595800123.0586107,146.47611665725708,-0.026259446144104002,0
1595800123.068613,148.2765440940857,-0.026259446144104002,0
1595800123.0786004,150.0742678642273,-0.026259446144104002,0
1595800123.0886018,151.87452363967896,-0.026259446144104002,0
1595800123.0986133,153.67658185958862,-0.026259446144104002,0
1595800123.1085985,155.47391939163208,-0.026259446144104002,0
1595800123.1185951,157.27331686019897,-0.026259446144104002,0
1595800123.1286123,159.07640504837036,-0.026259446144104002,0
1595800123.1385996,160.87412881851196,-0.026259446144104002,0
1595800123.1485987,162.67395544052124,-0.026259446144104002,0
1595800123.1586092,164.47584199905396,-0.026259446144104002,0
1595800123.1685958,166.27343702316284,-0.026259446144104002,0
1595800123.1786044,168.07498025894165,-0.026259446144104002,0
1595800123.1885958,169.8734335899353,-0.026259446144104002,0
1595800123.198605,171.67510557174683,-0.026259446144104002,0
1595800123.2086,173.47420263290405,-0.026259446144104002,0
1595800123.2186117,175.27630376815796,-0.026259446144104002,0
1595800123.2286003,177.07424211502075,-0.026259446144104002,0
1595800123.2385979,178.8738112449646,-0.026259446144104002,0
1595800123.2485945,180.67320871353152,-0.026259446144104002,0
1595800123.2586048,182.47505235672,-0.026259446144104002,0
1595800123.2686062,184.27530813217166,-0.026259446144104002,0
1595800123.2786129,186.07650804519656,-0.026259446144104002,0
1595800123.2886083,187.87569093704226,-0.026259446144104002,0
1595800123.298597,189.6736721992493,-0.026259446144104002,0
1595800123.3086011,191.47440004348758,-0.026259446144104002,0
1595800123.3186133,193.27658700942996,-0.026259446144104002,0
1595800123.3286128,195.0764994621277,-0.026259446144104002,0
1595800123.3386126,196.8764548301697,-0.026259446144104002,0
1595800123.348602,198.67456483840945,-0.026259446144104002,0
1595800123.3586059,200.4752497673035,-0.026259446144104002,0
1595800123.3686042,202.27494764328006,-0.026259446144104002,0
1595800123.3786087,204.07576131820682,-0.026259446144104002,0
1595800123.3885977,205.87378549575809,-0.026259446144104002,0
1595800123.3986084,207.67571496963504,-0.026259446144104002,0
1595800123.4086034,209.47481203079226,-0.026259446144104002,0
1595800123.4186068,211.27541112899783,-0.026259446144104002,0
1595800123.4286106,213.07609605789187,-0.026259446144104002,0
1595800123.4385986,214.8739485740662,-0.026259446144104002,0
1595800123.4485967,216.67360353469851,-0.026259446144104002,0
1595800123.4586,218.47420263290408,-0.026259446144104002,0
1595800123.468597,220.2736430168152,-0.026259446144104002,0
1595800123.4786005,222.07428503036502,-0.026259446144104002,0
1595800123.4886055,223.87518453598025,-0.026259446144104002,0
1595800123.498606,225.67526865005496,-0.026259446144104002,0
1595800123.508595,227.47329282760623,-0.026259446144104002,0
1595800123.5185966,229.27359151840213,-0.026259446144104002,0
1595800123.5286055,231.07517766952517,-0.026259446144104002,0
1595800123.5386016,232.8744893074036,-0.026259446144104002,0
1595800123.5486023,234.67461633682254,-0.026259446144104002,0
1595800123.558597,236.47367048263553,-0.026259446144104002,0
1595800123.5686023,238.274612903595,-0.026259446144104002,0
1595800123.5786078,240.0755982398987,-0.026259446144104002,0
1595800123.5886111,241.87619733810428,-0.026259446144104002,0
1595800123.5986128,243.67649602890017,-0.026259446144104002,0
1595800123.608596,245.47349023818973,-0.026259446144104002,0
1595800123.618596,247.27348852157596,-0.026259446144104002,0
1595800123.628608,249.0756325721741,-0.026259446144104002,0
1595800123.6386056,250.87520170211795,-0.026259446144104002,0
1595800123.6486,252.6742129325867,-0.026259446144104002,0
1595800123.658606,254.4752840995789,-0.026259446144104002,0
1595800123.6686015,256.27446699142456,-0.026259446144104002,0
1595800123.678601,258.0743794441223,-0.026259446144104002,0
1595800123.6886094,259.8758797645569,-0.026259446144104002,0
1595800123.69861,261.67600679397583,-0.026259446144104002,0
1595800123.7086008,263.47433137893677,-0.026259446144104002,0
1595800123.7185953,265.2733426094055,-0.026259446144104002,0
1595800123.7286077,267.07557249069214,-0.026259446144104002,0
1595800123.7385979,268.8738112449646,-0.026259446144104002,0
1595800123.748606,270.67526865005493,-0.026259446144104002,0
1595800123.7586124,272.4764256477356,-0.026259446144104002,0
1595800123.7686088,274.27578020095825,-0.026259446144104002,0
1595800123.778595,276.07328939437866,-0.026259446144104002,0
1595800123.7886028,277.87470388412476,-0.026259446144104002,0
1595800123.7986066,279.6753888130188,-0.026259446144104002,0
1595800123.808598,281.47384214401245,-0.026259446144104002,0
1595800123.8186107,283.2761149406433,-0.026259446144104002,0
1595800123.8286085,285.0757269859314,-0.026259446144104002,0
1595800123.8386126,286.8764548301697,-0.026259446144104002,0
1595800123.8486013,288.6744360923767,-0.026259446144104002,0
1595800123.858595,290.4732756614685,-0.026259446144104002,0
1595800123.8686066,292.2753767967224,-0.026259446144104002,0
1595800123.8786108,294.07614755630493,-0.026259446144104002,0
1595800123.8886092,295.8758454322815,-0.026259446144104002,0
1595800123.8986049,297.67507123947144,-0.026259446144104002,0
1595800123.9086034,299.47481203079224,-0.026259446144104002,0
1595800123.9186032,301.27476739883423,-0.026259446144104002,0
1595800123.9285948,303.0732636451721,-0.026259446144104002,0
1595800123.938605,304.8751072883606,-0.026259446144104002,0
1595800123.9486046,306.67501974105835,-0.026259446144104002,0
1595800123.9585953,308.4733443260193,-0.026259446144104002,0
1595800123.9686081,310.2756600379944,-0.026259446144104002,0
1595800123.9786108,312.07613039016724,-0.026259446144104002,0
1595800123.9886103,313.876042842865,-0.026259446144104002,0
1595800123.9986043,315.67496824264526,-0.026259446144104002,0
1595800124.0086076,317.47556734085083,-0.026259446144104002,0
1595800124.0186079,319.2756085395813,-0.026259446144104002,0
1595800124.0285976,321.0737614631653,-0.026259446144104002,0
1595800124.0386004,322.8742747306824,-0.026259446144104002,0
1595800124.0486026,324.67465925216675,-0.026259446144104002,0
1595800124.0586038,326.47487211227417,-0.026259446144104002,0
1595800124.068598,328.2738404273987,-0.026259446144104002,0
