Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 120
Timestamp,Phase,Offset,Ping?
1595800719.4600253,202.80060768127439,0.6666666666666666,0
1595800719.4700375,204.60279464721677,0.6666666666666666,0
1595800719.4800315,206.40172004699704,0.6666666666666666,0
1595800719.4900274,208.20098876953122,0.6666666666666666,0
1595800719.5000253,210.0006008148193,0.6666666666666666,0
1595800719.5100226,211.80012702941892,0.6666666666666666,0
1595800719.5200324,213.60188484191892,0.6666666666666666,0
1595800719.5300367,215.40265560150144,0.6666666666666666,0
1595800719.5400376,217.20282554626462,0.6666666666666666,0
1595800719.5500333,219.00205135345456,0.6666666666666666,0
1595800719.560024,220.8003759384155,0.6666666666666666,0
1595800719.570034,222.60217666625974,0.6666666666666666,0
1595800719.5800242,224.4004154205322,0.6666666666666666,0
1595800719.5900354,226.20243072509763,0.6666666666666666,0
1595800719.6000233,228.0002403259277,0.6666666666666666,0
1595800719.6100214,229.79989528656003,0.6666666666666666,0
1595800719.6200252,231.60058021545407,0.6666666666666666,0
1595800719.6300247,233.40049266815183,0.6666666666666666,0
1595800719.6400278,235.20104885101316,0.6666666666666666,0
1595800719.6500332,237.00203418731687,0.6666666666666666,0
1595800719.660037,238.8027191162109,0.6666666666666666,0
1595800719.6700218,240.5999708175659,0.6666666666666666,0
1595800719.6800325,242.40190029144284,0.6666666666666666,0
1595800719.6900265,244.20082569122312,0.6666666666666666,0
1595800719.700024,246.00035190582273,0.6666666666666666,0
1595800719.7100332,247.80202388763425,0.6666666666666666,0
1595800719.7200353,249.60240840911862,0.6666666666666666,0
1595800719.7300236,251.40030384063718,0.6666666666666666,0
1595800719.7400212,253.19987297058103,0.6666666666666666,0
1595800719.7500296,255.0013732910156,0.6666666666666666,0
1595800719.7600212,256.7998695373535,0.6666666666666666,0
1595800719.770029,258.6012840270996,0.6666666666666666,0
1595800719.7800393,260.4031276702881,0.6666666666666666,0
1595800719.7900248,262.2005081176758,0.6666666666666666,0
1595800719.8000295,264.0013647079468,0.6666666666666666,0
1595800719.81004,265.8032512664795,0.6666666666666666,0
1595800719.8200276,267.60101795196533,0.6666666666666666,0
1595800719.8300235,269.4002866744995,0.6666666666666666,0
1595800719.8400357,271.2024736404419,0.6666666666666666,0
1595800719.8500307,273.0015707015991,0.6666666666666666,0
1595800719.860031,274.8016119003296,0.6666666666666666,0
1595800719.8700395,276.6031551361084,0.6666666666666666,0
1595800719.8800402,278.40328216552734,0.6666666666666666,0
1595800719.8900385,280.2029800415039,0.6666666666666666,0
1595800719.9000301,282.0014762878418,0.6666666666666666,0
1595800719.9100225,283.8001012802124,0.6666666666666666,0
1595800719.9200275,285.60100078582764,0.6666666666666666,0
1595800719.9300327,287.4019432067871,0.6666666666666666,0
1595800719.9400241,289.20039653778076,0.6666666666666666,0
1595800719.9500344,291.00224018096924,0.6666666666666666,0
1595800719.9600394,292.8031396865845,0.6666666666666666,0
1595800719.9700246,294.60047721862793,0.6666666666666666,0
1595800719.9800308,296.40159130096436,0.6666666666666666,0
1595800719.9900212,298.19987297058105,0.6666666666666666,0
1595800720.0000334,300.00205993652344,0.6666666666666666,0
1595800720.0100226,301.80012702941895,0.6666666666666666,0
1595800720.0200233,303.6002540588379,0.6666666666666666,0
1595800720.0300384,305.40295600891113,0.6666666666666666,0
1595800720.0400372,307.2027397155762,0.6666666666666666,0
1595800720.0500212,308.99986267089844,0.6666666666666666,0
1595800720.0600336,310.80209255218506,0.6666666666666666,0
1595800720.070033,312.6020050048828,0.6666666666666666,0
1595800720.0800211,314.39985752105713,0.6666666666666666,0
1595800720.0900323,316.20187282562256,0.6666666666666666,0
1595800720.1000345,318.00225734710693,0.6666666666666666,0
1595800720.110024,319.8003673553467,0.6666666666666666,0
1595800720.1200228,321.6001510620117,0.6666666666666666,0
1595800720.1300347,323.40229511260986,0.6666666666666666,0
1595800720.140021,325.1998472213745,0.6666666666666666,0
1595800720.1500394,327.0031499862671,0.6666666666666666,0
1595800720.1600223,328.80005836486816,0.6666666666666666,0
1595800720.1700244,330.60044288635254,0.6666666666666666,0
1595800720.1800308,332.4015998840332,0.6666666666666666,0
1595800720.190021,334.19983863830566,0.6666666666666666,0
1595800720.2000356,336.00245475769043,0.6666666666666666,0
1595800720.210032,337.8018093109131,0.6666666666666666,0
1595800720.220039,339.6030521392822,0.6666666666666666,0
1595800720.2300327,341.40193462371826,0.6666666666666666,0
1595800720.2400212,343.19987297058105,0.6666666666666666,0
1595800720.250032,345.001802444458,0.6666666666666666,0
1595800720.2600338,346.80214405059814,0.6666666666666666,0
1595800720.270032,348.60179901123047,0.6666666666666666,0
1595800720.2800305,350.40153980255127,0.6666666666666666,0
1595800720.2900357,352.20248222351074,0.6666666666666666,0
1595800720.3000221,354.0000343322754,0.6666666666666666,0
1595800720.310038,355.8029079437256,0.6666666666666666,0
1595800720.320029,357.60127544403076,0.6666666666666666,0
1595800720.3300285,359.4011878967285,0.6666666666666666,0
1595800720.3333604,360,0.6666666666666666,1
1595800720.3333604,0,0,0
1595800720.3433607,1.8000411987304688,0,0
1595800720.3533733,3.602313995361328,0,0
1595800720.3633618,5.400252342224121,0,0
1595800720.3733687,7.201495170593262,0,0
1595800720.383374,9.002437591552734,0,0
1595800720.3933647,10.800762176513672,0,0
1595800720.4033632,12.600502967834473,0,0
1595800720.41337,14.401702880859375,0,0
1595800720.4233608,16.20007038116455,0,0
1595800720.4333618,18.000240325927734,0,0
1595800720.4433718,19.802041053771973,0,0
1595800720.4437132,19.86349582672119,0,0
1595800720.4437132,5.959048748016358,-0.07724692821502685,0
1595800720.4533684,7.696991443634034,-0.07724692821502685,0
1595800720.4633605,9.495573520660402,-0.07724692821502685,0
1595800720.4733632,11.296043872833254,-0.07724692821502685,0
1595800720.483377,13.098531246185305,-0.07724692821502685,0
1595800720.4933748,14.89814329147339,-0.07724692821502685,0
1595800720.5033782,16.698742389678955,-0.07724692821502685,0
1595800720.5133646,18.496294498443604,-0.07724692821502685,0
1595800720.5233781,20.298738956451416,-0.07724692821502685,0
1595800720.533373,22.097836017608643,-0.07724692821502685,0
1595800720.5433626,23.89594602584839,-0.07724692821502685,0
1595800720.5533698,25.697231769561768,-0.07724692821502685,0
1595800720.5633764,27.49843168258667,-0.07724692821502685,0
1595800720.5733676,29.296842098236084,-0.07724692821502685,0
1595800720.5833604,31.095552921295166,-0.07724692821502685,0
1595800720.593363,32.89602327346802,-0.07724692821502685,0
1595800720.6033611,34.69567823410034,-0.07724692821502685,0
1595800720.6133678,36.496878147125244,-0.07724692821502685,0
1595800720.623375,38.29816389083862,-0.07724692821502685,0
1595800720.6333637,40.096145153045654,-0.07724692821502685,0
1595800720.6433787,41.8988471031189,-0.07724692821502685,0
1595800720.6533701,43.69730043411255,-0.07724692821502685,0
1595800720.663364,45.49618291854858,-0.07724692821502685,0
1595800720.6733792,47.29892778396606,-0.07724692821502685,0
1595800720.683366,49.09656572341918,-0.07724692821502685,0
1595800720.6933694,50.89716482162475,-0.07724692821502685,0
1595800720.7033706,52.69737768173217,-0.07724692821502685,0
1595800720.713375,54.49819135665893,-0.07724692821502685,0
1595800720.7233722,56.2976746559143,-0.07724692821502685,0
1595800720.7333694,58.09715795516967,-0.07724692821502685,0
1595800720.7433753,59.89822912216186,-0.07724692821502685,0
1595800720.7533617,61.69578123092651,-0.07724692821502685,0
1595800720.7633626,63.49595117568969,-0.07724692821502685,0
1595800720.7733686,65.29702234268188,-0.07724692821502685,0
1595800720.7833774,67.09860849380493,-0.07724692821502685,0
1595800720.793373,68.89783430099487,-0.07724692821502685,0
1595800720.8033626,70.69594430923462,-0.07724692821502685,0
1595800720.8133621,72.49585676193237,-0.07724692821502685,0
1595800720.8233774,74.29860162734985,-0.07724692821502685,0
1595800720.833368,76.09692621231079,-0.07724692821502685,0
1595800720.8433726,77.89773988723755,-0.07724692821502685,0
1595800720.8533654,79.69645071029663,-0.07724692821502685,0
1595800720.8633714,81.49752187728882,-0.07724692821502685,0
1595800720.873368,83.29691934585571,-0.07724692821502685,0
1595800720.8833725,85.09773302078247,-0.07724692821502685,0
1595800720.8933754,86.89824628829956,-0.07724692821502685,0
1595800720.9033623,88.69588422775269,-0.07724692821502685,0
1595800720.9133644,90.49626874923706,-0.07724692821502685,0
1595800720.923372,92.29764032363892,-0.07724692821502685,0
1595800720.9333768,94.09849691390991,-0.07724692821502685,0
1595800720.943364,95.89617776870728,-0.07724692821502685,0
1595800720.9533737,97.69793558120728,-0.07724692821502685,0
1595800720.9633708,99.49741888046265,-0.07724692821502685,0
1595800720.9733632,101.29604387283325,-0.07724692821502685,0
1595800720.9833717,103.09758710861206,-0.07724692821502685,0
1595800720.9933624,104.895911693573,-0.07724692821502685,0
1595800721.0033703,106.69732618331909,-0.07724692821502685,0
1595800721.0133767,108.49848318099976,-0.07724692821502685,0
1595800721.0233731,110.29783773422241,-0.07724692821502685,0
1595800721.0333722,112.09766435623169,-0.07724692821502685,0
1595800721.0433753,113.89822053909302,-0.07724692821502685,0
1595800721.0533683,115.69697427749634,-0.07724692821502685,0
1595800721.0633686,117.4970154762268,-0.07724692821502685,0
1595800721.073371,119.29744291305542,-0.07724692821502685,0
1595800721.0833766,121.09847116470337,-0.07724692821502685,0
1595800721.0933688,122.89705324172974,-0.07724692821502685,0
1595800721.1033697,124.69722318649292,-0.07724692821502685,0
1595800721.1133626,126.495934009552,-0.07724692821502685,0
1595800721.1233718,128.29760599136353,-0.07724692821502685,0
1595800721.13337,130.09726095199585,-0.07724692821502685,0
1595800721.1433737,131.8979458808899,-0.07724692821502685,0
1595800721.1533742,133.6980299949646,-0.07724692821502685,0
1595800721.1633728,135.4977707862854,-0.07724692821502685,0
1595800721.1733675,137.2968249320984,-0.07724692821502685,0
1595800721.1833708,139.09742403030396,-0.07724692821502685,0
1595800721.193363,140.89600610733032,-0.07724692821502685,0
1595800721.2033718,142.69759225845337,-0.07724692821502685,0
1595800721.2133698,144.4972472190857,-0.07724692821502685,0
1595800721.2233682,146.29694509506226,-0.07724692821502685,0
1595800721.233371,148.09745836257935,-0.07724692821502685,0
1595800721.2433777,149.89865827560425,-0.07724692821502685,0
1595800721.253362,151.69582414627075,-0.07724692821502685,0
1595800721.263373,153.49779653549194,-0.07724692821502685,0
1595800721.2733724,155.2977089881897,-0.07724692821502685,0
1595800721.2833776,157.09865140914917,-0.07724692821502685,0
1595800721.2933695,158.8971905708313,-0.07724692821502685,0
1595800721.3033643,160.6962447166443,-0.07724692821502685,0
1595800721.3133733,162.49787378311157,-0.07724692821502685,0
1595800721.3233607,164.29559755325317,-0.07724692821502685,0
1595800721.3333647,166.09632539749146,-0.07724692821502685,0
1595800721.3433752,167.89821195602417,-0.07724692821502685,0
1595800721.3533773,169.69859647750854,-0.07724692821502685,0
1595800721.3633685,171.49700689315796,-0.07724692821502685,0
1595800721.3733773,173.298593044281,-0.07724692821502685,0
1595800721.3833776,175.09863424301147,-0.07724692821502685,0
1595800721.393364,176.89618635177612,-0.07724692821502685,0
1595800721.4033744,178.69807291030884,-0.07724692821502685,0
1595800721.413367,180.4967408180237,-0.07724692821502685,0
1595800721.4233618,182.2957949638367,-0.07724692821502685,0
1595800721.4333782,184.09875440597537,-0.07724692821502685,0
1595800721.4433608,185.8956198692322,-0.07724692821502685,0
1595800721.4533684,187.69699144363406,-0.07724692821502685,0
1595800721.463376,189.49836301803592,-0.07724692821502685,0
1595800721.47337,191.2972884178162,-0.07724692821502685,0
1595800721.4833775,193.0986170768738,-0.07724692821502685,0
1595800721.493368,194.8968987464905,-0.07724692821502685,0
1595800721.5033753,196.69822740554812,-0.07724692821502685,0
1595800721.5133736,198.4979252815247,-0.07724692821502685,0
1595800721.523377,200.29852437973025,-0.07724692821502685,0
1595800721.5333707,202.0974068641663,-0.07724692821502685,0
1595800721.543376,203.89834928512576,-0.07724692821502685,0
1595800721.5533636,205.6961159706116,-0.07724692821502685,0
1595800721.5633643,207.49624300003055,-0.07724692821502685,0
1595800721.5733654,209.29645586013797,-0.07724692821502685,0
1595800721.5833607,211.09559583663943,-0.07724692821502685,0
1595800721.5933595,212.89537954330447,-0.07724692821502685,0
1595800721.603362,214.69584989547732,-0.07724692821502685,0
1595800721.6133773,216.4985947608948,-0.07724692821502685,0
1595800721.6233761,218.29837846755984,-0.07724692821502685,0
1595800721.633367,220.09674596786502,-0.07724692821502685,0
1595800721.6433737,221.89794588088992,-0.07724692821502685,0
1595800721.6533694,223.69717168807986,-0.07724692821502685,0
1595800721.6633732,225.4978566169739,-0.07724692821502685,0
1595800721.6733613,227.29570913314822,-0.07724692821502685,0
1595800721.6833751,229.09819650650027,-0.07724692821502685,0
1595800721.6933694,230.89716482162478,-0.07724692821502685,0
1595800721.7033675,232.6968197822571,-0.07724692821502685,0
1595800721.7133756,234.49827718734744,-0.07724692821502685,0
1595800721.7233677,236.2968592643738,-0.07724692821502685,0
1595800721.7333698,238.09724378585818,-0.07724692821502685,0
1595800721.7433617,239.8957829475403,-0.07724692821502685,0
1595800721.753369,241.69711160659793,-0.07724692821502685,0
1595800721.763364,243.49620866775516,-0.07724692821502685,0
1595800721.7733665,245.29663610458377,-0.07724692821502685,0
1595800721.7833645,247.0962910652161,-0.07724692821502685,0
1595800721.793364,248.89620351791385,-0.07724692821502685,0
1595800721.80337,250.69727468490603,-0.07724692821502685,0
1595800721.8133655,252.49645757675174,-0.07724692821502685,0
1595800721.8233702,254.29731416702273,-0.07724692821502685,0
1595800721.8333654,256.09645414352417,-0.07724692821502685,0
1595800721.8433726,257.89773988723755,-0.07724692821502685,0
1595800721.853365,259.69636487960815,-0.07724692821502685,0
1595800721.8633668,261.4967064857483,-0.07724692821502685,0
1595800721.8733735,263.2979063987732,-0.07724692821502685,0
1595800721.8833683,265.0969605445862,-0.07724692821502685,0
1595800721.8933613,266.8957142829895,-0.07724692821502685,0
1595800721.9033747,268.6981158256531,-0.07724692821502685,0
1595800721.9133713,270.49751329421997,-0.07724692821502685,0
1595800721.9233608,272.2956233024597,-0.07724692821502685,0
1595800721.9333618,274.0957932472229,-0.07724692821502685,0
1595800721.9433627,275.8959631919861,-0.07724692821502685,0
1595800721.953367,277.6967339515686,-0.07724692821502685,0
1595800721.9633622,279.49587392807007,-0.07724692821502685,0
1595800721.973377,281.2985329627991,-0.07724692821502685,0
1595800721.9833736,283.09793043136597,-0.07724692821502685,0
1595800721.9933717,284.8975853919983,-0.07724692821502685,0
1595800722.0033596,286.69539499282837,-0.07724692821502685,0
1595800722.0133755,288.49826860427856,-0.07724692821502685,0
1595800722.0233665,290.29663610458374,-0.07724692821502685,0
1595800722.0333667,292.0966773033142,-0.07724692821502685,0
1595800722.0433593,293.89534521102905,-0.07724692821502685,0
1595800722.0533729,295.69778966903687,-0.07724692821502685,0
1595800722.0633776,297.49864625930786,-0.07724692821502685,0
1595800722.0733674,299.29679918289185,-0.07724692821502685,0
1595800722.0833619,301.0958104133606,-0.07724692821502685,0
1595800722.0933728,302.8977828025818,-0.07724692821502685,0
1595800722.103365,304.69636487960815,-0.07724692821502685,0
1595800722.1133652,306.4964060783386,-0.07724692821502685,0
1595800722.1233704,308.2973484992981,-0.07724692821502685,0
1595800722.1333673,310.09678888320923,-0.07724692821502685,0
1595800722.143378,311.8987183570862,-0.07724692821502685,0
1595800722.15336,313.6954550743103,-0.07724692821502685,0
1595800722.1633682,315.4969553947449,-0.07724692821502685,0
1595800722.1733704,317.29733991622925,-0.07724692821502685,0
1595800722.1833725,319.0977244377136,-0.07724692821502685,0
1595800722.1933773,320.8985810279846,-0.07724692821502685,0
1595800722.2033627,322.6959614753723,-0.07724692821502685,0
1595800722.213359,324.49531602859497,-0.07724692821502685,0
1595800722.2233691,326.2971167564392,-0.07724692821502685,0
1595800722.233359,328.09531259536743,-0.07724692821502685,0
1595800722.243363,329.8959975242615,-0.07724692821502685,0
1595800722.253365,331.69638204574585,-0.07724692821502685,0
1595800722.2633617,333.49577951431274,-0.07724692821502685,0
1595800722.2733653,335.29642152786255,-0.07724692821502685,0
1595800722.2833748,337.0981364250183,-0.07724692821502685,0
1595800722.2933621,338.8958601951599,-0.07724692821502685,0
1595800722.3033652,340.69641637802124,-0.07724692821502685,0
1595800722.3133616,342.4957709312439,-0.07724692821502685,0
1595800722.3233657,344.2964987754822,-0.07724692821502685,0
1595800722.333367,346.09675455093384,-0.07724692821502685,0
1595800722.3433716,347.8975682258606,-0.07724692821502685,0
1595800722.3533604,349.6955494880676,-0.07724692821502685,0
1595800722.3633754,351.49825143814087,-0.07724692821502685,0
1595800722.3733625,353.29593229293823,-0.07724692821502685,0
1595800722.3833632,355.0960593223572,-0.07724692821502685,0
1595800722.3933709,356.89743089675903,-0.07724692821502685,0
1595800722.4033716,358.697557926178,-0.07724692821502685,0
1595800722.4106233,360,-0.07724692821502685,1
1595800722.4106233,0,0,0
1595800722.420632,1.8015432357788086,0,0
1595800722.4306345,3.60201358795166,0,0
1595800722.4313135,3.724236488342285,0,0
1595800722.4313135,1.1172709465026858,-0.014483141899108886,0
1595800722.4406402,2.7960762977600098,-0.014483141899108886,0
1595800722.4506419,4.596374988555908,-0.014483141899108886,0
1595800722.4606292,6.394098758697509,-0.014483141899108886,0
1595800722.4706278,8.19383955001831,-0.014483141899108886,0
1595800722.4806426,9.996498584747314,-0.014483141899108886,0
1595800722.4906287,11.794007778167725,-0.014483141899108886,0
1595800722.500638,13.595679759979248,-0.014483141899108886,0
1595800722.510627,15.393703937530518,-0.014483141899108886,0
1595800722.5206375,17.195590496063232,-0.014483141899108886,0
1595800722.5306275,18.993786334991455,-0.014483141899108886,0
1595800722.540635,20.79515790939331,-0.014483141899108886,0
1595800722.5506294,22.594126224517826,-0.014483141899108886,0
1595800722.5606422,24.396441936492923,-0.014483141899108886,0
1595800722.5706332,26.1948094367981,-0.014483141899108886,0
1595800722.5806358,27.99527978897095,-0.014483141899108886,0
1595800722.5906396,29.795964717864994,-0.014483141899108886,0
1595800722.6006296,31.594160556793216,-0.014483141899108886,0
1595800722.6106374,33.39557504653931,-0.014483141899108886,0
1595800722.6206415,35.19630289077759,-0.014483141899108886,0
1595800722.6306384,36.99574327468872,-0.014483141899108886,0
1595800722.6406398,38.79599905014038,-0.014483141899108886,0
1595800722.6506307,40.59436655044556,-0.014483141899108886,0
1595800722.6606233,42.3930344581604,-0.014483141899108886,0
1595800722.6706302,44.19427728652954,-0.014483141899108886,0
1595800722.6806335,45.99487638473511,-0.014483141899108886,0
1595800722.690641,47.796205043792725,-0.014483141899108886,0
1595800722.7006402,49.59607458114624,-0.014483141899108886,0
1595800722.7106416,51.3963303565979,-0.014483141899108886,0
1595800722.720623,53.192981243133545,-0.014483141899108886,0
1595800722.7306266,54.99362325668335,-0.014483141899108886,0
1595800722.74064,56.796024799346924,-0.014483141899108886,0
1595800722.7506418,58.59636640548706,-0.014483141899108886,0
1595800722.7606375,60.395592212677,-0.014483141899108886,0
1595800722.7706354,62.19520425796509,-0.014483141899108886,0
1595800722.7806237,63.99309968948364,-0.014483141899108886,0
1595800722.7906408,65.79618787765503,-0.014483141899108886,0
1595800722.8006296,67.59416913986206,-0.014483141899108886,0
1595800722.8106236,69.39309453964233,-0.014483141899108886,0
1595800722.8206377,71.19562482833862,-0.014483141899108886,0
1595800722.8306363,72.99536561965942,-0.014483141899108886,0
1595800722.8406265,74.79360437393188,-0.014483141899108886,0
1595800722.8506358,76.59527635574341,-0.014483141899108886,0
1595800722.8606236,78.39308595657349,-0.014483141899108886,0
1595800722.8706324,80.19467210769653,-0.014483141899108886,0
1595800722.8806276,81.993812084198,-0.014483141899108886,0
1595800722.8906288,83.79402494430542,-0.014483141899108886,0
1595800722.9006324,85.59466695785522,-0.014483141899108886,0
1595800722.9106412,87.39625310897827,-0.014483141899108886,0
1595800722.9206264,89.19359064102173,-0.014483141899108886,0
1595800722.9306338,90.99491930007933,-0.014483141899108886,0
1595800722.9406307,92.79435968399046,-0.014483141899108886,0
1595800722.950623,94.59298467636107,-0.014483141899108886,0
1595800722.9606323,96.3946566581726,-0.014483141899108886,0
1595800722.9706275,98.19379663467406,-0.014483141899108886,0
1595800722.9806364,99.9953827857971,-0.014483141899108886,0
1595800722.9906332,101.79482316970824,-0.014483141899108886,0
1595800723.0006382,103.59572267532347,-0.014483141899108886,0
1595800723.0106297,105.39417600631712,-0.014483141899108886,0
1595800723.0206308,107.19438886642455,-0.014483141899108886,0
1595800723.0306427,108.99653291702269,-0.014483141899108886,0
1595800723.04064,110.7960591316223,-0.014483141899108886,0
1595800723.0506246,112.59326791763304,-0.014483141899108886,0
1595800723.060629,114.39403867721556,-0.014483141899108886,0
1595800723.0706398,116.19601106643675,-0.014483141899108886,0
1595800723.0806282,117.99390649795531,-0.014483141899108886,0
1595800723.0906332,119.79480600357054,-0.014483141899108886,0
1595800723.1006358,121.5952763557434,-0.014483141899108886,0
1595800723.1106324,123.39467382431029,-0.014483141899108886,0
1595800723.1206272,125.19372797012328,-0.014483141899108886,0
1595800723.1306248,126.99329710006712,-0.014483141899108886,0
1595800723.1406384,128.79574155807495,-0.014483141899108886,0
1595800723.1506288,130.59402322769165,-0.014483141899108886,0
1595800723.1606226,132.39290571212769,-0.014483141899108886,0
1595800723.1706324,134.19466352462769,-0.014483141899108886,0
1595800723.1806328,135.9947476387024,-0.014483141899108886,0
1595800723.190625,137.79332971572876,-0.014483141899108886,0
1595800723.2006269,139.5936713218689,-0.014483141899108886,0
1595800723.2106273,141.3937554359436,-0.014483141899108886,0
1595800723.220631,143.1943974494934,-0.014483141899108886,0
1595800723.2306368,144.9954686164856,-0.014483141899108886,0
1595800723.2406254,146.7934069633484,-0.014483141899108886,0
1595800723.2506332,148.59482145309448,-0.014483141899108886,0
1595800723.2606282,150.3939185142517,-0.014483141899108886,0
1595800723.2706387,152.19580507278442,-0.014483141899108886,0
1595800723.2806356,153.99524545669556,-0.014483141899108886,0
1595800723.290626,155.79352712631226,-0.014483141899108886,0
1595800723.3006265,157.59361124038696,-0.014483141899108886,0
1595800723.3106258,159.39348077774048,-0.014483141899108886,0
1595800723.3206258,161.1934790611267,-0.014483141899108886,0
1595800723.330627,162.99369192123413,-0.014483141899108886,0
1595800723.340624,164.7931752204895,-0.014483141899108886,0
1595800723.3506308,166.5943751335144,-0.014483141899108886,0
1595800723.3606343,168.3950171470642,-0.014483141899108886,0
1595800723.3706274,170.19377088546753,-0.014483141899108886,0
1595800723.3806305,171.99432706832886,-0.014483141899108886,0
1595800723.3906417,173.7963423728943,-0.014483141899108886,0
1595800723.400625,175.59333658218384,-0.014483141899108886,0
1595800723.4106305,177.39432191848755,-0.014483141899108886,0
1595800723.420629,179.19406270980835,-0.014483141899108886,0
1595800723.4306295,180.99414682388306,-0.014483141899108886,0
1595800723.4406292,182.79410219192505,-0.014483141899108886,0
1595800723.4506404,184.59611749649048,-0.014483141899108886,0
1595800723.4606304,186.3943133354187,-0.014483141899108886,0
1595800723.4706383,188.1957278251648,-0.014483141899108886,0
1595800723.480627,189.99370908737183,-0.014483141899108886,0
1595800723.4906406,191.79615354537964,-0.014483141899108886,0
1595800723.5006375,193.59559392929077,-0.014483141899108886,0
1595800723.5106359,195.39529180526733,-0.014483141899108886,0
1595800723.5206373,197.195547580719,-0.014483141899108886,0
1595800723.5306246,198.9932713508606,-0.014483141899108886,0
1595800723.5406258,200.79348421096802,-0.014483141899108886,0
1595800723.550627,202.59369707107544,-0.014483141899108886,0
1595800723.5606306,204.39433908462524,-0.014483141899108886,0
1595800723.570626,206.19352197647095,-0.014483141899108886,0
1595800723.5806274,207.9937777519226,-0.014483141899108886,0
1595800723.5906405,209.79613637924194,-0.014483141899108886,0
1595800723.6006312,211.59446096420288,-0.014483141899108886,0
1595800723.6106222,213.39282846450806,-0.014483141899108886,0
1595800723.6206312,215.19445753097534,-0.014483141899108886,0
1595800723.6306376,216.995614528656,-0.014483141899108886,0
1595800723.6406257,218.79346704483032,-0.014483141899108886,0
1595800723.6506395,220.59595441818237,-0.014483141899108886,0
1595800723.6606224,222.39286279678345,-0.014483141899108886,0
1595800723.6706402,224.19607973098755,-0.014483141899108886,0
1595800723.6806254,225.993417263031,-0.014483141899108886,0
1595800723.6906235,227.79307222366333,-0.014483141899108886,0
1595800723.700635,229.595130443573,-0.014483141899108886,0
1595800723.7106276,231.39379835128784,-0.014483141899108886,0
1595800723.7206292,233.19409704208374,-0.014483141899108886,0
1595800723.7306418,234.9963698387146,-0.014483141899108886,0
1595800723.7406306,236.79435110092163,-0.014483141899108886,0
1595800723.7506347,238.5950789451599,-0.014483141899108886,0
1595800723.7606356,240.3952488899231,-0.014483141899108886,0
1595800723.77064,242.19601964950562,-0.014483141899108886,0
1595800723.7806344,243.99503087997437,-0.014483141899108886,0
1595800723.790636,245.79532957077026,-0.014483141899108886,0
1595800723.8006284,247.59395456314087,-0.014483141899108886,0
1595800723.810628,249.39386701583862,-0.014483141899108886,0
1595800723.8206346,251.19506692886353,-0.014483141899108886,0
1595800723.8306386,252.9957947731018,-0.014483141899108886,0
