Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 140
Timestamp,Phase,Offset,Ping?
1595800559.390033,210.2019929885864,0.7777777777777778,0
1595800559.4000306,212.00156211853025,0.7777777777777778,0
1595800559.4100385,213.80297660827634,0.7777777777777778,0
1595800559.4200358,215.60250282287595,0.7777777777777778,0
1595800559.4300258,217.40069866180417,0.7777777777777778,0
1595800559.4400322,219.20185565948483,0.7777777777777778,0
1595800559.4500275,221.0009956359863,0.7777777777777778,0
1595800559.4600239,222.80035018920896,0.7777777777777778,0
1595800559.4700363,224.60258007049558,0.7777777777777778,0
1595800559.4800308,226.40159130096433,0.7777777777777778,0
1595800559.490026,228.2007312774658,0.7777777777777778,0
1595800559.500028,230.00107288360593,0.7777777777777778,0
1595800559.5100267,231.80085659027097,0.7777777777777778,0
1595800559.5200226,233.60012531280515,0.7777777777777778,0
1595800559.5300243,235.40042400360105,0.7777777777777778,0
1595800559.5400295,237.20136642456052,0.7777777777777778,0
1595800559.5500233,239.00024890899655,0.7777777777777778,0
1595800559.5600386,240.80299377441403,0.7777777777777778,0
1595800559.5700307,242.6015758514404,0.7777777777777778,0
1595800559.580024,244.40037250518796,0.7777777777777778,0
1595800559.5900223,246.20007038116452,0.7777777777777778,0
1595800559.6000242,248.00041198730466,0.7777777777777778,0
1595800559.610031,249.80161190032956,0.7777777777777778,0
1595800559.6200237,251.60032272338864,0.7777777777777778,0
1595800559.630027,253.4009218215942,0.7777777777777778,0
1595800559.6400292,255.20130634307858,0.7777777777777778,0
1595800559.6500237,257.00031757354736,0.7777777777777778,0
1595800559.6600251,258.800573348999,0.7777777777777778,0
1595800559.6700263,260.60078620910645,0.7777777777777778,0
1595800559.6800373,262.40275859832764,0.7777777777777778,0
1595800559.690037,264.20271396636963,0.7777777777777778,0
1595800559.7000368,266.0026693344116,0.7777777777777778,0
1595800559.7100375,267.80279636383057,0.7777777777777778,0
1595800559.7200246,269.60047721862793,0.7777777777777778,0
1595800559.7300262,271.4007759094238,0.7777777777777778,0
1595800559.7400212,273.19987297058105,0.7777777777777778,0
1595800559.7500226,275.0001287460327,0.7777777777777778,0
1595800559.7600343,276.8022298812866,0.7777777777777778,0
1595800559.7700284,278.6011552810669,0.7777777777777778,0
1595800559.7800388,280.4030418395996,0.7777777777777778,0
1595800559.7900214,282.19990730285645,0.7777777777777778,0
1595800559.8000216,283.9999485015869,0.7777777777777778,0
1595800559.810035,285.8023500442505,0.7777777777777778,0
1595800559.820028,287.6011037826538,0.7777777777777778,0
1595800559.8300214,289.39990043640137,0.7777777777777778,0
1595800559.8400385,291.20298862457275,0.7777777777777778,0
1595800559.8500352,293.00238609313965,0.7777777777777778,0
1595800559.8600283,294.80113983154297,0.7777777777777778,0
1595800559.8700292,296.60130977630615,0.7777777777777778,0
1595800559.8800306,298.4015655517578,0.7777777777777778,0
1595800559.890031,300.2016496658325,0.7777777777777778,0
1595800559.9000266,302.0008325576782,0.7777777777777778,0
1595800559.9100335,303.80207538604736,0.7777777777777778,0
1595800559.920025,305.60057163238525,0.7777777777777778,0
1595800559.9300332,307.4020290374756,0.7777777777777778,0
1595800559.9400263,309.2007827758789,0.7777777777777778,0
1595800559.9500327,311.00193977355957,0.7777777777777778,0
1595800559.9600368,312.80266761779785,0.7777777777777778,0
1595800559.9700243,314.6004343032837,0.7777777777777778,0
1595800559.9800217,316.3999605178833,0.7777777777777778,0
1595800559.99004,318.2032632827759,0.7777777777777778,0
1595800560.0000355,320.0024461746216,0.7777777777777778,0
1595800560.0100229,321.8001699447632,0.7777777777777778,0
1595800560.0200248,323.6005115509033,0.7777777777777778,0
1595800560.030038,325.4029130935669,0.7777777777777778,0
1595800560.0400276,327.20102310180664,0.7777777777777778,0
1595800560.0500383,329.0029525756836,0.7777777777777778,0
1595800560.0600283,330.8011484146118,0.7777777777777778,0
1595800560.0700266,332.6008462905884,0.7777777777777778,0
1595800560.0800254,334.4006299972534,0.7777777777777778,0
1595800560.0900278,336.20105743408203,0.7777777777777778,0
1595800560.100031,338.00161361694336,0.7777777777777778,0
1595800560.1100335,339.8020839691162,0.7777777777777778,0
1595800560.120032,341.601824760437,0.7777777777777778,0
1595800560.130022,343.40002059936523,0.7777777777777778,0
1595800560.1400359,345.2025079727173,0.7777777777777778,0
1595800560.1500227,347.0001459121704,0.7777777777777778,0
1595800560.1600332,348.8020324707031,0.7777777777777778,0
1595800560.170027,350.60091495513916,0.7777777777777778,0
1595800560.18003,352.4014711380005,0.7777777777777778,0
1595800560.1900332,354.2020273208618,0.7777777777777778,0
1595800560.2000391,356.003098487854,0.7777777777777778,0
1595800560.2100265,357.8008222579956,0.7777777777777778,0
1595800560.220028,359.60107803344727,0.7777777777777778,0
1595800560.222254,360,0.7777777777777778,1
1595800560.222254,0,0,0
1595800560.2322626,1.8015432357788086,0,0
1595800560.2422578,3.6006832122802734,0,0
1595800560.2522614,5.401325225830078,0,0
1595800560.2622557,7.20029354095459,0,0
1595800560.27227,9.002866744995117,0,0
1595800560.2822638,10.801749229431152,0,0
1595800560.2909536,12.365927696228027,0,0
1595800560.2909536,1.236592769622802,-0.06182963848114014,0
1595800560.2922704,1.4736142158508294,-0.06182963848114014,0
1595800560.302265,3.272625446319579,-0.06182963848114014,0
1595800560.3122575,5.071293354034423,-0.06182963848114014,0
1595800560.3222728,6.874038219451903,-0.06182963848114014,0
1595800560.3322575,8.671289920806885,-0.06182963848114014,0
1595800560.3422723,10.473948955535889,-0.06182963848114014,0
1595800560.3522549,12.270814418792723,-0.06182963848114014,0
1595800560.362266,14.072829723358153,-0.06182963848114014,0
1595800560.3722608,15.87188386917114,-0.06182963848114014,0
1595800560.3822541,17.670680522918698,-0.06182963848114014,0
1595800560.392254,19.470678806304928,-0.06182963848114014,0
1595800560.4022586,21.271492481231686,-0.06182963848114014,0
1595800560.4122558,23.070975780487057,-0.06182963848114014,0
1595800560.422266,24.872819423675534,-0.06182963848114014,0
1595800560.4322603,26.671787738800045,-0.06182963848114014,0
1595800560.4422565,28.471099376678463,-0.06182963848114014,0
1595800560.4522552,30.270883083343502,-0.06182963848114014,0
1595800560.4622707,32.073670864105225,-0.06182963848114014,0
1595800560.472266,33.87281084060669,-0.06182963848114014,0
1595800560.482266,35.67280912399292,-0.06182963848114014,0
1595800560.4922638,37.472421169281006,-0.06182963848114014,0
1595800560.502272,39.27387857437134,-0.06182963848114014,0
1595800560.5122676,41.07310438156128,-0.06182963848114014,0
1595800560.522266,42.87280225753784,-0.06182963848114014,0
1595800560.532261,44.67189931869507,-0.06182963848114014,0
1595800560.5422685,46.473270893096924,-0.06182963848114014,0
1595800560.5522656,48.272754192352295,-0.06182963848114014,0
1595800560.5622685,50.073267459869385,-0.06182963848114014,0
1595800560.5722551,51.87086248397827,-0.06182963848114014,0
1595800560.5822654,53.67270612716675,-0.06182963848114014,0
1595800560.592265,55.4726185798645,-0.06182963848114014,0
1595800560.6022651,57.27265977859497,-0.06182963848114014,0
1595800560.6122682,59.0732159614563,-0.06182963848114014,0
1595800560.6222687,60.873300075531006,-0.06182963848114014,0
1595800560.6322708,62.67368459701538,-0.06182963848114014,0
1595800560.6422539,64.4706358909607,-0.06182963848114014,0
1595800560.652257,66.27119207382202,-0.06182963848114014,0
1595800560.662272,68.07389402389526,-0.06182963848114014,0
1595800560.6722562,69.87105989456177,-0.06182963848114014,0
1595800560.6822565,71.67110109329224,-0.06182963848114014,0
1595800560.692271,73.473717212677,-0.06182963848114014,0
1595800560.7022727,75.2740159034729,-0.06182963848114014,0
1595800560.7122593,77.07161092758179,-0.06182963848114014,0
1595800560.7222695,78.87345457077026,-0.06182963848114014,0
1595800560.732268,80.67319536209106,-0.06182963848114014,0
1595800560.742265,82.4726357460022,-0.06182963848114014,0
1595800560.7522633,84.27233362197876,-0.06182963848114014,0
1595800560.7622702,86.0735764503479,-0.06182963848114014,0
1595800560.772267,87.87301683425903,-0.06182963848114014,0
1595800560.7822666,89.67292928695679,-0.06182963848114014,0
1595800560.7922623,91.47215509414674,-0.06182963848114014,0
1595800560.8022602,93.27176713943483,-0.06182963848114014,0
1595800560.8122668,95.07296705245973,-0.06182963848114014,0
1595800560.8222616,96.87202119827272,-0.06182963848114014,0
1595800560.8322635,98.67236280441286,-0.06182963848114014,0
1595800560.8422682,100.47321939468385,-0.06182963848114014,0
1595800560.8522704,102.27360391616823,-0.06182963848114014,0
1595800560.8622627,104.07222890853883,-0.06182963848114014,0
1595800560.8722553,105.87089681625368,-0.06182963848114014,0
1595800560.8822563,107.67106676101686,-0.06182963848114014,0
1595800560.8922694,109.4734253883362,-0.06182963848114014,0
1595800560.9022567,111.2711491584778,-0.06182963848114014,0
1595800560.912269,113.07337903976442,-0.06182963848114014,0
1595800560.9222534,114.87054491043092,-0.06182963848114014,0
1595800560.9322646,116.67256021499635,-0.06182963848114014,0
1595800560.94226,118.47174310684206,-0.06182963848114014,0
1595800560.952258,120.27139806747438,-0.06182963848114014,0
1595800560.9622536,122.07058095932008,-0.06182963848114014,0
1595800560.9722722,123.8739266395569,-0.06182963848114014,0
1595800560.9822626,125.6722083091736,-0.06182963848114014,0
1595800560.9922564,127.47109079360963,-0.06182963848114014,0
1595800561.0022614,129.27199029922485,-0.06182963848114014,0
1595800561.0122683,131.073233127594,-0.06182963848114014,0
1595800561.0222638,132.8724160194397,-0.06182963848114014,0
1595800561.0322547,134.67078351974487,-0.06182963848114014,0
1595800561.0422559,136.4709963798523,-0.06182963848114014,0
1595800561.0522606,138.2718529701233,-0.06182963848114014,0
1595800561.0622618,140.0720658302307,-0.06182963848114014,0
1595800561.0722542,141.87069082260132,-0.06182963848114014,0
1595800561.0822628,143.67223405838013,-0.06182963848114014,0
1595800561.0922549,145.4708161354065,-0.06182963848114014,0
1595800561.1022666,147.2729172706604,-0.06182963848114014,0
1595800561.1122537,149.07059812545776,-0.06182963848114014,0
1595800561.1222537,150.870596408844,-0.06182963848114014,0
1595800561.1322706,152.67364168167114,-0.06182963848114014,0
1595800561.1422718,154.47385454177856,-0.06182963848114014,0
1595800561.1522706,156.2736382484436,-0.06182963848114014,0
1595800561.1622672,158.0730357170105,-0.06182963848114014,0
1595800561.1722698,159.87350606918335,-0.06182963848114014,0
1595800561.1822567,161.67114400863647,-0.06182963848114014,0
1595800561.1922557,163.47097063064575,-0.06182963848114014,0
1595800561.202258,165.27139806747437,-0.06182963848114014,0
1595800561.212257,167.0711817741394,-0.06182963848114014,0
1595800561.222259,168.87156629562378,-0.06182963848114014,0
1595800561.2322695,170.6734528541565,-0.06182963848114014,0
1595800561.2422676,172.47310781478882,-0.06182963848114014,0
1595800561.252268,174.27319192886353,-0.06182963848114014,0
1595800561.2622674,176.07306146621704,-0.06182963848114014,0
1595800561.2722588,177.8715147972107,-0.06182963848114014,0
1595800561.2822669,179.67297220230103,-0.06182963848114014,0
1595800561.2922592,181.47159719467163,-0.06182963848114014,0
1595800561.3022554,183.27090883255005,-0.06182963848114014,0
1595800561.312268,185.0731816291809,-0.06182963848114014,0
1595800561.322255,186.87081956863403,-0.06182963848114014,0
1595800561.332266,188.67283487319946,-0.06182963848114014,0
1595800561.3422663,190.47287607192993,-0.06182963848114014,0
1595800561.3522604,192.2718014717102,-0.06182963848114014,0
1595800561.3622694,194.0734305381775,-0.06182963848114014,0
1595800561.3722594,195.8716263771057,-0.06182963848114014,0
1595800561.3822627,197.67222547531128,-0.06182963848114014,0
1595800561.3922663,199.47286748886108,-0.06182963848114014,0
1595800561.4022713,201.27376699447632,-0.06182963848114014,0
1595800561.4122632,203.07230615615845,-0.06182963848114014,0
1595800561.4222653,204.87269067764282,-0.06182963848114014,0
1595800561.432264,206.67247438430786,-0.06182963848114014,0
1595800561.4422553,208.47088479995728,-0.06182963848114014,0
1595800561.4522672,210.27302885055542,-0.06182963848114014,0
1595800561.4622655,212.07272672653198,-0.06182963848114014,0
1595800561.472268,213.87319707870483,-0.06182963848114014,0
1595800561.4822702,215.6735816001892,-0.06182963848114014,0
1595800561.4922712,217.4737515449524,-0.06182963848114014,0
1595800561.502268,219.27319192886353,-0.06182963848114014,0
1595800561.5122705,221.07361936569214,-0.06182963848114014,0
1595800561.5222542,222.87069940567017,-0.06182963848114014,0
1595800561.5322602,224.67177057266235,-0.06182963848114014,0
1595800561.5422575,226.47129678726196,-0.06182963848114014,0
1595800561.552253,228.27047967910767,-0.06182963848114014,0
1595800561.5622702,230.07356786727905,-0.06182963848114014,0
1595800561.5722563,231.87107706069946,-0.06182963848114014,0
1595800561.5822544,233.6707320213318,-0.06182963848114014,0
1595800561.5922534,235.47055864334106,-0.06182963848114014,0
1595800561.6022694,237.27343225479126,-0.06182963848114014,0
1595800561.6122527,239.0704264640808,-0.06182963848114014,0
1595800561.622266,240.87282800674438,-0.06182963848114014,0
1595800561.632264,242.67244005203247,-0.06182963848114014,0
1595800561.6422698,244.47351121902466,-0.06182963848114014,0
1595800561.6522593,246.2716212272644,-0.06182963848114014,0
1595800561.6622615,248.07200574874878,-0.06182963848114014,0
1595800561.6722603,249.87178945541382,-0.06182963848114014,0
1595800561.6822617,251.67204523086548,-0.06182963848114014,0
1595800561.6922667,253.4729447364807,-0.06182963848114014,0
1595800561.702253,255.27049684524536,-0.06182963848114014,0
1595800561.7122712,257.0737566947937,-0.06182963848114014,0
1595800561.722265,258.87263917922974,-0.06182963848114014,0
1595800561.7322526,260.6704058647156,-0.06182963848114014,0
1595800561.7422616,262.47203493118286,-0.06182963848114014,0
1595800561.7522697,264.2734923362732,-0.06182963848114014,0
1595800561.7622573,266.07125902175903,-0.06182963848114014,0
1595800561.7722716,267.87383222579956,-0.06182963848114014,0
1595800561.7822528,269.67044019699097,-0.06182963848114014,0
1595800561.792264,271.4724555015564,-0.06182963848114014,0
1595800561.8022578,273.27133798599243,-0.06182963848114014,0
1595800561.8122573,275.0712504386902,-0.06182963848114014,0
1595800561.822264,276.8724503517151,-0.06182963848114014,0
1595800561.832266,278.67283487319946,-0.06182963848114014,0
1595800561.842265,280.4726185798645,-0.06182963848114014,0
1595800561.8522713,282.27377557754517,-0.06182963848114014,0
1595800561.8622668,284.07295846939087,-0.06182963848114014,0
1595800561.8722527,285.87042474746704,-0.06182963848114014,0
1595800561.8822708,287.6736845970154,-0.06182963848114014,0
1595800561.8922625,289.47218084335327,-0.06182963848114014,0
1595800561.9022706,291.2736382484436,-0.06182963848114014,0
1595800561.9122572,293.0712332725525,-0.06182963848114014,0
1595800561.9222658,294.8727765083313,-0.06182963848114014,0
1595800561.9322705,296.6736330986023,-0.06182963848114014,0
1595800561.9422567,298.4711422920227,-0.06182963848114014,0
1595800561.9522555,300.27092599868774,-0.06182963848114014,0
1595800561.9622593,302.0716109275818,-0.06182963848114014,0
1595800561.9722526,303.87040758132935,-0.06182963848114014,0
1595800561.9822602,305.6717791557312,-0.06182963848114014,0
1595800561.9922688,307.47332239151,-0.06182963848114014,0
1595800562.0022635,309.272376537323,-0.06182963848114014,0
1595800562.0122526,311.07040071487427,-0.06182963848114014,0
1595800562.0222664,312.8728880882263,-0.06182963848114014,0
1595800562.032257,314.67121267318726,-0.06182963848114014,0
1595800562.042263,316.47228384017944,-0.06182963848114014,0
1595800562.0522609,318.27189588546753,-0.06182963848114014,0
1595800562.0622694,320.07343912124634,-0.06182963848114014,0
1595800562.0722616,321.8720211982727,-0.06182963848114014,0
1595800562.0822625,323.6721911430359,-0.06182963848114014,0
1595800562.092254,325.47064447402954,-0.06182963848114014,0
1595800562.1022613,327.27197313308716,-0.06182963848114014,0
1595800562.1122556,329.07094144821167,-0.06182963848114014,0
1595800562.1222694,330.8734288215637,-0.06182963848114014,0
1595800562.132258,332.6713671684265,-0.06182963848114014,0
1595800562.1422713,334.4737687110901,-0.06182963848114014,0
1595800562.152266,336.2728228569031,-0.06182963848114014,0
1595800562.1622555,338.0709328651428,-0.06182963848114014,0
1595800562.1722527,339.8704161643982,-0.06182963848114014,0
1595800562.182268,341.6731610298157,-0.06182963848114014,0
1595800562.1922567,343.4711422920227,-0.06182963848114014,0
1595800562.2022567,345.27114057540894,-0.06182963848114014,0
1595800562.2122617,347.07204008102417,-0.06182963848114014,0
1595800562.2222617,348.8720383644104,-0.06182963848114014,0
1595800562.232267,350.6729807853699,-0.06182963848114014,0
1595800562.2422671,352.47302198410034,-0.06182963848114014,0
1595800562.2522593,354.2716040611267,-0.06182963848114014,0
1595800562.2622652,356.0726752281189,-0.06182963848114014,0
1595800562.2722564,357.8710856437683,-0.06182963848114014,0
1595800562.2822688,359.67331552505493,-0.06182963848114014,0
1595800562.2840858,360,-0.06182963848114014,1
1595800562.2840858,0,0,0
1595800562.294091,1.8009424209594727,0,0
1595800562.3040977,3.602142333984375,0,0
1595800562.3140988,5.402355194091797,0,0
1595800562.3240957,7.20179557800293,0,0
1595800562.3340898,9.000720977783203,0,0
1595800562.344092,10.801105499267578,0,0
1595800562.3540888,12.600545883178711,0,0
1595800562.3641016,14.402861595153809,0,0
1595800562.374102,16.202945709228516,0,0
1595800562.3840947,18.00161361694336,0,0
1595800562.394099,19.80238437652588,0,0
1595800562.4040952,21.601696014404297,0,0
1595800562.4140933,23.40135097503662,0,0
1595800562.424086,25.200061798095703,0,0
1595800562.4340887,27.000532150268555,0,0
1595800562.4441044,28.80336284637451,0,0
1595800562.4540975,30.602116584777832,0,0
1595800562.464098,32.40220069885254,0,0
1595800562.4740942,34.20151233673096,0,0
1595800562.4840996,36.00249767303467,0,0
1595800562.4940948,37.80163764953613,0,0
1595800562.5040917,39.601078033447266,0,0
1595800562.5140874,41.40030384063721,0,0
1595800562.5240865,43.200130462646484,0,0
1595800562.5340931,45.00133037567139,0,0
1595800562.5440886,46.80051326751709,0,0
1595800562.5541036,48.60321521759033,0,0
1595800562.564086,50.40003776550293,0,0
1595800562.5741003,52.20261096954346,0,0
1595800562.5840924,54.001193046569824,0,0
1595800562.5940964,55.801920890808105,0,0
1595800562.604093,57.601318359375,0,0
1595800562.6141036,59.403204917907715,0,0
1595800562.6240926,61.201229095458984,0,0
1595800562.6341004,63.00264358520508,0,0
1595800562.644091,64.80092525482178,0,0
1595800562.6541026,66.60302639007568,0,0
1595800562.664097,68.40203762054443,0,0
1595800562.6740882,70.20044803619385,0,0
1595800562.684094,72.0014762878418,0,0
1595800562.6940892,73.80061626434326,0,0
1595800562.7040868,75.60018539428711,0,0
1595800562.7141023,77.40297317504883,0,0
1595800562.7240868,79.20018196105957,0,0
1595800562.7340922,81.00116729736328,0,0
1595800562.7440856,82.79996395111084,0,0
1595800562.7540948,84.60163593292236,0,0
1595800562.7640917,86.4010763168335,0,0
1595800562.7741003,88.2026195526123,0,0
1595800562.784102,90.0029182434082,0,0
1595800562.7940996,91.80248737335205,0,0
1595800562.804098,93.60218524932861,0,0
1595800562.8140874,95.40029525756836,0,0
1595800562.824093,97.20132350921631,0,0
1595800562.834103,99.00312423706055,0,0
1595800562.8441014,100.80282211303711,0,0
1595800562.8540876,102.60033130645752,0,0
1595800562.8640957,104.40178871154785,0,0
1595800562.8740964,106.2019157409668,0,0
1595800562.8841026,108.00302982330322,0,0
1595800562.8940914,109.80101108551025,0,0
1595800562.9041002,111.6025972366333,0,0
1595800562.914096,113.40186595916748,0,0
1595800562.9241023,115.2029800415039,0,0
1595800562.9341013,117.00280666351318,0,0
1595800562.94409,118.80074501037598,0,0
1595800562.9540946,120.60160160064697,0,0
1595800562.9640958,122.4018144607544,0,0
1595800562.9741008,124.20271396636963,0,0
1595800562.984096,126.0018539428711,0,0
1595800562.9941018,127.80288219451904,0,0
1595800563.004093,129.60129261016846,0,0
1595800563.0140986,131.4023208618164,0,0
1595800563.0240953,133.2017183303833,0,0
1595800563.0340974,135.00210285186768,0,0
1595800563.0440915,136.80102825164795,0,0
1595800563.0540931,138.60132694244385,0,0
1595800563.064088,140.40042400360107,0,0
1595800563.0740921,142.20115184783936,0,0
1595800563.0841022,144.0029525756836,0,0
1595800563.094089,145.80059051513672,0,0
1595800563.1040895,147.60067462921143,0,0
1595800563.1141021,149.40294742584229,0,0
1595800563.1241028,151.20307445526123,0,0
1595800563.1340897,153.00071239471436,0,0
1595800563.1440883,154.80045318603516,0,0
1595800563.1540937,156.60143852233887,0,0
1595800563.1640952,158.40169429779053,0,0
1595800563.1740944,160.20156383514404,0,0
1595800563.1840994,162.00246334075928,0,0
1595800563.1940877,163.80035877227783,0,0
1595800563.2040913,165.60100078582764,0,0
1595800563.2140968,167.40198612213135,0,0
1595800563.2240953,169.20172691345215,0,0
1595800563.2341003,171.00262641906738,0,0
1595800563.2440972,172.80206680297852,0,0
1595800563.2540848,174.59983348846436,0,0
1595800563.2641,176.40257835388184,0,0
1595800563.274097,178.20201873779297,0,0
1595800563.2840924,180.00120162963867,0,0
1595800563.2940903,181.80081367492676,0,0
1595800563.3040936,183.60141277313232,0,0
1595800563.3140955,185.40175437927246,0,0
1595800563.3241017,187.2028684616089,0,0
1595800563.3340895,189.00067806243896,0,0
1595800563.3441029,190.80307960510254,0,0
1595800563.3540907,192.60088920593262,0,0
1595800563.3640914,194.40101623535156,0,0
1595800563.374101,196.20273113250732,0,0
1595800563.3840961,198.0018711090088,0,0
1595800563.3940933,199.80135440826416,0,0
1595800563.40409,201.60075187683105,0,0
1595800563.4141035,203.40319633483887,0,0
1595800563.424095,205.20164966583252,0,0
1595800563.4340894,207.00066089630127,0,0
1595800563.4441042,208.80331993103027,0,0
1595800563.4540966,210.60194492340088,0,0
1595800563.4641035,212.40318775177002,0,0
1595800563.4740937,214.20142650604248,0,0
1595800563.4840965,216.00193977355957,0,0
1595800563.4941032,217.80313968658447,0,0
1595800563.5040905,219.60086345672607,0,0
1595800563.514099,221.40236377716064,0,0
1595800563.5240905,223.20086002349854,0,0
1595800563.5340946,225.00158786773682,0,0
1595800563.5440886,226.8005132675171,0,0
1595800563.554098,228.6021852493286,0,0
1595800563.5640965,230.4019260406494,0,0
1595800563.5741022,232.20295429229736,0,0
1595800563.5840948,234.0016222000122,0,0
1595800563.5941007,235.8026933670044,0,0
1595800563.6040978,237.60217666625977,0,0
1595800563.6140945,239.40157413482666,0,0
1595800563.6241028,241.20307445526123,0,0
1595800563.6340852,242.99989700317383,0,0
1595800563.6440964,244.80191230773926,0,0
1595800563.6541026,246.60302639007568,0,0
1595800563.664098,248.4022092819214,0,0
1595800563.6740887,250.20053386688232,0,0
1595800563.6840873,252.00027465820312,0,0
1595800563.6940856,253.7999725341797,0,0
1595800563.7040906,255.60087203979492,0,0
1595800563.7140899,257.40074157714844,0,0
1595800563.7241006,259.2026710510254,0,0
1595800563.7340918,261.0010814666748,0,0
1595800563.744095,262.80168056488037,0,0
1595800563.7540936,264.6014213562012,0,0
1595800563.7641034,266.4031791687012,0,0
1595800563.7740867,268.2001733779907,0,0
1595800563.7840986,270.00231742858887,0,0
1595800563.7940931,271.8013286590576,0,0
1595800563.8041008,273.6027002334595,0,0
1595800563.8140993,275.4024410247803,0,0
1595800563.8241034,277.20316886901855,0,0
1595800563.834088,279.00042057037354,0,0
1595800563.8441012,280.80277919769287,0,0
1595800563.8540895,282.6006746292114,0,0
1595800563.8640888,284.40054416656494,0,0
1595800563.8741033,286.2031602859497,0,0
1595800563.8840892,288.0006265640259,0,0
1595800563.894089,289.80058193206787,0,0
1595800563.9040956,291.6017818450928,0,0
1595800563.914099,293.40238094329834,0,0
1595800563.924101,295.2027654647827,0,0
1595800563.9340866,297.0001459121704,0,0
1595800563.944102,298.80293369293213,0,0
1595800563.9540918,300.6010866165161,0,0
1595800563.9640956,302.40177154541016,0,0
1595800563.9740853,304.19992446899414,0,0
1595800563.9840913,306.0009956359863,0,0
1595800563.994099,307.8023672103882,0,0
1595800564.0040965,309.60193634033203,0,0
1595800564.0141008,311.40270709991455,0,0
1595800564.024095,313.20167541503906,0,0
1595800564.0340886,315.00051498413086,0,0
1595800564.0440938,316.80145740509033,0,0
1595800564.0541,318.60257148742676,0,0
1595800564.0641,320.402569770813,0,0
1595800564.0741029,322.2030830383301,0,0
1595800564.0841022,324.0029525756836,0,0
1595800564.0940857,325.7999897003174,0,0
1595800564.1040993,327.6024341583252,0,0
1595800564.1140943,329.4015312194824,0,0
1595800564.1240954,331.20174407958984,0,0
1595800564.134093,333.0013132095337,0,0
1595800564.1440845,334.79976654052734,0,0
1595800564.1540937,336.60143852233887,0,0
1595800564.1640987,338.4023380279541,0,0
1595800564.1740987,340.20233631134033,0,0
1595800564.1840925,342.00121879577637,0,0
1595800564.194097,343.8020324707031,0,0
1595800564.2041032,345.60314655303955,0,0
1595800564.2140973,347.4020719528198,0,0
1595800564.2240903,349.20082569122314,0,0
1595800564.2340872,351.0002660751343,0,0
1595800564.2440875,352.80030727386475,0,0
1595800564.254085,354.5998764038086,0,0
1595800564.2640972,356.402063369751,0,0
1595800564.2740908,358.2009029388428,0,0
1595800564.2840912,360,0,1
1595800564.2840912,0,0,0
1595800564.2940958,1.8008136749267578,0,0
1595800564.304105,3.6024856567382812,0,0
1595800564.3141007,5.401711463928223,0,0
1595800564.3241074,7.202911376953125,0,0
1595800564.3341048,9.002437591552734,0,0
1595800564.3440983,10.801277160644531,0,0
1595800564.3541033,12.602176666259766,0,0
1595800564.3641076,14.402947425842285,0,0
1595800564.3741076,16.202945709228516,0,0
1595800564.3841054,18.0025577545166,0,0
1595800564.3941028,19.80208396911621,0,0
1595800564.404099,21.60139560699463,0,0
1595800564.4141068,23.402810096740723,0,0
