Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800160.7600522,118.58445596694946,-0.10121390819549561,0
1595800160.7700515,120.38432550430298,-0.10121390819549561,0
1595800160.7800539,122.18475294113159,-0.10121390819549561,0
1595800160.790037,123.9817042350769,-0.10121390819549561,0
1595800160.8000417,125.7825608253479,-0.10121390819549561,0
1595800160.8100436,127.58290243148804,-0.10121390819549561,0
1595800160.8200495,129.38397359848022,-0.10121390819549561,0
1595800160.830038,131.18191194534302,-0.10121390819549561,0
1595800160.8400433,132.9828543663025,-0.10121390819549561,0
1595800160.8500452,134.78319597244263,-0.10121390819549561,0
1595800160.8600492,136.5839238166809,-0.10121390819549561,0
1595800160.8700433,138.38284921646118,-0.10121390819549561,0
1595800160.8800488,140.1838345527649,-0.10121390819549561,0
1595800160.8900378,141.98185873031616,-0.10121390819549561,0
1595800160.9000468,143.78348779678345,-0.10121390819549561,0
1595800160.9100366,145.58164072036743,-0.10121390819549561,0
1595800160.9200494,147.38395643234253,-0.10121390819549561,0
1595800160.9300368,149.18168020248413,-0.10121390819549561,0
1595800160.9400525,150.9845108985901,-0.10121390819549561,0
1595800160.950036,152.78154802322388,-0.10121390819549561,0
1595800160.9600449,154.58313417434692,-0.10121390819549561,0
1595800160.970036,156.38154458999634,-0.10121390819549561,0
1595800160.9800498,158.1840319633484,-0.10121390819549561,0
1595800160.9900436,159.98291444778442,-0.10121390819549561,0
1595800161.0000513,161.78428602218628,-0.10121390819549561,0
1595800161.0100398,163.58222436904907,-0.10121390819549561,0
1595800161.020046,165.3833384513855,-0.10121390819549561,0
1595800161.0300405,167.18234968185425,-0.10121390819549561,0
1595800161.0400412,168.9824767112732,-0.10121390819549561,0
1595800161.0500424,170.78268957138062,-0.10121390819549561,0
1595800161.060038,172.58191537857056,-0.10121390819549561,0
1595800161.0700467,174.38345861434937,-0.10121390819549561,0
1595800161.0800395,176.18216943740845,-0.10121390819549561,0
1595800161.0900521,177.9844422340393,-0.10121390819549561,0
1595800161.1000535,179.78469800949097,-0.10121390819549561,0
1595800161.1100397,181.58220720291135,-0.10121390819549561,0
1595800161.120043,183.38280630111691,-0.10121390819549561,0
1595800161.1300514,185.18430662155149,-0.10121390819549561,0
1595800161.140041,186.98245954513547,-0.10121390819549561,0
1595800161.1500523,188.7844748497009,-0.10121390819549561,0
1595800161.1600366,190.5816407203674,-0.10121390819549561,0
1595800161.1700416,192.38254022598264,-0.10121390819549561,0
1595800161.18004,194.1822381019592,-0.10121390819549561,0
1595800161.1900415,195.9825367927551,-0.10121390819549561,0
1595800161.2000513,197.7842946052551,-0.10121390819549561,0
1595800161.2100523,199.58446455001828,-0.10121390819549561,0
1595800161.2200513,201.38429117202756,-0.10121390819549561,0
1595800161.230053,203.18458986282346,-0.10121390819549561,0
1595800161.2400444,204.9830431938171,-0.10121390819549561,0
1595800161.250043,206.7827839851379,-0.10121390819549561,0
1595800161.2600524,208.58449888229367,-0.10121390819549561,0
1595800161.270049,210.38389635086057,-0.10121390819549561,0
1595800161.2800374,212.18179178237912,-0.10121390819549561,0
1595800161.2900393,213.98213338851926,-0.10121390819549561,0
1595800161.300035,215.7813591957092,-0.10121390819549561,0
1595800161.3100395,217.58217287063596,-0.10121390819549561,0
1595800161.320047,219.38350152969358,-0.10121390819549561,0
1595800161.33004,221.1822552680969,-0.10121390819549561,0
1595800161.3400438,222.98294019699094,-0.10121390819549561,0
1595800161.350035,224.78135061264035,-0.10121390819549561,0
1595800161.360044,226.58297967910764,-0.10121390819549561,0
1595800161.3700404,228.3823342323303,-0.10121390819549561,0
1595800161.3800464,230.18340539932248,-0.10121390819549561,0
1595800161.3900442,231.98301744461057,-0.10121390819549561,0
1595800161.4000502,233.78408861160275,-0.10121390819549561,0
1595800161.4100382,235.58194112777707,-0.10121390819549561,0
1595800161.4200518,237.38438558578488,-0.10121390819549561,0
1595800161.4300508,239.18421220779416,-0.10121390819549561,0
1595800161.4400434,240.982880115509,-0.10121390819549561,0
1595800161.4500496,242.78399419784543,-0.10121390819549561,0
1595800161.4600484,244.58377790451047,-0.10121390819549561,0
1595800161.4700441,246.3830037117004,-0.10121390819549561,0
1595800161.4800355,248.18145704269406,-0.10121390819549561,0
1595800161.4900496,249.98398733139035,-0.10121390819549561,0
1595800161.5000477,251.78364229202268,-0.10121390819549561,0
1595800161.5100355,253.58145189285275,-0.10121390819549561,0
1595800161.5200424,255.3826947212219,-0.10121390819549561,0
1595800161.5300386,257.18200635910034,-0.10121390819549561,0
1595800161.540049,258.98389291763306,-0.10121390819549561,0
1595800161.5500352,260.78140211105347,-0.10121390819549561,0
1595800161.560045,262.58315992355347,-0.10121390819549561,0
1595800161.5700424,264.3826861381531,-0.10121390819549561,0
1595800161.580045,266.1831564903259,-0.10121390819549561,0
1595800161.590046,267.9833264350891,-0.10121390819549561,0
1595800161.6000447,269.78311014175415,-0.10121390819549561,0
1595800161.6100352,271.58139181137085,-0.10121390819549561,0
1595800161.6200504,273.38413667678833,-0.10121390819549561,0
1595800161.6300378,275.18186044692993,-0.10121390819549561,0
1595800161.640039,276.98207330703735,-0.10121390819549561,0
1595800161.650042,278.7826294898987,-0.10121390819549561,0
1595800161.6600363,280.5815978050232,-0.10121390819549561,0
1595800161.6700342,282.3812098503113,-0.10121390819549561,0
1595800161.680044,284.1829676628113,-0.10121390819549561,0
1595800161.6900523,285.98446798324585,-0.10121390819549561,0
1595800161.7000532,287.78463792800903,-0.10121390819549561,0
1595800161.7100444,289.58304834365845,-0.10121390819549561,0
1595800161.7200449,291.38313245773315,-0.10121390819549561,0
1595800161.7300377,293.18184328079224,-0.10121390819549561,0
1595800161.740042,294.98261404037476,-0.10121390819549561,0
1595800161.75005,296.7840714454651,-0.10121390819549561,0
1595800161.760036,298.58153772354126,-0.10121390819549561,0
1595800161.7700365,300.38162183761597,-0.10121390819549561,0
1595800161.7800508,302.1841950416565,-0.10121390819549561,0
1595800161.7900426,303.9827342033386,-0.10121390819549561,0
1595800161.8000526,305.78453493118286,-0.10121390819549561,0
1595800161.810044,307.5829882621765,-0.10121390819549561,0
1595800161.8200526,309.3845314979553,-0.10121390819549561,0
1595800161.8300352,311.18139696121216,-0.10121390819549561,0
1595800161.8400493,312.98392724990845,-0.10121390819549561,0
1595800161.8500354,314.78143644332886,-0.10121390819549561,0
1595800161.8600423,316.582679271698,-0.10121390819549561,0
1595800161.8700392,318.38211965560913,-0.10121390819549561,0
1595800161.8800392,320.18211793899536,-0.10121390819549561,0
1595800161.890034,321.98117208480835,-0.10121390819549561,0
1595800161.9000406,323.78237199783325,-0.10121390819549561,0
1595800161.910042,325.5826277732849,-0.10121390819549561,0
1595800161.9200387,327.3820252418518,-0.10121390819549561,0
1595800161.9300377,329.1818518638611,-0.10121390819549561,0
1595800161.9400473,330.98356676101685,-0.10121390819549561,0
1595800161.9500437,332.7829213142395,-0.10121390819549561,0
1595800161.9600344,334.58124589920044,-0.10121390819549561,0
1595800161.9700398,336.38223123550415,-0.10121390819549561,0
1595800161.9800344,338.1812424659729,-0.10121390819549561,0
1595800161.9900398,339.9822278022766,-0.10121390819549561,0
1595800162.0000436,341.78291273117065,-0.10121390819549561,0
1595800162.010049,343.58389806747437,-0.10121390819549561,0
1595800162.020034,345.3811926841736,-0.10121390819549561,0
1595800162.0300362,347.18157720565796,-0.10121390819549561,0
1595800162.040048,348.98367834091187,-0.10121390819549561,0
1595800162.050043,350.78281831741333,-0.10121390819549561,0
1595800162.0600524,352.58449029922485,-0.10121390819549561,0
1595800162.0700457,354.3832869529724,-0.10121390819549561,0
1595800162.0800471,356.1835427284241,-0.10121390819549561,0
1595800162.0900414,357.9825110435486,-0.10121390819549561,0
1595800162.1000462,359.7833676338196,-0.10121390819549561,0
1595800162.1012626,360,-0.10121390819549561,1
1595800162.1012626,0,0,0
1595800162.1112752,1.8022727966308594,0,0
1595800162.1138434,2.264556884765625,0,0
1595800162.1138434,0.2264556884765623,-0.011322784423828126,0
1595800162.1212685,1.5629682540893552,-0.011322784423828126,0
1595800162.1312807,3.365155220031738,-0.011322784423828126,0
1595800162.1412802,5.165067672729491,-0.011322784423828126,0
1595800162.151267,6.962705612182616,-0.011322784423828126,0
1595800162.1612809,8.765192985534668,-0.011322784423828126,0
1595800162.1712677,10.562830924987793,-0.011322784423828126,0
1595800162.1812692,12.363086700439453,-0.011322784423828126,0
1595800162.1912758,14.164286613464355,-0.011322784423828126,0
1595800162.2012663,15.962568283081055,-0.011322784423828126,0
1595800162.2112722,17.763639450073242,-0.011322784423828126,0
1595800162.2212758,19.564281463623047,-0.011322784423828126,0
1595800162.2312725,21.36367893218994,-0.011322784423828126,0
1595800162.2412806,23.165136337280277,-0.011322784423828126,0
1595800162.2512696,24.963160514831547,-0.011322784423828126,0
1595800162.261264,26.762171745300297,-0.011322784423828126,0
1595800162.2712784,28.564744949340824,-0.011322784423828126,0
1595800162.2812731,30.363799095153812,-0.011322784423828126,0
1595800162.2912762,32.16435527801514,-0.011322784423828126,0
1595800162.3012733,33.96383857727051,-0.011322784423828126,0
1595800162.3112795,35.764952659606934,-0.011322784423828126,0
1595800162.3212671,37.56271934509277,-0.011322784423828126,0
1595800162.3312678,39.36284637451172,-0.011322784423828126,0
1595800162.341268,41.16288757324219,-0.011322784423828126,0
1595800162.3512738,42.96391582489014,-0.011322784423828126,0
1595800162.3612752,44.7641716003418,-0.011322784423828126,0
1595800162.371281,46.565199851989746,-0.011322784423828126,0
1595800162.3812695,48.36313819885254,-0.011322784423828126,0
1595800162.3912637,50.16210651397705,-0.011322784423828126,0
1595800162.4012752,51.96416473388672,-0.011322784423828126,0
1595800162.4112647,53.762274742126465,-0.011322784423828126,0
1595800162.4212658,55.56248760223389,-0.011322784423828126,0
1595800162.4312649,57.362314224243164,-0.011322784423828126,0
1595800162.4412646,59.162269592285156,-0.011322784423828126,0
1595800162.4512622,60.961838722229004,-0.011322784423828126,0
1595800162.4612794,62.76492691040039,-0.011322784423828126,0
1595800162.471276,64.56432437896729,-0.011322784423828126,0
1595800162.4812703,66.3632926940918,-0.011322784423828126,0
1595800162.4912655,68.16243267059326,-0.011322784423828126,0
1595800162.5012698,69.96320343017578,-0.011322784423828126,0
1595800162.5112693,71.76311588287354,-0.011322784423828126,0
1595800162.521281,73.56521701812744,-0.011322784423828126,0
1595800162.531276,75.36431407928467,-0.011322784423828126,0
1595800162.541263,77.16199493408203,-0.011322784423828126,0
1595800162.551276,78.96431064605713,-0.011322784423828126,0
1595800162.5612779,80.76465225219727,-0.011322784423828126,0
1595800162.571276,82.56430721282959,-0.011322784423828126,0
1595800162.5812724,84.36366176605225,-0.011322784423828126,0
1595800162.591274,86.16396045684814,-0.011322784423828126,0
1595800162.6012657,87.96245670318604,-0.011322784423828126,0
1595800162.6112728,89.76374244689941,-0.011322784423828126,0
1595800162.621273,91.56378364562987,-0.011322784423828126,0
1595800162.6312642,93.36219406127928,-0.011322784423828126,0
1595800162.6412768,95.16446685791014,-0.011322784423828126,0
1595800162.6512806,96.96515178680419,-0.011322784423828126,0
1595800162.6612713,98.76347637176512,-0.011322784423828126,0
1595800162.6712651,100.56235885620116,-0.011322784423828126,0
1595800162.6812758,102.36428833007811,-0.011322784423828126,0
1595800162.6912737,104.1639003753662,-0.011322784423828126,0
1595800162.7012753,105.9641990661621,-0.011322784423828126,0
1595800162.711264,107.76213741302489,-0.011322784423828126,0
1595800162.7212803,109.56509685516356,-0.011322784423828126,0
1595800162.7312691,111.36307811737059,-0.011322784423828126,0
1595800162.7412777,113.1646213531494,-0.011322784423828126,0
1595800162.7512724,114.96367549896239,-0.011322784423828126,0
1595800162.761263,116.76195716857909,-0.011322784423828126,0
1595800162.7712708,118.56337165832518,-0.011322784423828126,0
1595800162.7812657,120.36246871948241,-0.011322784423828126,0
1595800162.7912774,122.16456985473631,-0.011322784423828126,0
1595800162.8012624,123.96186447143553,-0.011322784423828126,0
1595800162.8112667,125.76263523101805,-0.011322784423828126,0
1595800162.8212764,127.56439304351805,-0.011322784423828126,0
1595800162.8312755,129.36421966552734,-0.011322784423828126,0
1595800162.841266,131.16250133514404,-0.011322784423828126,0
1595800162.8512805,132.9651174545288,-0.011322784423828126,0
1595800162.8612769,134.76447200775146,-0.011322784423828126,0
1595800162.8712747,136.56408405303955,-0.011322784423828126,0
1595800162.8812654,138.3624086380005,-0.011322784423828126,0
1595800162.8912623,140.16184902191162,-0.011322784423828126,0
1595800162.9012775,141.9645938873291,-0.011322784423828126,0
1595800162.9112713,143.76347637176514,-0.011322784423828126,0
1595800162.9212801,145.56506252288818,-0.011322784423828126,0
1595800162.9312782,147.3647174835205,-0.011322784423828126,0
1595800162.9412787,149.16480159759521,-0.011322784423828126,0
1595800162.9512656,150.96243953704834,-0.011322784423828126,0
1595800162.9612682,152.7629098892212,-0.011322784423828126,0
1595800162.9712667,154.562650680542,-0.011322784423828126,0
1595800162.9812732,156.36380767822266,-0.011322784423828126,0
1595800162.9912655,158.16243267059326,-0.011322784423828126,0
1595800163.0012681,159.9629030227661,-0.011322784423828126,0
1595800163.011275,161.76414585113525,-0.011322784423828126,0
1595800163.0212774,163.56457328796387,-0.011322784423828126,0
1595800163.031277,165.36448574066162,-0.011322784423828126,0
1595800163.0412726,167.16371154785156,-0.011322784423828126,0
1595800163.0512784,168.9647397994995,-0.011322784423828126,0
1595800163.0612617,170.76173400878906,-0.011322784423828126,0
1595800163.0712736,172.5638780593872,-0.011322784423828126,0
1595800163.0812626,174.36190223693848,-0.011322784423828126,0
1595800163.0912697,176.16318798065186,-0.011322784423828126,0
1595800163.1012762,177.96434497833252,-0.011322784423828126,0
1595800163.111268,179.76288414001465,-0.011322784423828126,0
1595800163.1212687,181.5630111694336,-0.011322784423828126,0
1595800163.131269,183.36305236816406,-0.011322784423828126,0
1595800163.1412764,185.16438102722168,-0.011322784423828126,0
1595800163.1512704,186.96330642700195,-0.011322784423828126,0
1595800163.1612737,188.76390552520752,-0.011322784423828126,0
1595800163.1712713,190.56347465515137,-0.011322784423828126,0
1595800163.181273,192.36377334594727,-0.011322784423828126,0
1595800163.1912751,194.16415786743164,-0.011322784423828126,0
1595800163.2012687,195.96299743652344,-0.011322784423828126,0
1595800163.2112634,197.76205158233643,-0.011322784423828126,0
1595800163.2212656,199.5624361038208,-0.011322784423828126,0
1595800163.2312727,201.36372184753418,-0.011322784423828126,0
1595800163.2412632,203.16200351715088,-0.011322784423828126,0
1595800163.2512643,204.9622163772583,-0.011322784423828126,0
1595800163.261266,206.7625150680542,-0.011322784423828126,0
1595800163.2712696,208.563157081604,-0.011322784423828126,0
1595800163.2812681,210.3628978729248,-0.011322784423828126,0
1595800163.2912645,212.16225242614746,-0.011322784423828126,0
1595800163.3012707,213.9633665084839,-0.011322784423828126,0
1595800163.31127,215.7632360458374,-0.011322784423828126,0
1595800163.3212686,217.5629768371582,-0.011322784423828126,0
1595800163.3312697,219.36318969726562,-0.011322784423828126,0
1595800163.341266,221.16250133514404,-0.011322784423828126,0
1595800163.3512805,222.9651174545288,-0.011322784423828126,0
1595800163.361272,224.7636137008667,-0.011322784423828126,0
1595800163.3712637,226.5621099472046,-0.011322784423828126,0
1595800163.3812761,228.3643398284912,-0.011322784423828126,0
1595800163.3912675,230.16279315948486,-0.011322784423828126,0
1595800163.4012637,231.96210479736328,-0.011322784423828126,0
1595800163.4112642,233.762188911438,-0.011322784423828126,0
1595800163.4212656,235.56244468688965,-0.011322784423828126,0
1595800163.4312763,237.3643741607666,-0.011322784423828126,0
1595800163.4412649,239.1623125076294,-0.011322784423828126,0
1595800163.4512622,240.961838722229,-0.011322784423828126,0
1595800163.461268,242.76286697387695,-0.011322784423828126,0
1595800163.4712703,244.56329441070557,-0.011322784423828126,0
1595800163.481263,246.3619623184204,-0.011322784423828126,0
1595800163.4912724,248.16367721557617,-0.011322784423828126,0
1595800163.501273,249.96376132965088,-0.011322784423828126,0
1595800163.5112634,251.76204299926758,-0.011322784423828126,0
1595800163.5212631,253.56199836730957,-0.011322784423828126,0
1595800163.5312796,255.36495780944824,-0.011322784423828126,0
1595800163.5412686,257.1629819869995,-0.011322784423828126,0
1595800163.5512648,258.96229362487793,-0.011322784423828126,0
1595800163.5612743,260.7640085220337,-0.011322784423828126,0
1595800163.5712788,262.56482219696045,-0.011322784423828126,0
1595800163.5812795,264.3649492263794,-0.011322784423828126,0
1595800163.5912755,266.1642179489136,-0.011322784423828126,0
1595800163.6012788,267.96481704711914,-0.011322784423828126,0
1595800163.6112618,269.76176834106445,-0.011322784423828126,0
1595800163.621271,271.56339740753174,-0.011322784423828126,0
1595800163.6312635,273.3620653152466,-0.011322784423828126,0
1595800163.6412644,275.16223526000977,-0.011322784423828126,0
1595800163.651268,276.96287727355957,-0.011322784423828126,0
1595800163.6612787,278.7648067474365,-0.011322784423828126,0
1595800163.671261,280.5616292953491,-0.011322784423828126,0
1595800163.681272,282.3636016845703,-0.011322784423828126,0
1595800163.6912732,284.16381454467773,-0.011322784423828126,0
1595800163.701275,285.96415615081787,-0.011322784423828126,0
1595800163.711267,287.7626953125,-0.011322784423828126,0
1595800163.7212713,289.5634660720825,-0.011322784423828126,0
1595800163.7312667,291.3626489639282,-0.011322784423828126,0
1595800163.7412648,293.16230392456055,-0.011322784423828126,0
1595800163.7512746,294.96406173706055,-0.011322784423828126,0
1595800163.761278,296.7646608352661,-0.011322784423828126,0
1595800163.7712753,298.5641870498657,-0.011322784423828126,0
1595800163.7812796,300.36495780944824,-0.011322784423828126,0
1595800163.791266,302.1625099182129,-0.011322784423828126,0
1595800163.8012667,303.96263694763184,-0.011322784423828126,0
1595800163.8112762,305.7643518447876,-0.011322784423828126,0
1595800163.8212662,307.5625476837158,-0.011322784423828126,0
1595800163.8312712,309.36344718933105,-0.011322784423828126,0
1595800163.8412762,311.1643466949463,-0.011322784423828126,0
1595800163.8512628,312.9619417190552,-0.011322784423828126,0
1595800163.8612773,314.76455783843994,-0.011322784423828126,0
1595800163.8712795,316.5649423599243,-0.011322784423828126,0
1595800163.8812783,318.36472606658936,-0.011322784423828126,0
1595800163.8912718,320.16356563568115,-0.011322784423828126,0
1595800163.901274,321.9639501571655,-0.011322784423828126,0
1595800163.9112713,323.76347637176514,-0.011322784423828126,0
1595800163.9212754,325.5642042160034,-0.011322784423828126,0
1595800163.9312642,327.36218547821045,-0.011322784423828126,0
1595800163.9412613,329.1616687774658,-0.011322784423828126,0
1595800163.9512665,330.9626111984253,-0.011322784423828126,0
1595800163.9612706,332.7633390426636,-0.011322784423828126,0
1595800163.971265,334.5623502731323,-0.011322784423828126,0
1595800163.9812772,336.3645372390747,-0.011322784423828126,0
1595800163.9912727,338.1637201309204,-0.011322784423828126,0
1595800164.001275,339.964147567749,-0.011322784423828126,0
