Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 100
Timestamp,Phase,Offset,Ping?
1595800960.0300252,285.40072441101074,0.5555555555555556,0
1595800960.0400348,287.2024393081665,0.5555555555555556,0
1595800960.05003,289.00157928466797,0.5555555555555556,0
1595800960.0600204,290.79986095428467,0.5555555555555556,0
1595800960.0700219,292.6001167297363,0.5555555555555556,0
1595800960.0800247,294.4006299972534,0.5555555555555556,0
1595800960.0900357,296.2026023864746,0.5555555555555556,0
1595800960.1000347,298.0024290084839,0.5555555555555556,0
1595800960.1100302,299.8016119003296,0.5555555555555556,0
1595800960.1200304,301.60165309906006,0.5555555555555556,0
1595800960.1300254,303.4007501602173,0.5555555555555556,0
1595800960.1400309,305.201735496521,0.5555555555555556,0
1595800960.150025,307.00066089630127,0.5555555555555556,0
1595800960.1600327,308.80207538604736,0.5555555555555556,0
1595800960.1700332,310.60215950012207,0.5555555555555556,0
1595800960.180031,312.40177154541016,0.5555555555555556,0
1595800960.1900384,314.2031002044678,0.5555555555555556,0
1595800960.200039,316.0031843185425,0.5555555555555556,0
1595800960.2100341,317.80232429504395,0.5555555555555556,0
1595800960.2200325,319.6020221710205,0.5555555555555556,0
1595800960.2300317,321.401891708374,0.5555555555555556,0
1595800960.240027,323.2010316848755,0.5555555555555556,0
1595800960.250033,325.0021028518677,0.5555555555555556,0
1595800960.2600307,326.80171489715576,0.5555555555555556,0
1595800960.270025,328.6006832122803,0.5555555555555556,0
1595800960.2800333,330.40218353271484,0.5555555555555556,0
1595800960.2900352,332.202525138855,0.5555555555555556,0
1595800960.3000226,334.0002489089966,0.5555555555555556,0
1595800960.310021,335.79994678497314,0.5555555555555556,0
1595800960.3200278,337.6011896133423,0.5555555555555556,0
1595800960.3300273,339.40110206604004,0.5555555555555556,0
1595800960.3400238,341.2004566192627,0.5555555555555556,0
1595800960.350039,343.0032014846802,0.5555555555555556,0
1595800960.3600242,344.80053901672363,0.5555555555555556,0
1595800960.3700237,346.6004514694214,0.5555555555555556,0
1595800960.3800313,348.40182304382324,0.5555555555555556,0
1595800960.3900387,350.20315170288086,0.5555555555555556,0
1595800960.4000363,352.0027208328247,0.5555555555555556,0
1595800960.410039,353.80319118499756,0.5555555555555556,0
1595800960.420028,355.6012153625488,0.5555555555555556,0
1595800960.4300222,357.40018367767334,0.5555555555555556,0
1595800960.4400327,359.20207023620605,0.5555555555555556,0
1595800960.444472,360,0.5555555555555556,1
1595800960.444472,0,0,0
1595800960.4544768,1.800856590270996,0,0
1595800960.4644835,3.6020565032958984,0,0
1595800960.4694684,4.499330520629883,0,0
1595800960.4694684,0.44993305206298817,-0.022496652603149415,0
1595800960.4744873,1.3533439636230467,-0.022496652603149415,0
1595800960.484484,3.1527414321899414,-0.022496652603149415,0
1595800960.4944787,4.95179557800293,-0.022496652603149415,0
1595800960.5044825,6.7524805068969735,-0.022496652603149415,0
1595800960.5144725,8.550676345825195,-0.022496652603149415,0
1595800960.5244884,10.35354995727539,-0.022496652603149415,0
1595800960.5344737,12.150887489318848,-0.022496652603149415,0
1595800960.5444872,13.95333194732666,-0.022496652603149415,0
1595800960.5544896,15.753759384155273,-0.022496652603149415,0
1595800960.5644753,17.551182746887207,-0.022496652603149415,0
1595800960.5744839,19.352725982666016,-0.022496652603149415,0
1595800960.5844793,21.15190887451172,-0.022496652603149415,0
1595800960.5944755,22.951220512390133,-0.022496652603149415,0
1595800960.6044755,24.751218795776364,-0.022496652603149415,0
1595800960.6144805,26.552118301391598,-0.022496652603149415,0
1595800960.6244767,28.351429939270016,-0.022496652603149415,0
1595800960.634474,30.150956153869625,-0.022496652603149415,0
1595800960.6444862,31.953143119812008,-0.022496652603149415,0
1595800960.654473,33.75078105926514,-0.022496652603149415,0
1595800960.664485,35.55292510986328,-0.022496652603149415,0
1595800960.6744802,37.352065086364746,-0.022496652603149415,0
1595800960.6844828,39.1525354385376,-0.022496652603149415,0
1595800960.694486,40.953091621398926,-0.022496652603149415,0
1595800960.7044759,42.75128746032715,-0.022496652603149415,0
1595800960.714476,44.55132865905762,-0.022496652603149415,0
1595800960.7244902,46.353858947753906,-0.022496652603149415,0
1595800960.7344744,48.15102481842041,-0.022496652603149415,0
1595800960.7444751,49.951151847839355,-0.022496652603149415,0
1595800960.7544897,51.75376796722412,-0.022496652603149415,0
1595800960.764482,53.55239295959473,-0.022496652603149415,0
1595800960.774484,55.35273456573486,-0.022496652603149415,0
1595800960.7844746,57.1510591506958,-0.022496652603149415,0
1595800960.7944796,58.951958656311035,-0.022496652603149415,0
1595800960.8044815,60.75230026245117,-0.022496652603149415,0
1595800960.8144798,62.551998138427734,-0.022496652603149415,0
1595800960.8244843,64.35281181335449,-0.022496652603149415,0
1595800960.8344803,66.15208053588867,-0.022496652603149415,0
1595800960.8444734,67.95083427429199,-0.022496652603149415,0
1595800960.8544776,69.75160503387451,-0.022496652603149415,0
1595800960.864486,71.55310535430908,-0.022496652603149415,0
1595800960.8744814,73.35228824615479,-0.022496652603149415,0
1595800960.884481,75.15220069885254,-0.022496652603149415,0
1595800960.8944767,76.95142650604248,-0.022496652603149415,0
1595800960.9044778,78.7516393661499,-0.022496652603149415,0
1595800960.9144871,80.55331134796143,-0.022496652603149415,0
1595800960.924478,82.3516788482666,-0.022496652603149415,0
1595800960.9344764,84.15137672424316,-0.022496652603149415,0
1595800960.944473,85.95077419281006,-0.022496652603149415,0
1595800960.9544744,87.75102996826172,-0.022496652603149415,0
1595800960.964473,89.55077075958252,-0.022496652603149415,0
1595800960.9744737,91.35089778900148,-0.022496652603149415,0
1595800960.9844904,93.15390014648439,-0.022496652603149415,0
1595800960.9944732,94.95080852508546,-0.022496652603149415,0
1595800961.0044823,96.75243759155275,-0.022496652603149415,0
1595800961.0144904,98.55389499664308,-0.022496652603149415,0
1595800961.0244787,100.35179042816164,-0.022496652603149415,0
1595800961.0344808,102.15217494964601,-0.022496652603149415,0
1595800961.0444715,103.95049953460695,-0.022496652603149415,0
1595800961.0544832,105.75260066986085,-0.022496652603149415,0
1595800961.064481,107.55221271514894,-0.022496652603149415,0
1595800961.0744817,109.35233974456789,-0.022496652603149415,0
1595800961.0844743,111.15100765228273,-0.022496652603149415,0
1595800961.0944734,112.950834274292,-0.022496652603149415,0
1595800961.1044743,114.75100421905519,-0.022496652603149415,0
1595800961.1144834,116.55263328552248,-0.022496652603149415,0
1595800961.1244876,118.353404045105,-0.022496652603149415,0
1595800961.1344826,120.15250110626222,-0.022496652603149415,0
1595800961.1444771,121.95151233673097,-0.022496652603149415,0
1595800961.15449,123.75382804870607,-0.022496652603149415,0
1595800961.1644888,125.55361175537111,-0.022496652603149415,0
1595800961.1744835,127.3526659011841,-0.022496652603149415,0
1595800961.184473,129.15077590942383,-0.022496652603149415,0
1595800961.1944733,130.9508171081543,-0.022496652603149415,0
1595800961.204488,132.7534761428833,-0.022496652603149415,0
1595800961.214473,134.55077075958252,-0.022496652603149415,0
1595800961.2244818,136.35235691070557,-0.022496652603149415,0
1595800961.2344773,138.15153980255127,-0.022496652603149415,0
1595800961.2444806,139.95213890075684,-0.022496652603149415,0
1595800961.2544756,141.75123596191406,-0.022496652603149415,0
1595800961.26449,143.5538091659546,-0.022496652603149415,0
1595800961.274482,145.35239124298096,-0.022496652603149415,0
1595800961.2844806,147.15213203430176,-0.022496652603149415,0
1595800961.2944713,148.9504566192627,-0.022496652603149415,0
1595800961.3044755,150.75122737884521,-0.022496652603149415,0
1595800961.314475,152.55113983154297,-0.022496652603149415,0
1595800961.3244877,154.35341262817383,-0.022496652603149415,0
1595800961.3344736,156.15087890625,-0.022496652603149415,0
1595800961.3444903,157.9538812637329,-0.022496652603149415,0
1595800961.3544822,159.75242042541504,-0.022496652603149415,0
1595800961.3644896,161.55374908447266,-0.022496652603149415,0
1595800961.3744745,163.35104370117188,-0.022496652603149415,0
1595800961.3844717,165.15052700042725,-0.022496652603149415,0
1595800961.3944895,166.95374393463135,-0.022496652603149415,0
1595800961.4044807,168.75215435028076,-0.022496652603149415,0
1595800961.414473,170.55077934265137,-0.022496652603149415,0
1595800961.424472,172.35060596466064,-0.022496652603149415,0
1595800961.4344757,174.15124797821045,-0.022496652603149415,0
1595800961.4444761,175.95133209228516,-0.022496652603149415,0
1595800961.4544897,177.75377655029297,-0.022496652603149415,0
1595800961.464478,179.55167198181152,-0.022496652603149415,0
1595800961.4744742,181.35098361968994,-0.022496652603149415,0
1595800961.484482,183.15239810943604,-0.022496652603149415,0
1595800961.4944718,184.95055103302002,-0.022496652603149415,0
1595800961.5044742,186.75097846984863,-0.022496652603149415,0
1595800961.5144727,188.55071926116943,-0.022496652603149415,0
1595800961.5244892,190.3536787033081,-0.022496652603149415,0
1595800961.5344892,192.15367698669434,-0.022496652603149415,0
1595800961.5444818,193.95234489440918,-0.022496652603149415,0
1595800961.5544744,195.75101280212402,-0.022496652603149415,0
1595800961.5644794,197.55191230773926,-0.022496652603149415,0
1595800961.5744796,199.35195350646973,-0.022496652603149415,0
1595800961.58448,201.15203762054443,-0.022496652603149415,0
1595800961.5944896,202.9537525177002,-0.022496652603149415,0
1595800961.6044803,204.75207710266113,-0.022496652603149415,0
1595800961.614476,206.55130290985107,-0.022496652603149415,0
1595800961.6244807,208.35215950012207,-0.022496652603149415,0
1595800961.634482,210.1523723602295,-0.022496652603149415,0
1595800961.6444852,211.95297145843506,-0.022496652603149415,0
1595800961.6544876,213.75339889526367,-0.022496652603149415,0
1595800961.664474,215.55095100402832,-0.022496652603149415,0
1595800961.6744862,217.3531379699707,-0.022496652603149415,0
1595800961.6844823,219.15244960784912,-0.022496652603149415,0
1595800961.6944842,220.95279121398926,-0.022496652603149415,0
1595800961.7044847,222.75287532806396,-0.022496652603149415,0
1595800961.7144773,224.5515432357788,-0.022496652603149415,0
1595800961.7244787,226.35179901123047,-0.022496652603149415,0
1595800961.7344763,228.15136814117432,-0.022496652603149415,0
1595800961.7444835,229.9526538848877,-0.022496652603149415,0
1595800961.7544813,231.75226593017578,-0.022496652603149415,0
1595800961.7644837,233.5526933670044,-0.022496652603149415,0
1595800961.774477,235.35149002075195,-0.022496652603149415,0
1595800961.7844753,237.15118789672852,-0.022496652603149415,0
1595800961.7944827,238.95251655578613,-0.022496652603149415,0
1595800961.8044896,240.75375938415527,-0.022496652603149415,0
1595800961.8144877,242.5534143447876,-0.022496652603149415,0
1595800961.8244767,244.35143852233887,-0.022496652603149415,0
1595800961.834483,246.1525526046753,-0.022496652603149415,0
1595800961.8444712,247.95044803619385,-0.022496652603149415,0
1595800961.8544898,249.75379371643066,-0.022496652603149415,0
1595800961.864479,251.55186080932617,-0.022496652603149415,0
1595800961.874487,253.35327529907227,-0.022496652603149415,0
1595800961.884472,255.15056991577148,-0.022496652603149415,0
1595800961.894474,256.95095443725586,-0.022496652603149415,0
1595800961.9044864,258.7531843185425,-0.022496652603149415,0
1595800961.9144895,260.5537405014038,-0.022496652603149415,0
1595800961.9244804,262.352108001709,-0.022496652603149415,0
1595800961.9344876,264.15339374542236,-0.022496652603149415,0
1595800961.9444742,265.95098876953125,-0.022496652603149415,0
1595800961.954471,267.7504291534424,-0.022496652603149415,0
1595800961.9644816,269.5523157119751,-0.022496652603149415,0
1595800961.9744763,271.3513698577881,-0.022496652603149415,0
1595800961.9844878,273.15342807769775,-0.022496652603149415,0
1595800961.9944713,274.95046520233154,-0.022496652603149415,0
1595800962.0044746,276.7510643005371,-0.022496652603149415,0
1595800962.0144854,278.55299377441406,-0.022496652603149415,0
1595800962.0244873,280.3533353805542,-0.022496652603149415,0
1595800962.0344772,282.1515312194824,-0.022496652603149415,0
1595800962.044481,283.95221614837646,-0.022496652603149415,0
1595800962.0544865,285.7532014846802,-0.022496652603149415,0
1595800962.0644808,287.5521697998047,-0.022496652603149415,0
1595800962.0744777,289.3516101837158,-0.022496652603149415,0
1595800962.0844882,291.15349674224854,-0.022496652603149415,0
1595800962.0944834,292.95263671875,-0.022496652603149415,0
1595800962.1044831,294.752592086792,-0.022496652603149415,0
1595800962.1144764,296.55138874053955,-0.022496652603149415,0
1595800962.1244836,298.35267448425293,-0.022496652603149415,0
1595800962.1344788,300.1518144607544,-0.022496652603149415,0
1595800962.1444745,301.95104026794434,-0.022496652603149415,0
1595800962.1544876,303.7533988952637,-0.022496652603149415,0
1595800962.16448,305.5520238876343,-0.022496652603149415,0
1595800962.1744888,307.3536100387573,-0.022496652603149415,0
1595800962.1844888,309.15360832214355,-0.022496652603149415,0
1595800962.1944885,310.95356369018555,-0.022496652603149415,0
1595800962.2044768,312.7514591217041,-0.022496652603149415,0
1595800962.2144835,314.552659034729,-0.022496652603149415,0
1595800962.2244768,316.35145568847656,-0.022496652603149415,0
1595800962.234477,318.15149688720703,-0.022496652603149415,0
1595800962.2444818,319.952353477478,-0.022496652603149415,0
1595800962.254476,321.75132179260254,-0.022496652603149415,0
1595800962.2644856,323.5530366897583,-0.022496652603149415,0
1595800962.2744727,325.35071754455566,-0.022496652603149415,0
1595800962.2844708,327.150372505188,-0.022496652603149415,0
1595800962.294478,328.95165824890137,-0.022496652603149415,0
1595800962.3044856,330.7530298233032,-0.022496652603149415,0
1595800962.3144836,332.55268478393555,-0.022496652603149415,0
1595800962.3244796,334.3519535064697,-0.022496652603149415,0
1595800962.3344748,336.1510934829712,-0.022496652603149415,0
1595800962.3444731,337.95079135894775,-0.022496652603149415,0
1595800962.3544774,339.7515621185303,-0.022496652603149415,0
1595800962.3644762,341.5513458251953,-0.022496652603149415,0
1595800962.3744714,343.3504858016968,-0.022496652603149415,0
1595800962.3844745,345.1510419845581,-0.022496652603149415,0
1595800962.3944724,346.9506540298462,-0.022496652603149415,0
1595800962.4044755,348.7512102127075,-0.022496652603149415,0
1595800962.414475,350.5511226654053,-0.022496652603149415,0
1595800962.4244807,352.3521509170532,-0.022496652603149415,0
1595800962.4344797,354.1519775390625,-0.022496652603149415,0
1595800962.4444733,355.9508171081543,-0.022496652603149415,0
1595800962.454478,357.7516736984253,-0.022496652603149415,0
1595800962.464487,359.5533027648926,-0.022496652603149415,0
1595800962.4669812,360,-0.022496652603149415,1
1595800962.4669812,0,0,0
1595800962.4695652,0.4651165008544922,0,0
1595800962.4695652,0.04651165008544919,-0.002325582504272461,0
1595800962.4769883,1.382680892944336,-0.002325582504272461,0
1595800962.4869921,3.183365821838379,-0.002325582504272461,0
1595800962.496996,4.984050750732422,-0.002325582504272461,0
1595800962.5069988,6.784564018249511,-0.002325582504272461,0
1595800962.5169966,8.584176063537598,-0.002325582504272461,0
1595800962.5269854,10.382157325744629,-0.002325582504272461,0
1595800962.5369961,12.184086799621582,-0.002325582504272461,0
1595800962.546998,13.984428405761719,-0.002325582504272461,0
1595800962.5569882,15.78266716003418,-0.002325582504272461,0
1595800962.5669906,17.583094596862793,-0.002325582504272461,0
1595800962.5769913,19.38322162628174,-0.002325582504272461,0
1595800962.5869827,21.18167495727539,-0.002325582504272461,0
1595800962.5969973,22.98429107666016,-0.002325582504272461,0
1595800962.6069984,24.78450393676758,-0.002325582504272461,0
1595800962.61699,26.583000183105472,-0.002325582504272461,0
1595800962.6269858,28.382225990295414,-0.002325582504272461,0
1595800962.6369839,30.181880950927738,-0.002325582504272461,0
1595800962.6469843,31.981965065002445,-0.002325582504272461,0
1595800962.65699,33.78299331665039,-0.002325582504272461,0
1595800962.6669884,35.58269119262695,-0.002325582504272461,0
1595800962.6769834,37.38178825378418,-0.002325582504272461,0
1595800962.686983,39.18174362182617,-0.002325582504272461,0
1595800962.697,40.98478889465332,-0.002325582504272461,0
1595800962.7069948,42.78384304046631,-0.002325582504272461,0
1595800962.716996,44.58405590057373,-0.002325582504272461,0
1595800962.7269967,46.384182929992676,-0.002325582504272461,0
1595800962.7369883,48.182679176330566,-0.002325582504272461,0
1595800962.7469997,49.984737396240234,-0.002325582504272461,0
1595800962.7569923,51.78340530395508,-0.002325582504272461,0
1595800962.7669923,53.58340358734131,-0.002325582504272461,0
1595800962.7769852,55.38211441040039,-0.002325582504272461,0
1595800962.7869947,57.18382930755615,-0.002325582504272461,0
1595800962.796982,58.981553077697754,-0.002325582504272461,0
1595800962.8069892,60.78283882141113,-0.002325582504272461,0
1595800962.8169835,62.581807136535645,-0.002325582504272461,0
1595800962.8269935,64.38360786437988,-0.002325582504272461,0
1595800962.836994,66.18369197845459,-0.002325582504272461,0
1595800962.846982,67.9815444946289,-0.002325582504272461,0
1595800962.8569832,69.78175735473633,-0.002325582504272461,0
1595800962.8669999,71.58475971221924,-0.002325582504272461,0
1595800962.876998,73.38441467285156,-0.002325582504272461,0
1595800962.88699,75.18299674987793,-0.002325582504272461,0
1595800962.8969831,76.98175048828125,-0.002325582504272461,0
1595800962.9069858,78.7822208404541,-0.002325582504272461,0
1595800962.916989,80.58281993865967,-0.002325582504272461,0
1595800962.926989,82.3828182220459,-0.002325582504272461,0
1595800962.9369907,84.1831169128418,-0.002325582504272461,0
1595800962.9469826,85.98165607452393,-0.002325582504272461,0
1595800962.956995,87.78388595581055,-0.002325582504272461,0
1595800962.9669847,89.58203887939453,-0.002325582504272461,0
1595800962.9769814,91.38143634796141,-0.002325582504272461,0
1595800962.9869912,93.18319416046141,-0.002325582504272461,0
1595800962.9969983,94.98447990417479,-0.002325582504272461,0
1595800963.0069978,96.78439235687254,-0.002325582504272461,0
1595800963.0169876,98.58254528045653,-0.002325582504272461,0
1595800963.026998,100.38443183898924,-0.002325582504272461,0
1595800963.036984,102.18189811706542,-0.002325582504272461,0
1595800963.0469947,103.98382759094237,-0.002325582504272461,0
1595800963.056994,105.78369712829588,-0.002325582504272461,0
1595800963.0669827,107.58167839050292,-0.002325582504272461,0
1595800963.0769823,109.38159084320067,-0.002325582504272461,0
1595800963.0869918,111.18330574035643,-0.002325582504272461,0
1595800963.0969937,112.98364734649657,-0.002325582504272461,0
1595800963.1069813,114.78141403198241,-0.002325582504272461,0
1595800963.1169813,116.58141231536864,-0.002325582504272461,0
1595800963.126998,118.38441467285155,-0.002325582504272461,0
1595800963.1369925,120.1834259033203,-0.002325582504272461,0
1595800963.1469898,121.98295211791991,-0.002325582504272461,0
1595800963.1569865,123.7823495864868,-0.002325582504272461,0
1595800963.1669974,125.584321975708,-0.002325582504272461,0
1595800963.1769958,127.38401985168456,-0.002325582504272461,0
1595800963.186987,129.18243026733398,-0.002325582504272461,0
1595800963.1969872,130.98247146606445,-0.002325582504272461,0
1595800963.2069852,132.78212642669678,-0.002325582504272461,0
1595800963.216998,134.58444213867188,-0.002325582504272461,0
1595800963.226992,136.3833246231079,-0.002325582504272461,0
1595800963.236988,138.18263626098633,-0.002325582504272461,0
1595800963.2469847,139.98203372955322,-0.002325582504272461,0
1595800963.2569876,141.7825469970703,-0.002325582504272461,0
1595800963.2669966,143.5841760635376,-0.002325582504272461,0
1595800963.276998,145.38443183898926,-0.002325582504272461,0
1595800963.2869935,147.18361473083496,-0.002325582504272461,0
1595800963.2969923,148.9833984375,-0.002325582504272461,0
1595800963.3069866,150.7823667526245,-0.002325582504272461,0
1595800963.3169947,152.58382415771484,-0.002325582504272461,0
1595800963.326985,154.3820629119873,-0.002325582504272461,0
1595800963.3369932,156.18356323242188,-0.002325582504272461,0
1595800963.3469899,157.98296070098877,-0.002325582504272461,0
1595800963.3569891,159.78283023834229,-0.002325582504272461,0
1595800963.366993,161.58351516723633,-0.002325582504272461,0
1595800963.3769863,163.3823118209839,-0.002325582504272461,0
1595800963.3869956,165.1839838027954,-0.002325582504272461,0
1595800963.3969905,166.98308086395264,-0.002325582504272461,0
1595800963.4069955,168.78398036956787,-0.002325582504272461,0
1595800963.416985,170.58209037780762,-0.002325582504272461,0
1595800963.426997,172.38423442840576,-0.002325582504272461,0
1595800963.4369814,174.1814432144165,-0.002325582504272461,0
1595800963.4469872,175.98247146606445,-0.002325582504272461,0
1595800963.456992,177.78332805633545,-0.002325582504272461,0
1595800963.466985,179.58208179473877,-0.002325582504272461,0
1595800963.4769802,181.38122177124023,-0.002325582504272461,0
1595800963.486988,183.18263626098633,-0.002325582504272461,0
1595800963.4969974,184.98430824279785,-0.002325582504272461,0
1595800963.506997,186.78426361083984,-0.002325582504272461,0
1595800963.5169988,188.58456230163574,-0.002325582504272461,0
1595800963.5269868,190.38241481781006,-0.002325582504272461,0
1595800963.5369859,192.18224143981934,-0.002325582504272461,0
1595800963.5469937,193.98365592956543,-0.002325582504272461,0
1595800963.5569897,195.7829246520996,-0.002325582504272461,0
1595800963.5669925,197.5834379196167,-0.002325582504272461,0
1595800963.576986,199.3822774887085,-0.002325582504272461,0
1595800963.5869892,201.18283367156982,-0.002325582504272461,0
1595800963.5969884,202.98270320892334,-0.002325582504272461,0
1595800963.606984,204.78188610076904,-0.002325582504272461,0
1595800963.6169858,206.58222770690918,-0.002325582504272461,0
1595800963.6269984,208.38450050354004,-0.002325582504272461,0
1595800963.6369805,210.1812801361084,-0.002325582504272461,0
1595800963.6469855,211.98217964172363,-0.002325582504272461,0
1595800963.6569963,213.7841091156006,-0.002325582504272461,0
1595800963.6669953,215.58393573760986,-0.002325582504272461,0
1595800963.6769917,217.38329029083252,-0.002325582504272461,0
1595800963.6869977,219.1843614578247,-0.002325582504272461,0
1595800963.6969814,220.98144149780273,-0.002325582504272461,0
1595800963.706984,222.7819118499756,-0.002325582504272461,0
1595800963.716984,224.58191013336182,-0.002325582504272461,0
1595800963.7269933,226.38358211517334,-0.002325582504272461,0
1595800963.736986,228.18225002288818,-0.002325582504272461,0
1595800963.7469847,229.98203372955322,-0.002325582504272461,0
1595800963.7569823,231.78160285949707,-0.002325582504272461,0
1595800963.7669845,233.58198738098145,-0.002325582504272461,0
1595800963.7769904,235.38305854797363,-0.002325582504272461,0
1595800963.7869918,237.1833143234253,-0.002325582504272461,0
1595800963.7969875,238.98254013061523,-0.002325582504272461,0
1595800963.806993,240.78352546691895,-0.002325582504272461,0
1595800963.816987,242.58245086669922,-0.002325582504272461,0
