Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175302.0606303,251.80889318590175,0.018938419454893163,0,42
1596175302.0706303,253.61146638994228,0.018938419454893163,0,42
1596175302.0806303,255.4087610066415,0.018938419454893163,0,42
1596175302.0906303,257.20875929002773,0.018938419454893163,0,42
1596175302.1006303,259.00931547288906,0.018938419454893163,0,42
1596175302.1106303,260.8110303700448,0.018938419454893163,0,42
1596175302.1206303,262.611200314808,0.018938419454893163,0,42
1596175302.1306303,264.4091386616708,0.018938419454893163,0,42
1596175302.1406302,266.212012273121,0.018938419454893163,0,42
1596175302.1506302,268.009092313099,0.018938419454893163,0,42
1596175302.1606302,269.81213758592617,0.018938419454893163,0,42
1596175302.1706302,271.6100330174447,0.018938419454893163,0,42
1596175302.1806302,273.4109754384042,0.018938419454893163,0,42
1596175302.1906302,275.20942876939785,0.018938419454893163,0,42
1596175302.2006302,277.0113582432748,0.018938419454893163,0,42
1596175302.2106302,278.80878160600673,0.018938419454893163,0,42
1596175302.2206302,280.61045358781826,0.018938419454893163,0,42
1596175302.2306302,282.4116105854989,0.018938419454893163,0,42
1596175302.2406301,284.21173761491787,0.018938419454893163,0,42
1596175302.2506301,286.0086889088632,0.018938419454893163,0,42
1596175302.2606301,287.8104467213632,0.018938419454893163,0,42
1596175302.2706301,289.6105737507821,0.018938419454893163,0,42
1596175302.28063,291.4103145421029,0.018938419454893163,0,42
1596175302.29063,293.2106132328988,0.018938419454893163,0,42
1596175302.30063,295.0111265004159,0.018938419454893163,0,42
1596175302.31063,296.8109531224252,0.018938419454893163,0,42
1596175302.32063,298.6114663899423,0.018938419454893163,0,42
1596175302.33063,300.4116792500497,0.018938419454893163,0,42
1596175302.34063,302.20923135881435,0.018938419454893163,0,42
1596175302.35063,304.00918672685634,0.018938419454893163,0,42
1596175302.36063,305.81038663988124,0.018938419454893163,0,42
1596175302.37063,307.61102865343105,0.018938419454893163,0,42
1596175302.38063,309.40952489976894,0.018938419454893163,0,42
1596175302.39063,311.2113256276132,0.018938419454893163,0,42
1596175302.40063,313.0093927205087,0.018938419454893163,0,42
1596175302.41063,314.8088331044198,0.018938419454893163,0,42
1596175302.42063,316.6117925465585,0.018938419454893163,0,42
1596175302.43063,318.4102887928964,0.018938419454893163,0,42
1596175302.44063,320.20930002336513,0.018938419454893163,0,42
1596175302.45063,322.00895498399746,0.018938419454893163,0,42
1596175302.46063,323.8102836430551,0.018938419454893163,0,42
1596175302.47063,325.6118268788339,0.018938419454893163,0,42
1596175302.48063,327.41006563310634,0.018938419454893163,0,42
1596175302.49063,329.2099780858041,0.018938419454893163,0,42
1596175302.50063,331.01147840623867,0.018938419454893163,0,42
1596175302.51063,332.81121919755947,0.018938419454893163,0,42
1596175302.52063,334.6106595814706,0.018938419454893163,0,42
1596175302.5306299,336.41065786485683,0.018938419454893163,0,42
1596175302.5406299,338.2104844868661,0.018938419454893163,0,42
1596175302.5506299,340.0118989766122,0.018938419454893163,0,42
1596175302.5606298,341.81091020708095,0.018938419454893163,0,42
1596175302.5706298,343.61168096666347,0.018938419454893163,0,42
1596175302.5806298,345.4109067738534,0.018938419454893163,0,42
1596175302.5906298,347.2100896656991,0.018938419454893163,0,42
1596175302.6006298,349.0108175099374,0.018938419454893163,0,42
1596175302.6106298,350.81107328538906,0.018938419454893163,0,42
1596175302.6206298,352.61012743120205,0.018938419454893163,0,42
1596175302.6306298,354.410254460621,0.018938419454893163,0,42
1596175302.6406298,356.20917986040126,0.018938419454893163,0,42
1596175302.6506298,358.00977895860683,0.018938419454893163,0,42
1596175302.6606297,359.81110761766445,0.018938419454893163,0,42
1596175302.661714,360,0.018938419454893163,1
1596175302.661714,0,0,0
1596175302.671714,4.068201654923531,0.01259755356318737,0,42
1596175302.681714,5.867856615555855,0.01259755356318737,0,42
1596175302.691714,7.6686273751383744,0.01259755356318737,0,42
1596175302.701714,9.469913118851753,0.01259755356318737,0,42
1596175302.711714,11.269610994828316,0.01259755356318737,0,42
1596175302.721714,13.070939653885933,0.01259755356318737,0,42
1596175302.731714,14.870337122452828,0.01259755356318737,0,42
1596175302.741714,16.668490046036812,0.01259755356318737,0,42
1596175302.751714,18.468488329423042,0.01259755356318737,0,42
1596175302.761714,20.267971628678414,0.01259755356318737,0,42
1596175302.771714,22.068484896195503,0.01259755356318737,0,42
1596175302.781714,23.869384401810738,0.01259755356318737,0,42
1596175302.791714,25.670970552933785,0.01259755356318737,0,42
1596175302.801714,27.467707270157906,0.01259755356318737,0,42
1596175302.811714,29.269121759904,0.01259755356318737,0,42
1596175302.821714,31.06907712794599,0.01259755356318737,0,42
1596175302.831714,32.86963331080732,0.01259755356318737,0,42
1596175302.841714,34.67074739314375,0.01259755356318737,0,42
1596175302.851714,36.468127840531444,0.01259755356318737,0,42
1596175302.861714,38.26992856837568,0.01259755356318737,0,42
1596175302.8717139,40.06825315333662,0.01259755356318737,0,42
1596175302.8817139,41.869367235673046,0.01259755356318737,0,42
1596175302.8917139,43.67082464076338,0.01259755356318737,0,42
1596175302.9017138,45.46777593470869,0.01259755356318737,0,42
1596175302.9117138,47.26837503291426,0.01259755356318737,0,42
1596175302.9217138,49.070948236954784,0.01259755356318737,0,42
1596175302.9317138,50.86807119227705,0.01259755356318737,0,42
1596175302.9417138,52.66957151271162,0.01259755356318737,0,42
1596175302.9517138,54.470213526261425,0.01259755356318737,0,42
1596175302.9617138,56.269696825516796,0.01259755356318737,0,42
1596175302.9717138,58.069695108903026,0.01259755356318737,0,42
1596175302.9817138,59.86930715419111,0.01259755356318737,0,42
1596175302.9917138,61.66806089259443,0.01259755356318737,0,42
1596175303.0017138,63.47007619715986,0.01259755356318737,0,42
1596175303.0117137,65.27037488795575,0.01259755356318737,0,42
1596175303.0217137,67.07075940944013,0.01259755356318737,0,42
1596175303.0317137,68.87105810023603,0.01259755356318737,0,42
1596175303.0417137,70.66818105555829,0.01259755356318737,0,42
1596175303.0517137,72.46981012202558,0.01259755356318737,0,42
1596175303.0617137,74.26779138423261,0.01259755356318737,0,42
1596175303.0717137,76.0701070962077,0.01259755356318737,0,42
1596175303.0817137,77.86856042720136,0.01259755356318737,0,42
1596175303.0917137,79.66881620265302,0.01259755356318737,0,42
1596175303.1017137,81.47023069239911,0.01259755356318737,0,42
1596175303.1117136,83.26924192286786,0.01259755356318737,0,42
1596175303.1217136,85.0681244073039,0.01259755356318737,0,42
1596175303.1317136,86.86949598170575,0.01259755356318737,0,42
1596175303.1417136,88.6707388100749,0.01259755356318737,0,42
1596175303.1517136,90.46760427333173,0.01259755356318737,0,42
1596175303.1617136,92.26996290065107,0.01259755356318737,0,42
1596175303.1717136,94.0705190835124,0.01259755356318737,0,42
1596175303.1817136,95.86922990657148,0.01259755356318737,0,42
1596175303.1917136,97.6677690682536,0.01259755356318737,0,42
1596175303.2017136,99.46781026698407,0.01259755356318737,0,42
1596175303.2117136,101.26978265620527,0.01259755356318737,0,42
1596175303.2217135,103.06870805598554,0.01259755356318737,0,42
1596175303.2317135,104.87012254573163,0.01259755356318737,0,42
1596175303.2417135,106.66754590846357,0.01259755356318737,0,42
1596175303.2517135,108.470462435258,0.01259755356318737,0,42
1596175303.2617135,110.27041780329999,0.01259755356318737,0,42
1596175303.2716875,112.06277715541181,0.01259755356318737,0
1596175303.2716875,112.06277715541181,0.01259755356318737,0
1596175303.2717135,112.08921300746259,0.01259755356318737,0,42
1596175303.2768135,112.98545705653486,0.01259755356318737,0
1596175303.2768135,112.98545705653486,0.01259755356318737,0
1596175303.2817135,113.8705860314494,0.01259755356318737,0,42
1596175303.2917135,115.66899644709882,0.01259755356318737,0,42
1596175303.3017135,117.47011052943525,0.01259755356318737,0,42
1596175303.3117135,119.2683492837077,0.01259755356318737,0,42
1596175303.3217134,121.07045041896161,0.01259755356318737,0,42
1596175303.3317134,122.86744462825116,0.01259755356318737,0,42
1596175303.3417134,124.67006074763593,0.01259755356318737,0,42
1596175303.3517134,126.47078859187421,0.01259755356318737,0,42
1596175303.3617134,128.2682548699504,0.01259755356318737,0,42
1596175303.3717134,130.07018434382735,0.01259755356318737,0,42
1596175303.3817134,131.86782228328047,0.01259755356318737,0,42
1596175303.3917134,133.66842138148604,0.01259755356318737,0,42
1596175303.4017134,135.46794759608565,0.01259755356318737,0,42
1596175303.4117134,137.26923333979903,0.01259755356318737,0,42
1596175303.4217134,139.0705190835124,0.01259755356318737,0,42
1596175303.4317133,140.86905824519454,0.01259755356318737,0,42
1596175303.4417133,142.67073022700606,0.01259755356318737,0,42
1596175303.4517133,144.4693981347209,0.01259755356318737,0,42
1596175303.4617133,146.2702547249919,0.01259755356318737,0,42
1596175303.4717133,148.06982385493575,0.01259755356318737,0,42
1596175303.4817133,149.87076627589522,0.01259755356318737,0,42
1596175303.4917133,151.66741716243087,0.01259755356318737,0,42
1596175303.5017133,153.47016202784835,0.01259755356318737,0,42
1596175303.5117133,155.26934491969405,0.01259755356318737,0,42
1596175303.5217133,157.06882821894942,0.01259755356318737,0,42
1596175303.5317132,158.86839734889327,0.01259755356318737,0,42
1596175303.5417132,160.66886770106612,0.01259755356318737,0,42
1596175303.5517132,162.47058259822188,0.01259755356318737,0,42
1596175303.5617132,164.26779138423262,0.01259755356318737,0,42
1596175303.5717132,166.06980668879805,0.01259755356318737,0,42
1596175303.5817132,167.87079202510176,0.01259755356318737,0,42
1596175303.5917132,169.6693311867839,0.01259755356318737,0,42
1596175303.6017132,171.4692007241374,0.01259755356318737,0,42
1596175303.6117132,173.2684694466716,0.01259755356318737,0,42
1596175303.6217132,175.06825315333663,0.01259755356318737,0,42
1596175303.6317132,176.87018262721358,0.01259755356318737,0,42
1596175303.6417131,178.66863595820723,0.01259755356318737,0,42
1596175303.6517131,180.46829091883953,0.01259755356318737,0,42
1596175303.6617131,182.26919042445476,0.01259755356318737,0,42
1596175303.671713,184.06940328456218,0.01259755356318737,0,42
1596175303.681713,185.8694873986369,0.01259755356318737,0,42
1596175303.691713,187.6687990365153,0.01259755356318737,0,42
1596175303.701713,189.47038518763836,0.01259755356318737,0,42
1596175303.711713,191.27021180964763,0.01259755356318737,0,42
1596175303.721713,193.0686651406413,0.01259755356318737,0,42
1596175303.731713,194.86823427058513,0.01259755356318737,0,42
1596175303.741713,196.67037832118328,0.01259755356318737,0,42
1596175303.751713,198.46763002253826,0.01259755356318737,0,42
1596175303.761713,200.27058946467693,0.01259755356318737,0,42
1596175303.771713,202.06865655757244,0.01259755356318737,0,42
1596175303.781713,203.8686977563029,0.01259755356318737,0,42
1596175303.791713,205.6699835000163,0.01259755356318737,0,42
1596175303.801713,207.4687372384196,0.01259755356318737,0,42
1596175303.811713,209.2694650826579,0.01259755356318737,0,42
1596175303.821713,211.0697637734538,0.01259755356318737,0,42
1596175303.831713,212.86980497218426,0.01259755356318737,0,42
1596175303.841713,214.67053281642254,0.01259755356318737,0,42
1596175303.851713,216.46847116328533,0.01259755356318737,0,42
1596175303.861713,218.26967107631023,0.01259755356318737,0,42
1596175303.871713,220.06821023799236,0.01259755356318737,0,42
1596175303.881713,221.86996805049236,0.01259755356318737,0,42
1596175303.891713,223.67013799525554,0.01259755356318737,0,42
1596175303.901713,225.46760427333172,0.01259755356318737,0,42
1596175303.911713,227.26850377894695,0.01259755356318737,0,42
1596175303.9217129,229.0687595543986,0.01259755356318737,0,42
1596175303.9317129,230.86897241450603,0.01259755356318737,0,42
1596175303.9417129,232.66871320582683,0.01259755356318737,0,42
1596175303.9517128,234.46982728816326,0.01259755356318737,0,42
1596175303.9617128,236.26776563502605,0.01259755356318737,0,42
1596175303.9717128,238.06836473323162,0.01259755356318737,0,42
1596175303.9817128,239.86759054042156,0.01259755356318737,0,42
1596175303.9917128,241.6701637444621,0.01259755356318737,0,42
1596175304.0017128,243.46900331355388,0.01259755356318737,0,42
1596175304.0117128,245.26737081385906,0.01259755356318737,0,42
1596175304.0217128,247.06968652583416,0.01259755356318737,0,42
1596175304.0317128,248.86809694148357,0.01259755356318737,0,42
1596175304.0417128,250.67036973811443,0.01259755356318737,0,42
1596175304.0517128,252.46938096858318,0.01259755356318737,0,42
1596175304.0617127,254.26920759059246,0.01259755356318737,0,42
1596175304.0717127,256.0677896676188,0.01259755356318737,0,42
1596175304.0817127,257.86903249598794,0.01259755356318737,0,42
1596175304.0917127,259.6676145730143,0.01259755356318737,0,42
1596175304.1017127,261.4680420098429,0.01259755356318737,0,42
1596175304.1117127,263.27040063716225,0.01259755356318737,0,42
1596175304.1217127,265.0673090157633,0.01259755356318737,0,42
1596175304.1317127,266.86910974360757,0.01259755356318737,0,42
1596175304.1417127,268.6701379952555,0.01259755356318737,0,42
1596175304.1517127,270.46790468074136,0.01259755356318737,0,42
1596175304.1617126,272.2704778847819,0.01259755356318737,0,42
1596175304.1717126,274.06996118403725,0.01259755356318737,0,42
1596175304.1817126,275.8700023827677,0.01259755356318737,0,42
1596175304.1917126,277.6691852746134,0.01259755356318737,0,42
1596175304.2017126,279.4683252511149,0.01259755356318737,0,42
1596175304.2117126,281.2682806191569,0.01259755356318737,0,42
1596175304.2217126,283.06922304011636,0.01259755356318737,0,42
1596175304.2317126,284.8673330483561,0.01259755356318737,0,42
1596175304.2417126,286.6691766915446,0.01259755356318737,0,42
1596175304.2517126,288.4707628426676,0.01259755356318737,0,42
1596175304.2617126,290.2704607186442,0.01259755356318737,0,42
1596175304.2717125,292.06925737239175,0.01259755356318737,0,42
1596175304.2817125,293.8689552483683,0.01259755356318737,0,42
1596175304.2917125,295.66976892329507,0.01259755356318737,0,42
1596175304.3017125,297.469895952714,0.01259755356318737,0,42
1596175304.3117125,299.2676197228556,0.01259755356318737,0,42
1596175304.3217125,301.0699354348307,0.01259755356318737,0,42
1596175304.3317125,302.86959039546304,0.01259755356318737,0,42
1596175304.3417125,304.66898786402993,0.01259755356318737,0,42
1596175304.3517125,306.46739827967934,0.01259755356318737,0,42
1596175304.3617125,308.2684265313273,0.01259755356318737,0,42
1596175304.3717124,310.0682960686808,0.01259755356318737,0,42
1596175304.3817124,311.86842309809975,0.01259755356318737,0,42
1596175304.3917124,313.6683355507975,0.01259755356318737,0,42
1596175304.4017124,315.47069417811684,0.01259755356318737,0,42
1596175304.4117124,317.2706066308146,0.01259755356318737,0,42
1596175304.4217124,319.07039033747964,0.01259755356318737,0,42
1596175304.4317124,320.8690582451945,0.01259755356318737,0,42
1596175304.4417124,322.6697002587443,0.01259755356318737,0,42
1596175304.4517124,324.46931230403237,0.01259755356318737,0,42
1596175304.4617124,326.2697826562052,0.01259755356318737,0,42
1596175304.4717124,328.07046758509927,0.01259755356318737,0,42
1596175304.4817123,329.869478815568,0.01259755356318737,0,42
1596175304.4917123,331.6699920830851,0.01259755356318737,0,42
1596175304.5017123,333.46810209132485,0.01259755356318737,0,42
1596175304.5117123,335.2681432900553,0.01259755356318737,0,42
1596175304.5217123,337.06766950465493,0.01259755356318737,0,42
1596175304.5317123,338.8686977563029,0.01259755356318737,0,42
1596175304.5417123,340.6705843148356,0.01259755356318737,0,42
1596175304.5517123,342.4698530373698,0.01259755356318737,0,42
1596175304.5617123,344.27058088160805,0.01259755356318737,0,42
1596175304.5717123,346.06800424434,0.01259755356318737,0,42
1596175304.5817122,347.8676592049723,0.01259755356318737,0,42
1596175304.5917122,349.6697603402262,0.01259755356318737,0,42
1596175304.6017122,351.47018777705483,0.01259755356318737,0,42
1596175304.6117122,353.2677398858195,0.01259755356318737,0,42
1596175304.6217122,355.06790983058266,0.01259755356318737,0,42
1596175304.6317122,356.8703542885905,0.01259755356318737,0,42
1596175304.6417122,358.67039548732095,0.01259755356318737,0,42
1596175304.649124,360,0.01259755356318737,1
1596175304.649124,0,0,0
1596175304.659124,4.064946374686922,0.012565401976816992,0,42
1596175304.669124,5.8632280443036215,0.012565401976816992,0,42
1596175304.6791239,7.66378422716495,0.012565401976816992,0,42
1596175304.6891239,9.463095865043368,0.012565401976816992,0,42
1596175304.6991239,11.264124116691317,0.012565401976816992,0,42
1596175304.7091238,13.06180497148868,0.012565401976816992,0,42
1596175304.7191238,14.86356278398868,0.012565401976816992,0,42
1596175304.7291238,16.662488183768954,0.012565401976816992,0,42
1596175304.7391238,18.46235772112247,0.012565401976816992,0,42
1596175304.7491238,20.262699327262606,0.012565401976816992,0,42
1596175304.7591238,22.063727578910555,0.012565401976816992,0,42
1596175304.7691238,23.86291047075626,0.012565401976816992,0,42
1596175304.7791238,25.66458245256778,0.012565401976816992,0,42
1596175304.7891238,27.464065751823153,0.012565401976816992,0,42
1596175304.7991238,29.26513691881534,0.012565401976816992,0,42
1596175304.8091238,31.063204011710848,0.012565401976816992,0,42
1596175304.8191237,32.86363144853946,0.012565401976816992,0,42
1596175304.8291237,34.665174684318266,0.012565401976816992,0,42
1596175304.8391237,36.463241777213774,0.012565401976816992,0,42
1596175304.8491237,38.26285382250186,0.012565401976816992,0,42
1596175304.8591237,40.06190796831485,0.012565401976816992,0,42
1596175304.8691237,41.86194916704532,0.012565401976816992,0,42
1596175304.8791237,43.66263409593936,0.012565401976816992,0,42
1596175304.8891237,45.46284695604678,0.012565401976816992,0,42
1596175304.8991237,47.26237317064639,0.012565401976816992,0,42
1596175304.9091237,49.063787660392485,0.012565401976816992,0,42
1596175304.9191236,50.86417218187686,0.012565401976816992,0,42
1596175304.9291236,52.66185303667422,0.012565401976816992,0,42
1596175304.9391236,54.46322461107608,0.012565401976816992,0,42
1596175304.9491236,56.264295778068266,0.012565401976816992,0,42
1596175304.9591236,58.064336976798735,0.012565401976816992,0,42
1596175304.9691236,59.865107736381255,0.012565401976816992,0,42
1596175304.9791236,61.6637756440961,0.012565401976816992,0,42
1596175304.9891236,63.46420308092471,0.012565401976816992,0,42
1596175304.9991236,65.26308556536075,0.012565401976816992,0,42
1596175305.0091236,67.0635559175336,0.012565401976816992,0,42
1596175305.0191236,68.86299630144474,0.012565401976816992,0,42
1596175305.0291235,70.66496869066593,0.012565401976816992,0,42
1596175305.0391235,72.46397992113468,0.012565401976816992,0,42
1596175305.0491235,74.26372071245548,0.012565401976816992,0,42
1596175305.0591235,76.06350441912052,0.012565401976816992,0,42
1596175305.0691235,77.86217232683536,0.012565401976816992,0,42
1596175305.0791235,79.66431637743351,0.012565401976816992,0,42
1596175305.0891235,81.4616968248212,0.012565401976816992,0,42
1596175305.0991235,83.26293965319034,0.012565401976816992,0,42
1596175305.1091235,85.06242295244571,0.012565401976816992,0,42
1596175305.1191235,86.86396618822452,0.012565401976816992,0,42
1596175305.1291234,88.66276284197208,0.012565401976816992,0,42
1596175305.1391234,90.4617311570966,0.012565401976816992,0,42
1596175305.1491234,92.26250191667911,0.012565401976816992,0,42
1596175305.1591234,94.06348725298282,0.012565401976816992,0,42
1596175305.1691234,95.86348553636905,0.012565401976816992,0,42
1596175305.1791234,97.66481419542667,0.012565401976816992,0,42
1596175305.1891234,99.46172257402775,0.012565401976816992,0,42
1596175305.1991234,101.26296540239689,0.012565401976816992,0,42
1596175305.2091234,103.06420823076603,0.012565401976816992,0,42
1596175305.2191234,104.86274739244816,0.012565401976816992,0,42
1596175305.2291234,106.66210194567081,0.012565401976816992,0,42
1596175305.2391233,108.46270104387638,0.012565401976816992,0,42
1596175305.2491233,110.2645876024091,0.012565401976816992,0,42
1596175305.2582135,111.89790268877384,0.012565401976816992,0
1596175305.2582135,111.89790268877384,0.012565401976816992,0
1596175305.2591233,112.06372757891056,0.012565401976816992,0,42
1596175305.2633393,112.82053967455265,0.012565401976816992,0
1596175305.2633393,112.82053967455265,0.012565401976816992,0
1596175305.2691233,113.8620521638715,0.012565401976816992,0,42
1596175305.2791233,115.66200753191349,0.012565401976816992,0,42
1596175305.2891233,117.46329327562687,0.012565401976816992,0,42
1596175305.2991233,119.26303406694767,0.012565401976816992,0,42
1596175305.3091233,121.06341858843204,0.012565401976816992,0,42
1596175305.3191233,122.8647901628339,0.012565401976816992,0,42
1596175305.3291233,124.66380139330265,0.012565401976816992,0,42
1596175305.3391232,126.46384259203312,0.012565401976816992,0,42
1596175305.3491232,128.26371212938662,0.012565401976816992,0,42
1596175305.3591232,130.06225129106875,0.012565401976816992,0,42
1596175305.3691232,131.8619491670453,0.012565401976816992,0,42
1596175305.3791232,133.66284867266054,0.012565401976816992,0,42
1596175305.3891232,135.46203156450625,0.012565401976816992,0,42
1596175305.3991232,137.2634031389081,0.012565401976816992,0,42
1596175305.4091232,139.06331559160586,0.012565401976816992,0,42
1596175305.4191232,140.86228390673037,0.012565401976816992,0,42
1596175305.4291232,142.6631834123456,0.012565401976816992,0,42
1596175305.4391232,144.46373959520693,0.012565401976816992,0,42
1596175305.4491231,146.26313706377383,0.012565401976816992,0,42
1596175305.4591231,148.06433697679873,0.012565401976816992,0,42
1596175305.4691231,149.86339112261172,0.012565401976816992,0,42
1596175305.479123,151.66471978166933,0.012565401976816992,0,42
1596175305.489123,153.4627439592206,0.012565401976816992,0,42
1596175305.499123,155.2638151262128,0.012565401976816992,0,42
1596175305.509123,157.06325551012392,0.012565401976816992,0,42
1596175305.519123,158.86235257128115,0.012565401976816992,0,42
1596175305.529123,160.66217919329043,0.012565401976816992,0,42
1596175305.539123,162.464580735954,0.012565401976816992,0,42
1596175305.549123,164.2641069505536,0.012565401976816992,0,42
1596175305.559123,166.06414814928408,0.012565401976816992,0,42
1596175305.569123,167.86393185594912,0.012565401976816992,0,42
1596175305.579123,169.66470261553164,0.012565401976816992,0,42
1596175305.589123,171.46354218462344,0.012565401976816992,0,42
1596175305.599123,173.2640125367963,0.012565401976816992,0,42
1596175305.609123,175.06504078844424,0.012565401976816992,0,42
1596175305.619123,176.86345120409365,0.012565401976816992,0,42
1596175305.629123,178.66250534990664,0.012565401976816992,0,42
1596175305.639123,180.46181698778508,0.012565401976816992,0,42
1596175305.649123,182.26396103838323,0.012565401976816992,0,42
1596175305.659123,184.06172772386907,0.012565401976816992,0,42
1596175305.669123,185.86434384325383,0.012565401976816992,0,42
1596175305.679123,187.6647283647382,0.012565401976816992,0,42
1596175305.689123,189.46305294969915,0.012565401976816992,0,42
1596175305.699123,191.26446743944524,0.012565401976816992,0,42
1596175305.709123,193.06425114611028,0.012565401976816992,0,42
1596175305.719123,194.8623182390058,0.012565401976816992,0,42
1596175305.7291229,196.66304608324407,0.012565401976816992,0,42
1596175305.7391229,198.46175690630315,0.012565401976816992,0,42
1596175305.7491229,200.26493092516301,0.012565401976816992,0,42
1596175305.7591228,202.06278344133733,0.012565401976816992,0,42
1596175305.7691228,203.86342545488714,0.012565401976816992,0,42
1596175305.7791228,205.66320916155217,0.012565401976816992,0,42
1596175305.7891228,207.4635507676923,0.012565401976816992,0,42
1596175305.7991228,209.2617036912763,0.012565401976816992,0,42
1596175305.8091228,211.0647060487592,0.012565401976816992,0,42
1596175305.8191228,212.8620864961469,0.012565401976816992,0,42
1596175305.8291228,214.6647455308759,0.012565401976816992,0,42
1596175305.8391228,216.46478672960637,0.012565401976816992,0,42
1596175305.8491228,218.26182385424016,0.012565401976816992,0,42
1596175305.8591228,220.06478329637883,0.012565401976816992,0,42
1596175305.8691227,221.8630220506513,0.012565401976816992,0,42
1596175305.8791227,223.66349240282415,0.012565401976816992,0,42
1596175305.8891227,225.4641773317182,0.012565401976816992,0,42
1596175305.8991227,227.26344605425237,0.012565401976816992,0,42
1596175305.9091227,229.0616418931806,0.012565401976816992,0,42
1596175305.9191227,230.86391468981145,0.012565401976816992,0,42
1596175305.9291227,232.6648141954267,0.012565401976816992,0,42
1596175305.9391227,234.46339627245305,0.012565401976816992,0,42
1596175305.9491227,236.26369496324895,0.012565401976816992,0,42
1596175305.9591227,238.06167622545598,0.012565401976816992,0,42
1596175305.9691226,239.86497899034856,0.012565401976816992,0,42
1596175305.9791226,241.66227360704778,0.012565401976816992,0,42
1596175305.9891226,243.4647180650556,0.012565401976816992,0,42
1596175305.9991226,245.262227258476,0.012565401976816992,0,42
1596175306.0091226,247.06368466356633,0.012565401976816992,0,42
1596175306.0191226,248.86479874590276,0.012565401976816992,0,42
1596175306.0291226,250.66162129381536,0.012565401976816992,0,42
1596175306.0391226,252.46423741320012,0.012565401976816992,0,42
1596175306.0491226,254.2626049135053,0.012565401976816992,0,42
1596175306.0591226,256.0635473344648,0.012565401976816992,0,42
1596175306.0691226,257.86178608873723,0.012565401976816992,0,42
1596175306.0791225,259.66345807054876,0.012565401976816992,0,42
1596175306.0891225,261.4647008989179,0.012565401976816992,0,42
1596175306.0991225,263.2615234468305,0.012565401976816992,0,42
1596175306.1091225,265.0641824815595,0.012565401976816992,0,42
1596175306.1191225,266.86430951097844,0.012565401976816992,0,42
1596175306.1291225,268.66370697954534,0.012565401976816992,0,42
1596175306.1391225,270.4632761094892,0.012565401976816992,0,42
1596175306.1491225,272.26207276323674,0.012565401976816992,0,42
1596175306.1591225,274.0640880678022,0.012565401976816992,0,42
1596175306.1691225,275.8642150972211,0.012565401976816992,0,42
1596175306.1791224,277.6647283647382,0.012565401976816992,0,42
1596175306.1891224,279.4637825105512,0.012565401976816992,0,42
1596175306.1991224,281.26481076219915,0.012565401976816992,0,42
1596175306.2091224,283.06356450060247,0.012565401976816992,0,42
1596175306.2191224,284.86214657762883,0.012565401976816992,0,42
1596175306.2291224,286.66188736894964,0.012565401976816992,0,42
1596175306.2391224,288.46321602800725,0.012565401976816992,0,42
1596175306.2491224,290.26184102037786,0.012565401976816992,0,42
1596175306.2591224,292.06471463182805,0.012565401976816992,0,42
1596175306.2691224,293.8626958940351,0.012565401976816992,0,42
1596175306.2791224,295.66483994463323,0.012565401976816992,0,42
1596175306.2891223,297.46179123857854,0.012565401976816992,0,42
1596175306.2991223,299.2648794267499,0.012565401976816992,0,42
1596175306.3091223,301.06273194292424,0.012565401976816992,0,42
1596175306.3191223,302.86427517870305,0.012565401976816992,0,42
1596175306.3291223,304.6640588853681,0.012565401976816992,0,42
1596175306.3391223,306.4628984544599,0.012565401976816992,0,42
1596175306.3491223,308.2626821611249,0.012565401976816992,0,42
1596175306.3591223,310.06345292070745,0.012565401976816992,0,42
1596175306.3691223,311.8632795427167,0.012565401976816992,0,42
1596175306.3791223,313.66417904833196,0.012565401976816992,0,42
1596175306.3891222,315.4642202470624,0.012565401976816992,0,42
1596175306.3991222,317.2634889695966,0.012565401976816992,0,42
1596175306.4091222,319.06271477678655,0.012565401976816992,0,42
1596175306.4191222,320.8632709596479,0.012565401976816992,0,42
1596175306.4291222,322.66399880388616,0.012565401976816992,0,42
1596175306.4391222,324.464469156059,0.012565401976816992,0,42
1596175306.4491222,326.26167794206975,0.012565401976816992,0,42
1596175306.4591222,328.06446572283147,0.012565401976816992,0,42
1596175306.4691222,329.8631336305463,0.012565401976816992,0,42
1596175306.4791222,331.6631748292768,0.012565401976816992,0,42
1596175306.4891222,333.4636880967939,0.012565401976816992,0,42
1596175306.4991221,335.26463051775335,0.012565401976816992,0,42
1596175306.5091221,337.06269761064885,0.012565401976816992,0,42
1596175306.5191221,338.86230965593694,0.012565401976816992,0,42
1596175306.529122,340.66205044725774,0.012565401976816992,0,42
1596175306.539122,342.46316452959417,0.012565401976816992,0,42
1596175306.549122,344.2623903367841,0.012565401976816992,0,42
1596175306.559122,346.0643627260053,0.012565401976816992,0,42
1596175306.569122,347.863545617851,0.012565401976816992,0,42
1596175306.579122,349.66187020281194,0.012565401976816992,0,42
1596175306.589122,351.46328469255803,0.012565401976816992,0,42
1596175306.599122,353.2636692140424,0.012565401976816992,0,42
1596175306.609122,355.0639679048383,0.012565401976816992,0,42
1596175306.619122,356.8633653734052,0.012565401976816992,0,42
1596175306.629122,358.6640932176435,0.012565401976816992,0,42
1596175306.6365652,360,0.012565401976816992,1
1596175306.6365652,0,0,0
