Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596169360,2,0,0
1596169365.0683951,351.0000514984131,0,0,42
1596169365.0783951,352.8011655807495,0,0,42
1596169365.088395,354.600305557251,0,0,42
1596169365.098395,356.402063369751,0,0,42
1596169365.108395,358.2004737854004,0,0,42
1596169365.1184072,360,0,1
1596169365.1184072,0,0,0
1596169365.1284072,1.8008995056152344,0,0,42
1596169365.1384072,3.600339889526367,0,0,42
1596169365.1484072,5.401110649108887,0,0,42
1596169365.1584072,7.203383445739746,0,0,42
1596169365.1684072,9.0012788772583,0,0,42
1596169365.1784072,10.800333023071289,0,0,42
1596169365.1884072,12.601232528686523,0,0,42
1596169365.1984072,14.402947425842285,0,0,42
1596169365.2084072,16.20187282562256,0,0,42
1596169365.2184072,18.00131320953369,0,0,42
1596169365.2284071,19.80264186859131,0,0,42
1596169365.2384071,21.600065231323242,0,0,42
1596169365.2484071,23.40014934539795,0,0,42
1596169365.258407,25.200319290161133,0,0,42
1596169365.268407,27.003064155578613,0,0,42
1596169365.278407,28.802719116210938,0,0,42
1596169365.288407,30.601472854614258,0,0,42
1596169365.298407,32.40151405334473,0,0,42
1596169365.308407,34.201340675354004,0,0,42
1596169365.318407,36.002540588378906,0,0,42
1596169365.328407,37.8004789352417,0,0,42
1596169365.338407,39.60219383239746,0,0,42
1596169365.348407,41.402320861816406,0,0,42
1596169365.358407,43.20043087005615,0,0,42
1596169365.368407,45.00321865081787,0,0,42
1596169365.378407,46.802916526794434,0,0,42
1596169365.388407,48.600125312805176,0,0,42
1596169365.398407,50.40308475494385,0,0,42
1596169365.408407,52.20012187957764,0,0,42
1596169365.418407,54.000678062438965,0,0,42
1596169365.428407,55.80307960510254,0,0,42
1596169365.438407,57.60260581970215,0,0,42
1596169365.448407,59.40174579620361,0,0,42
1596169365.458407,61.20316028594971,0,0,42
1596169365.468407,63.00114154815674,0,0,42
1596169365.478407,64.80113983154297,0,0,42
1596169365.488407,66.60027980804443,0,0,42
1596169365.498407,68.40014934539795,0,0,42
1596169365.5084069,70.20100593566895,0,0,42
1596169365.5184069,72.00151920318604,0,0,42
1596169365.5284069,73.80078792572021,0,0,42
1596169365.5384068,75.60306072235107,0,0,42
1596169365.5484068,77.4021577835083,0,0,42
1596169365.5584068,79.2007827758789,0,0,42
1596169365.5684068,81.00335597991943,0,0,42
1596169365.5784068,82.79996395111084,0,0,42
1596169365.5884068,84.60253715515137,0,0,42
1596169365.5984068,86.40004634857178,0,0,42
1596169365.6084068,88.20304870605469,0,0,42
1596169365.6184068,90.00244617462158,0,0,42
1596169365.6284068,91.80098533630371,0,0,42
1596169365.6384068,93.60145568847656,0,0,42
1596169365.6484067,95.40209770202637,0,0,42
1596169365.6584067,97.20325469970703,0,0,42
1596169365.6684067,99.00033473968506,0,0,42
1596169365.6784067,100.80256462097168,0,0,42
1596169365.6884067,102.60114669799805,0,0,42
1596169365.6984067,104.40324783325195,0,0,42
1596169365.7084067,106.2013578414917,0,0,42
1596169365.7184067,108.00135612487793,0,0,42
1596169365.7284067,109.80002403259277,0,0,42
1596169365.7384067,111.60109519958496,0,0,42
1596169365.7484066,113.40027809143066,0,0,42
1596169365.7584066,115.2006196975708,0,0,42
1596169365.7684066,117.00053215026855,0,0,42
1596169365.7784066,118.80048751831055,0,0,42
1596169365.7884066,120.60134410858154,0,0,42
1596169365.7984066,122.40022659301758,0,0,42
1596169365.8084066,124.2015552520752,0,0,42
1596169365.8184066,126.0027551651001,0,0,42
1596169365.8284066,127.80065059661865,0,0,42
1596169365.8384066,129.60288047790527,0,0,42
1596169365.8484066,131.4016342163086,0,0,42
1596169365.8584065,133.20266246795654,0,0,42
1596169365.8684065,135.00008583068848,0,0,42
1596169365.8784065,136.8015432357788,0,0,42
1596169365.8884065,138.60042572021484,0,0,42
1596169365.8984065,140.40093898773193,0,0,42
1596169365.9084065,142.20033645629883,0,0,42
1596169365.9184065,144.0027379989624,0,0,42
1596169365.9284065,145.80183506011963,0,0,42
1596169365.9384065,147.60273456573486,0,0,42
1596169365.9484065,149.402174949646,0,0,42
1596169365.9584064,151.20328903198242,0,0,42
1596169365.9684064,153.00230026245117,0,0,42
1596169365.9784064,154.80234146118164,0,0,42
1596169365.9884064,156.60088062286377,0,0,42
1596169365.9984064,158.40160846710205,0,0,42
1596169366.0084064,160.20328044891357,0,0,42
1596169366.0184064,162.00246334075928,0,0,42
1596169366.0284064,163.80237579345703,0,0,42
1596169366.0384064,165.60254573822021,0,0,42
1596169366.0484064,167.40185737609863,0,0,42
1596169366.0584064,169.2002248764038,0,0,42
1596169366.0684063,171.00146770477295,0,0,42
1596169366.0784063,172.803053855896,0,0,42
1596169366.0884063,174.6009922027588,0,0,42
1596169366.0984063,176.40000343322754,0,0,42
1596169366.1084063,178.20287704467773,0,0,42
1596169366.1184063,180.0016736984253,0,0,42
1596169366.1284063,181.80038452148438,0,0,42
1596169366.1384063,183.60257148742676,0,0,42
1596169366.1484063,185.39986610412598,0,0,42
1596169366.1584063,187.19995021820068,0,0,42
1596169366.1684062,188.9999485015869,0,0,42
1596169366.1784062,190.80114841461182,0,0,42
1596169366.1884062,192.60088920593262,0,0,42
1596169366.1984062,194.40131664276123,0,0,42
1596169366.2084062,196.2011432647705,0,0,42
1596169366.2184062,198.00101280212402,0,0,42
1596169366.2284062,199.80225563049316,0,0,42
1596169366.2384062,201.6012668609619,0,0,42
1596169366.2484062,203.40242385864258,0,0,42
1596169366.2584062,205.2011775970459,0,0,42
1596169366.2684062,207.00164794921875,0,0,42
1596169366.2784061,208.8019037246704,0,0,42
1596169366.2884061,210.6029748916626,0,0,42
1596169366.2984061,212.4027156829834,0,0,42
1596169366.308406,214.20116901397705,0,0,42
1596169366.318406,216.0024118423462,0,0,42
1596169366.328406,217.8026247024536,0,0,42
1596169366.338406,219.60107803344727,0,0,42
1596169366.348406,221.4010763168335,0,0,42
1596169366.358406,223.20013046264648,0,0,42
1596169366.368406,225.00128746032715,0,0,42
1596169366.378406,226.80201530456543,0,0,42
1596169366.388406,228.60197067260742,0,0,42
1596169366.398406,230.40072441101074,0,0,42
1596169366.408406,232.20308303833008,0,0,42
1596169366.418406,234.0009355545044,0,0,42
1596169366.428406,235.80200672149658,0,0,42
1596169366.438406,237.60239124298096,0,0,42
1596169366.448406,239.4016170501709,0,0,42
1596169366.458406,241.2024736404419,0,0,42
1596169366.468406,243.00105571746826,0,0,42
1596169366.478406,244.8015260696411,0,0,42
1596169366.488406,246.6007947921753,0,0,42
1596169366.498406,248.40014934539795,0,0,42
1596169366.508406,250.2015209197998,0,0,42
1596169366.518406,252.00229167938232,0,0,42
1596169366.528406,253.8017749786377,0,0,42
1596169366.538406,255.60267448425293,0,0,42
1596169366.548406,257.4029302597046,0,0,42
1596169366.5584059,259.1999673843384,0,0,42
1596169366.5684059,261.0028839111328,0,0,42
1596169366.5784059,262.80253887176514,0,0,42
1596169366.5884058,264.59991931915283,0,0,42
1596169366.5984058,266.40137672424316,0,0,42
1596169366.6084058,268.20051670074463,0,0,42
1596169366.6184058,270.00030040740967,0,0,42
1596169366.6284058,271.80283069610596,0,0,42
1596169366.6384058,273.60008239746094,0,0,42
1596169366.6484058,275.40162563323975,0,0,42
1596169366.6584058,277.2029972076416,0,0,42
1596169366.6684058,279.0017509460449,0,0,42
1596169366.6784058,280.8024787902832,0,0,42
1596169366.6884058,282.60294914245605,0,0,42
1596169366.6984057,284.40256118774414,0,0,42
1596169366.7084057,286.2022590637207,0,0,42
1596169366.7184057,288.0018711090088,0,0,42
1596169366.7284057,289.8010540008545,0,0,42
1596169366.7384057,291.6001081466675,0,0,42
1596169366.7484057,293.4016513824463,0,0,42
1596169366.7584057,295.2020788192749,0,0,42
1596169366.7684057,297.0020341873169,0,0,42
1596169366.7784057,298.8006591796875,0,0,42
1596169366.7884057,300.60014247894287,0,0,42
1596169366.7984056,302.3999261856079,0,0,42
1596169366.8084056,304.20018196105957,0,0,42
1596169366.8184056,306.0012102127075,0,0,42
1596169366.8284056,307.8015089035034,0,0,42
1596169366.8384056,309.6030521392822,0,0,42
1596169366.8484056,311.40257835388184,0,0,42
1596169366.8584056,313.2021903991699,0,0,42
1596169366.8684056,315.0012016296387,0,0,42
1596169366.8784056,316.8005561828613,0,0,42
1596169366.8884056,318.6000394821167,0,0,42
1596169366.8984056,320.4001235961914,0,0,42
1596169366.9084055,322.20226764678955,0,0,42
1596169366.9184055,323.99986267089844,0,0,42
1596169366.9284055,325.8003330230713,0,0,42
1596169366.9384055,327.6025199890137,0,0,42
1596169366.9484055,329.4000720977783,0,0,42
1596169366.9584055,331.20251655578613,0,0,42
1596169366.9684055,333.0026865005493,0,0,42
1596169366.9784055,334.80178356170654,0,0,42
1596169366.9884055,336.601824760437,0,0,42
1596169366.9984055,338.40027809143066,0,0,42
1596169367.0084054,340.20010471343994,0,0,42
1596169367.0184054,342.0014762878418,0,0,42
1596169367.0284054,343.80040168762207,0,0,42
1596169367.0384054,345.6027603149414,0,0,42
1596169367.0484054,347.40220069885254,0,0,42
1596169367.0584054,349.20095443725586,0,0,42
1596169367.0684054,350.99987983703613,0,0,42
1596169367.0784054,352.8006935119629,0,0,42
1596169367.0884054,354.6023225784302,0,0,42
1596169367.0984054,356.40000343322754,0,0,42
1596169367.1084054,358.2022762298584,0,0,42
1596169367.1184123,360,0,1
1596169367.1184123,0,0,0
1596169367.1284122,1.8033027648925781,0,0,42
1596169367.1384122,3.601412773132324,0,0,42
1596169367.1484122,5.402998924255371,0,0,42
1596169367.1584122,7.202868461608887,0,0,42
1596169367.1684122,9.00256633758545,0,0,42
1596169367.1784122,10.800247192382812,0,0,42
1596169367.1884122,12.60183334350586,0,0,42
1596169367.1984122,14.402046203613281,0,0,42
1596169367.2084122,16.20230197906494,0,0,42
1596169367.2184122,18.002772331237793,0,0,42
1596169367.2284122,19.801054000854492,0,0,42
1596169367.2384121,21.602253913879395,0,0,42
1596169367.2484121,23.401179313659668,0,0,42
1596169367.2584121,25.200791358947754,0,0,42
1596169367.268412,27.000317573547363,0,0,42
1596169367.278412,28.80340576171875,0,0,42
1596169367.288412,30.600271224975586,0,0,42
1596169367.298412,32.40065574645996,0,0,42
1596169367.308412,34.20142650604248,0,0,42
1596169367.318412,36.00189685821533,0,0,42
1596169367.328412,37.80146598815918,0,0,42
1596169367.338412,39.601593017578125,0,0,42
1596169367.348412,41.40094757080078,0,0,42
1596169367.358412,43.20206165313721,0,0,42
1596169367.368412,45.001630783081055,0,0,42
1596169367.378412,46.802358627319336,0,0,42
1596169367.388412,48.60029697418213,0,0,42
1596169367.398412,50.40003776550293,0,0,42
1596169367.408412,52.200164794921875,0,0,42
1596169367.418412,54.00123596191406,0,0,42
1596169367.428412,55.801448822021484,0,0,42
1596169367.438412,57.60286331176758,0,0,42
1596169367.448412,59.40277576446533,0,0,42
1596169367.458412,61.20328903198242,0,0,42
1596169367.468412,63.001441955566406,0,0,42
1596169367.478412,64.80255603790283,0,0,42
1596169367.488412,66.60152435302734,0,0,42
1596169367.498412,68.40066432952881,0,0,42
1596169367.508412,70.20263671875,0,0,42
1596169367.5184119,72.00302124023438,0,0,42
1596169367.5284119,73.80035877227783,0,0,42
1596169367.5384119,75.60310363769531,0,0,42
1596169367.5484118,77.40117073059082,0,0,42
1596169367.5584118,79.20091152191162,0,0,42
1596169367.5684118,81.00133895874023,0,0,42
1596169367.5784118,82.80004978179932,0,0,42
1596169367.5884118,84.60129261016846,0,0,42
1596169367.5984118,86.40184879302979,0,0,42
1596169367.6084118,88.20077419281006,0,0,42
1596169367.6184118,90.00128746032715,0,0,42
1596169367.6284118,91.80257320404053,0,0,42
1596169367.6384118,93.6003828048706,0,0,42
1596169367.6484118,95.40128231048584,0,0,42
1596169367.6584117,97.20055103302002,0,0,42
1596169367.6684117,99.00308132171631,0,0,42
1596169367.6784117,100.80050468444824,0,0,42
1596169367.6884117,102.60067462921143,0,0,42
1596169367.6984117,104.40299034118652,0,0,42
1596169367.7084117,106.20230197906494,0,0,42
1596169367.7184117,107.99989700317383,0,0,42
1596169367.7284117,109.8031997680664,0,0,42
1596169367.7384117,111.60135269165039,0,0,42
1596169367.7484117,113.40130805969238,0,0,42
1596169367.7584116,115.20147800445557,0,0,42
1596169367.7684116,117.00010299682617,0,0,42
1596169367.7784116,118.8032341003418,0,0,42
1596169367.7884116,120.60203075408936,0,0,42
1596169367.7984116,122.4015998840332,0,0,42
1596169367.8084116,124.2018985748291,0,0,42
1596169367.8184116,126.0001802444458,0,0,42
1596169367.8284116,127.80301094055176,0,0,42
1596169367.8384116,129.60120677947998,0,0,42
1596169367.8484116,131.40056133270264,0,0,42
1596169367.8584116,133.20077419281006,0,0,42
1596169367.8684115,135.00141620635986,0,0,42
1596169367.8784115,136.8030881881714,0,0,42
1596169367.8884115,138.60287189483643,0,0,42
1596169367.8984115,140.4003381729126,0,0,42
1596169367.9084115,142.2000789642334,0,0,42
1596169367.9184115,144.00084972381592,0,0,42
1596169367.9284115,145.80260753631592,0,0,42
1596169367.9384115,147.60033130645752,0,0,42
1596169367.9484115,149.40324783325195,0,0,42
1596169367.9584115,151.2024736404419,0,0,42
1596169367.9684114,153.0013132095337,0,0,42
1596169367.9784114,154.80268478393555,0,0,42
1596169367.9884114,156.60186767578125,0,0,42
1596169367.9984114,158.40216636657715,0,0,42
1596169368.0084114,160.2000617980957,0,0,42
1596169368.0184114,161.99988842010498,0,0,42
1596169368.0284114,163.7998867034912,0,0,42
1596169368.0384114,165.6020736694336,0,0,42
1596169368.0484114,167.40262985229492,0,0,42
1596169368.0584114,169.2021131515503,0,0,42
1596169368.0684114,171.0001802444458,0,0,42
1596169368.0784113,172.80288219451904,0,0,42
1596169368.0884113,174.6007776260376,0,0,42
1596169368.0984113,176.40124797821045,0,0,42
1596169368.1084113,178.2008171081543,0,0,42
1596169368.1184113,180.0014591217041,0,0,42
1596169368.1284113,181.8024444580078,0,0,42
1596169368.1384113,183.60265731811523,0,0,42
1596169368.1484113,185.40282726287842,0,0,42
1596169368.1584113,187.2018814086914,0,0,42
1596169368.1684113,189.00192260742188,0,0,42
1596169368.1784112,190.8001184463501,0,0,42
1596169368.1884112,192.60114669799805,0,0,42
1596169368.1984112,194.403076171875,0,0,42
1596169368.2084112,196.20019912719727,0,0,42
1596169368.2184112,198.00195693969727,0,0,42
1596169368.2284112,199.80238437652588,0,0,42
1596169368.2384112,201.60066604614258,0,0,42
1596169368.2484112,203.4014368057251,0,0,42
1596169368.2584112,205.20280838012695,0,0,42
1596169368.2684112,207.001690864563,0,0,42
1596169368.2784111,208.7999725341797,0,0,42
1596169368.2884111,210.60087203979492,0,0,42
1596169368.2984111,212.4027156829834,0,0,42
1596169368.3084111,214.200439453125,0,0,42
1596169368.318411,216.00116729736328,0,0,42
1596169368.328411,217.80146598815918,0,0,42
1596169368.338411,219.6011209487915,0,0,42
1596169368.348411,221.40124797821045,0,0,42
1596169368.358411,223.20167541503906,0,0,42
1596169368.368411,225.00081539154053,0,0,42
1596169368.378411,226.8014144897461,0,0,42
1596169368.388411,228.60192775726318,0,0,42
1596169368.398411,230.4019260406494,0,0,42
1596169368.408411,232.20102310180664,0,0,42
1596169368.418411,234.00235176086426,0,0,42
1596169368.428411,235.80230712890625,0,0,42
1596169368.438411,237.60260581970215,0,0,42
1596169368.448411,239.401273727417,0,0,42
1596169368.458411,241.20152950286865,0,0,42
1596169368.468411,243.00071239471436,0,0,42
1596169368.478411,244.80255603790283,0,0,42
1596169368.488411,246.60109519958496,0,0,42
1596169368.498411,248.4010934829712,0,0,42
1596169368.508411,250.19997596740723,0,0,42
1596169368.518411,252.00164794921875,0,0,42
1596169368.528411,253.8003158569336,0,0,42
1596169368.538411,255.5998420715332,0,0,42
1596169368.548411,257.4021577835083,0,0,42
1596169368.558411,259.2009115219116,0,0,42
1596169368.5684109,261.00043773651123,0,0,42
1596169368.5784109,262.8018093109131,0,0,42
1596169368.5884109,264.59991931915283,0,0,42
1596169368.5984108,266.4030933380127,0,0,42
1596169368.6084108,268.2006025314331,0,0,42
1596169368.6184108,270.0015878677368,0,0,42
1596169368.6284108,271.8016290664673,0,0,42
1596169368.6384108,273.59973907470703,0,0,42
1596169368.6484108,275.4005527496338,0,0,42
1596169368.6584108,277.2001647949219,0,0,42
1596169368.6684108,279.00097846984863,0,0,42
1596169368.6784108,280.800461769104,0,0,42
1596169368.6884108,282.600417137146,0,0,42
1596169368.6984107,284.4017457962036,0,0,42
1596169368.7084107,286.2014865875244,0,0,42
1596169368.7184107,288.00204277038574,0,0,42
1596169368.7284107,289.80302810668945,0,0,42
1596169368.7384107,291.60276889801025,0,0,42
1596169368.7484107,293.4001064300537,0,0,42
1596169368.7584107,295.20280838012695,0,0,42
1596169368.7684107,297.0025062561035,0,0,42
1596169368.7784107,298.8028049468994,0,0,42
1596169368.7884107,300.60112953186035,0,0,42
1596169368.7984107,302.4017286300659,0,0,42
1596169368.8084106,304.20073986053467,0,0,42
1596169368.8184106,306.00043773651123,0,0,42
1596169368.8284106,307.80245304107666,0,0,42
1596169368.8384106,309.6013355255127,0,0,42
1596169368.8484106,311.40180587768555,0,0,42
1596169368.8584106,313.20111751556396,0,0,42
1596169368.8684106,315.0016736984253,0,0,42
1596169368.8784106,316.80248737335205,0,0,42
1596169368.8884106,318.59978199005127,0,0,42
1596169368.8984106,320.4002094268799,0,0,42
1596169368.9084105,322.20239639282227,0,0,42
1596169368.9184105,324.00230884552,0,0,42
1596169368.9284105,325.8030366897583,0,0,42
1596169368.9384105,327.6016616821289,0,0,42
1596169368.9484105,329.4011449813843,0,0,42
1596169368.9584105,331.2013578414917,0,0,42
1596169368.9684105,333.0030298233032,0,0,42
1596169368.9784105,334.8000240325928,0,0,42
1596169368.9884105,336.60083770751953,0,0,42
1596169368.9984105,338.4021234512329,0,0,42
1596169369.0084105,340.1998472213745,0,0,42
1596169369.0184104,342.0004463195801,0,0,42
1596169369.0284104,343.80160331726074,0,0,42
1596169369.0384104,345.60125827789307,0,0,42
1596169369.0484104,347.3997974395752,0,0,42
1596169369.0584104,349.20073986053467,0,0,42
1596169369.0684104,351.00189685821533,0,0,42
1596169369.0784104,352.79987812042236,0,0,42
1596169369.0884104,354.60116386413574,0,0,42
1596169369.0984104,356.40305042266846,0,0,42
1596169369.1084104,358.20197582244873,0,0,42
1596169369.118418,360,0,1
1596169369.118418,0,0,0
1596169369.128418,1.8023157119750977,0,0,42
1596169369.138418,3.602871894836426,0,0,42
1596169369.148418,5.402355194091797,0,0,42
1596169369.158418,7.203426361083984,0,0,42
1596169369.168418,9.002437591552734,0,0,42
1596169369.178418,10.802350044250488,0,0,42
1596169369.188418,12.600374221801758,0,0,42
1596169369.198418,14.401359558105469,0,0,42
1596169369.208418,16.200027465820312,0,0,42
1596169369.218418,18.003287315368652,0,0,42
1596169369.2284179,19.800024032592773,0,0,42
1596169369.2384179,21.600193977355957,0,0,42
1596169369.2484179,23.401823043823242,0,0,42
1596169369.2584178,25.200276374816895,0,0,42
1596169369.2684178,27.000102996826172,0,0,42
1596169369.2784178,28.800530433654785,0,0,42
1596169369.2884178,30.602288246154785,0,0,42
1596169369.2984178,32.40323066711426,0,0,42
1596169369.3084178,34.203314781188965,0,0,42
1596169369.3184178,36.00292682647705,0,0,42
1596169369.3284178,37.80271053314209,0,0,42
1596169369.3384178,39.602622985839844,0,0,42
1596169369.3484178,41.40339374542236,0,0,42
1596169369.3584177,43.20249080657959,0,0,42
1596169369.3684177,45.000901222229004,0,0,42
1596169369.3784177,46.800642013549805,0,0,42
1596169369.3884177,48.602614402770996,0,0,42
1596169369.3984177,50.4017972946167,0,0,42
1596169369.4084177,52.202138900756836,0,0,42
1596169369.4184177,54.0032958984375,0,0,42
1596169369.4284177,55.80089092254639,0,0,42
1596169369.4384177,57.60110378265381,0,0,42
1596169369.4484177,59.401230812072754,0,0,42
1596169369.4584177,61.202945709228516,0,0,42
1596169369.4684176,63.00204277038574,0,0,42
1596169369.4784176,64.8002815246582,0,0,42
1596169369.4884176,66.60285472869873,0,0,42
1596169369.4984176,68.40220928192139,0,0,42
1596169369.5084176,70.20113468170166,0,0,42
1596169369.5184176,72.00280666351318,0,0,42
1596169369.5284176,73.80005836486816,0,0,42
1596169369.5384176,75.60014247894287,0,0,42
1596169369.5484176,77.4018144607544,0,0,42
1596169369.5584176,79.20176982879639,0,0,42
1596169369.5684175,81.00043773651123,0,0,42
1596169369.5784175,82.80052185058594,0,0,42
1596169369.5884175,84.6018934249878,0,0,42
1596169369.5984175,86.40069007873535,0,0,42
1596169369.6084175,88.20309162139893,0,0,42
1596169369.6184175,90.00300407409668,0,0,42
1596169369.6284175,91.80291652679443,0,0,42
1596169369.6384175,93.60201358795166,0,0,42
1596169369.6484175,95.40201187133789,0,0,42
1596169369.6584175,97.20059394836426,0,0,42
1596169369.6684175,99.0016222000122,0,0,42
1596169369.6784174,100.80230712890625,0,0,42
1596169369.6884174,102.6033353805542,0,0,42
1596169369.6984174,104.40316200256348,0,0,42
1596169369.7084174,106.19994163513184,0,0,42
1596169369.7184174,108.00298690795898,0,0,42
1596169369.7284174,109.80148315429688,0,0,42
1596169369.7384174,111.60092353820801,0,0,42
1596169369.7484174,113.40285301208496,0,0,42
1596169369.7584174,115.20289421081543,0,0,42
1596169369.7684174,117.00220584869385,0,0,42
1596169369.7784173,118.80224704742432,0,0,42
1596169369.7884173,120.60280323028564,0,0,42
1596169369.7984173,122.40048408508301,0,0,42
1596169369.8084173,124.2007827758789,0,0,42
1596169369.8184173,126.0016393661499,0,0,42
1596169369.8284173,127.80292510986328,0,0,42
1596169369.8384173,129.6016788482666,0,0,42
1596169369.8484173,131.40326499938965,0,0,42
1596169369.8584173,133.20322036743164,0,0,42
1596169369.8684173,135.00205993652344,0,0,42
1596169369.8784173,136.80270195007324,0,0,42
1596169369.8884172,138.60085487365723,0,0,42
1596169369.8984172,140.40128231048584,0,0,42
1596169369.9084172,142.2004222869873,0,0,42
1596169369.9184172,144.0029525756836,0,0,42
1596169369.9284172,145.8002471923828,0,0,42
1596169369.9384172,147.60114669799805,0,0,42
1596169369.9484172,149.40247535705566,0,0,42
1596169369.9584172,151.20307445526123,0,0,42
1596169369.9684172,153.00204277038574,0,0,42
1596169369.9784172,154.80096817016602,0,0,42
1596169369.9884171,156.60139560699463,0,0,42
1596169369.9984171,158.40117931365967,0,0,42
1596169370.0084171,160.20306587219238,0,0,42
1596169370.0184171,162.00117588043213,0,0,42
1596169370.028417,163.80168914794922,0,0,42
1596169370.038417,165.60104370117188,0,0,42
1596169370.048417,167.39996910095215,0,0,42
1596169370.058417,169.20052528381348,0,0,42
1596169370.068417,171.00228309631348,0,0,42
1596169370.078417,172.8006935119629,0,0,42
1596169370.088417,174.59996223449707,0,0,42
1596169370.098417,176.40038967132568,0,0,42
1596169370.108417,178.20244789123535,0,0,42
1596169370.118417,180.00197410583496,0,0,42
1596169370.128417,181.80188655853271,0,0,42
1596169370.138417,183.60055446624756,0,0,42
1596169370.148417,185.40261268615723,0,0,42
1596169370.158417,187.20218181610107,0,0,42
1596169370.168417,189.0023946762085,0,0,42
1596169370.178417,190.80307960510254,0,0,42
1596169370.188417,192.6020050048828,0,0,42
1596169370.198417,194.40264701843262,0,0,42
1596169370.208417,196.20307445526123,0,0,42
1596169370.218417,198.00092697143555,0,0,42
1596169370.228417,199.79980945587158,0,0,42
1596169370.238417,201.6023826599121,0,0,42
1596169370.248417,203.4022092819214,0,0,42
1596169370.258417,205.2009630203247,0,0,42
1596169370.268417,207.0027208328247,0,0,42
1596169370.2784169,208.80095958709717,0,0,42
1596169370.2884169,210.6013011932373,0,0,42
1596169370.2984169,212.40056991577148,0,0,42
1596169370.3084168,214.20249938964844,0,0,42
1596169370.3184168,215.99979400634766,0,0,42
1596169370.3284168,217.80112266540527,0,0,42
1596169370.3384168,219.60180759429932,0,0,42
1596169370.3484168,221.4010763168335,0,0,42
1596169370.3584168,223.20188999176025,0,0,42
1596169370.3684168,225.00321865081787,0,0,42
1596169370.3784168,226.80184364318848,0,0,42
1596169370.3884168,228.60325813293457,0,0,42
1596169370.3984168,230.39995193481445,0,0,42
1596169370.4084167,232.20136642456055,0,0,42
1596169370.4184167,233.99999141693115,0,0,42
1596169370.4284167,235.80217838287354,0,0,42
1596169370.4384167,237.60123252868652,0,0,42
1596169370.4484167,239.4008445739746,0,0,42
1596169370.4584167,241.20174407958984,0,0,42
1596169370.4684167,243.00071239471436,0,0,42
1596169370.4784167,244.79980945587158,0,0,42
1596169370.4884167,246.60178184509277,0,0,42
1596169370.4984167,248.40040683746338,0,0,42
1596169370.5084167,250.20001888275146,0,0,42
1596169370.5184166,252.00280666351318,0,0,42
1596169370.5284166,253.80108833312988,0,0,42
1596169370.5384166,255.60052871704102,0,0,42
1596169370.5484166,257.4010419845581,0,0,42
1596169370.5584166,259.20082569122314,0,0,42
1596169370.5684166,261.0029697418213,0,0,42
1596169370.5784166,262.80073642730713,0,0,42
1596169370.5884166,264.6018075942993,0,0,42
1596169370.5984166,266.400990486145,0,0,42
1596169370.6084166,268.2025337219238,0,0,42
1596169370.6184165,270.0001287460327,0,0,42
1596169370.6284165,271.80304527282715,0,0,42
1596169370.6384165,273.60145568847656,0,0,42
1596169370.6484165,275.40265560150146,0,0,42
1596169370.6584165,277.2021818161011,0,0,42
1596169370.6684165,279.00166511535645,0,0,42
1596169370.6784165,280.79994678497314,0,0,42
1596169370.6884165,282.601318359375,0,0,42
1596169370.6984165,284.40011501312256,0,0,42
1596169370.7084165,286.20311737060547,0,0,42
1596169370.7184165,288.00036907196045,0,0,42
1596169370.7284164,289.801869392395,0,0,42
1596169370.7384164,291.6004943847656,0,0,42
1596169370.7484164,293.40049266815186,0,0,42
1596169370.7584164,295.2001476287842,0,0,42
1596169370.7684164,297.0002317428589,0,0,42
1596169370.7784164,298.80263328552246,0,0,42
1596169370.7884164,300.6031894683838,0,0,42
1596169370.7984164,302.4014711380005,0,0,42
1596169370.8084164,304.2023706436157,0,0,42
1596169370.8184164,306.0015535354614,0,0,42
1596169370.8284163,307.80223846435547,0,0,42
1596169370.8384163,309.6004343032837,0,0,42
1596169370.8484163,311.40227794647217,0,0,42
1596169370.8584163,313.2015037536621,0,0,42
1596169370.8684163,315.0024461746216,0,0,42
1596169370.8784163,316.8019723892212,0,0,42
1596169370.8884163,318.6020565032959,0,0,42
1596169370.8984163,320.4024839401245,0,0,42
1596169370.9084163,322.20123767852783,0,0,42
1596169370.9184163,324.00097846984863,0,0,42
1596169370.9284163,325.80252170562744,0,0,42
1596169370.9384162,327.60003089904785,0,0,42
1596169370.9484162,329.40311908721924,0,0,42
1596169370.9584162,331.20140075683594,0,0,42
1596169370.9684162,333.0001974105835,0,0,42
1596169370.9784162,334.80225563049316,0,0,42
1596169370.9884162,336.60242557525635,0,0,42
1596169370.9984162,338.40238094329834,0,0,42
1596169371.0084162,340.2005338668823,0,0,42
1596169371.0184162,342.0022487640381,0,0,42
1596169371.0284162,343.8013458251953,0,0,42
1596169371.0384161,345.6030607223511,0,0,42
1596169371.0484161,347.4020290374756,0,0,42
1596169371.0584161,349.2012548446655,0,0,42
1596169371.068416,351.00159645080566,0,0,42
1596169371.078416,352.80168056488037,0,0,42
1596169371.088416,354.6000909805298,0,0,42
1596169371.098416,356.40193462371826,0,0,42
1596169371.108416,358.2030487060547,0,0,42
1596169371.1184347,360,0,1
1596169371.1184347,0,0,0
1596169371.1284347,1.8013286590576172,0,0,42
1596169371.1384346,3.601369857788086,0,0,42
1596169371.1484346,5.402612686157227,0,0,42
1596169371.1584346,7.202267646789551,0,0,42
