Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =59
Timestamp,Phase,Offset,Ping?
1596169160,59,0,0
1596169165.7648048,306.0017681121826,0,0,42
1596169165.7748048,307.8014659881592,0,0,42
1596169165.7848048,309.600305557251,0,0,42
1596169165.7948048,311.40283584594727,0,0,42
1596169165.8048048,313.2029628753662,0,0,42
1596169165.8148048,315.0012445449829,0,0,42
1596169165.8248048,316.80034160614014,0,0,42
1596169165.8348048,318.60076904296875,0,0,42
1596169165.8448048,320.4021406173706,0,0,42
1596169165.8548048,322.20205307006836,0,0,42
1596169165.8648047,324.00076389312744,0,0,42
1596169165.8748047,325.8029508590698,0,0,42
1596169165.8848047,327.60307788848877,0,0,42
1596169165.8948047,329.4020462036133,0,0,42
1596169165.9048047,331.2017869949341,0,0,42
1596169165.9148047,333.00135612487793,0,0,42
1596169165.9248047,334.8000240325928,0,0,42
1596169165.9348047,336.60311222076416,0,0,42
1596169165.9448047,338.4005355834961,0,0,42
1596169165.9548047,340.20246505737305,0,0,42
1596169165.9648046,342.0004892349243,0,0,42
1596169165.9748046,343.80207538604736,0,0,42
1596169165.9848046,345.6024169921875,0,0,42
1596169165.9948046,347.40087032318115,0,0,42
1596169166.0048046,349.2024564743042,0,0,42
1596169166.0148046,351.00069522857666,0,0,42
1596169166.0248046,352.8020668029785,0,0,42
1596169166.0348046,354.6006488800049,0,0,42
1596169166.0448046,356.40069007873535,0,0,42
1596169166.0548046,358.2013750076294,0,0,42
1596169166.0648165,360,0,1
1596169166.0648165,0,0,0
1596169166.0748165,1.8015432357788086,0,0,42
1596169166.0848165,3.600296974182129,0,0,42
1596169166.0948164,5.403342247009277,0,0,42
1596169166.1048164,7.200207710266113,0,0,42
1596169166.1148164,9.001107215881348,0,0,42
1596169166.1248164,10.800333023071289,0,0,42
1596169166.1348164,12.603249549865723,0,0,42
1596169166.1448164,14.400544166564941,0,0,42
1596169166.1548164,16.202902793884277,0,0,42
1596169166.1648164,18.0010986328125,0,0,42
1596169166.1748164,19.802727699279785,0,0,42
1596169166.1848164,21.603240966796875,0,0,42
1596169166.1948164,23.402810096740723,0,0,42
1596169166.2048163,25.20242214202881,0,0,42
1596169166.2148163,27.00066089630127,0,0,42
1596169166.2248163,28.802976608276367,0,0,42
1596169166.2348163,30.601859092712402,0,0,42
1596169166.2448163,32.400784492492676,0,0,42
1596169166.2548163,34.20297145843506,0,0,42
1596169166.2648163,36.00090980529785,0,0,42
1596169166.2748163,37.80262470245361,0,0,42
1596169166.2848163,39.60322380065918,0,0,42
1596169166.2948163,41.40120506286621,0,0,42
1596169166.3048162,43.20291996002197,0,0,42
1596169166.3148162,45.00004291534424,0,0,42
1596169166.3248162,46.8023157119751,0,0,42
1596169166.3348162,48.60158443450928,0,0,42
1596169166.3448162,50.402140617370605,0,0,42
1596169166.3548162,52.20128059387207,0,0,42
1596169166.3648162,54.00200843811035,0,0,42
1596169166.3748162,55.80329418182373,0,0,42
1596169166.3848162,57.60007381439209,0,0,42
1596169166.3948162,59.4010591506958,0,0,42
1596169166.4048162,61.20307445526123,0,0,42
1596169166.4148161,63.003201484680176,0,0,42
1596169166.4248161,64.80242729187012,0,0,42
1596169166.4348161,66.60191059112549,0,0,42
1596169166.444816,68.40285301208496,0,0,42
1596169166.454816,70.20306587219238,0,0,42
1596169166.464816,72.00070381164551,0,0,42
1596169166.474816,73.80091667175293,0,0,42
1596169166.484816,75.60044288635254,0,0,42
1596169166.494816,77.40078449249268,0,0,42
1596169166.504816,79.2027997970581,0,0,42
1596169166.514816,81.00103855133057,0,0,42
1596169166.524816,82.80176639556885,0,0,42
1596169166.534816,84.60094928741455,0,0,42
1596169166.544816,86.40004634857178,0,0,42
1596169166.554816,88.20266246795654,0,0,42
1596169166.564816,90.00047206878662,0,0,42
1596169166.574816,91.80313110351562,0,0,42
1596169166.584816,93.602614402771,0,0,42
1596169166.594816,95.40115356445312,0,0,42
1596169166.604816,97.20085144042969,0,0,42
1596169166.614816,99.00123596191406,0,0,42
1596169166.624816,100.8001184463501,0,0,42
1596169166.634816,102.6029920578003,0,0,42
1596169166.644816,104.40062999725342,0,0,42
1596169166.654816,106.20234489440918,0,0,42
1596169166.664816,108.00062656402588,0,0,42
1596169166.674816,109.80019569396973,0,0,42
1596169166.684816,111.60233974456787,0,0,42
1596169166.6948159,113.40208053588867,0,0,42
1596169166.7048159,115.20323753356934,0,0,42
1596169166.7148159,117.00216293334961,0,0,42
1596169166.7248158,118.80319118499756,0,0,42
1596169166.7348158,120.60048580169678,0,0,42
1596169166.7448158,122.40224361419678,0,0,42
1596169166.7548158,124.20267105102539,0,0,42
1596169166.7648158,126.00202560424805,0,0,42
1596169166.7748158,127.79987812042236,0,0,42
1596169166.7848158,129.60069179534912,0,0,42
1596169166.7948158,131.40043258666992,0,0,42
1596169166.8048158,133.20210456848145,0,0,42
1596169166.8148158,135.00158786773682,0,0,42
1596169166.8248158,136.80201530456543,0,0,42
1596169166.8348157,138.60089778900146,0,0,42
1596169166.8448157,140.40226936340332,0,0,42
1596169166.8548157,142.20055103302002,0,0,42
1596169166.8648157,144.00175094604492,0,0,42
1596169166.8748157,145.80217838287354,0,0,42
1596169166.8848157,147.6020908355713,0,0,42
1596169166.8948157,149.40234661102295,0,0,42
1596169166.9048157,151.20182991027832,0,0,42
1596169166.9148157,153.00118446350098,0,0,42
1596169166.9248157,154.80255603790283,0,0,42
1596169166.9348156,156.60130977630615,0,0,42
1596169166.9448156,158.40306758880615,0,0,42
1596169166.9548156,160.2022933959961,0,0,42
1596169166.9648156,162.0029354095459,0,0,42
1596169166.9748156,163.80297660827637,0,0,42
1596169166.9848156,165.60048580169678,0,0,42
1596169166.9948156,167.40318775177002,0,0,42
1596169167.0048156,169.2025852203369,0,0,42
1596169167.0148156,171.00236892700195,0,0,42
1596169167.0248156,172.80279636383057,0,0,42
1596169167.0348155,174.6000051498413,0,0,42
1596169167.0448155,176.40008926391602,0,0,42
1596169167.0548155,178.2029628753662,0,0,42
1596169167.0648155,180.0011157989502,0,0,42
1596169167.0748155,181.80115699768066,0,0,42
1596169167.0848155,183.60308647155762,0,0,42
1596169167.0948155,185.40162563323975,0,0,42
1596169167.1048155,187.20055103302002,0,0,42
1596169167.1148155,188.99999141693115,0,0,42
1596169167.1248155,190.80059051513672,0,0,42
1596169167.1348155,192.60320663452148,0,0,42
1596169167.1448154,194.401273727417,0,0,42
1596169167.1548154,196.2022590637207,0,0,42
1596169167.1648154,198.00302982330322,0,0,42
1596169167.1748154,199.80113983154297,0,0,42
1596169167.1848154,201.60306930541992,0,0,42
1596169167.1948154,203.40285301208496,0,0,42
1596169167.2048154,205.20293712615967,0,0,42
1596169167.2148154,207.0020341873169,0,0,42
1596169167.2248154,208.80070209503174,0,0,42
1596169167.2348154,210.6029748916626,0,0,42
1596169167.2448153,212.40155696868896,0,0,42
1596169167.2548153,214.2015552520752,0,0,42
1596169167.2648153,216.00103855133057,0,0,42
1596169167.2748153,217.80133724212646,0,0,42
1596169167.2848153,219.6009063720703,0,0,42
1596169167.2948153,221.40081882476807,0,0,42
1596169167.3048153,223.20098876953125,0,0,42
1596169167.3148153,225.00120162963867,0,0,42
1596169167.3248153,226.8014144897461,0,0,42
1596169167.3348153,228.60106945037842,0,0,42
1596169167.3448153,230.40128231048584,0,0,42
1596169167.3548152,232.20123767852783,0,0,42
1596169167.3648152,234.0029525756836,0,0,42
1596169167.3748152,235.80209255218506,0,0,42
1596169167.3848152,237.60149002075195,0,0,42
1596169167.3948152,239.403076171875,0,0,42
1596169167.4048152,241.2017011642456,0,0,42
1596169167.4148152,243.00015449523926,0,0,42
1596169167.4248152,244.80255603790283,0,0,42
1596169167.4348152,246.60272598266602,0,0,42
1596169167.4448152,248.40096473693848,0,0,42
1596169167.4548151,250.2004051208496,0,0,42
1596169167.4648151,252.00164794921875,0,0,42
1596169167.4748151,253.79992961883545,0,0,42
1596169167.4848151,255.6024169921875,0,0,42
1596169167.494815,257.4000549316406,0,0,42
1596169167.504815,259.2031002044678,0,0,42
1596169167.514815,261.00279808044434,0,0,42
1596169167.524815,262.80232429504395,0,0,42
1596169167.534815,264.60073471069336,0,0,42
1596169167.544815,266.4000463485718,0,0,42
1596169167.554815,268.1999158859253,0,0,42
1596169167.564815,270.00218868255615,0,0,42
1596169167.574815,271.8014144897461,0,0,42
1596169167.584815,273.599910736084,0,0,42
1596169167.594815,275.4021406173706,0,0,42
1596169167.604815,277.2027826309204,0,0,42
1596169167.614815,279.0011930465698,0,0,42
1596169167.624815,280.80063343048096,0,0,42
1596169167.634815,282.5999450683594,0,0,42
1596169167.644815,284.40101623535156,0,0,42
1596169167.654815,286.2020015716553,0,0,42
1596169167.664815,288.0006694793701,0,0,42
1596169167.674815,289.8003673553467,0,0,42
1596169167.684815,291.6013526916504,0,0,42
1596169167.694815,293.40173721313477,0,0,42
1596169167.704815,295.2019929885864,0,0,42
1596169167.714815,297.00061798095703,0,0,42
1596169167.724815,298.80160331726074,0,0,42
1596169167.734815,300.60009956359863,0,0,42
1596169167.7448149,302.4021577835083,0,0,42
1596169167.7548149,304.2017698287964,0,0,42
1596169167.7648149,306.0007381439209,0,0,42
1596169167.7748148,307.7999210357666,0,0,42
1596169167.7848148,309.6023654937744,0,0,42
1596169167.7948148,311.40047550201416,0,0,42
1596169167.8048148,313.2028341293335,0,0,42
1596169167.8148148,315.0003433227539,0,0,42
1596169167.8248148,316.8009853363037,0,0,42
1596169167.8348148,318.59973907470703,0,0,42
1596169167.8448148,320.4022264480591,0,0,42
1596169167.8548148,322.2027397155762,0,0,42
1596169167.8648148,324.00256633758545,0,0,42
1596169167.8748147,325.8005905151367,0,0,42
1596169167.8848147,327.6012325286865,0,0,42
1596169167.8948147,329.4010591506958,0,0,42
1596169167.9048147,331.20230197906494,0,0,42
1596169167.9148147,333.0010986328125,0,0,42
1596169167.9248147,334.8016119003296,0,0,42
1596169167.9348147,336.6016960144043,0,0,42
1596169167.9448147,338.4022521972656,0,0,42
1596169167.9548147,340.2011775970459,0,0,42
1596169167.9648147,342.0028066635132,0,0,42
1596169167.9748147,343.8028049468994,0,0,42
1596169167.9848146,345.60022830963135,0,0,42
1596169167.9948146,347.4005699157715,0,0,42
1596169168.0048146,349.20275688171387,0,0,42
1596169168.0148146,351.00292682647705,0,0,42
1596169168.0248146,352.8020238876343,0,0,42
1596169168.0348146,354.60206508636475,0,0,42
1596169168.0448146,356.39991760253906,0,0,42
1596169168.0548146,358.20055961608887,0,0,42
1596169168.0648196,360,0,1
1596169168.0648196,0,0,0
1596169168.0748196,1.8015432357788086,0,0,42
1596169168.0848196,3.601670265197754,0,0,42
1596169168.0948195,5.403127670288086,0,0,42
1596169168.1048195,7.201194763183594,0,0,42
1596169168.1148195,9.001107215881348,0,0,42
1596169168.1248195,10.801405906677246,0,0,42
1596169168.1348195,12.602348327636719,0,0,42
1596169168.1448195,14.400715827941895,0,0,42
1596169168.1548195,16.201701164245605,0,0,42
1596169168.1648195,18.003201484680176,0,0,42
1596169168.1748195,19.80036735534668,0,0,42
1596169168.1848195,21.601738929748535,0,0,42
1596169168.1948195,23.40087890625,0,0,42
1596169168.2048194,25.201263427734375,0,0,42
1596169168.2148194,27.002205848693848,0,0,42
1596169168.2248194,28.801474571228027,0,0,42
1596169168.2348194,30.600528717041016,0,0,42
1596169168.2448194,32.40061283111572,0,0,42
1596169168.2548194,34.20138359069824,0,0,42
1596169168.2648194,36.00249767303467,0,0,42
1596169168.2748194,37.800350189208984,0,0,42
1596169168.2848194,39.6027946472168,0,0,42
1596169168.2948194,41.40322208404541,0,0,42
1596169168.3048193,43.20296287536621,0,0,42
1596169168.3148193,45.002102851867676,0,0,42
1596169168.3248193,46.800642013549805,0,0,42
1596169168.3348193,48.60102653503418,0,0,42
1596169168.3448193,50.401926040649414,0,0,42
1596169168.3548193,52.20278263092041,0,0,42
1596169168.3648193,54.00222301483154,0,0,42
1596169168.3748193,55.80312252044678,0,0,42
1596169168.3848193,57.60260581970215,0,0,42
1596169168.3948193,59.40075874328613,0,0,42
1596169168.4048193,61.199984550476074,0,0,42
1596169168.4148192,63.001441955566406,0,0,42
1596169168.4248192,64.80002403259277,0,0,42
1596169168.4348192,66.60178184509277,0,0,42
1596169168.4448192,68.40315341949463,0,0,42
1596169168.4548192,70.20263671875,0,0,42
1596169168.4648192,72.00018882751465,0,0,42
1596169168.4748192,73.80310535430908,0,0,42
1596169168.4848192,75.60314655303955,0,0,42
1596169168.4948192,77.40280151367188,0,0,42
1596169168.5048192,79.2021131515503,0,0,42
1596169168.5148191,81.00000858306885,0,0,42
1596169168.5248191,82.80043601989746,0,0,42
1596169168.5348191,84.60210800170898,0,0,42
1596169168.544819,86.40043258666992,0,0,42
1596169168.554819,88.2026195526123,0,0,42
1596169168.564819,90.00321865081787,0,0,42
1596169168.574819,91.80184364318848,0,0,42
1596169168.584819,93.60197067260742,0,0,42
1596169168.594819,95.40136814117432,0,0,42
1596169168.604819,97.20149517059326,0,0,42
1596169168.614819,99.0003776550293,0,0,42
1596169168.624819,100.80007553100586,0,0,42
1596169168.634819,102.60015964508057,0,0,42
1596169168.644819,104.40058708190918,0,0,42
1596169168.654819,106.20230197906494,0,0,42
1596169168.664819,108.00006866455078,0,0,42
1596169168.674819,109.80332851409912,0,0,42
1596169168.684819,111.60242557525635,0,0,42
1596169168.694819,113.40268135070801,0,0,42
1596169168.704819,115.2006196975708,0,0,42
1596169168.714819,117.00233459472656,0,0,42
1596169168.724819,118.80263328552246,0,0,42
1596169168.734819,120.60215950012207,0,0,42
1596169168.744819,122.40164279937744,0,0,42
1596169168.754819,124.20056819915771,0,0,42
1596169168.764819,126.002197265625,0,0,42
1596169168.774819,127.80073642730713,0,0,42
1596169168.784819,129.6009063720703,0,0,42
1596169168.7948189,131.40154838562012,0,0,42
1596169168.8048189,133.20300579071045,0,0,42
1596169168.8148189,135.00261783599854,0,0,42
1596169168.8248188,136.8006420135498,0,0,42
1596169168.8348188,138.60278606414795,0,0,42
1596169168.8448188,140.40282726287842,0,0,42
1596169168.8548188,142.20162391662598,0,0,42
1596169168.8648188,144.0032958984375,0,0,42
1596169168.8748188,145.8008050918579,0,0,42
1596169168.8848188,147.60273456573486,0,0,42
1596169168.8948188,149.403076171875,0,0,42
1596169168.9048188,151.2007999420166,0,0,42
1596169168.9148188,153.00195693969727,0,0,42
1596169168.9248188,154.80169773101807,0,0,42
1596169168.9348187,156.60032272338867,0,0,42
1596169168.9448187,158.4021234512329,0,0,42
1596169168.9548187,160.20087718963623,0,0,42
1596169168.9648187,162.0029354095459,0,0,42
1596169168.9748187,163.8003158569336,0,0,42
1596169168.9848187,165.6010866165161,0,0,42
1596169168.9948187,167.4012565612793,0,0,42
1596169169.0048187,169.20164108276367,0,0,42
1596169169.0148187,171.00013732910156,0,0,42
1596169169.0248187,172.79996395111084,0,0,42
1596169169.0348186,174.60142135620117,0,0,42
1596169169.0448186,176.39987468719482,0,0,42
1596169169.0548186,178.2030487060547,0,0,42
1596169169.0648186,180.00047206878662,0,0,42
1596169169.0748186,181.79982662200928,0,0,42
1596169169.0848186,183.60175609588623,0,0,42
1596169169.0948186,185.40226936340332,0,0,42
1596169169.1048186,187.19982147216797,0,0,42
1596169169.1148186,189.00145053863525,0,0,42
1596169169.1248186,190.80144882202148,0,0,42
1596169169.1348186,192.60320663452148,0,0,42
1596169169.1448185,194.40311908721924,0,0,42
1596169169.1548185,196.20054244995117,0,0,42
1596169169.1648185,198.00238609313965,0,0,42
1596169169.1748185,199.80225563049316,0,0,42
1596169169.1848185,201.60208225250244,0,0,42
1596169169.1948185,203.40049266815186,0,0,42
1596169169.2048185,205.20134925842285,0,0,42
1596169169.2148185,206.9998025894165,0,0,42
1596169169.2248185,208.8013458251953,0,0,42
1596169169.2348185,210.6010866165161,0,0,42
1596169169.2448184,212.4027156829834,0,0,42
1596169169.2548184,214.20297145843506,0,0,42
1596169169.2648184,216.00266933441162,0,0,42
1596169169.2748184,217.80150890350342,0,0,42
1596169169.2848184,219.6004343032837,0,0,42
1596169169.2948184,221.4008617401123,0,0,42
1596169169.3048184,223.20030212402344,0,0,42
1596169169.3148184,225.0006866455078,0,0,42
1596169169.3248184,226.80115699768066,0,0,42
1596169169.3348184,228.60312938690186,0,0,42
1596169169.3448184,230.40278434753418,0,0,42
1596169169.3548183,232.20003604888916,0,0,42
1596169169.3648183,234.0021800994873,0,0,42
1596169169.3748183,235.8023500442505,0,0,42
1596169169.3848183,237.60033130645752,0,0,42
1596169169.3948183,239.401273727417,0,0,42
1596169169.4048183,241.20131492614746,0,0,42
1596169169.4148183,243.0018711090088,0,0,42
1596169169.4248183,244.80277061462402,0,0,42
1596169169.4348183,246.6004514694214,0,0,42
1596169169.4448183,248.40062141418457,0,0,42
1596169169.4548182,250.2029800415039,0,0,42
1596169169.4648182,252.00018882751465,0,0,42
1596169169.4748182,253.80276203155518,0,0,42
1596169169.4848182,255.60194492340088,0,0,42
1596169169.4948182,257.4002695083618,0,0,42
1596169169.5048182,259.201340675354,0,0,42
1596169169.5148182,261.0017681121826,0,0,42
1596169169.5248182,262.7998352050781,0,0,42
1596169169.5348182,264.59991931915283,0,0,42
1596169169.5448182,266.4014196395874,0,0,42
1596169169.5548182,268.20146083831787,0,0,42
1596169169.5648181,270.0015449523926,0,0,42
1596169169.5748181,271.8003845214844,0,0,42
1596169169.5848181,273.6028289794922,0,0,42
1596169169.594818,275.4031705856323,0,0,42
1596169169.604818,277.2013235092163,0,0,42
1596169169.614818,279.0029525756836,0,0,42
1596169169.624818,280.80307960510254,0,0,42
1596169169.634818,282.5998592376709,0,0,42
1596169169.644818,284.403076171875,0,0,42
1596169169.654818,286.2007141113281,0,0,42
1596169169.664818,288.000111579895,0,0,42
1596169169.674818,289.8022127151489,0,0,42
1596169169.684818,291.60285472869873,0,0,42
1596169169.694818,293.40173721313477,0,0,42
1596169169.704818,295.2018642425537,0,0,42
1596169169.714818,297.0013475418091,0,0,42
1596169169.724818,298.80160331726074,0,0,42
1596169169.734818,300.6003999710083,0,0,42
1596169169.744818,302.4006986618042,0,0,42
1596169169.754818,304.20005321502686,0,0,42
1596169169.764818,306.00279808044434,0,0,42
1596169169.774818,307.8029680252075,0,0,42
1596169169.784818,309.60094928741455,0,0,42
1596169169.794818,311.4017629623413,0,0,42
1596169169.804818,313.2030487060547,0,0,42
1596169169.814818,315.0013732910156,0,0,42
1596169169.824818,316.8027877807617,0,0,42
1596169169.834818,318.6020565032959,0,0,42
1596169169.8448179,320.40209770202637,0,0,42
1596169169.8548179,322.20046520233154,0,0,42
1596169169.8648179,324.00222301483154,0,0,42
1596169169.8748178,325.80153465270996,0,0,42
1596169169.8848178,327.6025629043579,0,0,42
1596169169.8948178,329.4015312194824,0,0,42
1596169169.9048178,331.20075702667236,0,0,42
1596169169.9148178,333.0018711090088,0,0,42
1596169169.9248178,334.8002815246582,0,0,42
1596169169.9348178,336.60152435302734,0,0,42
1596169169.9448178,338.4001922607422,0,0,42
1596169169.9548178,340.20237922668457,0,0,42
1596169169.9648178,342.0022916793823,0,0,42
1596169169.9748178,343.80263328552246,0,0,42
1596169169.9848177,345.5998420715332,0,0,42
1596169169.9948177,347.40044116973877,0,0,42
1596169170.0048177,349.2007827758789,0,0,42
1596169170.0148177,351.0011672973633,0,0,42
1596169170.0248177,352.8027105331421,0,0,42
1596169170.0348177,354.6008634567261,0,0,42
1596169170.0448177,356.40292167663574,0,0,42
1596169170.0548177,358.2012891769409,0,0,42
1596169170.0648353,360,0,1
1596169170.0648353,0,0,0
1596169170.0748353,1.8015003204345703,0,0,42
1596169170.0848353,3.603043556213379,0,0,42
1596169170.0948353,5.402698516845703,0,0,42
1596169170.1048353,7.2011518478393555,0,0,42
1596169170.1148353,9.000205993652344,0,0,42
1596169170.1248353,10.802435874938965,0,0,42
1596169170.1348352,12.600245475769043,0,0,42
1596169170.1448352,14.400458335876465,0,0,42
1596169170.1548352,16.202688217163086,0,0,42
1596169170.1648352,18.002214431762695,0,0,42
1596169170.1748352,19.80006694793701,0,0,42
1596169170.1848352,21.603026390075684,0,0,42
1596169170.1948352,23.40263843536377,0,0,42
1596169170.2048352,25.203065872192383,0,0,42
1596169170.2148352,27.00267791748047,0,0,42
1596169170.2248352,28.80314826965332,0,0,42
1596169170.2348351,30.600228309631348,0,0,42
1596169170.2448351,32.402071952819824,0,0,42
1596169170.2548351,34.201812744140625,0,0,42
1596169170.2648351,36.00296974182129,0,0,42
1596169170.274835,37.80017852783203,0,0,42
1596169170.284835,39.602580070495605,0,0,42
1596169170.294835,41.40176296234131,0,0,42
1596169170.304835,43.202576637268066,0,0,42
1596169170.314835,45.00218868255615,0,0,42
1596169170.324835,46.80154323577881,0,0,42
1596169170.334835,48.60274314880371,0,0,42
1596169170.344835,50.402655601501465,0,0,42
1596169170.354835,52.20175266265869,0,0,42
1596169170.364835,54.00299549102783,0,0,42
1596169170.374835,55.80174922943115,0,0,42
1596169170.384835,57.600932121276855,0,0,42
1596169170.394835,59.401187896728516,0,0,42
1596169170.404835,61.20157241821289,0,0,42
1596169170.414835,63.00101280212402,0,0,42
1596169170.424835,64.80058193206787,0,0,42
1596169170.434835,66.60178184509277,0,0,42
1596169170.444835,68.401780128479,0,0,42
1596169170.454835,70.20001888275146,0,0,42
1596169170.464835,72.00031757354736,0,0,42
1596169170.474835,73.80237579345703,0,0,42
1596169170.484835,75.6000566482544,0,0,42
1596169170.494835,77.40310192108154,0,0,42
1596169170.504835,79.20018196105957,0,0,42
1596169170.514835,81.00095272064209,0,0,42
1596169170.5248349,82.8013801574707,0,0,42
1596169170.5348349,84.60330963134766,0,0,42
1596169170.5448349,86.40313625335693,0,0,42
1596169170.5548348,88.20266246795654,0,0,42
1596169170.5648348,90.00120162963867,0,0,42
1596169170.5748348,91.80047035217285,0,0,42
1596169170.5848348,93.60308647155762,0,0,42
1596169170.5948348,95.40098190307617,0,0,42
1596169170.6048348,97.20239639282227,0,0,42
1596169170.6148348,99.00157928466797,0,0,42
1596169170.6248348,100.80239295959473,0,0,42
1596169170.6348348,102.60200500488281,0,0,42
1596169170.6448348,104.40234661102295,0,0,42
1596169170.6548347,106.2022590637207,0,0,42
1596169170.6648347,108.00217151641846,0,0,42
1596169170.6748347,109.80053901672363,0,0,42
1596169170.6848347,111.60268306732178,0,0,42
1596169170.6948347,113.40019226074219,0,0,42
1596169170.7048347,115.20130634307861,0,0,42
1596169170.7148347,117.00276374816895,0,0,42
1596169170.7248347,118.80027294158936,0,0,42
1596169170.7348347,120.60082912445068,0,0,42
1596169170.7448347,122.40297317504883,0,0,42
1596169170.7548347,124.20026779174805,0,0,42
1596169170.7648346,126.00232601165771,0,0,42
1596169170.7748346,127.80095100402832,0,0,42
1596169170.7848346,129.60185050964355,0,0,42
1596169170.7948346,131.39987468719482,0,0,42
1596169170.8048346,133.20180416107178,0,0,42
1596169170.8148346,135.00163078308105,0,0,42
1596169170.8248346,136.80111408233643,0,0,42
1596169170.8348346,138.6003828048706,0,0,42
1596169170.8448346,140.40321350097656,0,0,42
1596169170.8548346,142.2006368637085,0,0,42
1596169170.8648345,144.00303840637207,0,0,42
1596169170.8748345,145.8012342453003,0,0,42
1596169170.8848345,147.600417137146,0,0,42
1596169170.8948345,149.40135955810547,0,0,42
1596169170.9048345,151.20071411132812,0,0,42
1596169170.9148345,153.00204277038574,0,0,42
1596169170.9248345,154.8022985458374,0,0,42
1596169170.9348345,156.60186767578125,0,0,42
1596169170.9448345,158.40100765228271,0,0,42
1596169170.9548345,160.19989013671875,0,0,42
1596169170.9648345,162.00143337249756,0,0,42
1596169170.9748344,163.80160331726074,0,0,42
1596169170.9848344,165.60125827789307,0,0,42
1596169170.9948344,167.40288734436035,0,0,42
1596169171.0048344,169.20125484466553,0,0,42
1596169171.0148344,171.00043773651123,0,0,42
1596169171.0248344,172.8024959564209,0,0,42
1596169171.0348344,174.60107803344727,0,0,42
1596169171.0448344,176.3998317718506,0,0,42
1596169171.0548344,178.20133209228516,0,0,42
1596169171.0648344,180.00012874603271,0,0,42
1596169171.0748343,181.80317401885986,0,0,42
1596169171.0848343,183.6022710800171,0,0,42
1596169171.0948343,185.40329933166504,0,0,42
1596169171.1048343,187.2002935409546,0,0,42
1596169171.1148343,189.00024890899658,0,0,42
1596169171.1248343,190.8003330230713,0,0,42
1596169171.1348343,192.60316371917725,0,0,42
1596169171.1448343,194.4028615951538,0,0,42
1596169171.1548343,196.20277404785156,0,0,42
1596169171.1648343,198.00105571746826,0,0,42
1596169171.1748343,199.8017406463623,0,0,42
1596169171.1848342,201.60186767578125,0,0,42
1596169171.1948342,203.40208053588867,0,0,42
1596169171.2048342,205.20220756530762,0,0,42
1596169171.2148342,207.00199127197266,0,0,42
1596169171.2248342,208.80181789398193,0,0,42
1596169171.2348342,210.60044288635254,0,0,42
1596169171.2448342,212.40052700042725,0,0,42
1596169171.2548342,214.2009973526001,0,0,42
1596169171.2648342,216.00125312805176,0,0,42
1596169171.2748342,217.80275344848633,0,0,42
1596169171.2848341,219.60185050964355,0,0,42
1596169171.2948341,221.40159130096436,0,0,42
1596169171.3048341,223.20167541503906,0,0,42
1596169171.314834,225.0023603439331,0,0,42
1596169171.324834,226.80102825164795,0,0,42
1596169171.334834,228.60076904296875,0,0,42
1596169171.344834,230.4017972946167,0,0,42
1596169171.354834,232.20325469970703,0,0,42
1596169171.364834,234.0030813217163,0,0,42
1596169171.374834,235.80162048339844,0,0,42
1596169171.384834,237.60183334350586,0,0,42
1596169171.394834,239.3998146057129,0,0,42
1596169171.404834,241.20243072509766,0,0,42
1596169171.414834,243.00071239471436,0,0,42
1596169171.424834,244.80131149291992,0,0,42
1596169171.434834,246.60010814666748,0,0,42
1596169171.444834,248.40147972106934,0,0,42
1596169171.454834,250.20169258117676,0,0,42
1596169171.464834,252.00280666351318,0,0,42
1596169171.474834,253.8013458251953,0,0,42
1596169171.484834,255.60224533081055,0,0,42
1596169171.494834,257.4002265930176,0,0,42
1596169171.504834,259.19992446899414,0,0,42
1596169171.514834,261.0026693344116,0,0,42
1596169171.524834,262.8006935119629,0,0,42
1596169171.534834,264.60172176361084,0,0,42
1596169171.544834,266.3999605178833,0,0,42
1596169171.554834,268.2031774520874,0,0,42
1596169171.5648339,269.9997854232788,0,0,42
1596169171.5748339,271.80150032043457,0,0,42
1596169171.5848339,273.5999536514282,0,0,42
1596169171.5948339,275.4002523422241,0,0,42
1596169171.6048338,277.2029113769531,0,0,42
1596169171.6148338,279.0013647079468,0,0,42
1596169171.6248338,280.80196380615234,0,0,42
1596169171.6348338,282.603120803833,0,0,42
1596169171.6448338,284.40032958984375,0,0,42
1596169171.6548338,286.2018299102783,0,0,42
1596169171.6648338,288.00307273864746,0,0,42
1596169171.6748338,289.8029851913452,0,0,42
1596169171.6848338,291.60083770751953,0,0,42
1596169171.6948338,293.4019088745117,0,0,42
1596169171.7048337,295.19989013671875,0,0,42
1596169171.7148337,297.0002317428589,0,0,42
1596169171.7248337,298.8012170791626,0,0,42
1596169171.7348337,300.6024169921875,0,0,42
1596169171.7448337,302.3999261856079,0,0,42
1596169171.7548337,304.20297145843506,0,0,42
1596169171.7648337,306.00249767303467,0,0,42
1596169171.7748337,307.8018522262573,0,0,42
1596169171.7848337,309.60163593292236,0,0,42
1596169171.7948337,311.40137672424316,0,0,42
1596169171.8048337,313.2027053833008,0,0,42
1596169171.8148336,315.0002145767212,0,0,42
1596169171.8248336,316.80248737335205,0,0,42
1596169171.8348336,318.60175609588623,0,0,42
1596169171.8448336,320.4027843475342,0,0,42
1596169171.8548336,322.20037937164307,0,0,42
