Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596168090.1215878,169.02474924650312,0.5890233806286984,0
1596168090.1315877,170.82564875211835,0.5890233806286984,0
1596168090.1415877,172.62749239530683,0.5890233806286984,0
1596168090.1515877,174.42521616544843,0.5890233806286984,0
1596168090.1615877,176.22452780332685,0.5890233806286984,0
1596168090.1715877,178.02456900205732,0.5890233806286984,0
1596168090.1815877,179.8273138674748,0.5890233806286984,0
1596168090.1915877,181.62452265348554,0.5890233806286984,0
1596168090.2015877,183.4261088046086,0.5890233806286984,0
1596168090.2115877,185.22516295042158,0.5890233806286984,0
1596168090.2215877,187.0270495089543,0.5890233806286984,0
1596168090.2315876,188.8256745013249,0.5890233806286984,0
1596168090.2415876,190.627088991071,0.5890233806286984,0
1596168090.2515876,192.42652937498212,0.5890233806286984,0
1596168090.2615876,194.22695681181074,0.5890233806286984,0
1596168090.2715876,196.02468058195234,0.5890233806286984,0
1596168090.2815876,197.82630964841962,0.5890233806286984,0
1596168090.2915876,199.62514921751142,0.5890233806286984,0
1596168090.3015876,201.42446085538984,0.5890233806286984,0
1596168090.3115876,203.2243733080876,0.5890233806286984,0
1596168090.3215876,205.0244574221623,0.5890233806286984,0
1596168090.3315876,206.82664438810468,0.5890233806286984,0
1596168090.3415875,208.62496897306562,0.5890233806286984,0
1596168090.3515875,210.4273705157292,0.5890233806286984,0
1596168090.3615875,212.22629591550947,0.5890233806286984,0
1596168090.3715875,214.0274099978459,0.5890233806286984,0
1596168090.3815875,215.82543417539716,0.5890233806286984,0
1596168090.3915875,217.62423082914472,0.5890233806286984,0
1596168090.4015875,219.424958673383,0.5890233806286984,0
1596168090.4115875,221.22465654935957,0.5890233806286984,0
1596168090.4215875,223.02602812376142,0.5890233806286984,0
1596168090.4315875,224.8243956240666,0.5890233806286984,0
1596168090.4415874,226.62409350004316,0.5890233806286984,0
1596168090.4515874,228.42731043424726,0.5890233806286984,0
1596168090.4615874,230.22649332609296,0.5890233806286984,0
1596168090.4715874,232.0251612338078,0.5890233806286984,0
1596168090.4815874,233.82507368650556,0.5890233806286984,0
1596168090.4915874,235.62567278471113,0.5890233806286984,0
1596168090.5015874,237.4269585284245,0.5890233806286984,0
1596168090.5115874,239.2269138964665,0.5890233806286984,0
1596168090.5215874,241.02725550260664,0.5890233806286984,0
1596168090.5315874,242.8266100558293,0.5890233806286984,0
1596168090.5415874,244.62686583128095,0.5890233806286984,0
1596168090.5515873,246.42540499296308,0.5890233806286984,0
1596168090.5615873,248.22424456205488,0.5890233806286984,0
1596168090.5715873,250.02711817350507,0.5890233806286984,0
1596168090.5815873,251.8253140124333,0.5890233806286984,0
1596168090.5915873,253.62479731168867,0.5890233806286984,0
1596168090.6015873,255.42676970090986,0.5890233806286984,0
1596168090.6115873,257.22659632291914,0.5890233806286984,0
1596168090.6215873,259.0244059237492,0.5890233806286984,0
1596168090.6315873,260.8260349902165,0.5890233806286984,0
1596168090.6415873,262.62590452757,0.5890233806286984,0
1596168090.6515872,264.4253878268254,0.5890233806286984,0
1596168090.6615872,266.22667357053876,0.5890233806286984,0
1596168090.6715872,268.0254273089421,0.5890233806286984,0
1596168090.6815872,269.8260693224919,0.5890233806286984,0
1596168090.6915872,271.6255955370915,0.5890233806286984,0
1596168090.7015872,273.42516466703535,0.5890233806286984,0
1596168090.7115872,275.22512003507734,0.5890233806286984,0
1596168090.7215872,277.0272640856755,0.5890233806286984,0
1596168090.7315872,278.82618948545576,0.5890233806286984,0
1596168090.7415872,280.626187768842,0.5890233806286984,0
1596168090.7515872,282.4262718829167,0.5890233806286984,0
1596168090.7615871,284.22742888059736,0.5890233806286984,0
1596168090.7715871,286.0259680422795,0.5890233806286984,0
1596168090.7815871,287.82532259550214,0.5890233806286984,0
1596168090.791587,289.6274666461003,0.5890233806286984,0
1596168090.801587,291.4260916384709,0.5890233806286984,0
1596168090.811587,293.22488829221845,0.5890233806286984,0
1596168090.821587,295.02617403593183,0.5890233806286984,0
1596168090.8266776,295.94031378355146,0.5890233806286984,0
1596168090.8266776,295.94031378355146,0.5890233806286984,0
1596168090.831587,296.82415529813886,0.5890233806286984,0
1596168090.841587,298.62432524290205,0.5890233806286984,0
1596168090.851587,300.42535349455,0.5890233806286984,0
1596168090.861587,302.2247509631169,0.5890233806286984,0
1596168090.871587,304.0255217226994,0.5890233806286984,0
1596168090.881587,305.82564875211835,0.5890233806286984,0
1596168090.891587,307.62727781858564,0.5890233806286984,0
1596168090.901587,309.42525908079267,0.5890233806286984,0
1596168090.911587,311.2249998721135,0.5890233806286984,0
1596168090.921587,313.0267576846135,0.5890233806286984,0
1596168090.9230366,313.284936395551,0.5890233806286984,0
1596168090.9230366,313.284936395551,0.5890233806286984,0
1596168090.931587,314.8259405764592,0.5890233806286984,0
1596168090.941587,316.6267113360417,0.5890233806286984,0
1596168090.951587,318.4258942278874,0.5890233806286984,0
1596168090.961587,320.22623583402753,0.5890233806286984,0
1596168090.971587,322.02567621793867,0.5890233806286984,0
1596168090.981587,323.8240866335881,0.5890233806286984,0
1596168090.991587,325.6249861392033,0.5890233806286984,0
1596168091.001587,327.4256281527531,0.5890233806286984,0
1596168091.011587,329.225926843549,0.5890233806286984,0
1596168091.021587,331.0258392962468,0.5890233806286984,0
1596168091.031587,332.8245930346501,0.5890233806286984,0
1596168091.0415869,334.62742373075605,0.5890233806286984,0
1596168091.0515869,336.42501875486494,0.5890233806286984,0
1596168091.0615869,338.22724863615156,0.5890233806286984,0
1596168091.0715868,340.0248865756047,0.5890233806286984,0
1596168091.0815868,341.82638689603925,0.5890233806286984,0
1596168091.0915868,343.62509771909833,0.5890233806286984,0
1596168091.1015868,345.42676970090986,0.5890233806286984,0
1596168091.1115868,347.2250942858708,0.5890233806286984,0
1596168091.1215868,349.02556463804365,0.5890233806286984,0
1596168091.1315868,350.82586332883955,0.5890233806286984,0
1596168091.1415868,352.62573286619306,0.5890233806286984,0
1596168091.1515868,354.4239716204655,0.5890233806286984,0
1596168091.1615868,356.2252573641789,0.5890233806286984,0
1596168091.1715868,358.02615686979414,0.5890233806286984,0
1596168091.1815867,359.82491060819746,0.5890233806286984,0
1596168091.1825747,360,0.5890233806286984,1
1596168091.1825747,0,0,0
1596168091.1925747,269.3545106324499,1.486399652380052,0
1596168091.2025747,271.152148571903,1.486399652380052,0
1596168091.2125747,272.9524472626989,1.486399652380052,0
1596168091.2225747,274.75480589001825,1.486399652380052,0
1596168091.2325747,276.55265840619256,1.486399652380052,0
1596168091.2425747,278.35325750439813,1.486399652380052,0
1596168091.2525747,280.1548436555212,1.486399652380052,0
1596168091.2625747,281.95209535687616,1.486399652380052,0
1596168091.2725747,283.7547114762609,1.486399652380052,0
1596168091.2825747,285.5531648072546,1.486399652380052,0
1596168091.2925746,287.35307725995233,1.486399652380052,0
1596168091.3025746,289.1544917496984,1.486399652380052,0
1596168091.3125746,290.95483335583856,1.486399652380052,0
1596168091.3225746,292.7521279725378,1.486399652380052,0
1596168091.3325746,294.5545724305456,1.486399652380052,0
1596168091.3425746,296.3526395234411,1.486399652380052,0
1596168091.3525746,298.1530669602697,1.486399652380052,0
1596168091.3625746,299.95229276745965,1.486399652380052,0
1596168091.3725746,301.7536643418615,1.486399652380052,0
1596168091.3825746,303.553705540592,1.486399652380052,0
1596168091.3925745,305.352588025028,1.486399652380052,0
1596168091.4025745,307.1538737687414,1.486399652380052,0
1596168091.4125745,308.95314249127557,1.486399652380052,0
1596168091.4225745,310.75262579053094,1.486399652380052,0
1596168091.4325745,312.5528815659826,1.486399652380052,0
1596168091.4425745,314.3522790345495,1.486399652380052,0
1596168091.4525745,316.15219148724725,1.486399652380052,0
1596168091.4625745,317.95360597699334,1.486399652380052,0
1596168091.4725745,319.7521451386755,1.486399652380052,0
1596168091.4825745,321.55433210461786,1.486399652380052,0
1596168091.4925745,323.35450204938104,1.486399652380052,0
1596168091.5025744,325.15248331158807,1.486399652380052,0
1596168091.5125744,326.95432695477655,1.486399652380052,0
1596168091.5225744,328.75192197888543,1.486399652380052,0
1596168091.5325744,330.55234941571405,1.486399652380052,0
1596168091.5425744,332.35264810650995,1.486399652380052,0
1596168091.5525744,334.1543630036657,1.486399652380052,0
1596168091.5569139,334.93297609418084,1.486399652380052,0
1596168091.5569139,334.93297609418084,1.486399652380052,0
1596168091.5625744,335.9538463029211,1.486399652380052,0
1596168091.5725744,337.75478872388055,1.486399652380052,0
1596168091.5825744,339.55216917126825,1.486399652380052,0
1596168091.5925744,341.3534119996374,1.486399652380052,0
1596168091.6025743,343.15413984387567,1.486399652380052,0
1596168091.6125743,344.95237859814813,1.486399652380052,0
1596168091.6225743,346.7525056275671,1.486399652380052,0
1596168091.6325743,348.5522893342321,1.486399652380052,0
1596168091.6425743,350.35340341656854,1.486399652380052,0
1596168091.6525743,352.1551183137243,1.486399652380052,0
1596168091.6625743,353.9541724595373,1.486399652380052,0
1596168091.6725743,355.7537845048254,1.486399652380052,0
1596168091.6825743,357.55395444958856,1.486399652380052,0
1596168091.6925743,359.35322317212274,1.486399652380052,0
1596168091.6961937,360,1.486399652380052,1
1596168091.6961937,0,0,0
1596168091.7061937,118.9797219863649,0.650995842412178,0
1596168091.7161937,120.78186603696304,0.650995842412178,0
1596168091.7261937,122.58001896054702,0.650995842412178,0
1596168091.7361937,124.38061805875259,0.650995842412178,0
1596168091.7461936,126.17967220456558,0.650995842412178,0
1596168091.7561936,127.98052879483657,0.650995842412178,0
1596168091.7661936,129.7792825332399,0.650995842412178,0
1596168091.7761936,131.57962413938003,0.650995842412178,0
1596168091.7861936,133.3798799148317,0.650995842412178,0
1596168091.7961936,135.18168064267593,0.650995842412178,0
1596168091.8061936,136.98043438107925,0.650995842412178,0
1596168091.8161936,138.78227802426773,0.650995842412178,0
1596168091.8261936,140.58150383145767,0.650995842412178,0
1596168091.8361936,142.38030048520523,0.650995842412178,0
1596168091.8461936,144.1799983611818,0.650995842412178,0
1596168091.8561935,145.97961040646987,0.650995842412178,0
1596168091.8661935,147.78175445706802,0.650995842412178,0
1596168091.8761935,149.5812377563234,0.650995842412178,0
1596168091.8861935,151.38136478574233,0.650995842412178,0
1596168091.8961935,153.18110557706314,0.650995842412178,0
1596168091.9061935,154.9796876540895,0.650995842412178,0
1596168091.9161935,156.78007217557388,0.650995842412178,0
1596168091.9261935,158.58037086636978,0.650995842412178,0
1596168091.9361935,160.37985416562515,0.650995842412178,0
1596168091.9461935,162.17938038022476,0.650995842412178,0
1596168091.9561934,163.98191066892105,0.650995842412178,0
1596168091.9661934,165.78229519040542,0.650995842412178,0
1596168091.9761934,167.58061977536636,0.650995842412178,0
1596168091.9861934,169.37945934445816,0.650995842412178,0
1596168091.9961934,171.1801442733522,0.650995842412178,0
1596168092.0061934,172.97971340329605,0.650995842412178,0
1596168092.0161934,174.7808704009767,0.650995842412178,0
1596168092.0261934,176.57919498593765,0.650995842412178,0
1596168092.0361934,178.38176818997817,0.650995842412178,0
1596168092.0461934,180.18022152097183,0.650995842412178,0
1596168092.0561934,181.98056312711196,0.650995842412178,0
1596168092.0661933,183.7801322570558,0.650995842412178,0
1596168092.0761933,185.57940097959,0.650995842412178,0
1596168092.0861933,187.3794850936647,0.650995842412178,0
1596168092.0961933,189.18072792203384,0.650995842412178,0
1596168092.1061933,190.98081203610855,0.650995842412178,0
1596168092.1161933,192.78214069516616,0.650995842412178,0
1596168092.1261933,194.58128067166763,0.650995842412178,0
1596168092.1361933,196.3818797698732,0.650995842412178,0
1596168092.1461933,198.17921730191665,0.650995842412178,0
1596168092.1561933,199.98153301389175,0.650995842412178,0
1596168092.1661932,201.77981468350845,0.650995842412178,0
1596168092.1761932,203.58110042722183,0.650995842412178,0
1596168092.1861932,205.38045498044448,0.650995842412178,0
1596168092.1961932,207.18169780881362,0.650995842412178,0
1596168092.2061932,208.97993656308608,0.650995842412178,0
1596168092.2161932,210.78027816922622,0.650995842412178,0
1596168092.2261932,212.5821218124147,0.650995842412178,0
1596168092.2361932,214.38087555081802,0.650995842412178,0
1596168092.2461932,216.1795863738771,0.650995842412178,0
1596168092.2561932,217.98254581601577,0.650995842412178,0
1596168092.2661932,219.7794112792726,0.650995842412178,0
1596168092.2761931,221.58125492246108,0.650995842412178,0
1596168092.2861931,223.38116737515884,0.650995842412178,0
1596168092.2961931,225.1797494521852,0.650995842412178,0
1596168092.306193,226.98163601071792,0.650995842412178,0
1596168092.316193,228.78077598721939,0.650995842412178,0
1596168092.326193,230.58107467801528,0.650995842412178,0
1596168092.336193,232.37922760159927,0.650995842412178,0
1596168092.346193,234.18017002255874,0.650995842412178,0
1596168092.356193,235.98124118955093,0.650995842412178,0
1596168092.366193,237.78214069516616,0.650995842412178,0
1596168092.376193,239.57995029599624,0.650995842412178,0
1596168092.386193,241.38072105557876,0.650995842412178,0
1596168092.396193,243.18067642362075,0.650995842412178,0
1596168092.406193,244.9813613525148,0.650995842412178,0
1596168092.416193,246.78230377347427,0.650995842412178,0
1596168092.426193,248.57989879758316,0.650995842412178,0
1596168092.436193,250.3807124725099,0.650995842412178,0
1596168092.446193,252.17980953366714,0.650995842412178,0
1596168092.456193,253.98105236203628,0.650995842412178,0
1596168092.466193,255.77929111630874,0.650995842412178,0
1596168092.476193,257.58036228330093,0.650995842412178,0
1596168092.486193,259.3795022598024,0.650995842412178,0
1596168092.496193,261.18134590299087,0.650995842412178,0
1596168092.506193,262.9800138107057,0.650995842412178,0
1596168092.516193,264.77958294064956,0.650995842412178,0
1596168092.526193,266.5794953933473,0.650995842412178,0
1596168092.536193,268.3821115127321,0.650995842412178,0
1596168092.546193,270.1824531188722,0.650995842412178,0
1596168092.5561929,271.98146434934097,0.650995842412178,0
1596168092.5661929,273.7793168655153,0.650995842412178,0
1596168092.5761929,275.5809888473268,0.650995842412178,0
1596168092.5861928,277.3800429931398,0.650995842412178,0
1596168092.5961928,279.17974086911636,0.650995842412178,0
1596168092.6061928,280.981970750403,0.650995842412178,0
1596168092.6161928,282.78192611844497,0.650995842412178,0
1596168092.6261928,284.58188148648696,0.650995842412178,0
1596168092.6361928,286.38162227780776,0.650995842412178,0
1596168092.6461928,288.17908855588394,0.650995842412178,0
1596168092.6561928,289.9791297546144,0.650995842412178,0
1596168092.6661928,291.7798575988527,0.650995842412178,0
1596168092.6761928,293.58032795102554,0.650995842412178,0
1596168092.6861928,295.3819141021486,0.650995842412178,0
1596168092.6961927,297.1806678405519,0.650995842412178,0
1596168092.7061927,298.9819535842653,0.650995842412178,0
1596168092.7161927,300.77997776181655,0.650995842412178,0
1596168092.7261927,302.58216472775894,0.650995842412178,0
1596168092.7361927,304.3797168365236,0.650995842412178,0
1596168092.7461927,306.17997261197524,0.650995842412178,0
1596168092.7561927,307.97971340329605,0.650995842412178,0
1596168092.7661927,309.7822007766481,0.650995842412178,0
1596168092.7761927,311.5792808166261,0.650995842412178,0
1596168092.7861927,313.380480729651,0.650995842412178,0
1596168092.7961926,315.1792773833986,0.650995842412178,0
1596168092.8061926,316.98030563504653,0.650995842412178,0
1596168092.8161926,318.7822780242677,0.650995842412178,0
1596168092.8261926,320.5818471542116,0.650995842412178,0
1596168092.827015,320.7270726791139,0.650995842412178,0
1596168092.827015,320.7270726791139,0.650995842412178,0
1596168092.8361926,322.3821887603517,0.650995842412178,0
1596168092.8461926,324.18085666806655,0.650995842412178,0
1596168092.8561926,325.9802112212892,0.650995842412178,0
1596168092.8661926,327.7796945205446,0.650995842412178,0
