Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596168163.989999,351.1961393356323,0.9611111111111111,0
1596168163.999999,352.99390602111816,0.9611111111111111,0
1596168164.009999,354.7938184738159,0.9611111111111111,0
1596168164.019999,356.59652042388916,0.9611111111111111,0
1596168164.029999,358.3951025009155,0.9611111111111111,0
1596168164.038943,360,0.9611111111111111,1
1596168164.038943,0,0,0
1596168164.048943,84.29979074091557,0.4583314650638701,0
1596168164.058943,86.10129106135014,0.4583314650638701,0
1596168164.068943,87.90030229181889,0.4583314650638701,0
1596168164.078943,89.69995725245121,0.4583314650638701,0
1596168164.088943,91.50291669458989,0.4583314650638701,0
1596168164.098943,93.30295789332035,0.4583314650638701,0
1596168164.108943,95.10235536188725,0.4583314650638701,0
1596168164.118943,96.9017099151099,0.4583314650638701,0
1596168164.128943,98.70042073816899,0.4583314650638701,0
1596168164.138943,100.5019639739478,0.4583314650638701,0
1596168164.148943,102.30063188166264,0.4583314650638701,0
1596168164.158943,104.10071599573735,0.4583314650638701,0
1596168164.168943,105.90105760187748,0.4583314650638701,0
1596168164.178943,107.70260083765629,0.4583314650638701,0
1596168164.188943,109.49972379297856,0.4583314650638701,0
1596168164.198943,111.30015122980717,0.4583314650638701,0
1596168164.208943,113.10225236506108,0.4583314650638701,0
1596168164.2189429,114.90267980188969,0.4583314650638701,0
1596168164.2289429,116.70233476252201,0.4583314650638701,0
1596168164.2389429,118.50143182367924,0.4583314650638701,0
1596168164.2489429,120.30151593775395,0.4583314650638701,0
1596168164.2589428,122.10065591425541,0.4583314650638701,0
1596168164.2689428,123.90245664209965,0.4583314650638701,0
1596168164.2789428,125.70275533289555,0.4583314650638701,0
1596168164.2889428,127.50000703425053,0.4583314650638701,0
1596168164.2989428,129.3015073546851,0.4583314650638701,0
1596168164.3089428,131.1025785216773,0.4583314650638701,0
1596168164.3189428,132.90240514368656,0.4583314650638701,0
1596168164.3289428,134.7021888503516,0.4583314650638701,0
1596168164.3389428,136.50287377924565,0.4583314650638701,0
1596168164.3489428,138.30192792505864,0.4583314650638701,0
1596168164.3589427,140.10214078516606,0.4583314650638701,0
1596168164.3689427,141.90093743891362,0.4583314650638701,0
1596168164.3789427,143.70140779108647,0.4583314650638701,0
1596168164.3889427,145.50183522791508,0.4583314650638701,0
1596168164.3989427,147.30200517267826,0.4583314650638701,0
1596168164.4089427,149.1011022338355,0.4583314650638701,0
1596168164.4189427,150.90204465479496,0.4583314650638701,0
1596168164.4289427,152.70285832972172,0.4583314650638701,0
1596168164.4389427,154.5030282744849,0.4583314650638701,0
1596168164.4489427,156.30100953669194,0.4583314650638701,0
1596168164.4589427,158.1021665343726,0.4583314650638701,0
1596168164.4689426,159.90298020929936,0.4583314650638701,0
1596168164.4789426,161.70014607996586,0.4583314650638701,0
1596168164.4889426,163.4999297866309,0.4583314650638701,0
1596168164.4989426,165.30228841395024,0.4583314650638701,0
1596168164.5089426,167.09958303064946,0.4583314650638701,0
1596168164.5189426,168.9019416579688,0.4583314650638701,0
1596168164.5240712,169.82273328394535,0.4583314650638701,0
1596168164.5240712,169.82273328394535,0.4583314650638701,0
1596168164.5289426,170.70005166620854,0.4583314650638701,0
1596168164.5389426,172.5023244628394,0.4583314650638701,0
1596168164.5489426,174.29996240229252,0.4583314650638701,0
1596168164.5589426,176.10206353754643,0.4583314650638701,0
1596168164.5689425,177.90013063044194,0.4583314650638701,0
1596168164.5789425,179.70175969690922,0.4583314650638701,0
1596168164.5889425,181.50167214960697,0.4583314650638701,0
1596168164.5989425,183.299653411814,0.4583314650638701,0
1596168164.6089425,185.10119664759281,0.4583314650638701,0
1596168164.6189425,186.9028257140601,0.4583314650638701,0
1596168164.6289425,188.70093572229985,0.4583314650638701,0
1596168164.6389425,190.50204980463627,0.4583314650638701,0
1596168164.6489425,192.3012756118262,0.4583314650638701,0
1596168164.6589425,194.0995572814429,0.4583314650638701,0
1596168164.6689425,195.90101468653324,0.4583314650638701,0
1596168164.6789424,197.7002404937232,0.4583314650638701,0
1596168164.6889424,199.50058209986332,0.4583314650638701,0
1596168164.6989424,201.29967916102055,0.4583314650638701,0
1596168164.7089424,203.1021665343726,0.4583314650638701,0
1596168164.7189424,204.90242230982426,0.4583314650638701,0
1596168164.7289424,206.70147645563725,0.4583314650638701,0
1596168164.7389424,208.49954354853276,0.4583314650638701,0
1596168164.7489424,210.30254590601567,0.4583314650638701,0
1596168164.7589424,212.10241544336918,0.4583314650638701,0
1596168164.7689424,213.89975297541264,0.4583314650638701,0
1596168164.7789423,215.7003520736182,0.4583314650638701,0
1596168164.7889423,217.50077951044682,0.4583314650638701,0
1596168164.7989423,219.30189359278324,0.4583314650638701,0
1596168164.8089423,221.10172021479252,0.4583314650638701,0
1596168164.8189423,222.90081727594975,0.4583314650638701,0
1596168164.8289423,224.70042932123783,0.4583314650638701,0
1596168164.8389423,226.50094258875492,0.4583314650638701,0
1596168164.8489423,228.30270040125492,0.4583314650638701,0
1596168164.8589423,230.1025270232642,0.4583314650638701,0
1596168164.8689423,231.9002507934058,0.4583314650638701,0
1596168164.8789423,233.6998628386939,0.4583314650638701,0
1596168164.8889422,235.50179231257084,0.4583314650638701,0
1596168164.8989422,237.30256307215336,0.4583314650638701,0
1596168164.9089422,239.10114514917973,0.4583314650638701,0
1596168164.9189422,240.90221631617192,0.4583314650638701,0
1596168164.9289422,242.70062673182133,0.4583314650638701,0
1596168164.9389422,244.50023877710942,0.4583314650638701,0
1596168164.9489422,246.30238282770756,0.4583314650638701,0
1596168164.9589422,248.10044992060307,0.4583314650638701,0
1596168164.9689422,249.90061986536625,0.4583314650638701,0
1596168164.9789422,251.7016481170142,0.4583314650638701,0
1596168164.9889421,253.5008310088599,0.4583314650638701,0
1596168164.9989421,255.302245498606,0.4583314650638701,0
1596168165.0089421,257.1027587661231,0.4583314650638701,0
1596168165.018942,258.90288579554203,0.4583314650638701,0
1596168165.028942,260.70142495722416,0.4583314650638701,0
1596168165.038942,262.5025819549048,0.4583314650638701,0
1596168165.048942,264.3020652541602,0.4583314650638701,0
1596168165.058942,266.09983193964604,0.4583314650638701,0
1596168165.068942,267.9015468368018,0.4583314650638701,0
1596168165.078942,269.69978559107426,0.4583314650638701,0
1596168165.088942,271.50162923426274,0.4583314650638701,0
1596168165.098942,273.29969632715824,0.4583314650638701,0
1596168165.108942,275.0998662719214,0.4583314650638701,0
1596168165.118942,276.9028257140601,0.4583314650638701,0
1596168165.128942,278.7012361297095,0.4583314650638701,0
1596168165.138942,280.4998182067359,0.4583314650638701,0
1596168165.148942,282.3015760192359,0.4583314650638701,0
1596168165.158942,284.09972894281987,0.4583314650638701,0
1596168165.168942,285.8999418029273,0.4583314650638701,0
1596168165.178942,287.7010129699195,0.4583314650638701,0
1596168165.188942,289.50152623743656,0.4583314650638701,0
1596168165.198942,291.3004945525611,0.4583314650638701,0
1596168165.208942,293.09997785181645,0.4583314650638701,0
1596168165.218942,294.9004482039893,0.4583314650638701,0
1596168165.228942,296.70036065668705,0.4583314650638701,0
1596168165.238942,298.49975812525395,0.4583314650638701,0
1596168165.248942,300.30018556208256,0.4583314650638701,0
1596168165.258942,302.10228669733647,0.4583314650638701,0
1596168165.2689419,303.9009116897071,0.4583314650638701,0
1596168165.2789419,305.7004808196509,0.4583314650638701,0
1596168165.2889419,307.5025819549048,0.4583314650638701,0
1596168165.2989419,309.3015073546851,0.4583314650638701,0
1596168165.3089418,311.1014627227271,0.4583314650638701,0
1596168165.3189418,312.90214765162114,0.4583314650638701,0
1596168165.3289418,314.69944226832035,0.4583314650638701,0
1596168165.3389418,316.5011142501319,0.4583314650638701,0
1596168165.3489418,318.2997821578467,0.4583314650638701,0
1596168165.3491976,318.3454869994605,0.4583314650638701,0
1596168165.3491976,318.3454869994605,0.4583314650638701,0
1596168165.3589418,320.1000379332984,0.4583314650638701,0
1596168165.3689418,321.8994354018653,0.4583314650638701,0
1596168165.3789418,323.7000774154151,0.4583314650638701,0
1596168165.3889418,325.50247895807865,0.4583314650638701,0
1596168165.3989418,327.3012756118262,0.4583314650638701,0
1596168165.4089417,329.1000722655738,0.4583314650638701,0
1596168165.4189417,330.90238797754887,0.4583314650638701,0
1596168165.4289417,332.6996825942481,0.4583314650638701,0
1596168165.4389417,334.5004533538306,0.4583314650638701,0
1596168165.4489417,336.30272615046147,0.4583314650638701,0
1596168165.4589417,338.10178029627446,0.4583314650638701,0
1596168165.4689417,339.8995469817603,0.4583314650638701,0
1596168165.4789417,341.7013906249488,0.4583314650638701,0
1596168165.4889417,343.49941480250004,0.4583314650638701,0
1596168165.4989417,345.30207383722905,0.4583314650638701,0
1596168165.5089417,347.10160005182865,0.4583314650638701,0
1596168165.5189416,348.90065419764164,0.4583314650638701,0
1596168165.5289416,350.69996583552006,0.4583314650638701,0
1596168165.5389416,352.5007365951026,0.4583314650638701,0
1596168165.5489416,354.30112111658696,0.4583314650638701,0
1596168165.5589416,356.100003601023,0.4583314650638701,0
1596168165.5689416,357.899958969065,0.4583314650638701,0
1596168165.5789416,359.7024892577613,0.4583314650638701,0
1596168165.5806265,360,0.4583314650638701,1
1596168165.5806265,0,0,0
1596168165.5906265,172.59235298751554,0.9488330635825108,0
1596168165.6006265,174.3917075407382,0.9488330635825108,0
1596168165.6106265,176.1925641310092,0.9488330635825108,0
1596168165.6206264,177.99260532973966,0.9488330635825108,0
1596168165.6306264,179.79208862899503,0.9488330635825108,0
1596168165.6406264,181.59084236739835,0.9488330635825108,0
1596168165.6506264,183.3933297407504,0.9488330635825108,0
1596168165.6606264,185.19109642623624,0.9488330635825108,0
1596168165.6706264,186.99306881545743,0.9488330635825108,0
1596168165.6806264,188.7899771940585,0.9488330635825108,0
1596168165.6906264,190.5907050382968,0.9488330635825108,0
1596168165.6980708,191.9299212705966,0.9488330635825108,0
1596168165.6980708,191.9299212705966,0.9488330635825108,0
1596168165.7006264,192.3902312528964,0.9488330635825108,0
1596168165.7106264,194.19280445693693,0.9488330635825108,0
1596168165.7206264,195.99022781966886,0.9488330635825108,0
1596168165.7306263,197.78996861098966,0.9488330635825108,0
1596168165.7406263,199.59318554519376,0.9488330635825108,0
1596168165.7506263,201.3933125746127,0.9488330635825108,0
1596168165.7606263,203.19322502731046,0.9488330635825108,0
1596168165.7706263,204.99051964400968,0.9488330635825108,0
1596168165.7806263,206.79086125014982,0.9488330635825108,0
1596168165.7906263,208.5915890943881,0.9488330635825108,0
1596168165.8006263,210.39094364761075,0.9488330635825108,0
1596168165.8106263,212.19034111617765,0.9488330635825108,0
1596168165.8206263,213.9911547911044,0.9488330635825108,0
1596168165.8306262,215.79209721206388,0.9488330635825108,0
1596168165.8406262,217.59072220443448,0.9488330635825108,0
1596168165.8506262,219.3908063185092,0.9488330635825108,0
1596168165.8606262,221.19131958602628,0.9488330635825108,0
1596168165.8706262,222.9900733244296,0.9488330635825108,0
1596168165.8806262,224.7903720152255,0.9488330635825108,0
1596168165.8906262,226.59273064254484,0.9488330635825108,0
1596168165.9006262,228.3900681745883,0.9488330635825108,0
1596168165.9106262,230.19028103469572,0.9488330635825108,0
1596168165.9206262,231.99319756149015,0.9488330635825108,0
1596168165.9306262,233.79049217818937,0.9488330635825108,0
1596168165.9406261,235.59169209121427,0.9488330635825108,0
1596168165.9506261,237.3929349195834,0.9488330635825108,0
1596168165.9606261,239.19263279555997,0.9488330635825108,0
1596168165.970626,240.99198734878263,0.9488330635825108,0
1596168165.980626,242.78996861098966,0.9488330635825108,0
1596168165.990626,244.59181225417814,0.9488330635825108,0
1596168166.000626,246.39056599258146,0.9488330635825108,0
1596168166.010626,248.19163715957365,0.9488330635825108,0
1596168166.020626,249.99142086623868,0.9488330635825108,0
1596168166.030626,251.79176247237882,0.9488330635825108,0
1596168166.040626,253.59218990920743,0.9488330635825108,0
1596168166.050626,255.39128697036466,0.9488330635825108,0
1596168166.060626,257.19313061355314,0.9488330635825108,0
1596168166.070626,258.99119770644865,0.9488330635825108,0
1596168166.080626,260.7900801908847,0.9488330635825108,0
1596168166.090626,262.59282505630216,0.9488330635825108,0
1596168166.100626,264.3911496412631,0.9488330635825108,0
1596168166.110626,266.19140541671476,0.9488330635825108,0
1596168166.120626,267.9899445783969,0.9488330635825108,0
1596168166.130626,269.7923032057162,0.9488330635825108,0
1596168166.140626,271.59041321395597,0.9488330635825108,0
1596168166.150626,273.3925572645541,0.9488330635825108,0
1596168166.160626,275.1931992781039,0.9488330635825108,0
1596168166.170626,276.9914809477206,0.9488330635825108,0
1596168166.180626,278.7920800459262,0.9488330635825108,0
1596168166.190626,280.5917350065585,0.9488330635825108,0
1596168166.200626,282.3903170835849,0.9488330635825108,0
1596168166.210626,284.19057285903654,0.9488330635825108,0
1596168166.2206259,285.99100029586515,0.9488330635825108,0
1596168166.2306259,287.79241478561124,0.9488330635825108,0
1596168166.2406259,289.59026730178556,0.9488330635825108,0
1596168166.2506258,291.3914242994662,0.9488330635825108,0
1596168166.2606258,293.1903496992465,0.9488330635825108,0
1596168166.2706258,294.9930087339755,0.9488330635825108,0
1596168166.2806258,296.7899600279208,0.9488330635825108,0
1596168166.2906258,298.59085953353605,0.9488330635825108,0
1596168166.3006258,300.3915444624301,0.9488330635825108,0
1596168166.3106258,302.19068443893156,0.9488330635825108,0
1596168166.3206258,303.991626859891,0.9488330635825108,0
1596168166.3306258,305.78995144485197,0.9488330635825108,0
1596168166.3406258,307.59123718856534,0.9488330635825108,0
1596168166.3506258,309.3898192655917,0.9488330635825108,0
1596168166.3606257,311.19063294051847,0.9488330635825108,0
1596168166.3706257,312.9927769911166,0.9488330635825108,0
1596168166.3806257,314.7901574385043,0.9488330635825108,0
1596168166.3906257,316.59320271133146,0.9488330635825108,0
1596168166.4006257,318.3919564497348,0.9488330635825108,0
1596168166.4106257,320.1916114103671,0.9488330635825108,0
1596168166.4206257,321.9914809477206,0.9488330635825108,0
1596168166.4306257,323.78989136337003,0.9488330635825108,0
1596168166.4406257,325.5899325621005,0.9488330635825108,0
1596168166.4506257,327.39194786666593,0.9488330635825108,0
1596168166.4544356,328.07558930038175,0.9488330635825108,0
1596168166.4544356,328.07558930038175,0.9488330635825108,0
1596168166.4606256,329.192461134183,0.9488330635825108,0
1596168166.4706256,330.9926310789462,0.9488330635825108,0
1596168166.4806256,332.79318726180753,0.9488330635825108,0
1596168166.4906256,334.59202683089933,0.9488330635825108,0
1596168166.5006256,336.39223969100675,0.9488330635825108,0
1596168166.5106256,338.19309628127775,0.9488330635825108,0
1596168166.5206256,339.99124920486173,0.9488330635825108,0
1596168166.5306256,341.7918483030673,0.9488330635825108,0
1596168166.5406256,343.59231865524015,0.9488330635825108,0
1596168166.5506256,345.3923598539706,0.9488330635825108,0
1596168166.5606256,347.19145691512784,0.9488330635825108,0
1596168166.5706255,348.9909402143832,0.9488330635825108,0
1596168166.5806255,350.79231178878507,0.9488330635825108,0
1596168166.5906255,352.5912801039096,0.9488330635825108,0
1596168166.6006255,354.39084923385343,0.9488330635825108,0
1596168166.6106255,356.1897746336337,0.9488330635825108,0
1596168166.6206255,357.99003040908536,0.9488330635825108,0
1596168166.6306255,359.79020035384855,0.9488330635825108,0
1596168166.6317976,360,0.9488330635825108,1
1596168166.6317976,0,0,0
1596168166.6417975,183.72850614469937,1.0107139325628507,0
1596168166.6517975,185.53090768736294,1.0107139325628507,0
1596168166.6617975,187.33073430937222,1.0107139325628507,0
1596168166.6717975,189.12914472502163,1.0107139325628507,0
1596168166.6817975,190.93081670683316,1.0107139325628507,0
1596168166.6895614,192.32599454801968,1.0107139325628507,0
1596168166.6895614,192.32599454801968,1.0107139325628507,0
1596168166.6917975,192.72918420713833,1.0107139325628507,0
1596168166.7017975,194.52883916777066,1.0107139325628507,0
1596168166.7117975,196.32982450407437,1.0107139325628507,0
1596168166.712192,196.39951902311734,1.0107139325628507,0
1596168166.712192,196.39951902311734,1.0107139325628507,0
1596168166.7217975,198.1289215652316,1.0107139325628507,0
1596168166.7317975,199.9310227004855,1.0107139325628507,0
1596168166.7417974,201.72926145475796,1.0107139325628507,0
1596168166.7517974,203.53054719847134,1.0107139325628507,0
1596168166.7617974,205.33166128080777,1.0107139325628507,0
1596168166.7717974,207.13007169645718,1.0107139325628507,0
1596168166.7817974,208.93127160948208,1.0107139325628507,0
1596168166.7917974,210.72860914152554,1.0107139325628507,0
1596168166.8017974,212.53079610746792,1.0107139325628507,0
1596168166.8117974,214.32877736967495,1.0107139325628507,0
1596168166.8217974,216.12950521391323,1.0107139325628507,0
1596168166.8317974,217.9307909576266,1.0107139325628507,0
1596168166.8417974,219.73031717222622,1.0107139325628507,0
1596168166.8517973,221.5284700958102,1.0107139325628507,0
1596168166.8617973,223.3316870300143,1.0107139325628507,0
1596168166.8717973,225.13048368376187,1.0107139325628507,0
1596168166.8817973,226.92949491423062,1.0107139325628507,0
1596168166.8917973,228.73039441984585,1.0107139325628507,0
1596168166.9017973,230.53099351805142,1.0107139325628507,0
1596168166.9117973,232.33107763212612,1.0107139325628507,0
1596168166.9217973,234.13064676206997,1.0107139325628507,0
1596168166.9317973,235.9309883682101,1.0107139325628507,0
1596168166.9417973,237.728583392319,1.0107139325628507,0
1596168166.9517972,239.52931123655728,1.0107139325628507,0
1596168166.9617972,241.33115487974575,1.0107139325628507,0
1596168166.9717972,243.13063817900112,1.0107139325628507,0
1596168166.9817972,244.9303360549777,1.0107139325628507,0
1596168166.9917972,246.73175054472378,1.0107139325628507,0
1596168167.0017972,248.529946383652,1.0107139325628507,0
1596168167.0117972,250.3300304977267,1.0107139325628507,0
1596168167.0217972,252.1290846435397,1.0107139325628507,0
1596168167.0317972,253.92878251951626,1.0107139325628507,0
1596168167.0417972,255.73165613096646,1.0107139325628507,0
1596168167.0517972,257.53109651487756,1.0107139325628507,0
1596168167.0617971,259.3295498458712,1.0107139325628507,0
1596168167.0717971,261.12911897581506,1.0107139325628507,0
1596168167.0817971,262.9294605819552,1.0107139325628507,0
1596168167.091797,264.7312183944552,1.0107139325628507,0
1596168167.101797,266.53022962492395,1.0107139325628507,0
1596168167.111797,268.33095746916223,1.0107139325628507,0
1596168167.121797,270.1318140594332,1.0107139325628507,0
1596168167.131797,271.92897993009973,1.0107139325628507,0
1596168167.141797,273.72962194364953,1.0107139325628507,0
1596168167.151797,275.5300922958224,1.0107139325628507,0
1596168167.161797,277.33026224058557,1.0107139325628507,0
1596168167.171797,279.12940221708703,1.0107139325628507,0
1596168167.181797,280.93030172270227,1.0107139325628507,0
1596168167.191797,282.73158746641565,1.0107139325628507,0
1596168167.201797,284.531070765671,1.0107139325628507,0
1596168167.211797,286.3284512130587,1.0107139325628507,0
1596168167.221797,288.12879281919885,1.0107139325628507,0
1596168167.231797,289.92977815550256,1.0107139325628507,0
1596168167.241797,291.7294760314791,1.0107139325628507,0
1596168167.251797,293.53059011381555,1.0107139325628507,0
1596168167.261797,295.3312750427096,1.0107139325628507,0
1596168167.271797,297.13161664884973,1.0107139325628507,0
1596168167.281797,298.9310141174166,1.0107139325628507,0
1596168167.291797,300.7283945648043,1.0107139325628507,0
1596168167.301797,302.52839284819055,1.0107139325628507,0
1596168167.311797,304.329506930527,1.0107139325628507,0
1596168167.321797,306.130191859421,1.0107139325628507,0
1596168167.331797,307.93177801054406,1.0107139325628507,0
1596168167.3417969,309.73091798704553,1.0107139325628507,0
1596168167.3517969,311.52842718046594,1.0107139325628507,0
1596168167.3617969,313.3298845855563,1.0107139325628507,0
1596168167.3717968,315.1287670699923,1.0107139325628507,0
1596168167.3817968,316.9300528137057,1.0107139325628507,0
1596168167.3917968,318.72996526640344,1.0107139325628507,0
1596168167.4017968,320.52970605772424,1.0107139325628507,0
1596168167.4117968,322.3303051559298,1.0107139325628507,0
1596168167.4217968,324.13043218534875,1.0107139325628507,0
1596168167.4317968,325.9303446380465,1.0107139325628507,0
1596168167.4417968,327.7303000060885,1.0107139325628507,0
1596168167.4517968,329.5285816757052,1.0107139325628507,0
1596168167.4617968,331.3307686416476,1.0107139325628507,0
1596168167.4717968,333.1294365493624,1.0107139325628507,0
1596168167.4817967,334.9307222930758,1.0107139325628507,0
1596168167.4917967,336.7307634918063,1.0107139325628507,0
1596168167.5017967,338.53149133604455,1.0107139325628507,0
1596168167.5117967,340.3296871749728,1.0107139325628507,0
1596168167.5217967,342.12908464353967,1.0107139325628507,0
1596168167.5317967,343.9295549957125,1.0107139325628507,0
1596168167.5417967,345.72976785581994,1.0107139325628507,0
1596168167.5517967,347.52998071592737,1.0107139325628507,0
1596168167.5617967,349.3309660522311,1.0107139325628507,0
1596168167.5717967,351.13044935148645,1.0107139325628507,0
1596168167.5817966,352.93117719572473,1.0107139325628507,0
1596168167.5917966,354.73005968016076,1.0107139325628507,0
1596168167.6017966,356.52855592649865,1.0107139325628507,0
1596168167.6117966,358.33031373899865,1.0107139325628507,0
1596168167.6210876,360,1.0107139325628507,1
1596168167.6210876,0,0,0
1596168167.6310875,137.8023903326042,0.7555502480687077,0
1596168167.6410875,139.59959911861495,0.7555502480687077,0
1596168167.6510875,141.40067028560713,0.7555502480687077,0
1596168167.6610875,143.1992523626335,0.7555502480687077,0
1596168167.6710875,145.00002312221602,0.7555502480687077,0
1596168167.6810875,146.80173801937178,0.7555502480687077,0
1596168167.6910875,148.60040592708663,0.7555502480687077,0
1596168167.7010875,150.4024641469963,0.7555502480687077,0
1596168167.7110875,152.2008745626457,0.7555502480687077,0
1596168167.7210875,154.0004866079338,0.7555502480687077,0
1596168167.7310874,155.8016865209587,0.7555502480687077,0
1596168167.7410874,157.6021139577873,0.7555502480687077,0
1596168167.7510874,159.39962315120772,0.7555502480687077,0
1596168167.7610874,161.19953560390547,0.7555502480687077,0
1596168167.7710874,163.00125050106124,0.7555502480687077,0
1596168167.7810874,164.79991840877608,0.7555502480687077,0
1596168167.7910874,166.60150455989913,0.7555502480687077,0
1596168167.8010874,168.3993141607292,0.7555502480687077,0
1596168167.8110874,170.20064281978682,0.7555502480687077,0
1596168167.8210874,171.99973988094405,0.7555502480687077,0
