Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596168138.8699992,187.59615993499756,0.17222222222222222,0
1596168138.8799992,189.39598655700684,0.17222222222222222,0
1596168138.8899992,191.1949119567871,0.17222222222222222,0
1596168138.8999991,192.99697017669678,0.17222222222222222,0
1596168138.9099991,194.7962818145752,0.17222222222222222,0
1596168138.9199991,196.59628009796143,0.17222222222222222,0
1596168138.929999,198.3972225189209,0.17222222222222222,0
1596168138.939999,200.19679164886475,0.17222222222222222,0
1596168138.949999,201.99606037139893,0.17222222222222222,0
1596168138.959999,203.79807567596436,0.17222222222222222,0
1596168138.969999,205.5964002609253,0.17222222222222222,0
1596168138.979999,207.3950252532959,0.17222222222222222,0
1596168138.989999,209.19661140441895,0.17222222222222222,0
1596168138.999999,210.99712467193604,0.17222222222222222,0
1596168139.009999,212.79544925689697,0.17222222222222222,0
1596168139.019999,214.5980224609375,0.17222222222222222,0
1596168139.029999,216.39690494537354,0.17222222222222222,0
1596168139.039999,218.19600200653076,0.17222222222222222,0
1596168139.049999,219.995099067688,0.17222222222222222,0
1596168139.059999,221.79655647277832,0.17222222222222222,0
1596168139.069999,223.59621143341064,0.17222222222222222,0
1596168139.079999,225.39715385437012,0.17222222222222222,0
1596168139.089999,227.1951780319214,0.17222222222222222,0
1596168139.099999,228.99551963806152,0.17222222222222222,0
1596168139.109999,230.79487419128418,0.17222222222222222,0
1596168139.119999,232.5957736968994,0.17222222222222222,0
1596168139.129999,234.39735984802246,0.17222222222222222,0
1596168139.139999,236.19632816314697,0.17222222222222222,0
1596168139.149999,237.9959831237793,0.17222222222222222,0
1596168139.159999,239.79529476165771,0.17222222222222222,0
1596168139.169999,241.5967092514038,0.17222222222222222,0
1596168139.1799989,243.39675045013428,0.17222222222222222,0
1596168139.1899989,245.19468879699707,0.17222222222222222,0
1596168139.1999989,246.9967041015625,0.17222222222222222,0
1596168139.2099988,248.79670238494873,0.17222222222222222,0
1596168139.2199988,250.59670066833496,0.17222222222222222,0
1596168139.2299988,252.39811515808105,0.17222222222222222,0
1596168139.2399988,254.19613933563232,0.17222222222222222,0
1596168139.2499988,255.99660968780518,0.17222222222222222,0
1596168139.2599988,257.7963933944702,0.17222222222222222,0
1596168139.2699988,259.5969066619873,0.17222222222222222,0
1596168139.2799988,261.3956604003906,0.17222222222222222,0
1596168139.2899988,263.1959590911865,0.17222222222222222,0
1596168139.2999988,264.9962577819824,0.17222222222222222,0
1596168139.3099988,266.79728603363037,0.17222222222222222,0
1596168139.3199987,268.5961685180664,0.17222222222222222,0
1596168139.3299987,270.39642429351807,0.17222222222222222,0
1596168139.3399987,272.1959934234619,0.17222222222222222,0
1596168139.3499987,273.99676418304443,0.17222222222222222,0
1596168139.3599987,275.79504585266113,0.17222222222222222,0
1596168139.3699987,277.5966320037842,0.17222222222222222,0
1596168139.377361,278.91988372802734,0.17222222222222222,0
1596168139.377361,278.91988372802734,0.17222222222222222,0
1596168139.3799987,279.39791774749756,0.17222222222222222,0
1596168139.3899987,281.1946973800659,0.17222222222222222,0
1596168139.3999987,282.9967985153198,0.17222222222222222,0
1596168139.4099987,284.79490852355957,0.17222222222222222,0
1596168139.4199986,286.5950355529785,0.17222222222222222,0
1596168139.4299986,288.3964500427246,0.17222222222222222,0
1596168139.4399986,290.1949462890625,0.17222222222222222,0
1596168139.4499986,291.9980344772339,0.17222222222222222,0
1596168139.4599986,293.79605865478516,0.17222222222222222,0
1596168139.4699986,295.59489822387695,0.17222222222222222,0
1596168139.4799986,297.39687061309814,0.17222222222222222,0
1596168139.4899986,299.197340965271,0.17222222222222222,0
1596168139.4999986,300.9975538253784,0.17222222222222222,0
1596168139.5099986,302.79630756378174,0.17222222222222222,0
1596168139.5199986,304.59549045562744,0.17222222222222222,0
1596168139.5299985,306.3963041305542,0.17222222222222222,0
1596168139.5399985,308.19690322875977,0.17222222222222222,0
1596168139.5499985,309.9951419830322,0.17222222222222222,0
1596168139.5599985,311.7954406738281,0.17222222222222222,0
1596168139.5699985,313.59724140167236,0.17222222222222222,0
1596168139.5799985,315.3971109390259,0.17222222222222222,0
1596168139.5899985,317.1968946456909,0.17222222222222222,0
1596168139.5999985,318.99676418304443,0.17222222222222222,0
1596168139.6099985,320.7974491119385,0.17222222222222222,0
1596168139.6199985,322.59637451171875,0.17222222222222222,0
1596168139.6299984,324.3971881866455,0.17222222222222222,0
1596168139.6399984,326.19710063934326,0.17222222222222222,0
1596168139.6499984,327.9966697692871,0.17222222222222222,0
1596168139.6599984,329.79645347595215,0.17222222222222222,0
1596168139.6699984,331.59563636779785,0.17222222222222222,0
1596168139.6799984,333.3979949951172,0.17222222222222222,0
1596168139.6899984,335.1961479187012,0.17222222222222222,0
1596168139.6999984,336.99575996398926,0.17222222222222222,0
1596168139.7099984,338.7975606918335,0.17222222222222222,0
1596168139.7199984,340.5951557159424,0.17222222222222222,0
1596168139.7299984,342.39554023742676,0.17222222222222222,0
1596168139.7399983,344.19708347320557,0.17222222222222222,0
1596168139.7499983,345.99566555023193,0.17222222222222222,0
1596168139.7599983,347.797251701355,0.17222222222222222,0
1596168139.7699983,349.5960054397583,0.17222222222222222,0
1596168139.7799983,351.3962182998657,0.17222222222222222,0
1596168139.7899983,353.19518661499023,0.17222222222222222,0
1596168139.7999983,354.9970302581787,0.17222222222222222,0
1596168139.8099983,356.7961702346802,0.17222222222222222,0
1596168139.8199983,358.5967264175415,0.17222222222222222,0
1596168139.827825,360,0.17222222222222222,1
1596168139.827825,0,0,0
1596168139.837825,143.58992679706225,0.7877070431240736,0
1596168139.847825,145.38820846667895,0.7877070431240736,0
1596168139.857825,147.1892367183269,0.7877070431240736,0
1596168139.867825,148.9877329646648,0.7877070431240736,0
1596168139.877825,150.78751667132983,0.7877070431240736,0
1596168139.887825,152.5888024150432,0.7877070431240736,0
1596168139.897825,154.389444428593,0.7877070431240736,0
1596168139.907825,156.18729694476733,0.7877070431240736,0
1596168139.917825,157.98982723346361,0.7877070431240736,0
1596168139.927825,159.790211754948,0.7877070431240736,0
1596168139.937825,161.58926590076098,0.7877070431240736,0
1596168139.947825,163.39012249103197,0.7877070431240736,0
1596168139.957825,165.1886616527141,0.7877070431240736,0
1596168139.967825,166.98960407367358,0.7877070431240736,0
1596168139.977825,168.79024608722338,0.7877070431240736,0
1596168139.987825,170.58848484149584,0.7877070431240736,0
1596168139.997825,172.39071472278246,0.7877070431240736,0
1596168140.007825,174.18998344531664,0.7877070431240736,0
1596168140.017825,175.98805053821215,0.7877070431240736,0
1596168140.0278249,177.79036625018725,0.7877070431240736,0
1596168140.0378249,179.58907707324633,0.7877070431240736,0
1596168140.0478249,181.39040573230395,0.7877070431240736,0
1596168140.0578249,183.18825824847826,0.7877070431240736,0
1596168140.0678248,184.987269478947,0.7877070431240736,0
1596168140.0778248,186.787224846989,0.7877070431240736,0
1596168140.0878248,188.58872516742358,0.7877070431240736,0
1596168140.0978248,190.38842304340014,0.7877070431240736,0
1596168140.1078248,192.18915088763842,0.7877070431240736,0
1596168140.1178248,193.98769004932055,0.7877070431240736,0
1596168140.1278248,195.7874737559856,0.7877070431240736,0
1596168140.1378248,197.5901327907146,0.7877070431240736,0
1596168140.1478248,199.388543206364,0.7877070431240736,0
1596168140.1578248,201.1892710506023,0.7877070431240736,0
1596168140.1678247,202.99068554034838,0.7877070431240736,0
1596168140.1778247,204.78737934222826,0.7877070431240736,0
1596168140.1878247,206.58810718646654,0.7877070431240736,0
1596168140.1978247,208.39020832172045,0.7877070431240736,0
1596168140.2078247,210.18874748340258,0.7877070431240736,0
1596168140.2178247,211.98913200488695,0.7877070431240736,0
1596168140.2278247,213.78973110309252,0.7877070431240736,0
1596168140.2378247,215.58951480975756,0.7877070431240736,0
1596168140.2478247,217.3887406169475,0.7877070431240736,0
1596168140.2578247,219.19067009082445,0.7877070431240736,0
1596168140.2678246,220.98908050647387,0.7877070431240736,0
1596168140.2778246,222.78822048297533,0.7877070431240736,0
1596168140.2878246,224.59036453357348,0.7877070431240736,0
1596168140.2978246,226.3883457957805,0.7877070431240736,0
1596168140.3078246,228.18722828021654,0.7877070431240736,0
1596168140.3178246,229.99044521442065,0.7877070431240736,0
1596168140.3278246,231.79031475177416,0.7877070431240736,0
1596168140.3378246,233.59005554309496,0.7877070431240736,0
1596168140.3478246,235.38945301166186,0.7877070431240736,0
1596168140.3578246,237.18730552783617,0.7877070431240736,0
1596168140.3678246,238.98996456256518,0.7877070431240736,0
1596168140.3778245,240.78914745441088,0.7877070431240736,0
1596168140.3878245,242.59008987537035,0.7877070431240736,0
1596168140.3978245,244.38922985187182,0.7877070431240736,0
1596168140.4078245,246.18755443683276,0.7877070431240736,0
1596168140.4178245,247.98939808002123,0.7877070431240736,0
1596168140.4278245,249.7872076808513,0.7877070431240736,0
1596168140.4378245,251.58965213885912,0.7877070431240736,0
1596168140.4478245,253.39050872913012,0.7877070431240736,0
1596168140.4578245,255.18767459979662,0.7877070431240736,0
1596168140.4678245,256.9879303752483,0.7877070431240736,0
1596168140.4778244,258.7886582194866,0.7877070431240736,0
1596168140.4878244,260.58990104785573,0.7877070431240736,0
1596168140.4978244,262.38844020953786,0.7877070431240736,0
1596168140.5078244,264.18762310138356,0.7877070431240736,0
1596168140.5178244,265.98981006732595,0.7877070431240736,0
1596168140.5278244,267.79010875812185,0.7877070431240736,0
1596168140.5299819,268.1754885493816,0.7877070431240736,0
1596168140.5299819,268.1754885493816,0.7877070431240736,0
1596168140.5378244,269.5905791102947,0.7877070431240736,0
1596168140.5478244,271.3889466105999,0.7877070431240736,0
1596168140.5578244,273.18842990985524,0.7877070431240736,0
1596168140.5678244,274.9898014842571,0.7877070431240736,0
1596168140.5778244,276.7886410533489,0.7877070431240736,0
1596168140.5878243,278.58778102985036,0.7877070431240736,0
1596168140.5978243,280.388208466679,0.7877070431240736,0
1596168140.6078243,282.18846424213064,0.7877070431240736,0
1596168140.6178243,283.99047954669606,0.7877070431240736,0
1596168140.6278243,285.78940494647634,0.7877070431240736,0
1596168140.6378243,287.58785827747,0.7877070431240736,0
1596168140.6478243,289.38888652911794,0.7877070431240736,0
1596168140.6578243,291.1882410823406,0.7877070431240736,0
1596168140.6678243,292.9898701488079,0.7877070431240736,0
1596168140.6778243,294.7881947337688,0.7877070431240736,0
1596168140.6878242,296.5875922023357,0.7877070431240736,0
1596168140.6978242,298.3872042476238,0.7877070431240736,0
1596168140.7078242,300.19024952045095,0.7877070431240736,0
1596168140.7178242,301.9897328197063,0.7877070431240736,0
1596168140.7278242,303.78904445758474,0.7877070431240736,0
1596168140.7378242,305.5902872859539,0.7877070431240736,0
1596168140.7478242,307.38942726245534,0.7877070431240736,0
1596168140.7578242,309.1882239162029,0.7877070431240736,0
1596168140.7678242,310.98912342181814,0.7877070431240736,0
1596168140.7778242,312.78955085864675,0.7877070431240736,0
1596168140.7878242,314.58851917377126,0.7877070431240736,0
1596168140.7978241,316.3873158275188,0.7877070431240736,0
1596168140.8078241,318.18709953418386,0.7877070431240736,0
1596168140.8178241,319.9903593837322,0.7877070431240736,0
1596168140.827824,321.7880831538738,0.7877070431240736,0
1596168140.837824,323.5891972362102,0.7877070431240736,0
1596168140.847824,325.3895817576946,0.7877070431240736,0
1596168140.857824,327.18927963367116,0.7877070431240736,0
1596168140.867824,328.9875183879436,0.7877070431240736,0
1596168140.877824,330.7889328776897,0.7877070431240736,0
1596168140.887824,332.5883303462566,0.7877070431240736,0
1596168140.897824,334.3872557460369,0.7877070431240736,0
1596168140.907824,336.18764026752126,0.7877070431240736,0
1596168140.917824,337.98926933398855,0.7877070431240736,0
1596168140.927824,339.7877226649822,0.7877070431240736,0
1596168140.937824,341.5894804774822,0.7877070431240736,0
1596168140.947824,343.38904960742605,0.7877070431240736,0
1596168140.957824,345.18879039874685,0.7877070431240736,0
1596168140.967824,346.98908908954274,0.7877070431240736,0
1596168140.971353,347.6223049937786,0.7877070431240736,0
1596168140.971353,347.6223049937786,0.7877070431240736,0
1596168140.977824,348.78728492847097,0.7877070431240736,0
1596168140.987824,350.58968647113454,0.7877070431240736,0
1596168140.997824,352.38998516193044,0.7877070431240736,0
1596168141.007824,354.1874514400066,0.7877070431240736,0
1596168141.017824,355.9876213847698,0.7877070431240736,0
1596168141.027824,357.7884779750408,0.7877070431240736,0
1596168141.037824,359.5872317134441,0.7877070431240736,0
1596168141.040134,360,0.7877070431240736,1
1596168141.040134,0,0,0
1596168141.050134,217.24249461705116,1.1969015653163542,0
1596168141.060134,219.04292205387978,1.1969015653163542,0
1596168141.070134,220.84249118382363,1.1969015653163542,0
1596168141.080134,222.64339068943886,1.1969015653163542,0
1596168141.090134,224.4448480945292,1.1969015653163542,0
1596168141.100134,226.24364474827675,1.1969015653163542,0
1596168141.110134,228.04553130680947,1.1969015653163542,0
1596168141.1201339,229.84312633091835,1.1969015653163542,0
1596168141.1301339,231.6429100375834,1.1969015653163542,0
1596168141.1401339,233.44475368077187,1.1969015653163542,0
1596168141.1501338,235.2430782657328,1.1969015653163542,0
1596168141.1601338,237.0448360782328,1.1969015653163542,0
1596168141.1701338,238.84487727696327,1.1969015653163542,0
1596168141.1801338,240.64414599949745,1.1969015653163542,0
1596168141.1901338,242.4444876056376,1.1969015653163542,0
1596168141.2001338,244.2451296191874,1.1969015653163542,0
1596168141.2101338,246.04323962742714,1.1969015653163542,0
1596168141.2201338,247.84413913304238,1.1969015653163542,0
1596168141.2301338,249.64375117833046,1.1969015653163542,0
1596168141.2401338,251.4435348849955,1.1969015653163542,0
1596168141.2501338,253.24542144352822,1.1969015653163542,0
1596168141.2601337,255.0453768115702,1.1969015653163542,0
1596168141.2701337,256.84335807377727,1.1969015653163542,0
1596168141.2801337,258.6430130344096,1.1969015653163542,0
1596168141.2901337,260.4451141696635,1.1969015653163542,0
1596168141.3001337,262.24279502446086,1.1969015653163542,0
1596168141.3101337,264.04532531315715,1.1969015653163542,0
1596168141.3201337,265.84304908329875,1.1969015653163542,0
1596168141.3301337,267.64278987461955,1.1969015653163542,0
1596168141.3401337,269.44407561833293,1.1969015653163542,0
1596168141.3501337,271.2445459705058,1.1969015653163542,0
1596168141.3601336,273.04493049199016,1.1969015653163542,0
1596168141.3701336,274.84274009282024,1.1969015653163542,0
1596168141.3801336,276.64273837620647,1.1969015653163542,0
1596168141.3901336,278.4441957812968,1.1969015653163542,0
1596168141.4001336,280.24397948796184,1.1969015653163542,0
1596168141.4101336,282.044321094102,1.1969015653163542,0
1596168141.4201336,283.84337523991496,1.1969015653163542,0
1596168141.4301336,285.6452617984477,1.1969015653163542,0
1596168141.4401336,287.44440177494914,1.1969015653163542,0
1596168141.4501336,289.24470046574504,1.1969015653163542,0
1596168141.4601336,291.04422668034465,1.1969015653163542,0
1596168141.4701335,292.84340957219035,1.1969015653163542,0
1596168141.4801335,294.6433220248881,1.1969015653163542,0
1596168141.4901335,296.44525149876506,1.1969015653163542,0
1596168141.5001335,298.2423744540873,1.1969015653163542,0
1596168141.5101335,300.0445614200297,1.1969015653163542,0
1596168141.5201335,301.8451605182353,1.1969015653163542,0
1596168141.5301335,303.6423263889018,1.1969015653163542,0
1596168141.5401335,305.44451335484416,1.1969015653163542,0
1596168141.5501335,307.2429237704936,1.1969015653163542,0
1596168141.5601335,309.04283622319133,1.1969015653163542,0
1596168141.5701334,310.8442077975932,1.1969015653163542,0
1596168141.5801334,312.6451073032084,1.1969015653163542,0
1596168141.5901334,314.4450197559062,1.1969015653163542,0
1596168141.6001334,316.24471763188274,1.1969015653163542,0
1596168141.6101334,318.0430422168437,1.1969015653163542,0
1596168141.6201334,319.8447141986552,1.1969015653163542,0
1596168141.6301334,321.6439829211894,1.1969015653163542,0
1596168141.6401334,323.4423075061503,1.1969015653163542,0
1596168141.6501334,325.2432499271098,1.1969015653163542,0
1596168141.6601334,327.0435486179057,1.1969015653163542,0
1596168141.6701334,328.84346107060344,1.1969015653163542,0
1596168141.6801333,330.6429014545146,1.1969015653163542,0
1596168141.6901333,332.4422560077372,1.1969015653163542,0
1596168141.7001333,334.24289802128703,1.1969015653163542,0
1596168141.7101333,336.0428104739848,1.1969015653163542,0
1596168141.7201333,337.84340957219035,1.1969015653163542,0
1596168141.7301333,339.64370826298625,1.1969015653163542,0
1596168141.7401333,341.44366363102824,1.1969015653163542,0
1596168141.7501333,343.2452497821513,1.1969015653163542,0
1596168141.7601333,345.04250148350627,1.1969015653163542,0
1596168141.7701333,346.84477428013713,1.1969015653163542,0
1596168141.7714725,347.083211932725,1.1969015653163542,0
1596168141.7714725,347.083211932725,1.1969015653163542,0
1596168141.7801332,348.64352801854045,1.1969015653163542,0
1596168141.7901332,350.44348338658244,1.1969015653163542,0
1596168141.8001332,352.244082484788,1.1969015653163542,0
1596168141.8101332,354.0435657840434,1.1969015653163542,0
1596168141.8201332,355.8451519351664,1.1969015653163542,0
1596168141.8301332,357.6433906894389,1.1969015653163542,0
1596168141.8401332,359.44343188816936,1.1969015653163542,0
1596168141.843238,360,1.1969015653163542,1
1596168141.843238,0,0,0
1596168141.853238,123.23260602978439,0.674611770313513,0
1596168141.863238,125.03337678936691,0.674611770313513,0
1596168141.873238,126.8333321574089,0.674611770313513,0
1596168141.883238,128.63333044079513,0.674611770313513,0
1596168141.893238,130.43307123211594,0.674611770313513,0
1596168141.903238,132.2324257853386,0.674611770313513,0
1596168141.913238,134.03302488354416,0.674611770313513,0
1596168141.923238,135.83061990765304,0.674611770313513,0
1596168141.933238,137.63250646618576,0.674611770313513,0
1596168141.943238,139.43332014111252,0.674611770313513,0
1596168141.953238,141.23087224987717,0.674611770313513,0
1596168141.963238,143.03168592480392,0.674611770313513,0
1596168141.973238,144.83288583782883,0.674611770313513,0
1596168141.983238,146.63301286724777,0.674611770313513,0
1596168141.993238,148.43193826702804,0.674611770313513,0
1596168142.003238,150.23069200543137,0.674611770313513,0
1596168142.013238,152.0322781565544,0.674611770313513,0
1596168142.023238,153.8325768473503,0.674611770313513,0
1596168142.033238,155.63133058575363,0.674611770313513,0
1596168142.043238,157.43201551464767,0.674611770313513,0
1596168142.053238,159.23167047528,0.674611770313513,0
1596168142.063238,161.0326558115837,0.674611770313513,0
1596168142.073238,162.8304654124138,0.674611770313513,0
1596168142.083238,164.63063535717697,0.674611770313513,0
1596168142.0932379,166.43093404797287,0.674611770313513,0
1596168142.1032379,168.23303518322678,0.674611770313513,0
1596168142.1132379,170.0326901438591,0.674611770313513,0
1596168142.1190896,171.08338651684494,0.674611770313513,0
1596168142.1190896,171.08338651684494,0.674611770313513,0
1596168142.1232378,171.83105764416428,0.674611770313513,0
1596168142.1332378,173.63230047253342,0.674611770313513,0
1596168142.1432378,175.43298540142746,0.674611770313513,0
1596168142.1532378,177.2319966318962,0.674611770313513,0
1596168142.1632378,179.0301495554802,0.674611770313513,0
1596168142.1732378,180.832594013488,0.674611770313513,0
1596168142.1832378,182.6312190058586,0.674611770313513,0
1596168142.1932378,184.43323431042404,0.674611770313513,0
1596168142.2032378,186.23018560436935,0.674611770313513,0
1596168142.2132378,188.03134260205002,0.674611770313513,0
1596168142.2232378,189.8327570917961,0.674611770313513,0
1596168142.2332377,191.6332703593132,0.674611770313513,0
1596168142.2432377,193.4304362299797,0.674611770313513,0
1596168142.2532377,195.2330952647087,0.674611770313513,0
1596168142.2632377,197.0310336115715,0.674611770313513,0
1596168142.2732377,198.83309183148117,0.674611770313513,0
1596168142.2832377,200.6327467921135,0.674611770313513,0
1596168142.2932377,202.43343172100754,0.674611770313513,0
1596168142.3032377,204.23029718426437,0.674611770313513,0
1596168142.3132377,206.03093919781418,0.674611770313513,0
1596168142.3232377,207.8311520579216,0.674611770313513,0
1596168142.3332376,209.63162241009445,0.674611770313513,0
1596168142.3432376,211.4315348627922,0.674611770313513,0
1596168142.3532376,213.23076066998215,0.674611770313513,0
1596168142.3632376,215.03020105389328,0.674611770313513,0
1596168142.3732376,216.8322163584587,0.674611770313513,0
1596168142.3832376,218.63045511273117,0.674611770313513,0
1596168142.3932376,220.43015298870773,0.674611770313513,0
1596168142.4032376,222.23251161602707,0.674611770313513,0
1596168142.4132376,224.03147993115158,0.674611770313513,0
1596168142.4232376,225.8311348917839,0.674611770313513,0
1596168142.4332376,227.63194856671066,0.674611770313513,0
1596168142.4432375,229.43147478131027,0.674611770313513,0
1596168142.4532375,231.23061475781174,0.674611770313513,0
1596168142.4632375,233.03014097241135,0.674611770313513,0
1596168142.4732375,234.83031091717453,0.674611770313513,0
1596168142.4832375,236.63121042278976,0.674611770313513,0
1596168142.4932375,238.43146619824142,0.674611770313513,0
1596168142.5032375,240.23146448162765,0.674611770313513,0
1596168142.5132375,242.03279314068527,0.674611770313513,0
1596168142.5232375,243.83219060925217,0.674611770313513,0
1596168142.5332375,245.6321888926384,0.674611770313513,0
1596168142.5432374,247.43051347759933,0.674611770313513,0
1596168142.5532374,249.23300085095138,0.674611770313513,0
1596168142.5632374,251.0319691660759,0.674611770313513,0
1596168142.5732374,252.8319245341179,0.674611770313513,0
1596168142.5832374,254.63140783337326,0.674611770313513,0
1596168142.5932374,256.4314061167595,0.674611770313513,0
1596168142.6032374,258.23243436840744,0.674611770313513,0
1596168142.6042068,258.4044819834587,0.674611770313513,0
1596168142.6042068,258.4044819834587,0.674611770313513,0
1596168142.6132374,260.0328188898918,0.674611770313513,0
1596168142.6232374,261.83238801983566,0.674611770313513,0
1596168142.6332374,263.63075552014084,0.674611770313513,0
1596168142.6432374,265.4319125178215,0.674611770313513,0
1596168142.6532373,267.2304087641594,0.674611770313513,0
1596168142.6632373,269.03220949200363,0.674611770313513,0
1596168142.6732373,270.8317786219475,0.674611770313513,0
1596168142.6832373,272.63057527569504,0.674611770313513,0
1596168142.6932373,274.43053064373703,0.674611770313513,0
1596168142.7032373,276.2312155726311,0.674611770313513,0
1596168142.7132373,278.0310851099846,0.674611770313513,0
1596168142.7232373,279.83335790661545,0.674611770313513,0
1596168142.7332373,281.6331845286247,0.674611770313513,0
1596168142.7432373,283.433011150634,0.674611770313513,0
1596168142.7532372,285.23270902661056,0.674611770313513,0
1596168142.7632372,287.03232107189865,0.674611770313513,0
1596168142.7732372,288.83038816479416,0.674611770313513,0
1596168142.7832372,290.6329613688347,0.674611770313513,0
1596168142.7932372,292.43077096966476,0.674611770313513,0
1596168142.8032372,294.2327004435417,0.674611770313513,0
1596168142.8132372,296.0329991343376,0.674611770313513,0
1596168142.8232372,297.8303795817253,0.674611770313513,0
1596168142.8332372,299.6317082407829,0.674611770313513,0
1596168142.8432372,301.43059072521896,0.674611770313513,0
1596168142.8532372,303.2330351832268,0.674611770313513,0
1596168142.8632371,305.03307638195724,0.674611770313513,0
