Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596168013.5599995,190.79655647277832,0.5,0
1596168013.5699995,192.5969409942627,0.5,0
1596168013.5799994,194.39839839935303,0.5,0
1596168013.5899994,196.1967658996582,0.5,0
1596168013.5999994,197.99835205078125,0.5,0
1596168013.6099994,199.79933738708496,0.5,0
1596168013.6199994,201.59985065460205,0.5,0
1596168013.6299994,203.3975315093994,0.5,0
1596168013.6399994,205.19787311553955,0.5,0
1596168013.6499994,206.9970989227295,0.5,0
1596168013.6599994,208.79765510559082,0.5,0
1596168013.6699994,210.59979915618896,0.5,0
1596168013.6799994,212.39966869354248,0.5,0
1596168013.6899993,214.1971778869629,0.5,0
1596168013.6999993,215.9992790222168,0.5,0
1596168013.7099993,217.7982473373413,0.5,0
1596168013.7199993,219.5993185043335,0.5,0
1596168013.7299993,221.39811515808105,0.5,0
1596168013.7399993,223.19682598114014,0.5,0
1596168013.7499993,224.99789714813232,0.5,0
1596168013.7599993,226.79712295532227,0.5,0
1596168013.7699993,228.59729290008545,0.5,0
1596168013.771565,228.87821674346924,0.5,0
1596168013.771565,228.87821674346924,0.5,0
1596168013.7799993,230.39947986602783,0.5,0
1596168013.7899992,232.19904899597168,0.5,0
1596168013.7999992,233.99943351745605,0.5,0
1596168013.8099992,235.79853057861328,0.5,0
1596168013.8199992,237.59887218475342,0.5,0
1596168013.8299992,239.39822673797607,0.5,0
1596168013.8399992,241.196551322937,0.5,0
1596168013.8499992,242.9979658126831,0.5,0
1596168013.8599992,244.79895114898682,0.5,0
1596168013.8699992,246.59864902496338,0.5,0
1596168013.8799992,248.3967161178589,0.5,0
1596168013.8899992,250.1971435546875,0.5,0
1596168013.8999991,251.9986867904663,0.5,0
1596168013.9099991,253.7982988357544,0.5,0
1596168013.9199991,255.59958457946777,0.5,0
1596168013.929999,257.398681640625,0.5,0
1596168013.939999,259.1996240615845,0.5,0
1596168013.949999,260.9988069534302,0.5,0
1596168013.959999,262.7973461151123,0.5,0
1596168013.969999,264.596529006958,0.5,0
1596168013.979999,266.3980722427368,0.5,0
1596168013.989999,268.1992292404175,0.5,0
1596168013.999999,269.99849796295166,0.5,0
1596168014.009999,271.79922580718994,0.5,0
1596168014.019999,273.5983657836914,0.5,0
1596168014.029999,275.3993082046509,0.5,0
1596168014.039999,277.19776153564453,0.5,0
1596168014.049999,278.9992618560791,0.5,0
1596168014.059999,280.7974576950073,0.5,0
1596168014.069999,282.59655475616455,0.5,0
1596168014.079999,284.399471282959,0.5,0
1596168014.089999,286.1973237991333,0.5,0
1596168014.099999,287.99878120422363,0.5,0
1596168014.109999,289.7981786727905,0.5,0
1596168014.119999,291.59693241119385,0.5,0
1596168014.129999,293.39860439300537,0.5,0
1596168014.139999,295.19855976104736,0.5,0
1596168014.149999,296.9964122772217,0.5,0
1596168014.159999,298.7977409362793,0.5,0
1596168014.169999,300.5975675582886,0.5,0
1596168014.1799989,302.3973083496094,0.5,0
1596168014.1899989,304.1996240615845,0.5,0
1596168014.1999989,305.9997081756592,0.5,0
1596168014.2099988,307.798547744751,0.5,0
1596168014.2199988,309.59678649902344,0.5,0
1596168014.2299988,311.3991451263428,0.5,0
1596168014.2399988,313.1996154785156,0.5,0
1596168014.2499988,314.9988842010498,0.5,0
1596168014.2599988,316.7973804473877,0.5,0
1596168014.2699988,318.59776496887207,0.5,0
1596168014.2799988,320.39703369140625,0.5,0
1596168014.2899988,322.19690322875977,0.5,0
1596168014.2999988,323.99896144866943,0.5,0
1596168014.3099988,325.7996892929077,0.5,0
1596168014.3199987,327.59634017944336,0.5,0
1596168014.3299987,329.3991708755493,0.5,0
1596168014.3399987,331.19839668273926,0.5,0
1596168014.3499987,332.9969358444214,0.5,0
1596168014.3599987,334.79933738708496,0.5,0
1596168014.3699987,336.59916400909424,0.5,0
1596168014.3799987,338.3969306945801,0.5,0
1596168014.3899987,340.1983880996704,0.5,0
1596168014.3999987,341.99671268463135,0.5,0
1596168014.4099987,343.79937171936035,0.5,0
1596168014.4199986,345.5972671508789,0.5,0
1596168014.4299986,347.3964500427246,0.5,0
1596168014.4399986,349.1964912414551,0.5,0
1596168014.4499986,350.99876403808594,0.5,0
1596168014.4599986,352.79816150665283,0.5,0
1596168014.4699986,354.5985460281372,0.5,0
1596168014.4799986,356.39957427978516,0.5,0
1596168014.4899986,358.196439743042,0.5,0
1596168014.4999986,359.996395111084,0.5,0
1596168014.5000212,360,0.5,1
1596168014.5000212,0,0,0
1596168014.5100212,81.87703237921333,0.44486144438884523,0
1596168014.5200212,83.67780313879585,0.44486144438884523,0
1596168014.5300212,85.47750101477241,0.44486144438884523,0
1596168014.5400212,87.27573976904488,0.44486144438884523,0
1596168014.5500212,89.07801256567573,0.44486144438884523,0
1596168014.5600212,90.8768092194233,0.44486144438884523,0
1596168014.5700212,92.67637834936714,0.44486144438884523,0
1596168014.5800211,94.47843656927681,0.44486144438884523,0
1596168014.5900211,96.27710447699165,0.44486144438884523,0
1596168014.6000211,98.07538614660835,0.44486144438884523,0
1596168014.610021,99.8775301972065,0.44486144438884523,0
1596168014.620021,101.67555437475777,0.44486144438884523,0
1596168014.630021,103.47829924017525,0.44486144438884523,0
1596168014.640021,105.2756367722187,0.44486144438884523,0
1596168014.650021,107.07636461645698,0.44486144438884523,0
1596168014.660021,108.87696371466255,0.44486144438884523,0
1596168014.670021,110.67773447424507,0.44486144438884523,0
1596168014.680021,112.47803316504097,0.44486144438884523,0
1596168014.690021,114.27618608862495,0.44486144438884523,0
1596168014.700021,116.07824430853462,0.44486144438884523,0
1596168014.7016866,116.37483225256538,0.44486144438884523,0
1596168014.7016866,116.37483225256538,0.44486144438884523,0
1596168014.710021,117.87523851782417,0.44486144438884523,0
1596168014.720021,119.6752368012104,0.44486144438884523,0
1596168014.730021,121.47836790472603,0.44486144438884523,0
1596168014.740021,123.27514753729439,0.44486144438884523,0
1596168014.750021,125.0779353180561,0.44486144438884523,0
1596168014.760021,126.87836275488472,0.44486144438884523,0
1596168014.770021,128.6758290329609,0.44486144438884523,0
1596168014.780021,130.4780159989033,0.44486144438884523,0
1596168014.790021,132.27728472143747,0.44486144438884523,0
1596168014.800021,134.07805548102,0.44486144438884523,0
1596168014.810021,135.87530718237497,0.44486144438884523,0
1596168014.820021,137.67534838110544,0.44486144438884523,0
1596168014.830021,139.4765053787861,0.44486144438884523,0
1596168014.840021,141.27620325476266,0.44486144438884523,0
1596168014.850021,143.07843313604928,0.44486144438884523,0
1596168014.8600209,144.8780880966816,0.44486144438884523,0
1596168014.8700209,146.67521105200387,0.44486144438884523,0
1596168014.8800209,148.4768830338154,0.44486144438884523,0
1596168014.8900208,150.2760659256611,0.44486144438884523,0
1596168014.9000208,152.07589254767038,0.44486144438884523,0
1596168014.9100208,153.8758908310566,0.44486144438884523,0
1596168014.9200208,155.6761895218525,0.44486144438884523,0
1596168014.9300208,157.47678862005807,0.44486144438884523,0
1596168014.9400208,159.27537069708444,0.44486144438884523,0
1596168014.9500208,161.0782013931904,0.44486144438884523,0
1596168014.9600208,162.87798509985544,0.44486144438884523,0
1596168014.9700208,164.67575178534128,0.44486144438884523,0
1596168014.9800208,166.47605047613717,0.44486144438884523,0
1596168014.9900208,168.2759200134907,0.44486144438884523,0
1596168015.0000207,170.07626161963083,0.44486144438884523,0
1596168015.0100207,171.87604532629587,0.44486144438884523,0
1596168015.0200207,173.67539987951852,0.44486144438884523,0
1596168015.0300207,175.4779301682148,0.44486144438884523,0
1596168015.0400207,177.2760830917988,0.44486144438884523,0
1596168015.0500207,179.07775507361032,0.44486144438884523,0
1596168015.0600207,180.8759079971943,0.44486144438884523,0
1596168015.0700207,182.67719374090768,0.44486144438884523,0
1596168015.0800207,184.47805033117868,0.44486144438884523,0
1596168015.0900207,186.27761946112253,0.44486144438884523,0
1596168015.1000206,188.0771027603779,0.44486144438884523,0
1596168015.1100206,189.87547026068307,0.44486144438884523,0
1596168015.1200206,191.6754685440693,0.44486144438884523,0
1596168015.1300206,193.47705469519235,0.44486144438884523,0
1596168015.1400206,195.27761087805368,0.44486144438884523,0
1596168015.1500206,197.07632170111276,0.44486144438884523,0
1596168015.1600206,198.8753329315815,0.44486144438884523,0
1596168015.1700206,200.67812071234323,0.44486144438884523,0
1596168015.1800206,202.4770461121235,0.44486144438884523,0
1596168015.1900206,204.2765723267231,0.44486144438884523,0
1596168015.2000206,206.0763989487324,0.44486144438884523,0
1596168015.2100205,207.87798509985544,0.44486144438884523,0
1596168015.2200205,209.67764006048776,0.44486144438884523,0
1596168015.2300205,211.4750634232197,0.44486144438884523,0
1596168015.2400205,213.27832327276803,0.44486144438884523,0
1596168015.2500205,215.07493124395944,0.44486144438884523,0
1596168015.2600205,216.8768607178364,0.44486144438884523,0
1596168015.2700205,218.67544279486276,0.44486144438884523,0
1596168015.2800205,220.47526941687204,0.44486144438884523,0
1596168015.2900205,222.27668390661813,0.44486144438884523,0
1596168015.3000205,224.07552347570993,0.44486144438884523,0
1596168015.3100204,225.87496385962106,0.44486144438884523,0
1596168015.3200204,227.67685041815378,0.44486144438884523,0
1596168015.3300204,229.47714910894967,0.44486144438884523,0
1596168015.3400204,231.2764607468281,0.44486144438884523,0
1596168015.3500204,233.07645903021432,0.44486144438884523,0
1596168015.3600204,234.8755131760273,0.44486144438884523,0
1596168015.3700204,236.6773568192158,0.44486144438884523,0
1596168015.3800204,238.47615347296335,0.44486144438884523,0
1596168015.3900204,240.27799711615182,0.44486144438884523,0
1596168015.4000204,242.0770512619648,0.44486144438884523,0
1596168015.4100204,243.87601957708932,0.44486144438884523,0
1596168015.4200203,245.6758461990986,0.44486144438884523,0
1596168015.4300203,247.47597322851755,0.44486144438884523,0
1596168015.4400203,249.27738771826364,0.44486144438884523,0
1596168015.4500203,251.07571230322458,0.44486144438884523,0
1596168015.4600203,252.87819967657663,0.44486144438884523,0
1596168015.4700203,254.67811212927438,0.44486144438884523,0
1596168015.4800203,256.4769946137104,0.44486144438884523,0
1596168015.4900203,258.276692489687,0.44486144438884523,0
1596168015.5000203,260.0760041275654,0.44486144438884523,0
1596168015.5100203,261.8769894638691,0.44486144438884523,0
1596168015.5200202,263.6757002869282,0.44486144438884523,0
1596168015.5300202,265.47629938513376,0.44486144438884523,0
1596168015.5400202,267.27758512884714,0.44486144438884523,0
1596168015.5500202,269.07689676672555,0.44486144438884523,0
1596168015.5600202,270.8768950501118,0.44486144438884523,0
1596168015.5700202,272.67672167212106,0.44486144438884523,0
1596168015.5800202,274.4774066010151,0.44486144438884523,0
1596168015.5900202,276.27809152990915,0.44486144438884523,0
1596168015.6000202,278.07761774450876,0.44486144438884523,0
1596168015.6100202,279.87825975805856,0.44486144438884523,0
1596168015.6200202,281.6753397980366,0.44486144438884523,0
1596168015.6300201,283.4782134094868,0.44486144438884523,0
1596168015.6400201,285.2757226029072,0.44486144438884523,0
1596168015.6500201,287.0770512619648,0.44486144438884523,0
1596168015.66002,288.87571916967966,0.44486144438884523,0
1596168015.67002,290.6777773895893,0.44486144438884523,0
1596168015.68002,292.4763594666157,0.44486144438884523,0
1596168015.69002,294.2773448029194,0.44486144438884523,0
1596168015.6917977,294.5948325195942,0.44486144438884523,0
1596168015.6917977,294.5948325195942,0.44486144438884523,0
1596168015.70002,296.0749827423725,0.44486144438884523,0
1596168015.71002,297.8755818405781,0.44486144438884523,0
1596168015.72002,299.6764384308491,0.44486144438884523,0
1596168015.73002,301.47682295233346,0.44486144438884523,0
1596168015.74002,303.2763920822773,0.44486144438884523,0
1596168015.75002,305.0778065720234,0.44486144438884523,0
1596168015.76002,306.8767748871479,0.44486144438884523,0
1596168015.77002,308.6776314774189,0.44486144438884523,0
1596168015.7706704,308.79191503912546,0.44486144438884523,0
1596168015.7706704,308.79191503912546,0.44486144438884523,0
1596168015.78002,310.47750101477243,0.44486144438884523,0
1596168015.79002,312.27681265265085,0.44486144438884523,0
1596168015.80002,314.07668219000436,0.44486144438884523,0
1596168015.81002,315.8774958649311,0.44486144438884523,0
1596168015.82002,317.6774083176289,0.44486144438884523,0
1596168015.83002,319.475046257082,0.44486144438884523,0
1596168015.84002,321.2767182388935,0.44486144438884523,0
1596168015.85002,323.07671652227975,0.44486144438884523,0
1596168015.86002,324.8778306046162,0.44486144438884523,0
1596168015.87002,326.6760264435444,0.44486144438884523,0
1596168015.88002,328.47628221899606,0.44486144438884523,0
1596168015.89002,330.27748213202096,0.44486144438884523,0
1596168015.90002,332.07542047888376,0.44486144438884523,0
1596168015.9100199,333.87649164587594,0.44486144438884523,0
1596168015.9200199,335.67769155890085,0.44486144438884523,0
1596168015.9300199,337.47687445074655,0.44486144438884523,0
1596168015.9400198,339.27820310980417,0.44486144438884523,0
1596168015.9500198,341.0781155625019,0.44486144438884523,0
1596168015.9600198,342.87811384588815,0.44486144438884523,0
1596168015.9700198,344.6751080551777,0.44486144438884523,0
1596168015.9800198,346.47793875128366,0.44486144438884523,0
1596168015.9900198,348.27587709814645,0.44486144438884523,0
1596168016.0000198,350.07630453497507,0.44486144438884523,0
1596168016.0100198,351.8778477707539,0.44486144438884523,0
1596168016.0200198,353.67578611761667,0.44486144438884523,0
1596168016.0300198,355.4747973480854,0.44486144438884523,0
1596168016.0400198,357.27612600714303,0.44486144438884523,0
1596168016.0500197,359.07530889898874,0.44486144438884523,0
1596168016.055164,360,0.44486144438884523,1
1596168016.055164,0,0,0
1596168016.065164,253.61629962619818,1.3989718225099796,0
1596168016.075164,255.41659831699408,1.3989718225099796,0
1596168016.085164,257.2156524628071,1.3989718225099796,0
1596168016.095164,259.01655196842233,1.3989718225099796,0
1596168016.105164,260.8158206909565,1.3989718225099796,0
1596168016.115164,262.6164627045063,1.3989718225099796,0
1596168016.125164,264.4165039032368,1.3989718225099796,0
1596168016.135164,266.21530055698435,1.3989718225099796,0
1596168016.145164,268.0173158615498,1.3989718225099796,0
1596168016.155164,269.8173999756245,1.3989718225099796,0
1596168016.165164,271.6162824600605,1.3989718225099796,0
1596168016.175164,273.4174823730854,1.3989718225099796,0
1596168016.185164,275.2155494659809,1.3989718225099796,0
1596168016.195164,277.01520442661325,1.3989718225099796,0
1596168016.205164,278.81764888462106,1.3989718225099796,0
1596168016.215164,280.6161022156147,1.3989718225099796,0
1596168016.225164,282.4158000915913,1.3989718225099796,0
1596168016.235164,284.2151117294697,1.3989718225099796,0
1596168016.245164,286.01648330387155,1.3989718225099796,0
1596168016.255164,287.81553744968454,1.3989718225099796,0
1596168016.265164,289.6177244156269,1.3989718225099796,0
1596168016.275164,291.41780852970163,1.3989718225099796,0
1596168016.2851639,293.2174205749897,1.3989718225099796,0
1596168016.2951639,295.01561641391794,1.3989718225099796,0
1596168016.3051639,296.8155288666157,1.3989718225099796,0
1596168016.3151639,298.61599921878855,1.3989718225099796,0
1596168016.3251638,300.416941639748,1.3989718225099796,0
1596168016.3351638,302.21681117710153,1.3989718225099796,0
1596168016.3451638,304.01771068271677,1.3989718225099796,0
1596168016.3551638,305.8152627914814,1.3989718225099796,0
1596168016.3651638,307.61569022831003,1.3989718225099796,0
1596168016.3751638,309.41590308841745,1.3989718225099796,0
1596168016.3851638,311.2153863876728,1.3989718225099796,0
1596168016.3951638,313.01740169223825,1.3989718225099796,0
1596168016.4051638,314.81637000736276,1.3989718225099796,0
1596168016.4151638,316.61722659763376,1.3989718225099796,0
1596168016.4251637,318.41731071170847,1.3989718225099796,0
1596168016.4351637,320.2181243866352,1.3989718225099796,0
1596168016.4451637,322.0167064636616,1.3989718225099796,0
1596168016.4551637,323.81606101688425,1.3989718225099796,0
1596168016.4651637,325.6161880463032,1.3989718225099796,0
1596168016.4751637,327.41507053073923,1.3989718225099796,0
1596168016.4851637,329.21652793582956,1.3989718225099796,0
1596168016.4951637,331.01815700229685,1.3989718225099796,0
1596168016.5051637,332.8159666031269,1.3989718225099796,0
1596168016.5095305,333.6008882492451,1.3989718225099796,0
1596168016.5095305,333.6008882492451,1.3989718225099796,0
1596168016.5151637,334.61798190769235,1.3989718225099796,0
1596168016.5251637,336.4160060852436,1.3989718225099796,0
1596168016.5351636,338.2159185379414,1.3989718225099796,0
1596168016.5451636,340.01638889011423,1.3989718225099796,0
1596168016.5551636,341.8162155121235,1.3989718225099796,0
1596168016.5651636,343.6175012558369,1.3989718225099796,0
1596168016.5751636,345.4153537720112,1.3989718225099796,0
1596168016.5851636,347.2162961929707,1.3989718225099796,0
1596168016.5951636,349.01535033878366,1.3989718225099796,0
1596168016.6051636,350.8166789978413,1.3989718225099796,0
1596168016.6151636,352.6164627045063,1.3989718225099796,0
1596168016.6251636,354.41680431064646,1.3989718225099796,0
1596168016.6351635,356.2169313400654,1.3989718225099796,0
1596168016.6451635,358.01808833774606,1.3989718225099796,0
1596168016.6551635,359.8161983459858,1.3989718225099796,0
1596168016.6562076,360,1.3989718225099796,1
1596168016.6562076,0,0,0
1596168016.6662076,118.51359349066068,0.6484067164954239,0
1596168016.6762075,120.31427841955473,0.6484067164954239,0
1596168016.6862075,122.11414795690824,0.6484067164954239,0
1596168016.6962075,123.91646366888334,0.6484067164954239,0
1596168016.7062075,125.71371537023832,0.6484067164954239,0
1596168016.7162075,127.51667481237699,0.6484067164954239,0
1596168016.7262075,129.31358319097805,0.6484067164954239,0
1596168016.7362075,131.1143968659048,0.6484067164954239,0
1596168016.7462075,132.9155967789297,0.6484067164954239,0
1596168016.7562075,134.71512299352932,0.6484067164954239,0
1596168016.7662075,136.51374798589993,0.6484067164954239,0
1596168016.7762074,138.31331711584377,0.6484067164954239,0
1596168016.7862074,140.11584740454006,0.6484067164954239,0
1596168016.7962074,141.9163177567129,0.6484067164954239,0
1596168016.8062074,143.71477108770657,0.6484067164954239,0
1596168016.8162074,145.51618557745266,0.6484067164954239,0
1596168016.8262074,147.31468182379055,0.6484067164954239,0
1596168016.8362074,149.1151521759634,0.6484067164954239,0
1596168016.8462074,150.91463547521877,0.6484067164954239,0
1596168016.8562074,152.71622162634182,0.6484067164954239,0
1596168016.8662074,154.51540451818752,0.6484067164954239,0
1596168016.8762074,156.31360035711575,0.6484067164954239,0
1596168016.8862073,158.11445694738674,0.6484067164954239,0
1596168016.8962073,159.91424065405178,0.6484067164954239,0
1596168016.9062073,161.71363812261868,0.6484067164954239,0
1596168016.9162073,163.5138509827261,0.6484067164954239,0
1596168016.9262073,165.3135917740469,0.6484067164954239,0
1596168016.9362073,167.11509209448147,0.6484067164954239,0
1596168016.9462073,168.91569119268704,0.6484067164954239,0
1596168016.9562073,170.71401577764797,0.6484067164954239,0
1596168016.9662073,172.5138853150015,0.6484067164954239,0
1596168016.9762073,174.31607228094387,0.6484067164954239,0
1596168016.9862072,176.11465435797024,0.6484067164954239,0
1596168016.9962072,177.91508179479885,0.6484067164954239,0
1596168017.0062072,179.71641045385647,0.6484067164954239,0
1596168017.0162072,181.51323300176907,0.6484067164954239,0
1596168017.0262072,183.31610661321926,0.6484067164954239,0
1596168017.0362072,185.1149890976553,0.6484067164954239,0
1596168017.0462072,186.91601734930325,0.6484067164954239,0
1596168017.0562072,188.71455651098537,0.6484067164954239,0
1596168017.0662072,190.5147693710928,0.6484067164954239,0
1596168017.0762072,192.31459599310207,0.6484067164954239,0
1596168017.0862072,194.11399346166897,0.6484067164954239,0
1596168017.0962071,195.9160087662344,0.6484067164954239,0
1596168017.1062071,197.71600704962063,0.6484067164954239,0
1596168017.1162071,199.51506119543362,0.6484067164954239,0
1596168017.126207,201.31428700262356,0.6484067164954239,0
1596168017.136207,203.11557274633694,0.6484067164954239,0
1596168017.146207,204.9165151672964,0.6484067164954239,0
1596168017.156207,206.71342354589748,0.6484067164954239,0
1596168017.166207,208.51548176580715,0.6484067164954239,0
1596168017.176207,210.31342011266995,0.6484067164954239,0
1596168017.186207,212.11474877172756,0.6484067164954239,0
1596168017.196207,213.91607743078518,0.6484067164954239,0
1596168017.206207,215.71362953954983,0.6484067164954239,0
1596168017.216207,217.51405697637844,0.6484067164954239,0
1596168017.226207,219.31315403753567,0.6484067164954239,0
1596168017.236207,221.11388188177395,0.6484067164954239,0
1596168017.246207,222.91641217047024,0.6484067164954239,0
1596168017.256207,224.7143076019888,0.6484067164954239,0
1596168017.266207,226.5146062927847,0.6484067164954239,0
1596168017.276207,228.3149049835806,0.6484067164954239,0
1596168017.286207,230.11636238867092,0.6484067164954239,0
1596168017.296207,231.91404324346829,0.6484067164954239,0
1596168017.306207,233.71309738928127,0.6484067164954239,0
1596168017.316207,235.5160139160757,0.6484067164954239,0
1596168017.326207,237.3156259613638,0.6484067164954239,0
1596168017.336207,239.1145942764883,0.6484067164954239,0
1596168017.346207,240.91618042761135,0.6484067164954239,0
1596168017.356207,242.7131746369009,0.6484067164954239,0
1596168017.366207,244.5158336716299,0.6484067164954239,0
1596168017.3762069,246.31617527777004,0.6484067164954239,0
1596168017.3862069,248.11613064581204,0.6484067164954239,0
1596168017.3962069,249.91389733129787,0.6484067164954239,0
1596168017.4062068,251.7147968369131,0.6484067164954239,0
1596168017.4162068,253.51436596685696,0.6484067164954239,0
1596168017.4262068,255.31625252538967,0.6484067164954239,0
1596168017.4362068,257.1137617188101,0.6484067164954239,0
1596168017.4462068,258.914961631835,0.6484067164954239,0
1596168017.4562068,260.71573239141753,0.6484067164954239,0
1596168017.4662068,262.51517277532867,0.6484067164954239,0
1596168017.4762068,264.31379776769927,0.6484067164954239,0
1596168017.4862068,266.11611347967437,0.6484067164954239,0
1596168017.4962068,267.914566810668,0.6484067164954239,0
1596168017.5062068,269.7131488876944,0.6484067164954239,0
1596168017.5162067,271.51533585363677,0.6484067164954239,0
1596168017.5262067,273.31327420049956,0.6484067164954239,0
1596168017.5362067,275.1158474045401,0.6484067164954239,0
1596168017.5462067,276.91554528051665,0.6484067164954239,0
1596168017.5562067,278.7163589554434,0.6484067164954239,0
1596168017.5662067,280.5158422546988,0.6484067164954239,0
1596168017.5762067,282.3143385010367,0.6484067164954239,0
1596168017.5862067,284.11313515478423,0.6484067164954239,0
1596168017.5962067,285.9159658508902,0.6484067164954239,0
1596168017.6062067,287.71587830358794,0.6484067164954239,0
1596168017.6162066,289.5151470261221,0.6484067164954239,0
1596168017.6262066,291.3160894470816,0.6484067164954239,0
1596168017.6362066,293.1151865082388,0.6484067164954239,0
1596168017.6462066,294.9155710297232,0.6484067164954239,0
1596168017.6562066,296.71368103796294,0.6484067164954239,0
1596168017.6662066,298.51543885046294,0.6484067164954239,0
1596168017.6762066,300.31449299627593,0.6484067164954239,0
1596168017.6862066,302.1157787399893,0.6484067164954239,0
1596168017.690898,302.9574773865347,0.6484067164954239,0
1596168017.690898,302.9574773865347,0.6484067164954239,0
1596168017.6962066,303.91311627203277,0.6484067164954239,0
1596168017.7062066,305.7156036453848,0.6484067164954239,0
1596168017.7162066,307.5164602356558,0.6484067164954239,0
1596168017.7262065,309.3150852280264,0.6484067164954239,0
1596168017.7362065,311.1131094055777,0.6484067164954239,0
1596168017.7462065,312.91383724981597,0.6484067164954239,0
1596168017.7562065,314.7133634644156,0.6484067164954239,0
1596168017.7662065,316.5143488007193,0.6484067164954239,0
1596168017.7762065,318.31606369787505,0.6484067164954239,0
1596168017.7862065,320.11477452093413,0.6484067164954239,0
1596168017.7962065,321.91588860327056,0.6484067164954239,0
1596168017.8062065,323.71627312475493,0.6484067164954239,0
1596168017.8162065,325.5138252335196,0.6484067164954239,0
1596168017.8262064,327.31309395605376,0.6484067164954239,0
1596168017.8362064,329.11369305425933,0.6484067164954239,0
1596168017.8462064,330.91545086675933,0.6484067164954239,0
1596168017.8562064,332.7130458908682,0.6484067164954239,0
1596168017.8662064,334.5160053330069,0.6484067164954239,0
1596168017.8762064,336.3132999497061,0.6484067164954239,0
1596168017.8862064,338.11557274633697,0.6484067164954239,0
1596168017.8962064,339.9156568604117,0.6484067164954239,0
1596168017.9062064,341.7151830750113,0.6484067164954239,0
1596168017.9162064,343.5138509827261,0.6484067164954239,0
1596168017.9262064,345.3137634354239,0.6484067164954239,0
1596168017.9362063,347.1146200256949,0.6484067164954239,0
1596168017.9462063,348.9138458328848,0.6484067164954239,0
1596168017.9562063,350.7134578781729,0.6484067164954239,0
1596168017.9622715,351.8047092514639,0.6484067164954239,0
1596168017.9622715,351.8047092514639,0.6484067164954239,0
1596168017.9662063,352.51315575414947,0.6484067164954239,0
1596168017.9762063,354.31602936559966,0.6484067164954239,0
1596168017.9862063,356.11353855902007,0.6484067164954239,0
1596168017.9962063,357.9161117630606,0.6484067164954239,0
1596168018.0062063,359.71357804113677,0.6484067164954239,0
1596168018.0078177,360,0.6484067164954239,1
1596168018.0078177,0,0,0
1596168018.0178177,230.87676232103433,1.2726350992390363,0
1596168018.0278177,232.67560189012613,1.2726350992390363,0
1596168018.0378177,234.47693054918375,1.2726350992390363,0
1596168018.0478177,236.2750405574235,1.2726350992390363,0
1596168018.0578177,238.07761376146402,1.2726350992390363,0
1596168018.0678177,239.87696831468668,1.2726350992390363,0
1596168018.0778177,241.6755074763688,1.2726350992390363,0
