Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596168038.911146,18.003201484680176,0,0
1596168038.921146,19.80113983154297,0,0
1596168038.931146,21.600193977355957,0,0
1596168038.941146,23.40139389038086,0,0
1596168038.951146,25.20216464996338,0,0
1596168038.9611459,27.00169086456299,0,0
1596168038.9711459,28.800745010375977,0,0
1596168038.9811459,30.600357055664062,0,0
1596168038.9911458,32.40194320678711,0,0
1596168039.0011458,34.20061111450195,0,0
1596168039.0111458,36.0027551651001,0,0
1596168039.0211458,37.802324295043945,0,0
1596168039.0311458,39.60103511810303,0,0
1596168039.0411458,41.40103340148926,0,0
1596168039.0511458,43.20030212402344,0,0
1596168039.0611458,45.00102996826172,0,0
1596168039.0711458,46.80004119873047,0,0
1596168039.0811458,48.60218524932861,0,0
1596168039.0911458,50.40184020996094,0,0
1596168039.1011457,52.20170974731445,0,0
1596168039.1111457,54.00325298309326,0,0
1596168039.1211457,55.80149173736572,0,0
1596168039.1311457,57.60054588317871,0,0
1596168039.1411457,59.401488304138184,0,0
1596168039.1511457,61.20152950286865,0,0
1596168039.1611457,63.00161361694336,0,0
1596168039.1711457,64.8031997680664,0,0
1596168039.1811457,66.60036563873291,0,0
1596168039.1911457,68.4003210067749,0,0
1596168039.2011456,70.20289421081543,0,0
1596168039.2111456,72.00143337249756,0,0
1596168039.2211456,73.80259037017822,0,0
1596168039.2311456,75.60001373291016,0,0
1596168039.2411456,77.40168571472168,0,0
1596168039.2511456,79.20275688171387,0,0
1596168039.2611456,81.001296043396,0,0
1596168039.2711456,82.80168056488037,0,0
1596168039.2811456,84.60034847259521,0,0
1596168039.2911456,86.40038967132568,0,0
1596168039.3011456,88.20326328277588,0,0
1596168039.3111455,90.00296115875244,0,0
1596168039.3211455,91.80167198181152,0,0
1596168039.3268983,92.83541679382324,0,0
1596168039.3268983,92.83541679382324,0,0
1596168039.3311455,93.60321521759033,0,0
1596168039.3411455,95.40317058563232,0,0
1596168039.3511455,97.20273971557617,0,0
1596168039.3611455,99.00325298309326,0,0
1596168039.3711455,100.80282211303711,0,0
1596168039.3811455,102.60046005249023,0,0
1596168039.3911455,104.40041542053223,0,0
1596168039.4011455,106.2010145187378,0,0
1596168039.4111454,108.00187110900879,0,0
1596168039.4211454,109.80208396911621,0,0
1596168039.4311454,111.60053730010986,0,0
1596168039.4411454,113.40027809143066,0,0
1596168039.4511454,115.2002763748169,0,0
1596168039.4611454,117.00276374816895,0,0
1596168039.4711454,118.8006591796875,0,0
1596168039.4811454,120.60177326202393,0,0
1596168039.4911454,122.40108489990234,0,0
1596168039.5011454,124.20310020446777,0,0
1596168039.5111454,126.00296974182129,0,0
1596168039.5211453,127.80232429504395,0,0
1596168039.5311453,129.60082054138184,0,0
1596168039.5411453,131.40008926391602,0,0
1596168039.5511453,133.20184707641602,0,0
1596168039.5611453,135.001802444458,0,0
1596168039.5711453,136.802659034729,0,0
1596168039.5811453,138.601713180542,0,0
1596168039.5911453,140.4005527496338,0,0
1596168039.6011453,142.20128059387207,0,0
1596168039.6111453,144.00170803070068,0,0
1596168039.6211452,145.80007553100586,0,0
1596168039.6311452,147.5998592376709,0,0
1596168039.6411452,149.40032958984375,0,0
1596168039.6511452,151.20174407958984,0,0
1596168039.6611452,153.00195693969727,0,0
1596168039.6711452,154.80079650878906,0,0
1596168039.6811452,156.6013526916504,0,0
1596168039.6911452,158.40147972106934,0,0
1596168039.7011452,160.20164966583252,0,0
1596168039.7111452,162.00100421905518,0,0
1596168039.7211452,163.80104541778564,0,0
1596168039.7311451,165.60048580169678,0,0
1596168039.7411451,167.4000120162964,0,0
1596168039.7511451,169.2012119293213,0,0
1596168039.761145,171.00172519683838,0,0
1596168039.771145,172.79983520507812,0,0
1596168039.7732658,173.18156719207764,0,0
1596168039.7732658,173.18156719207764,0,0
1596168039.781145,174.6023654937744,0,0
1596168039.791145,176.40069007873535,0,0
1596168039.801145,178.20154666900635,0,0
1596168039.811145,180.00115871429443,0,0
1596168039.821145,181.80270195007324,0,0
1596168039.831145,183.60076904296875,0,0
1596168039.841145,185.4026985168457,0,0
1596168039.851145,187.20252513885498,0,0
1596168039.861145,188.99990558624268,0,0
1596168039.871145,190.80239295959473,0,0
1596168039.881145,192.59994506835938,0,0
1596168039.891145,194.40281867980957,0,0
1596168039.901145,196.2019157409668,0,0
1596168039.911145,198.00071239471436,0,0
1596168039.921145,199.80225563049316,0,0
1596168039.931145,201.60276889801025,0,0
1596168039.941145,203.40130805969238,0,0
1596168039.951145,205.20156383514404,0,0
1596168039.961145,207.0018196105957,0,0
1596168039.971145,208.8021183013916,0,0
1596168039.981145,210.60001373291016,0,0
1596168039.991145,212.40211486816406,0,0
1596168040.001145,214.2026710510254,0,0
1596168040.0111449,216.0000514984131,0,0
1596168040.0211449,217.80043601989746,0,0
1596168040.0311449,219.60176467895508,0,0
1596168040.0411448,221.3998317718506,0,0
1596168040.0511448,223.20073127746582,0,0
1596168040.0611448,225.00266075134277,0,0
1596168040.0711448,226.80240154266357,0,0
1596168040.0811448,228.6001682281494,0,0
1596168040.0911448,230.3997802734375,0,0
1596168040.1011448,232.20050811767578,0,0
1596168040.1111448,234.00312423706055,0,0
1596168040.1211448,235.80084800720215,0,0
1596168040.1311448,237.60269165039062,0,0
1596168040.1411448,239.40243244171143,0,0
1596168040.1511447,241.20217323303223,0,0
1596168040.1611447,243.0004119873047,0,0
1596168040.1711447,244.8007106781006,0,0
1596168040.1811447,246.6004514694214,0,0
1596168040.1911447,248.4025526046753,0,0
1596168040.2011447,250.20104885101318,0,0
1596168040.2111447,252.0003604888916,0,0
1596168040.2211447,253.7999725341797,0,0
1596168040.2311447,255.6011724472046,0,0
1596168040.2411447,257.40155696868896,0,0
1596168040.2511446,259.20013904571533,0,0
1596168040.2611446,261.00168228149414,0,0
1596168040.2711446,262.79974937438965,0,0
1596168040.2811446,264.60275173187256,0,0
1596168040.2911446,266.40069007873535,0,0
1596168040.3011446,268.2010316848755,0,0
1596168040.3111446,270.002703666687,0,0
1596168040.3211446,271.80291652679443,0,0
1596168040.3311446,273.5998249053955,0,0
1596168040.3411446,275.401668548584,0,0
1596168040.3511446,277.2003364562988,0,0
1596168040.3611445,279.0008497238159,0,0
1596168040.3711445,280.8026075363159,0,0
1596168040.3811445,282.6023054122925,0,0
1596168040.3911445,284.40191745758057,0,0
1596168040.4011445,286.20075702667236,0,0
1596168040.4111445,288.0004119873047,0,0
1596168040.4211445,289.8022127151489,0,0
1596168040.4311445,291.5998935699463,0,0
1596168040.4411445,293.40259552001953,0,0
1596168040.4511445,295.2002763748169,0,0
1596168040.4611444,297.00263500213623,0,0
1596168040.4711444,298.8012170791626,0,0
1596168040.4811444,300.60203075408936,0,0
1596168040.4911444,302.40267276763916,0,0
1596168040.5011444,304.2009973526001,0,0
1596168040.5111444,306.00279808044434,0,0
1596168040.5211444,307.8009510040283,0,0
1596168040.5311444,309.6006917953491,0,0
1596168040.5411444,311.40283584594727,0,0
1596168040.5511444,313.20077419281006,0,0
1596168040.5611444,315.00085830688477,0,0
1596168040.5711443,316.8027448654175,0,0
1596168040.5811443,318.6019706726074,0,0
1596168040.5911443,320.4013252258301,0,0
1596168040.6011443,322.20046520233154,0,0
1596168040.6111443,324.0009355545044,0,0
1596168040.6211443,325.79973220825195,0,0
1596168040.6311443,327.6017904281616,0,0
1596168040.6411443,329.4028615951538,0,0
1596168040.6511443,331.20110034942627,0,0
1596168040.6611443,333.00135612487793,0,0
1596168040.6711442,334.8028564453125,0,0
1596168040.6811442,336.6017818450928,0,0
1596168040.6911442,338.40147972106934,0,0
1596168040.7011442,340.20177841186523,0,0
1596168040.7111442,342.00254917144775,0,0
1596168040.7211442,343.80048751831055,0,0
1596168040.7311442,345.60112953186035,0,0
1596168040.7411442,347.40099906921387,0,0
1596168040.7511442,349.2023706436157,0,0
1596168040.7611442,351.0018539428711,0,0
1596168040.7711442,352.80189514160156,0,0
1596168040.7811441,354.6024513244629,0,0
1596168040.7911441,356.39991760253906,0,0
1596168040.8011441,358.20167541503906,0,0
1596168040.8033793,358.60198974609375,0,0
1596168040.8033793,358.60198974609375,0,0
1596168040.8111603,360,0,1
1596168040.8111603,0,0,0
1596168040.8211603,220.3292630141492,1.214046940773458,0
1596168040.8311603,222.12930421287967,1.214046940773458,0
1596168040.8411603,223.92870168144657,1.214046940773458,0
1596168040.8511603,225.73075990135624,1.214046940773458,0
1596168040.859737,227.27223615105106,1.214046940773458,0
1596168040.859737,227.27223615105106,1.214046940773458,0
1596168040.8611603,227.52972821648075,1.214046940773458,0
1596168040.8711603,229.3313143676038,1.214046940773458,0
1596168040.8811603,231.1295960372205,1.214046940773458,0
1596168040.8911602,232.9315684264417,1.214046940773458,0
1596168040.9011602,234.72899178917362,1.214046940773458,0
1596168040.9111602,236.52929047996952,1.214046940773458,0
1596168040.9211602,238.33087663109256,1.214046940773458,0
1596168040.9311602,240.1312182372327,1.214046940773458,0
1596168040.9411602,241.93108777458622,1.214046940773458,0
1596168040.9511602,243.73108605797245,1.214046940773458,0
1596168040.9611602,245.53125600273563,1.214046940773458,0
1596168040.9711602,247.32936601097538,1.214046940773458,0
1596168040.9811602,249.13155297691776,1.214046940773458,0
1596168040.9911602,250.92996339256717,1.214046940773458,0
1596168041.0011601,252.72910336906864,1.214046940773458,0
1596168041.0111601,254.52875832970096,1.214046940773458,0
1596168041.0211601,256.33141736442997,1.214046940773458,0
1596168041.03116,258.12866906578495,1.214046940773458,0
1596168041.04116,259.9318001693006,1.214046940773458,0
1596168041.05116,261.7304680770154,1.214046940773458,0
1596168041.06116,263.5307667678113,1.214046940773458,0
1596168041.07116,265.3292630141492,1.214046940773458,0
1596168041.08116,267.1315787261243,1.214046940773458,0
1596168041.09116,268.9309761946912,1.214046940773458,0
1596168041.10116,270.73075990135624,1.214046940773458,0
1596168041.11116,272.53071526939823,1.214046940773458,0
1596168041.12116,274.3292973464246,1.214046940773458,0
1596168041.13116,276.1288235610242,1.214046940773458,0
1596168041.14116,277.93019513542606,1.214046940773458,0
1596168041.15116,279.7292921965833,1.214046940773458,0
1596168041.16116,281.53066377098514,1.214046940773458,0
1596168041.17116,283.3294604247327,1.214046940773458,0
1596168041.18116,285.1288578932996,1.214046940773458,0
1596168041.19116,286.92877034599735,1.214046940773458,0
1596168041.20116,288.73018483574344,1.214046940773458,0
1596168041.21116,290.52915315086796,1.214046940773458,0
1596168041.22116,292.3308251326795,1.214046940773458,0
1596168041.23116,294.128892225575,1.214046940773458,0
1596168041.24116,295.93017796928837,1.214046940773458,0
1596168041.25116,297.7299616759534,1.214046940773458,0
1596168041.26116,299.52905873711063,1.214046940773458,0
1596168041.27116,301.3284562056775,1.214046940773458,0
1596168041.2811599,303.13055734093143,1.214046940773458,0
1596168041.2911599,304.9308131163831,1.214046940773458,0
1596168041.3011599,306.7317126219983,1.214046940773458,0
1596168041.3111598,308.53102425987674,1.214046940773458,0
1596168041.3211598,310.3307221358533,1.214046940773458,0
1596168041.3311598,312.1295617049451,1.214046940773458,0
1596168041.3411598,313.9311049407239,1.214046940773458,0
1596168041.3511598,315.73088864738895,1.214046940773458,0
1596168041.3611598,317.5287840789075,1.214046940773458,0
1596168041.3711598,319.3303273146863,1.214046940773458,0
1596168041.3811598,321.12942437584354,1.214046940773458,0
1596168041.3911598,322.93075303490116,1.214046940773458,0
1596168041.4011598,324.7307942336316,1.214046940773458,0
1596168041.4111598,326.5316079085584,1.214046940773458,0
1596168041.4211597,328.3285592025037,1.214046940773458,0
1596168041.4311597,330.1285145705457,1.214046940773458,0
1596168041.4411597,331.9304011290784,1.214046940773458,0
1596168041.4511597,333.7285540526624,1.214046940773458,0
1596168041.4611597,335.52859525139286,1.214046940773458,0
1596168041.4711597,337.33022431786014,1.214046940773458,0
1596168041.4811597,339.1306088393445,1.214046940773458,0
1596168041.4911056,340.91859082634403,1.214046940773458,0
1596168041.4911056,340.91859082634403,1.214046940773458,0
1596168041.4911597,340.9329245513196,1.214046940773458,0
1596168041.5011597,342.72854546959354,1.214046940773458,0
1596168041.5111597,344.53098992760135,1.214046940773458,0
1596168041.5211596,346.3297436660047,1.214046940773458,0
1596168041.5311596,348.1296561187024,1.214046940773458,0
1596168041.5411596,349.9305127089734,1.214046940773458,0
1596168041.5511596,351.7288802092786,1.214046940773458,0
1596168041.5611596,353.53089551384403,1.214046940773458,0
1596168041.5711596,355.33153752739383,1.214046940773458,0
1596168041.5811596,357.13084916527225,1.214046940773458,0
1596168041.5911596,358.9327786391492,1.214046940773458,0
1596168041.5971277,360,1.214046940773458,1
1596168041.5971277,0,0,0
1596168041.6071277,200.58720721548434,1.1043698066774141,0
1596168041.6171277,202.38939418142672,1.1043698066774141,0
1596168041.6271276,204.18656005209323,1.1043698066774141,0
1596168041.6371276,205.9875024730527,1.1043698066774141,0
1596168041.6471276,207.7899469310605,1.1043698066774141,0
1596168041.6571276,209.5890010768735,1.1043698066774141,0
1596168041.6671276,211.38715400045749,1.1043698066774141,0
1596168041.6771276,213.18753852194186,1.1043698066774141,0
1596168041.6871276,214.98727931326266,1.1043698066774141,0
1596168041.6971276,216.78753508871432,1.1043698066774141,0
1596168041.7071276,218.5882629329526,1.1043698066774141,0
1596168041.7171276,220.38671626394625,1.1043698066774141,0
1596168041.7271276,222.18928946798678,1.1043698066774141,0
1596168041.7371275,223.98739947622653,1.1043698066774141,0
1596168041.7471275,225.7885564739072,1.1043698066774141,0
1596168041.7571275,227.58876933401461,1.1043698066774141,0
1596168041.7671275,229.38756598776217,1.1043698066774141,0
1596168041.7771275,231.18696345632907,1.1043698066774141,0
1596168041.7871275,232.9882062846982,1.1043698066774141,0
1596168041.7971275,234.787947076019,1.1043698066774141,0
1596168041.8071275,236.58931865042086,1.1043698066774141,0
1596168041.8171275,238.38905944174167,1.1043698066774141,0
1596168041.8271275,240.18751277273532,1.1043698066774141,0
1596168041.8371274,241.98776854818698,1.1043698066774141,0
1596168041.8471274,243.7872089320981,1.1043698066774141,0
1596168041.8571274,245.5893958980405,1.1043698066774141,0
1596168041.8671274,247.38707675283786,1.1043698066774141,0
1596168041.8771274,249.18836249655124,1.1043698066774141,0
1596168041.8871274,250.98801745718356,1.1043698066774141,0
1596168041.8971274,252.78908862417575,1.1043698066774141,0
1596168041.9071274,254.58784236257907,1.1043698066774141,0
1596168041.9171274,256.38960017507907,1.1043698066774141,0
1596168041.9271274,258.18934096639987,1.1043698066774141,0
1596168041.9371274,259.9883092815244,1.1043698066774141,0
1596168041.9471273,261.78702010458346,1.1043698066774141,0
1596168041.9571273,263.5883916789853,1.1043698066774141,0
1596168041.9671273,265.3877891475522,1.1043698066774141,0
1596168041.9771273,267.1869291240537,1.1043698066774141,0
1596168041.9871273,268.98911608999606,1.1043698066774141,0
1596168041.9971273,270.7882560664975,1.1043698066774141,0
1596168042.0071273,272.5884260112607,1.1043698066774141,0
1596168042.0171273,274.38722266500827,1.1043698066774141,0
1596168042.0271273,276.1868776256406,1.1043698066774141,0
1596168042.0371273,277.9896654064023,1.1043698066774141,0
1596168042.0471272,279.78889121359225,1.1043698066774141,0
1596168042.0571272,281.58751620596286,1.1043698066774141,0
1596168042.0671272,283.38858737295504,1.1043698066774141,0
1596168042.0771272,285.1870407039487,1.1043698066774141,0
1596168042.0871272,286.98763980215426,1.1043698066774141,0
1596168042.0971272,288.78926886862155,1.1043698066774141,0
1596168042.1071272,290.5864776546323,1.1043698066774141,0
1596168042.1171272,292.3887933666074,1.1043698066774141,0
1596168042.1271272,294.1872037822568,1.1043698066774141,0
1596168042.1371272,295.9887041026914,1.1043698066774141,0
1596168042.1471272,297.78698577230807,1.1043698066774141,0
1596168042.1571271,299.5871986324155,1.1043698066774141,0
1596168042.1671271,301.38754023855563,1.1043698066774141,0
1596168042.1771271,303.18698062246676,1.1043698066774141,0
1596168042.187127,304.9871076518857,1.1043698066774141,0
1596168042.197127,306.787835496124,1.1043698066774141,0
1596168042.207127,308.58766211813327,1.1043698066774141,0
1596168042.217127,310.38972033804293,1.1043698066774141,0
1596168042.227127,312.18924655264254,1.1043698066774141,0
1596168042.237127,313.98774279898043,1.1043698066774141,0
1596168042.247127,315.7893718654477,1.1043698066774141,0
1596168042.257127,317.58679522817965,1.1043698066774141,0
1596168042.267127,319.3876089031064,1.1043698066774141,0
1596168042.277127,321.18739260977145,1.1043698066774141,0
1596168042.287127,322.989064591583,1.1043698066774141,0
1596168042.297127,324.7893632823789,1.1043698066774141,0
1596168042.307127,326.58794535940524,1.1043698066774141,0
1596168042.317127,328.3888877803647,1.1043698066774141,0
1596168042.327127,330.18764151876803,1.1043698066774141,0
1596168042.337127,331.9866527492368,1.1043698066774141,0
1596168042.347127,333.7889684612119,1.1043698066774141,0
1596168042.357127,335.5878080303037,1.1043698066774141,0
1596168042.367127,337.3866905147397,1.1043698066774141,0
1596168042.377127,339.18771876638766,1.1043698066774141,0
1596168042.387127,340.9878457958066,1.1043698066774141,0
1596168042.397127,342.7885736400449,1.1043698066774141,0
1596168042.407127,344.588014023956,1.1043698066774141,0
1596168042.417127,346.38899936025973,1.1043698066774141,0
1596168042.427127,348.1895126277768,1.1043698066774141,0
1596168042.4371269,349.98895301168795,1.1043698066774141,0
1596168042.4471269,351.78890837972995,1.1043698066774141,0
1596168042.4571269,353.58676089590426,1.1043698066774141,0
1596168042.4599824,354.10041465109225,1.1043698066774141,0
1596168042.4599824,354.10041465109225,1.1043698066774141,0
1596168042.4671268,355.3880037242734,1.1043698066774141,0
1596168042.4771268,357.1879590923154,1.1043698066774141,0
1596168042.4871268,358.98834361379977,1.1043698066774141,0
1596168042.4927733,360,1.1043698066774141,1
1596168042.4927733,0,0,0
1596168042.5027733,125.68707830587637,0.6882508268444412,0
1596168042.5127733,127.48544580618154,0.6882508268444412,0
1596168042.5227733,129.28531534353505,0.6882508268444412,0
1596168042.5327733,131.08797437826405,0.6882508268444412,0
1596168042.5427732,132.8856552330614,0.6882508268444412,0
1596168042.5527732,134.6870697228075,0.6882508268444412,0
1596168042.5627732,136.48651010671864,0.6882508268444412,0
1596168042.5727732,138.28835374990712,0.6882508268444412,0
1596168042.5827732,140.08513338247548,0.6882508268444412,0
1596168042.5927732,141.8873632637621,0.6882508268444412,0
1596168042.6027732,143.68560201803456,0.6882508268444412,0
1596168042.6127732,145.48817522207509,0.6882508268444412,0
1596168042.6227732,147.28555566946278,0.6882508268444412,0
1596168042.6327732,149.0870989052416,0.6882508268444412,0
1596168042.6427732,150.88748342672596,0.6882508268444412,0
1596168042.6527731,152.68572218099843,0.6882508268444412,0
1596168042.6627731,154.48580629507313,0.6882508268444412,0
1596168042.6727731,156.288079091704,0.6882508268444412,0
1596168042.682773,158.08567411581288,0.6882508268444412,0
1596168042.692773,159.88820440450917,0.6882508268444412,0
1596168042.702773,161.68777353445302,0.6882508268444412,0
1596168042.712773,163.48811514059315,0.6882508268444412,0
1596168042.722773,165.28575308004628,0.6882508268444412,0
1596168042.732773,167.08845503011952,0.6882508268444412,0
1596168042.742773,168.88656503835927,0.6882508268444412,0
1596168042.752773,170.68703539053212,0.6882508268444412,0
1596168042.762773,172.48784906545887,0.6882508268444412,0
1596168042.772773,174.28540117422352,0.6882508268444412,0
1596168042.782773,176.08763105551014,0.6882508268444412,0
1596168042.792773,177.888101407683,0.6882508268444412,0
1596168042.802773,179.68608266989003,0.6882508268444412,0
1596168042.812773,181.4868105141283,0.6882508268444412,0
1596168042.822773,183.28715212026844,0.6882508268444412,0
1596168042.832773,185.08732206503163,0.6882508268444412,0
1596168042.842773,186.88723451772938,0.6882508268444412,0
1596168042.852773,188.68581659475575,0.6882508268444412,0
1596168042.862773,190.48508531728993,0.6882508268444412,0
1596168042.872773,192.2852552620531,0.6882508268444412,0
1596168042.882773,194.0868843285204,0.6882508268444412,0
1596168042.892773,195.88512308279286,0.6882508268444412,0
1596168042.902773,197.68585092703114,0.6882508268444412,0
1596168042.912773,199.48803789297352,0.6882508268444412,0
1596168042.922773,201.2882078377367,0.6882508268444412,0
1596168042.9327729,203.08550245443593,0.6882508268444412,0
1596168042.9427729,204.88545782247792,0.6882508268444412,0
1596168042.9527729,206.6858423439623,0.6882508268444412,0
1596168042.9627728,208.48554021993885,0.6882508268444412,0
1596168042.9727728,210.2856672493578,0.6882508268444412,0
1596168042.9827728,212.08789713064442,0.6882508268444412,0
1596168042.9927728,213.88733751455555,0.6882508268444412,0
1596168043.0027728,215.68729288259755,0.6882508268444412,0
1596168043.0127728,217.48750574270497,0.6882508268444412,0
1596168043.0227728,219.28711778799305,0.6882508268444412,0
1596168043.0327728,221.08565694967518,0.6882508268444412,0
1596168043.0427728,222.88514024893055,0.6882508268444412,0
1596168043.0527728,224.68788511434803,0.6882508268444412,0
1596168043.0627728,226.4852226463915,0.6882508268444412,0
1596168043.0727727,228.2865513054491,0.6882508268444412,0
1596168043.0827727,230.08809454122792,0.6882508268444412,0
1596168043.0927727,231.8882644859911,0.6882508268444412,0
1596168043.1027727,233.68753320852528,0.6882508268444412,0
1596168043.1127727,235.4857290474535,0.6882508268444412,0
1596168043.1227727,237.28538400808583,0.6882508268444412,0
1596168043.1327727,239.0866697517992,0.6882508268444412,0
1596168043.1427727,240.88508016744862,0.6882508268444412,0
1596168043.1527727,242.68821127096425,0.6882508268444412,0
1596168043.1627727,244.48593504110585,0.6882508268444412,0
1596168043.1727726,246.28833658376942,0.6882508268444412,0
1596168043.1827726,248.08709032217274,0.6882508268444412,0
1596168043.1927726,249.88717443624745,0.6882508268444412,0
1596168043.2027726,251.68511278311024,0.6882508268444412,0
1596168043.2127726,253.48506815115223,0.6882508268444412,0
1596168043.2227726,255.28704054037343,0.6882508268444412,0
1596168043.2327726,257.0879829613329,0.6882508268444412,0
1596168043.2427726,258.8881529060961,0.6882508268444412,0
1596168043.2527726,260.68630582968007,0.6882508268444412,0
1596168043.2627726,262.48535997549305,0.6882508268444412,0
1596168043.2727726,264.2861307350756,0.6882508268444412,0
1596168043.2827725,266.08750230947743,0.6882508268444412,0
1596168043.2927725,267.8865564552904,0.6882508268444412,0
1596168043.3027725,269.6879709450365,0.6882508268444412,0
1596168043.3127725,271.48762590566884,0.6882508268444412,0
1596168043.3227725,273.28706628957997,0.6882508268444412,0
1596168043.3327725,275.0854767052294,0.6882508268444412,0
1596168043.3427725,276.88753492513905,0.6882508268444412,0
1596168043.3527725,278.6851728645922,0.6882508268444412,0
1596168043.3627725,280.48534280935536,0.6882508268444412,0
1596168043.3727725,282.28787309805165,0.6882508268444412,0
1596168043.3827724,284.08636934438954,0.6882508268444412,0
