Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596168113.5999994,289.9943609237671,1.011111111111111,0
1596168113.6099994,291.7952175140381,1.011111111111111,0
1596168113.6199994,293.59603118896484,1.011111111111111,0
1596168113.6299994,295.39624404907227,1.011111111111111,0
1596168113.6399994,297.19765853881836,1.011111111111111,0
1596168113.6499994,298.99525356292725,1.011111111111111,0
1596168113.6599994,300.7950372695923,1.011111111111111,0
1596168113.6699994,302.59632301330566,1.011111111111111,0
1596168113.6799994,304.39606380462646,1.011111111111111,0
1596168113.6899993,306.19567584991455,1.011111111111111,0
1596168113.6999993,307.9956741333008,1.011111111111111,0
1596168113.7099993,309.7972602844238,1.011111111111111,0
1596168113.7199993,311.5957565307617,1.011111111111111,0
1596168113.7299993,313.39742851257324,1.011111111111111,0
1596168113.7399993,315.19626808166504,1.011111111111111,0
1596168113.7499993,316.9974250793457,1.011111111111111,0
1596168113.7599993,318.79733753204346,1.011111111111111,0
1596168113.7699993,320.5958766937256,1.011111111111111,0
1596168113.7799993,322.39746284484863,1.011111111111111,0
1596168113.7899992,324.1973752975464,1.011111111111111,0
1596168113.7999992,325.9973306655884,1.011111111111111,0
1596168113.8099992,327.79591274261475,1.011111111111111,0
1596168113.8199992,329.5967264175415,1.011111111111111,0
1596168113.8299992,331.39616680145264,1.011111111111111,0
1596168113.8399992,333.1971950531006,1.011111111111111,0
1596168113.8499992,334.9971504211426,1.011111111111111,0
1596168113.8599992,336.79483127593994,1.011111111111111,0
1596168113.8699992,338.59740447998047,1.011111111111111,0
1596168113.8799992,340.3949565887451,1.011111111111111,0
1596168113.8899992,342.19731521606445,1.011111111111111,0
1596168113.8999991,343.99546813964844,1.011111111111111,0
1596168113.9099991,345.7952947616577,1.011111111111111,0
1596168113.9199991,347.5976104736328,1.011111111111111,0
1596168113.929999,349.3973512649536,1.011111111111111,0
1596168113.939999,351.1959762573242,1.011111111111111,0
1596168113.949999,352.9963607788086,1.011111111111111,0
1596168113.959999,354.7954149246216,1.011111111111111,0
1596168113.969999,356.59614276885986,1.011111111111111,0
1596168113.979999,358.39609813690186,1.011111111111111,0
1596168113.988925,360,1.011111111111111,1
1596168113.988925,0,0,0
1596168113.998925,73.78212774803121,0.39989261301633827,0
1596168114.008925,75.58096731712301,0.39989261301633827,0
1596168114.018925,77.38281096031149,0.39989261301633827,0
1596168114.028925,79.18371046592672,0.39989261301633827,0
1596168114.038925,80.98293627311666,0.39989261301633827,0
1596168114.048925,82.78302038719137,0.39989261301633827,0
1596168114.058925,84.58383406211813,0.39989261301633827,0
1596168114.068925,86.38271654655416,0.39989261301633827,0
1596168114.078925,88.18142736961325,0.39989261301633827,0
1596168114.088925,89.98387182762106,0.39989261301633827,0
1596168114.0989249,91.78146685172995,0.39989261301633827,0
1596168114.1089249,93.58077848960836,0.39989261301633827,0
1596168114.1189249,95.38124884178121,0.39989261301633827,0
1596168114.1289248,97.18407953788717,0.39989261301633827,0
1596168114.1389248,98.98210371543844,0.39989261301633827,0
1596168114.1489248,100.78274572898825,0.39989261301633827,0
1596168114.1589248,102.58373106529196,0.39989261301633827,0
1596168114.1689248,104.383514771957,0.39989261301633827,0
1596168114.1789248,106.18171061088522,0.39989261301633827,0
1596168114.1889248,107.98295343925436,0.39989261301633827,0
1596168114.1989248,109.7810634474941,0.39989261301633827,0
1596168114.2089248,111.58277834464987,0.39989261301633827,0
1596168114.2120228,112.13827456047018,0.39989261301633827,0
1596168114.2120228,112.13827456047018,0.39989261301633827,0
1596168114.2189248,113.38127459098776,0.39989261301633827,0
1596168114.2289248,115.183976541061,0.39989261301633827,0
1596168114.2389247,116.98363150169332,0.39989261301633827,0
1596168114.2489247,118.7816556792446,0.39989261301633827,0
1596168114.2589247,120.5808385710903,0.39989261301633827,0
1596168114.2689247,122.38392675926168,0.39989261301633827,0
1596168114.2789247,124.180878053207,0.39989261301633827,0
1596168114.2889247,125.98250711967428,0.39989261301633827,0
1596168114.2989247,127.78173292686422,0.39989261301633827,0
1596168114.3089247,129.5821174483486,0.39989261301633827,0
1596168114.3189247,131.38168657829246,0.39989261301633827,0
1596168114.3289247,133.18357313682517,0.39989261301633827,0
1596168114.3389246,134.98262728263816,0.39989261301633827,0
1596168114.3489246,136.78369844963035,0.39989261301633827,0
1596168114.3589246,138.583053002853,0.39989261301633827,0
1596168114.3689246,140.38270796348533,0.39989261301633827,0
1596168114.3789246,142.18334997703514,0.39989261301633827,0
1596168114.3889246,143.9830478530117,0.39989261301633827,0
1596168114.3989246,145.78360403587303,0.39989261301633827,0
1596168114.4089246,147.58313025047264,0.39989261301633827,0
1596168114.4189246,149.38196981956443,0.39989261301633827,0
1596168114.4289246,151.18274057914695,0.39989261301633827,0
1596168114.4389246,152.98149431755027,0.39989261301633827,0
1596168114.4489245,154.78269423057517,0.39989261301633827,0
1596168114.4589245,156.58153379966697,0.39989261301633827,0
1596168114.4689245,158.38269079734764,0.39989261301633827,0
1596168114.4789245,160.18225992729148,0.39989261301633827,0
1596168114.4889245,161.98230112602195,0.39989261301633827,0
1596168114.4989245,163.78272856285056,0.39989261301633827,0
1596168114.5089245,165.58096731712303,0.39989261301633827,0
1596168114.5189245,167.3839267592617,0.39989261301633827,0
1596168114.5289245,169.18070639183006,0.39989261301633827,0
1596168114.5389245,170.98074759056053,0.39989261301633827,0
1596168114.5489244,172.78297747184715,0.39989261301633827,0
1596168114.5589244,174.58327616264305,0.39989261301633827,0
1596168114.5689244,176.38065661003074,0.39989261301633827,0
1596168114.5789244,178.18065489341697,0.39989261301633827,0
1596168114.5889244,179.98073900749168,0.39989261301633827,0
1596168114.5989244,181.7831834654995,0.39989261301633827,0
1596168114.6089244,183.58185137321433,0.39989261301633827,0
1596168114.6189244,185.38193548728904,0.39989261301633827,0
1596168114.6289244,187.1828779082485,0.39989261301633827,0
1596168114.6389244,188.98369158317527,0.39989261301633827,0
1596168114.6489244,190.7805570464321,0.39989261301633827,0
1596168114.6589243,192.580855737228,0.39989261301633827,0
1596168114.6689243,194.38308561851463,0.39989261301633827,0
1596168114.6789243,196.18239725639305,0.39989261301633827,0
1596168114.6889243,197.98273886253318,0.39989261301633827,0
1596168114.6989243,199.78252256919822,0.39989261301633827,0
1596168114.7089243,201.58058966209373,0.39989261301633827,0
1596168114.7189243,203.38114584495506,0.39989261301633827,0
1596168114.7289243,205.18131578971824,0.39989261301633827,0
1596168114.7389243,206.98260153343162,0.39989261301633827,0
1596168114.7489243,208.7827714781948,0.39989261301633827,0
1596168114.7589242,210.58096731712303,0.39989261301633827,0
1596168114.7689242,212.38276804496726,0.39989261301633827,0
1596168114.7789242,214.18152178337058,0.39989261301633827,0
1596168114.7889242,215.98190630485496,0.39989261301633827,0
1596168114.7989242,217.78357828666648,0.39989261301633827,0
1596168114.8089242,219.58250368644676,0.39989261301633827,0
1596168114.8189242,221.38078535606346,0.39989261301633827,0
1596168114.8289242,223.18241442253074,0.39989261301633827,0
1596168114.8389242,224.98194063713035,0.39989261301633827,0
1596168114.8489242,226.78344095756492,0.39989261301633827,0
1596168114.8589242,228.58283842613181,0.39989261301633827,0
1596168114.8689241,230.381205926437,0.39989261301633827,0
1596168114.8789241,232.18369329978904,0.39989261301633827,0
1596168114.8889241,233.98176039268455,0.39989261301633827,0
1596168114.898924,235.7820161681362,0.39989261301633827,0
1596168114.908924,237.58205736686668,0.39989261301633827,0
1596168114.918924,239.3820556502529,0.39989261301633827,0
1596168114.928924,241.183470139999,0.39989261301633827,0
1596168114.938924,242.9809793334194,0.39989261301633827,0
1596168114.948924,244.78290880729637,0.39989261301633827,0
1596168114.958924,246.5816625456997,0.39989261301633827,0
1596168114.968924,248.38067377616844,0.39989261301633827,0
1596168114.978924,250.1823886733242,0.39989261301633827,0
1596168114.988924,251.98114241172752,0.39989261301633827,0
1596168114.998924,253.78161276390037,0.39989261301633827,0
1596168115.008924,255.58204020072898,0.39989261301633827,0
1596168115.018924,257.38165224601704,0.39989261301633827,0
1596168115.028924,259.1829379897304,0.39989261301633827,0
1596168115.038924,260.98362291862446,0.39989261301633827,0
1596168115.048924,262.78267706443745,0.39989261301633827,0
1596168115.058924,264.5828899245449,0.39989261301633827,0
1596168115.068924,266.3818582396694,0.39989261301633827,0
1596168115.078924,268.1834014754482,0.39989261301633827,0
1596168115.088924,269.98387182762104,0.39989261301633827,0
1596168115.098924,271.7837842803188,0.39989261301633827,0
1596168115.108924,273.58120764305073,0.39989261301633827,0
1596168115.118924,275.3829225402065,0.39989261301633827,0
1596168115.128924,277.1809038024135,0.39989261301633827,0
1596168115.1321504,277.7612480025478,0.39989261301633827,0
1596168115.1321504,277.7612480025478,0.39989261301633827,0
1596168115.138924,278.9815029006191,0.39989261301633827,0
1596168115.1489239,280.78287447502095,0.39989261301633827,0
1596168115.1589239,282.5814136367031,0.39989261301633827,0
1596168115.1689239,284.38111151267964,0.39989261301633827,0
1596168115.1789238,286.1826976638027,0.39989261301633827,0
1596168115.1889238,287.98072184135395,0.39989261301633827,0
1596168115.1989238,289.7824367385097,0.39989261301633827,0
1596168115.2089238,291.5826066832729,0.39989261301633827,0
1596168115.2189238,293.38239038993794,0.39989261301633827,0
1596168115.2289238,295.1809724669643,0.39989261301633827,0
1596168115.2389238,296.98354567100483,0.39989261301633827,0
1596168115.2489238,298.7838014464565,0.39989261301633827,0
1596168115.2589238,300.5816539626308,0.39989261301633827,0
1596168115.262268,301.1824258666225,0.39989261301633827,0
1596168115.262268,301.1824258666225,0.39989261301633827,0
1596168115.2689238,302.3838409285732,0.39989261301633827,0
1596168115.2789237,304.18104971458393,0.39989261301633827,0
1596168115.2889237,305.9822067122646,0.39989261301633827,0
1596168115.2989237,307.78164709617573,0.39989261301633827,0
1596168115.3089237,309.5829328398891,0.39989261301633827,0
1596168115.3189237,311.3813432555385,0.39989261301633827,0
1596168115.3289237,313.18065489341694,0.39989261301633827,0
1596168115.3389237,314.98254145194966,0.39989261301633827,0
1596168115.3489237,316.78116644432026,0.39989261301633827,0
1596168115.3589237,318.58125055839497,0.39989261301633827,0
1596168115.3689237,320.38296545555073,0.39989261301633827,0
1596168115.3789237,322.1811183791347,0.39989261301633827,0
1596168115.3889236,323.98167456199604,0.39989261301633827,0
1596168115.3989236,325.78188742210347,0.39989261301633827,0
1596168115.4089236,327.58205736686665,0.39989261301633827,0
1596168115.4189236,329.3820985655971,0.39989261301633827,0
1596168115.4289236,331.1837276320644,0.39989261301633827,0
1596168115.4389236,332.98316801597554,0.39989261301633827,0
1596168115.4489236,334.78282297660786,0.39989261301633827,0
1596168115.4589236,336.58290709068257,0.39989261301633827,0
1596168115.4689236,338.38071669151265,0.39989261301633827,0
1596168115.4789236,340.182002435226,0.39989261301633827,0
1596168115.4889235,341.98268736412007,0.39989261301633827,0
1596168115.4989235,343.7814411025234,0.39989261301633827,0
1596168115.5089235,345.58079565574604,0.39989261301633827,0
1596168115.5189235,347.3828538756557,0.39989261301633827,0
1596168115.5289235,349.1807922225185,0.39989261301633827,0
1596168115.5389235,350.9834512572475,0.39989261301633827,0
1596168115.5489235,352.78254831840474,0.39989261301633827,0
1596168115.5589235,354.5830615859218,0.39989261301633827,0
1596168115.5689235,356.383231530685,0.39989261301633827,0
1596168115.5789235,358.18044031669575,0.39989261301633827,0
1596168115.5889235,359.9807819228359,0.39989261301633827,0
1596168115.5890462,360,0.39989261301633827,1
1596168115.5890462,0,0,0
1596168115.5990462,243.58153385172358,1.3432283689716387,0
1596168115.6090462,245.38372081766596,1.3432283689716387,0
1596168115.6190462,247.1827320481347,1.3432283689716387,0
1596168115.6290462,248.98225826273432,1.3432283689716387,0
1596168115.6390462,250.78148406992426,1.3432283689716387,0
1596168115.6490462,252.58298439035883,1.3432283689716387,0
1596168115.6590462,254.38306850443354,1.3432283689716387,0
1596168115.6690462,256.18160766611567,1.3432283689716387,0
1596168115.6790462,257.9837088013696,1.3432283689716387,0
1596168115.6890461,259.78121799479,1.3432283689716387,0
1596168115.6990461,261.5826753998803,1.3432283689716387,0
1596168115.7090461,263.38336032877436,1.3432283689716387,0
1596168115.719046,265.1814703370141,1.3432283689716387,0
1596168115.729046,266.9812111283349,1.3432283689716387,0
1596168115.739046,268.78348392496576,1.3432283689716387,0
1596168115.749046,270.58185142527094,1.3432283689716387,0
1596168115.759046,272.38352340708246,1.3432283689716387,0
1596168115.769046,274.18270629892817,1.3432283689716387,0
1596168115.779046,275.9811167145776,1.3432283689716387,0
1596168115.789046,277.7824453736352,1.3432283689716387,0
1596168115.799046,279.5814995194482,1.3432283689716387,0
1596168115.809046,281.3812832261132,1.3432283689716387,0
1596168115.819046,283.18128150949946,1.3432283689716387,0
1596168115.829046,284.9826530839013,1.3432283689716387,0
1596168115.839046,286.78144973764887,1.3432283689716387,0
1596168115.849046,288.5842804337548,1.3432283689716387,0
1596168115.859046,290.3824333573388,1.3432283689716387,0
1596168115.869046,292.181702079873,1.3432283689716387,0
1596168115.879046,293.9813570405053,1.3432283689716387,0
1596168115.889046,295.7835440064477,1.3432283689716387,0
1596168115.899046,297.5840572739648,1.3432283689716387,0
1596168115.909046,299.38160938272944,1.3432283689716387,0
1596168115.919046,301.18349594126215,1.3432283689716387,0
1596168115.929046,302.98358005533686,1.3432283689716387,0
1596168115.939046,304.78164714823237,1.3432283689716387,0
1596168115.949046,306.5816454316186,1.3432283689716387,0
1596168115.959046,308.3842186356591,1.3432283689716387,0
1596168115.9690459,310.18344444284907,1.3432283689716387,0
1596168115.9790459,311.98374313364496,1.3432283689716387,0
1596168115.9890459,313.7822822953271,1.3432283689716387,0
1596168115.9990458,315.5830530549096,1.3432283689716387,0
1596168116.0090458,317.3824505234765,1.3432283689716387,0
1596168116.0190458,319.18214839945307,1.3432283689716387,0
1596168116.0290458,320.9812454606103,1.3432283689716387,0
1596168116.0390458,322.7835611725854,1.3432283689716387,0
1596168116.0490458,324.5832161332177,1.3432283689716387,0
1596168116.0590458,326.3822702790307,1.3432283689716387,0
1596168116.0690458,328.18128150949946,1.3432283689716387,0
1596168116.0790458,329.9844126130151,1.3432283689716387,0
1596168116.0890458,331.78119224558344,1.3432283689716387,0
1596168116.0990458,333.58204883585444,1.3432283689716387,0
1596168116.1090457,335.381746711831,1.3432283689716387,0
1596168116.1190457,337.18118709574213,1.3432283689716387,0
1596168116.1290457,338.98238700876703,1.3432283689716387,0
1596168116.1390457,340.78268569956293,1.3432283689716387,0
1596168116.1490457,342.58319896708,1.3432283689716387,0
1596168116.1590457,344.38152355204096,1.3432283689716387,0
1596168116.1690457,346.18156475077143,1.3432283689716387,0
1596168116.1790457,347.9829363251733,1.3432283689716387,0
1596168116.1890457,349.7842649842309,1.3432283689716387,0
1596168116.1990457,351.58181709299555,1.3432283689716387,0
1596168116.2090456,353.3823732758569,1.3432283689716387,0
1596168116.2190456,355.18219989786616,1.3432283689716387,0
1596168116.2290456,356.9816402817773,1.3432283689716387,0
1596168116.2390456,358.7841705704736,1.3432283689716387,0
1596168116.2458348,360,1.3432283689716387,1
1596168116.2458348,0,0,0
1596168116.2558348,1.8008136749267578,0,0
1596168116.2658348,3.601498603820801,0,0
1596168116.2758348,5.403428077697754,0,0
1596168116.2858348,7.202825546264648,0,0
1596168116.2958348,9.003424644470215,0,0
1596168116.3058348,10.80080509185791,0,0
1596168116.3158348,12.60256290435791,0,0
1596168116.3258348,14.401230812072754,0,0
1596168116.3358347,16.201143264770508,0,0
1596168116.3458347,18.003416061401367,0,0
1596168116.3558347,19.803543090820312,0,0
1596168116.3658347,21.601996421813965,0,0
1596168116.3758347,23.400020599365234,0,0
1596168116.3858347,25.20310878753662,0,0
1596168116.3958347,27.002077102661133,0,0
1596168116.4058347,28.800058364868164,0,0
1596168116.4158347,30.600357055664062,0,0
1596168116.4258347,32.40095615386963,0,0
1596168116.4358346,34.20138359069824,0,0
1596168116.4458346,36.00116729736328,0,0
1596168116.4473703,36.27638339996338,0,0
1596168116.4473703,36.27638339996338,0,0
1596168116.4558346,37.80168056488037,0,0
1596168116.4658346,39.602322578430176,0,0
1596168116.4758346,41.402835845947266,0,0
1596168116.4858346,43.200387954711914,0,0
1596168116.4958346,45.00180244445801,0,0
1596168116.5058346,46.80077075958252,0,0
1596168116.5158346,48.60355854034424,0,0
1596168116.5258346,50.403170585632324,0,0
1596168116.5358346,52.2035551071167,0,0
1596168116.5458345,54.00230884552002,0,0
1596168116.5558345,55.80080509185791,0,0
1596168116.5658345,57.60153293609619,0,0
1596168116.5758345,59.402732849121094,0,0
1596168116.5858345,61.20333194732666,0,0
1596168116.5958345,63.00011157989502,0,0
1596168116.6058345,64.8011827468872,0,0
1596168116.6062417,64.87323760986328,0,0
1596168116.6062417,64.87323760986328,0,0
1596168116.6158345,66.60006523132324,0,0
1596168116.6258345,68.40272426605225,0,0
1596168116.6358345,70.20143508911133,0,0
1596168116.6458344,72.00169086456299,0,0
1596168116.6558344,73.80340576171875,0,0
1596168116.6658344,75.60168743133545,0,0
1596168116.6758344,77.40155696868896,0,0
1596168116.6858344,79.20039653778076,0,0
1596168116.6958344,81.00322723388672,0,0
1596168116.7058344,82.8019380569458,0,0
1596168116.7158344,84.60107803344727,0,0
1596168116.7258344,86.40227794647217,0,0
1596168116.7358344,88.20304870605469,0,0
1596168116.7458344,90.00218868255615,0,0
1596168116.7558343,91.80295944213867,0,0
1596168116.7658343,93.60162734985352,0,0
1596168116.7758343,95.40128231048584,0,0
1596168116.7858343,97.20132350921631,0,0
1596168116.7958343,99.00059223175049,0,0
1596168116.8058343,100.80024719238281,0,0
1596168116.8158343,102.601318359375,0,0
1596168116.8258343,104.40020084381104,0,0
1596168116.8358343,106.20273113250732,0,0
1596168116.8458343,108.00204277038574,0,0
1596168116.8558342,109.8028564453125,0,0
1596168116.8658342,111.59989356994629,0,0
1596168116.8758342,113.40225219726562,0,0
1596168116.8858342,115.2006196975708,0,0
1596168116.8958342,117.0000171661377,0,0
1596168116.9058342,118.80113124847412,0,0
1596168116.9158342,120.60340404510498,0,0
1596168116.9258342,122.40194320678711,0,0
1596168116.9358342,124.20331478118896,0,0
1596168116.9458342,126.0025405883789,0,0
1596168116.9558342,127.80331134796143,0,0
1596168116.9658341,129.60215091705322,0,0
1596168116.9758341,131.4032220840454,0,0
1596168116.9858341,133.2029628753662,0,0
1596168116.995834,135.000901222229,0,0
1596168117.005834,136.80240154266357,0,0
1596168117.015834,138.60235691070557,0,0
1596168117.025834,140.40119647979736,0,0
1596168117.0313718,141.39666080474854,0,0
1596168117.0313718,141.39666080474854,0,0
1596168117.035834,142.20046520233154,0,0
1596168117.045834,144.0020513534546,0,0
1596168117.055834,145.80114841461182,0,0
1596168117.065834,147.60320663452148,0,0
1596168117.075834,149.40294742584229,0,0
1596168117.085834,151.20084285736084,0,0
1596168117.095834,153.00114154815674,0,0
1596168117.105834,154.80345726013184,0,0
1596168117.115834,156.60006523132324,0,0
1596168117.1202507,157.3948574066162,0,0
1596168117.1202507,157.3948574066162,0,0
1596168117.125834,158.40341091156006,0,0
1596168117.135834,160.20100593566895,0,0
1596168117.145834,162.00164794921875,0,0
1596168117.155834,163.80181789398193,0,0
1596168117.165834,165.60340404510498,0,0
1596168117.175834,167.4023723602295,0,0
1596168117.185834,169.2007827758789,0,0
1596168117.195834,171.00305557250977,0,0
1596168117.205834,172.80232429504395,0,0
1596168117.215834,174.60017681121826,0,0
1596168117.225834,176.4021921157837,0,0
1596168117.235834,178.2013750076294,0,0
1596168117.2458339,180.00248908996582,0,0
1596168117.2558339,181.80038452148438,0,0
1596168117.2658339,183.6031723022461,0,0
1596168117.2758338,185.40338516235352,0,0
1596168117.2858338,187.20183849334717,0,0
1596168117.2958338,189.00312423706055,0,0
1596168117.3058338,190.80106258392334,0,0
1596168117.3158338,192.59990215301514,0,0
1596168117.3258338,194.40131664276123,0,0
1596168117.3358338,196.2028169631958,0,0
1596168117.3458338,198.0005407333374,0,0
1596168117.3558338,199.80148315429688,0,0
1596168117.3658338,201.60100936889648,0,0
1596168117.3758337,203.40130805969238,0,0
1596168117.3858337,205.20315170288086,0,0
1596168117.3958337,207.00280666351318,0,0
1596168117.4058337,208.79984378814697,0,0
1596168117.4158337,210.60155868530273,0,0
1596168117.4258337,212.40155696868896,0,0
1596168117.4358337,214.2033576965332,0,0
1596168117.4458337,216.00026607513428,0,0
1596168117.4558337,217.8024959564209,0,0
1596168117.4658337,219.60197925567627,0,0
1596168117.4758337,221.40133380889893,0,0
1596168117.4858336,223.2013750076294,0,0
1596168117.4958336,225.00296115875244,0,0
1596168117.5058336,226.8014144897461,0,0
1596168117.5158336,228.6001682281494,0,0
1596168117.5258336,230.40342807769775,0,0
1596168117.5358336,232.20192432403564,0,0
1596168117.5458336,234.00265216827393,0,0
1596168117.5558336,235.80097675323486,0,0
1596168117.5658336,237.60251998901367,0,0
1596168117.5758336,239.401273727417,0,0
1596168117.5858335,241.20328903198242,0,0
1596168117.5958335,243.0027723312378,0,0
1596168117.6058335,244.8026418685913,0,0
1596168117.6158335,246.60221099853516,0,0
1596168117.6258335,248.40083599090576,0,0
1596168117.6358335,250.20036220550537,0,0
1596168117.6458335,252.0014762878418,0,0
1596168117.6558335,253.80125999450684,0,0
1596168117.6658335,255.60155868530273,0,0
1596168117.6758335,257.39996910095215,0,0
1596168117.6858335,259.2003107070923,0,0
1596168117.6958334,261.0012102127075,0,0
1596168117.7058334,262.80232429504395,0,0
1596168117.7158334,264.601035118103,0,0
1596168117.7258334,266.4026212692261,0,0
1596168117.7358334,268.20141792297363,0,0
1596168117.7458334,270.0022315979004,0,0
1596168117.7558334,271.80317401885986,0,0
1596168117.7658334,273.6027431488037,0,0
1596168117.7758334,275.40149688720703,0,0
1596168117.7858334,277.20136642456055,0,0
1596168117.7958333,279.00333881378174,0,0
1596168117.8058333,280.8024787902832,0,0
1596168117.8158333,282.6011037826538,0,0
1596168117.8258333,284.4024324417114,0,0
1596168117.8358333,286.2010145187378,0,0
1596168117.8458333,288.00169944763184,0,0
1596168117.8558333,289.8013973236084,0,0
1596168117.8658333,291.6010093688965,0,0
1596168117.8758333,293.4005355834961,0,0
1596168117.8858333,295.2006196975708,0,0
1596168117.8958333,297.00207710266113,0,0
1596168117.9058332,298.801474571228,0,0
1596168117.9158332,300.602331161499,0,0
1596168117.9258332,302.3997974395752,0,0
1596168117.9278648,302.7653932571411,0,0
1596168117.9278648,302.7653932571411,0,0
1596168117.9358332,304.2027997970581,0,0
1596168117.9458332,306.0010814666748,0,0
1596168117.9558332,307.8020668029785,0,0
1596168117.9658332,309.60137844085693,0,0
1596168117.9758332,311.39991760253906,0,0
1596168117.9858332,313.20000171661377,0,0
1596168117.9958332,315.00308990478516,0,0
1596168118.0058331,316.8012857437134,0,0
1596168118.0158331,318.599910736084,0,0
1596168118.0258331,320.4024839401245,0,0
1596168118.0358331,322.20046520233154,0,0
1596168118.045833,324.0026092529297,0,0
1596168118.055833,325.8016633987427,0,0
1596168118.065833,327.60058879852295,0,0
1596168118.075833,329.4023895263672,0,0
1596168118.085833,331.20062828063965,0,0
1596168118.095833,333.0017423629761,0,0
1596168118.105833,334.800968170166,0,0
1596168118.115833,336.6001081466675,0,0
1596168118.125833,338.4019088745117,0,0
1596168118.135833,340.20100593566895,0,0
1596168118.145833,342.0016050338745,0,0
1596168118.155833,343.8017749786377,0,0
1596168118.165833,345.59967041015625,0,0
1596168118.175833,347.40121364593506,0,0
1596168118.185833,349.20095443725586,0,0
1596168118.195833,351.0022830963135,0,0
1596168118.205833,352.80099391937256,0,0
1596168118.215833,354.6027088165283,0,0
1596168118.225833,356.4016342163086,0,0
1596168118.235833,358.2021903991699,0,0
1596168118.2458496,360,0,1
1596168118.2458496,0,0,0
1596168118.2558496,247.64815364281205,1.3658226084929852,0
1596168118.2658496,249.45068393150834,1.3658226084929852,0
1596168118.2758496,251.24832187096146,1.3658226084929852,0
1596168118.2858496,253.0501225988057,1.3658226084929852,0
1596168118.2958496,254.8506358663228,1.3658226084929852,0
1596168118.3058496,256.6498616735127,1.3658226084929852,0
1596168118.3158495,258.4497312108662,1.3658226084929852,0
1596168118.3258495,260.24960074821973,1.3658226084929852,0
1596168118.3358495,262.05045733849073,1.3658226084929852,0
1596168118.3458495,263.85144267479444,1.3658226084929852,0
