Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596168239.6099985,333.7980499267578,0.24444444444444444,0
1596168239.6199985,335.5992069244385,0.24444444444444444,0
1596168239.6299984,337.39890480041504,0.24444444444444444,0
1596168239.6399984,339.199031829834,0.24444444444444444,0
1596168239.6499984,340.998987197876,0.24444444444444444,0
1596168239.6599984,342.7978267669678,0.24444444444444444,0
1596168239.6699984,344.5970525741577,0.24444444444444444,0
1596168239.6799984,346.39636421203613,0.24444444444444444,0
1596168239.6899984,348.1970491409302,0.24444444444444444,0
1596168239.6999984,349.9988498687744,0.24444444444444444,0
1596168239.7099984,351.79674530029297,0.24444444444444444,0
1596168239.7199984,353.5979881286621,0.24444444444444444,0
1596168239.7299984,355.3990592956543,0.24444444444444444,0
1596168239.7399983,357.1963109970093,0.24444444444444444,0
1596168239.7499983,358.99648094177246,0.24444444444444444,0
1596168239.7555888,360,0.24444444444444444,1
1596168239.7555888,0,0,0
1596168239.7655888,1.8017148971557617,0,0
1596168239.7755888,3.599996566772461,0,0
1596168239.7855887,5.403470993041992,0,0
1596168239.7955887,7.202868461608887,0,0
1596168239.8055887,9.003252983093262,0,0
1596168239.8155887,10.801491737365723,0,0
1596168239.8255887,12.600460052490234,0,0
1596168239.8355887,14.401402473449707,0,0
1596168239.8455887,16.200199127197266,0,0
1596168239.8555887,18.001441955566406,0,0
1596168239.8655887,19.803285598754883,0,0
1596168239.8755887,21.600708961486816,0,0
1596168239.8855886,23.40010643005371,0,0
1596168239.8955886,25.200748443603516,0,0
1596168239.9055886,27.00164794921875,0,0
1596168239.9155886,28.802847862243652,0,0
1596168239.9255886,30.601000785827637,0,0
1596168239.9355886,32.4015998840332,0,0
1596168239.9455886,34.20275688171387,0,0
1596168239.9555886,36.00245475769043,0,0
1596168239.9655886,37.80142307281494,0,0
1596168239.9755886,39.602322578430176,0,0
1596168239.9855886,41.40064716339111,0,0
1596168239.9955885,43.201632499694824,0,0
1596168240.0055885,45.003347396850586,0,0
1596168240.0155885,46.80270195007324,0,0
1596168240.0255885,48.60209941864014,0,0
1596168240.0355885,50.401153564453125,0,0
1596168240.0455885,52.20226764678955,0,0
1596168240.0555885,54.00338172912598,0,0
1596168240.0655885,55.80307960510254,0,0
1596168240.0755885,57.600159645080566,0,0
1596168240.0855885,59.40299034118652,0,0
1596168240.0955884,61.20011329650879,0,0
1596168240.1055884,62.999982833862305,0,0
1596168240.1155884,64.80311393737793,0,0
1596168240.1255884,66.60088062286377,0,0
1596168240.1355884,68.40242385864258,0,0
1596168240.1455884,70.20212173461914,0,0
1596168240.1555884,72.00018882751465,0,0
1596168240.1655884,73.80327701568604,0,0
1596168240.1755884,75.60164451599121,0,0
1596168240.1855884,77.40129947662354,0,0
1596168240.1955884,79.20340061187744,0,0
1596168240.2055883,81.00142478942871,0,0
1596168240.2155883,82.80069351196289,0,0
1596168240.2255883,84.60206508636475,0,0
1596168240.2355883,86.40296459197998,0,0
1596168240.2455883,88.20334911346436,0,0
1596168240.2555883,90.0,0,0
1596168240.2655883,91.80201530456543,0,0
1596168240.2755883,93.6011552810669,0,0
1596168240.2855883,95.40265560150146,0,0
1596168240.2955883,97.20136642456055,0,0
1596168240.3055882,99.00157928466797,0,0
1596168240.3155882,100.80029010772705,0,0
1596168240.3255882,102.60337829589844,0,0
1596168240.3355882,104.40080165863037,0,0
1596168240.3455882,106.20110034942627,0,0
1596168240.3555882,108.00315856933594,0,0
1596168240.3655882,109.80144023895264,0,0
1596168240.3755882,111.60328388214111,0,0
1596168240.3855882,113.40268135070801,0,0
1596168240.3955882,115.2006196975708,0,0
1596168240.4055882,117.00323581695557,0,0
1596168240.4155881,118.80297660827637,0,0
1596168240.4255881,120.60117244720459,0,0
1596168240.4355881,122.40129947662354,0,0
1596168240.445588,124.2021131515503,0,0
1596168240.455588,126.00279808044434,0,0
1596168240.465588,127.80219554901123,0,0
1596168240.475588,129.60193634033203,0,0
1596168240.485588,131.40270709991455,0,0
1596168240.495588,133.20000171661377,0,0
1596168240.505588,135.00248908996582,0,0
1596168240.515588,136.80055618286133,0,0
1596168240.525588,138.60192775726318,0,0
1596168240.535588,140.40038108825684,0,0
1596168240.545588,142.2023105621338,0,0
1596168240.555588,144.0010643005371,0,0
1596168240.565588,145.80037593841553,0,0
1596168240.575588,147.6007604598999,0,0
1596168240.585588,149.40200328826904,0,0
1596168240.595588,151.203031539917,0,0
1596168240.605588,153.00174236297607,0,0
1596168240.615588,154.80096817016602,0,0
1596168240.625588,156.60066604614258,0,0
1596168240.635588,158.40044975280762,0,0
1596168240.645588,160.20272254943848,0,0
1596168240.655588,162.00302124023438,0,0
1596168240.665588,163.80164623260498,0,0
1596168240.675588,165.60048580169678,0,0
1596168240.685588,167.40117073059082,0,0
1596168240.6955879,169.20262813568115,0,0
1596168240.7055879,171.00069522857666,0,0
1596168240.7155879,172.80176639556885,0,0
1596168240.7255878,174.60266590118408,0,0
1596168240.7355878,176.40305042266846,0,0
1596168240.7455878,178.20257663726807,0,0
1596168240.7555878,180.0016736984253,0,0
1596168240.7655878,181.80132865905762,0,0
1596168240.7755878,183.60055446624756,0,0
1596168240.7855878,185.40321350097656,0,0
1596168240.7955878,187.2002077102661,0,0
1596168240.8055878,188.9998197555542,0,0
1596168240.8155878,190.80196380615234,0,0
1596168240.8255877,192.60114669799805,0,0
1596168240.8355877,194.40020084381104,0,0
1596168240.8455877,196.2019157409668,0,0
1596168240.8555877,198.00320148468018,0,0
1596168240.8655877,199.80255603790283,0,0
1596168240.8755877,201.6003656387329,0,0
1596168240.8855877,203.39980602264404,0,0
1596168240.8955877,205.20134925842285,0,0
1596168240.9055877,207.00048923492432,0,0
1596168240.9155877,208.8030195236206,0,0
1596168240.9255877,210.60314655303955,0,0
1596168240.9355876,212.40288734436035,0,0
1596168240.9455876,214.2017698287964,0,0
1596168240.9555876,216.00314140319824,0,0
1596168240.9655876,217.8010368347168,0,0
1596168240.9755876,219.60030555725098,0,0
1596168240.9855876,221.40172004699707,0,0
1596168240.9955876,223.20141792297363,0,0
1596168241.0055876,225.00248908996582,0,0
1596168241.0155876,226.80283069610596,0,0
1596168241.0255876,228.60119819641113,0,0
1596168241.0355875,230.40218353271484,0,0
1596168241.0455875,232.2029972076416,0,0
1596168241.0555875,234.00235176086426,0,0
1596168241.0655875,235.80054759979248,0,0
1596168241.0755875,237.6009750366211,0,0
1596168241.0855875,239.40311908721924,0,0
1596168241.0955875,241.20238780975342,0,0
1596168241.1055875,243.00122737884521,0,0
1596168241.1155875,244.8011827468872,0,0
1596168241.1255875,246.60178184509277,0,0
1596168241.1355875,248.40281009674072,0,0
1596168241.1455874,250.2002763748169,0,0
1596168241.1555874,252.00130462646484,0,0
1596168241.1655874,253.80237579345703,0,0
1596168241.1755874,255.60022830963135,0,0
1596168241.1855874,257.40323066711426,0,0
1596168241.1955874,259.20116901397705,0,0
1596168241.2055874,261.0010814666748,0,0
1596168241.2155874,262.8009080886841,0,0
1596168241.2255874,264.60116386413574,0,0
1596168241.2355874,266.4024496078491,0,0
1596168241.2455873,268.2006883621216,0,0
1596168241.2555873,270.00218868255615,0,0
1596168241.2655873,271.8007278442383,0,0
1596168241.2755873,273.60179901123047,0,0
1596168241.2855873,275.40016651153564,0,0
1596168241.2955873,277.20295429229736,0,0
1596168241.3055873,279.00110721588135,0,0
1596168241.3155873,280.8023929595947,0,0
1596168241.3255873,282.60015964508057,0,0
1596168241.3355873,284.4020891189575,0,0
1596168241.3455873,286.19994163513184,0,0
1596168241.3555872,288.00208568573,0,0
1596168241.3655872,289.802770614624,0,0
1596168241.3755872,291.6012668609619,0,0
1596168241.3855872,293.40315341949463,0,0
1596168241.3955872,295.20092010498047,0,0
1596168241.4055872,297.00254917144775,0,0
1596168241.4155872,298.8031053543091,0,0
1596168241.4255872,300.60044288635254,0,0
1596168241.4355872,302.40288734436035,0,0
1596168241.4455872,304.2012548446655,0,0
1596168241.4555871,306.0030126571655,0,0
1596168241.4655871,307.80168056488037,0,0
1596168241.4755871,309.603009223938,0,0
1596168241.4855871,311.4008617401123,0,0
1596168241.495587,313.2027053833008,0,0
1596168241.505587,315.00317573547363,0,0
1596168241.515587,316.8002128601074,0,0
1596168241.525587,318.6014127731323,0,0
1596168241.535587,320.4013252258301,0,0
1596168241.545587,322.20226764678955,0,0
1596168241.555587,324.0017080307007,0,0
1596168241.565587,325.80243587493896,0,0
1596168241.575587,327.600417137146,0,0
1596168241.585587,329.40088748931885,0,0
1596168241.595587,331.2007141113281,0,0
1596168241.605587,333.00049781799316,0,0
1596168241.615587,334.8004961013794,0,0
1596168241.625587,336.6004514694214,0,0
1596168241.635587,338.4003210067749,0,0
1596168241.645587,340.2022933959961,0,0
1596168241.655587,342.00130462646484,0,0
1596168241.665587,343.79992961883545,0,0
1596168241.675587,345.5999279022217,0,0
1596168241.685587,347.4006986618042,0,0
1596168241.695587,349.2019844055176,0,0
1596168241.705587,351.000394821167,0,0
1596168241.715587,352.7998352050781,0,0
1596168241.725587,354.603009223938,0,0
1596168241.735587,356.40090465545654,0,0
1596168241.7455869,358.2001733779907,0,0
1596168241.7556036,360,0,1
1596168241.7556036,0,0,0
1596168241.7656035,1.8019723892211914,0,0
1596168241.7756035,3.6024856567382812,0,0
1596168241.7856035,5.401926040649414,0,0
1596168241.7956035,7.202825546264648,0,0
1596168241.8056035,9.002823829650879,0,0
1596168241.8156035,10.802736282348633,0,0
1596168241.8256035,12.602648735046387,0,0
1596168241.8356035,14.399986267089844,0,0
1596168241.8456035,16.202902793884277,0,0
1596168241.8556035,18.00032615661621,0,0
1596168241.8656034,19.80032444000244,0,0
1596168241.8756034,21.60311222076416,0,0
1596168241.8856034,23.40109348297119,0,0
1596168241.8956034,25.200533866882324,0,0
1596168241.9056034,27.000789642333984,0,0
1596168241.9156034,28.800230026245117,0,0
1596168241.9256034,30.600872039794922,0,0
1596168241.9356034,32.401084899902344,0,0
1596168241.9456034,34.20091152191162,0,0
1596168241.9556034,36.00288391113281,0,0
1596168241.9656034,37.80163764953613,0,0
1596168241.9756033,39.60129261016846,0,0
1596168241.9856033,41.401848793029785,0,0
1596168241.9956033,43.20253372192383,0,0
1596168242.0056033,45.00270366668701,0,0
1596168242.0156033,46.80124282836914,0,0
1596168242.0256033,48.60068321228027,0,0
1596168242.0356033,50.400424003601074,0,0
1596168242.0456033,52.201151847839355,0,0
1596168242.0556033,54.002394676208496,0,0
1596168242.0656033,55.800461769104004,0,0
1596168242.0756032,57.6033353805542,0,0
1596168242.0856032,59.402432441711426,0,0
1596168242.0956032,61.202945709228516,0,0
1596168242.1056032,63.00251483917236,0,0
1596168242.1156032,64.80032444000244,0,0
1596168242.1256032,66.6020393371582,0,0
1596168242.1356032,68.40156555175781,0,0
1596168242.1456032,70.20169258117676,0,0
1596168242.1556032,72.00190544128418,0,0
1596168242.1656032,73.80143165588379,0,0
1596168242.1756032,75.60035705566406,0,0
1596168242.1856031,77.40117073059082,0,0
1596168242.1956031,79.20039653778076,0,0
1596168242.2056031,81.00030899047852,0,0
1596168242.215603,82.80004978179932,0,0
1596168242.225603,84.60275173187256,0,0
1596168242.235603,86.4008617401123,0,0
1596168242.245603,88.20188999176025,0,0
1596168242.255603,90.0023603439331,0,0
1596168242.265603,91.80278778076172,0,0
1596168242.275603,93.6000394821167,0,0
1596168242.285603,95.4021406173706,0,0
1596168242.295603,97.20278263092041,0,0
1596168242.305603,99.00226593017578,0,0
1596168242.315603,100.80256462097168,0,0
1596168242.325603,102.60071754455566,0,0
1596168242.335603,104.40281867980957,0,0
1596168242.345603,106.2022590637207,0,0
1596168242.355603,108.00169944763184,0,0
1596168242.365603,109.80066776275635,0,0
1596168242.375603,111.60208225250244,0,0
1596168242.385603,113.40259552001953,0,0
1596168242.395603,115.20023345947266,0,0
1596168242.405603,117.00018882751465,0,0
1596168242.415603,118.80048751831055,0,0
1596168242.425603,120.60224533081055,0,0
1596168242.435603,122.4015998840332,0,0
1596168242.445603,124.20031070709229,0,0
1596168242.455603,126.00060939788818,0,0
1596168242.4656029,127.80236721038818,0,0
1596168242.4756029,129.60270881652832,0,0
1596168242.4856029,131.40000343322754,0,0
1596168242.4956028,133.2024908065796,0,0
1596168242.5056028,135.00283241271973,0,0
1596168242.5156028,136.80038452148438,0,0
1596168242.5256028,138.60132694244385,0,0
1596168242.5356028,140.40321350097656,0,0
1596168242.5456028,142.20170974731445,0,0
1596168242.5556028,144.0007209777832,0,0
1596168242.5656028,145.80076217651367,0,0
1596168242.5756028,147.60320663452148,0,0
1596168242.5856028,149.4007158279419,0,0
1596168242.5956028,151.20097160339355,0,0
1596168242.6056027,153.00036907196045,0,0
1596168242.6156027,154.80135440826416,0,0
1596168242.6256027,156.60027980804443,0,0
1596168242.6356027,158.39989185333252,0,0
1596168242.6456027,160.2004051208496,0,0
1596168242.6556027,162.00083255767822,0,0
1596168242.6656027,163.80241870880127,0,0
1596168242.6756027,165.60082912445068,0,0
1596168242.6856027,167.40044116973877,0,0
1596168242.6956027,169.20327186584473,0,0
1596168242.7056026,171.00215435028076,0,0
1596168242.7156026,172.8015947341919,0,0
1596168242.7256026,174.60215091705322,0,0
1596168242.7356026,176.40056133270264,0,0
1596168242.7456026,178.2003879547119,0,0
1596168242.7556026,180.00283241271973,0,0
1596168242.7656026,181.80012702941895,0,0
1596168242.7756026,183.60214233398438,0,0
1596168242.7856026,185.4017972946167,0,0
1596168242.7956026,187.20089435577393,0,0
1596168242.8056026,189.00303840637207,0,0
1596168242.8156025,190.80187797546387,0,0
1596168242.8256025,192.60170459747314,0,0
1596168242.8356025,194.4019603729248,0,0
1596168242.8456025,196.2014865875244,0,0
1596168242.8556025,198.00260066986084,0,0
1596168242.8656025,199.80311393737793,0,0
1596168242.8756025,201.60122394561768,0,0
1596168242.8856025,203.40096473693848,0,0
1596168242.8956025,205.2013063430786,0,0
1596168242.9056025,207.0020341873169,0,0
1596168242.9156024,208.80125999450684,0,0
1596168242.9256024,210.60245990753174,0,0
1596168242.9356024,212.40301609039307,0,0
1596168242.9456024,214.20262813568115,0,0
1596168242.9556024,216.00133895874023,0,0
1596168242.9656024,217.8006076812744,0,0
1596168242.9756024,219.60026264190674,0,0
1596168242.9856024,221.4010763168335,0,0
1596168242.9956024,223.200044631958,0,0
1596168243.0056024,225.00072956085205,0,0
1596168243.0156024,226.80145740509033,0,0
1596168243.0256023,228.6005973815918,0,0
1596168243.0356023,230.40196895599365,0,0
1596168243.0456023,232.20196723937988,0,0
1596168243.0556023,234.00033473968506,0,0
1596168243.0656023,235.80097675323486,0,0
1596168243.0756023,237.6029920578003,0,0
1596168243.0856023,239.40294742584229,0,0
1596168243.0956023,241.2004566192627,0,0
1596168243.1056023,243.00212860107422,0,0
1596168243.1156023,244.80144023895264,0,0
1596168243.1256022,246.60285472869873,0,0
1596168243.1356022,248.3997631072998,0,0
1596168243.1456022,250.2013921737671,0,0
1596168243.1556022,252.00074672698975,0,0
1596168243.1656022,253.8030195236206,0,0
1596168243.1756022,255.60267448425293,0,0
1596168243.1856022,257.4002695083618,0,0
1596168243.1956022,259.20026779174805,0,0
1596168243.2056022,261.00000858306885,0,0
1596168243.2156022,262.8006076812744,0,0
1596168243.2256021,264.60193634033203,0,0
1596168243.2356021,266.4031791687012,0,0
1596168243.2456021,268.20231914520264,0,0
1596168243.2556021,270.00017166137695,0,0
1596168243.265602,271.8030881881714,0,0
1596168243.275602,273.6011552810669,0,0
1596168243.285602,275.4014539718628,0,0
1596168243.295602,277.2030830383301,0,0
1596168243.305602,279.00179386138916,0,0
1596168243.315602,280.8008909225464,0,0
1596168243.325602,282.60183334350586,0,0
1596168243.335602,284.40088748931885,0,0
1596168243.345602,286.2006711959839,0,0
1596168243.355602,288.0022144317627,0,0
1596168243.365602,289.8028564453125,0,0
1596168243.375602,291.60109519958496,0,0
1596168243.385602,293.40160846710205,0,0
1596168243.395602,295.1998472213745,0,0
1596168243.405602,297.00074672698975,0,0
1596168243.415602,298.80104541778564,0,0
1596168243.425602,300.6000566482544,0,0
1596168243.435602,302.40190029144287,0,0
1596168243.445602,304.2012548446655,0,0
1596168243.455602,306.00125312805176,0,0
1596168243.465602,307.8029680252075,0,0
1596168243.475602,309.60026264190674,0,0
1596168243.485602,311.40180587768555,0,0
1596168243.495602,313.2027053833008,0,0
1596168243.505602,315.00030040740967,0,0
1596168243.5156019,316.80227279663086,0,0
1596168243.5256019,318.60265731811523,0,0
1596168243.5356019,320.4026985168457,0,0
1596168243.5456018,322.2008943557739,0,0
1596168243.5556018,324.00256633758545,0,0
1596168243.5656018,325.8007621765137,0,0
1596168243.5756018,327.59968757629395,0,0
1596168243.5856018,329.4010591506958,0,0
1596168243.5956018,331.2001132965088,0,0
1596168243.6056018,333.00208568573,0,0
1596168243.6156018,334.80311393737793,0,0
1596168243.6256018,336.6021251678467,0,0
1596168243.6356018,338.40203762054443,0,0
1596168243.6456017,340.2016496658325,0,0
1596168243.6556017,342.0001029968262,0,0
1596168243.6656017,343.80048751831055,0,0
1596168243.6756017,345.60293197631836,0,0
1596168243.6856017,347.4017286300659,0,0
1596168243.6956017,349.2017698287964,0,0
1596168243.7056017,350.99992275238037,0,0
1596168243.7156017,352.8018093109131,0,0
1596168243.7256017,354.60309505462646,0,0
1596168243.7356017,356.40227794647217,0,0
1596168243.7456017,358.20043087005615,0,0
1596168243.7556071,360,0,1
1596168243.7556071,0,0,0
1596168243.765607,1.8016290664672852,0,0
1596168243.775607,3.601841926574707,0,0
1596168243.785607,5.4018402099609375,0,0
1596168243.795607,7.201409339904785,0,0
1596168243.805607,8.999991416931152,0,0
1596168243.815607,10.802779197692871,0,0
1596168243.825607,12.603464126586914,0,0
1596168243.835607,14.400243759155273,0,0
1596168243.845607,16.201915740966797,0,0
1596168243.855607,18.00234317779541,0,0
1596168243.865607,19.802041053771973,0,0
1596168243.875607,21.601438522338867,0,0
1596168243.885607,23.402037620544434,0,0
1596168243.895607,25.20087718963623,0,0
1596168243.905607,27.00164794921875,0,0
1596168243.915607,28.80336284637451,0,0
1596168243.925607,30.602588653564453,0,0
1596168243.935607,32.402544021606445,0,0
1596168243.945607,34.20340061187744,0,0
1596168243.955607,36.0001802444458,0,0
1596168243.965607,37.8024959564209,0,0
1596168243.975607,39.60142135620117,0,0
1596168243.985607,41.40129089355469,0,0
1596168243.995607,43.200387954711914,0,0
1596168244.005607,45.0,0,0
1596168244.0156069,46.80330276489258,0,0
1596168244.0256069,48.60046863555908,0,0
1596168244.0356069,50.4017972946167,0,0
1596168244.0456069,52.20329761505127,0,0
1596168244.0556068,54.000205993652344,0,0
1596168244.0656068,55.80076217651367,0,0
1596168244.0756068,57.60337829589844,0,0
