Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596168188.949999,277.99408626556396,0.5944444444444444,0
1596168188.959999,279.79481410980225,0.5944444444444444,0
1596168188.969999,281.59644317626953,0.5944444444444444,0
1596168188.979999,283.39721393585205,0.5944444444444444,0
1596168188.989999,285.19695472717285,0.5944444444444444,0
1596168188.999999,286.99712467193604,0.5944444444444444,0
1596168189.009999,288.79540634155273,0.5944444444444444,0
1596168189.019999,290.59660625457764,0.5944444444444444,0
1596168189.029999,292.39634704589844,0.5944444444444444,0
1596168189.039999,294.19690322875977,0.5944444444444444,0
1596168189.049999,295.9953136444092,0.5944444444444444,0
1596168189.059999,297.79501152038574,0.5944444444444444,0
1596168189.069999,299.59509563446045,0.5944444444444444,0
1596168189.079999,301.3947505950928,0.5944444444444444,0
1596168189.089999,303.19637966156006,0.5944444444444444,0
1596168189.099999,304.99444675445557,0.5944444444444444,0
1596168189.109999,306.7945737838745,0.5944444444444444,0
1596168189.119999,308.59637451171875,0.5944444444444444,0
1596168189.129999,310.39611530303955,0.5944444444444444,0
1596168189.139999,312.1959419250488,0.5944444444444444,0
1596168189.149999,313.9966697692871,0.5944444444444444,0
1596168189.159999,315.7973976135254,0.5944444444444444,0
1596168189.169999,317.59563636779785,0.5944444444444444,0
1596168189.1799989,319.39580631256104,0.5944444444444444,0
1596168189.1899989,321.1970920562744,0.5944444444444444,0
1596168189.1999989,322.99498748779297,0.5944444444444444,0
1596168189.2099988,324.79412746429443,0.5944444444444444,0
1596168189.2199988,326.595627784729,0.5944444444444444,0
1596168189.2299988,328.3943815231323,0.5944444444444444,0
1596168189.2399988,330.1970405578613,0.5944444444444444,0
1596168189.2499988,331.99523639678955,0.5944444444444444,0
1596168189.2599988,333.79566383361816,0.5944444444444444,0
1596168189.2699988,335.59424591064453,0.5944444444444444,0
1596168189.2799988,337.3972911834717,0.5944444444444444,0
1596168189.2899988,339.1968173980713,0.5944444444444444,0
1596168189.2999988,340.9958715438843,0.5944444444444444,0
1596168189.3099988,342.7962989807129,0.5944444444444444,0
1596168189.3199987,344.5953531265259,0.5944444444444444,0
1596168189.3299987,346.3966817855835,0.5944444444444444,0
1596168189.3399987,348.19715213775635,0.5944444444444444,0
1596168189.3499987,349.9962491989136,0.5944444444444444,0
1596168189.3599987,351.7952604293823,0.5944444444444444,0
1596168189.3699987,353.5959882736206,0.5944444444444444,0
1596168189.3799987,355.396201133728,0.5944444444444444,0
1596168189.3899987,357.1946973800659,0.5944444444444444,0
1596168189.3999987,358.997013092041,0.5944444444444444,0
1596168189.4056015,360,0.5944444444444444,1
1596168189.4056015,0,0,0
1596168189.4156015,52.7059884029304,0.2828062878481078,0
1596168189.4256015,54.505385871497296,0.2828062878481078,0
1596168189.4356015,56.30851697501292,0.2828062878481078,0
1596168189.4456015,58.10847234305491,0.2828062878481078,0
1596168189.4556015,59.905681129065655,0.2828062878481078,0
1596168189.4656014,61.70851182517161,0.2828062878481078,0
1596168189.4756014,63.505677695838116,0.2828062878481078,0
1596168189.4856014,65.30833673056712,0.2828062878481078,0
1596168189.4956014,67.1055884319221,0.2828062878481078,0
1596168189.5056014,68.90691709097972,0.2828062878481078,0
1596168189.5156014,70.70519876059642,0.2828062878481078,0
1596168189.5256014,72.50712823447337,0.2828062878481078,0
1596168189.5356014,74.30738400992503,0.2828062878481078,0
1596168189.5456014,76.10553693350901,0.2828062878481078,0
1596168189.5556014,77.90643643912425,0.2828062878481078,0
1596168189.5656013,79.70789384421458,0.2828062878481078,0
1596168189.5756013,81.50707673606028,0.2828062878481078,0
1596168189.5856013,83.30823373374095,0.2828062878481078,0
1596168189.5956013,85.10827493247142,0.2828062878481078,0
1596168189.6056013,86.90715741690745,0.2828062878481078,0
1596168189.6156013,88.70711278494944,0.2828062878481078,0
1596168189.6256013,90.50685357627025,0.2828062878481078,0
1596168189.6356013,92.30689477500071,0.2828062878481078,0
1596168189.6456013,94.10792302664866,0.2828062878481078,0
1596168189.6556013,95.9082646327888,0.2828062878481078,0
1596168189.6656013,97.70560216483226,0.2828062878481078,0
1596168189.6756012,99.5057291942512,0.2828062878481078,0
1596168189.6856012,101.30628537711253,0.2828062878481078,0
1596168189.6956012,103.107227798072,0.2828062878481078,0
1596168189.7056012,104.90739774283519,0.2828062878481078,0
1596168189.7156012,106.70799684104075,0.2828062878481078,0
1596168189.7256012,108.5081238704597,0.2828062878481078,0
1596168189.732797,109.80030488547435,0.2828062878481078,0
1596168189.732797,109.80030488547435,0.2828062878481078,0
1596168189.7356012,110.30541848715892,0.2828062878481078,0
1596168189.7456012,112.10618924674144,0.2828062878481078,0
1596168189.7556012,113.90558671530833,0.2828062878481078,0
1596168189.7656012,115.7061858135139,0.2828062878481078,0
1596168189.7756011,117.50802945670237,0.2828062878481078,0
1596168189.7856011,119.30819940146556,0.2828062878481078,0
1596168189.7956011,121.1083264308845,0.2828062878481078,0
1596168189.8056011,122.9060502010261,0.2828062878481078,0
1596168189.815601,124.70720719870677,0.2828062878481078,0
1596168189.825601,126.50699090537181,0.2828062878481078,0
1596168189.835601,128.3079762416755,0.2828062878481078,0
1596168189.845601,130.10587167319406,0.2828062878481078,0
1596168189.855601,131.906899924842,0.2828062878481078,0
1596168189.865601,133.70655488547433,0.2828062878481078,0
1596168189.875601,135.50599526938547,0.2828062878481078,0
1596168189.885601,137.30607938346017,0.2828062878481078,0
1596168189.895601,139.1066355663215,0.2828062878481078,0
1596168189.905601,140.90676259574045,0.2828062878481078,0
1596168189.915601,142.70560216483224,0.2828062878481078,0
1596168189.925601,144.50735997733224,0.2828062878481078,0
1596168189.935601,146.30731534537423,0.2828062878481078,0
1596168189.945601,148.10718488272775,0.2828062878481078,0
1596168189.955601,149.90525197562326,0.2828062878481078,0
1596168189.965601,151.70546483573068,0.2828062878481078,0
1596168189.975601,153.50653600272287,0.2828062878481078,0
1596168189.985601,155.30571889456857,0.2828062878481078,0
1596168189.995601,157.10824918326486,0.2828062878481078,0
1596168190.005601,158.90743207511056,0.2828062878481078,0
1596168190.015601,160.7060999828254,0.2828062878481078,0
1596168190.025601,162.50592660483468,0.2828062878481078,0
1596168190.035601,164.30553865012277,0.2828062878481078,0
1596168190.045601,166.10682439383615,0.2828062878481078,0
1596168190.055601,167.90635060843576,0.2828062878481078,0
1596168190.0656009,169.7073788600837,0.2828062878481078,0
1596168190.0756009,171.50694799002756,0.2828062878481078,0
1596168190.0856009,173.30660295065988,0.2828062878481078,0
1596168190.0956008,175.10561418112863,0.2828062878481078,0
1596168190.1056008,176.90681409415353,0.2828062878481078,0
1596168190.1156008,178.70634030875314,0.2828062878481078,0
1596168190.1256008,180.50784062918774,0.2828062878481078,0
1596168190.1356008,182.30766725119702,0.2828062878481078,0
1596168190.1456008,184.10543393668286,0.2828062878481078,0
1596168190.1556008,185.90517472800366,0.2828062878481078,0
1596168190.1656008,187.70577382620922,0.2828062878481078,0
1596168190.1756008,189.50804662284008,0.2828062878481078,0
1596168190.1856008,191.30675744589917,0.2828062878481078,0
1596168190.1956007,193.1070990520393,0.2828062878481078,0
1596168190.2056007,194.90804147299878,0.2828062878481078,0
1596168190.2129164,196.22180890616528,0.2828062878481078,0
1596168190.2129164,196.22180890616528,0.2828062878481078,0
1596168190.2156007,196.70537900504223,0.2828062878481078,0
1596168190.2256007,198.50683641013256,0.2828062878481078,0
1596168190.2356007,200.30623387869946,0.2828062878481078,0
1596168190.2456007,202.10593175467602,0.2828062878481078,0
1596168190.2556007,203.90704583701245,0.2828062878481078,0
1596168190.2656007,205.7054991680061,0.2828062878481078,0
1596168190.2756007,207.50674199637524,0.2828062878481078,0
1596168190.2856007,209.3055386501228,0.2828062878481078,0
1596168190.2956007,211.10768270072094,0.2828062878481078,0
1596168190.3056006,212.9053635555183,0.2828062878481078,0
1596168190.3156006,214.70669221457592,0.2828062878481078,0
1596168190.3256006,216.50724839743725,0.2828062878481078,0
1596168190.3356006,218.30690335806958,0.2828062878481078,0
1596168190.3456006,220.10604333457104,0.2828062878481078,0
1596168190.3556006,221.90617036399,0.2828062878481078,0
1596168190.3656006,223.7059111553108,0.2828062878481078,0
1596168190.3756006,225.50741147574536,0.2828062878481078,0
1596168190.3856006,227.3078818279182,0.2828062878481078,0
1596168190.3956006,229.1072792964851,0.2828062878481078,0
1596168190.4056005,230.90513181265942,0.2828062878481078,0
1596168190.4156005,232.70779084738842,0.2828062878481078,0
1596168190.4256005,234.50667333182446,0.2828062878481078,0
1596168190.4356005,236.30602788504711,0.2828062878481078,0
1596168190.4456005,238.10684155997387,0.2828062878481078,0
1596168190.4556005,239.90786981162182,0.2828062878481078,0
1596168190.4656005,241.70795392569653,0.2828062878481078,0
1596168190.4756005,243.5068793254768,0.2828062878481078,0
1596168190.4856005,245.30782174643628,0.2828062878481078,0
1596168190.4956005,247.10498761710278,0.2828062878481078,0
1596168190.5056005,248.90738915976635,0.2828062878481078,0
1596168190.5156004,250.7082028346931,0.2828062878481078,0
1596168190.5256004,252.5063557582771,0.2828062878481078,0
1596168190.5356004,254.30819940146557,0.2828062878481078,0
1596168190.5456004,256.10566567954174,0.2828062878481078,0
1596168190.5556004,257.9070372539436,0.2828062878481078,0
1596168190.5656004,259.70815133628,0.2828062878481078,0
1596168190.5756004,261.5067334133064,0.2828062878481078,0
1596168190.5856004,263.30720376547924,0.2828062878481078,0
1596168190.5956004,265.106214995948,0.2828062878481078,0
1596168190.6056004,266.9075436550056,0.2828062878481078,0
1596168190.6156003,268.70732736167065,0.2828062878481078,0
1596168190.6256003,270.5074543910896,0.2828062878481078,0
1596168190.6356003,272.30556439932934,0.2828062878481078,0
1596168190.6456003,274.10822343405835,0.2828062878481078,0
1596168190.6556003,275.90538930472485,0.2828062878481078,0
1596168190.6656003,277.7066750484382,0.2828062878481078,0
1596168190.6756003,279.50723123129956,0.2828062878481078,0
1596168190.6856003,281.30705785330883,0.2828062878481078,0
1596168190.6956003,283.10589742240063,0.2828062878481078,0
1596168190.7056003,284.9055094676887,0.2828062878481078,0
1596168190.7156003,286.70709561881176,0.2828062878481078,0
1596168190.7256002,288.50760888632885,0.2828062878481078,0
1596168190.7356002,290.3069634395515,0.2828062878481078,0
1596168190.7456002,292.1079487758552,0.2828062878481078,0
1596168190.7556002,293.9076466518318,0.2828062878481078,0
1596168190.7656002,295.7059712367927,0.2828062878481078,0
1596168190.7756002,297.5057120281135,0.2828062878481078,0
1596168190.7856002,299.3051953273689,0.2828062878481078,0
1596168190.7956002,301.1050648647224,0.2828062878481078,0
1596168190.8056002,302.90832471427075,0.2828062878481078,0
1596168190.8156002,304.70561933096997,0.2828062878481078,0
1596168190.8256001,306.5054888683235,0.2828062878481078,0
1596168190.8356001,308.3051438289558,0.2828062878481078,0
1596168190.8456001,310.1078886943733,0.2828062878481078,0
1596168190.8556,311.9055266338264,0.2828062878481078,0
1596168190.8656,313.7074131923591,0.2828062878481078,0
1596168190.8756,315.5072398143684,0.2828062878481078,0
1596168190.8856,317.30758142050854,0.2828062878481078,0
1596168190.8956,319.1054768520271,0.2828062878481078,0
1596168190.9056,320.9050888973152,0.2828062878481078,0
1596168190.9156,322.70646047171704,0.2828062878481078,0
1596168190.9256,324.50710248526684,0.2828062878481078,0
1596168190.9356,326.30830239829174,0.2828062878481078,0
1596168190.9456,328.10602616843335,0.2828062878481078,0
1596168190.9556,329.9055952983772,0.2828062878481078,0
1596168190.9656,331.705336089698,0.2828062878481078,0
1596168190.9717774,332.81680059012524,0.2828062878481078,0
1596168190.9717774,332.81680059012524,0.2828062878481078,0
1596168190.9756,333.50529145774,0.2828062878481078,0
1596168190.9856,335.3071780162727,0.2828062878481078,0
1596168190.9956,337.10687589224926,0.2828062878481078,0
1596168191.0056,338.905887122718,0.2828062878481078,0
1596168191.0156,340.7048554378425,0.2828062878481078,0
1596168191.0256,342.506699081031,0.2828062878481078,0
1596168191.0356,344.3051094966804,0.2828062878481078,0
1596168191.0456,346.10648107108227,0.2828062878481078,0
1596168191.0556,347.90811013754956,0.2828062878481078,0
1596168191.0656,349.7081084209358,0.2828062878481078,0
1596168191.0756,351.5075058895027,0.2828062878481078,0
1596168191.0856,353.30810498770825,0.2828062878481078,0
1596168191.0956,355.10514211234204,0.2828062878481078,0
1596168191.1055999,356.90488290366284,0.2828062878481078,0
1596168191.1155999,358.70732736167065,0.2828062878481078,0
1596168191.122811,360,0.2828062878481078,1
1596168191.122811,0,0,0
1596168191.132811,225.30432032436778,1.241685671215292,0
1596168191.142811,227.10637854427745,1.241685671215292,0
1596168191.152811,228.9041452297633,1.241685671215292,0
1596168191.162811,230.7036714443629,1.241685671215292,0
1596168191.172811,232.50551508755137,1.241685671215292,0
1596168191.182811,234.30474089474131,1.241685671215292,0
1596168191.192811,236.1041383633082,1.241685671215292,0
1596168191.202811,237.90495203823497,1.241685671215292,0
1596168191.212811,239.70559405178477,1.241685671215292,0
1596168191.222811,241.5052490124171,1.241685671215292,0
1596168191.232811,243.30473231167247,1.241685671215292,0
1596168191.242811,245.10464476437022,1.241685671215292,0
1596168191.252811,246.90657423824717,1.241685671215292,0
1596168191.2568893,247.63750838131358,1.241685671215292,0
1596168191.2568893,247.63750838131358,1.241685671215292,0
1596168191.262811,248.7049846538966,1.241685671215292,0
1596168191.272811,250.50356673092296,1.241685671215292,0
1596168191.282811,252.30498122066905,1.241685671215292,0
1596168191.292811,254.10437868923594,1.241685671215292,0
1596168191.302811,255.90454863399913,1.241685671215292,0
1596168191.312811,257.7044610866969,1.241685671215292,0
1596168191.322811,259.5054464230006,1.241685671215292,0
1596168191.3328109,261.3042859920924,1.241685671215292,0
1596168191.3428109,263.1039409527247,1.241685671215292,0
1596168191.3528109,264.90651415676524,1.241685671215292,0
1596168191.3628109,266.70355128139903,1.241685671215292,0
1596168191.3728108,268.5053949245875,1.241685671215292,0
1596168191.3828108,270.30620859951426,1.241685671215292,0
1596168191.3928108,272.1056489834254,1.241685671215292,0
1596168191.4028108,273.9055185207789,1.241685671215292,0
1596168191.4128108,275.70362852901866,1.241685671215292,0
1596168191.4228108,277.50427054256846,1.241685671215292,0
1596168191.4328108,279.3067150005763,1.241685671215292,0
1596168191.4428108,281.1059408077662,1.241685671215292,0
1596168191.4528108,282.90392206997325,1.241685671215292,0
1596168191.4628108,284.7037486919825,1.241685671215292,0
1596168191.4728107,286.50439070553233,1.241685671215292,0
1596168191.4828107,288.3062343487208,1.241685671215292,0
1596168191.4928107,290.10588930935313,1.241685671215292,0
1596168191.5028107,291.90653132290294,1.241685671215292,0
1596168191.5128107,293.706143368191,1.241685671215292,0
1596168191.5228107,295.50399588436534,1.241685671215292,0
1596168191.5328107,297.306054104275,1.241685671215292,0
1596168191.5428107,299.1047649273341,1.241685671215292,0
1596168191.5528107,300.90433405727794,1.241685671215292,0
1596168191.5628107,302.7054052242701,1.241685671215292,0
1596168191.5728106,304.5045452007716,1.241685671215292,0
1596168191.5828106,306.30604552120616,1.241685671215292,0
1596168191.5928106,308.1034688839381,1.241685671215292,0
1596168191.6028106,309.9062566646998,1.241685671215292,0
1596168191.6128106,311.70501040310313,1.241685671215292,0
1596168191.6228106,313.50655363888194,1.241685671215292,0
1596168191.6328106,315.3064660915797,1.241685671215292,0
1596168191.6428106,317.1039752850001,1.241685671215292,0
1596168191.6528106,318.90354441494395,1.241685671215292,0
1596168191.6628106,320.7044868359034,1.241685671215292,0
1596168191.6728106,322.5064592251246,1.241685671215292,0
1596168191.6828105,324.30667208523204,1.241685671215292,0
1596168191.6928105,326.1037092098658,1.241685671215292,0
1596168191.7028105,327.9033212551539,1.241685671215292,0
1596168191.7128105,329.7064094433253,1.241685671215292,0
1596168191.7228105,331.5042190441554,1.241685671215292,0
1596168191.7328105,333.30537604183604,1.241685671215292,0
1596168191.7428105,335.1059751400416,1.241685671215292,0
1596168191.7528105,336.906359661526,1.241685671215292,0
1596168191.7628105,338.7064437756007,1.241685671215292,0
1596168191.7728105,340.50369547695567,1.241685671215292,0
1596168191.7828104,342.304251659817,1.241685671215292,0
1596168191.7928104,344.1050224193995,1.241685671215292,0
1596168191.8028104,345.9048490414088,1.241685671215292,0
1596168191.8128104,347.70579146236827,1.241685671215292,0
1596168191.8228104,349.50463103146006,1.241685671215292,0
1596168191.8328104,351.3044147381251,1.241685671215292,0
1596168191.8428104,353.10488509029796,1.241685671215292,0
1596168191.8528104,354.90642832607676,1.241685671215292,0
1596168191.8628104,356.70333670467784,1.241685671215292,0
1596168191.8728104,358.50354956478526,1.241685671215292,0
1596168191.8811324,360,1.241685671215292,1
1596168191.8811324,0,0,0
1596168191.8911324,88.44125158155025,0.4813231299632159,0
1596168191.9011323,90.23820287549556,0.4813231299632159,0
1596168191.9111323,92.04116231763423,0.4813231299632159,0
1596168191.9211323,93.83901483380855,0.4813231299632159,0
1596168191.9311323,95.6400430854565,0.4813231299632159,0
1596168191.9411323,97.43879682385982,0.4813231299632159,0
1596168191.9511323,99.23939592206538,0.4813231299632159,0
1596168191.9611323,101.03883630597652,0.4813231299632159,0
1596168191.9711323,102.84007913434566,0.4813231299632159,0
1596168191.9811323,104.64097863996089,0.4813231299632159,0
1596168191.9911323,106.43835908734859,0.4813231299632159,0
1596168191.997017,107.49738103711665,0.4813231299632159,0
1596168191.997017,107.49738103711665,0.4813231299632159,0
1596168192.0011322,108.24076063001216,0.4813231299632159,0
1596168192.0111322,110.03947145307124,0.4813231299632159,0
1596168192.0211322,111.83865434491695,0.4813231299632159,0
1596168192.0311322,113.63929635846675,0.4813231299632159,0
1596168192.0411322,115.43993837201656,0.4813231299632159,0
1596168192.0511322,117.24075204694331,0.4813231299632159,0
1596168192.0611322,119.03817540967525,0.4813231299632159,0
1596168192.0711322,120.84001905286372,0.4813231299632159,0
1596168192.0811322,122.64100438916743,0.4813231299632159,0
1596168192.0911322,124.44005853498042,0.4813231299632159,0
1596168192.1011322,126.23915559613765,0.4813231299632159,0
1596168192.1111321,128.0401838477856,0.4813231299632159,0
1596168192.1211321,129.84121209943356,0.4813231299632159,0
1596168192.1311321,131.64005166852536,0.4813231299632159,0
1596168192.141132,133.44026452863278,0.4813231299632159,0
1596168192.151132,135.23949033582272,0.4813231299632159,0
1596168192.161132,137.03991777265134,0.4813231299632159,0
1596168192.171132,138.8390577491528,0.4813231299632159,0
1596168192.181132,140.64038640821042,0.4813231299632159,0
1596168192.191132,142.43918306195798,0.4813231299632159,0
1596168192.201132,144.24021131360593,0.4813231299632159,0
1596168192.211132,146.04068166577878,0.4813231299632159,0
1596168192.221132,147.8394354041821,0.4813231299632159,0
1596168192.231132,149.63921911084714,0.4813231299632159,0
1596168192.241132,151.4396036323315,0.4813231299632159,0
1596168192.251132,153.23814279401364,0.4813231299632159,0
1596168192.261132,155.0381839927441,0.4813231299632159,0
1596168192.271132,156.8389118369824,0.4813231299632159,0
1596168192.281132,158.6405838187939,0.4813231299632159,0
1596168192.291132,160.43809301221432,0.4813231299632159,0
1596168192.301132,162.24079496228757,0.4813231299632159,0
1596168192.311132,164.03980619275632,0.4813231299632159,0
1596168192.321132,165.84113485181393,0.4813231299632159,0
1596168192.331132,167.63877279126706,0.4813231299632159,0
1596168192.341132,169.44121724927487,0.4813231299632159,0
1596168192.351132,171.24078637921872,0.4813231299632159,0
1596168192.361132,173.04035550916257,0.4813231299632159,0
1596168192.371132,174.83807927930417,0.4813231299632159,0
1596168192.381132,176.64035207593503,0.4813231299632159,0
1596168192.3911319,178.43824750745358,0.4813231299632159,0
1596168192.4011319,180.24060613477292,0.4813231299632159,0
1596168192.4111319,182.0387590583569,0.4813231299632159,0
1596168192.4211318,183.8399589713818,0.4813231299632159,0
1596168192.4311318,185.63987142407956,0.4813231299632159,0
1596168192.4411318,187.44128591382565,0.4813231299632159,0
1596168192.4511318,189.23875219190182,0.4813231299632159,0
1596168192.4611318,191.04042417371335,0.4813231299632159,0
1596168192.4711318,192.83913499677243,0.4813231299632159,0
1596168192.4811318,194.63831788861813,0.4813231299632159,0
1596168192.4911318,196.4389169868237,0.4813231299632159,0
1596168192.5011318,198.24015981519284,0.4813231299632159,0
1596168192.5111318,200.04084474408688,0.4813231299632159,0
1596168192.5211318,201.83921224439206,0.4813231299632159,0
1596168192.5311317,203.64127046430173,0.4813231299632159,0
1596168192.5333753,204.04188520276608,0.4813231299632159,0
1596168192.5333753,204.04188520276608,0.4813231299632159,0
1596168192.5411317,205.43989545667233,0.4813231299632159,0
1596168192.5511317,207.23997957074704,0.4813231299632159,0
1596168192.5611317,209.04122239911618,0.4813231299632159,0
1596168192.5711317,210.84096319043698,0.4813231299632159,0
1596168192.5811317,212.63975984418454,0.4813231299632159,0
1596168192.5911317,214.43937188947262,0.4813231299632159,0
1596168192.6011317,216.23915559613766,0.4813231299632159,0
1596168192.6111317,218.0408275779492,0.4813231299632159,0
1596168192.6211317,219.84061128461423,0.4813231299632159,0
1596168192.6311316,221.6393221076733,0.4813231299632159,0
1596168192.6411316,223.4412944968945,0.4813231299632159,0
1596168192.6511316,225.24116403424802,0.4813231299632159,0
1596168192.6611316,227.04103357160153,0.4813231299632159,0
1596168192.6711316,228.84004480207028,0.4813231299632159,0
1596168192.6811316,230.63952810132565,0.4813231299632159,0
1596168192.6911316,232.44072801435055,0.4813231299632159,0
1596168192.7011316,234.24737817609372,0.4813231299632159,0
1596168192.7111316,236.03887922132077,0.4813231299632159,0
1596168192.7211316,237.84050828778805,0.4813231299632159,0
1596168192.7311316,239.64067823255124,0.4813231299632159,0
1596168192.7411315,241.4401615318066,0.4813231299632159,0
1596168192.7511315,243.24114686811032,0.4813231299632159,0
1596168192.7611315,245.0398576911694,0.4813231299632159,0
1596168192.7711315,246.83899766767087,0.4813231299632159,0
1596168192.7811315,248.6386526283032,0.4813231299632159,0
1596168192.7911315,250.43890840375485,0.4813231299632159,0
1596168192.8011315,252.23907834851803,0.4813231299632159,0
1596168192.8111315,254.04122239911618,0.4813231299632159,0
1596168192.8211315,255.83813077771725,0.4813231299632159,0
1596168192.8311315,257.6404035743481,0.4813231299632159,0
1596168192.8411314,259.43859941327634,0.4813231299632159,0
1596168192.8511314,261.2380827125317,0.4813231299632159,0
1596168192.8611314,263.03829557263913,0.4813231299632159,0
