Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596168063.939999,231.19764995574954,0.34444444444444444,0
1596168063.949999,232.99704742431643,0.34444444444444444,0
1596168063.959999,234.79571533203128,0.34444444444444444,0
1596168063.969999,236.59811687469485,0.34444444444444444,0
1596168063.979999,238.3980293273926,0.34444444444444444,0
1596168063.989999,240.19622516632083,0.34444444444444444,0
1596168063.999999,241.9970388412476,0.34444444444444444,0
1596168064.009999,243.79699420928958,0.34444444444444444,0
1596168064.019999,245.59579086303714,0.34444444444444444,0
1596168064.029999,247.39733409881595,0.34444444444444444,0
1596168064.039999,249.19548702239993,0.34444444444444444,0
1596168064.049999,250.9963006973267,0.34444444444444444,0
1596168064.059999,252.79612731933597,0.34444444444444444,0
1596168064.069999,254.59548187255862,0.34444444444444444,0
1596168064.079999,256.397497177124,0.34444444444444444,0
1596168064.089999,258.19771003723145,0.34444444444444444,0
1596168064.099999,259.9957342147827,0.34444444444444444,0
1596168064.109999,261.7968053817749,0.34444444444444444,0
1596168064.119999,263.5977478027344,0.34444444444444444,0
1596168064.129999,265.3977460861206,0.34444444444444444,0
1596168064.139999,267.19688606262207,0.34444444444444444,0
1596168064.149999,268.9963264465332,0.34444444444444444,0
1596168064.159999,270.7976121902466,0.34444444444444444,0
1596168064.169999,272.5963659286499,0.34444444444444444,0
1596168064.1799989,274.3956346511841,0.34444444444444444,0
1596168064.1899989,276.19837951660156,0.34444444444444444,0
1596168064.1999989,277.9960174560547,0.34444444444444444,0
1596168064.2099988,279.798376083374,0.34444444444444444,0
1596168064.2199988,281.5976448059082,0.34444444444444444,0
1596168064.2299988,283.39845848083496,0.34444444444444444,0
1596168064.2399988,285.19849967956543,0.34444444444444444,0
1596168064.2499988,286.9973392486572,0.34444444444444444,0
1596168064.2599988,288.7962646484375,0.34444444444444444,0
1596168064.2699988,290.5984516143799,0.34444444444444444,0
1596168064.2799988,292.3967761993408,0.34444444444444444,0
1596168064.2899988,294.19767570495605,0.34444444444444444,0
1596168064.2999988,295.99539947509766,0.34444444444444444,0
1596168064.3099988,297.7985305786133,0.34444444444444444,0
1596168064.3199987,299.59698390960693,0.34444444444444444,0
1596168064.3299987,301.3956518173218,0.34444444444444444,0
1596168064.3399987,303.1959934234619,0.34444444444444444,0
1596168064.3499987,304.99757957458496,0.34444444444444444,0
1596168064.3599987,306.7962474822998,0.34444444444444444,0
1596168064.3699987,308.59658908843994,0.34444444444444444,0
1596168064.3799987,310.39624404907227,0.34444444444444444,0
1596168064.3899987,312.1977872848511,0.34444444444444444,0
1596168064.3999987,313.9963264465332,0.34444444444444444,0
1596168064.4099987,315.7979555130005,0.34444444444444444,0
1596168064.4199986,317.5975675582886,0.34444444444444444,0
1596168064.4299986,319.39649295806885,0.34444444444444444,0
1596168064.4399986,321.19692039489746,0.34444444444444444,0
1596168064.4499986,322.99528789520264,0.34444444444444444,0
1596168064.4599986,324.79627323150635,0.34444444444444444,0
1596168064.4699986,326.59648609161377,0.34444444444444444,0
1596168064.4799986,328.3983726501465,0.34444444444444444,0
1596168064.4899986,330.1969976425171,0.34444444444444444,0
1596168064.4999986,331.99566555023193,0.34444444444444444,0
1596168064.5099986,333.79622173309326,0.34444444444444444,0
1596168064.5199986,335.59694957733154,0.34444444444444444,0
1596168064.5299985,337.3958320617676,0.34444444444444444,0
1596168064.5399985,339.1972465515137,0.34444444444444444,0
1596168064.5499985,340.99548530578613,0.34444444444444444,0
1596168064.5599985,342.7972002029419,0.34444444444444444,0
1596168064.5699985,344.59758472442627,0.34444444444444444,0
1596168064.5799985,346.39831256866455,0.34444444444444444,0
1596168064.5899985,348.1957359313965,0.34444444444444444,0
1596168064.5999985,349.9970645904541,0.34444444444444444,0
1596168064.6099985,351.79663372039795,0.34444444444444444,0
1596168064.6199985,353.5981340408325,0.34444444444444444,0
1596168064.6299984,355.39645862579346,0.34444444444444444,0
1596168064.6399984,357.19710063934326,0.34444444444444444,0
1596168064.6499984,358.9984292984009,0.34444444444444444,0
1596168064.6555955,360,0.34444444444444444,1
1596168064.6555955,0,0,0
1596168064.6655955,1.8019294738769531,0,0
1596168064.6755955,3.6014556884765625,0,0
1596168064.6855955,5.401883125305176,0,0
1596168064.6955955,7.202439308166504,0,0
1596168064.7055955,9.000163078308105,0,0
1596168064.7155955,10.802993774414062,0,0
1596168064.7255955,12.602176666259766,0,0
1596168064.7355955,14.403076171875,0,0
1596168064.7362347,14.515042304992676,0,0
1596168064.7362347,14.515042304992676,0,0
1596168064.7455955,16.201958656311035,0,0
1596168064.7555954,18.0025577545166,0,0
1596168064.7655954,19.80234146118164,0,0
1596168064.7755954,21.603283882141113,0,0
1596168064.7855954,23.401565551757812,0,0
1596168064.7955954,25.202722549438477,0,0
1596168064.8055954,27.001948356628418,0,0
1596168064.8155954,28.800745010375977,0,0
1596168064.8255954,30.602030754089355,0,0
1596168064.8355954,32.40224361419678,0,0
1596168064.8455954,34.20292854309082,0,0
1596168064.8555954,36.00043773651123,0,0
1596168064.8655953,37.79996395111084,0,0
1596168064.8755953,39.60142135620117,0,0
1596168064.8855953,41.40249252319336,0,0
1596168064.8955953,43.203134536743164,0,0
1596168064.9055953,45.00197410583496,0,0
1596168064.9150987,46.71056270599365,0,0
1596168064.9150987,46.71056270599365,0,0
1596168064.9155953,46.80192947387695,0,0
1596168064.9255953,48.60222816467285,0,0
1596168064.9355953,50.402913093566895,0,0
1596168064.9455953,52.20025062561035,0,0
1596168064.9555953,54.00321006774902,0,0
1596168064.9655952,55.80273628234863,0,0
1596168064.9755952,57.60149002075195,0,0
1596168064.9855952,59.402217864990234,0,0
1596168064.9955952,61.20234489440918,0,0
1596168065.0055952,63.00084114074707,0,0
1596168065.0155952,64.80088233947754,0,0
1596168065.0255952,66.60306930541992,0,0
1596168065.0355952,68.40319633483887,0,0
1596168065.0455952,70.19993305206299,0,0
1596168065.0555952,72.00113296508789,0,0
1596168065.0655951,73.8032341003418,0,0
1596168065.0755951,75.6029748916626,0,0
1596168065.0855951,77.40245819091797,0,0
1596168065.0955951,79.20069694519043,0,0
1596168065.105595,81.0018539428711,0,0
1596168065.115595,82.80129432678223,0,0
1596168065.125595,84.60318088531494,0,0
1596168065.135595,86.40159130096436,0,0
1596168065.145595,88.20244789123535,0,0
1596168065.155595,90.00253200531006,0,0
1596168065.165595,91.80184364318848,0,0
1596168065.175595,93.60021114349365,0,0
1596168065.185595,95.40093898773193,0,0
1596168065.195595,97.20140933990479,0,0
1596168065.205595,99.0021800994873,0,0
1596168065.215595,100.80132007598877,0,0
1596168065.225595,102.60191917419434,0,0
1596168065.235595,104.40221786499023,0,0
1596168065.245595,106.19998455047607,0,0
1596168065.255595,108.00036907196045,0,0
1596168065.265595,109.80328559875488,0,0
1596168065.275595,111.60040855407715,0,0
1596168065.285595,113.39989185333252,0,0
1596168065.295595,115.20079135894775,0,0
1596168065.305595,117.00207710266113,0,0
1596168065.315595,118.8010025024414,0,0
1596168065.325595,120.60018539428711,0,0
1596168065.335595,122.40310192108154,0,0
1596168065.345595,124.20159816741943,0,0
1596168065.3555949,126.00090980529785,0,0
1596168065.3655949,127.80155181884766,0,0
1596168065.3755949,129.6020221710205,0,0
1596168065.3855948,131.40172004699707,0,0
1596168065.3955948,133.2006025314331,0,0
1596168065.4055948,135.00064373016357,0,0
1596168065.4155948,136.80192947387695,0,0
1596168065.4255948,138.60300064086914,0,0
1596168065.4355948,140.4031276702881,0,0
1596168065.4455948,142.2007656097412,0,0
1596168065.4555948,144.00312423706055,0,0
1596168065.4655948,145.80153465270996,0,0
1596168065.4755948,147.5999879837036,0,0
1596168065.4855947,149.40058708190918,0,0
1596168065.4955947,151.20144367218018,0,0
1596168065.5055947,153.00028324127197,0,0
1596168065.5155947,154.80199813842773,0,0
1596168065.5255947,156.60208225250244,0,0
1596168065.5355947,158.4023380279541,0,0
1596168065.5455947,160.20014762878418,0,0
1596168065.5555947,162.00212001800537,0,0
1596168065.5655947,163.80186080932617,0,0
1596168065.5755947,165.60254573822021,0,0
1596168065.5855947,167.40172863006592,0,0
1596168065.5955946,169.20207023620605,0,0
1596168065.6055946,171.00000858306885,0,0
1596168065.6155946,172.79987812042236,0,0
1596168065.6255946,174.6009922027588,0,0
1596168065.6355946,176.39991760253906,0,0
1596168065.6455946,178.20274829864502,0,0
1596168065.6555946,180.001802444458,0,0
1596168065.6639547,181.50465488433838,0,0
1596168065.6639547,181.50465488433838,0,0
1596168065.6655946,181.80205821990967,0,0
1596168065.6755946,183.6012840270996,0,0
1596168065.6855946,185.40085315704346,0,0
1596168065.6955945,187.20158100128174,0,0
1596168065.7055945,189.0032958984375,0,0
1596168065.7155945,190.80037593841553,0,0
1596168065.7255945,192.60269165039062,0,0
1596168065.7355945,194.39985752105713,0,0
1596168065.7455945,196.2002420425415,0,0
1596168065.7555945,198.00006866455078,0,0
1596168065.7655945,199.7999382019043,0,0
1596168065.7755945,201.60109519958496,0,0
1596168065.7855945,203.40083599090576,0,0
1596168065.7955945,205.20280838012695,0,0
1596168065.8055944,207.00220584869385,0,0
1596168065.8155944,208.8006591796875,0,0
1596168065.8255944,210.60280323028564,0,0
1596168065.8355944,212.4009132385254,0,0
1596168065.8455944,214.19983863830566,0,0
1596168065.8555944,216.00245475769043,0,0
1596168065.8655944,217.80245304107666,0,0
1596168065.8755944,219.60266590118408,0,0
1596168065.8855944,221.40077590942383,0,0
1596168065.8955944,223.20210456848145,0,0
1596168065.9055943,225.0023603439331,0,0
1596168065.9155943,226.80059909820557,0,0
1596168065.9255943,228.6018419265747,0,0
1596168065.9355943,230.40093898773193,0,0
1596168065.9455943,232.20166683197021,0,0
1596168065.9555943,234.00054931640625,0,0
1596168065.9655943,235.80204963684082,0,0
1596168065.9755943,237.60118961334229,0,0
1596168065.9855943,239.40260410308838,0,0
1596168065.9955943,241.2004566192627,0,0
1596168066.0055943,243.00302982330322,0,0
1596168066.0155942,244.80289936065674,0,0
1596168066.0255942,246.6005802154541,0,0
1596168066.0355942,248.40259552001953,0,0
1596168066.0455942,250.2024221420288,0,0
1596168066.0555942,252.0003604888916,0,0
1596168066.0590727,252.6258945465088,0,0
1596168066.0590727,252.6258945465088,0,0
1596168066.0655942,253.8008737564087,0,0
1596168066.0755942,255.6026315689087,0,0
1596168066.0855942,257.4019432067871,0,0
1596168066.0955942,259.20318603515625,0,0
1596168066.1055942,260.9999656677246,0,0
1596168066.1155941,262.80073642730713,0,0
1596168066.1255941,264.6027088165283,0,0
1596168066.1355941,266.40081882476807,0,0
1596168066.1455941,268.2030916213989,0,0
1596168066.155594,270.00296115875244,0,0
1596168066.165594,271.80180072784424,0,0
1596168066.175594,273.6013698577881,0,0
1596168066.185594,275.4017114639282,0,0
1596168066.195594,277.20136642456055,0,0
1596168066.205594,279.00235176086426,0,0
1596168066.215594,280.8023929595947,0,0
1596168066.225594,282.60136127471924,0,0
1596168066.235594,284.40075874328613,0,0
1596168066.245594,286.20255947113037,0,0
1596168066.255594,288.001914024353,0,0
1596168066.265594,289.8012685775757,0,0
1596168066.275594,291.6011381149292,0,0
1596168066.285594,293.40083599090576,0,0
1596168066.295594,295.20156383514404,0,0
1596168066.305594,297.00263500213623,0,0
1596168066.315594,298.80306243896484,0,0
1596168066.325594,300.60022830963135,0,0
1596168066.335594,302.40108489990234,0,0
1596168066.345594,304.2016839981079,0,0
1596168066.355594,306.00103855133057,0,0
1596168066.365594,307.803053855896,0,0
1596168066.375594,309.59996223449707,0,0
1596168066.385594,311.3998746871948,0,0
1596168066.395594,313.2009029388428,0,0
1596168066.4055939,315.0013732910156,0,0
1596168066.4155939,316.80059909820557,0,0
1596168066.4255939,318.6023139953613,0,0
1596168066.4355938,320.4017972946167,0,0
1596168066.4455938,322.20046520233154,0,0
1596168066.4555938,324.0019655227661,0,0
1596168066.4655938,325.80097675323486,0,0
1596168066.4755938,327.60282039642334,0,0
1596168066.4855938,329.4026470184326,0,0
1596168066.4955938,331.20243072509766,0,0
1596168066.5055938,332.9999828338623,0,0
1596168066.5155938,334.80234146118164,0,0
1596168066.5255938,336.5998077392578,0,0
1596168066.5355937,338.4002351760864,0,0
1596168066.5455937,340.20267963409424,0,0
1596168066.5555937,342.0001029968262,0,0
1596168066.5655937,343.8016891479492,0,0
1596168066.5755937,345.6025457382202,0,0
1596168066.5855937,347.40301609039307,0,0
1596168066.5955937,349.2016839981079,0,0
1596168066.6055937,351.0006523132324,0,0
1596168066.6155937,352.8010368347168,0,0
1596168066.6255937,354.60150718688965,0,0
1596168066.6355937,356.40223503112793,0,0
1596168066.6455936,358.20111751556396,0,0
1596168066.6555977,360,0,1
1596168066.6555977,0,0,0
1596168066.6655977,175.10775879128144,0.9628039639914128,0
1596168066.6755977,176.90668419106171,0.9628039639914128,0
1596168066.6855977,178.7055237601535,0.9628039639914128,0
1596168066.6955976,180.50517872078584,0.9628039639914128,0
1596168066.7055976,182.30530575020478,0.9628039639914128,0
1596168066.7155976,184.1073210547702,0.9628039639914128,0
1596168066.7255976,185.90667560799287,0.9628039639914128,0
1596168066.7355976,187.70641639931367,0.9628039639914128,0
1596168066.7455976,189.50572803719209,0.9628039639914128,0
1596168066.7555976,191.30688503487275,0.9628039639914128,0
1596168066.7655976,193.10551002724335,0.9628039639914128,0
1596168066.7755976,194.90469291908906,0.9628039639914128,0
1596168066.7855976,196.70546367867158,0.9628039639914128,0
1596168066.7955976,198.506577761008,0.9628039639914128,0
1596168066.8055975,200.30503109200166,0.9628039639914128,0
1596168066.8155975,202.10657432778046,0.9628039639914128,0
1596168066.8255975,203.90481308205293,0.9628039639914128,0
1596168066.8355975,205.7074292014377,0.9628039639914128,0
1596168066.8455975,207.50596836311982,0.9628039639914128,0
1596168066.8555975,209.30626705391572,0.9628039639914128,0
1596168066.8655975,211.10502079231904,0.9628039639914128,0
1596168066.8755975,212.90592029793427,0.9628039639914128,0
1596168066.8855975,214.7073777030246,0.9628039639914128,0
1596168066.8955975,216.5060026953952,0.9628039639914128,0
1596168066.9055974,218.3054001639621,0.9628039639914128,0
1596168066.9155974,220.10745838387177,0.9628039639914128,0
1596168066.9255974,221.9053109000461,0.9628039639914128,0
1596168066.9355974,223.70500877602265,0.9628039639914128,0
1596168066.9455974,225.5047924826877,0.9628039639914128,0
1596168066.9555974,227.3055632422702,0.9628039639914128,0
1596168066.9655974,229.10650566322968,0.9628039639914128,0
1596168066.9755974,230.90697601540253,0.9628039639914128,0
1596168066.9855974,232.70740345223115,0.9628039639914128,0
1596168066.9955974,234.50628593666718,0.9628039639914128,0
1596168067.0055974,236.3068421195285,0.9628039639914128,0
1596168067.0155973,238.10490921242402,0.9628039639914128,0
1596168067.0255973,239.90559414131806,0.9628039639914128,0
1596168067.0355973,241.70752361519502,0.9628039639914128,0
1596168067.0455973,243.50674942238496,0.9628039639914128,0
1596168067.0555973,245.30558899147675,0.9628039639914128,0
1596168067.0655973,247.10721805794404,0.9628039639914128,0
1596168067.0755973,248.9065726111667,0.9628039639914128,0
1596168067.0855973,250.70678547127412,0.9628039639914128,0
1596168067.0955973,252.50592544777558,0.9628039639914128,0
1596168067.1055973,254.30716827614472,0.9628039639914128,0
1596168067.1155972,256.10497787697483,0.9628039639914128,0
1596168067.1255972,257.90596321327854,0.9628039639914128,0
1596168067.1355972,259.70626190407444,0.9628039639914128,0
1596168067.1455972,261.5058310340183,0.9628039639914128,0
1596168067.1555972,263.30643013222385,0.9628039639914128,0
1596168067.1655972,265.1060850928562,0.9628039639914128,0
1596168067.1755972,266.905825884177,0.9628039639914128,0
1596168067.1855972,268.7059099982517,0.9628039639914128,0
1596168067.1916997,269.8030836890476,0.9628039639914128,0
1596168067.1916997,269.8030836890476,0.9628039639914128,0
1596168067.1955972,270.5056507895725,0.9628039639914128,0
1596168067.2055972,272.30680778725315,0.9628039639914128,0
1596168067.2155972,274.10744980080295,0.9628039639914128,0
1596168067.2255971,275.9075768302219,0.9628039639914128,0
1596168067.2355971,277.70671680672336,0.9628039639914128,0
1596168067.2455971,279.5064146826999,0.9628039639914128,0
1596168067.255597,281.30585506661106,0.9628039639914128,0
1596168067.265597,283.1061108420627,0.9628039639914128,0
1596168067.275597,284.9073107550876,0.9628039639914128,0
1596168067.285597,286.7070086310642,0.9628039639914128,0
1596168067.295597,288.5052903006809,0.9628039639914128,0
1596168067.305597,290.3066189597385,0.9628039639914128,0
1596168067.315597,292.1051152060764,0.9628039639914128,0
1596168067.325597,293.90494182808567,0.9628039639914128,0
1596168067.335597,295.70734337074924,0.9628039639914128,0
1596168067.345597,297.50785663826633,0.9628039639914128,0
1596168067.355597,299.30570915444065,0.9628039639914128,0
1596168067.365597,301.10669449074436,0.9628039639914128,0
1596168067.375597,302.90471866829563,0.9628039639914128,0
1596168067.385597,304.7062189887302,0.9628039639914128,0
1596168067.395597,306.5066464255588,0.9628039639914128,0
1596168067.405597,308.30655887825657,0.9628039639914128,0
1596168067.415597,310.1080162833469,0.9628039639914128,0
1596168067.425597,311.9076712439792,0.9628039639914128,0
1596168067.435597,313.70676830513645,0.9628039639914128,0
1596168067.445597,315.50762489540745,0.9628039639914128,0
1596168067.455597,317.3058636496799,0.9628039639914128,0
1596168067.465597,319.1065056632297,0.9628039639914128,0
1596168067.475597,320.9065468619602,0.9628039639914128,0
1596168067.485597,322.70761802895237,0.9628039639914128,0
1596168067.495597,324.5054705451267,0.9628039639914128,0
1596168067.5055969,326.30564048988987,0.9628039639914128,0
1596168067.5155969,328.10490921242405,0.9628039639914128,0
1596168067.5255969,329.9060232947605,0.9628039639914128,0
1596168067.5355968,331.70606449349094,0.9628039639914128,0
1596168067.5455968,333.50760772926975,0.9628039639914128,0
1596168067.5555968,335.30666187508274,0.9628039639914128,0
1596168067.5655968,337.1076042960422,0.9628039639914128,0
1596168067.5755968,338.90515640480686,0.9628039639914128,0
1596168067.5855968,340.7073862860935,0.9628039639914128,0
1596168067.5955968,342.5065691779392,0.9628039639914128,0
1596168067.6055968,344.3077690909641,0.9628039639914128,0
1596168067.6155968,346.10703781349827,0.9628039639914128,0
1596168067.6255968,347.90686443550754,0.9628039639914128,0
1596168067.6355968,349.7046311209934,0.9628039639914128,0
1596168067.6455967,351.5049727271335,0.9628039639914128,0
1596168067.6555967,353.3070309470432,0.9628039639914128,0
1596168067.6618142,354.42368820412327,0.9628039639914128,0
1596168067.6618142,354.42368820412327,0.9628039639914128,0
1596168067.6655967,355.10548427803684,0.9628039639914128,0
1596168067.6755967,356.90548256142307,0.9628039639914128,0
1596168067.6855967,358.7065966437595,0.9628039639914128,0
1596168067.6928084,360,0.9628039639914128,1
1596168067.6928084,0,0,0
1596168067.7028084,220.19350686819325,1.2132846337309022,0
1596168067.7128084,221.9936338976122,1.2132846337309022,0
1596168067.7228084,223.79221597463857,1.2132846337309022,0
1596168067.7328084,225.59208551199208,1.2132846337309022,0
1596168067.7428083,227.3922983720995,1.2132846337309022,0
1596168067.7528083,229.19276872427236,1.2132846337309022,0
1596168067.7628083,230.99195161611806,1.2132846337309022,0
1596168067.7728083,232.79336610586415,1.2132846337309022,0
1596168067.7828083,234.59186235220204,1.2132846337309022,0
1596168067.7928083,236.39319101125966,1.2132846337309022,0
1596168067.8028083,238.19138685018788,1.2132846337309022,0
1596168067.8128083,239.99391713888417,1.2132846337309022,0
1596168067.8228083,241.79434457571278,1.2132846337309022,0
1596168067.8328083,243.59305539877187,1.2132846337309022,0
1596168067.8428082,245.39189496786366,1.2132846337309022,0
1596168067.8528082,247.19395318777333,1.2132846337309022,0
1596168067.8628082,248.99412313253652,1.2132846337309022,0
1596168067.8728082,250.79176107198964,1.2132846337309022,0
1596168067.8828082,252.59454885275136,1.2132846337309022,0
1596168067.8928082,254.3928734377123,1.2132846337309022,0
1596168067.9028082,256.1926142290331,1.2132846337309022,0
1596168067.9128082,257.99184003622304,1.2132846337309022,0
1596168067.9228082,259.7938982561327,1.2132846337309022,0
1596168067.9328082,261.59303823263417,1.2132846337309022,0
1596168067.9428082,263.393508584807,1.2132846337309022,0
1596168067.9528081,265.1922194078661,1.2132846337309022,0
1596168067.9628081,266.9930759981371,1.2132846337309022,0
1596168067.9728081,268.7938038423754,1.2132846337309022,0
1596168067.982808,270.59307256490956,1.2132846337309022,0
1596168067.992808,272.392384202788,1.2132846337309022,0
1596168068.002808,274.1934982851244,1.2132846337309022,0
1596168068.012808,275.9942261293627,1.2132846337309022,0
1596168068.022808,277.7930656984545,1.2132846337309022,0
1596168068.032808,279.5933643892504,1.2132846337309022,0
1596168068.042808,281.3918606355883,1.2132846337309022,0
1596168068.052808,283.1938759401537,1.2132846337309022,0
1596168068.062808,284.99301591665517,1.2132846337309022,0
1596168068.072808,286.7916409090258,1.2132846337309022,0
1596168068.082808,288.5939995363451,1.2132846337309022,0
1596168068.092808,290.39133706838857,1.2132846337309022,0
1596168068.102808,292.1928803041674,1.2132846337309022,0
1596168068.112808,293.9944664552904,1.2132846337309022,0
1596168068.122808,295.7919327333666,1.2132846337309022,0
1596168068.132808,297.5918022707201,1.2132846337309022,0
1596168068.142808,299.39145723135243,1.2132846337309022,0
1596168068.152808,301.19411626608144,1.2132846337309022,0
1596168068.162808,302.9918829515673,1.2132846337309022,0
1596168068.172808,304.79183831960927,1.2132846337309022,0
1596168068.182808,306.591922433684,1.2132846337309022,0
1596168068.192808,308.3913628175951,1.2132846337309022,0
1596168068.202808,310.19183316976796,1.2132846337309022,0
1596168068.212808,311.9935051515795,1.2132846337309022,0
1596168068.222808,313.79367509634267,1.2132846337309022,0
1596168068.2328079,315.59204259664784,1.2132846337309022,0
1596168068.2428079,317.391311319182,1.2132846337309022,0
1596168068.2528079,319.19354120046864,1.2132846337309022,0
1596168068.2628078,320.9941402986742,1.2132846337309022,0
1596168068.2728078,322.79212156088124,1.2132846337309022,0
1596168068.2828078,324.59121862203847,1.2132846337309022,0
1596168068.2928078,326.3926760271288,1.2132846337309022,0
1596168068.3028078,328.1936613634325,1.2132846337309022,0
1596168068.3128078,329.99129930288564,1.2132846337309022,0
1596168068.3228078,331.7935720995165,1.2132846337309022,0
1596168068.3328078,333.5926691606737,1.2132846337309022,0
1596168068.3428078,335.39120832235585,1.2132846337309022,0
1596168068.3528078,337.1927086427904,1.2132846337309022,0
1596168068.3628078,338.99292150289784,1.2132846337309022,0
1596168068.3728077,340.79347768575917,1.2132846337309022,0
