Timestamp,Phase,Offset,Ping?
1595605534.3714097,338.0945512659467,-1.1816987875395812,0
1595605534.381415,339.89549368690615,-1.1816987875395812,0
1595605534.3914196,341.69635027717715,-1.1816987875395812,0
1595605534.4014199,343.4963914759076,-1.1816987875395812,0
1595605534.4114206,345.29651850532656,-1.1816987875395812,0
1595605534.4214203,347.09647387336855,-1.1816987875395812,0
1595605534.4314184,348.8961288340009,-1.1816987875395812,0
1595605534.441421,350.6965991861737,-1.1816987875395812,0
1595605534.4514174,352.4959537393964,-1.1816987875395812,0
1595605534.4614193,354.2962953455365,-1.1816987875395812,0
1595605534.4714174,356.09595030616885,-1.1816987875395812,0
1595605534.4814208,357.8965494043744,-1.1816987875395812,0
1595605534.4914052,359.69375819038515,-1.1816987875395812,0
1595605534.4931152,360,-1.1816987875395812,1
1595605534.4931152,0,0,0
1595605534.5031245,1.8016719818115234,0,0
1595605534.5131333,3.6032581329345703,0,0
1595605534.5231276,5.402226448059082,0,0
1595605534.5331328,7.203168869018555,0,0
1595605534.5431197,9.00080680847168,0,0
1595605534.55312,10.800848007202148,0,0
1595605534.5631187,12.600631713867188,0,0
1595605534.5731297,14.402604103088379,0,0
1595605534.5831296,16.20260238647461,0,0
1595605534.5931325,18.0031156539917,0,0
1595605534.6031218,19.801182746887207,0,0
1595605534.6131222,21.601266860961914,0,0
1595605534.623122,23.401222229003906,0,0
1595605534.6331258,25.20190715789795,0,0
1595605534.6431181,27.000532150268555,0,0
1595605534.6531181,28.800530433654785,0,0
1595605534.663115,30.599970817565918,0,0
1595605534.673116,32.4001407623291,0,0
1595605534.683128,34.202327728271484,0,0
1595605534.6931262,36.00198268890381,0,0
1595605534.7031176,37.80043601989746,0,0
1595605534.7131224,39.60129261016846,0,0
1595605534.7231307,41.40279293060303,0,0
1595605534.7331235,43.20150375366211,0,0
1595605534.74312,45.000858306884766,0,0
1595605534.7531316,46.80295944213867,0,0
1595605534.7631168,48.60029697418213,0,0
1595605534.7731154,50.40003776550293,0,0
1595605534.7831345,52.20346927642822,0,0
1595605534.7931213,54.00110721588135,0,0
1595605534.8031204,55.800933837890625,0,0
1595605534.8131263,57.60200500488281,0,0
1595605534.823123,59.40140247344971,0,0
1595605534.8331182,61.20054244995117,0,0
1595605534.8431165,63.000240325927734,0,0
1595605534.8531337,64.80332851409912,0,0
1595605534.8631341,66.60341262817383,0,0
1595605534.8731275,68.40220928192139,0,0
1595605534.883127,70.20212173461914,0,0
1595605534.8931148,71.99993133544922,0,0
1595605534.9031255,73.80186080932617,0,0
1595605534.9131167,75.60027122497559,0,0
1595605534.923124,77.4015998840332,0,0
1595605534.9331222,79.20125484466553,0,0
1595605534.9431257,81.00189685821533,0,0
1595605534.953126,82.8019380569458,0,0
1595605534.9631264,84.60202217102051,0,0
1595605534.973123,86.4014196395874,0,0
1595605534.9831302,88.20270538330078,0,0
1595605534.9931295,90.0025749206543,0,0
1595605535.0031276,91.80222988128662,0,0
1595605535.0131295,93.60257148742676,0,0
1595605535.0231147,95.39990901947021,0,0
1595605535.0331268,97.2020959854126,0,0
1595605535.0431287,99.00243759155273,0,0
1595605535.0531294,100.80256462097168,0,0
1595605535.0631194,102.6007604598999,0,0
1595605535.0731318,104.40299034118652,0,0
1595605535.0831256,106.20187282562256,0,0
1595605535.0931175,108.00041198730469,0,0
1595605535.1031222,109.80126857757568,0,0
1595605535.1131327,111.6031551361084,0,0
1595605535.1231236,113.40152263641357,0,0
1595605535.1331341,115.20340919494629,0,0
1595605535.1431174,117.00040340423584,0,0
1595605535.1531262,118.80198955535889,0,0
1595605535.1631203,120.60091495513916,0,0
1595605535.1731281,122.40232944488525,0,0
1595605535.183124,124.20159816741943,0,0
1595605535.193121,126.00103855133057,0,0
1595605535.2031245,127.80168056488037,0,0
1595605535.2131302,129.60270881652832,0,0
1595605535.223128,131.4023208618164,0,0
1595605535.2331204,133.200945854187,0,0
1595605535.2431283,135.0023603439331,0,0
1595605535.2531238,136.8015432357788,0,0
1595605535.2631266,138.6020565032959,0,0
1595605535.2731245,140.40166854858398,0,0
1595605535.283125,142.2017526626587,0,0
1595605535.293116,144.0001630783081,0,0
1595605535.3031313,145.8029079437256,0,0
1595605535.3131237,147.6015329360962,0,0
1595605535.3231199,149.4008445739746,0,0
1595605535.3331182,151.20054244995117,0,0
1595605535.3431258,153.00191402435303,0,0
1595605535.353129,154.80247020721436,0,0
1595605535.363115,156.59997940063477,0,0
1595605535.3731205,158.40096473693848,0,0
1595605535.3831155,160.2000617980957,0,0
1595605535.3931289,162.00246334075928,0,0
1595605535.4031181,163.80053043365479,0,0
1595605535.4131298,165.6026315689087,0,0
1595605535.4231155,167.40005493164062,0,0
1595605535.4331331,169.2032289505005,0,0
1595605535.4431279,171.00228309631348,0,0
1595605535.4531171,172.80035018920898,0,0
1595605535.4631298,174.60262298583984,0,0
1595605535.4731245,176.40167713165283,0,0
1595605535.4831316,178.2029628753662,0,0
1595605535.4931307,180.0027894973755,0,0
1595605535.5031302,181.80270195007324,0,0
1595605535.5131295,183.60257148742676,0,0
1595605535.523116,185.40016651153564,0,0
1595605535.5331213,187.20110893249512,0,0
1595605535.543126,189.0019655227661,0,0
1595605535.553115,190.79994678497314,0,0
1595605535.5631282,192.60234832763672,0,0
1595605535.573118,194.4005012512207,0,0
1595605535.5831206,196.20097160339355,0,0
1595605535.5931165,198.00024032592773,0,0
1595605535.603117,199.80032444000244,0,0
1595605535.613119,201.60066604614258,0,0
1595605535.6231287,203.40242385864258,0,0
1595605535.6331189,205.20066261291504,0,0
1595605535.6431327,207.0031499862671,0,0
1595605535.6531332,208.8032341003418,0,0
1595605535.6631253,210.60181617736816,0,0
1595605535.6731224,212.40129947662354,0,0
1595605535.6831326,214.203143119812,0,0
1595605535.6931262,216.0019826889038,0,0
1595605535.7031245,217.80168056488037,0,0
1595605535.7131321,219.60305213928223,0,0
1595605535.7231243,221.4016342163086,0,0
1595605535.7331262,223.20197582244873,0,0
1595605535.7431254,225.00184535980225,0,0
1595605535.7531228,226.80137157440186,0,0
1595605535.763131,228.6028289794922,0,0
1595605535.7731154,230.40003776550293,0,0
1595605535.7831216,232.20115184783936,0,0
1595605535.793119,234.00067806243896,0,0
1595605535.8031328,235.80316543579102,0,0
1595605535.8131323,237.60307788848877,0,0
1595605535.823122,239.40123081207275,0,0
1595605535.833121,241.20105743408203,0,0
1595605535.8431146,242.99989700317383,0,0
1595605535.8531287,244.80242729187012,0,0
1595605535.8631234,246.6014814376831,0,0
1595605535.873129,248.40246677398682,0,0
1595605535.8831203,250.20092010498047,0,0
1595605535.8931282,252.00233459472656,0,0
1595605535.9031296,253.80259037017822,0,0
1595605535.9131315,255.60293197631836,0,0
1595605535.9231205,257.40095615386963,0,0
1595605535.9331205,259.20095443725586,0,0
1595605535.9431274,261.002197265625,0,0
1595605535.9531224,262.8012943267822,0,0
1595605535.9631324,264.60309505462646,0,0
1595605535.9731286,266.4024066925049,0,0
1595605535.983125,268.20176124572754,0,0
1595605535.9931216,270.00115871429443,0,0
1595605536.0031295,271.8025732040405,0,0
1595605536.0131226,273.60132694244385,0,0
1595605536.023122,275.4012393951416,0,0
1595605536.0331268,277.2020959854126,0,0
1595605536.0431266,279.0020513534546,0,0
1595605536.053121,280.80106258392334,0,0
1595605536.063126,282.6019620895386,0,0
1595605536.0731246,284.4017028808594,0,0
1595605536.0831263,286.2020015716553,0,0
1595605536.0919778,287.7952766418457,0,0
1595605536.0919778,74.71823420568553,-1.1837613468675565,0
1595605536.0931177,74.92341246648876,-1.1837613468675565,0
1595605536.1031148,76.72289576574413,-1.1837613468675565,0
1595605536.1131234,78.52443900152294,-1.1837613468675565,0
1595605536.123118,80.32345023199169,-1.1837613468675565,0
1595605536.1331325,82.12606635137645,-1.1837613468675565,0
1595605536.1431243,83.92460551305858,-1.1837613468675565,0
1595605536.153132,85.72597708746044,-1.1837613468675565,0
1595605536.163116,87.5231000427827,-1.1837613468675565,0
1595605536.1731253,89.32477202459422,-1.1837613468675565,0
1595605536.1831326,91.12610068365184,-1.1837613468675565,0
1595605536.1931152,92.92296614690868,-1.1837613468675565,0
1595605536.2031178,94.72343649908153,-1.1837613468675565,0
1595605536.2131248,96.52467932745067,-1.1837613468675565,0
1595605536.2231214,98.32407679601756,-1.1837613468675565,0
1595605536.2331185,100.12356009527294,-1.1837613468675565,0
1595605536.243127,101.92510333105174,-1.1837613468675565,0
1595605536.2531233,103.72441496893016,-1.1837613468675565,0
1595605536.2631202,105.5238553528413,-1.1837613468675565,0
1595605536.2731147,107.32286658331005,-1.1837613468675565,0
1595605536.2831242,109.1245814804658,-1.1837613468675565,0
1595605536.2931137,110.92269148870555,-1.1837613468675565,0
1595605536.3031304,112.72569384618846,-1.1837613468675565,0
1595605536.3131297,114.52556338354198,-1.1837613468675565,0
1595605536.3231244,116.32461752935497,-1.1837613468675565,0
1595605536.3331182,118.123500013791,-1.1837613468675565,0
1595605536.3431258,119.92487158819286,-1.1837613468675565,0
1595605536.3531237,121.72448363348094,-1.1837613468675565,0
1595605536.3631258,123.52486815496532,-1.1837613468675565,0
1595605536.3731222,125.32422270818797,-1.1837613468675565,0
1595605536.3831136,127.12267603918163,-1.1837613468675565,0
1595605536.3931162,128.92314639135446,-1.1837613468675565,0
1595605536.4031217,130.72413172765818,-1.1837613468675565,0
1595605536.4131205,132.52391543432321,-1.1837613468675565,0
1595605536.4231286,134.32537283941355,-1.1837613468675565,0
1595605536.4331167,136.12322535558786,-1.1837613468675565,0
1595605536.443115,137.92292323156443,-1.1837613468675565,0
1595605536.4531267,139.72502436681833,-1.1837613468675565,0
1595605536.4631314,141.52588095708933,-1.1837613468675565,0
1595605536.4731257,143.32484927221384,-1.1837613468675565,0
1595605536.4831293,145.12549128576364,-1.1837613468675565,0
1595605536.4931242,146.92458834692087,-1.1837613468675565,0
1595605536.503119,148.72364249273386,-1.1837613468675565,0
1595605536.5131137,150.52269663854685,-1.1837613468675565,0
1595605536.5231297,152.32557024999704,-1.1837613468675565,0
1595605536.5331323,154.1260406021699,-1.1837613468675565,0
1595605536.5431156,155.92303481145944,-1.1837613468675565,0
1595605536.5531297,157.72556510015573,-1.1837613468675565,0
1595605536.5631142,159.52277388616648,-1.1837613468675565,0
1595605536.5731258,161.32487502142038,-1.1837613468675565,0
1595605536.5831237,163.12448706670847,-1.1837613468675565,0
1595605536.5931242,164.92457118078318,-1.1837613468675565,0
1595605536.6031263,166.72495570226755,-1.1837613468675565,0
1595605536.6131155,168.52302279516306,-1.1837613468675565,0
1595605536.6231196,170.32375063940134,-1.1837613468675565,0
1595605536.6331203,172.12387766882028,-1.1837613468675565,0
1595605536.6431153,173.9229747299775,-1.1837613468675565,0
1595605536.6531239,175.72451796575632,-1.1837613468675565,0
1595605536.6631315,177.52588954015818,-1.1837613468675565,0
1595605536.673119,179.32365622564402,-1.1837613468675565,0
1595605536.683129,181.12545695348825,-1.1837613468675565,0
1595605536.6931155,182.9230090622529,-1.1837613468675565,0
1595605536.7031245,184.7246381287202,-1.1837613468675565,0
1595605536.7131264,186.52497973486032,-1.1837613468675565,0
1595605536.7231224,188.3242484573945,-1.1837613468675565,0
1595605536.733113,190.12257304235544,-1.1837613468675565,0
1595605536.7431207,191.9239446167573,-1.1837613468675565,0
1595605536.7531292,193.7254878525361,-1.1837613468675565,0
1595605536.7631142,195.52278246923532,-1.1837613468675565,0
1595605536.7731156,197.32303824468698,-1.1837613468675565,0
1595605536.7831228,199.12432398840036,-1.1837613468675565,0
1595605536.7931206,200.92393603368845,-1.1837613468675565,0
1595605536.8031154,202.72299017950144,-1.1837613468675565,0
1595605536.8131146,204.52285971685495,-1.1837613468675565,0
1595605536.8231146,206.32285800024118,-1.1837613468675565,0
1595605536.8331215,208.12410082861032,-1.1837613468675565,0
1595605536.843125,209.92474284216013,-1.1837613468675565,0
1595605536.8531134,211.72263827367868,-1.1837613468675565,0
1595605536.863119,213.5236236099824,-1.1837613468675565,0
1595605536.873129,215.32542433782663,-1.1837613468675565,0
1595605536.8831291,217.1254655365571,-1.1837613468675565,0
1595605536.8931267,218.92503466650095,-1.1837613468675565,0
1595605536.9031143,220.7228013519868,-1.1837613468675565,0
1595605536.913124,222.5245591644868,-1.1837613468675565,0
1595605536.9231136,224.32266917272653,-1.1837613468675565,0
1595605536.9331188,226.123611593686,-1.1837613468675565,0
1595605536.9431186,227.923566961728,-1.1837613468675565,0
1595605536.9531133,229.722621107541,-1.1837613468675565,0
1595605536.9631262,231.52493681951609,-1.1837613468675565,0
1595605536.9731169,233.32326140447702,-1.1837613468675565,0
1595605536.9831166,235.12321677251902,-1.1837613468675565,0
1595605536.993126,236.92488875433054,-1.1837613468675565,0
1595605537.0031316,238.7259170059785,-1.1837613468675565,0
1595605537.0131147,240.5228682999238,-1.1837613468675565,0
1595605537.0231206,242.323939466916,-1.1837613468675565,0
1595605537.033129,244.12543978735056,-1.1837613468675565,0
1595605537.0431228,245.9243222717866,-1.1837613468675565,0
1595605537.053128,247.72526469274607,-1.1837613468675565,0
1595605537.0631232,249.52440466924753,-1.1837613468675565,0
1595605537.0731318,251.32594790502634,-1.1837613468675565,0
1595605537.0831127,253.1225129608735,-1.1837613468675565,0
1595605537.0931315,254.92590155645456,-1.1837613468675565,0
1595605537.1031141,256.7227670197114,-1.1837613468675565,0
1595605537.1131313,258.5258552078828,-1.1837613468675565,0
1595605537.1231272,260.32512393041696,-1.1837613468675565,0
1595605537.1331294,262.12550845190134,-1.1837613468675565,0
1595605537.1431158,263.923060560666,-1.1837613468675565,0
1595605537.1531217,265.7241317276582,-1.1837613468675565,0
1595605537.1631181,267.52348628088083,-1.1837613468675565,0
1595605537.173128,269.32524409338083,-1.1837613468675565,0
1595605537.183115,271.1229249481782,-1.1837613468675565,0
1595605537.1931186,272.923566961728,-1.1837613468675565,0
1595605537.203125,274.72472395940866,-1.1837613468675565,0
1595605537.2131152,276.5229627136811,-1.1837613468675565,0
1595605537.223128,278.3252784256562,-1.1837613468675565,0
1595605537.2331223,280.12424674078073,-1.1837613468675565,0
1595605537.2431147,281.92287173315134,-1.1837613468675565,0
1595605537.2531261,283.724929953061,-1.1837613468675565,0
1595605537.2631207,285.52394118352976,-1.1837613468675565,0
1595605537.2731194,287.3237248901948,-1.1837613468675565,0
1595605537.283122,289.12419524236765,-1.1837613468675565,0
1595605537.2931294,290.92552390142527,-1.1837613468675565,0
1595605537.3031313,292.7258655075654,-1.1837613468675565,0
1595605537.3131301,294.52564921423044,-1.1837613468675565,0
1595605537.3231187,296.32358756109323,-1.1837613468675565,0
1595605537.3331125,298.12247004552927,-1.1837613468675565,0
1595605537.3431146,299.92285456701364,-1.1837613468675565,0
1595605537.353124,301.72452654882517,-1.1837613468675565,0
1595605537.3631232,303.5243960861787,-1.1837613468675565,0
1595605537.3731165,305.32319273992624,-1.1837613468675565,0
1595605537.3831186,307.1235772614106,-1.1837613468675565,0
1595605537.3931143,308.92280306860056,-1.1837613468675565,0
1595605537.4031253,310.72477545782175,-1.1837613468675565,0
1595605537.4131308,312.52576079412546,-1.1837613468675565,0
1595605537.423114,314.322755003415,-1.1837613468675565,0
1595605537.4331133,316.1226245407685,-1.1837613468675565,0
1595605537.4431312,317.92584147497263,-1.1837613468675565,0
1595605537.4531274,319.72515311285105,-1.1837613468675565,0
1595605537.4631271,321.52510848089304,-1.1837613468675565,0
1595605537.4731226,323.32429137273874,-1.1837613468675565,0
1595605537.4831278,325.1252337936982,-1.1837613468675565,0
1595605537.4931128,326.92252841039743,-1.1837613468675565,0
1595605537.503123,328.7243720535859,-1.1837613468675565,0
1595605537.5131252,330.5247565750703,-1.1837613468675565,0
1595605537.5231133,332.3226090912446,-1.1837613468675565,0
1595605537.5331154,334.122993612729,-1.1837613468675565,0
1595605537.5431218,335.92415061040964,-1.1837613468675565,0
1595605537.5531294,337.7255221848115,-1.1837613468675565,0
1595605537.5631223,339.5242330078706,-1.1837613468675565,0
1595605537.5731223,341.3242312912568,-1.1837613468675565,0
1595605537.5831282,343.125302458249,-1.1837613468675565,0
1595605537.5931242,344.9245711807832,-1.1837613468675565,0
1595605537.603126,346.7249127869233,-1.1837613468675565,0
1595605537.6131265,348.524996900998,-1.1837613468675565,0
1595605537.6231146,350.32284941717234,-1.1837613468675565,0
1595605537.633122,352.12417807622995,-1.1837613468675565,0
1595605537.6431239,353.9245196823701,-1.1837613468675565,0
1595605537.6531157,355.7230588440522,-1.1837613468675565,0
1595605537.6631217,357.5241300110444,-1.1837613468675565,0
1595605537.6731143,359.32279791875925,-1.1837613468675565,0
1595605537.676879,360,-1.1837613468675565,1
1595605537.676879,0,0,0
1595605537.686897,1.8032598495483398,0,0
1595605537.696887,3.6014556884765625,0,0
1595605537.7068925,5.402441024780273,0,0
1595605537.7168863,7.201323509216309,0,0
1595605537.7268865,9.001364707946777,0,0
1595605537.7368932,10.80256462097168,0,0
1595605537.746883,12.600717544555664,0,0
1595605537.7568874,14.401531219482422,0,0
1595605537.7668831,16.200757026672363,0,0
1595605537.7768865,18.00135612487793,0,0
1595605537.7868927,19.802470207214355,0,0
1595605537.796881,21.60036563873291,0,0
1595605537.806887,23.401436805725098,0,0
1595605537.8168983,25.203495025634766,0,0
1595605537.8268821,27.000575065612793,0,0
1595605537.8368948,28.802847862243652,0,0
1595605537.846898,30.60344696044922,0,0
1595605537.8568916,32.402286529541016,0,0
1595605537.8668945,34.202799797058105,0,0
1595605537.8768816,36.00048065185547,0,0
1595605537.8868816,37.8004789352417,0,0
1595605537.896884,39.60090637207031,0,0
1595605537.9068835,41.400818824768066,0,0
1595605537.9168909,43.202147483825684,0,0
1595605537.926885,45.00107288360596,0,0
1595605537.9368927,46.80248737335205,0,0
1595605537.946892,48.602356910705566,0,0
1595605537.9568899,50.40196895599365,0,0
1595605537.9668796,52.20012187957764,0,0
1595605537.9768794,54.00007724761963,0,0
1595605537.9868925,55.802435874938965,0,0
1595605537.9968972,57.60329246520996,0,0
1595605538.0068977,59.40337657928467,0,0
1595605538.016895,61.20290279388428,0,0
1595605538.0268886,63.001742362976074,0,0
1595605538.036886,64.80126857757568,0,0
1595605538.0468874,66.60152435302734,0,0
1595605538.0568857,68.4012222290039,0,0
1595605538.0668807,70.20031929016113,0,0
1595605538.07688,72.00018882751465,0,0
1595605538.0868921,73.80237579345703,0,0
1595605538.0968804,75.60027122497559,0,0
1595605538.1068892,77.40185737609863,0,0
1595605538.1168885,79.20172691345215,0,0
1595605538.1268878,81.00159645080566,0,0
1595605538.1368866,82.8013801574707,0,0
1595605538.1468854,84.60116386413574,0,0
1595605538.1568837,86.4008617401123,0,0
1595605538.1668913,88.20223331451416,0,0
1595605538.1768932,90.0025749206543,0,0
1595605538.186896,91.80308818817139,0,0
1595605538.1968896,93.60192775726318,0,0
1595605538.2068884,95.40171146392822,0,0
1595605538.2168884,97.20170974731445,0,0
1595605538.2268832,99.00076389312744,0,0
1595605538.2368808,100.80033302307129,0,0
1595605538.2468948,102.60286331176758,0,0
1595605538.256883,104.4007158279419,0,0
1595605538.266896,106.20307445526123,0,0
1595605538.276893,108.00251483917236,0,0
1595605538.286881,109.80036735534668,0,0
1595605538.2968829,111.60070896148682,0,0
1595605538.3068964,113.40315341949463,0,0
1595605538.3168814,115.20044803619385,0,0
1595605538.3268929,117.00250625610352,0,0
1595605538.3368835,118.80083084106445,0,0
1595605538.3468797,120.60014247894287,0,0
1595605538.3568869,122.40142822265625,0,0
1595605538.3668857,124.20121192932129,0,0
1595605538.3768833,126.00078105926514,0,0
1595605538.3868802,127.80022144317627,0,0
1595605538.3968818,129.60052013397217,0,0
1595605538.4068909,131.40214920043945,0,0
1595605538.416882,133.20055961608887,0,0
1595605538.4268963,135.0031328201294,0,0
1595605538.4368916,136.80227279663086,0,0
1595605538.446888,138.60162734985352,0,0
1595605538.4568803,140.40025234222412,0,0
1595605538.4668858,142.20123767852783,0,0
1595605538.4768934,144.0026092529297,0,0
1595605538.4868886,145.80174922943115,0,0
1595605538.4968786,147.59994506835938,0,0
1595605538.506879,149.40002918243408,0,0
1595605538.5168958,151.203031539917,0,0
1595605538.52688,153.0001974105835,0,0
1595605538.536888,154.8016119003296,0,0
1595605538.5468924,156.60242557525635,0,0
1595605538.5568926,158.40246677398682,0,0
1595605538.5668807,160.20031929016113,0,0
1595605538.5768788,161.99997425079346,0,0
1595605538.5868943,163.80276203155518,0,0
1595605538.596879,165.60001373291016,0,0
1595605538.606894,167.4027156829834,0,0
1595605538.6168962,169.20310020446777,0,0
1595605538.6268816,171.00048065185547,0,0
1595605538.636889,172.8018093109131,0,0
1595605538.6468816,174.60047721862793,0,0
1595605538.6568875,176.40154838562012,0,0
1595605538.6668835,178.2008171081543,0,0
1595605538.6768847,180.00102996826172,0,0
1595605538.6868963,181.80313110351562,0,0
1595605538.6968858,183.60124111175537,0,0
1595605538.7068863,185.40132522583008,0,0
1595605538.7168953,187.20295429229736,0,0
1595605538.7268913,189.00222301483154,0,0
1595605538.7368884,190.8017063140869,0,0
1595605538.7468836,192.60084629058838,0,0
1595605538.756896,194.403076171875,0,0
1595605538.7668843,196.20097160339355,0,0
1595605538.7768912,198.0022144317627,0,0
1595605538.7868898,199.8019552230835,0,0
1595605538.7968936,201.60264015197754,0,0
1595605538.8068879,203.40160846710205,0,0
1595605538.8168967,205.2031946182251,0,0
1595605538.8268955,207.00297832489014,0,0
1595605538.8368797,208.80014419555664,0,0
1595605538.8468866,210.60138702392578,0,0
1595605538.8568878,212.4015998840332,0,0
1595605538.8668861,214.20129776000977,0,0
1595605538.876893,216.0025405883789,0,0
1595605538.8868868,217.80142307281494,0,0
1595605538.896888,219.60163593292236,0,0
1595605538.9068825,221.4006471633911,0,0
1595605538.9168808,223.20034503936768,0,0
1595605538.9268944,225.0027894973755,0,0
1595605538.9368947,226.80283069610596,0,0
1595605538.9468863,228.60132694244385,0,0
1595605538.9568837,230.40085315704346,0,0
1595605538.9668784,232.19990730285645,0,0
1595605538.9768903,234.0020513534546,0,0
1595605538.9868796,235.8001184463501,0,0
1595605538.9968815,237.60046005249023,0,0
1595605539.0068812,239.40041542053223,0,0
1595605539.0168958,241.203031539917,0,0
1595605539.026893,243.00251483917236,0,0
1595605539.0368888,244.80178356170654,0,0
1595605539.046884,246.600923538208,0,0
1595605539.056894,248.40272426605225,0,0
1595605539.0668805,250.2002763748169,0,0
1595605539.0768824,252.00061798095703,0,0
1595605539.0868857,253.8012170791626,0,0
1595605539.096886,255.60125827789307,0,0
1595605539.1068945,257.4028015136719,0,0
1595605539.1168807,259.2003107070923,0,0
1595605539.1268868,261.0014247894287,0,0
1595605539.1368804,262.8002643585205,0,0
1595605539.1468809,264.6003484725952,0,0
1595605539.156887,266.40146255493164,0,0
1595605539.1668954,268.2029628753662,0,0
1595605539.176882,270.0005578994751,0,0
1595605539.1868951,271.80291652679443,0,0
1595605539.1968977,273.6033868789673,0,0
1595605539.2068849,275.40106773376465,0,0
1595605539.216883,277.200722694397,0,0
1595605539.2268844,279.00097846984863,0,0
1595605539.2368813,280.80041885375977,0,0
1595605539.2468886,282.6017475128174,0,0
1595605539.2568815,284.40045833587646,0,0
1595605539.2668872,286.2014865875244,0,0
1595605539.2768805,288.000283241272,0,0
1595605539.2771192,288.0432415008545,0,0
1595605539.2771192,74.72970943926275,-1.1850751781199542,0
1595605539.286881,76.48683529375492,-1.1850751781199542,0
1595605539.296884,78.28739147661625,-1.1850751781199542,0
1595605539.3068929,80.0889776277393,-1.1850751781199542,0
1595605539.3168917,81.88876133440434,-1.1850751781199542,0
1595605539.326896,83.68953209398686,-1.1850751781199542,0
1595605539.3368938,85.48914413927494,-1.1850751781199542,0
1595605539.3468852,87.2875974702686,-1.1850751781199542,0
1595605539.3568776,89.0862224626392,-1.1850751781199542,0
1595605539.3668838,90.88733654497562,-1.1850751781199542,0
1595605539.3768785,92.68639069078861,-1.1850751781199542,0
1595605539.386893,94.48900681017338,-1.1850751781199542,0
1595605539.3968773,96.28617268083988,-1.1850751781199542,0
1595605539.4068797,98.0866001176685,-1.1850751781199542,0
1595605539.416884,99.88737087725102,-1.1850751781199542,0
1595605539.4268796,101.68659668444096,-1.1850751781199542,0
1595605539.4368858,103.48771076677738,-1.1850751781199542,0
1595605539.4468887,105.28822403429447,-1.1850751781199542,0
1595605539.4568927,107.08895187853275,-1.1850751781199542,0
1595605539.4668777,108.88624649523197,-1.1850751781199542,0
1595605539.4768865,110.68783264635502,-1.1850751781199542,0
1595605539.4868877,112.48804550646244,-1.1850751781199542,0
1595605539.4968803,114.28671341417729,-1.1850751781199542,0
1595605539.506891,116.08864288805424,-1.1850751781199542,0
1595605539.5168827,117.88713913439213,-1.1850751781199542,0
1595605539.5268826,119.68713741777836,-1.1850751781199542,0
1595605539.5368924,121.48889523027836,-1.1850751781199542,0
1595605539.5468924,123.28889351366459,-1.1850751781199542,0
1595605539.5568826,125.08713226793705,-1.1850751781199542,0
1595605539.5668962,126.88957672594486,-1.1850751781199542,0
1595605539.5768824,128.68708591936527,-1.1850751781199542,0
1595605539.5868924,130.4888866472095,-1.1850751781199542,0
1595605539.5968792,132.28652458666264,-1.1850751781199542,0
1595605539.606878,134.08630829332768,-1.1850751781199542,0
1595605539.6168957,135.88948231218754,-1.1850751781199542,0
1595605539.6268778,137.6862619447559,-1.1850751781199542,0
1595605539.636893,139.48900681017338,-1.1850751781199542,0
1595605539.6468863,141.28780346392094,-1.1850751781199542,0
1595605539.6568894,143.08835964678227,-1.1850751781199542,0
1595605539.6668866,144.88784294603764,-1.1850751781199542,0
1595605539.6768935,146.68908577440678,-1.1850751781199542,0
1595605539.6868858,148.48771076677738,-1.1850751781199542,0
1595605539.6968834,150.28727989672123,-1.1850751781199542,0
1595605539.7068958,152.08950977800785,-1.1850751781199542,0
1595605539.7168894,153.88834934709965,-1.1850751781199542,0
1595605539.7268913,155.68869095323979,-1.1850751781199542,0
1595605539.736887,157.48791676042973,-1.1850751781199542,0
1595605539.7468836,159.28731422899662,-1.1850751781199542,0
1595605539.756881,161.08684044359623,-1.1850751781199542,0
1595605539.7668886,162.8882120179981,-1.1850751781199542,0
1595605539.776891,164.6886394548267,-1.1850751781199542,0
1595605539.7868822,166.4870498704761,-1.1850751781199542,0
1595605539.7968879,168.28807812212406,-1.1850751781199542,0
1595605539.806884,170.08738976000248,-1.1850751781199542,0
1595605539.8168807,171.88678722856937,-1.1850751781199542,0
1595605539.8268843,173.68742924211918,-1.1850751781199542,0
1595605539.836878,175.48631172655521,-1.1850751781199542,0
1595605539.846891,177.2886274385303,-1.1850751781199542,0
1595605539.8568912,179.08866863726078,-1.1850751781199542,0
1595605539.8668962,180.88956814287602,-1.1850751781199542,0
1595605539.8768935,182.68909435747562,-1.1850751781199542,0
1595605539.8868883,184.4881485032886,-1.1850751781199542,0
1595605539.896894,186.28917675493656,-1.1850751781199542,0
1595605539.9068904,188.08853130815922,-1.1850751781199542,0
1595605539.9168887,189.88822918413578,-1.1850751781199542,0
1595605539.926895,191.6893432664722,-1.1850751781199542,0
1595605539.9368904,193.4885261583179,-1.1850751781199542,0
1595605539.9468932,195.289039425835,-1.1850751781199542,0
1595605539.9568815,197.08693485735355,-1.1850751781199542,0
1595605539.966887,198.88792019365727,-1.1850751781199542,0
1595605539.976893,200.68899136064945,-1.1850751781199542,0
1595605539.986881,202.48684387682377,-1.1850751781199542,0
1595605539.9968905,204.28855877397953,-1.1850751781199542,0
1595605540.0068948,206.08932953356205,-1.1850751781199542,0
1595605540.0168803,207.88670998094975,-1.1850751781199542,0
1595605540.026877,209.68610744951664,-1.1850751781199542,0
1595605540.036883,211.48722153185307,-1.1850751781199542,0
1595605540.0468934,213.28906517504154,-1.1850751781199542,0
