Timestamp,Phase,Offset,Ping?
1595620405.1701336,277.8937049386749,0.37383738915006814,0
1595620405.180135,279.69396071412655,0.37383738915006814,0
1595620405.1901205,281.49134116151424,0.37383738915006814,0
1595620405.2001255,283.2922406671295,0.37383738915006814,0
1595620405.2101212,285.0914664743194,0.37383738915006814,0
1595620405.2201185,286.890992688919,0.37383738915006814,0
1595620405.230126,288.69232134797664,0.37383738915006814,0
1595620405.240134,290.493778753067,0.37383738915006814,0
1595620405.2501233,292.2918458459625,0.37383738915006814,0
1595620405.2601345,294.0938611505279,0.37383738915006814,0
1595620405.2701228,295.89175658204647,0.37383738915006814,0
1595620405.2801337,297.69372897126766,0.37383738915006814,0
1595620405.2901344,299.4938560006866,0.37383738915006814,0
1595620405.3001246,301.29209475495907,0.37383738915006814,0
1595620405.310116,303.0905480859527,0.37383738915006814,0
1595620405.3201208,304.8914046762237,0.37383738915006814,0
1595620405.3301306,306.6931624887237,0.37383738915006814,0
1595620405.3401237,308.49191622712704,0.37383738915006814,0
1595620405.3501332,310.2936311242828,0.37383738915006814,0
1595620405.3601198,312.0912261483917,0.37383738915006814,0
1595620405.370126,313.8923402307281,0.37383738915006814,0
1595620405.380128,315.69268183686825,0.37383738915006814,0
1595620405.3901277,317.49263720491024,0.37383738915006814,0
1595620405.400116,319.2905326364288,0.37383738915006814,0
1595620405.4101293,321.09293417909237,0.37383738915006814,0
1595620405.4201257,322.892288732315,0.37383738915006814,0
1595620405.430132,324.69340281465145,0.37383738915006814,0
1595620405.4401288,326.4928431985626,0.37383738915006814,0
1595620405.450124,328.29198317506405,0.37383738915006814,0
1595620405.46012,330.0912518975982,0.37383738915006814,0
1595620405.4701347,331.89391093232723,0.37383738915006814,0
1595620405.480125,333.6921496865997,0.37383738915006814,0
1595620405.49012,335.4912467477569,0.37383738915006814,0
1595620405.500129,337.2928758142242,0.37383738915006814,0
1595620405.5101175,339.090814161087,0.37383738915006814,0
1595620405.5201247,340.8920999048004,0.37383738915006814,0
1595620405.5301266,342.6924415109405,0.37383738915006814,0
1595620405.5401325,344.4935126779327,0.37383738915006814,0
1595620405.5501337,346.2937255380401,0.37383738915006814,0
1595620405.5601218,348.09157805421444,0.37383738915006814,0
1595620405.5701182,349.8909326074371,0.37383738915006814,0
1595620405.5801277,351.69264750459286,0.37383738915006814,0
1595620405.5901275,353.49260287263485,0.37383738915006814,0
1595620405.6001284,355.29277281739803,0.37383738915006814,0
1595620405.6101265,357.09242777803036,0.37383738915006814,0
1595620405.6201324,358.89349894502254,0.37383738915006814,0
1595620405.626286,360,0.37383738915006814,1
1595620405.626286,0,0,0
1595620405.636288,1.8003416061401367,0,0
1595620405.6462915,3.6009836196899414,0,0
1595620405.6562958,5.401754379272461,0,0
1595620405.6662984,7.2022247314453125,0,0
1595620405.6763024,9.002952575683594,0,0
1595620405.6862872,10.800204277038574,0,0
1595620405.6963015,12.602777481079102,0,0
1595620405.7062902,14.400758743286133,0,0
1595620405.716292,16.20105743408203,0,0
1595620405.7263014,18.002772331237793,0,0
1595620405.7362995,19.802427291870117,0,0
1595620405.7463064,21.603670120239258,0,0
1595620405.756299,23.4023380279541,0,0
1595620405.7662928,25.201220512390137,0,0
1595620405.776288,27.0003604888916,0,0
1595620405.7862926,28.80117416381836,0,0
1595620405.7962873,30.600228309631348,0,0
1595620405.8063066,32.40370273590088,0,0
1595620405.8162885,34.200439453125,0,0
1595620405.8263063,36.0036563873291,0,0
1595620405.8362958,37.80176639556885,0,0
1595620405.8462946,39.60155010223389,0,0
1595620405.8563023,41.40292167663574,0,0
1595620405.866292,43.20107460021973,0,0
1595620405.8762863,45.00004291534424,0,0
1595620405.8862872,46.80021286010742,0,0
1595620405.8962867,48.600125312805176,0,0
1595620405.9062977,50.40209770202637,0,0
1595620405.9162962,52.20183849334717,0,0
1595620405.9263043,54.0032958984375,0,0
1595620405.9362981,55.802178382873535,0,0
1595620405.9462936,57.60136127471924,0,0
1595620405.9562984,59.402217864990234,0,0
1595620405.9662926,61.201186180114746,0,0
1595620405.9762952,63.0016565322876,0,0
1595620405.9862983,64.80221271514893,0,0
1595620405.9962864,66.60006523132324,0,0
1595620406.0062947,68.40156555175781,0,0
1595620406.0163002,70.20255088806152,0,0
1595620406.0262856,71.99993133544922,0,0
1595620406.0362883,73.80040168762207,0,0
1595620406.0462866,75.60009956359863,0,0
1595620406.0563018,77.40284442901611,0,0
1595620406.0662856,79.19992446899414,0,0
1595620406.0763037,81.00318431854248,0,0
1595620406.0862892,82.80056476593018,0,0
1595620406.096288,84.60034847259521,0,0
1595620406.1062999,86.40249252319336,0,0
1595620406.1162863,88.20004463195801,0,0
1595620406.126302,90.00287532806396,0,0
1595620406.1362872,91.80021286010742,0,0
1595620406.146295,93.60162734985352,0,0
1595620406.1562908,95.40085315704346,0,0
1595620406.166295,97.20162391662598,0,0
1595620406.1762857,98.99994850158691,0,0
1595620406.186293,100.8012342453003,0,0
1595620406.1962996,102.6024341583252,0,0
1595620406.2062936,104.40135955810547,0,0
1595620406.2162895,106.20062828063965,0,0
1595620406.2262998,108.00247192382812,0,0
1595620406.23629,109.80071067810059,0,0
1595620406.2462974,111.6020393371582,0,0
1595620406.2496755,112.21010684967041,0,0
1595620406.2496755,118.82319091187732,0.03673935590114952,0
1595620406.2563033,120.0161945663573,0.03673935590114952,0
1595620406.2663023,121.81602118836658,0.03673935590114952,0
1595620406.2762878,123.61340163575427,0.03673935590114952,0
1595620406.2863038,125.41627524720447,0.03673935590114952,0
1595620406.2962978,127.21520064698474,0.03673935590114952,0
1595620406.3062928,129.01429770814198,0.03673935590114952,0
1595620406.3162904,130.81386683808583,0.03673935590114952,0
1595620406.3262892,132.61365054475087,0.03673935590114952,0
1595620406.3362882,134.41347716676015,0.03673935590114952,0
1595620406.3462942,136.21454833375233,0.03673935590114952,0
1595620406.356286,138.01308749543446,0.03673935590114952,0
1595620406.366299,139.81540320740956,0.03673935590114952,0
1595620406.376302,141.6159593902709,0.03673935590114952,0
1595620406.3862882,143.4134685836913,0.03673935590114952,0
1595620406.3963017,145.2159130416991,0.03673935590114952,0
1595620406.4062855,147.01299308167714,0.03673935590114952,0
1595620406.4162896,148.81372092591542,0.03673935590114952,0
1595620406.426287,150.61324714051503,0.03673935590114952,0
1595620406.4362986,152.41534827576893,0.03673935590114952,0
1595620406.4462876,154.2133724533202,0.03673935590114952,0
1595620406.4563055,156.0165893875243,0.03673935590114952,0
1595620406.4662857,157.81302569733876,0.03673935590114952,0
1595620406.4762852,159.6129381500365,0.03673935590114952,0
1595620406.4862924,161.4142238937499,0.03673935590114952,0
1595620406.496292,163.21417926179188,0.03673935590114952,0
1595620406.5062864,165.0131475769164,0.03673935590114952,0
1595620406.5162914,166.81404708253163,0.03673935590114952,0
1595620406.5263033,168.61619113312977,0.03673935590114952,0
1595620406.5363007,170.41571734772938,0.03673935590114952,0
1595620406.5462937,172.2144710861327,0.03673935590114952,0
1595620406.5563061,174.01670096741933,0.03673935590114952,0
1595620406.5662873,175.81330893861073,0.03673935590114952,0
1595620406.5762954,177.61476634370106,0.03673935590114952,0
1595620406.586299,179.41540835725087,0.03673935590114952,0
1595620406.596293,181.21433375703114,0.03673935590114952,0
1595620406.6063008,183.01574824677724,0.03673935590114952,0
1595620406.6162949,184.8146736465575,0.03673935590114952,0
1595620406.6262977,186.6151869140746,0.03673935590114952,0
1595620406.636286,188.41308234559315,0.03673935590114952,0
1595620406.646299,190.21539805756825,0.03673935590114952,0
1595620406.656291,192.01398013459462,0.03673935590114952,0
1595620406.666299,193.81543753968495,0.03673935590114952,0
1595620406.6763003,195.61565039979237,0.03673935590114952,0
1595620406.6862886,197.41354583131093,0.03673935590114952,0
1595620406.6962874,199.21332953797597,0.03673935590114952,0
1595620406.7063005,201.0156881652953,0.03673935590114952,0
1595620406.716294,202.8145277343871,0.03673935590114952,0
1595620406.726286,204.61306689606923,0.03673935590114952,0
1595620406.7362893,206.4136659942748,0.03673935590114952,0
1595620406.7462862,208.21310637818593,0.03673935590114952,0
1595620406.7562861,210.01310466157216,0.03673935590114952,0
1595620406.7662914,211.81404708253163,0.03673935590114952,0
1595620406.7763023,213.61601947175282,0.03673935590114952,0
1595620406.7862875,215.41335700379628,0.03673935590114952,0
1595620406.7963026,217.21605895386952,0.03673935590114952,0
1595620406.806305,219.01648639069813,0.03673935590114952,0
1595620406.8162925,220.81425307618397,0.03673935590114952,0
1595620406.8262901,222.61382220612782,0.03673935590114952,0
1595620406.8362956,224.41480754243153,0.03673935590114952,0
1595620406.8462896,226.2137329422118,0.03673935590114952,0
1595620406.8562968,228.01501868592518,0.03673935590114952,0
1595620406.8662994,229.81548903809804,0.03673935590114952,0
1595620406.8762906,231.61389945374745,0.03673935590114952,0
1595620406.8862948,233.41467021332997,0.03673935590114952,0
1595620406.8962963,235.21492598878163,0.03673935590114952,0
1595620406.9063027,237.0160829864623,0.03673935590114952,0
1595620406.9162898,238.81376384125966,0.03673935590114952,0
1595620406.9262989,240.61539290772694,0.03673935590114952,0
1595620406.9362936,242.41444705353993,0.03673935590114952,0
1595620406.9462984,244.21530364381093,0.03673935590114952,0
1595620406.9563005,246.0156881652953,0.03673935590114952,0
1595620406.966295,247.81469939576405,0.03673935590114952,0
1595620406.9762912,249.61401103364247,0.03673935590114952,0
1595620406.986298,251.4152538620116,0.03673935590114952,0
1595620406.996295,253.21469424592274,0.03673935590114952,0
1595620407.0062966,255.01499293671864,0.03673935590114952,0
1595620407.0162852,256.8129312835814,0.03673935590114952,0
1595620407.0262916,258.61408828126207,0.03673935590114952,0
1595620407.0363028,260.4161035858275,0.03673935590114952,0
1595620407.046296,262.2148573242308,0.03673935590114952,0
1595620407.0562901,264.01382563935533,0.03673935590114952,0
1595620407.0663009,265.8157551132323,0.03673935590114952,0
1595620407.0762854,267.612963899243,0.03673935590114952,0
1595620407.0862992,269.4154512725951,0.03673935590114952,0
1595620407.0962958,271.214848741162,0.03673935590114952,0
1595620407.1062953,273.0147611938597,0.03673935590114952,0
1595620407.1162965,274.81497405396715,0.03673935590114952,0
1595620407.1262913,276.61402819978014,0.03673935590114952,0
1595620407.1362946,278.4146272979857,0.03673935590114952,0
1595620407.1462922,280.21419642792955,0.03673935590114952,0
1595620407.156294,282.0145380340697,0.03673935590114952,0
1595620407.1663032,283.816167100537,0.03673935590114952,0
1595620407.176298,285.61522124634996,0.03673935590114952,0
1595620407.186293,287.4143183075072,0.03673935590114952,0
1595620407.1962967,289.21500323640123,0.03673935590114952,0
1595620407.2062874,291.01332782136217,0.03673935590114952,0
1595620407.2162974,292.8151285492064,0.03673935590114952,0
1595620407.2262895,294.6137106262328,0.03673935590114952,0
1595620407.2362895,296.413708909619,0.03673935590114952,0
1595620407.2462869,298.2132351242186,0.03673935590114952,0
1595620407.2562926,300.01426337586656,0.03673935590114952,0
1595620407.2662983,301.8152916275145,0.03673935590114952,0
1595620407.2762926,303.614259942639,0.03673935590114952,0
1595620407.2862892,305.4136574112059,0.03673935590114952,0
1595620407.296298,307.21524356232896,0.03673935590114952,0
1595620407.3063047,309.01644347535387,0.03673935590114952,0
1595620407.316303,310.81614135133043,0.03673935590114952,0
1595620407.3263023,312.61601088868395,0.03673935590114952,0
1595620407.3362944,314.4145929657103,0.03673935590114952,0
1595620407.3462853,316.2129604660155,0.03673935590114952,0
1595620407.356295,318.0147182785155,0.03673935590114952,0
1595620407.366285,319.8129141174437,0.03673935590114952,0
1595620407.3762975,321.61514399873033,0.03673935590114952,0
1595620407.3862984,323.4153139434935,0.03673935590114952,0
1595620407.3962932,325.2143680893065,0.03673935590114952,0
1595620407.406296,327.0148813568236,0.03673935590114952,0
1595620407.416289,328.8136350952269,0.03673935590114952,0
1595620407.4262903,330.61384795533434,0.03673935590114952,0
1595620407.4363,332.41560576783434,0.03673935590114952,0
1595620407.4462984,334.2153036438109,0.03673935590114952,0
1595620407.4562871,336.01328490601793,0.03673935590114952,0
1595620407.4662907,337.81392691956773,0.03673935590114952,0
1595620407.476294,339.6145260177733,0.03673935590114952,0
1595620407.4862938,341.4144813858153,0.03673935590114952,0
1595620407.4963014,343.21585296021715,0.03673935590114952,0
1595620407.5062916,345.0140917144896,0.03673935590114952,0
1595620407.516296,346.81486247407213,0.03673935590114952,0
1595620407.5263011,348.6158048950316,0.03673935590114952,0
1595620407.5362976,350.41515944825426,0.03673935590114952,0
1595620407.5463047,352.21644519196764,0.03673935590114952,0
1595620407.556295,354.0146839462401,0.03673935590114952,0
1595620407.5662978,355.8151972137572,0.03673935590114952,0
1595620407.5762978,357.6151954971434,0.03673935590114952,0
1595620407.5862873,359.41330550538316,0.03673935590114952,0
1595620407.5895708,360,0.03673935590114952,1
1595620407.5895708,0,0,0
1595620407.5995867,1.8028736114501953,0,0
1595620407.609571,3.600039482116699,0,0
1595620407.6195734,5.4004669189453125,0,0
1595620407.6295812,7.201881408691406,0,0
1595620407.6395874,9.002995491027832,0,0
1595620407.649575,10.800762176513672,0,0
1595620407.6595838,12.602348327636719,0,0
1595620407.6695843,14.402432441711426,0,0
1595620407.6795871,16.202945709228516,0,0
1595620407.6895852,18.00260066986084,0,0
1595620407.6995785,19.8013973236084,0,0
1595620407.7095838,21.60233974456787,0,0
1595620407.7195854,23.40263843536377,0,0
1595620407.7295823,25.202078819274902,0,0
1595620407.7395852,27.002592086791992,0,0
1595620407.7495847,28.802504539489746,0,0
1595620407.75959,30.60344696044922,0,0
1595620407.7695787,32.40142822265625,0,0
1595620407.7795897,34.20340061187744,0,0
1595620407.78958,36.00168228149414,0,0
1595620407.7995758,37.80090808868408,0,0
1595620407.8095818,39.60197925567627,0,0
1595620407.8195858,41.40270709991455,0,0
1595620407.829576,43.20094585418701,0,0
1595620407.8395739,45.0005578994751,0,0
1595620407.8495705,46.79995536804199,0,0
1595620407.859579,48.6014986038208,0,0
1595620407.8695722,50.40025234222412,0,0
1595620407.8795826,52.202138900756836,0,0
1595620407.8895748,54.0007209777832,0,0
1595620407.8995898,55.803422927856445,0,0
1595620407.9095762,57.600975036621094,0,0
1595620407.9195738,59.40054416656494,0,0
1595620407.929578,61.20131492614746,0,0
1595620407.9395866,63.00285816192627,0,0
1595620407.9495778,64.80126857757568,0,0
1595620407.959571,66.600022315979,0,0
1595620407.9695826,68.40212345123291,0,0
1595620407.9795892,70.20332336425781,0,0
1595620407.9895737,72.00053215026855,0,0
1595620407.9995883,73.80314826965332,0,0
1595620408.0095825,75.60211658477783,0,0
1595620408.0195765,77.4010419845581,0,0
1595620408.0295827,79.20215606689453,0,0
1595620408.0395863,81.00279808044434,0,0
1595620408.0495892,82.80331134796143,0,0
1595620408.0595744,84.60064888000488,0,0
1595620408.0695877,86.40305042266846,0,0
1595620408.0795794,88.20154666900635,0,0
1595620408.0895846,90.00248908996582,0,0
1595620408.0995862,91.80278778076172,0,0
1595620408.1095767,93.60106945037842,0,0
1595620408.1195846,95.40248394012451,0,0
1595620408.1295776,97.20123767852783,0,0
1595620408.1323347,97.69751071929932,0,0
1595620408.1323347,103.53863407478568,0.032450685308257565,0
1595620408.1395776,104.84235931740042,0.032450685308257565,0
1595620408.1495793,106.64265800819632,0.032450685308257565,0
1595620408.1595778,108.44239879951712,0.032450685308257565,0
1595620408.169583,110.2433412204766,0.032450685308257565,0
1595620408.1795702,112.04102207527396,0.032450685308257565,0
1595620408.1895833,113.8433807025933,0.032450685308257565,0
1595620408.1995814,115.64303566322562,0.032450685308257565,0
1595620408.2095864,117.44393516884085,0.032450685308257565,0
1595620408.2195833,119.24337555275198,0.032450685308257565,0
1595620408.2295716,121.04127098427054,0.032450685308257565,0
1595620408.2395813,122.84302879677054,0.032450685308257565,0
1595620408.2495704,124.64105297432181,0.032450685308257565,0
1595620408.2595887,126.44435573921439,0.032450685308257565,0
1595620408.2695825,128.24323822365042,0.032450685308257565,0
1595620408.2795842,130.04353691444632,0.032450685308257565,0
1595620408.289581,131.84297729835745,0.032450685308257565,0
1595620408.2995787,133.6425464283013,0.032450685308257565,0
1595620408.3095737,135.44164348945853,0.032450685308257565,0
1595620408.3195753,137.24194218025443,0.032450685308257565,0
1595620408.32958,139.04279877052542,0.032450685308257565,0
1595620408.3395767,140.84219623909232,0.032450685308257565,0
1595620408.3495705,142.64107872352835,0.032450685308257565,0
1595620408.3595865,144.44395233497855,0.032450685308257565,0
1595620408.3695867,146.24399353370902,0.032450685308257565,0
1595620408.3795803,148.0428331028008,0.032450685308257565,0
1595620408.3895893,149.8444621692681,0.032450685308257565,0
1595620408.3995717,151.6412847171807,0.032450685308257565,0
1595620408.409572,153.44132591591116,0.032450685308257565,0
1595620408.419583,155.2433412204766,0.032450685308257565,0
1595620408.4295747,157.04183746681448,0.032450685308257565,0
1595620408.4395716,158.84127785072562,0.032450685308257565,0
1595620408.4495752,160.64191986427542,0.032450685308257565,0
1595620408.4595742,162.4417464862847,0.032450685308257565,0
1595620408.4695852,164.2437188755059,0.032450685308257565,0
1595620408.4795702,166.0410134922051,0.032450685308257565,0
1595620408.4895756,167.84199882850882,0.032450685308257565,0
1595620408.4995794,169.64268375740286,0.032450685308257565,0
1595620408.5095873,171.44409824714896,0.032450685308257565,0
1595620408.519584,173.24349571571585,0.032450685308257565,0
1595620408.529585,175.04366566047904,0.032450685308257565,0
1595620408.5395823,176.84319187507865,0.032450685308257565,0
1595620408.549583,178.6433189044976,0.032450685308257565,0
1595620408.5595753,180.4419438968682,0.032450685308257565,0
1595620408.5695872,182.24408794746634,0.032450685308257565,0
1595620408.5795777,184.04236961708304,0.032450685308257565,0
1595620408.5895803,185.8428399692559,0.032450685308257565,0
1595620408.5995712,187.64120746956107,0.032450685308257565,0
1595620408.609586,189.44386650429007,0.032450685308257565,0
1595620408.6195862,191.24390770302054,0.032450685308257565,0
1595620408.6295764,193.042146457293,0.032450685308257565,0
1595620408.6395772,194.84227348671195,0.032450685308257565,0
1595620408.649583,196.64334465370413,0.032450685308257565,0
1595620408.659587,198.44402958259818,0.032450685308257565,0
1595620408.669575,200.2418820987725,0.032450685308257565,0
1595620408.6795752,202.04192329750296,0.032450685308257565,0
1595620408.6895735,203.84162117347952,0.032450685308257565,0
1595620408.6995778,205.64239193306204,0.032450685308257565,0
1595620408.7095888,207.44436432228323,0.032450685308257565,0
1595620408.7195833,209.24337555275198,0.032450685308257565,0
1595620408.729571,211.04118515358206,0.032450685308257565,0
1595620408.7395804,212.8428571353936,0.032450685308257565,0
1595620408.7495725,214.64143921241995,0.032450685308257565,0
1595620408.7595704,216.44105125770804,0.032450685308257565,0
1595620408.7695696,218.24092079506156,0.032450685308257565,0
1595620408.7795787,220.04254986152884,0.032450685308257565,0
1595620408.7895856,221.84379268989798,0.032450685308257565,0
1595620408.7995791,223.64263225898978,0.032450685308257565,0
1595620408.8095834,225.4434030185723,0.032450685308257565,0
1595620408.8195727,227.2414701114678,0.032450685308257565,0
1595620408.829579,229.04262710914847,0.032450685308257565,0
1595620408.8395777,230.84236790046927,0.032450685308257565,0
1595620408.8495803,232.64283825264212,0.032450685308257565,0
1595620408.8595707,234.44111992225882,0.032450685308257565,0
1595620408.8695695,236.24090362892386,0.032450685308257565,0
1595620408.87958,238.04279018745657,0.032450685308257565,0
1595620408.8895707,239.8411147724175,0.032450685308257565,0
1595620408.8995879,241.6442029605889,0.032450685308257565,0
1595620408.9095833,243.4433858524346,0.032450685308257565,0
1595620408.9195855,245.24377037391898,0.032450685308257565,0
1595620408.929582,247.04316784248587,0.032450685308257565,0
1595620408.9395704,248.84106327400443,0.032450685308257565,0
1595620408.949574,250.64170528755423,0.032450685308257565,0
1595620408.959578,252.4424331317925,0.032450685308257565,0
1595620408.9695747,254.2418306003594,0.032450685308257565,0
1595620408.9795842,256.0435454975152,0.032450685308257565,0
1595620408.9895856,257.84380127296686,0.032450685308257565,0
1595620408.9995716,259.64126755104303,0.032450685308257565,0
1595620409.0095882,261.44426990852594,0.032450685308257565,0
1595620409.0195856,263.24379612312555,0.032450685308257565,0
1595620409.0295842,265.04353691444635,0.032450685308257565,0
1595620409.0395756,266.84199024544,0.032450685308257565,0
1595620409.0495782,268.64246059761285,0.032450685308257565,0
1595620409.0595787,270.44254471168756,0.032450685308257565,0
1595620409.0695882,272.2442596088433,0.032450685308257565,0
1595620409.0795856,274.04378582344293,0.032450685308257565,0
1595620409.0895832,275.8433549533868,0.032450685308257565,0
1595620409.0995755,277.6419799457574,0.032450685308257565,0
1595620409.1095765,279.44214989052057,0.032450685308257565,0
1595620409.1195824,281.24322105751276,0.032450685308257565,0
1595620409.1295743,283.0417602191949,0.032450685308257565,0
1595620409.1395757,284.84201599464654,0.032450685308257565,0
1595620409.149582,286.64313007698297,0.032450685308257565,0
1595620409.159581,288.44295669899225,0.032450685308257565,0
1595620409.1695774,290.2423112522149,0.032450685308257565,0
1595620409.17957,292.04097915992975,0.032450685308257565,0
1595620409.1895795,293.8426940570855,0.032450685308257565,0
1595620409.1995876,295.64415146217584,0.032450685308257565,0
1595620409.209586,297.4438493381524,0.032450685308257565,0
1595620409.2195852,299.2437188755059,0.032450685308257565,0
1595620409.2295847,301.0436313282037,0.032450685308257565,0
1595620409.239582,302.8431575428033,0.032450685308257565,0
1595620409.2495806,304.6428983341241,0.032450685308257565,0
1595620409.2595859,306.44384075508356,0.032450685308257565,0
1595620409.2695837,308.24345280037164,0.032450685308257565,0
1595620409.279588,310.04422355995416,0.032450685308257565,0
1595620409.289573,311.8415181766534,0.032450685308257565,0
