Timestamp,Phase,Offset,Ping?
1595611712.2835712,261.00271224975586,0.5,0
1595611712.2935593,262.8005647659302,0.5,0
1595611712.3035643,264.6014642715454,0.5,0
1595611712.3135567,266.400089263916,0.5,0
1595611712.323564,268.20141792297363,0.5,0
1595611712.3335686,270.0022315979004,0.5,0
1595611712.3435566,271.8000841140747,0.5,0
1595611712.3535616,273.60098361968994,0.5,0
1595611712.3635554,275.399866104126,0.5,0
1595611712.3735595,277.20059394836426,0.5,0
1595611712.3835702,279.0025234222412,0.5,0
1595611712.3935692,280.8023500442505,0.5,0
1595611712.4035556,282.59990215301514,0.5,0
1595611712.4135582,284.400372505188,0.5,0
1595611712.4235559,286.19994163513184,0.5,0
1595611712.4335616,288.0009698867798,0.5,0
1595611712.443561,289.80088233947754,0.5,0
1595611712.4535584,291.60040855407715,0.5,0
1595611712.463563,293.4012222290039,0.5,0
1595611712.473574,295.2031946182251,0.5,0
1595611712.483567,297.0019483566284,0.5,0
1595611712.4935675,298.8020324707031,0.5,0
1595611712.503571,300.60267448425293,0.5,0
1595611712.5135605,302.4007844924927,0.5,0
1595611712.5235744,304.2032718658447,0.5,0
1595611712.5335674,306.00202560424805,0.5,0
1595611712.5435715,307.8027534484863,0.5,0
1595611712.5535724,309.6029233932495,0.5,0
1595611712.5635648,311.4015483856201,0.5,0
1595611712.5735683,313.2021903991699,0.5,0
1595611712.58357,315.0024890899658,0.5,0
1595611712.593565,316.80158615112305,0.5,0
1595611712.603568,318.6021423339844,0.5,0
1595611712.6135745,320.40329933166504,0.5,0
1595611712.6235576,322.20025062561035,0.5,0
1595611712.6335585,324.00042057037354,0.5,0
1595611712.6435554,325.79986095428467,0.5,0
1595611712.6535556,327.59990215301514,0.5,0
1595611712.6635659,329.4017457962036,0.5,0
1595611712.6735709,331.20264530181885,0.5,0
1595611712.683555,332.9997682571411,0.5,0
1595611712.693569,334.8022985458374,0.5,0
1595611712.7035592,336.60053730010986,0.5,0
1595611712.7135587,338.4004497528076,0.5,0
1595611712.723573,340.20302295684814,0.5,0
1595611712.733564,342.0013904571533,0.5,0
1595611712.7435572,343.8001871109009,0.5,0
1595611712.7535746,345.6033182144165,0.5,0
1595611712.76357,347.4025011062622,0.5,0
1595611712.7735589,349.20048236846924,0.5,0
1595611712.7835646,351.0015106201172,0.5,0
1595611712.793573,352.80301094055176,0.5,0
1595611712.8035638,354.60137844085693,0.5,0
1595611712.813574,356.4032220840454,0.5,0
1595611712.8235662,358.2018041610718,0.5,0
1595611712.8335638,360,0.5,1
1595611712.8335638,0,0,0
1595611712.8435674,1.8006420135498047,0,0
1595611712.8535807,3.603043556213379,0,0
1595611712.8635743,5.401883125305176,0,0
1595611712.87358,7.202911376953125,0,0
1595611712.8835762,9.002223014831543,0,0
1595611712.8935812,10.803122520446777,0,0
1595611712.9035683,12.60080337524414,0,0
1595611712.913573,14.401659965515137,0,0
1595611712.9235833,16.203503608703613,0,0
1595611712.933574,18.00182819366455,0,0
1595611712.9435759,19.802169799804688,0,0
1595611712.9535725,21.601567268371582,0,0
1595611712.963574,23.401823043823242,0,0
1595611712.973569,25.20092010498047,0,0
1595611712.983566,27.00040340423584,0,0
1595611712.9935775,28.802461624145508,0,0
1595611713.0035818,30.603232383728027,0,0
1595611713.0135736,32.401771545410156,0,0
1595611713.0235715,34.20138359069824,0,0
1595611713.0335658,36.000351905822754,0,0
1595611713.0435781,37.802581787109375,0,0
1595611713.0535688,39.60090637207031,0,0
1595611713.0635645,41.400132179260254,0,0
1595611713.0735714,43.201375007629395,0,0
1595611713.0835717,45.00141620635986,0,0
1595611713.093581,46.80308818817139,0,0
1595611713.103576,48.60218524932861,0,0
1595611713.11358,50.402913093566895,0,0
1595611713.1235738,52.20179557800293,0,0
1595611713.1335816,54.00321006774902,0,0
1595611713.1435668,55.80054759979248,0,0
1595611713.1535654,57.60028839111328,0,0
1595611713.1635733,59.401702880859375,0,0
1595611713.1735787,61.202688217163086,0,0
1595611713.183572,63.001484870910645,0,0
1595611713.193577,64.80238437652588,0,0
1595611713.203582,66.60328388214111,0,0
1595611713.2135816,68.40319633483887,0,0
1595611713.2235734,70.201735496521,0,0
1595611713.2335758,72.00216293334961,0,0
1595611713.243568,73.80074501037598,0,0
1595611713.2535694,75.60100078582764,0,0
1595611713.2635813,77.40314483642578,0,0
1595611713.2735775,79.2024564743042,0,0
1595611713.2835712,81.00133895874023,0,0
1595611713.2935674,82.80065059661865,0,0
1595611713.3035674,84.60064888000488,0,0
1595611713.3135738,86.40180587768555,0,0
1595611713.3235774,88.20244789123535,0,0
1595611713.3335793,90.00278949737549,0,0
1595611713.3435764,91.80227279663086,0,0
1595611713.3535638,93.59999656677246,0,0
1595611713.3635745,95.40192604064941,0,0
1595611713.373569,97.20093727111816,0,0
1595611713.3835752,99.00205135345459,0,0
1595611713.3935654,100.80029010772705,0,0
1595611713.4035656,102.60033130645752,0,0
1595611713.413582,104.40329074859619,0,0
1595611713.423565,106.20019912719727,0,0
1595611713.4335692,108.00096988677979,0,0
1595611713.4435694,109.80101108551025,0,0
1595611713.4535701,111.6011381149292,0,0
1595611713.463564,113.40002059936523,0,0
1595611713.4735777,115.20250797271729,0,0
1595611713.4835749,117.00199127197266,0,0
1595611713.4935675,118.8006591796875,0,0
1595611713.503565,120.60022830963135,0,0
1595611713.5135744,122.40190029144287,0,0
1595611713.5235791,124.20275688171387,0,0
1595611713.5335808,126.00305557250977,0,0
1595611713.5435677,127.80069351196289,0,0
1595611713.553574,129.60185050964355,0,0
1595611713.5635657,131.40034675598145,0,0
1595611713.5735812,133.20313453674316,0,0
1595611713.5835705,135.00120162963867,0,0
1595611713.5935636,136.799955368042,0,0
1595611713.6035817,138.60321521759033,0,0
1595611713.6135762,140.40222644805908,0,0
1595611713.6235785,142.2026538848877,0,0
1595611713.6335776,144.00248050689697,0,0
1595611713.6435695,145.8010196685791,0,0
1595611713.6535711,147.601318359375,0,0
1595611713.6635818,149.40324783325195,0,0
1595611713.6728797,151.07686042785645,0,0
1595611713.6728797,241.07686042785645,0.5,0
1595611713.6735792,241.20277404785156,0.5,0
1595611713.6835775,243.00247192382812,0.5,0
1595611713.693567,244.80058193206787,0.5,0
1595611713.7035694,246.60100936889648,0.5,0
1595611713.7135823,248.40332508087158,0.5,0
1595611713.7235677,250.20070552825928,0.5,0
1595611713.73358,252.0029354095459,0.5,0
1595611713.7435737,253.8017749786377,0.5,0
1595611713.7535655,255.60031414031982,0.5,0
1595611713.763578,257.40254402160645,0.5,0
1595611713.773578,259.2025423049927,0.5,0
1595611713.7835708,261.00125312805176,0.5,0
1595611713.7935762,262.80223846435547,0.5,0
1595611713.8035684,264.60082054138184,0.5,0
1595611713.8135808,266.40305042266846,0.5,0
1595611713.823576,268.2021903991699,0.5,0
1595611713.8335736,270.00175952911377,0.5,0
1595611713.8435671,271.80059909820557,0.5,0
1595611713.8535695,273.6010265350342,0.5,0
1595611713.8635807,275.4030418395996,0.5,0
1595611713.8735812,277.2031259536743,0.5,0
1595611713.8835783,279.0026092529297,0.5,0
1595611713.893575,280.8020067214966,0.5,0
1595611713.9035647,282.60015964508057,0.5,0
1595611713.9135711,284.40131664276123,0.5,0
1595611713.923576,286.20221614837646,0.5,0
1595611713.933565,288.0001974105835,0.5,0
1595611713.9435773,289.8024272918701,0.5,0
1595611713.9535682,291.6007947921753,0.5,0
1595611713.9635775,293.4024667739868,0.5,0
1595611713.9735649,295.2001905441284,0.5,0
1595611713.9835675,297.00066089630127,0.5,0
1595611713.9935694,298.8010025024414,0.5,0
1595611714.0035717,300.60142993927,0.5,0
1595611714.0135672,302.4006128311157,0.5,0
1595611714.023565,304.2002248764038,0.5,0
1595611714.0335708,306.00125312805176,0.5,0
1595611714.0435662,307.80043601989746,0.5,0
1595611714.0535684,309.60082054138184,0.5,0
1595611714.0635667,311.4005184173584,0.5,0
1595611714.0735648,313.2001733779907,0.5,0
1595611714.0835657,315.0003433227539,0.5,0
1595611714.093578,316.8025732040405,0.5,0
1595611714.1035812,318.60312938690186,0.5,0
1595611714.1135683,320.4008102416992,0.5,0
1595611714.1235702,322.20115184783936,0.5,0
1595611714.133563,323.99986267089844,0.5,0
1595611714.1435676,325.8006763458252,0.5,0
1595611714.153572,327.60149002075195,0.5,0
1595611714.163576,329.402174949646,0.5,0
1595611714.1735709,331.2012720108032,0.5,0
1595611714.1835666,333.00049781799316,0.5,0
1595611714.1935773,334.8024272918701,0.5,0
1595611714.2035701,336.6011381149292,0.5,0
1595611714.2135737,338.401780128479,0.5,0
1595611714.223573,340.2016496658325,0.5,0
1595611714.2335806,342.0030212402344,0.5,0
1595611714.2435753,343.80207538604736,0.5,0
1595611714.2535732,345.60168743133545,0.5,0
1595611714.2635646,347.4001407623291,0.5,0
1595611714.2735722,349.20151233673096,0.5,0
1595611714.2835636,350.9999656677246,0.5,0
1595611714.2935796,352.8028392791748,0.5,0
1595611714.3035638,354.6000051498413,0.5,0
1595611714.3135738,356.40180587768555,0.5,0
1595611714.3235734,358.2017183303833,0.5,0
1595611714.3335726,360,0.5,1
1595611714.3335726,0,0,0
1595611714.3435752,1.8004703521728516,0,0
1595611714.3535903,3.6031723022460938,0,0
1595611714.3635867,5.40252685546875,0,0
1595611714.3735883,7.202825546264648,0,0
1595611714.383577,9.00080680847168,0,0
1595611714.393584,10.80204963684082,0,0
1595611714.4035807,12.601447105407715,0,0
1595611714.413578,14.400973320007324,0,0
1595611714.4235911,16.20333194732666,0,0
1595611714.4335866,18.002514839172363,0,0
1595611714.4435794,19.801225662231445,0,0
1595611714.453577,21.600794792175293,0,0
1595611714.4635897,23.403067588806152,0,0
1595611714.4735856,25.202336311340332,0,0
1595611714.4835823,27.001733779907227,0,0
1595611714.4935915,28.80340576171875,0,0
1595611714.5035834,30.60194492340088,0,0
1595611714.5135818,32.40164279937744,0,0
1595611714.5235827,34.201812744140625,0,0
1595611714.5335836,36.00198268890381,0,0
1595611714.543582,37.80168056488037,0,0
1595611714.5535884,39.602837562561035,0,0
1595611714.5635884,41.402835845947266,0,0
1595611714.5735862,43.20244789123535,0,0
1595611714.5835907,45.00326156616211,0,0
1595611714.5935876,46.80270195007324,0,0
1595611714.6035779,48.6009407043457,0,0
1595611714.6135736,50.400166511535645,0,0
1595611714.623592,52.20346927642822,0,0
1595611714.6335871,54.00260925292969,0,0
1595611714.6435902,55.803165435791016,0,0
1595611714.653574,57.60024547576904,0,0
1595611714.6635847,59.402174949645996,0,0
1595611714.673586,61.20238780975342,0,0
1595611714.6835873,63.00264358520508,0,0
1595611714.6935806,64.80144023895264,0,0
1595611714.703589,66.6029405593872,0,0
1595611714.713576,68.40062141418457,0,0
1595611714.7235808,70.20147800445557,0,0
1595611714.7335842,72.00207710266113,0,0
1595611714.7435756,73.80053043365479,0,0
1595611714.7535884,75.60284614562988,0,0
1595611714.7635858,77.40237236022949,0,0
1595611714.7735767,79.20073986053467,0,0
1595611714.7835772,81.00082397460938,0,0
1595611714.7935765,82.80069351196289,0,0
1595611714.803582,84.6016788482666,0,0
1595611714.8135896,86.40305042266846,0,0
1595611714.823579,88.2011604309082,0,0
1595611714.8335733,90.00012874603271,0,0
1595611714.8435776,91.80089950561523,0,0
1595611714.8535905,93.60321521759033,0,0
1595611714.863577,95.40076732635498,0,0
1595611714.873582,97.20166683197021,0,0
1595611714.8835797,99.0012788772583,0,0
1595611714.893591,100.80329418182373,0,0
1595611714.9035847,102.60217666625977,0,0
1595611714.9135783,104.40101623535156,0,0
1595611714.923575,106.20041370391846,0,0
1595611714.9335794,108.00122737884521,0,0
1595611714.9435878,109.80272769927979,0,0
1595611714.953577,111.6007947921753,0,0
1595611714.9635909,113.40328216552734,0,0
1595611714.9735863,115.20246505737305,0,0
1595611714.9835775,117.00087547302246,0,0
1595611714.993587,118.80259037017822,0,0
1595611715.0035784,120.60104370117188,0,0
1595611715.0135796,122.4012565612793,0,0
1595611715.0235918,124.20344352722168,0,0
1595611715.033577,126.00078105926514,0,0
1595611715.0435877,127.80271053314209,0,0
1595611715.0535886,129.60288047790527,0,0
1595611715.0635757,131.40056133270264,0,0
1595611715.0735872,133.2026195526123,0,0
1595611715.0835783,135.00102996826172,0,0
1595611715.093588,136.80278778076172,0,0
1595611715.1035914,138.60338687896729,0,0
1595611715.1135871,140.40261268615723,0,0
1595611715.1235857,142.20235347747803,0,0
1595611715.1335857,144.00235176086426,0,0
1595611715.143574,145.8002471923828,0,0
1595611715.153572,147.59990215301514,0,0
1595611715.1635764,149.40067291259766,0,0
1595611715.1729686,151.0912799835205,0,0
1595611715.1729686,241.0912799835205,0.5,0
1595611715.1735823,241.20174407958984,0.5,0
1595611715.1835856,243.0023431777954,0.5,0
1595611715.1935847,244.8021697998047,0.5,0
1595611715.203589,246.6029405593872,0.5,0
1595611715.2135742,248.40027809143066,0.5,0
1595611715.2235894,250.20302295684814,0.5,0
1595611715.2335875,252.00267791748047,0.5,0
1595611715.2435877,253.80271911621094,0.5,0
1595611715.2535803,255.60138702392578,0.5,0
1595611715.263588,257.40275859832764,0.5,0
1595611715.273584,259.2020273208618,0.5,0
1595611715.2835808,261.00146770477295,0.5,0
1595611715.293591,262.8033113479614,0.5,0
1595611715.303579,264.60116386413574,0.5,0
1595611715.3135793,266.4012050628662,0.5,0
1595611715.3235722,268.1999158859253,0.5,0
1595611715.3335736,270.00017166137695,0.5,0
1595611715.343579,271.80115699768066,0.5,0
1595611715.3535833,273.6019277572632,0.5,0
1595611715.363572,275.399866104126,0.5,0
1595611715.3735807,277.201452255249,0.5,0
1595611715.3835864,279.002480506897,0.5,0
1595611715.3935766,280.80071926116943,0.5,0
1595611715.403588,282.6027774810791,0.5,0
1595611715.4135892,284.4029903411865,0.5,0
1595611715.4235845,286.202130317688,0.5,0
1595611715.4335852,288.00225734710693,0.5,0
1595611715.4435763,289.80066776275635,0.5,0
1595611715.4535816,291.6016101837158,0.5,0
1595611715.4635897,293.40306758880615,0.5,0
1595611715.4735894,295.20302295684814,0.5,0
1595611715.4835901,297.0031499862671,0.5,0
1595611715.4935775,298.8008737564087,0.5,0
1595611715.5035806,300.60142993927,0.5,0
1595611715.5135732,302.40009784698486,0.5,0
1595611715.5235815,304.20159816741943,0.5,0
1595611715.5335827,306.00181102752686,0.5,0
1595611715.5435894,307.80301094055176,0.5,0
1595611715.5535903,309.60318088531494,0.5,0
1595611715.5635786,311.4010763168335,0.5,0
1595611715.5735903,313.2031774520874,0.5,0
1595611715.5835767,315.00072956085205,0.5,0
1595611715.5935774,316.800856590271,0.5,0
1595611715.603576,318.6005973815918,0.5,0
1595611715.613573,320.40008068084717,0.5,0
1595611715.6235857,322.202353477478,0.5,0
1595611715.6335835,324.0019655227661,0.5,0
1595611715.6435883,325.8028221130371,0.5,0
1595611715.6535883,327.60282039642334,0.5,0
1595611715.6635735,329.4001579284668,0.5,0
1595611715.6735778,331.2009286880493,0.5,0
1595611715.6835876,333.0026865005493,0.5,0
1595611715.6935744,334.80032444000244,0.5,0
1595611715.703579,336.6011381149292,0.5,0
1595611715.7135732,338.4001064300537,0.5,0
1595611715.7235732,340.20010471343994,0.5,0
1595611715.7335844,342.00212001800537,0.5,0
1595611715.743574,343.8002300262451,0.5,0
1595611715.7535799,345.6013011932373,0.5,0
1595611715.7635865,347.4025011062622,0.5,0
1595611715.7735844,349.2021131515503,0.5,0
1595611715.7835896,351.00305557250977,0.5,0
1595611715.793576,352.8006076812744,0.5,0
1595611715.8035815,354.6015930175781,0.5,0
1595611715.8135881,356.402792930603,0.5,0
1595611715.8235784,358.2010316848755,0.5,0
1595611715.8335884,360,0.5,1
1595611715.8335884,0,0,0
1595611715.843602,1.8024444580078125,0,0
1595611715.8536048,3.6029577255249023,0,0
1595611715.8636014,5.402355194091797,0,0
1595611715.8736014,7.202353477478027,0,0
1595611715.883601,9.002265930175781,0,0
1595611715.893604,10.80282211303711,0,0
1595611715.9036076,12.603464126586914,0,0
1595611715.9135945,14.401102066040039,0,0
1595611715.923604,16.2028169631958,0,0
1595611715.9336069,18.00333023071289,0,0
1595611715.9435964,19.801440238952637,0,0
1595611715.9535975,21.60165309906006,0,0
1595611715.9636075,23.403453826904297,0,0
1595611715.973594,25.201005935668945,0,0
1595611715.9836078,27.003493309020996,0,0
1595611715.993602,28.802461624145508,0,0
1595611716.0035965,30.601472854614258,0,0
1595611716.0136073,32.40340232849121,0,0
1595611716.0236,34.20211315155029,0,0
1595611716.033608,36.00352764129639,0,0
1595611716.04359,37.800307273864746,0,0
1595611716.053593,39.600820541381836,0,0
1595611716.0636082,41.403565406799316,0,0
1595611716.0735943,43.20107460021973,0,0
1595611716.0835998,45.00205993652344,0,0
1595611716.0935926,46.80077075958252,0,0
1595611716.1036081,48.60355854034424,0,0
1595611716.113606,50.403170585632324,0,0
1595611716.12359,52.20029354095459,0,0
1595611716.1335928,54.00080680847168,0,0
1595611716.1435924,55.800719261169434,0,0
1595611716.1536005,57.602176666259766,0,0
1595611716.1636035,59.402732849121094,0,0
1595611716.1735923,61.200714111328125,0,0
1595611716.1836047,63.002943992614746,0,0
1595611716.1935883,64.79998111724854,0,0
1595611716.2035973,66.60161018371582,0,0
1595611716.213594,68.40100765228271,0,0
1595611716.223592,70.20066261291504,0,0
1595611716.2335947,72.00113296508789,0,0
1595611716.2436059,73.80314826965332,0,0
1595611716.2535913,75.60052871704102,0,0
1595611716.2635965,77.40147113800049,0,0
1595611716.2736046,79.20292854309082,0,0
1595611716.2835956,81.001296043396,0,0
1595611716.2936037,82.80275344848633,0,0
1595611716.3035982,84.60176467895508,0,0
1595611716.3136008,86.40223503112793,0,0
1595611716.3235962,88.20141792297363,0,0
1595611716.333603,90.00261783599854,0,0
1595611716.3435996,91.80201530456543,0,0
1595611716.353595,93.60119819641113,0,0
1595611716.3636005,95.40218353271484,0,0
1595611716.3736064,97.20325469970703,0,0
1595611716.3836007,99.00222301483154,0,0
1595611716.3936062,100.80320835113525,0,0
1595611716.4035985,102.60183334350586,0,0
1595611716.4135923,104.4007158279419,0,0
1595611716.4235907,106.20041370391846,0,0
1595611716.433598,108.00174236297607,0,0
1595611716.4435902,109.80032444000244,0,0
1595611716.4536023,111.60251140594482,0,0
1595611716.4635992,113.40195178985596,0,0
1595611716.4735932,115.20087718963623,0,0
1595611716.4835963,117.00143337249756,0,0
1595611716.4936042,118.80284786224365,0,0
1595611716.5036068,120.6033182144165,0,0
1595611716.513588,122.39992618560791,0,0
1595611716.523593,124.20082569122314,0,0
1595611716.5336058,126.00314140319824,0,0
1595611716.543591,127.8004789352417,0,0
1595611716.5536065,129.60326671600342,0,0
1595611716.563592,131.4006471633911,0,0
1595611716.5735905,133.2003879547119,0,0
1595611716.5835931,135.00085830688477,0,0
1595611716.593605,136.8030023574829,0,0
1595611716.603596,138.6013698577881,0,0
1595611716.613593,140.40085315704346,0,0
1595611716.6235924,142.20072269439697,0,0
1595611716.6335945,144.00110721588135,0,0
1595611716.6436038,145.80277919769287,0,0
1595611716.6536047,147.60294914245605,0,0
1595611716.6636012,149.4023036956787,0,0
1595611716.6718395,150.88520050048828,0,0
1595611716.6718395,240.88520050048828,0.5,0
1595611716.6735914,241.20054244995117,0.5,0
1595611716.6835988,243.0018711090088,0.5,0
1595611716.6936057,244.80311393737793,0.5,0
1595611716.7035959,246.6013526916504,0.5,0
1595611716.713596,248.40139389038086,0.5,0
1595611716.723589,250.20010471343994,0.5,0
1595611716.7335994,252.00199127197266,0.5,0
1595611716.7435896,253.80023002624512,0.5,0
1595611716.7536037,255.6027603149414,0.5,0
1595611716.7635996,257.4020290374756,0.5,0
1595611716.7736037,259.20275688171387,0.5,0
1595611716.783596,261.0013818740845,0.5,0
1595611716.7936006,262.80219554901123,0.5,0
1595611716.8035994,264.60197925567627,0.5,0
1595611716.81359,266.4003038406372,0.5,0
1595611716.82359,268.20030212402344,0.5,0
1595611716.8335888,270.0000858306885,0.5,0
1595611716.843601,271.80227279663086,0.5,0
1595611716.8535905,273.6003828048706,0.5,0
1595611716.8635886,275.40003776550293,0.5,0
1595611716.8736045,277.2029113769531,0.5,0
1595611716.883592,279.0006351470947,0.5,0
1595611716.893591,280.800461769104,0.5,0
1595611716.9035914,282.6005458831787,0.5,0
1595611716.913606,284.4031620025635,0.5,0
1595611716.9235938,286.20097160339355,0.5,0
1595611716.933591,288.0004549026489,0.5,0
1595611716.943604,289.80281352996826,0.5,0
1595611716.9535983,291.6017818450928,0.5,0
1595611716.9635973,293.40160846710205,0.5,0
1595611716.973593,295.200834274292,0.5,0
1595611716.9835982,297.00177669525146,0.5,0
1595611716.993604,298.8028049468994,0.5,0
1595611717.0036023,300.602502822876,0.5,0
1595611717.0135877,302.3998832702637,0.5,0
1595611717.023589,304.2000961303711,0.5,0
1595611717.0336063,306.0032272338867,0.5,0
1595611717.0435898,307.8002643585205,0.5,0
1595611717.0536,309.602108001709,0.5,0
1595611717.0635896,311.40021800994873,0.5,0
1595611717.0736012,313.20231914520264,0.5,0
1595611717.0835948,315.00115871429443,0.5,0
1595611717.0935972,316.80158615112305,0.5,0
1595611717.1036,318.60209941864014,0.5,0
1595611717.1136053,320.4030418395996,0.5,0
1595611717.1235998,322.20205307006836,0.5,0
1595611717.1335938,324.00097846984863,0.5,0
1595611717.1436002,325.8021354675293,0.5,0
1595611717.153597,327.60157585144043,0.5,0
1595611717.1635876,329.39985752105713,0.5,0
1595611717.1735923,331.2007141113281,0.5,0
1595611717.1836016,333.00238609313965,0.5,0
1595611717.1936014,334.80234146118164,0.5,0
1595611717.2035894,336.60019397735596,0.5,0
1595611717.2136014,338.4023380279541,0.5,0
1595611717.2236028,340.20259380340576,0.5,0
1595611717.2335997,342.0020341873169,0.5,0
1595611717.2436016,343.80237579345703,0.5,0
1595611717.2535875,345.5998420715332,0.5,0
1595611717.2635937,347.40095615386963,0.5,0
1595611717.2736025,349.2025423049927,0.5,0
1595611717.2835977,351.00168228149414,0.5,0
1595611717.2935963,352.80142307281494,0.5,0
1595611717.3035877,354.5998764038086,0.5,0
1595611717.313603,356.4026212692261,0.5,0
1595611717.3235946,358.20111751556396,0.5,0
1595611717.3336036,360,0.5,1
1595611717.3336036,0,0,0
1595611717.3436105,1.8012428283691406,0,0
1595611717.3536189,3.602743148803711,0,0
1595611717.3636158,5.402183532714844,0,0
1595611717.3736138,7.201838493347168,0,0
1595611717.3836136,9.00179386138916,0,0
1595611717.39362,10.802950859069824,0,0
1595611717.403621,12.603120803833008,0,0
1595611717.4136057,14.400372505187988,0,0
1595611717.4236193,16.2028169631958,0,0
1595611717.4336145,18.001956939697266,0,0
1595611717.4436035,19.799981117248535,0,0
1595611717.453623,21.603498458862305,0,0
1595611717.46362,23.402938842773438,0,0
1595611717.4736166,25.202336311340332,0,0
1595611717.4836178,27.002549171447754,0,0
1595611717.4936078,28.800745010375977,0,0
1595611717.5036068,30.600571632385254,0,0
1595611717.5136058,32.40039825439453,0,0
1595611717.523612,34.20151233673096,0,0
1595611717.533623,36.00348472595215,0,0
1595611717.5436218,37.80326843261719,0,0
1595611717.5536046,39.60017681121826,0,0
1595611717.5636153,41.402106285095215,0,0
1595611717.5736136,43.20180416107178,0,0
1595611717.583605,45.00025749206543,0,0
1595611717.5936122,46.80154323577881,0,0
1595611717.603608,48.60076904296875,0,0
1595611717.6136186,50.4026985168457,0,0
1595611717.6236136,52.20179557800293,0,0
1595611717.6336138,54.0018367767334,0,0
1595611717.6436117,55.801448822021484,0,0
1595611717.6536195,57.60286331176758,0,0
1595611717.6636138,59.40183162689209,0,0
1595611717.6736052,61.20028495788574,0,0
1595611717.6836073,63.00066947937012,0,0
1595611717.6936185,64.80268478393555,0,0
1595611717.7036054,66.60032272338867,0,0
1595611717.7136033,68.39993476867676,0,0
1595611717.723604,70.2000617980957,0,0
1595611717.7336185,72.00267791748047,0,0
1595611717.7436042,73.8001012802124,0,0
1595611717.7536118,75.60147285461426,0,0
1595611717.7636032,77.39992618560791,0,0
1595611717.773616,79.20224189758301,0,0
1595611717.7836208,81.003098487854,0,0
1595611717.7936122,82.80155181884766,0,0
1595611717.8036067,84.6005630493164,0,0
1595611717.8136055,86.40034675598145,0,0
1595611717.8236177,88.20253372192383,0,0
1595611717.8336213,90.00317573547363,0,0
1595611717.8436058,91.80038452148438,0,0
1595611717.853622,93.60330104827881,0,0
1595611717.863619,95.40278434753418,0,0
1595611717.8736198,97.20291137695312,0,0
1595611717.8836222,99.00333881378174,0,0
1595611717.89361,100.80114841461182,0,0
1595611717.9036162,102.60226249694824,0,0
1595611717.9136074,104.40067291259766,0,0
1595611717.9236186,106.20268821716309,0,0
1595611717.933616,108.0022144317627,0,0
1595611717.9436195,109.8028564453125,0,0
1595611717.9536207,111.60306930541992,0,0
1595611717.9636073,113.40066432952881,0,0
1595611717.9736128,115.20164966583252,0,0
1595611717.983607,117.00061798095703,0,0
1595611717.99361,118.80113124847412,0,0
1595611718.0036068,120.60057163238525,0,0
1595611718.013604,122.40005493164062,0,0
1595611718.023603,124.1998815536499,0,0
1595611718.033615,126.00206851959229,0,0
1595611718.0436187,127.80271053314209,0,0
1595611718.0536103,129.60120677947998,0,0
1595611718.0636063,131.40047550201416,0,0
1595611718.073615,133.2020616531372,0,0
1595611718.0836205,135.00304698944092,0,0
1595611718.0936105,136.80124282836914,0,0
1595611718.1036048,138.60021114349365,0,0
1595611718.1136146,140.40196895599365,0,0
1595611718.1236215,142.2032117843628,0,0
1595611718.1336043,144.00012016296387,0,0
1595611718.1436117,145.80144882202148,0,0
1595611718.1536043,147.60011672973633,0,0
1595611718.163606,149.40041542053223,0,0
1595611718.1719496,150.90228080749512,0,0
1595611718.1719496,240.90228080749512,0.5,0
1595611718.1736135,241.20178699493408,0.5,0
1595611718.1836133,243.00174236297607,0.5,0
1595611718.1936204,244.80302810668945,0.5,0
1595611718.203609,246.60096645355225,0.5,0
1595611718.2136111,248.40135097503662,0.5,0
1595611718.2236216,250.20323753356934,0.5,0
1595611718.23362,252.0029354095459,0.5,0
1595611718.2436082,253.80083084106445,0.5,0
1595611718.2536178,255.60254573822021,0.5,0
1595611718.2636182,257.4026298522949,0.5,0
1595611718.2736094,259.20104026794434,0.5,0
1595611718.2836218,261.00327014923096,0.5,0
1595611718.2936184,262.80266761779785,0.5,0
1595611718.3036134,264.6017646789551,0.5,0
1595611718.3136177,266.4025354385376,0.5,0
1595611718.3236132,268.2017183303833,0.5,0
1595611718.3336213,270.00317573547363,0.5,0
1595611718.343614,271.8018865585327,0.5,0
1595611718.3536103,273.60119819641113,0.5,0
1595611718.3636155,275.4021406173706,0.5,0
1595611718.3736095,277.2010660171509,0.5,0
1595611718.3836157,279.0021800994873,0.5,0
1595611718.3936138,280.80183506011963,0.5,0
1595611718.4036093,282.60101795196533,0.5,0
1595611718.4136164,284.4023036956787,0.5,0
1595611718.42361,286.2011432647705,0.5,0
1595611718.4336123,288.0015707015991,0.5,0
1595611718.4436133,289.8017406463623,0.5,0
1595611718.4536095,291.6010522842407,0.5,0
1595611718.4636137,293.40182304382324,0.5,0
1595611718.4736137,295.2018213272095,0.5,0
1595611718.4836025,296.9998025894165,0.5,0
1595611718.4936204,298.8030195236206,0.5,0
1595611718.5036116,300.60142993927,0.5,0
1595611718.5136116,302.40142822265625,0.5,0
1595611718.523613,304.2016839981079,0.5,0
1595611718.5336182,306.0026264190674,0.5,0
1595611718.5436025,307.7997922897339,0.5,0
1595611718.5536115,309.6014213562012,0.5,0
1595611718.563621,311.40313625335693,0.5,0
1595611718.5736217,313.2032632827759,0.5,0
1595611718.58362,315.00296115875244,0.5,0
1595611718.5936072,316.8006420135498,0.5,0
1595611718.6036131,318.601713180542,0.5,0
1595611718.613615,320.40205478668213,0.5,0
1595611718.6236076,322.200722694397,0.5,0
