Timestamp,Phase,Offset,Ping?
1595610075.356783,27.001476287841797,0,0
1595610075.3667934,28.80336284637451,0,0
1595610075.37679,30.602760314941406,0,0
1595610075.386776,32.40022659301758,0,0
1595610075.396782,34.201297760009766,0,0
1595610075.406791,36.00292682647705,0,0
1595610075.4167776,37.80052185058594,0,0
1595610075.4267836,39.601593017578125,0,0
1595610075.4367876,41.402320861816406,0,0
1595610075.4467876,43.20231914520264,0,0
1595610075.4567928,45.00326156616211,0,0
1595610075.4667768,46.800384521484375,0,0
1595610075.4767797,48.600897789001465,0,0
1595610075.4867811,50.401153564453125,0,0
1595610075.496776,52.20025062561035,0,0
1595610075.5067837,54.00162220001221,0,0
1595610075.516781,55.801148414611816,0,0
1595610075.5267785,57.600674629211426,0,0
1595610075.5367744,59.399943351745605,0,0
1595610075.5467758,61.200199127197266,0,0
1595610075.556777,63.00041198730469,0,0
1595610075.5667892,64.80259895324707,0,0
1595610075.5767815,66.60122394561768,0,0
1595610075.5867815,68.4012222290039,0,0
1595610075.5967743,70.19993305206299,0,0
1595610075.6067798,72.0009183883667,0,0
1595610075.6167843,73.80173206329346,0,0
1595610075.626788,75.60237407684326,0,0
1595610075.6367826,77.40142822265625,0,0
1595610075.6467884,79.2024564743042,0,0
1595610075.656776,81.00022315979004,0,0
1595610075.6667929,82.80326843261719,0,0
1595610075.67678,84.60094928741455,0,0
1595610075.686778,86.40060424804688,0,0
1595610075.6967819,88.20128917694092,0,0
1595610075.7067776,90.00051498413086,0,0
1595610075.716782,91.80132865905762,0,0
1595610075.726793,93.60330104827881,0,0
1595610075.7367806,95.40106773376465,0,0
1595610075.746779,97.20076560974121,0,0
1595610075.7567928,99.00325298309326,0,0
1595610075.7667923,100.80316543579102,0,0
1595610075.7767923,102.60316371917725,0,0
1595610075.7867928,104.40324783325195,0,0
1595610075.7967882,106.20243072509766,0,0
1595610075.806782,108.00131320953369,0,0
1595610075.8167837,109.80161190032959,0,0
1595610075.826777,111.60040855407715,0,0
1595610075.8367817,113.40126514434814,0,0
1595610075.846786,115.20203590393066,0,0
1595610075.8567932,117.00332164764404,0,0
1595610075.8667748,118.80001544952393,0,0
1595610075.876783,120.60147285461426,0,0
1595610075.8867846,122.40177154541016,0,0
1595610075.8967845,124.20176982879639,0,0
1595610075.9067793,126.00082397460938,0,0
1595610075.916787,127.80219554901123,0,0
1595610075.9267812,129.60116386413574,0,0
1595610075.9367886,131.40249252319336,0,0
1595610075.9467773,133.2004737854004,0,0
1595610075.9567792,135.00081539154053,0,0
1595610075.9667795,136.800856590271,0,0
1595610075.9767916,138.60304355621338,0,0
1595610075.9867806,140.40106773376465,0,0
1595610075.9967754,142.20012187957764,0,0
1595610076.0067809,144.00110721588135,0,0
1595610076.0167828,145.80144882202148,0,0
1595610076.0267804,147.60101795196533,0,0
1595610076.0367882,149.40243244171143,0,0
1595610076.046789,151.20255947113037,0,0
1595610076.0567856,153.00195693969727,0,0
1595610076.0667832,154.8015260696411,0,0
1595610076.076778,156.6005802154541,0,0
1595610076.086787,158.4022092819214,0,0
1595610076.0967906,160.2028512954712,0,0
1595610076.1067853,162.00190544128418,0,0
1595610076.1167843,163.80173206329346,0,0
1595610076.1267781,165.6006145477295,0,0
1595610076.136788,167.4023723602295,0,0
1595610076.1467812,169.20116901397705,0,0
1595610076.1567752,171.00009441375732,0,0
1595610076.1667752,172.80009269714355,0,0
1595610076.1767921,174.6031379699707,0,0
1595610076.186785,176.40184879302979,0,0
1595610076.1967795,178.20086002349854,0,0
1595610076.2067797,180.000901222229,0,0
1595610076.216781,181.80111408233643,0,0
1595610076.226793,183.6033010482788,0,0
1595610076.2367883,185.40244102478027,0,0
1595610076.246781,187.20115184783936,0,0
1595610076.2567906,189.00286674499512,0,0
1595610076.2667832,190.80153465270996,0,0
1595610076.2767813,192.60118961334229,0,0
1595610076.2867897,194.40268993377686,0,0
1595610076.2967927,196.20324611663818,0,0
1595610076.3067746,197.9999828338623,0,0
1595610076.3167877,199.80234146118164,0,0
1595610076.3267825,201.60139560699463,0,0
1595610076.336778,203.40057849884033,0,0
1595610076.3467834,205.20156383514404,0,0
1595610076.3567877,207.00233459472656,0,0
1595610076.3667824,208.80138874053955,0,0
1595610076.3767893,210.6026315689087,0,0
1595610076.3867803,212.40099906921387,0,0
1595610076.396774,214.1998815536499,0,0
1595610076.4067829,216.00146770477295,0,0
1595610076.4167752,217.80009269714355,0,0
1595610076.426778,219.60060596466064,0,0
1595610076.436783,221.40150547027588,0,0
1595610076.4467816,223.20124626159668,0,0
1595610076.4567764,225.00030040740967,0,0
1595610076.4667847,226.80180072784424,0,0
1595610076.4767795,228.60085487365723,0,0
1595610076.486785,230.40184020996094,0,0
1595610076.4967804,232.20102310180664,0,0
1595610076.5067823,234.00136470794678,0,0
1595610076.516792,235.80312252044678,0,0
1595610076.52679,237.60273456573486,0,0
1595610076.5367901,239.40277576446533,0,0
1595610076.5467896,241.2026882171631,0,0
1595610076.5567913,243.00298690795898,0,0
1595610076.566777,244.80041027069092,0,0
1595610076.5767844,246.60173892974854,0,0
1595610076.5867746,248.399977684021,0,0
1595610076.5967915,250.20302295684814,0,0
1595610076.6067827,252.00143337249756,0,0
1595610076.6167758,253.80018711090088,0,0
1595610076.626782,255.6013011932373,0,0
1595610076.6367757,257.40018367767334,0,0
1595610076.6467803,259.2009973526001,0,0
1595610076.6567771,261.00043773651123,0,0
1595610076.6667807,262.80107975006104,0,0
1595610076.6767902,264.6027946472168,0,0
1595610076.6867797,266.40090465545654,0,0
1595610076.6967757,268.2001733779907,0,0
1595610076.7067895,270.0026607513428,0,0
1595610076.7167861,271.80205821990967,0,0
1595610076.7267816,273.60124111175537,0,0
1595610076.7367895,275.40265560150146,0,0
1595610076.7467926,277.2032117843628,0,0
1595610076.7567837,279.0016222000122,0,0
1595610076.76679,280.80273628234863,0,0
1595610076.776791,282.60294914245605,0,0
1595610076.7867808,284.40110206604004,0,0
1595610076.7967806,286.20105743408203,0,0
1595610076.8055027,287.7710294723511,0,0
1595610076.8055027,74.71711077120175,-1.183632881673052,0
1595610076.806775,74.94614996340144,-1.183632881673052,0
1595610076.8167882,76.74850859072077,-1.183632881673052,0
1595610076.8267856,78.54803480532038,-1.183632881673052,0
1595610076.83678,80.34704603578913,-1.183632881673052,0
1595610076.846774,82.14597143556941,-1.183632881673052,0
1595610076.8567846,83.94785799410212,-1.183632881673052,0
1595610076.8667827,85.74751295473445,-1.183632881673052,0
1595610076.876786,87.54811205294001,-1.183632881673052,0
1595610076.8867853,89.34798159029353,-1.183632881673052,0
1595610076.89679,91.14883818056452,-1.183632881673052,0
1595610076.906792,92.94917978670466,-1.183632881673052,0
1595610076.916775,94.74613108064997,-1.183632881673052,0
1595610076.9267733,96.54582895662654,-1.183632881673052,0
1595610076.9367828,98.3475438537823,-1.183632881673052,0
1595610076.9467835,100.14767088320124,-1.183632881673052,0
1595610076.9567754,101.94621004488337,-1.183632881673052,0
1595610076.9667733,103.74582209017146,-1.183632881673052,0
1595610076.9767761,105.54633535768855,-1.183632881673052,0
1595610076.9867783,107.34671987917292,-1.183632881673052,0
1595610076.9967828,109.14753355409968,-1.183632881673052,0
1595610077.0067859,110.94808973696101,-1.183632881673052,0
1595610077.016777,112.74650015261042,-1.183632881673052,0
1595610077.0267835,114.54765715029109,-1.183632881673052,0
1595610077.0367806,116.34714044954646,-1.183632881673052,0
1595610077.0467887,118.14859785463679,-1.183632881673052,0
1595610077.0567825,119.94748033907283,-1.183632881673052,0
1595610077.0667763,121.74636282350886,-1.183632881673052,0
1595610077.076777,123.5464898529278,-1.183632881673052,0
1595610077.0867774,125.34657396700251,-1.183632881673052,0
1595610077.0967846,127.14785971071589,-1.183632881673052,0
1595610077.1067777,128.9466134491192,-1.183632881673052,0
1595610077.116785,130.74794210817683,-1.183632881673052,0
1595610077.126785,132.54794039156306,-1.183632881673052,0
1595610077.1367857,134.348067420982,-1.183632881673052,0
1595610077.1467845,136.14785112764704,-1.183632881673052,0
1595610077.1567826,137.94750608827937,-1.183632881673052,0
1595610077.1667743,139.74600233461726,-1.183632881673052,0
1595610077.176792,141.54917635347712,-1.183632881673052,0
1595610077.1867824,143.34745802309382,-1.183632881673052,0
1595610077.1967783,145.146726745628,-1.183632881673052,0
1595610077.2067852,146.94796957399714,-1.183632881673052,0
1595610077.216789,148.74865450289118,-1.183632881673052,0
1595610077.2267916,150.54912485506404,-1.183632881673052,0
1595610077.23679,152.3488227310406,-1.183632881673052,0
1595610077.2467742,154.1459886017071,-1.183632881673052,0
1595610077.2567875,155.94839014437068,-1.183632881673052,0
1595610077.2667868,157.7482596817242,-1.183632881673052,0
1595610077.2767842,159.5477858963238,-1.183632881673052,0
1595610077.286776,161.34632505800593,-1.183632881673052,0
1595610077.2967787,163.14679541017878,-1.183632881673052,0
1595610077.3067796,164.94696535494197,-1.183632881673052,0
1595610077.3167899,166.74880899813044,-1.183632881673052,0
1595610077.3267837,168.54769148256648,-1.183632881673052,0
1595610077.3367767,170.3464452209698,-1.183632881673052,0
1595610077.3467798,172.14700140383113,-1.183632881673052,0
1595610077.3567843,173.94781507875788,-1.183632881673052,0
1595610077.3667848,175.7478991928326,-1.183632881673052,0
1595610077.3767846,177.54785456087458,-1.183632881673052,0
1595610077.386782,179.3473807754742,-1.183632881673052,0
1595610077.3967803,181.14707865145076,-1.183632881673052,0
1595610077.406791,182.9490081253277,-1.183632881673052,0
1595610077.4167726,184.7457019272076,-1.183632881673052,0
1595610077.426789,186.54866136934626,-1.183632881673052,0
1595610077.4367862,188.34814466860163,-1.183632881673052,0
1595610077.4467747,190.14608301546443,-1.183632881673052,0
1595610077.4567895,191.94874205019343,-1.183632881673052,0
1595610077.4667811,193.74723829653132,-1.183632881673052,0
1595610077.4767866,195.54822363283503,-1.183632881673052,0
1595610077.4867907,197.3489514770733,-1.183632881673052,0
1595610077.4967873,199.1483489456402,-1.183632881673052,0
1595610077.5067725,200.94568647768367,-1.183632881673052,0
1595610077.5167835,202.74765886690486,-1.183632881673052,0
1595610077.526789,204.54864420320857,-1.183632881673052,0
1595610077.5367913,206.34907164003718,-1.183632881673052,0
1595610077.5467868,208.14825453188288,-1.183632881673052,0
1595610077.556784,209.94773783113826,-1.183632881673052,0
1595610077.5667887,211.74859442140925,-1.183632881673052,0
1595610077.5767899,213.54880728151667,-1.183632881673052,0
1595610077.5867882,215.34850515749324,-1.183632881673052,0
1595610077.5967755,217.14622892763484,-1.183632881673052,0
1595610077.606774,218.94596971895564,-1.183632881673052,0
1595610077.6167905,220.7489291610943,-1.183632881673052,0
1595610077.6267757,222.54626669313777,-1.183632881673052,0
1595610077.636787,224.3482819977032,-1.183632881673052,0
1595610077.646787,226.14828028108943,-1.183632881673052,0
1595610077.6567879,227.9484502258526,-1.183632881673052,0
1595610077.6667757,229.7462598266827,-1.183632881673052,0
1595610077.676783,231.5475884857403,-1.183632881673052,0
1595610077.6867857,233.34805883791316,-1.183632881673052,0
1595610077.69678,235.14702715303767,-1.183632881673052,0
1595610077.7067723,236.94565214540827,-1.183632881673052,0
1595610077.7167747,238.7460795822369,-1.183632881673052,0
1595610077.7267783,240.5467215957867,-1.183632881673052,0
1595610077.736775,242.3461190643536,-1.183632881673052,0
1595610077.746774,244.14594568636286,-1.183632881673052,0
1595610077.7567737,245.94590105440486,-1.183632881673052,0
1595610077.7667723,247.74564184572566,-1.183632881673052,0
1595610077.77678,249.5470134201275,-1.183632881673052,0
1595610077.7867863,251.34817041780818,-1.183632881673052,0
1595610077.7967916,253.14911283876765,-1.183632881673052,0
1595610077.806784,254.94773783113826,-1.183632881673052,0
1595610077.8167882,256.74850859072075,-1.183632881673052,0
1595610077.8267748,258.54610361482963,-1.183632881673052,0
1595610077.8367796,260.34696020510063,-1.183632881673052,0
1595610077.8467865,262.14820303346977,-1.183632881673052,0
1595610077.8567793,263.94691385652885,-1.183632881673052,0
1595610077.8667762,265.74635424044,-1.183632881673052,0
1595610077.8767843,267.5478116455303,-1.183632881673052,0
1595610077.8867755,269.34622206117973,-1.183632881673052,0
1595610077.8967752,271.1461774292217,-1.183632881673052,0
1595610077.906777,272.9464761200176,-1.183632881673052,0
1595610077.9167864,274.7481910171734,-1.183632881673052,0
1595610077.926775,276.5461293640362,-1.183632881673052,0
1595610077.9367797,278.3469859543072,-1.183632881673052,0
1595610077.9467888,280.14861502077446,-1.183632881673052,0
1595610077.956775,281.94612421419487,-1.183632881673052,0
1595610077.9667773,283.7465516510235,-1.183632881673052,0
1595610077.9767902,285.5488673629986,-1.183632881673052,0
1595610077.9867852,287.3479644241558,-1.183632881673052,0
1595610077.9967856,289.1480485382305,-1.183632881673052,0
1595610078.0067751,290.94615854647026,-1.183632881673052,0
1595610078.016774,292.7459422531353,-1.183632881673052,0
1595610078.0267854,294.54800047304497,-1.183632881673052,0
1595610078.0367749,296.3461104812847,-1.183632881673052,0
1595610078.0467784,298.1467524948345,-1.183632881673052,0
1595610078.0567849,299.9479094925152,-1.183632881673052,0
1595610078.0667732,301.74580492403373,-1.183632881673052,0
1595610078.0767891,303.54867853548393,-1.183632881673052,0
1595610078.0867896,305.34876264955864,-1.183632881673052,0
1595610078.0967855,307.1480313720928,-1.183632881673052,0
1595610078.1067777,308.9466134491192,-1.183632881673052,0
1595610078.1167872,310.74832834627495,-1.183632881673052,0
1595610078.1267874,312.5483695450054,-1.183632881673052,0
1595610078.1367803,314.3470803680645,-1.183632881673052,0
1595610078.14679,316.1488381805645,-1.183632881673052,0
1595610078.156788,317.9484931411968,-1.183632881673052,0
1595610078.1667912,319.74904932405815,-1.183632881673052,0
1595610078.1767883,321.5485326233135,-1.183632881673052,0
1595610078.1867857,323.34805883791313,-1.183632881673052,0
1595610078.1967719,325.14556803133354,-1.183632881673052,0
1595610078.2068713,326.96346201326713,-1.183632881673052,0
1595610078.2167866,328.7482253494488,-1.183632881673052,0
1595610078.226776,330.5462924423443,-1.183632881673052,0
1595610078.236778,332.34667696382866,-1.183632881673052,0
1595610078.2467735,334.14585985567436,-1.183632881673052,0
1595610078.2567728,335.9457293930279,-1.183632881673052,0
1595610078.266784,337.7477446975933,-1.183632881673052,0
1595610078.2767808,339.54718508150444,-1.183632881673052,0
1595610078.2867875,341.34838499452934,-1.183632881673052,0
1595610078.296785,343.1479541244732,-1.183632881673052,0
1595610078.3067737,344.945892471336,-1.183632881673052,0
1595610078.3167834,346.747650283836,-1.183632881673052,0
1595610078.3267827,348.5475198211895,-1.183632881673052,0
1595610078.3367732,350.3458014908062,-1.183632881673052,0
1595610078.3467815,352.14730181124077,-1.183632881673052,0
1595610078.356778,353.9466563644634,-1.183632881673052,0
1595610078.3667805,355.7471267166363,-1.183632881673052,0
1595610078.3767838,357.54772581484184,-1.183632881673052,0
1595610078.3867726,359.34570707704887,-1.183632881673052,0
1595610078.3904245,360,-1.183632881673052,1
1595610078.3904245,0,0,0
1595610078.4004343,1.8017578125,0,0
1595610078.4104264,3.600339889526367,0,0
1595610078.420433,5.4015398025512695,0,0
1595610078.430436,7.202053070068359,0,0
1595610078.4404323,9.001407623291016,0,0
1595610078.4504285,10.800719261169434,0,0
1595610078.4604423,12.603206634521484,0,0
1595610078.470433,14.401531219482422,0,0
1595610078.4804406,16.202902793884277,0,0
1595610078.490437,18.002257347106934,0,0
1595610078.5004354,19.801955223083496,0,0
1595610078.5104356,21.601996421813965,0,0
1595610078.5204248,23.400063514709473,0,0
1595610078.5304382,25.202465057373047,0,0
1595610078.5404246,27.000017166137695,0,0
1595610078.550438,28.80241870880127,0,0
1595610078.5604413,30.603017807006836,0,0
1595610078.5704274,32.400527000427246,0,0
1595610078.5804398,34.20275688171387,0,0
1595610078.5904322,36.00138187408447,0,0
1595610078.6004333,37.801594734191895,0,0
1595610078.6104314,39.60124969482422,0,0
1595610078.6204379,41.40240669250488,0,0
1595610078.63044,43.20279121398926,0,0
1595610078.6404347,45.001845359802246,0,0
1595610078.6504414,46.80304527282715,0,0
1595610078.6604326,48.60145568847656,0,0
1595610078.67044,50.40278434753418,0,0
1595610078.680429,52.20080852508545,0,0
1595610078.6904433,54.00338172912598,0,0
1595610078.7004297,55.800933837890625,0,0
1595610078.7104247,57.60003089904785,0,0
1595610078.720441,59.40299034118652,0,0
1595610078.7304382,61.202473640441895,0,0
1595610078.7404432,63.00337314605713,0,0
1595610078.7504344,64.80178356170654,0,0
1595610078.7604437,66.60345554351807,0,0
1595610078.7704277,68.40057849884033,0,0
1595610078.7804244,70.19997596740723,0,0
1595610078.7904286,72.00074672698975,0,0
1595610078.8004286,73.80074501037598,0,0
1595610078.810442,75.60314655303955,0,0
1595610078.82043,77.40099906921387,0,0
1595610078.8304403,79.20284271240234,0,0
1595610078.840432,81.00133895874023,0,0
1595610078.850442,82.80313968658447,0,0
1595610078.8604333,84.60159301757812,0,0
1595610078.870428,86.40064716339111,0,0
1595610078.8804293,88.20086002349854,0,0
1595610078.8904393,90.00266075134277,0,0
1595610078.9004424,91.8032169342041,0,0
1595610078.9104424,93.60321521759033,0,0
1595610078.9204285,95.40072441101074,0,0
1595610078.9304402,97.20282554626465,0,0
1595610078.940427,99.00046348571777,0,0
1595610078.9504364,100.8021354675293,0,0
1595610078.9604251,102.60011672973633,0,0
1595610078.9704273,104.4005012512207,0,0
1595610078.9804351,106.2019157409668,0,0
1595610078.9904265,108.00036907196045,0,0
1595610079.0004349,109.80186939239502,0,0
1595610079.0104275,111.60053730010986,0,0
1595610079.0204291,113.40083599090576,0,0
1595610079.030427,115.20044803619385,0,0
1595610079.0404284,117.00070381164551,0,0
1595610079.0504289,118.80078792572021,0,0
1595610079.0604305,120.60108661651611,0,0
1595610079.0704336,122.40164279937744,0,0
1595610079.0804353,124.20194149017334,0,0
1595610079.090427,126.00043773651123,0,0
1595610079.1004317,127.80129432678223,0,0
1595610079.1104329,129.60150718688965,0,0
1595610079.1204302,131.40103340148926,0,0
1595610079.1304245,133.20000171661377,0,0
1595610079.1404426,135.0032615661621,0,0
1595610079.1504247,136.80004119873047,0,0
1595610079.1604342,138.60175609588623,0,0
1595610079.1704323,140.40141105651855,0,0
1595610079.1804345,142.20179557800293,0,0
1595610079.1904337,144.00166511535645,0,0
1595610079.2004354,145.80196380615234,0,0
1595610079.2104375,147.60234832763672,0,0
1595610079.220433,149.40153121948242,0,0
1595610079.2304318,151.20131492614746,0,0
1595610079.2404351,153.00191402435303,0,0
1595610079.2504354,154.8019552230835,0,0
1595610079.260426,156.60027980804443,0,0
1595610079.2704287,158.40075016021729,0,0
1595610079.280436,160.2020788192749,0,0
1595610079.2904425,162.00323581695557,0,0
1595610079.300434,163.80173206329346,0,0
1595610079.3104246,165.60001373291016,0,0
1595610079.3204331,167.40155696868896,0,0
1595610079.3304393,169.2026710510254,0,0
1595610079.3404315,171.00125312805176,0,0
1595610079.350432,172.80133724212646,0,0
1595610079.3604426,174.60326671600342,0,0
1595610079.3704257,176.40021800994873,0,0
1595610079.3804388,178.20257663726807,0,0
1595610079.3904338,180.0016736984253,0,0
1595610079.4004254,181.80016994476318,0,0
1595610079.4104428,183.6033010482788,0,0
1595610079.4204266,185.40038108825684,0,0
1595610079.4304235,187.19982147216797,0,0
1595610079.4404275,189.00054931640625,0,0
1595610079.4504406,190.8029079437256,0,0
1595610079.4604318,192.601318359375,0,0
1595610079.4704278,194.40058708190918,0,0
1595610079.4804287,196.20075702667236,0,0
1595610079.490437,198.00225734710693,0,0
1595610079.5004299,199.80096817016602,0,0
1595610079.5104356,201.60199642181396,0,0
1595610079.520427,203.40044975280762,0,0
1595610079.5304275,205.20053386688232,0,0
1595610079.5404408,207.0029354095459,0,0
1595610079.5504293,208.8008737564087,0,0
1595610079.5604267,210.6003999710083,0,0
1595610079.5704262,212.40031242370605,0,0
1595610079.5804422,214.20318603515625,0,0
1595610079.5904355,216.0019826889038,0,0
1595610079.6004374,217.80232429504395,0,0
1595610079.6104286,219.60073471069336,0,0
1595610079.6204388,221.40257835388184,0,0
1595610079.6304367,223.20219039916992,0,0
1595610079.6404374,225.00231742858887,0,0
1595610079.650437,226.80227279663086,0,0
1595610079.6604247,228.6000394821167,0,0
1595610079.670437,230.40226936340332,0,0
1595610079.6804347,232.20183849334717,0,0
1595610079.690433,234.00153636932373,0,0
1595610079.7004375,235.8023500442505,0,0
1595610079.7104354,237.60196208953857,0,0
1595610079.7204273,239.4005012512207,0,0
1595610079.7304254,241.20015621185303,0,0
1595610079.7404287,243.0007553100586,0,0
1595610079.750439,244.80259895324707,0,0
1595610079.7604373,246.60229682922363,0,0
1595610079.7704248,248.40006351470947,0,0
1595610079.7804313,250.20122051239014,0,0
1595610079.79043,252.00100421905518,0,0
1595610079.8004355,253.8019895553589,0,0
1595610079.8104346,255.60181617736816,0,0
1595610079.8204267,257.40039825439453,0,0
1595610079.8304393,259.2026710510254,0,0
1595610079.8404374,261.0023260116577,0,0
1595610079.8504286,262.80073642730713,0,0
1595610079.8604317,264.60129261016846,0,0
1595610079.870438,266.4024496078491,0,0
1595610079.880424,268.1999158859253,0,0
1595610079.890423,269.99974250793457,0,0
1595610079.9004257,271.8002128601074,0,0
1595610079.9104378,273.6023998260498,0,0
1595610079.920425,275.40008068084717,0,0
1595610079.9304278,277.20059394836426,0,0
1595610079.9404287,279.00076389312744,0,0
1595610079.9504354,280.80196380615234,0,0
1595610079.9604344,282.6017904281616,0,0
1595610079.970427,284.40045833587646,0,0
1595610079.980423,286.19972705841064,0,0
1595610079.9893432,287.8053617477417,0,0
1595610079.9893432,74.71870140495992,-1.183814779682121,0
1595610079.9904299,74.914309543998,-1.183814779682121,0
1595610080.0004308,76.71447948876119,-1.183814779682121,0
1595610080.0104299,78.51430611077046,-1.183814779682121,0
1595610080.0204241,80.31327442589497,-1.183814779682121,0
1595610080.0304341,82.11507515373921,-1.183814779682121,0
1595610080.0404406,83.91623215141988,-1.183814779682121,0
1595610080.050425,85.71344093743062,-1.183814779682121,0
1595610080.0604267,87.51373962822652,-1.183814779682121,0
1595610080.07043,89.31433872643208,-1.183814779682121,0
1595610080.0804377,91.11571030083394,-1.183814779682121,0
1595610080.0904398,92.91609482231831,-1.183814779682121,0
1595610080.1004257,94.71356110039449,-1.183814779682121,0
1595610080.1104403,96.51617721977925,-1.183814779682121,0
1595610080.1204395,98.31604675713277,-1.183814779682121,0
1595610080.1304412,100.11634544792867,-1.183814779682121,0
1595610080.1404321,101.91471294823384,-1.183814779682121,0
1595610080.1504276,103.71389584007954,-1.183814779682121,0
1595610080.1604407,105.51625446739888,-1.183814779682121,0
1595610080.1704404,107.31620983544087,-1.183814779682121,0
1595610080.1804318,109.11466316643453,-1.183814779682121,0
1595610080.1904323,110.91474728050923,-1.183814779682121,0
1595610080.2004278,112.71393017235494,-1.183814779682121,0
1595610080.2104378,114.51573090019917,-1.183814779682121,0
1595610080.2204366,116.31551460686421,-1.183814779682121,0
1595610080.2304256,118.11353878441548,-1.183814779682121,0
1595610080.240426,119.91362289849019,-1.183814779682121,0
1595610080.2504292,121.71417908135152,-1.183814779682121,0
1595610080.2604322,123.51473526421285,-1.183814779682121,0
1595610080.2704415,125.31640724602437,-1.183814779682121,0
1595610080.2804275,127.11387352410054,-1.183814779682121,0
1595610080.2904382,128.9158029979775,-1.183814779682121,0
1595610080.3004391,130.71597294274068,-1.183814779682121,0
1595610080.3104408,132.51627163353658,-1.183814779682121,0
1595610080.3204308,134.3144674724648,-1.183814779682121,0
1595610080.3304284,136.11403660240865,-1.183814779682121,0
1595610080.3404284,137.91403488579488,-1.183814779682121,0
1595610080.3504393,139.71600727501607,-1.183814779682121,0
1595610080.360425,141.513430637748,-1.183814779682121,0
1595610080.3704257,143.31355766716695,-1.183814779682121,0
1595610080.3804352,145.1152725643227,-1.183814779682121,0
1595610080.3904305,146.91441254082417,-1.183814779682121,0
1595610080.4004333,148.71492580834126,-1.183814779682121,0
1595610080.4104323,150.51475243035054,-1.183814779682121,0
1595610080.4204328,152.31483654442525,-1.183814779682121,0
1595610080.4304345,154.11513523522115,-1.183814779682121,0
1595610080.4404263,155.91367439690328,-1.183814779682121,0
1595610080.4504411,157.71633343163228,-1.183814779682121,0
1595610080.460426,159.5136280483315,-1.183814779682121,0
1595610080.470431,161.31452755394673,-1.183814779682121,0
1595610080.480426,163.11362461510396,-1.183814779682121,0
1595610080.4904234,164.91315082970357,-1.183814779682121,0
1595610080.5004284,166.7140503353188,-1.183814779682121,0
1595610080.5104334,168.51494984093404,-1.183814779682121,0
1595610080.5204332,170.31490520897603,-1.183814779682121,0
1595610080.530435,172.11524681511617,-1.183814779682121,0
1595610080.5404413,173.9163608974526,-1.183814779682121,0
1595610080.5504286,175.7140846675942,-1.183814779682121,0
1595610080.5604343,177.51511291924214,-1.183814779682121,0
1595610080.5704322,179.31472496453023,-1.183814779682121,0
1595610080.5804305,181.1144228405068,-1.183814779682121,0
1595610080.590427,182.91377739372945,-1.183814779682121,0
1595610080.6004248,184.71338943901753,-1.183814779682121,0
1595610080.610441,186.51630596581197,-1.183814779682121,0
1595610080.6204414,188.31639007988667,-1.183814779682121,0
1595610080.6304412,190.11634544792867,-1.183814779682121,0
1595610080.6404226,191.9129963344643,-1.183814779682121,0
1595610080.6504374,193.7156553691933,-1.183814779682121,0
1595610080.6604235,195.51316456261372,-1.183814779682121,0
1595610080.6704333,197.31492237511372,-1.183814779682121,0
1595610080.680427,199.11380485954976,-1.183814779682121,0
1595610080.6904397,200.91607765618062,-1.183814779682121,0
1595610080.7004228,202.71302895012593,-1.183814779682121,0
1595610080.7104406,204.51624588433003,-1.183814779682121,0
1595610080.7204309,206.3144846386025,-1.183814779682121,0
1595610080.7304347,208.11516956749654,-1.183814779682121,0
1595610080.7404344,209.91512493553853,-1.183814779682121,0
1595610080.7504308,211.71447948876119,-1.183814779682121,0
1595610080.7604232,213.5131044811318,-1.183814779682121,0
1595610080.7704363,215.31546310845113,-1.183814779682121,0
1595610080.780427,217.11378769341206,-1.183814779682121,0
1595610080.7904253,218.91348556938863,-1.183814779682121,0
1595610080.800431,220.71451382103658,-1.183814779682121,0
1595610080.8104286,222.51408295098042,-1.183814779682121,0
1595610080.820435,224.3152399486611,-1.183814779682121,0
1595610080.8304327,226.11480907860494,-1.183814779682121,0
1595610080.840426,227.9136057323525,-1.183814779682121,0
1595610080.8504403,229.71617893639302,-1.183814779682121,0
1595610080.860439,231.51596264305806,-1.183814779682121,0
1595610080.8704338,233.31501678887105,-1.183814779682121,0
1595610080.8804398,235.11608795586324,-1.183814779682121,0
1595610080.8904252,236.91346840325093,-1.183814779682121,0
1595610080.9004254,238.7135096019814,-1.183814779682121,0
1595610080.9104311,240.51453785362935,-1.183814779682121,0
1595610080.9204361,242.31543735924458,-1.183814779682121,0
1595610080.9304242,244.1132898754189,-1.183814779682121,0
1595610080.9404352,245.9152622646401,-1.183814779682121,0
1595610080.9504328,247.71483139458394,-1.183814779682121,0
1595610080.9604354,249.5153017467568,-1.183814779682121,0
1595610080.9704323,251.31474213066792,-1.183814779682121,0
1595610080.9804318,253.11465458336568,-1.183814779682121,0
1595610080.9904246,254.91336540642476,-1.183814779682121,0
1595610081.000424,256.7132349437783,-1.183814779682121,0
1595610081.0104282,258.5140057033608,-1.183814779682121,0
1595610081.0204287,260.3140898174355,-1.183814779682121,0
1595610081.0304236,262.1131868785927,-1.183814779682121,0
1595610081.0404243,263.9133139080117,-1.183814779682121,0
1595610081.0504344,265.7151146358559,-1.183814779682121,0
1595610081.060424,267.5132675594399,-1.183814779682121,0
1595610081.0704253,269.3134804195473,-1.183814779682121,0
1595610081.0804267,271.113736194999,-1.183814779682121,0
1595610081.0904408,272.91626648369527,-1.183814779682121,0
1595610081.1004353,274.715277714164,-1.183814779682121,0
