Timestamp,Phase,Offset,Ping?
1595624969.3901498,137.40970737917164,0.3733718995243828,0
1595624969.4001505,139.20983440859058,0.3733718995243828,0
1595624969.4101455,141.0089314697478,0.3733718995243828,0
1595624969.420139,142.8077710388396,0.3733718995243828,0
1595624969.4301512,144.609958004782,0.3733718995243828,0
1595624969.4401524,146.4101708648894,0.3733718995243828,0
1595624969.450146,148.2090104339812,0.3733718995243828,0
1595624969.4601388,150.0077212570403,0.3733718995243828,0
1595624969.4701507,151.80986530763843,0.3733718995243828,0
1595624969.480135,153.60703117830494,0.3733718995243828,0
1595624969.4901412,155.40814526064136,0.3733718995243828,0
1595624969.5001369,157.2073710678313,0.3733718995243828,0
1595624969.5101347,159.0069831131194,0.3733718995243828,0
1595624969.520136,160.80723888857105,0.3733718995243828,0
1595624969.5301504,162.60981209261158,0.3733718995243828,0
1595624969.5401511,164.40993912203052,0.3733718995243828,0
1595624969.5501463,166.209079098532,0.3733718995243828,0
1595624969.560147,168.00920612795093,0.3733718995243828,0
1595624969.570137,169.80740196687915,0.3733718995243828,0
1595624969.5801387,171.60770065767505,0.3733718995243828,0
1595624969.590147,173.40920097810962,0.3733718995243828,0
1595624969.6001382,175.20761139375904,0.3733718995243828,0
1595624969.610144,177.008639645407,0.3733718995243828,0
1595624969.6201346,178.80696423036792,0.3733718995243828,0
1595624969.6301477,180.60932285768726,0.3733718995243828,0
1595624969.6401522,182.41013653261402,0.3733718995243828,0
1595624969.6501381,184.2076028106902,0.3733718995243828,0
1595624969.6601484,186.00944645387867,0.3733718995243828,0
1595624969.6701443,187.80871517641285,0.3733718995243828,0
1595624969.6801364,189.6072972534392,0.3733718995243828,0
1595624969.6901379,191.40755302889087,0.3733718995243828,0
1595624969.7001472,193.2092250107024,0.3733718995243828,0
1595624969.710151,195.00990993959644,0.3733718995243828,0
1595624969.7201471,196.80922157747486,0.3733718995243828,0
1595624969.7301376,198.60750324709156,0.3733718995243828,0
1595624969.7401426,200.4084027527068,0.3733718995243828,0
1595624969.7501457,202.20895893556812,0.3733718995243828,0
1595624969.760152,204.01011593324878,0.3733718995243828,0
1595624969.7701507,205.80985672456958,0.3733718995243828,0
1595624969.780144,207.60865337831714,0.3733718995243828,0
1595624969.79014,209.40792210085132,0.3733718995243828,0
1595624969.8001494,211.20963699800708,0.3733718995243828,0
1595624969.8101377,213.00753242952564,0.3733718995243828,0
1595624969.820141,214.8081315277312,0.3733718995243828,0
1595624969.83015,216.60971767885425,0.3733718995243828,0
1595624969.8401418,218.40825684053638,0.3733718995243828,0
1595624969.850137,220.20739681703785,0.3733718995243828,0
1595624969.8601427,222.0084250686858,0.3733718995243828,0
1595624969.8701522,223.81013996584156,0.3733718995243828,0
1595624969.8801482,225.60940868837574,0.3733718995243828,0
1595624969.890138,227.40756161195972,0.3733718995243828,0
1595624969.9001377,229.2075169800017,0.3733718995243828,0
1595624969.910143,231.0084594009612,0.3733718995243828,0
1595624969.920134,232.8068698166106,0.3733718995243828,0
1595624969.930151,234.60991508943775,0.3733718995243828,0
1595624969.9401407,236.40806801302173,0.3733718995243828,0
1595624969.9501412,238.20815212709644,0.3733718995243828,0
1595624969.9601502,240.00978119356373,0.3733718995243828,0
1595624969.970144,241.80866367799976,0.3733718995243828,0
1595624969.980144,243.608661961386,0.3733718995243828,0
1595624969.9901435,245.40857441408374,0.3733718995243828,0
1595624970.000141,247.20810062868335,0.3733718995243828,0
1595624970.0101454,249.0089143036101,0.3733718995243828,0
1595624970.0201347,250.80698139650562,0.3733718995243828,0
1595624970.0301414,252.60818130953052,0.3733718995243828,0
1595624970.0401459,254.40899498445728,0.3733718995243828,0
1595624970.0501397,256.2078774688933,0.3733718995243828,0
1595624970.0601354,258.0071032760832,0.3733718995243828,0
1595624970.0701334,259.80675823671555,0.3733718995243828,0
1595624970.080141,261.6081298111174,0.3733718995243828,0
1595624970.09015,263.4097588775847,0.3733718995243828,0
1595624970.1001368,265.2073539016936,0.3733718995243828,0
1595624970.110138,267.007566761801,0.3733718995243828,0
1595624970.1201363,268.80726463777756,0.3733718995243828,0
1595624970.1301513,270.6099665878508,0.3733718995243828,0
1595624970.1401343,272.4069178817961,0.3733718995243828,0
1595624970.150146,274.20901901705,0.3733718995243828,0
1595624970.1601365,276.0073006866667,0.3733718995243828,0
1595624970.1701396,277.80785686952805,0.3733718995243828,0
1595624970.1801524,279.61017258150315,0.3733718995243828,0
1595624970.1901383,281.4076388595793,0.3733718995243828,0
1595624970.2001436,283.2085812805388,0.3733718995243828,0
1595624970.2101471,285.0092232940886,0.3733718995243828,0
1595624970.2201498,286.80969364626145,0.3733718995243828,0
1595624970.2301364,288.60728867037034,0.3733718995243828,0
1595624970.240142,290.4083169220183,0.3733718995243828,0
1595624970.25014,292.2079289673064,0.3733718995243828,0
1595624970.2601354,294.0071118591521,0.3733718995243828,0
1595624970.2701426,295.80839760286545,0.3733718995243828,0
1595624970.2801526,297.6101983307097,0.3733718995243828,0
1595624970.2901423,299.4083512542937,0.3733718995243828,0
1595624970.3001442,301.2086928604338,0.3733718995243828,0
1595624970.3101437,303.00860531313157,0.3733718995243828,0
1595624970.3201437,304.8086035965178,0.3733718995243828,0
1595624970.330152,306.61010391695237,0.3733718995243828,0
1595624970.3401346,308.4069693802092,0.3733718995243828,0
1595624970.3501503,310.20980007631516,0.3733718995243828,0
1595624970.3601384,312.0076525924895,0.3733718995243828,0
1595624970.3701434,313.8085520981047,0.3733718995243828,0
1595624970.3801477,315.60932285768723,0.3733718995243828,0
1595624970.390144,317.4086774109099,0.3733718995243828,0
1595624970.4001362,319.20725948793626,0.3733718995243828,0
1595624970.4101343,321.0069144485686,0.3733718995243828,0
1595624970.4201427,322.80841476900315,0.3733718995243828,0
1595624970.4301417,324.6082413910124,0.3733718995243828,0
1595624970.4401472,326.40922672731614,0.3733718995243828,0
1595624970.4501388,328.20772297365403,0.3733718995243828,0
1595624970.460142,330.00827915651536,0.3733718995243828,0
1595624970.4701412,331.8081486938689,0.3733718995243828,0
1595624970.4801466,333.6091340301726,0.3733718995243828,0
1595624970.4901483,335.4094327209685,0.3733718995243828,0
1595624970.500136,337.2071994064543,0.3733718995243828,0
1595624970.5101454,339.0089143036101,0.3733718995243828,0
1595624970.5201504,340.8098138092253,0.3733718995243828,0
1595624970.530141,342.60813839418626,0.3733718995243828,0
1595624970.5401375,344.4074929474089,0.3733718995243828,0
1595624970.5501366,346.2073195694182,0.3733718995243828,0
1595624970.560138,348.00757534486985,0.3733718995243828,0
1595624970.5701506,349.8098481415007,0.3733718995243828,0
1595624970.5801451,351.60885937196946,0.3733718995243828,0
1595624970.5901434,353.408557247946,0.3733718995243828,0
1595624970.6001348,355.2070105789397,0.3733718995243828,0
1595624970.6101518,357.0100558517668,0.3733718995243828,0
1595624970.620141,358.80812294466233,0.3733718995243828,0
1595624970.626778,360,0.3733718995243828,1
1595624970.626778,0,0,0
1595624970.6367822,1.8007707595825195,0,0
1595624970.646784,3.6011123657226562,0,0
1595624970.6567976,5.403556823730469,0,0
1595624970.6667945,7.202997207641602,0,0
1595624970.676794,9.002909660339355,0,0
1595624970.6867886,10.801920890808105,0,0
1595624970.696786,12.601447105407715,0,0
1595624970.7067795,14.400286674499512,0,0
1595624970.7167861,16.201486587524414,0,0
1595624970.7267933,18.002772331237793,0,0
1595624970.7367952,19.80311393737793,0,0
1595624970.7467961,21.603283882141113,0,0
1595624970.7567866,23.401565551757812,0,0
1595624970.7667856,25.20139217376709,0,0
1595624970.7767859,27.00143337249756,0,0
1595624970.7867968,28.80340576171875,0,0
1595624970.7967827,30.600872039794922,0,0
1595624970.806794,32.40288734436035,0,0
1595624970.816779,34.20018196105957,0,0
1595624970.8267813,36.000609397888184,0,0
1595624970.8367803,37.80043601989746,0,0
1595624970.8467882,39.601850509643555,0,0
1595624970.856787,41.401634216308594,0,0
1595624970.8667972,43.20347785949707,0,0
1595624970.8767812,45.000600814819336,0,0
1595624970.8867836,46.80102825164795,0,0
1595624970.8967793,48.60025405883789,0,0
1595624970.9067924,50.40261268615723,0,0
1595624970.9167786,52.20012187957764,0,0
1595624970.9267929,54.002695083618164,0,0
1595624970.9367778,55.79998970031738,0,0
1595624970.946789,57.60200500488281,0,0
1595624970.9567957,59.403204917907715,0,0
1595624970.9667866,61.20157241821289,0,0
1595624970.976781,63.0005407333374,0,0
1595624970.986793,64.80272769927979,0,0
1595624970.9967961,66.60328388214111,0,0
1595624971.006796,68.4032392501831,0,0
1595624971.016797,70.20345211029053,0,0
1595624971.0267851,72.00130462646484,0,0
1595624971.036791,73.80237579345703,0,0
1595624971.0467877,75.60177326202393,0,0
1595624971.0567875,77.40172863006592,0,0
1595624971.0667856,79.20138359069824,0,0
1595624971.0767808,81.0005235671997,0,0
1595624971.0867894,82.80206680297852,0,0
1595624971.096789,84.60197925567627,0,0
1595624971.106782,86.40073299407959,0,0
1595624971.1167936,88.2028341293335,0,0
1595624971.12679,90.00218868255615,0,0
1595624971.13678,91.80038452148438,0,0
1595624971.146797,93.60342979431152,0,0
1595624971.1567876,95.40175437927246,0,0
1595624971.166782,97.20072269439697,0,0
1595624971.1767929,99.00269508361816,0,0
1595624971.1867964,100.80333709716797,0,0
1595624971.1967778,102.59998798370361,0,0
1595624971.206785,104.40127372741699,0,0
1595624971.216793,106.20273113250732,0,0
1595624971.2267954,108.00315856933594,0,0
1595624971.2367947,109.80302810668945,0,0
1595624971.241567,110.66202163696289,0,0
1595624971.241567,117.18799261270458,0.03625539430967606,0
1595624971.246786,118.12745241342479,0.03625539430967606,0
1595624971.256784,119.92706445871288,0.03625539430967606,0
1595624971.26678,121.72633318124706,0.03625539430967606,0
1595624971.2767813,123.52658895669872,0.03625539430967606,0
1595624971.286782,125.32671598611766,0.03625539430967606,0
1595624971.2967815,127.12662843881542,0.03625539430967606,0
1595624971.3067808,128.92649797616895,0.03625539430967606,0
1595624971.3167927,130.7286420267671,0.03625539430967606,0
1595624971.3267937,132.52881197153027,0.03625539430967606,0
1595624971.3367925,134.3285956781953,0.03625539430967606,0
1595624971.3467913,136.12837938486035,0.03625539430967606,0
1595624971.3567846,137.9271760386079,0.03625539430967606,0
1595624971.366796,139.72923425851758,0.03625539430967606,0
1595624971.3767774,141.52588514505322,0.03625539430967606,0
1595624971.3867912,143.32837251840527,0.03625539430967606,0
1595624971.3967807,145.12648252664502,0.03625539430967606,0
1595624971.4067852,146.92729620157178,0.03625539430967606,0
1595624971.4167771,148.7258353632539,0.03625539430967606,0
1595624971.4267857,150.52737859903272,0.03625539430967606,0
1595624971.4367893,152.32802061258252,0.03625539430967606,0
1595624971.4467835,154.12698892770703,0.03625539430967606,0
1595624971.4567893,155.92801717935498,0.03625539430967606,0
1595624971.4667938,157.72883085428174,0.03625539430967606,0
1595624971.4767785,159.52608255563672,0.03625539430967606,0
1595624971.4867857,161.3273682993501,0.03625539430967606,0
1595624971.4967794,163.12625078378613,0.03625539430967606,0
1595624971.5067797,164.9262919825166,0.03625539430967606,0
1595624971.5167904,166.72822145639356,0.03625539430967606,0
1595624971.5267925,168.52860597787793,0.03625539430967606,0
1595624971.536784,170.32705930887158,0.03625539430967606,0
1595624971.5467875,172.1277013224214,0.03625539430967606,0
1595624971.556795,173.929029981479,0.03625539430967606,0
1595624971.5667868,175.72756914316113,0.03625539430967606,0
1595624971.5767856,177.52735284982617,0.03625539430967606,0
1595624971.5867844,179.3271365564912,0.03625539430967606,0
1595624971.5967867,181.12756399331982,0.03625539430967606,0
1595624971.6067817,182.92666105447705,0.03625539430967606,0
1595624971.6167824,184.726788083896,0.03625539430967606,0
1595624971.6267946,186.52897504983838,0.03625539430967606,0
1595624971.6367896,188.3280721109956,0.03625539430967606,0
1595624971.6467857,190.12738374887402,0.03625539430967606,0
1595624971.6567948,191.9290128153413,0.03625539430967606,0
1595624971.6667833,193.7269511622041,0.03625539430967606,0
1595624971.676787,195.5275931757539,0.03625539430967606,0
1595624971.686791,197.3283210199922,0.03625539430967606,0
1595624971.6967802,199.1263881128877,0.03625539430967606,0
1595624971.7067869,200.9275880259126,0.03625539430967606,0
1595624971.7167783,202.72604135690625,0.03625539430967606,0
1595624971.7267864,204.52749876199658,0.03625539430967606,0
1595624971.7367797,206.32629541574414,0.03625539430967606,0
1595624971.7467813,208.12659410654004,0.03625539430967606,0
1595624971.7567794,209.92624906717236,0.03625539430967606,0
1595624971.7667775,211.7259040278047,0.03625539430967606,0
1595624971.7767894,213.52804807840283,0.03625539430967606,0
1595624971.7867892,215.32800344644482,0.03625539430967606,0
1595624971.7967854,217.12731508432324,0.03625539430967606,0
1595624971.8067822,218.92675546823438,0.03625539430967606,0
1595624971.8167913,220.72838453470166,0.03625539430967606,0
1595624971.8267918,222.52846864877637,0.03625539430967606,0
1595624971.8367882,224.32782320199902,0.03625539430967606,0
1595624971.8467815,226.12661985574658,0.03625539430967606,0
1595624971.8567824,227.92678980050977,0.03625539430967606,0
1595624971.8667889,229.72794679819043,0.03625539430967606,0
1595624971.8767824,231.52678636728223,0.03625539430967606,0
1595624971.8867874,233.32768587289746,0.03625539430967606,0
1595624971.8967853,235.12729791818555,0.03625539430967606,0
1595624971.90678,236.92635206399854,0.03625539430967606,0
1595624971.9167843,238.72712282358106,0.03625539430967606,0
1595624971.926795,240.529052297458,0.03625539430967606,0
1595624971.9367833,242.32694772897656,0.03625539430967606,0
1595624971.9467902,244.1281905573457,0.03625539430967606,0
1595624971.9567893,245.92801717935498,0.03625539430967606,0
1595624971.966789,247.72797254739697,0.03625539430967606,0
1595624971.9767916,249.52844289956982,0.03625539430967606,0
1595624971.9867837,251.3270249765962,0.03625539430967606,0
1595624971.9967847,253.12719492135938,0.03625539430967606,0
1595624972.0067801,254.92637781320508,0.03625539430967606,0
1595624972.01679,256.7281356257051,0.03625539430967606,0
1595624972.026789,258.52796224771436,0.03625539430967606,0
1595624972.036795,260.32903341470654,0.03625539430967606,0
1595624972.0467923,262.12855962930615,0.03625539430967606,0
1595624972.056787,263.92761377511914,0.03625539430967606,0
1595624972.0667832,265.72692541299756,0.03625539430967606,0
1595624972.0767906,267.5282540720552,0.03625539430967606,0
1595624972.0867872,269.32765154062207,0.03625539430967606,0
1595624972.0967765,271.1257186335176,0.03625539430967606,0
1595624972.1067936,272.92880682168897,0.03625539430967606,0
1595624972.1167815,274.72661642251904,0.03625539430967606,0
1595624972.1267788,276.52614263711865,0.03625539430967606,0
1595624972.1367939,278.3288445871919,0.03625539430967606,0
1595624972.1467953,280.12910036264356,0.03625539430967606,0
1595624972.156785,281.92725328622754,0.03625539430967606,0
1595624972.166784,283.7270799082368,0.03625539430967606,0
1595624972.1767895,285.5280652445405,0.03625539430967606,0
1595624972.1867766,287.3257460993379,0.03625539430967606,0
1595624972.19679,289.12814764200147,0.03625539430967606,0
1595624972.2067947,290.92900423227246,0.03625539430967606,0
1595624972.2167916,292.7284446161836,0.03625539430967606,0
1595624972.2267866,294.5275416773408,0.03625539430967606,0
1595624972.2367885,296.32788328348096,0.03625539430967606,0
1595624972.246782,298.12672285257275,0.03625539430967606,0
1595624972.2567906,299.92826608835156,0.03625539430967606,0
1595624972.2667804,301.72641901193555,0.03625539430967606,0
1595624972.2767954,303.5291209620088,0.03625539430967606,0
1595624972.286789,305.3279605311006,0.03625539430967606,0
1595624972.2967832,307.1269288462251,0.03625539430967606,0
1595624972.3067832,308.92692712961133,0.03625539430967606,0
1595624972.3167837,310.72701124368604,0.03625539430967606,0
1595624972.3267846,312.5271811884492,0.03625539430967606,0
1595624972.3367932,314.328724424228,0.03625539430967606,0
1595624972.3467832,316.12692026315625,0.03625539430967606,0
1595624972.3567944,317.9289355677217,0.03625539430967606,0
1595624972.3667762,319.7256722849458,0.03625539430967606,0
1595624972.3767862,321.52747301279004,0.03625539430967606,0
1595624972.3867917,323.32845834909375,0.03625539430967606,0
1595624972.396789,325.12798456369336,0.03625539430967606,0
1595624972.4067876,326.92772535501416,0.03625539430967606,0
1595624972.4167874,328.72768072305615,0.03625539430967606,0
1595624972.4267802,330.52639154611524,0.03625539430967606,0
1595624972.4367883,332.32784895120557,0.03625539430967606,0
1595624972.4467764,334.1257014673799,0.03625539430967606,0
1595624972.45678,335.9263434809297,0.03625539430967606,0
1595624972.4667783,337.72604135690625,0.03625539430967606,0
1595624972.4767904,339.52822832284863,0.03625539430967606,0
1595624972.4867895,341.3280549448579,0.03625539430967606,0
1595624972.496786,343.1274524134248,0.03625539430967606,0
1595624972.5067847,344.9271932047456,0.03625539430967606,0
1595624972.5167906,346.7282643717378,0.03625539430967606,0
1595624972.52678,348.5263314646333,0.03625539430967606,0
1595624972.5367835,350.3269734781831,0.03625539430967606,0
1595624972.5467806,352.1264567774385,0.03625539430967606,0
1595624972.556786,353.9274421137422,0.03625539430967606,0
1595624972.5667803,355.7264104288667,0.03625539430967606,0
1595624972.5767808,357.5264945429414,0.03625539430967606,0
1595624972.586787,359.32760862527783,0.03625539430967606,0
1595624972.5905282,360,0.03625539430967606,1
1595624972.5905282,0,0,0
1595624972.60053,1.8002986907958984,0,0
1595624972.6105375,3.601670265197754,0,0
1595624972.6205435,5.402741432189941,0,0
1595624972.6305366,7.201495170593262,0,0
1595624972.6405346,9.001150131225586,0,0
1595624972.6505303,10.800375938415527,0,0
1595624972.660532,12.600674629211426,0,0
1595624972.670534,14.401016235351562,0,0
1595624972.6805394,16.202001571655273,0,0
1595624972.69054,18.00212860107422,0,0
1595624972.7005298,19.800281524658203,0,0
1595624972.7105381,21.601781845092773,0,0
1595624972.7205331,23.40087890625,0,0
1595624972.7305448,25.202980041503906,0,0
1595624972.7405396,27.002034187316895,0,0
1595624972.750542,28.802461624145508,0,0
1595624972.760537,30.601558685302734,0,0
1595624972.7705455,32.40310192108154,0,0
1595624972.780541,34.202284812927246,0,0
1595624972.7905397,36.002068519592285,0,0
1595624972.8005388,37.80189514160156,0,0
1595624972.810535,39.60120677947998,0,0
1595624972.820531,41.40047550201416,0,0
1595624972.8305373,43.201632499694824,0,0
1595624972.8405306,45.00042915344238,0,0
1595624972.850535,46.8011999130249,0,0
1595624972.860545,48.60300064086914,0,0
1595624972.8705378,50.40171146392822,0,0
1595624972.8805323,52.20072269439697,0,0
1595624972.890532,54.000678062438965,0,0
1595624972.9005394,55.80200672149658,0,0
1595624972.9105422,57.60251998901367,0,0
1595624972.9205356,59.40131664276123,0,0
1595624972.930537,61.20157241821289,0,0
1595624972.9405344,63.0010986328125,0,0
1595624972.9505403,64.80216979980469,0,0
1595624972.9605453,66.60306930541992,0,0
1595624972.9705307,68.40044975280762,0,0
1595624972.9805431,70.20267963409424,0,0
1595624972.9905388,72.00190544128418,0,0
1595624973.00054,73.8021183013916,0,0
1595624973.0105343,75.60108661651611,0,0
1595624973.0205376,77.40168571472168,0,0
1595624973.0305429,79.20262813568115,0,0
1595624973.040537,81.00159645080566,0,0
1595624973.0505314,82.80056476593018,0,0
1595624973.0605357,84.6013355255127,0,0
1595624973.0705423,86.4025354385376,0,0
1595624973.0805376,88.20167541503906,0,0
1595624973.090537,90.00158786773682,0,0
1595624973.1005435,91.80274486541748,0,0
1595624973.1105382,93.60179901123047,0,0
1595624973.120528,95.39995193481445,0,0
1595624973.1216464,95.60126781463623,0,0
1595624973.1216464,101.33878294789201,0.031875084073643256,0
1595624973.1305428,102.94012610279924,0.031875084073643256,0
1595624973.1405404,104.73969523274309,0.031875084073643256,0
1595624973.1505315,106.5381056483925,0.031875084073643256,0
1595624973.1605463,108.3407646831215,0.031875084073643256,0
1595624973.170536,110.13891760670549,0.031875084073643256,0
1595624973.1805375,111.93917338215715,0.031875084073643256,0
1595624973.1905463,113.7407595332802,0.031875084073643256,0
1595624973.2005358,115.53886954151994,0.031875084073643256,0
1595624973.2105343,117.33861033284074,0.031875084073643256,0
1595624973.2205286,119.13757864796526,0.031875084073643256,0
1595624973.2305412,120.93985144459612,0.031875084073643256,0
1595624973.2405446,122.74045054280168,0.031875084073643256,0
1595624973.2505379,124.53924719654924,0.031875084073643256,0
1595624973.2605438,126.34031836354143,0.031875084073643256,0
1595624973.2705445,128.14044539296037,0.031875084073643256,0
1595624973.2805343,129.93859831654436,0.031875084073643256,0
1595624973.2905278,131.73743788563615,0.031875084073643256,0
1595624973.3005373,133.53915278279192,0.031875084073643256,0
1595624973.3105378,135.33923689686662,0.031875084073643256,0
1595624973.3205295,137.1377331432045,0.031875084073643256,0
1595624973.3305383,138.93931929432756,0.031875084073643256,0
1595624973.34054,140.73961798512346,0.031875084073643256,0
1595624973.350529,142.53764216267473,0.031875084073643256,0
1595624973.3605342,144.3385845836342,0.031875084073643256,0
1595624973.37053,146.13781039082414,0.031875084073643256,0
1595624973.380541,147.93982569538957,0.031875084073643256,0
1595624973.3905332,149.73840777241594,0.031875084073643256,0
1595624973.4005418,151.53995100819475,0.031875084073643256,0
1595624973.4105456,153.3406359370888,0.031875084073643256,0
1595624973.4205394,155.13951842152483,0.031875084073643256,0
1595624973.4305456,156.94063250386125,0.031875084073643256,0
1595624973.4405382,158.7393004115761,0.031875084073643256,0
1595624973.4505281,160.53749625050432,0.031875084073643256,0
1595624973.4605377,162.33921114766008,0.031875084073643256,0
1595624973.4705298,164.13779322468645,0.031875084073643256,0
1595624973.480539,165.93946520649797,0.031875084073643256,0
1595624973.4905298,167.7377897914589,0.031875084073643256,0
1595624973.5005393,169.53950468861467,0.031875084073643256,0
1595624973.5105357,171.33885924183733,0.031875084073643256,0
1595624973.520534,173.1385571178139,0.031875084073643256,0
1595624973.530543,174.94018618428117,0.031875084073643256,0
1595624973.5405314,176.73808161579973,0.031875084073643256,0
1595624973.5505435,178.5402685817421,0.031875084073643256,0
1595624973.560544,180.34035269581682,0.031875084073643256,0
1595624973.5705307,182.1379477199257,0.031875084073643256,0
1595624973.5805402,183.93966261708147,0.031875084073643256,0
1595624973.5905347,185.73867384755022,0.031875084073643256,0
1595624973.600529,187.53764216267473,0.031875084073643256,0
1595624973.6105313,189.33806959950334,0.031875084073643256,0
1595624973.6205401,191.1396557506264,0.031875084073643256,0
1595624973.630536,192.93892447316057,0.031875084073643256,0
1595624973.6405456,194.74063937031633,0.031875084073643256,0
1595624973.6505346,196.5386635478676,0.031875084073643256,0
1595624973.6605337,198.33849016987688,0.031875084073643256,0
1595624973.6705356,200.138831776017,0.031875084073643256,0
1595624973.6805284,201.9375425990761,0.031875084073643256,0
1595624973.6905324,203.73827044331438,0.031875084073643256,0
1595624973.700539,205.53947035633928,0.031875084073643256,0
1595624973.7105448,207.34049860798723,0.031875084073643256,0
1595624973.7205315,209.13809363209612,0.031875084073643256,0
1595624973.7305362,210.9389502223671,0.031875084073643256,0
1595624973.7405345,212.73864809834367,0.031875084073643256,0
1595624973.7505283,214.5375305827797,0.031875084073643256,0
1595624973.760546,216.34070460163957,0.031875084073643256,0
1595624973.7705348,218.1386858638466,0.031875084073643256,0
1595624973.7805321,219.9382120784462,0.031875084073643256,0
1595624973.7905357,221.73885409199602,0.031875084073643256,0
1595624973.8005338,223.53850905262834,0.031875084073643256,0
1595624973.8105273,225.33734862172014,0.031875084073643256,0
1595624973.8205369,227.1390635188759,0.031875084073643256,0
1595624973.8305457,228.94064966999895,0.031875084073643256,0
1595624973.8405447,230.74047629200822,0.031875084073643256,0
1595624973.8505316,232.53811423146135,0.031875084073643256,0
1595624973.8605297,234.33776919209367,0.031875084073643256,0
1595624973.8705378,236.139226597184,0.031875084073643256,0
1595624973.8805437,237.9402977641762,0.031875084073643256,0
1595624973.8905375,239.73918024861223,0.031875084073643256,0
1595624973.9005282,241.53750483357317,0.031875084073643256,0
1595624973.910533,243.33836142384416,0.031875084073643256,0
1595624973.920532,245.13818804585344,0.031875084073643256,0
1595624973.930545,246.94054667317278,0.031875084073643256,0
1595624973.9405384,248.73934332692033,0.031875084073643256,0
1595624973.9505432,250.54019991719133,0.031875084073643256,0
1595624973.9605432,252.34019820057756,0.031875084073643256,0
1595624973.9705403,254.13968149983293,0.031875084073643256,0
1595624973.9805315,255.93809191548235,0.031875084073643256,0
1595624973.9905295,257.73774687611467,0.031875084073643256,0
1595624974.0005348,259.53868929707414,0.031875084073643256,0
1595624974.0105324,261.338258427018,0.031875084073643256,0
1595624974.0205452,263.1405741389931,0.031875084073643256,0
1595624974.030546,264.94070116841203,0.031875084073643256,0
1595624974.0405447,266.7404848750771,0.031875084073643256,0
1595624974.050542,268.5400110896767,0.031875084073643256,0
1595624974.0605402,270.339666050309,0.031875084073643256,0
1595624974.070532,272.13820521199114,0.031875084073643256,0
1595624974.08054,273.93961970173723,0.031875084073643256,0
1595624974.0905325,275.7382876094521,0.031875084073643256,0
1595624974.100531,277.5380284007729,0.031875084073643256,0
1595624974.1105442,279.3403870280922,0.031875084073643256,0
1595624974.1205435,281.1402565654457,0.031875084073643256,0
1595624974.1305323,282.93823782765276,0.031875084073643256,0
1595624974.1405437,284.7402960475624,0.031875084073643256,0
1595624974.1505458,286.5406805690468,0.031875084073643256,0
1595624974.1605444,288.3404213603676,0.031875084073643256,0
1595624974.1705356,290.138831776017,0.031875084073643256,0
1595624974.180528,291.9374567683876,0.031875084073643256,0
1595624974.1905406,293.7397295650185,0.031875084073643256,0
1595624974.2005374,295.5391699489296,0.031875084073643256,0
1595624974.2105453,297.3405844386757,0.031875084073643256,0
1595624974.2205381,299.1392952617348,0.031875084073643256,0
1595624974.2305446,300.94045225941545,0.031875084073643256,0
1595624974.2405388,302.73942057453996,0.031875084073643256,0
1595624974.2505367,304.53903261982805,0.031875084073643256,0
1595624974.2605383,306.33933131062395,0.031875084073643256,0
1595624974.2705367,308.1390291866005,0.031875084073643256,0
1595624974.280534,309.9385554012001,0.031875084073643256,0
1595624974.2905278,311.73743788563615,0.031875084073643256,0
