Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 2
Timestamp,Phase,Offset,Ping?
1596165887.7799993,142.39729118347168,0.011111111111111112,0
1596165887.7883017,143.88980102539062,0.011111111111111112,0
1596165887.7883017,143.88980102539062,0.011111111111111112,0
1596165887.7899992,144.19698905944824,0.011111111111111112,0
1596165887.7999992,145.99806022644043,0.011111111111111112,0
1596165887.8099992,147.79874515533447,0.011111111111111112,0
1596165887.8199992,149.59732723236084,0.011111111111111112,0
1596165887.8299992,151.39706802368164,0.011111111111111112,0
1596165887.8399992,153.19736671447754,0.011111111111111112,0
1596165887.8499992,154.99787998199463,0.011111111111111112,0
1596165887.8599992,156.79852199554443,0.011111111111111112,0
1596165887.8699992,158.59718990325928,0.011111111111111112,0
1596165887.8799992,160.39645862579346,0.011111111111111112,0
1596165887.8899992,162.19778728485107,0.011111111111111112,0
1596165887.8999991,163.99782848358154,0.011111111111111112,0
1596165887.9099991,165.7968397140503,0.011111111111111112,0
1596165887.9199991,167.59842586517334,0.011111111111111112,0
1596165887.929999,169.39696502685547,0.011111111111111112,0
1596165887.939999,171.19666290283203,0.011111111111111112,0
1596165887.949999,172.99661827087402,0.011111111111111112,0
1596165887.959999,174.7982473373413,0.011111111111111112,0
1596165887.969999,176.59781646728516,0.011111111111111112,0
1596165887.979999,178.39824390411377,0.011111111111111112,0
1596165887.989999,180.19871425628662,0.011111111111111112,0
1596165887.999999,181.9958372116089,0.011111111111111112,0
1596165888.009999,183.79686546325684,0.011111111111111112,0
1596165888.019999,185.5972499847412,0.011111111111111112,0
1596165888.029999,187.39690494537354,0.011111111111111112,0
1596165888.039999,189.19630241394043,0.011111111111111112,0
1596165888.049999,190.9964723587036,0.011111111111111112,0
1596165888.059999,192.7960844039917,0.011111111111111112,0
1596165888.069999,194.5971555709839,0.011111111111111112,0
1596165888.079999,196.3970251083374,0.011111111111111112,0
1596165888.089999,198.19668006896973,0.011111111111111112,0
1596165888.099999,199.99779415130615,0.011111111111111112,0
1596165888.109999,201.79530334472656,0.011111111111111112,0
1596165888.119999,203.5956449508667,0.011111111111111112,0
1596165888.129999,205.39787483215332,0.011111111111111112,0
1596165888.139999,207.19873142242432,0.011111111111111112,0
1596165888.149999,208.99628353118896,0.011111111111111112,0
1596165888.159999,210.79658222198486,0.011111111111111112,0
1596165888.169999,212.5962371826172,0.011111111111111112,0
1596165888.1799989,214.39636421203613,0.011111111111111112,0
1596165888.1899989,216.1984224319458,0.011111111111111112,0
1596165888.1999989,217.9974765777588,0.011111111111111112,0
1596165888.2099988,219.79833316802979,0.011111111111111112,0
1596165888.2199988,221.59734439849854,0.011111111111111112,0
1596165888.2299988,223.39798641204834,0.011111111111111112,0
1596165888.2399988,225.19528102874756,0.011111111111111112,0
1596165888.2499988,226.99802589416504,0.011111111111111112,0
1596165888.2599988,228.7966079711914,0.011111111111111112,0
1596165888.2699988,230.59750747680664,0.011111111111111112,0
1596165888.2799988,232.3956174850464,0.011111111111111112,0
1596165888.2899988,234.1968173980713,0.011111111111111112,0
1596165888.2999988,235.99775981903076,0.011111111111111112,0
1596165888.3099988,237.7962131500244,0.011111111111111112,0
1596165888.3199987,239.59835720062256,0.011111111111111112,0
1596165888.3299987,241.39616680145264,0.011111111111111112,0
1596165888.3399987,243.19728088378906,0.011111111111111112,0
1596165888.3499987,244.9981803894043,0.011111111111111112,0
1596165888.3599987,246.79787826538086,0.011111111111111112,0
1596165888.3699987,248.59560203552246,0.011111111111111112,0
1596165888.3799987,250.39826107025146,0.011111111111111112,0
1596165888.3899987,252.1986026763916,0.011111111111111112,0
1596165888.3999987,253.99658393859863,0.011111111111111112,0
1596165888.4099987,255.7980842590332,0.011111111111111112,0
1596165888.4199986,257.5962800979614,0.011111111111111112,0
1596165888.4299986,259.3964500427246,0.011111111111111112,0
1596165888.4399986,261.19644832611084,0.011111111111111112,0
1596165888.4499986,262.99799156188965,0.011111111111111112,0
1596165888.4599986,264.7978181838989,0.011111111111111112,0
1596165888.4699986,266.5953702926636,0.011111111111111112,0
1596165888.4799986,268.3954973220825,0.011111111111111112,0
1596165888.4899986,270.19583892822266,0.011111111111111112,0
1596165888.4999986,271.99669551849365,0.011111111111111112,0
1596165888.5099986,273.7979383468628,0.011111111111111112,0
1596165888.5199986,275.5973358154297,0.011111111111111112,0
1596165888.5299985,277.3953170776367,0.011111111111111112,0
1596165888.5399985,279.1975040435791,0.011111111111111112,0
1596165888.5499985,280.99806022644043,0.011111111111111112,0
1596165888.5599985,282.79728603363037,0.011111111111111112,0
1596165888.5699985,284.596640586853,0.011111111111111112,0
1596165888.5799985,286.3971109390259,0.011111111111111112,0
1596165888.5899985,288.1986541748047,0.011111111111111112,0
1596165888.5999985,289.99590587615967,0.011111111111111112,0
1596165888.6099985,291.7958183288574,0.011111111111111112,0
1596165888.6199985,293.5983486175537,0.011111111111111112,0
1596165888.6299984,295.39688777923584,0.011111111111111112,0
1596165888.6399984,297.1976156234741,0.011111111111111112,0
1596165888.6499984,298.9966697692871,0.011111111111111112,0
1596165888.6599984,300.79744052886963,0.011111111111111112,0
1596165888.6699984,302.59585094451904,0.011111111111111112,0
1596165888.6799984,304.3982095718384,0.011111111111111112,0
1596165888.6899984,306.1974353790283,0.011111111111111112,0
1596165888.6999984,307.9956741333008,0.011111111111111112,0
1596165888.7099984,309.7982473373413,0.011111111111111112,0
1596165888.7199984,311.598331451416,0.011111111111111112,0
1596165888.7299984,313.3966989517212,0.011111111111111112,0
1596165888.7399983,315.19854259490967,0.011111111111111112,0
1596165888.7499983,316.99691009521484,0.011111111111111112,0
1596165888.7599983,318.7966938018799,0.011111111111111112,0
1596165888.7699983,320.5967779159546,0.011111111111111112,0
1596165888.7799983,322.39535999298096,0.011111111111111112,0
1596165888.7899983,324.1968603134155,0.011111111111111112,0
1596165888.7999983,325.99784564971924,0.011111111111111112,0
1596165888.8099983,327.7962989807129,0.011111111111111112,0
1596165888.8199983,329.5970268249512,0.011111111111111112,0
1596165888.8299983,331.39526557922363,0.011111111111111112,0
1596165888.8399982,333.19603633880615,0.011111111111111112,0
1596165888.8499982,334.9982662200928,0.011111111111111112,0
1596165888.8599982,336.7978353500366,0.011111111111111112,0
1596165888.8699982,338.59615993499756,0.011111111111111112,0
1596165888.8799982,340.3971881866455,0.011111111111111112,0
1596165888.8899982,342.1953411102295,0.011111111111111112,0
1596165888.8999982,343.99804306030273,0.011111111111111112,0
1596165888.9099982,345.79658222198486,0.011111111111111112,0
1596165888.9199982,347.59563636779785,0.011111111111111112,0
1596165888.9299982,349.3984670639038,0.011111111111111112,0
1596165888.9399981,351.1964912414551,0.011111111111111112,0
1596165888.9499981,352.996789932251,0.011111111111111112,0
1596165888.9599981,354.7963161468506,0.011111111111111112,0
1596165888.9699981,356.59678649902344,0.011111111111111112,0
1596165888.979998,358.3966989517212,0.011111111111111112,0
1596165888.9889185,360,0.011111111111111112,1
1596165888.9889185,0,0,0
1596165888.9989185,52.14360158244357,0.2796728567171751,0
1596165889.0089185,53.941282437240936,0.2796728567171751,0
1596165889.0189185,55.74269692698703,0.2796728567171751,0
1596165889.0289185,57.541836903488495,0.2796728567171751,0
1596165889.0389185,59.343551800644256,0.2796728567171751,0
1596165889.0489185,61.14342133799777,0.2796728567171751,0
1596165889.0589185,62.94380585948215,0.2796728567171751,0
1596165889.0689185,64.74170129100071,0.2796728567171751,0
1596165889.0789185,66.54294411936985,0.2796728567171751,0
1596165889.0889184,68.34199826518284,0.2796728567171751,0
1596165889.0989184,70.1428119401096,0.2796728567171751,0
1596165889.1089184,71.94285313884006,0.2796728567171751,0
1596165889.1189184,73.74246518412815,0.2796728567171751,0
1596165889.1289184,75.54383675853,0.2796728567171751,0
1596165889.1389184,77.34426419535862,0.2796728567171751,0
1596165889.1489184,79.1440908173679,0.2796728567171751,0
1596165889.1589184,80.94220082560764,0.2796728567171751,0
1596165889.1689184,82.74370114604221,0.2796728567171751,0
1596165889.1789184,84.54151074687229,0.2796728567171751,0
1596165889.1889184,86.34275357524143,0.2796728567171751,0
1596165889.1989183,88.14339558879124,0.2796728567171751,0
1596165889.2089183,89.94386594096409,0.2796728567171751,0
1596165889.2189183,91.74386422435032,0.2796728567171751,0
1596165889.2289183,93.54107301036106,0.2796728567171751,0
1596165889.2389183,95.34278790751682,0.2796728567171751,0
1596165889.2489183,97.14295785228,0.2796728567171751,0
1596165889.2589183,98.94184033671604,0.2796728567171751,0
1596165889.2689183,100.74398438731419,0.2796728567171751,0
1596165889.2789183,102.54179398814426,0.2796728567171751,0
1596165889.2889183,104.34406678477512,0.2796728567171751,0
1596165889.2989182,106.14204804698215,0.2796728567171751,0
1596165889.3089182,107.94200341502415,0.2796728567171751,0
1596165889.3189182,109.74324624339329,0.2796728567171751,0
1596165889.3289182,111.5427724579929,0.2796728567171751,0
1596165889.3389182,113.34144036570774,0.2796728567171751,0
1596165889.3489182,115.14397065440403,0.2796728567171751,0
1596165889.3589182,116.94392602244602,0.2796728567171751,0
1596165889.3689182,118.74336640635715,0.2796728567171751,0
1596165889.3789182,120.54289262095676,0.2796728567171751,0
1596165889.3889182,122.34241883555637,0.2796728567171751,0
1596165889.3989182,124.14164464274631,0.2796728567171751,0
1596165889.4089181,125.94190041819797,0.2796728567171751,0
1596165889.4189181,127.74305741587864,0.2796728567171751,0
1596165889.4289181,129.5424119691013,0.2796728567171751,0
1596165889.438918,131.34146611491428,0.2796728567171751,0
1596165889.448918,133.14433972636448,0.2796728567171751,0
1596165889.458918,134.94326512614475,0.2796728567171751,0
1596165889.468918,136.74120347300754,0.2796728567171751,0
1596165889.478918,138.5411159257053,0.2796728567171751,0
1596165889.488918,140.34244458476292,0.2796728567171751,0
1596165889.498918,142.14304368296848,0.2796728567171751,0
1596165889.508918,143.94385735789524,0.2796728567171751,0
1596165889.518918,145.74372689524876,0.2796728567171751,0
1596165889.528918,147.54166524211155,0.2796728567171751,0
1596165889.538918,149.3439380387424,0.2796728567171751,0
1596165889.548918,151.14226262370335,0.2796728567171751,0
1596165889.558918,152.94367711344944,0.2796728567171751,0
1596165889.568918,154.74410455027805,0.2796728567171751,0
1596165889.578918,156.54122750560032,0.2796728567171751,0
1596165889.588918,158.34384362498508,0.2796728567171751,0
1596165889.598918,160.1425973633884,0.2796728567171751,0
1596165889.608918,161.942123577988,0.2796728567171751,0
1596165889.618918,163.74237935343967,0.2796728567171751,0
1596165889.628918,165.54121892253147,0.2796728567171751,0
1596165889.638918,167.34310548106419,0.2796728567171751,0
1596165889.648918,169.14121548930393,0.2796728567171751,0
1596165889.658918,170.94340245524631,0.2796728567171751,0
1596165889.668918,172.74275700846897,0.2796728567171751,0
1596165889.678918,174.54189698497044,0.2796728567171751,0
1596165889.6889179,176.34352605143772,0.2796728567171751,0
1596165889.6989179,178.14215104380833,0.2796728567171751,0
1596165889.7089179,179.94206349650608,0.2796728567171751,0
1596165889.7189178,181.74240510264622,0.2796728567171751,0
1596165889.7289178,183.54253213206516,0.2796728567171751,0
1596165889.7389178,185.34441869059788,0.2796728567171751,0
1596165889.7489178,187.14248578349338,0.2796728567171751,0
1596165889.7589178,188.94128243724094,0.2796728567171751,0
1596165889.7689178,190.7411948899387,0.2796728567171751,0
1596165889.7789178,192.54338185588108,0.2796728567171751,0
1596165889.7884057,194.24879472056614,0.2796728567171751,0
1596165889.7884057,194.24879472056614,0.2796728567171751,0
1596165889.7889178,194.3410197953342,0.2796728567171751,0
1596165889.7989178,196.1424342850803,0.2796728567171751,0
1596165889.8089178,197.94423501292454,0.2796728567171751,0
1596165889.8189178,199.74200169841038,0.2796728567171751,0
1596165889.8289177,201.54225747386204,0.2796728567171751,0
1596165889.8389177,203.34113995829807,0.2796728567171751,0
1596165889.8489177,205.14186780253635,0.2796728567171751,0
1596165889.8589177,206.94306771556126,0.2796728567171751,0
1596165889.8689177,208.74366681376682,0.2796728567171751,0
1596165889.8789177,210.5421630601047,0.2796728567171751,0
1596165889.8889177,212.34374921122776,0.2796728567171751,0
1596165889.8989177,214.14143006602512,0.2796728567171751,0
1596165889.9089177,215.94340245524631,0.2796728567171751,0
1596165889.9189177,217.74395863810764,0.2796728567171751,0
1596165889.9289176,219.54382817546116,0.2796728567171751,0
1596165889.9389176,221.3418094376682,0.2796728567171751,0
1596165889.9489176,223.14305226603733,0.2796728567171751,0
1596165889.9589176,224.94262139598118,0.2796728567171751,0
1596165889.9689176,226.74420754710422,0.2796728567171751,0
1596165889.9789176,228.54197423259006,0.2796728567171751,0
1596165889.9889176,230.34368912974583,0.2796728567171751,0
1596165889.9989176,232.14145581523167,0.2796728567171751,0
1596165890.0089176,233.94398610392795,0.2796728567171751,0
1596165890.0189176,235.74213902751194,0.2796728567171751,0
1596165890.0289176,237.54145066539036,0.2796728567171751,0
1596165890.0389175,239.34252183238254,0.2796728567171751,0
1596165890.0489175,241.14303509989963,0.2796728567171751,0
1596165890.0589175,242.94324796000706,0.2796728567171751,0
1596165890.0689175,244.74183003703342,0.2796728567171751,0
1596165890.0789175,246.54208581248508,0.2796728567171751,0
1596165890.0889175,248.34148328105198,0.2796728567171751,0
1596165890.0989175,250.14268319407688,0.2796728567171751,0
1596165890.1089175,251.94371144572483,0.2796728567171751,0
1596165890.1189175,253.74160687724338,0.2796728567171751,0
1596165890.1289175,255.54353635112034,0.2796728567171751,0
1596165890.1389174,257.3425475815891,0.2796728567171751,0
1596165890.1489174,259.1413013199924,0.2796728567171751,0
1596165890.1589174,260.94129960337864,0.2796728567171751,0
1596165890.1689174,262.7410833100437,0.2796728567171751,0
1596165890.1789174,264.5417253235935,0.2796728567171751,0
1596165890.1889174,266.3412515381931,0.2796728567171751,0
1596165890.1989174,268.14185063639866,0.2796728567171751,0
1596165890.2089174,269.94202058116184,0.2796728567171751,0
1596165890.2189174,271.74210469523655,0.2796728567171751,0
1596165890.2289174,273.5424463013767,0.2796728567171751,0
1596165890.2389174,275.3416721085666,0.2796728567171751,0
1596165890.2489173,277.1422712067722,0.2796728567171751,0
1596165890.2589173,278.94196908274876,0.2796728567171751,0
1596165890.2689173,280.74179570475803,0.2796728567171751,0
1596165890.2789173,282.5411502579807,0.2796728567171751,0
1596165890.2889173,284.34265057841526,0.2796728567171751,0
1596165890.2989173,286.14337842265354,0.2796728567171751,0
1596165890.3089173,287.9441062668918,0.2796728567171751,0
1596165890.3189173,289.74419038096653,0.2796728567171751,0
1596165890.3289173,291.54092709819065,0.2796728567171751,0
1596165890.3389173,293.34135453501926,0.2796728567171751,0
1596165890.3489172,295.144142315781,0.2796728567171751,0
1596165890.3589172,296.9442693451999,0.2796728567171751,0
1596165890.3689172,298.7422935227512,0.2796728567171751,0
1596165890.3789172,300.54383675853,0.2796728567171751,0
1596165890.3889172,302.34151761332737,0.2796728567171751,0
1596165890.3989172,304.1414300660251,0.2796728567171751,0
1596165890.4089172,305.941900418198,0.2796728567171751,0
1596165890.4189172,307.74275700846897,0.2796728567171751,0
1596165890.4289172,309.54301278392063,0.2796728567171751,0
1596165890.4389172,311.3439552048801,0.2796728567171751,0
1596165890.4489172,313.14395348826633,0.2796728567171751,0
1596165890.4589171,314.94369427958713,0.2796728567171751,0
1596165890.4689171,316.74343507090794,0.2796728567171751,0
1596165890.4789171,318.54150216380344,0.2796728567171751,0
1596165890.488917,320.3428737382053,0.2796728567171751,0
1596165890.498917,322.1433011750339,0.2796728567171751,0
1596165890.508917,323.94342820445286,0.2796728567171751,0
1596165890.518917,325.74089448252903,0.2796728567171751,0
1596165890.528917,327.54110734263645,0.2796728567171751,0
1596165890.538917,329.3426934937595,0.2796728567171751,0
1596165890.548917,331.1417905549167,0.2796728567171751,0
1596165890.558917,332.9423038224338,0.2796728567171751,0
1596165890.568917,334.74243085185276,0.2796728567171751,0
1596165890.578917,336.54337327281223,0.2796728567171751,0
1596165890.588917,338.34367196360813,0.2796728567171751,0
1596165890.598917,340.14118115702854,0.2796728567171751,0
1596165890.608917,341.94405476847874,0.2796728567171751,0
1596165890.618917,343.74302308360325,0.2796728567171751,0
1596165890.628917,345.5428067902683,0.2796728567171751,0
1596165890.638917,347.3440067032932,0.2796728567171751,0
1596165890.648917,349.1411725739597,0.2796728567171751,0
1596165890.658917,350.9414712647556,0.2796728567171751,0
1596165890.668917,352.7432290772556,0.2796728567171751,0
1596165890.678917,354.5418540696262,0.2796728567171751,0
1596165890.688917,356.34344022074924,0.2796728567171751,0
1596165890.698917,358.1414214829563,0.2796728567171751,0
1596165890.708917,359.94124810496555,0.2796728567171751,0
1596165890.7092497,360,0.2796728567171751,1
1596165890.7092497,0,0,0
1596165890.7192497,69.7597358080878,0.3775536205222949,0
1596165890.7292497,71.56303857298037,0.3775536205222949,0
1596165890.7392497,73.36239312620303,0.3775536205222949,0
1596165890.7492497,75.16226266355655,0.3775536205222949,0
1596165890.7592497,76.96075890989444,0.3775536205222949,0
1596165890.7692497,78.76307462186954,0.3775536205222949,0
1596165890.7792497,80.5627724978461,0.3775536205222949,0
1596165890.7892497,82.36208413572452,0.3775536205222949,0
1596165890.7992496,84.16306947202823,0.3775536205222949,0
1596165890.8092496,85.95989201994082,0.3775536205222949,0
1596165890.8192496,87.76053403349063,0.3775536205222949,0
1596165890.8292496,89.56117604704043,0.3775536205222949,0
1596165890.8392496,91.36005853147647,0.3775536205222949,0
1596165890.8492496,93.162631735517,0.3775536205222949,0
1596165890.8592496,94.96001218290469,0.3775536205222949,0
1596165890.8692496,96.76288579435489,0.3775536205222949,0
1596165890.8792496,98.5612962100043,0.3775536205222949,0
1596165890.8892496,100.35996411771914,0.3775536205222949,0
1596165890.8992496,102.15970490903995,0.3775536205222949,0
1596165890.9092495,103.96004651518008,0.3775536205222949,0
1596165890.9192495,105.76116059751651,0.3775536205222949,0
1596165890.9292495,107.56042932005069,0.3775536205222949,0
1596165890.9392495,109.36094258756778,0.3775536205222949,0
1596165890.9492495,111.1614987704291,0.3775536205222949,0
1596165890.9592495,112.96111081571719,0.3775536205222949,0
1596165890.9692495,114.76235364408633,0.3775536205222949,0
1596165890.9792495,116.56278108091495,0.3775536205222949,0
1596165890.9892495,118.36222146482608,0.3775536205222949,0
1596165890.9992495,120.1620910021796,0.3775536205222949,0
1596165891.0092494,121.95972894163272,0.3775536205222949,0
1596165891.0192494,123.76118634672305,0.3775536205222949,0
1596165891.0292494,125.55989716978213,0.3775536205222949,0
1596165891.0392494,127.36079667539737,0.3775536205222949,0
1596165891.0492494,129.16006539793153,0.3775536205222949,0
1596165891.0592494,130.96139405698915,0.3775536205222949,0
1596165891.0692494,132.75997613401552,0.3775536205222949,0
1596165891.0792494,134.560918554975,0.3775536205222949,0
1596165891.0892494,136.36147473783632,0.3775536205222949,0
1596165891.0992494,138.1598422381415,0.3775536205222949,0
1596165891.1092494,139.9616000506415,0.3775536205222949,0
1596165891.1192493,141.76031087370058,0.3775536205222949,0
1596165891.1292493,143.5603091570868,0.3775536205222949,0
1596165891.1392493,145.36069367857118,0.3775536205222949,0
1596165891.1492493,147.1621510836615,0.3775536205222949,0
1596165891.1592493,148.9621064517035,0.3775536205222949,0
1596165891.1692493,150.7627484652533,0.3775536205222949,0
1596165891.1792493,152.55987142057558,0.3775536205222949,0
1596165891.1892493,154.3626592013373,0.3775536205222949,0
1596165891.1992493,156.16098378629823,0.3775536205222949,0
1596165891.2092493,157.96089623899599,0.3775536205222949,0
1596165891.2192492,159.7615382525458,0.3775536205222949,0
1596165891.2292492,161.5607211443915,0.3775536205222949,0
1596165891.2392492,163.3604619357123,0.3775536205222949,0
1596165891.2492492,165.15960191221376,0.3775536205222949,0
1596165891.2592492,166.96067307920595,0.3775536205222949,0
1596165891.2692492,168.76041387052675,0.3775536205222949,0
1596165891.2792492,170.56161378355165,0.3775536205222949,0
1596165891.2892492,172.36109708280702,0.3775536205222949,0
1596165891.2992492,174.16015122862,0.3775536205222949,0
1596165891.3092492,175.95967744321962,0.3775536205222949,0
1596165891.3192492,177.76143525571962,0.3775536205222949,0
1596165891.3292491,179.560918554975,0.3775536205222949,0
1596165891.3392491,181.36001561613222,0.3775536205222949,0
1596165891.3492491,183.15988515348573,0.3775536205222949,0
1596165891.359249,184.96232961149354,0.3775536205222949,0
1596165891.3635297,185.73004220457216,0.3775536205222949,0
1596165891.3635297,185.73004220457216,0.3775536205222949,0
1596165891.369249,186.76267121763368,0.3775536205222949,0
1596165891.379249,188.56138204069276,0.3775536205222949,0
1596165891.389249,190.36086533994813,0.3775536205222949,0
1596165891.399249,192.15953324766298,0.3775536205222949,0
1596165891.409249,193.9597461077704,0.3775536205222949,0
1596165891.419249,195.76292012663026,0.3775536205222949,0
1596165891.429249,197.56150220365663,0.3775536205222949,0
1596165891.439249,199.36089967222352,0.3775536205222949,0
1596165891.449249,201.16167043180604,0.3775536205222949,0
1596165891.459249,202.9610249850287,0.3775536205222949,0
1596165891.469249,204.76119492979188,0.3775536205222949,0
1596165891.479249,206.5599486681952,0.3775536205222949,0
1596165891.489249,208.36071942777772,0.3775536205222949,0
1596165891.499249,210.16161893339296,0.3775536205222949,0
1596165891.509249,211.9596001956,0.3775536205222949,0
1596165891.519249,213.7612721774115,0.3775536205222949,0
1596165891.529249,215.5617854449286,0.3775536205222949,0
1596165891.539249,217.36199830503602,0.3775536205222949,0
1596165891.549249,219.16233991117616,0.3775536205222949,0
1596165891.559249,220.96160863371034,0.3775536205222949,0
1596165891.569249,222.7606198641791,0.3775536205222949,0
1596165891.579249,224.56053231687685,0.3775536205222949,0
1596165891.589249,226.36126016111513,0.3775536205222949,0
1596165891.599249,228.16117261381288,0.3775536205222949,0
1596165891.6092489,229.96147130460878,0.3775536205222949,0
1596165891.6192489,231.75979588956972,0.3775536205222949,0
1596165891.6292489,233.559622511579,0.3775536205222949,0
1596165891.6392488,235.36077950925966,0.3775536205222949,0
1596165891.6492488,237.1621510836615,0.3775536205222949,0
1596165891.6592488,238.96013234586854,0.3775536205222949,0
1596165891.6692488,240.76176141233583,0.3775536205222949,0
1596165891.6792488,242.56244634122987,0.3775536205222949,0
1596165891.6892488,244.36047051878114,0.3775536205222949,0
1596165891.6992488,246.1594817492499,0.3775536205222949,0
1596165891.7092488,247.96115373106142,0.3775536205222949,0
1596165891.7192488,249.76149533720155,0.3775536205222949,0
1596165891.7292488,251.56192277403017,0.3775536205222949,0
1596165891.7392488,253.35994695158143,0.3775536205222949,0
1596165891.7492487,255.16037438841005,0.3775536205222949,0
1596165891.7592487,256.95977185697694,0.3775536205222949,0
1596165891.7692487,258.7610576006903,0.3775536205222949,0
1596165891.7792487,260.5622575137152,0.3775536205222949,0
1596165891.7892487,262.36092542143007,0.3775536205222949,0
1596165891.7992487,264.1627261492743,0.3775536205222949,0
1596165891.8092487,265.9598920199408,0.3775536205222949,0
1596165891.8192487,267.76044820280214,0.3775536205222949,0
1596165891.8292487,269.5628068301215,0.3775536205222949,0
1596165891.8392487,271.36005853147645,0.3775536205222949,0
1596165891.8492486,273.160657629682,0.3775536205222949,0
1596165891.8592486,274.9594542834296,0.3775536205222949,0
1596165891.8692486,276.76262830228944,0.3775536205222949,0
1596165891.8792486,278.56138204069276,0.3775536205222949,0
1596165891.8892486,280.3601357790961,0.3775536205222949,0
1596165891.8992486,282.1620223376288,0.3775536205222949,0
1596165891.9092486,283.9616343829169,0.3775536205222949,0
