Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596165812.680025,131.37597583835108,0.549853352656231,0
1596165812.690025,133.17442916934473,0.549853352656231,0
1596165812.700025,134.9741270453213,0.549853352656231,0
1596165812.710025,136.77459739749415,0.549853352656231,0
1596165812.720025,138.57545398776514,0.549853352656231,0
1596165812.730025,140.3769543081997,0.549853352656231,0
1596165812.740025,142.17673801486475,0.549853352656231,0
1596165812.750025,143.97566341464503,0.549853352656231,0
1596165812.760025,145.77699207370264,0.549853352656231,0
1596165812.770025,147.5756599814175,0.549853352656231,0
1596165812.780025,149.37411331241114,0.549853352656231,0
1596165812.790025,151.17428325717432,0.549853352656231,0
1596165812.800025,152.97496818606837,0.549853352656231,0
1596165812.810025,154.77668308322413,0.549853352656231,0
1596165812.820025,156.5741493613003,0.549853352656231,0
1596165812.830025,158.3752205282925,0.549853352656231,0
1596165812.840025,160.17590545718653,0.549853352656231,0
1596165812.850025,161.9753887564419,0.549853352656231,0
1596165812.860025,163.77362751071436,0.549853352656231,0
1596165812.870025,165.57478450839503,0.549853352656231,0
1596165812.880025,167.3746111304043,0.549853352656231,0
1596165812.890025,169.1758110434292,0.549853352656231,0
1596165812.900025,170.97563766543848,0.549853352656231,0
1596165812.910025,172.77653717105372,0.549853352656231,0
1596165812.9200249,174.5737888724087,0.549853352656231,0
1596165812.9300249,176.37378715579493,0.549853352656231,0
1596165812.9400249,178.17558788363917,0.549853352656231,0
1596165812.9500248,179.97554325168116,0.549853352656231,0
1596165812.9600248,181.77648567264063,0.549853352656231,0
1596165812.9700248,183.57558273379786,0.549853352656231,0
1596165812.9800248,185.37386440341456,0.549853352656231,0
1596165812.9900248,187.17592262332423,0.549853352656231,0
1596165813.0000248,188.97446178500635,0.549853352656231,0
1596165813.0100248,190.77609085147364,0.549853352656231,0
1596165813.0200248,192.5746729285,0.549853352656231,0
1596165813.0300248,194.3753149420498,0.549853352656231,0
1596165813.0400248,196.17535614078028,0.549853352656231,0
1596165813.0500247,197.97677063052637,0.549853352656231,0
1596165813.0600247,199.77436565463526,0.549853352656231,0
1596165813.0700247,201.5756084830044,0.549853352656231,0
1596165813.0800247,203.37427639071925,0.549853352656231,0
1596165813.0900247,205.17380260531885,0.549853352656231,0
1596165813.1000247,206.97508834903223,0.549853352656231,0
1596165813.1100247,208.7760307699917,0.549853352656231,0
1596165813.1200247,210.57414077823145,0.549853352656231,0
1596165813.1300247,212.37508319919093,0.549853352656231,0
1596165813.1400247,214.1758110434292,0.549853352656231,0
1596165813.1500247,215.97529434268458,0.549853352656231,0
1596165813.1600246,217.77670883243067,0.549853352656231,0
1596165813.1700246,219.57507633273585,0.549853352656231,0
1596165813.1800246,221.37571834628565,0.549853352656231,0
1596165813.1900246,223.17610286777003,0.549853352656231,0
1596165813.2000246,224.974255791354,0.549853352656231,0
1596165813.2100246,226.77438282077296,0.549853352656231,0
1596165813.2200246,228.57669853274805,0.549853352656231,0
1596165813.2300246,230.37463687961085,0.549853352656231,0
1596165813.2400246,232.17549346988184,0.549853352656231,0
1596165813.2500246,233.9749767691372,0.549853352656231,0
1596165813.2600245,235.77420257632716,0.549853352656231,0
1596165813.2700245,237.57368587558253,0.549853352656231,0
1596165813.2800245,239.37668823306544,0.549853352656231,0
1596165813.2900245,241.17544197146876,0.549853352656231,0
1596165813.3000245,242.97458194797022,0.549853352656231,0
1596165813.3100245,244.7755243689297,0.549853352656231,0
1596165813.3200245,246.57569431369288,0.549853352656231,0
1596165813.3300245,248.37616466586573,0.549853352656231,0
1596165813.3400245,250.17436050479395,0.549853352656231,0
1596165813.3500245,251.97633289401514,0.549853352656231,0
1596165813.3600245,253.77684616153223,0.549853352656231,0
1596165813.3700244,255.57641529147608,0.549853352656231,0
1596165813.3800244,257.3739674002407,0.549853352656231,0
1596165813.3900244,259.17422317569236,0.549853352656231,0
1596165813.4000244,260.97632431094627,0.549853352656231,0
1596165813.4100244,262.77344726626853,0.549853352656231,0
1596165813.4200244,264.57610630099754,0.549853352656231,0
1596165813.4300244,266.37417339389305,0.549853352656231,0
1596165813.4400244,268.17404293124656,0.549853352656231,0
1596165813.4500244,269.9755003363369,0.549853352656231,0
1596165813.4600244,271.774039498019,0.549853352656231,0
1596165813.4700243,273.57558273379783,0.549853352656231,0
1596165813.4800243,275.37356399600486,0.549853352656231,0
1596165813.4900243,277.17562221591453,0.549853352656231,0
1596165813.5000243,278.97617839877586,0.549853352656231,0
1596165813.5100243,280.7761766821621,0.549853352656231,0
1596165813.5200243,282.5744583517788,0.549853352656231,0
1596165813.5300243,284.3747570425747,0.549853352656231,0
1596165813.5400243,286.1750557333706,0.549853352656231,0
1596165813.5500243,287.97621273105125,0.549853352656231,0
1596165813.5600243,289.77496646945457,0.549853352656231,0
1596165813.5700243,291.57346271579246,0.549853352656231,0
1596165813.5800242,293.37646507327537,0.549853352656231,0
1596165813.5900242,295.1761200339077,0.549853352656231,0
1596165813.6000242,296.9745304495571,0.549853352656231,0
1596165813.6100242,298.77598785464744,0.549853352656231,0
1596165813.6200242,300.5753424078701,0.549853352656231,0
1596165813.6300242,302.3758556753872,0.549853352656231,0
1596165813.6400242,304.17387985293846,0.549853352656231,0
1596165813.6500242,305.9758093268154,0.549853352656231,0
1596165813.6600242,307.77456306521873,0.549853352656231,0
1596165813.6700242,309.57632087771873,0.549853352656231,0
1596165813.6800241,311.37550376956443,0.549853352656231,0
1596165813.6900241,313.17614578311424,0.549853352656231,0
1596165813.7000241,314.97614406650047,0.549853352656231,0
1596165813.710024,316.77588485782127,0.549853352656231,0
1596165813.720024,318.5758831412075,0.549853352656231,0
1596165813.730024,320.37502311770896,0.549853352656231,0
1596165813.740024,322.1760513693569,0.549853352656231,0
1596165813.750024,323.97424720828514,0.549853352656231,0
1596165813.760024,325.7761766821621,0.549853352656231,0
1596165813.770024,327.5739004523037,0.549853352656231,0
1596165813.780024,329.37449955050926,0.549853352656231,0
1596165813.790024,331.17402576510887,0.549853352656231,0
1596165813.800024,332.9764702231167,0.549853352656231,0
1596165813.810024,334.77526687686424,0.549853352656231,0
1596165813.820024,336.57646678988914,0.549853352656231,0
1596165813.830024,338.3736755758999,0.549853352656231,0
1596165813.840024,340.17629169528465,0.549853352656231,0
1596165813.850024,341.97650455539207,0.549853352656231,0
1596165813.860024,343.7760307699917,0.549853352656231,0
1596165813.870024,345.5741407782314,0.549853352656231,0
1596165813.880024,347.3766281515835,0.549853352656231,0
1596165813.890024,349.1740515143154,0.549853352656231,0
1596165813.900024,350.97641014163474,0.549853352656231,0
1596165813.910024,352.7743914038418,0.549853352656231,0
1596165813.920024,354.5744755179165,0.549853352656231,0
1596165813.930024,356.3763620764492,0.549853352656231,0
1596165813.940024,358.1756737143276,0.549853352656231,0
1596165813.950024,359.97489952151756,0.549853352656231,0
1596165813.9501903,360,0.549853352656231,1
1596165813.9501903,0,0,0
1596165813.9601903,1.8010282516479492,0,0
1596165813.9701903,3.6021852493286133,0,0
1596165813.9801903,5.40003776550293,0,0
1596165813.9901903,7.203083038330078,0,0
1596165814.0001903,9.002866744995117,0,0
1596165814.0101902,10.801920890808105,0,0
1596165814.0201902,12.601447105407715,0,0
1596165814.0301902,14.403290748596191,0,0
1596165814.0401902,16.200413703918457,0,0
1596165814.0501902,18.002214431762695,0,0
1596165814.0601902,19.802212715148926,0,0
1596165814.0701902,21.60036563873291,0,0
1596165814.0705261,21.660447120666504,0,0
1596165814.0705261,21.660447120666504,0,0
1596165814.0801902,23.40341091156006,0,0
1596165814.0901902,25.202207565307617,0,0
1596165814.1001902,27.000274658203125,0,0
1596165814.1101902,28.80018711090088,0,0
1596165814.1201901,30.60340404510498,0,0
1596165814.1301901,32.40250110626221,0,0
1596165814.1401901,34.20112609863281,0,0
1596165814.15019,36.003055572509766,0,0
1596165814.16019,37.802066802978516,0,0
1596165814.17019,39.601078033447266,0,0
1596165814.18019,41.4019775390625,0,0
1596165814.19019,43.201632499694824,0,0
1596165814.20019,45.00072956085205,0,0
1596165814.21019,46.80317401885986,0,0
1596165814.22019,48.601884841918945,0,0
1596165814.23019,50.40334224700928,0,0
1596165814.24019,52.200894355773926,0,0
1596165814.25019,54.002652168273926,0,0
1596165814.26019,55.80153465270996,0,0
1596165814.27019,57.60157585144043,0,0
1596165814.28019,59.40058708190918,0,0
1596165814.29019,61.202988624572754,0,0
1596165814.30019,63.001742362976074,0,0
1596165814.31019,64.80161190032959,0,0
1596165814.32019,66.60186767578125,0,0
1596165814.33019,68.40263843536377,0,0
1596165814.34019,70.20070552825928,0,0
1596165814.35019,72.00164794921875,0,0
1596165814.36019,73.8012170791626,0,0
1596165814.37019,75.60263156890869,0,0
1596165814.38019,77.40245819091797,0,0
1596165814.39019,79.2024564743042,0,0
1596165814.4001899,81.00202560424805,0,0
1596165814.4101899,82.80077934265137,0,0
1596165814.4201899,84.60262298583984,0,0
1596165814.4301898,86.40270709991455,0,0
1596165814.4401898,88.20167541503906,0,0
1596165814.4501898,90.00231742858887,0,0
1596165814.4601898,91.80192947387695,0,0
1596165814.4701898,93.60051155090332,0,0
1596165814.4801898,95.40128231048584,0,0
1596165814.4901898,97.20128059387207,0,0
1596165814.5001898,99.00282382965088,0,0
1596165814.5101898,100.80179214477539,0,0
1596165814.5201898,102.60170459747314,0,0
1596165814.5301898,104.40037250518799,0,0
1596165814.5401897,106.20294570922852,0,0
1596165814.5501897,108.00092697143555,0,0
1596165814.5601897,109.80015277862549,0,0
1596165814.5701897,111.60040855407715,0,0
1596165814.5801897,113.399977684021,0,0
1596165814.5901897,115.20310878753662,0,0
1596165814.6001897,117.00096130371094,0,0
1596165814.6101897,118.79988670349121,0,0
1596165814.6201897,120.6020736694336,0,0
1596165814.6301897,122.40314483642578,0,0
1596165814.6401896,124.20073986053467,0,0
1596165814.6501896,126.00318431854248,0,0
1596165814.6601896,127.80035018920898,0,0
1596165814.6701896,129.60296630859375,0,0
1596165814.6801896,131.40038967132568,0,0
1596165814.6901896,133.20184707641602,0,0
1596165814.7001896,135.0003433227539,0,0
1596165814.7101896,136.8015432357788,0,0
1596165814.7201896,138.6029577255249,0,0
1596165814.7301896,140.4017972946167,0,0
1596165814.7401896,142.20261096954346,0,0
1596165814.7501895,144.0009355545044,0,0
1596165814.7601895,145.8003330230713,0,0
1596165814.7701895,147.6002025604248,0,0
1596165814.7801895,149.40200328826904,0,0
1596165814.7901895,151.19994163513184,0,0
1596165814.8001895,153.0019998550415,0,0
1596165814.8101895,154.8013973236084,0,0
1596165814.8201895,156.60130977630615,0,0
1596165814.8301895,158.4010934829712,0,0
1596165814.8401895,160.2015209197998,0,0
1596165814.8501894,162.00066089630127,0,0
1596165814.8601894,163.80074501037598,0,0
1596165814.8701894,165.60121536254883,0,0
1596165814.8801894,167.40108489990234,0,0
1596165814.8901894,169.2018985748291,0,0
1596165814.9001894,170.99987983703613,0,0
1596165814.9101894,172.80142307281494,0,0
1596165814.9201894,174.60004806518555,0,0
1596165814.9301894,176.40184879302979,0,0
1596165814.9401894,178.20008754730225,0,0
1596165814.9501894,179.99991416931152,0,0
1596165814.9601893,181.80295944213867,0,0
1596165814.9701893,183.60308647155762,0,0
1596165814.9801893,185.40244102478027,0,0
1596165814.9901893,187.20158100128174,0,0
1596165815.0001893,189.0020513534546,0,0
1596165815.0101893,190.8021354675293,0,0
1596165815.0201893,192.60080337524414,0,0
1596165815.0301893,194.4010591506958,0,0
1596165815.0401893,196.20243072509766,0,0
1596165815.0501893,198.00015449523926,0,0
1596165815.0601892,199.80079650878906,0,0
1596165815.0701892,201.60276889801025,0,0
1596165815.0801892,203.40070724487305,0,0
1596165815.0901892,205.2022933959961,0,0
1596165815.1001892,207.00186252593994,0,0
1596165815.1101892,208.80306243896484,0,0
1596165815.1201892,210.6009578704834,0,0
1596165815.1301892,212.40172863006592,0,0
1596165815.1401892,214.20271396636963,0,0
1596165815.1501892,216.00314140319824,0,0
1596165815.1601892,217.801251411438,0,0
1596165815.1701891,219.6018934249878,0,0
1596165815.1801891,221.4027500152588,0,0
1596165815.1901891,223.20133209228516,0,0
1596165815.200189,225.0006866455078,0,0
1596165815.210189,226.80205821990967,0,0
1596165815.220189,228.6002540588379,0,0
1596165815.230189,230.3997802734375,0,0
1596165815.240189,232.20140933990479,0,0
1596165815.250189,234.0001630783081,0,0
1596165815.2518964,234.3070936203003,0,0
1596165815.2518964,234.3070936203003,0,0
1596165815.260189,235.80320835113525,0,0
1596165815.270189,237.60024547576904,0,0
1596165815.280189,239.40101623535156,0,0
1596165815.290189,241.20195865631104,0,0
1596165815.300189,243.0008840560913,0,0
1596165815.310189,244.80281352996826,0,0
1596165815.320189,246.60285472869873,0,0
1596165815.330189,248.4010934829712,0,0
1596165815.340189,250.2013921737671,0,0
1596165815.350189,252.0031499862671,0,0
1596165815.360189,253.7998867034912,0,0
1596165815.370189,255.6022024154663,0,0
1596165815.380189,257.4029302597046,0,0
1596165815.390189,259.2014265060425,0,0
1596165815.400189,261.0020685195923,0,0
1596165815.410189,262.80309677124023,0,0
1596165815.420189,264.6009063720703,0,0
1596165815.430189,266.3999605178833,0,0
1596165815.440189,268.202748298645,0,0
1596165815.4501889,270.0004720687866,0,0
1596165815.4601889,271.80270195007324,0,0
1596165815.4701889,273.60089778900146,0,0
1596165815.4801888,275.40149688720703,0,0
1596165815.4901888,277.20123767852783,0,0
1596165815.5001888,279.00179386138916,0,0
1596165815.5101888,280.8020067214966,0,0
1596165815.5201888,282.6011896133423,0,0
1596165815.5301888,284.40020084381104,0,0
1596165815.5401888,286.2023878097534,0,0
1596165815.5501888,288.00281524658203,0,0
1596165815.5601888,289.8009252548218,0,0
1596165815.5701888,291.60130977630615,0,0
1596165815.5801888,293.4003210067749,0,0
1596165815.5901887,295.20190715789795,0,0
1596165815.6001887,297.00220584869385,0,0
1596165815.6101887,298.80061626434326,0,0
1596165815.6201887,300.6015157699585,0,0
1596165815.6301887,302.4011278152466,0,0
1596165815.6401887,304.20262813568115,0,0
1596165815.6501887,306.0009527206421,0,0
1596165815.6601887,307.80133724212646,0,0
1596165815.6701887,309.60116386413574,0,0
1596165815.6801887,311.40103340148926,0,0
1596165815.6901886,313.20266246795654,0,0
1596165815.7001886,315.0019311904907,0,0
1596165815.7101886,316.8017578125,0,0
1596165815.7201886,318.60265731811523,0,0
1596165815.7301886,320.4004669189453,0,0
1596165815.7401886,322.20158100128174,0,0
1596165815.7501886,324.0004634857178,0,0
1596165815.7601886,325.801362991333,0,0
1596165815.7701886,327.6007604598999,0,0
1596165815.7801886,329.40123081207275,0,0
1596165815.7901886,331.1998987197876,0,0
1596165815.8001885,332.9998970031738,0,0
1596165815.8101885,334.8008394241333,0,0
1596165815.8201885,336.60289764404297,0,0
1596165815.8301885,338.4018659591675,0,0
1596165815.8401885,340.199933052063,0,0
1596165815.8501885,342.00164794921875,0,0
1596165815.8601885,343.8008737564087,0,0
1596165815.8701885,345.6012153625488,0,0
1596165815.8801885,347.4008274078369,0,0
1596165815.8901885,349.2023277282715,0,0
1596165815.9001884,351.0005235671997,0,0
1596165815.9101884,352.8018093109131,0,0
1596165815.9201884,354.6006488800049,0,0
1596165815.9301884,356.4015054702759,0,0
1596165815.9401884,358.2015037536621,0,0
1596165815.9501972,360,0,1
1596165815.9501972,0,0,0
1596165815.9601972,91.35575843134495,0.4975138810099812,0
1596165815.9701972,93.15429759302708,0.4975138810099812,0
1596165815.9801972,94.95524001398655,0.4975138810099812,0
1596165815.9901972,96.75506663599583,0.4975138810099812,0
1596165816.0001972,98.55467868128392,0.4975138810099812,0
1596165816.0101972,100.35532069483372,0.4975138810099812,0
1596165816.0201972,102.15433192530247,0.4975138810099812,0
1596165816.0301971,103.95368647852513,0.4975138810099812,0
1596165816.0401971,105.7526118783054,0.4975138810099812,0
1596165816.0501971,107.55278182306859,0.4975138810099812,0
1596165816.060197,109.35295176783177,0.4975138810099812,0
1596165816.070197,111.1540658501682,0.4975138810099812,0
1596165816.080197,112.95500827112767,0.4975138810099812,0
1596165816.090197,114.75359034815403,0.4975138810099812,0
1596165816.100197,116.55423236170384,0.4975138810099812,0
1596165816.110197,118.35307193079564,0.4975138810099812,0
1596165816.120197,120.15543055811497,0.4975138810099812,0
1596165816.130197,121.95319724360081,0.4975138810099812,0
1596165816.140197,123.75306678095433,0.4975138810099812,0
1596165816.150197,125.55302214899632,0.4975138810099812,0
1596165816.160197,127.35516619959446,0.4975138810099812,0
1596165816.170197,129.15430617609593,0.4975138810099812,0
1596165816.180197,130.95275950708958,0.4975138810099812,0
1596165816.190197,132.75494647303196,0.4975138810099812,0
1596165816.200197,134.55387187281224,0.4975138810099812,0
1596165816.210197,136.35284018793675,0.4975138810099812,0
1596165816.220197,138.15429759302708,0.4975138810099812,0
1596165816.230197,139.95352340021702,0.4975138810099812,0
1596165816.240197,141.75317836084935,0.4975138810099812,0
1596165816.250197,143.55527949610325,0.4975138810099812,0
1596165816.260197,145.355191948801,0.4975138810099812,0
1596165816.270197,147.15385985651585,0.4975138810099812,0
1596165816.280197,148.95278525629612,0.4975138810099812,0
1596165816.290197,150.7529552010593,0.4975138810099812,0
1596165816.300197,152.55475592890355,0.4975138810099812,0
1596165816.3101969,154.35393882074925,0.4975138810099812,0
1596165816.3201969,156.1553103951511,0.4975138810099812,0
1596165816.3301969,157.95251918116185,0.4975138810099812,0
1596165816.3401968,159.75431990900609,0.4975138810099812,0
1596165816.3501968,161.55560565271946,0.4975138810099812,0
1596165816.3601968,163.35405898371312,0.4975138810099812,0
1596165816.3701968,165.15337062159153,0.4975138810099812,0
1596165816.3801968,166.95547175684544,0.4975138810099812,0
1596165816.3901968,168.7548263100681,0.4975138810099812,0
1596165816.4001968,170.5554683236179,0.4975138810099812,0
1596165816.4101968,172.35327792444798,0.4975138810099812,0
1596165816.4201968,174.15503573694798,0.4975138810099812,0
1596165816.4301968,175.9537894753513,0.4975138810099812,0
1596165816.4401968,177.75292945185276,0.4975138810099812,0
1596165816.4501967,179.55370021143528,0.4975138810099812,0
1596165816.4601967,181.35571551600069,0.4975138810099812,0
1596165816.4701967,183.15464091578096,0.4975138810099812,0
1596165816.4801967,184.9530942467746,0.4975138810099812,0
1596165816.4901967,186.75274920740694,0.4975138810099812,0
1596165816.5001967,188.55476451197237,0.4975138810099812,0
1596165816.5101967,190.35261702814668,0.4975138810099812,0
1596165816.5201967,192.15557647028535,0.4975138810099812,0
1596165816.5301967,193.9539010552463,0.4975138810099812,0
1596165816.5401967,195.75338435450166,0.4975138810099812,0
1596165816.5501966,197.55252433100313,0.4975138810099812,0
1596165816.5601966,199.35411048212617,0.4975138810099812,0
1596165816.5701966,201.15415168085664,0.4975138810099812,0
1596165816.5801966,202.95492244043916,0.4975138810099812,0
1596165816.5901966,204.75462031641572,0.4975138810099812,0
1596165816.6001966,206.55448985376924,0.4975138810099812,0
1596165816.6101966,208.35478854456514,0.4975138810099812,0
1596165816.6201966,210.1556022194919,0.4975138810099812,0
1596165816.6301966,211.9540984658298,0.4975138810099812,0
1596165816.6401966,213.7523801354465,0.4975138810099812,0
1596165816.6501966,215.55289340296358,0.4975138810099812,0
1596165816.6601965,217.35302043238252,0.4975138810099812,0
1596165816.6701965,219.15254664698213,0.4975138810099812,0
1596165816.6801965,220.9549481896457,0.4975138810099812,0
1596165816.6901965,222.75297236719697,0.4975138810099812,0
1596165816.7001965,224.55309939661592,0.4975138810099812,0
1596165816.7101965,226.35421347895235,0.4975138810099812,0
1596165816.7201965,228.15382552424043,0.4975138810099812,0
1596165816.7301965,229.95322299280733,0.4975138810099812,0
1596165816.7401965,231.753478768259,0.4975138810099812,0
1596165816.7501965,233.55553698816865,0.4975138810099812,0
1596165816.7601964,235.35244536676973,0.4975138810099812,0
1596165816.7701964,237.1532590416965,0.4975138810099812,0
1596165816.7801964,238.9527852562961,0.4975138810099812,0
1596165816.7901964,240.75450015345186,0.4975138810099812,0
1596165816.8001964,242.55333972254365,0.4975138810099812,0
1596165816.8101964,244.3542392281589,0.4975138810099812,0
1596165816.8201964,246.15247798243135,0.4975138810099812,0
1596165816.8301964,247.9553086785373,0.4975138810099812,0
1596165816.8401964,249.75341868677705,0.4975138810099812,0
1596165816.8501964,251.55509066858858,0.4975138810099812,0
1596165816.8601964,253.3540589837131,0.4975138810099812,0
1596165816.8701963,255.15431475916475,0.4975138810099812,0
1596165816.8801963,256.95457053461644,0.4975138810099812,0
1596165816.8901963,258.75255179682347,0.4975138810099812,0
1596165816.9001963,260.55396628656956,0.4975138810099812,0
1596165816.9101963,262.35357833185765,0.4975138810099812,0
1596165816.9201963,264.153061631113,0.4975138810099812,0
1596165816.9301963,265.9553773430881,0.4975138810099812,0
1596165816.9401963,267.75391650477025,0.4975138810099812,0
1596165816.9501963,269.55455851832005,0.4975138810099812,0
1596165816.9601963,271.3536984948215,0.4975138810099812,0
1596165816.9701962,273.15459800043675,0.4975138810099812,0
1596165816.9801962,274.9532659081516,0.4975138810099812,0
1596165816.9901962,276.75339293757054,0.4975138810099812,0
1596165817.0001962,278.55270457544896,0.4975138810099812,0
1596165817.0101962,280.3536040810642,0.4975138810099812,0
1596165817.0201962,282.1543319253025,0.4975138810099812,0
1596165817.0301962,283.95282817164036,0.4975138810099812,0
1596165817.0401962,285.7535989312229,0.4975138810099812,0
1596165817.0501962,287.5540263680515,0.4975138810099812,0
1596165817.0601962,289.35484004297825,0.4975138810099812,0
1596165817.0701962,291.1528642205295,0.4975138810099812,0
1596165817.0801961,292.9553945092258,0.4975138810099812,0
1596165817.0901961,294.7556502846775,0.4975138810099812,0
1596165817.1001961,296.55324530878636,0.4975138810099812,0
1596165817.110196,298.3532865075168,0.4975138810099812,0
1596165817.120196,300.1546580819187,0.4975138810099812,0
1596165817.130196,301.9547421959934,0.4975138810099812,0
1596165817.140196,303.7537105111179,0.4975138810099812,0
1596165817.150196,305.5550391701755,0.4975138810099812,0
1596165817.160196,307.35233378687474,0.4975138810099812,0
1596165817.170196,309.15434909144017,0.4975138810099812,0
1596165817.180196,310.953016999155,0.4975138810099812,0
1596165817.190196,312.75383067408177,0.4975138810099812,0
1596165817.200196,314.5546014336643,0.4975138810099812,0
1596165817.210196,316.35361266413304,0.4975138810099812,0
1596165817.220196,318.15472674646946,0.4975138810099812,0
1596165817.230196,319.9545104531345,0.4975138810099812,0
1596165817.240196,321.75429415979954,0.4975138810099812,0
1596165817.250196,323.55394912043187,0.4975138810099812,0
1596165817.2532568,324.1032226113376,0.4975138810099812,0
1596165817.2532568,324.1032226113376,0.4975138810099812,0
1596165817.260196,325.35489154139134,0.4975138810099812,0
1596165817.270196,327.1555764702854,0.4975138810099812,0
1596165817.280196,328.95257067957493,0.4975138810099812,0
1596165817.290196,330.75278353968235,0.4975138810099812,0
1596165817.300196,332.5535542992649,0.4975138810099812,0
1596165817.310196,334.3524367837009,0.4975138810099812,0
1596165817.320196,336.1539371041355,0.4975138810099812,0
1596165817.330196,337.9556949166355,0.4975138810099812,0
1596165817.340196,339.7527749566135,0.4975138810099812,0
1596165817.350196,341.55569148340794,0.4975138810099812,0
1596165817.3601959,343.3546168831882,0.4975138810099812,0
1596165817.3701959,345.15517306604954,0.4975138810099812,0
1596165817.3801959,346.95255351343724,0.4975138810099812,0
1596165817.3901958,348.7527234582004,0.4975138810099812,0
1596165817.4001958,350.5546529320774,0.4975138810099812,0
1596165817.4101958,352.3530633477268,0.4975138810099812,0
1596165817.4201958,354.15490699091526,0.4975138810099812,0
1596165817.4301958,355.9550340203342,0.4975138810099812,0
1596165817.4401958,357.75438857355687,0.4975138810099812,0
1596165817.4501958,359.5552022484836,0.4975138810099812,0
1596165817.452696,360,0.4975138810099812,1
1596165817.452696,0,0,0
1596165817.462696,115.1933264364811,0.6299464833019024,0
1596165817.472696,116.99156519075356,0.6299464833019024,0
1596165817.482696,118.79109140535317,0.6299464833019024,0
1596165817.492696,120.59302087923012,0.6299464833019024,0
1596165817.502696,122.39074464937173,0.6299464833019024,0
1596165817.512696,124.19263120790444,0.6299464833019024,0
1596165817.522696,125.99147077699624,0.6299464833019024,0
1596165817.532696,127.79095407625161,0.6299464833019024,0
1596165817.542696,129.59198232789956,0.6299464833019024,0
