Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596165737.4399996,132.1955041885376,0.29444444444444445,0
1596165737.4499996,133.99734783172607,0.29444444444444445,0
1596165737.4599996,135.7953290939331,0.29444444444444445,0
1596165737.4699996,137.59571361541748,0.29444444444444445,0
1596165737.4799995,139.39489650726318,0.29444444444444445,0
1596165737.4899995,141.19639682769775,0.29444444444444445,0
1596165737.4999995,142.9967384338379,0.29444444444444445,0
1596165737.5099995,144.7973804473877,0.29444444444444445,0
1596165737.5199995,146.59497547149658,0.29444444444444445,0
1596165737.5299995,148.39737701416016,0.29444444444444445,0
1596165737.5399995,150.19720363616943,0.29444444444444445,0
1596165737.5499995,151.99531364440918,0.29444444444444445,0
1596165737.5599995,153.79488277435303,0.29444444444444445,0
1596165737.5699995,155.5952672958374,0.29444444444444445,0
1596165737.5799994,157.3943214416504,0.29444444444444445,0
1596165737.5899994,159.1973237991333,0.29444444444444445,0
1596165737.5999994,160.99702167510986,0.29444444444444445,0
1596165737.6099994,162.7966766357422,0.29444444444444445,0
1596165737.6199994,164.59435749053955,0.29444444444444445,0
1596165737.6299994,166.39723110198975,0.29444444444444445,0
1596165737.6399994,168.19448280334473,0.29444444444444445,0
1596165737.6499994,169.9970989227295,0.29444444444444445,0
1596165737.6599994,171.79563808441162,0.29444444444444445,0
1596165737.6699994,173.5963659286499,0.29444444444444445,0
1596165737.6799994,175.39559173583984,0.29444444444444445,0
1596165737.6899993,177.19700622558594,0.29444444444444445,0
1596165737.6999993,178.9963607788086,0.29444444444444445,0
1596165737.7099993,180.79412746429443,0.29444444444444445,0
1596165737.7199993,182.5961856842041,0.29444444444444445,0
1596165737.7299993,184.39416694641113,0.29444444444444445,0
1596165737.7399993,186.1942081451416,0.29444444444444445,0
1596165737.7499993,187.99515056610107,0.29444444444444445,0
1596165737.7599993,189.79420471191406,0.29444444444444445,0
1596165737.7699993,191.59574794769287,0.29444444444444445,0
1596165737.7799993,193.39677619934082,0.29444444444444445,0
1596165737.7899992,195.1949291229248,0.29444444444444445,0
1596165737.7999992,196.99582862854004,0.29444444444444445,0
1596165737.8099992,198.79591274261475,0.29444444444444445,0
1596165737.8199992,200.59634017944336,0.29444444444444445,0
1596165737.8299992,202.39548015594482,0.29444444444444445,0
1596165737.8399992,204.19672298431396,0.29444444444444445,0
1596165737.8499992,205.99719333648682,0.29444444444444445,0
1596165737.8599992,207.79629039764404,0.29444444444444445,0
1596165737.8699992,209.59435749053955,0.29444444444444445,0
1596165737.8799992,211.39693069458008,0.29444444444444445,0
1596165737.8899992,213.19615650177002,0.29444444444444445,0
1596165737.8999991,214.99615478515625,0.29444444444444445,0
1596165737.9099991,216.79422187805176,0.29444444444444445,0
1596165737.9199991,218.59675216674805,0.29444444444444445,0
1596165737.929999,220.39417552947998,0.29444444444444445,0
1596165737.939999,222.19456005096436,0.29444444444444445,0
1596165737.949999,223.99464416503906,0.29444444444444445,0
1596165737.959999,225.79571533203125,0.29444444444444445,0
1596165737.969999,227.5970869064331,0.29444444444444445,0
1596165737.979999,229.39605522155762,0.29444444444444445,0
1596165737.989999,231.19716930389404,0.29444444444444445,0
1596165737.999999,232.99557971954346,0.29444444444444445,0
1596165738.009999,234.79699420928955,0.29444444444444445,0
1596165738.019999,236.59647750854492,0.29444444444444445,0
1596165738.029999,238.3949737548828,0.29444444444444445,0
1596165738.039999,240.19565868377686,0.29444444444444445,0
1596165738.049999,241.99436950683594,0.29444444444444445,0
1596165738.059999,243.79707145690918,0.29444444444444445,0
1596165738.069999,245.59539604187012,0.29444444444444445,0
1596165738.079999,247.39530849456787,0.29444444444444445,0
1596165738.089999,249.19534969329834,0.29444444444444445,0
1596165738.099999,250.99586296081543,0.29444444444444445,0
1596165738.109999,252.79448795318604,0.29444444444444445,0
1596165738.119999,254.5956449508667,0.29444444444444445,0
1596165738.129999,256.396201133728,0.29444444444444445,0
1596165738.139999,258.197229385376,0.29444444444444445,0
1596165738.149999,259.994309425354,0.29444444444444445,0
1596165738.159999,261.79555225372314,0.29444444444444445,0
1596165738.169999,263.5973958969116,0.29444444444444445,0
1596165738.1799989,265.39550590515137,0.29444444444444445,0
1596165738.1899989,267.19666290283203,0.29444444444444445,0
1596165738.1999989,268.9955024719238,0.29444444444444445,0
1596165738.2099988,270.7974319458008,0.29444444444444445,0
1596165738.2199988,272.595627784729,0.29444444444444445,0
1596165738.2299988,274.39674186706543,0.29444444444444445,0
1596165738.2399988,276.1972551345825,0.29444444444444445,0
1596165738.2499988,277.9941635131836,0.29444444444444445,0
1596165738.2599988,279.7952346801758,0.29444444444444445,0
1596165738.2699988,281.59630584716797,0.29444444444444445,0
1596165738.2799988,283.3956174850464,0.29444444444444445,0
1596165738.2899988,285.1954870223999,0.29444444444444445,0
1596165738.2999988,286.99685859680176,0.29444444444444445,0
1596165738.3099988,288.79578399658203,0.29444444444444445,0
1596165738.3199987,290.5947952270508,0.29444444444444445,0
1596165738.3299987,292.3972396850586,0.29444444444444445,0
1596165738.3399987,294.1945343017578,0.29444444444444445,0
1596165738.3499987,295.99620628356934,0.29444444444444445,0
1596165738.3599987,297.79620456695557,0.29444444444444445,0
1596165738.3699987,299.59740447998047,0.29444444444444445,0
1596165738.3799987,301.39478492736816,0.29444444444444445,0
1596165738.3899987,303.197229385376,0.29444444444444445,0
1596165738.3964884,304.3621664047241,0.29444444444444445,0
1596165738.3964884,304.3621664047241,0.29444444444444445,0
1596165738.3999987,304.99748516082764,0.29444444444444445,0
1596165738.4099987,306.7962818145752,0.29444444444444445,0
1596165738.4199986,308.59718132019043,0.29444444444444445,0
1596165738.4299986,310.39546298980713,0.29444444444444445,0
1596165738.4399986,312.1964912414551,0.29444444444444445,0
1596165738.4499986,313.9940004348755,0.29444444444444445,0
1596165738.4599986,315.7956295013428,0.29444444444444445,0
1596165738.4699986,317.59532737731934,0.29444444444444445,0
1596165738.4799986,319.3954973220825,0.29444444444444445,0
1596165738.4899986,321.1963539123535,0.29444444444444445,0
1596165738.4999986,322.99557971954346,0.29444444444444445,0
1596165738.5099986,324.794376373291,0.29444444444444445,0
1596165738.5199986,326.5960054397583,0.29444444444444445,0
1596165738.5299985,328.3951025009155,0.29444444444444445,0
1596165738.5399985,330.1970748901367,0.29444444444444445,0
1596165738.5499985,331.9965581893921,0.29444444444444445,0
1596165738.5599985,333.79423904418945,0.29444444444444445,0
1596165738.5699985,335.5971555709839,0.29444444444444445,0
1596165738.5799985,337.39719676971436,0.29444444444444445,0
1596165738.5899985,339.1957359313965,0.29444444444444445,0
1596165738.5999985,340.9960775375366,0.29444444444444445,0
1596165738.6099985,342.79517459869385,0.29444444444444445,0
1596165738.6199985,344.5972328186035,0.29444444444444445,0
1596165738.6299984,346.3966302871704,0.29444444444444445,0
1596165738.6399984,348.196328163147,0.29444444444444445,0
1596165738.6499984,349.9970989227295,0.29444444444444445,0
1596165738.6599984,351.79443645477295,0.29444444444444445,0
1596165738.6699984,353.59675216674805,0.29444444444444445,0
1596165738.6799984,355.39524841308594,0.29444444444444445,0
1596165738.6899984,357.19546127319336,0.29444444444444445,0
1596165738.6999984,358.99528789520264,0.29444444444444445,0
1596165738.7055876,360,0.29444444444444445,1
1596165738.7055876,0,0,0
1596165738.7155876,108.28404038505745,0.5915765811644766,0
1596165738.7255876,110.08412449913216,0.5915765811644766,0
1596165738.7355876,111.88704102592659,0.5915765811644766,0
1596165738.7455876,113.68394940452767,0.5915765811644766,0
1596165738.7555876,115.4857501323719,0.5915765811644766,0
1596165738.7655876,117.28446095543099,0.5915765811644766,0
1596165738.7755876,119.08677666740608,0.5915765811644766,0
1596165738.7855875,120.8869895275135,0.5915765811644766,0
1596165738.7955875,122.68651574211312,0.5915765811644766,0
1596165738.8055875,124.48453991966439,0.5915765811644766,0
1596165738.8155875,126.28445237236214,0.5915765811644766,0
1596165738.8255875,128.0871543224354,0.5915765811644766,0
1596165738.8355875,129.8841056163807,0.5915765811644766,0
1596165738.8455875,131.68401806907846,0.5915765811644766,0
1596165738.8555875,133.48375886039926,0.5915765811644766,0
1596165738.8655875,135.2844437892933,0.5915765811644766,0
1596165738.8755875,137.08658783989145,0.5915765811644766,0
1596165738.8855875,138.88409703331186,0.5915765811644766,0
1596165738.8955874,140.6845673854847,0.5915765811644766,0
1596165738.9055874,142.48606770591928,0.5915765811644766,0
1596165738.9155874,144.28374856071665,0.5915765811644766,0
1596165738.9255874,146.08653634147836,0.5915765811644766,0
1596165738.9355874,147.88571923332407,0.5915765811644766,0
1596165738.9455874,149.6846017177601,0.5915765811644766,0
1596165738.9555874,151.48700326042368,0.5915765811644766,0
1596165738.9655874,153.286658221056,0.5915765811644766,0
1596165738.9755874,155.0867423351307,0.5915765811644766,0
1596165738.9855874,156.8860110576649,0.5915765811644766,0
1596165738.9955873,158.68703930931284,0.5915765811644766,0
1596165739.0055873,160.484505587389,0.5915765811644766,0
1596165739.0155873,162.28664963798715,0.5915765811644766,0
1596165739.0255873,164.08540337639047,0.5915765811644766,0
1596165739.0355873,165.88514416771127,0.5915765811644766,0
1596165739.0455873,167.68441289024545,0.5915765811644766,0
1596165739.0555873,169.48441117363168,0.5915765811644766,0
1596165739.0655873,171.2842807109852,0.5915765811644766,0
1596165739.0755873,173.08599560814096,0.5915765811644766,0
1596165739.0855873,174.88573639946176,0.5915765811644766,0
1596165739.0955873,176.68646424370004,0.5915765811644766,0
1596165739.1055872,178.48646252708627,0.5915765811644766,0
1596165739.1155872,180.28710454063608,0.5915765811644766,0
1596165739.1255872,182.0849570568104,0.5915765811644766,0
1596165739.1355872,183.8863715465565,0.5915765811644766,0
1596165739.1455872,185.6861123378773,0.5915765811644766,0
1596165739.1555872,187.4869689281483,0.5915765811644766,0
1596165739.1655872,189.28529351310922,0.5915765811644766,0
1596165739.1755872,191.0844334896107,0.5915765811644766,0
1596165739.1855872,192.8839597042103,0.5915765811644766,0
1596165739.1955872,194.68464463310434,0.5915765811644766,0
1596165739.2055871,196.48528664665415,0.5915765811644766,0
1596165739.2155871,198.2838687236805,0.5915765811644766,0
1596165739.2255871,200.0862702663441,0.5915765811644766,0
1596165739.2355871,201.88644021110727,0.5915765811644766,0
1596165739.245587,203.68437855797006,0.5915765811644766,0
1596165739.255587,205.4850634868641,0.5915765811644766,0
1596165739.265587,207.2864779766102,0.5915765811644766,0
1596165739.275587,209.084416323473,0.5915765811644766,0
1596165739.285587,210.88398545341684,0.5915765811644766,0
1596165739.295587,212.68509953575327,0.5915765811644766,0
1596165739.305587,214.48466866569711,0.5915765811644766,0
1596165739.315587,216.28612607078745,0.5915765811644766,0
1596165739.325587,218.08475106315805,0.5915765811644766,0
1596165739.335587,219.883976870348,0.5915765811644766,0
1596165739.345587,221.68526261406137,0.5915765811644766,0
1596165739.355587,223.48478882866098,0.5915765811644766,0
1596165739.365587,225.28616040306284,0.5915765811644766,0
1596165739.375587,227.0865449245472,0.5915765811644766,0
1596165739.385587,228.88589947776987,0.5915765811644766,0
1596165739.395587,230.68482487755014,0.5915765811644766,0
1596165739.405587,232.48520939903452,0.5915765811644766,0
1596165739.415587,234.28486435966684,0.5915765811644766,0
1596165739.425587,236.08593552665903,0.5915765811644766,0
1596165739.435587,237.88494675712778,0.5915765811644766,0
1596165739.445587,239.6862754161854,0.5915765811644766,0
1596165739.455587,241.48498623924448,0.5915765811644766,0
1596165739.465587,243.28674405174448,0.5915765811644766,0
1596165739.475587,245.08386700706674,0.5915765811644766,0
1596165739.485587,246.88515275078012,0.5915765811644766,0
1596165739.4955869,248.68618100242807,0.5915765811644766,0
1596165739.5055869,250.48579304771616,0.5915765811644766,0
1596165739.5155869,252.28609173851206,0.5915765811644766,0
1596165739.5255868,254.08518879966928,0.5915765811644766,0
1596165739.5355868,255.88793366508676,0.5915765811644766,0
1596165739.5455868,257.6840266521473,0.5915765811644766,0
1596165739.5555868,259.48574154930304,0.5915765811644766,0
1596165739.5655868,261.28513901786994,0.5915765811644766,0
1596165739.5755868,263.08466523246955,0.5915765811644766,0
1596165739.5855868,264.88371937828254,0.5915765811644766,0
1596165739.5955868,266.68470471458625,0.5915765811644766,0
1596165739.6055868,268.48624795036505,0.5915765811644766,0
1596165739.6155868,270.2852591808338,0.5915765811644766,0
1596165739.6255867,272.083626681139,0.5915765811644766,0
1596165739.6355867,273.88491242485236,0.5915765811644766,0
1596165739.6455867,275.68383782463263,0.5915765811644766,0
1596165739.6555867,277.4837502773304,0.5915765811644766,0
1596165739.6655867,279.28447812156867,0.5915765811644766,0
1596165739.6755867,281.084133082201,0.5915765811644766,0
1596165739.6855867,282.8850325878162,0.5915765811644766,0
1596165739.6955867,284.68455880241584,0.5915765811644766,0
1596165739.7055867,286.4843854244251,0.5915765811644766,0
1596165739.7155867,288.2849845226307,0.5915765811644766,0
1596165739.7255867,290.0861844356556,0.5915765811644766,0
1596165739.7355866,291.88455193596076,0.5915765811644766,0
1596165739.7455866,293.6871251400013,0.5915765811644766,0
1596165739.7555866,295.4842051799793,0.5915765811644766,0
1596165739.7655866,297.28690713005255,0.5915765811644766,0
1596165739.7755866,299.08372967796515,0.5915765811644766,0
1596165739.7855866,300.8841141994495,0.5915765811644766,0
1596165739.7955866,302.68655865745734,0.5915765811644766,0
1596165739.8055866,304.4838103588123,0.5915765811644766,0
1596165739.8155866,306.28569691734504,0.5915765811644766,0
1596165739.8255866,308.08599560814093,0.5915765811644766,0
1596165739.8355865,309.88371937828254,0.5915765811644766,0
1596165739.8455865,311.6859063442249,0.5915765811644766,0
1596165739.8555865,313.483715945055,0.5915765811644766,0
1596165739.8655865,315.28577416496466,0.5915765811644766,0
1596165739.8755865,317.0840129192371,0.5915765811644766,0
1596165739.8855865,318.88611405449103,0.5915765811644766,0
1596165739.8955865,320.68667023735236,0.5915765811644766,0
1596165739.9055865,322.48413651542853,0.5915765811644766,0
1596165739.9155865,324.284177714159,0.5915765811644766,0
1596165739.9255865,326.08666508751105,0.5915765811644766,0
1596165739.9355865,327.8838738735218,0.5915765811644766,0
1596165739.9455864,329.68691914634894,0.5915765811644766,0
1596165739.9555864,331.48700326042365,0.5915765811644766,0
1596165739.9655864,333.28631489830207,0.5915765811644766,0
1596165739.9755864,335.086441927721,0.5915765811644766,0
1596165739.9855864,336.88545315818976,0.5915765811644766,0
1596165739.9955864,338.6861380870838,0.5915765811644766,0
1596165740.0055864,340.48424809532355,0.5915765811644766,0
1596165740.0155864,342.28553383903693,0.5915765811644766,0
1596165740.0255864,344.0836438472767,0.5915765811644766,0
1596165740.0355864,345.8845433528919,0.5915765811644766,0
1596165740.0455863,347.68655865745734,0.5915765811644766,0
1596165740.0555863,349.48419659691046,0.5915765811644766,0
1596165740.0655863,351.28539650993537,0.5915765811644766,0
1596165740.0755863,353.0835923488636,0.5915765811644766,0
1596165740.0855863,354.8844489391346,0.5915765811644766,0
1596165740.0955863,356.68526261406134,0.5915765811644766,0
1596165740.1055863,358.4861621196766,0.5915765811644766,0
1596165740.1140208,360,0.5915765811644766,1
1596165740.1140208,0,0,0
1596165740.1240208,1.802229881286621,0,0
1596165740.1340208,3.6017990112304688,0,0
1596165740.1440208,5.403385162353516,0,0
1596165740.1540208,7.2015380859375,0,0
1596165740.1640208,9.00054931640625,0,0
1596165740.1740208,10.800762176513672,0,0
1596165740.1840208,12.602906227111816,0,0
1596165740.1940207,14.402647018432617,0,0
1596165740.2040207,16.203246116638184,0,0
1596165740.2140207,18.002901077270508,0,0
1596165740.2240207,19.8028564453125,0,0
1596165740.2340207,21.60285472869873,0,0
1596165740.2440207,23.40212345123291,0,0
1596165740.2540207,25.202293395996094,0,0
1596165740.2640207,27.003192901611328,0,0
1596165740.2740207,28.800058364868164,0,0
1596165740.2840207,30.60215950012207,0,0
1596165740.2940207,32.40018367767334,0,0
1596165740.3040206,34.20176982879639,0,0
1596165740.3140206,36.00138187408447,0,0
1596165740.3240206,37.800865173339844,0,0
1596165740.3340206,39.60219383239746,0,0
1596165740.3440206,41.400861740112305,0,0
1596165740.3540206,43.20167541503906,0,0
1596165740.3640206,45.00154495239258,0,0
1596165740.3740206,46.8002986907959,0,0
1596165740.3840206,48.59999656677246,0,0
1596165740.3940206,50.400381088256836,0,0
1596165740.3965943,50.8632230758667,0,0
1596165740.3965943,50.8632230758667,0,0
1596165740.4040205,52.20162391662598,0,0
1596165740.4140205,54.00110721588135,0,0
1596165740.4240205,55.80110549926758,0,0
1596165740.4340205,57.60157585144043,0,0
1596165740.4440205,59.401187896728516,0,0
1596165740.4540205,61.202430725097656,0,0
1596165740.4640205,63.00032615661621,0,0
1596165740.4740205,64.8031997680664,0,0
1596165740.4840205,66.60092353820801,0,0
1596165740.4940205,68.40315341949463,0,0
1596165740.5040205,70.2000617980957,0,0
1596165740.5140204,72.00121879577637,0,0
1596165740.5240204,73.80117416381836,0,0
1596165740.5340204,75.60014247894287,0,0
1596165740.5440204,77.40314483642578,0,0
1596165740.5540204,79.20215606689453,0,0
1596165740.5640204,81.00009441375732,0,0
1596165740.5740204,82.80056476593018,0,0
1596165740.5840204,84.60232257843018,0,0
1596165740.5940204,86.40081882476807,0,0
1596165740.6040204,88.20163249969482,0,0
1596165740.6140203,90.0005578994751,0,0
1596165740.6240203,91.800856590271,0,0
1596165740.6340203,93.60244274139404,0,0
1596165740.6440203,95.40304183959961,0,0
1596165740.6540203,97.19990730285645,0,0
1596165740.6640203,99.00303840637207,0,0
1596165740.6740203,100.7999038696289,0,0
1596165740.6840203,102.60058879852295,0,0
1596165740.6940203,104.40007209777832,0,0
1596165740.7040203,106.2002420425415,0,0
1596165740.7140203,108.00272941589355,0,0
1596165740.7240202,109.8002815246582,0,0
1596165740.7340202,111.60036563873291,0,0
1596165740.7440202,113.40220928192139,0,0
1596165740.7540202,115.20212173461914,0,0
1596165740.7640202,117.00048923492432,0,0
1596165740.7740202,118.80259037017822,0,0
1596165740.7840202,120.6009578704834,0,0
1596165740.7940202,122.40087032318115,0,0
1596165740.8040202,124.2030143737793,0,0
1596165740.8140202,126.00262641906738,0,0
1596165740.8240201,127.80331134796143,0,0
1596165740.8340201,129.6013355255127,0,0
1596165740.8440201,131.4017629623413,0,0
1596165740.85402,133.2031774520874,0,0
1596165740.86402,135.00205993652344,0,0
1596165740.87402,136.79991245269775,0,0
1596165740.88402,138.60154151916504,0,0
1596165740.89402,140.40299892425537,0,0
1596165740.90402,142.20312595367432,0,0
1596165740.91402,144.0021800994873,0,0
1596165740.92402,145.79998970031738,0,0
1596165740.93402,147.60324954986572,0,0
1596165740.94402,149.40200328826904,0,0
1596165740.95402,151.20230197906494,0,0
1596165740.96402,153.0014419555664,0,0
1596165740.97402,154.80191230773926,0,0
1596165740.98402,156.60066604614258,0,0
1596165740.99402,158.40332508087158,0,0
1596165741.00402,160.20177841186523,0,0
1596165741.01402,162.0023775100708,0,0
1596165741.02402,163.80117416381836,0,0
1596165741.03402,165.60233116149902,0,0
1596165741.04402,167.40207195281982,0,0
1596165741.05402,169.20202732086182,0,0
1596165741.06402,171.0019826889038,0,0
1596165741.07402,172.80288219451904,0,0
1596165741.08402,174.60240840911865,0,0
1596165741.09402,176.40202045440674,0,0
1596165741.1040199,178.20073127746582,0,0
1596165741.1140199,179.99987125396729,0,0
1596165741.1240199,181.80274486541748,0,0
1596165741.1340199,183.60154151916504,0,0
1596165741.1440198,185.4026985168457,0,0
1596165741.1540198,187.2006368637085,0,0
1596165741.1640198,189.00076389312744,0,0
1596165741.1740198,190.80209255218506,0,0
1596165741.1840198,192.60118961334229,0,0
1596165741.1940198,194.40191745758057,0,0
1596165741.2040198,196.2020444869995,0,0
1596165741.2140198,198.00148487091064,0,0
1596165741.2240198,199.80298519134521,0,0
1596165741.2340198,201.60251140594482,0,0
1596165741.2440197,203.40100765228271,0,0
1596165741.2540197,205.20104885101318,0,0
1596165741.2640197,207.00117588043213,0,0
1596165741.2740197,208.80181789398193,0,0
1596165741.2840197,210.60203075408936,0,0
1596165741.2940197,212.40245819091797,0,0
1596165741.3040197,214.2007827758789,0,0
1596165741.3140197,216.00000858306885,0,0
1596165741.3240197,217.80129432678223,0,0
1596165741.3340197,219.60296630859375,0,0
1596165741.3440197,221.40000343322754,0,0
1596165741.3540196,223.20128917694092,0,0
1596165741.3640196,225.00171661376953,0,0
1596165741.3740196,226.802659034729,0,0
1596165741.3840196,228.60141277313232,0,0
1596165741.3940196,230.40299892425537,0,0
1596165741.4040196,232.20179557800293,0,0
1596165741.4140196,234.00102138519287,0,0
1596165741.4240196,235.80114841461182,0,0
1596165741.4340196,237.59977340698242,0,0
1596165741.4440196,239.40299034118652,0,0
1596165741.4540195,241.19981288909912,0,0
1596165741.4640195,243.00302982330322,0,0
1596165741.4740195,244.800066947937,0,0
1596165741.4840195,246.60139560699463,0,0
1596165741.4940195,248.40092182159424,0,0
1596165741.5040195,250.1998472213745,0,0
1596165741.5140195,252.00143337249756,0,0
1596165741.5240195,253.80276203155518,0,0
1596165741.5340195,255.60057163238525,0,0
1596165741.5440195,257.40121364593506,0,0
1596165741.5540195,259.20275688171387,0,0
1596165741.5640194,261.0005235671997,0,0
1596165741.5740194,262.8000068664551,0,0
1596165741.5840194,264.6021509170532,0,0
1596165741.5940194,266.4009475708008,0,0
1596165741.6040194,268.200945854187,0,0
1596165741.6140194,270.00060081481934,0,0
1596165741.6240194,271.8002128601074,0,0
1596165741.6340194,273.60132694244385,0,0
1596165741.6440194,275.40175437927246,0,0
1596165741.6540194,277.2000789642334,0,0
1596165741.6640193,279.00054931640625,0,0
1596165741.6740193,280.8017063140869,0,0
1596165741.6767125,281.2845039367676,0,0
1596165741.6767125,281.2845039367676,0,0
1596165741.6840193,282.59990215301514,0,0
1596165741.6940193,284.4020891189575,0,0
1596165741.7040193,286.20097160339355,0,0
1596165741.7140193,288.00238609313965,0,0
1596165741.7240193,289.80289936065674,0,0
1596165741.7340193,291.6001510620117,0,0
1596165741.7440193,293.4024667739868,0,0
1596165741.7540193,295.2019500732422,0,0
1596165741.7640193,297.0021629333496,0,0
1596165741.7740192,298.80194664001465,0,0
1596165741.7840192,300.6000566482544,0,0
1596165741.7940192,302.40087032318115,0,0
1596165741.8040192,304.20151233673096,0,0
1596165741.8140192,306.00314140319824,0,0
1596165741.8240192,307.80099391937256,0,0
1596165741.8340192,309.60004806518555,0,0
1596165741.8440192,311.402063369751,0,0
1596165741.8540192,313.1999158859253,0,0
1596165741.8640192,315.0026607513428,0,0
1596165741.8740191,316.79999828338623,0,0
1596165741.8840191,318.60029697418213,0,0
1596165741.8940191,320.401668548584,0,0
1596165741.904019,322.2002077102661,0,0
1596165741.914019,324.0023946762085,0,0
1596165741.924019,325.800461769104,0,0
1596165741.934019,327.59968757629395,0,0
1596165741.944019,329.4023895263672,0,0
1596165741.954019,331.1996841430664,0,0
1596165741.964019,333.0015707015991,0,0
1596165741.974019,334.80088233947754,0,0
1596165741.984019,336.6021680831909,0,0
1596165741.994019,338.40229511260986,0,0
1596165742.004019,340.20113468170166,0,0
1596165742.014019,342.0022487640381,0,0
1596165742.024019,343.8019037246704,0,0
1596165742.034019,345.6004858016968,0,0
1596165742.044019,347.4006128311157,0,0
1596165742.054019,349.20207023620605,0,0
1596165742.064019,351.0016393661499,0,0
1596165742.074019,352.80043601989746,0,0
1596165742.084019,354.60026264190674,0,0
1596165742.094019,356.401162147522,0,0
1596165742.104019,358.20257663726807,0,0
1596165742.1140244,360,0,1
1596165742.1140244,0,0,0
1596165742.1240244,118.00617928612189,0.6455822650651113,0
1596165742.1340244,119.80729336845832,0.6455822650651113,0
1596165742.1440244,121.60583253014045,0.6455822650651113,0
1596165742.1540244,123.40733285057502,0.6455822650651113,0
1596165742.1640244,125.20612950432258,0.6455822650651113,0
1596165742.1740243,127.00617070305304,0.6455822650651113,0
1596165742.1840243,128.80745644676642,0.6455822650651113,0
1596165742.1940243,130.60736889946418,0.6455822650651113,0
1596165742.2040243,132.4081396590467,0.6455822650651113,0
1596165742.2140243,134.20727963554816,0.6455822650651113,0
1596165742.2240243,136.00714917290168,0.6455822650651113,0
1596165742.2340243,137.8073620330091,0.6455822650651113,0
1596165742.2440243,139.60555787193732,0.6455822650651113,0
1596165742.2540243,141.4066290389295,0.6455822650651113,0
1596165742.2640243,143.20482487785773,0.6455822650651113,0
1596165742.2740242,145.00718350517707,0.6455822650651113,0
1596165742.2840242,146.80705304253058,0.6455822650651113,0
1596165742.2940242,148.60765214073615,0.6455822650651113,0
1596165742.3040242,150.40769333946662,0.6455822650651113,0
1596165742.3140242,152.20769162285285,0.6455822650651113,0
1596165742.3240242,154.00713200676398,0.6455822650651113,0
1596165742.3340242,155.80592866051154,0.6455822650651113,0
1596165742.3440242,157.60772938835578,0.6455822650651113,0
1596165742.3540242,159.40819974052863,0.6455822650651113,0
1596165742.3640242,161.20652432548957,0.6455822650651113,0
1596165742.3740242,163.00493474113898,0.6455822650651113,0
1596165742.3840241,164.80699296104865,0.6455822650651113,0
1596165742.3940241,166.6076778899427,0.6455822650651113,0
1596165742.4040241,168.40587372887092,0.6455822650651113,0
1596165742.414024,170.20655865776496,0.6455822650651113,0
1596165742.424024,172.00591321098761,0.6455822650651113,0
