Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596165662.873372,97.20132350921631,0,0
1596165662.883372,99.00003433227539,0,0
1596165662.893372,100.80024719238281,0,0
1596165662.903372,102.60046005249023,0,0
1596165662.913372,104.40097332000732,0,0
1596165662.923372,106.20097160339355,0,0
1596165662.933372,108.00011157989502,0,0
1596165662.943372,109.8004961013794,0,0
1596165662.953372,111.6020393371582,0,0
1596165662.963372,113.40285301208496,0,0
1596165662.973372,115.19993305206299,0,0
1596165662.983372,117.00053215026855,0,0
1596165662.993372,118.80319118499756,0,0
1596165663.003372,120.60203075408936,0,0
1596165663.013372,122.40018367767334,0,0
1596165663.023372,124.20005321502686,0,0
1596165663.033372,126.00202560424805,0,0
1596165663.043372,127.80322551727295,0,0
1596165663.053372,129.6002197265625,0,0
1596165663.063372,131.4006471633911,0,0
1596165663.073372,133.20176124572754,0,0
1596165663.0833719,135.00248908996582,0,0
1596165663.0933719,136.80283069610596,0,0
1596165663.1033719,138.60046863555908,0,0
1596165663.1133718,140.40274143218994,0,0
1596165663.1233718,142.2008514404297,0,0
1596165663.1333718,144.00110721588135,0,0
1596165663.1433718,145.8002471923828,0,0
1596165663.1533718,147.60260581970215,0,0
1596165663.1633718,149.401273727417,0,0
1596165663.1733718,151.20273113250732,0,0
1596165663.1833718,152.9998540878296,0,0
1596165663.1933718,154.80212688446045,0,0
1596165663.2033718,156.60276889801025,0,0
1596165663.2133718,158.40216636657715,0,0
1596165663.2233717,160.20031929016113,0,0
1596165663.2333717,162.00319290161133,0,0
1596165663.2433717,163.80293369293213,0,0
1596165663.2533717,165.60181617736816,0,0
1596165663.2633717,167.40241527557373,0,0
1596165663.2733717,169.20039653778076,0,0
1596165663.2833717,171.00069522857666,0,0
1596165663.2933717,172.8010368347168,0,0
1596165663.3033717,174.60197925567627,0,0
1596165663.3133717,176.40099048614502,0,0
1596165663.3233716,178.2002592086792,0,0
1596165663.3333716,180.00274658203125,0,0
1596165663.3433716,181.80004119873047,0,0
1596165663.3533716,183.6005973815918,0,0
1596165663.3633716,185.402569770813,0,0
1596165663.3733716,187.20170974731445,0,0
1596165663.3833716,189.00089263916016,0,0
1596165663.3933716,190.80132007598877,0,0
1596165663.4033716,192.60033130645752,0,0
1596165663.4133716,194.4025182723999,0,0
1596165663.4233716,196.20285987854004,0,0
1596165663.4333715,198.00285816192627,0,0
1596165663.4433715,199.80041027069092,0,0
1596165663.4533715,201.60221099853516,0,0
1596165663.4633715,203.40250968933105,0,0
1596165663.4733715,205.19980430603027,0,0
1596165663.4833715,207.00233459472656,0,0
1596165663.4933715,208.80319118499756,0,0
1596165663.5033715,210.60168743133545,0,0
1596165663.5133715,212.40297317504883,0,0
1596165663.5233715,214.201340675354,0,0
1596165663.5333714,216.00236892700195,0,0
1596165663.5433714,217.80043601989746,0,0
1596165663.5533714,219.60137844085693,0,0
1596165663.5633714,221.40167713165283,0,0
1596165663.5733714,223.20051670074463,0,0
1596165663.5833714,225.0027894973755,0,0
1596165663.5933714,226.80004119873047,0,0
1596165663.6033714,228.60291481018066,0,0
1596165663.6133714,230.40085315704346,0,0
1596165663.6233714,232.2023105621338,0,0
1596165663.6333714,234.00145053863525,0,0
1596165663.6433713,235.80174922943115,0,0
1596165663.6533713,237.60320663452148,0,0
1596165663.6633713,239.40243244171143,0,0
1596165663.6733713,241.20182991027832,0,0
1596165663.6833713,243.00071239471436,0,0
1596165663.6933713,244.8017406463623,0,0
1596165663.7033713,246.6005802154541,0,0
1596165663.7133713,248.40135097503662,0,0
1596165663.7233713,250.2022933959961,0,0
1596165663.7333713,252.00186252593994,0,0
1596165663.7433712,253.80027294158936,0,0
1596165663.7533712,255.60121536254883,0,0
1596165663.7633712,257.40039825439453,0,0
1596165663.7733712,259.20013904571533,0,0
1596165663.7833712,261.00069522857666,0,0
1596165663.7933712,262.8020238876343,0,0
1596165663.8033712,264.60172176361084,0,0
1596165663.8133712,266.4009475708008,0,0
1596165663.8233712,268.20322036743164,0,0
1596165663.8333712,270.00060081481934,0,0
1596165663.8433712,271.8016290664673,0,0
1596165663.8533711,273.60055446624756,0,0
1596165663.8633711,275.40274143218994,0,0
1596165663.8733711,277.2032117843628,0,0
1596165663.883371,279.0011501312256,0,0
1596165663.8911831,280.40589809417725,0,0
1596165663.8911831,280.40589809417725,0,0
1596165663.893371,280.8017063140869,0,0
1596165663.903371,282.60093212127686,0,0
1596165663.913371,284.4000291824341,0,0
1596165663.923371,286.2024736404419,0,0
1596165663.933371,288.00294399261475,0,0
1596165663.943371,289.80058193206787,0,0
1596165663.953371,291.6013526916504,0,0
1596165663.963371,293.4001922607422,0,0
1596165663.973371,295.20156383514404,0,0
1596165663.983371,297.0001029968262,0,0
1596165663.993371,298.8030195236206,0,0
1596165664.003371,300.60203075408936,0,0
1596165664.013371,302.4031448364258,0,0
1596165664.023371,304.201340675354,0,0
1596165664.033371,306.00048065185547,0,0
1596165664.043371,307.80288219451904,0,0
1596165664.053371,309.6004343032837,0,0
1596165664.063371,311.3997459411621,0,0
1596165664.073371,313.2021474838257,0,0
1596165664.083371,315.00163078308105,0,0
1596165664.093371,316.7998695373535,0,0
1596165664.103371,318.6001682281494,0,0
1596165664.113371,320.4026985168457,0,0
1596165664.123371,322.202353477478,0,0
1596165664.1333709,324.00102138519287,0,0
1596165664.1433709,325.80071926116943,0,0
1596165664.1533709,327.5999879837036,0,0
1596165664.1633708,329.4015312194824,0,0
1596165664.1733708,331.1998128890991,0,0
1596165664.1833708,333.0029010772705,0,0
1596165664.1933708,334.8027276992798,0,0
1596165664.2033708,336.60229682922363,0,0
1596165664.2133708,338.4014368057251,0,0
1596165664.2233708,340.2021646499634,0,0
1596165664.2333708,342.0002317428589,0,0
1596165664.2433708,343.80035877227783,0,0
1596165664.2533708,345.6024169921875,0,0
1596165664.2633708,347.40267276763916,0,0
1596165664.2733707,349.20138359069824,0,0
1596165664.2833707,351.00258350372314,0,0
1596165664.2933707,352.800350189209,0,0
1596165664.3033707,354.6000909805298,0,0
1596165664.3133707,356.40249252319336,0,0
1596165664.3233707,358.20244789123535,0,0
1596165664.3333757,360,0,1
1596165664.3333757,0,0,0
1596165664.3433757,112.19648817183854,0.6133052496447763,0
1596165664.3533757,113.99541357161881,0.6133052496447763,0
1596165664.3633757,115.79669931533219,0.6133052496447763,0
1596165664.3733757,117.5967834294069,0.6133052496447763,0
1596165664.3833756,119.39600923659684,0.6133052496447763,0
1596165664.3933756,121.19836786391618,0.6133052496447763,0
1596165664.4033756,122.99737909438493,0.6133052496447763,0
1596165664.4133756,124.79789236190202,0.6133052496447763,0
1596165664.4233756,126.59591653945328,0.6133052496447763,0
1596165664.4333756,128.39535692336443,0.6133052496447763,0
1596165664.4433756,130.1970718205202,0.6133052496447763,0
1596165664.4533756,131.9962547123659,0.6133052496447763,0
1596165664.4633756,133.79736879470232,0.6133052496447763,0
1596165664.4733756,135.59706667067888,0.6133052496447763,0
1596165664.4833755,137.39667871596697,0.6133052496447763,0
1596165664.4933755,139.1954324543703,0.6133052496447763,0
1596165664.5033755,140.99603155257586,0.6133052496447763,0
1596165664.5133755,142.79542902114275,0.6133052496447763,0
1596165664.5233755,144.5955560505617,0.6133052496447763,0
1596165664.5333755,146.39684179427508,0.6133052496447763,0
1596165664.5433755,148.1953809559572,0.6133052496447763,0
1596165664.5533755,149.9979112446535,0.6133052496447763,0
1596165664.5633755,151.79739454390887,0.6133052496447763,0
1596165664.5733755,153.59644868972185,0.6133052496447763,0
1596165664.5833755,155.3974769413698,0.6133052496447763,0
1596165664.5933754,157.19768980147722,0.6133052496447763,0
1596165664.6033754,158.99554231765154,0.6133052496447763,0
1596165664.6133754,160.79682806136492,0.6133052496447763,0
1596165664.6233754,162.59618261458758,0.6133052496447763,0
1596165664.6333754,164.39566591384295,0.6133052496447763,0
1596165664.6433754,166.19583585860613,0.6133052496447763,0
1596165664.6533754,167.9978940785158,0.6133052496447763,0
1596165664.6633754,169.79793527724627,0.6133052496447763,0
1596165664.6733754,171.59780481459978,0.6133052496447763,0
1596165664.6833754,173.39505651595476,0.6133052496447763,0
1596165664.6933753,175.19526937606219,0.6133052496447763,0
1596165664.7033753,176.9953534901369,0.6133052496447763,0
1596165664.7133753,178.79818418624285,0.6133052496447763,0
1596165664.7233753,180.59638002517107,0.6133052496447763,0
1596165664.7333753,182.39586332442644,0.6133052496447763,0
1596165664.7433753,184.19659116866472,0.6133052496447763,0
1596165664.7533753,185.99513033034685,0.6133052496447763,0
1596165664.7633753,187.79736021163347,0.6133052496447763,0
1596165664.7733753,189.59581354262713,0.6133052496447763,0
1596165664.7833753,191.3973138630617,0.6133052496447763,0
1596165664.7933753,193.19555261733416,0.6133052496447763,0
1596165664.8033752,194.99773958327654,0.6133052496447763,0
1596165664.8133752,196.7967508137453,0.6133052496447763,0
1596165664.8233752,198.59722116591814,0.6133052496447763,0
1596165664.8333752,200.39661863448504,0.6133052496447763,0
1596165664.8433752,202.19502905013445,0.6133052496447763,0
1596165664.8533752,203.9971731007326,0.6133052496447763,0
1596165664.8633752,205.79764345290545,0.6133052496447763,0
1596165664.8733752,207.59549596907976,0.6133052496447763,0
1596165664.8833752,209.3969533741701,0.6133052496447763,0
1596165664.8933752,211.19699457290056,0.6133052496447763,0
1596165664.9033751,212.9962203800905,0.6133052496447763,0
1596165664.9133751,214.79827860000017,0.6133052496447763,0
1596165664.9233751,216.59690359237078,0.6133052496447763,0
1596165664.9333751,218.39763143660906,0.6133052496447763,0
1596165664.943375,220.19544103743914,0.6133052496447763,0
1596165664.953375,221.99522474410418,0.6133052496447763,0
1596165664.963375,223.79560926558855,0.6133052496447763,0
1596165664.973375,225.5977533161867,0.6133052496447763,0
1596165664.983375,227.39586332442644,0.6133052496447763,0
1596165664.993375,229.19568994643572,0.6133052496447763,0
1596165665.003375,230.9976623356569,0.6133052496447763,0
1596165665.013375,232.7952573597658,0.6133052496447763,0
1596165665.023375,234.59727266433123,0.6133052496447763,0
1596165665.033375,236.3964126408327,0.6133052496447763,0
1596165665.043375,238.19636800887469,0.6133052496447763,0
1596165665.053375,239.99640920760515,0.6133052496447763,0
1596165665.063375,241.79593542220476,0.6133052496447763,0
1596165665.073375,243.59713533522967,0.6133052496447763,0
1596165665.083375,245.3951165974367,0.6133052496447763,0
1596165665.093375,247.19803312423113,0.6133052496447763,0
1596165665.103375,248.9980743229616,0.6133052496447763,0
1596165665.113375,250.79682806136492,0.6133052496447763,0
1596165665.123375,252.59768465163592,0.6133052496447763,0
1596165665.133375,254.39742544295672,0.6133052496447763,0
1596165665.143375,256.1965654194582,0.6133052496447763,0
1596165665.153375,257.9954479038942,0.6133052496447763,0
1596165665.163375,259.7974202931154,0.6133052496447763,0
1596165665.173375,261.59630277755144,0.6133052496447763,0
1596165665.183375,263.3981035053957,0.6133052496447763,0
1596165665.1933749,265.1972863972414,0.6133052496447763,0
1596165665.2033749,266.9963405430544,0.6133052496447763,0
1596165665.2133749,268.7975833714235,0.6133052496447763,0
1596165665.2233748,270.595650464319,0.6133052496447763,0
1596165665.2333748,272.39809492232683,0.6133052496447763,0
1596165665.2433748,274.1965911686647,0.6133052496447763,0
1596165665.2533748,275.99791982772234,0.6133052496447763,0
1596165665.2633748,277.79667356612566,0.6133052496447763,0
1596165665.2733748,279.5949123203981,0.6133052496447763,0
1596165665.2833748,281.39546850325945,0.6133052496447763,0
1596165665.2933748,283.1960246861208,0.6133052496447763,0
1596165665.3033748,284.9975679218996,0.6133052496447763,0
1596165665.3133748,286.7971799671877,0.6133052496447763,0
1596165665.3233747,288.5958049595583,0.6133052496447763,0
1596165665.3333747,290.39571741225603,0.6133052496447763,0
1596165665.3433747,292.1953294575441,0.6133052496447763,0
1596165665.3533747,293.9975164234865,0.6133052496447763,0
1596165665.3633747,295.7953260243166,0.6133052496447763,0
1596165665.3733747,297.59759882094744,0.6133052496447763,0
1596165665.3833747,299.39609506728533,0.6133052496447763,0
1596165665.3933747,301.1948917210329,0.6133052496447763,0
1596165665.4033747,302.99549081923846,0.6133052496447763,0
1596165665.4133747,304.79789236190203,0.6133052496447763,0
1596165665.4233747,306.59587362410906,0.6133052496447763,0
1596165665.4333746,308.39793184401873,0.6133052496447763,0
1596165665.4433746,310.19565561416033,0.6133052496447763,0
1596165665.4533746,311.9965122044313,0.6133052496447763,0
1596165665.4633746,313.7979266941774,0.6133052496447763,0
1596165665.4733746,315.59590795638445,0.6133052496447763,0
1596165665.4833746,317.39676454665545,0.6133052496447763,0
1596165665.4933746,319.1971061527956,0.6133052496447763,0
1596165665.5033746,320.99757650496844,0.6133052496447763,0
1596165665.5133746,322.7962444126833,0.6133052496447763,0
1596165665.5233746,324.5977876484621,0.6133052496447763,0
1596165665.5333745,326.3958547413576,0.6133052496447763,0
1596165665.5433745,328.1951234638918,0.6133052496447763,0
1596165665.5533745,329.99696710708025,0.6133052496447763,0
1596165665.5633745,331.79816702010515,0.6133052496447763,0
1596165665.5733745,333.5962770283449,0.6133052496447763,0
1596165665.5833745,335.3961036503542,0.6133052496447763,0
1596165665.5933745,337.1971319020021,0.6133052496447763,0
1596165665.6033745,338.9964864552248,0.6133052496447763,0
1596165665.6133745,340.79562643172625,0.6133052496447763,0
1596165665.6233745,342.5954530537355,0.6133052496447763,0
1596165665.6333745,344.3961808979738,0.6133052496447763,0
1596165665.6433744,346.1956641972292,0.6133052496447763,0
1596165665.6533744,347.9954479038942,0.6133052496447763,0
1596165665.6633744,349.79802110793474,0.6133052496447763,0
1596165665.6733744,351.59643152358416,0.6133052496447763,0
1596165665.6833744,353.39694479110125,0.6133052496447763,0
1596165665.6933744,355.1949689686525,0.6133052496447763,0
1596165665.7033744,356.9974992573488,0.6133052496447763,0
1596165665.7133744,358.79805544021013,0.6133052496447763,0
1596165665.720086,360,0.6133052496447763,1
1596165665.720086,0,0,0
1596165665.730086,1.8016290664672852,0,0
1596165665.740086,3.603343963623047,0,0
1596165665.750086,5.400424003601074,0,0
1596165665.760086,7.200164794921875,0,0
1596165665.770086,9.002823829650879,0,0
1596165665.780086,10.802993774414062,0,0
1596165665.790086,12.602906227111816,0,0
1596165665.800086,14.403376579284668,0,0
1596165665.810086,16.200242042541504,0,0
1596165665.820086,18.002729415893555,0,0
1596165665.830086,19.800195693969727,0,0
1596165665.840086,21.600537300109863,0,0
1596165665.850086,23.401694297790527,0,0
1596165665.860086,25.201992988586426,0,0
1596165665.870086,27.002806663513184,0,0
1596165665.880086,28.80194664001465,0,0
1596165665.8900514,30.593748092651367,0,0
1596165665.8900514,30.593748092651367,0,0
1596165665.890086,30.61610698699951,0,0
1596165665.900086,32.39996910095215,0,0
1596165665.910086,34.20086860656738,0,0
1596165665.920086,36.00339889526367,0,0
1596165665.930086,37.80202388763428,0,0
1596165665.940086,39.60103511810303,0,0
1596165665.9500859,41.40120506286621,0,0
1596165665.9600859,43.201117515563965,0,0
1596165665.9700859,45.00154495239258,0,0
1596165665.9800858,46.80124282836914,0,0
1596165665.9900858,48.60106945037842,0,0
1596165666.0000858,50.40261268615723,0,0
1596165666.0100858,52.202653884887695,0,0
1596165666.0200858,54.000892639160156,0,0
1596165666.0300858,55.80033302307129,0,0
1596165666.0400858,57.602434158325195,0,0
1596165666.0500858,59.40054416656494,0,0
1596165666.0600858,61.20161533355713,0,0
1596165666.0700858,63.0005407333374,0,0
1596165666.0800858,64.8025131225586,0,0
1596165666.0900857,66.60298347473145,0,0
1596165666.1000857,68.40212345123291,0,0
1596165666.1100857,70.20160675048828,0,0
1596165666.1200857,72.00297832489014,0,0
1596165666.1300857,73.80040168762207,0,0
1596165666.1400857,75.60310363769531,0,0
1596165666.1500857,77.40056991577148,0,0
1596165666.1600857,79.20108318328857,0,0
1596165666.1700857,81.00266933441162,0,0
1596165666.1800857,82.803053855896,0,0
1596165666.1900856,84.60155010223389,0,0
1596165666.2000856,86.40069007873535,0,0
1596165666.2100856,88.20253372192383,0,0
1596165666.2200856,90.00102996826172,0,0
1596165666.2300856,91.8002986907959,0,0
1596165666.2400856,93.60179901123047,0,0
1596165666.2500856,95.40158271789551,0,0
1596165666.2600856,97.20025062561035,0,0
1596165666.2700856,99.00205135345459,0,0
1596165666.2800856,100.80029010772705,0,0
1596165666.2900856,102.60269165039062,0,0
1596165666.3000855,104.3999433517456,0,0
1596165666.3100855,106.20187282562256,0,0
1596165666.3200855,108.0031156539917,0,0
1596165666.3300855,109.80212688446045,0,0
1596165666.3400855,111.60010814666748,0,0
1596165666.3500855,113.4003210067749,0,0
1596165666.3600855,115.20040512084961,0,0
1596165666.3700855,117.00014591217041,0,0
1596165666.3800855,118.8026762008667,0,0
1596165666.3900855,120.59988498687744,0,0
1596165666.4000854,122.4003553390503,0,0
1596165666.4100854,124.20052528381348,0,0
1596165666.4200854,126.001296043396,0,0
1596165666.4300854,127.8004789352417,0,0
1596165666.4400854,129.60270881652832,0,0
1596165666.4500854,131.40214920043945,0,0
1596165666.4600854,133.20120334625244,0,0
1596165666.4700854,135.00231742858887,0,0
1596165666.4800854,136.80313110351562,0,0
1596165666.4900854,138.6000394821167,0,0
1596165666.5000854,140.40098190307617,0,0
1596165666.5100853,142.20239639282227,0,0
1596165666.5200853,144.0005922317505,0,0
1596165666.5300853,145.8024787902832,0,0
1596165666.5400853,147.60028839111328,0,0
1596165666.5500853,149.4019603729248,0,0
1596165666.5600853,151.2020444869995,0,0
1596165666.5700853,153.00212860107422,0,0
1596165666.5800853,154.80096817016602,0,0
1596165666.5900853,156.6029405593872,0,0
1596165666.6000853,158.4023380279541,0,0
1596165666.6100852,160.20010471343994,0,0
1596165666.6200852,162.00207710266113,0,0
1596165666.6300852,163.8023328781128,0,0
1596165666.6400852,165.60035705566406,0,0
1596165666.6500852,167.40065574645996,0,0
1596165666.6600852,169.20048236846924,0,0
1596165666.6700852,171.00026607513428,0,0
1596165666.6800852,172.8019380569458,0,0
1596165666.6900852,174.60197925567627,0,0
1596165666.7000852,176.40300750732422,0,0
1596165666.7100852,178.20051670074463,0,0
1596165666.7200851,180.00287532806396,0,0
1596165666.7300851,181.80235862731934,0,0
1596165666.7400851,183.60068321228027,0,0
1596165666.750085,185.40072441101074,0,0
1596165666.760085,187.20269680023193,0,0
1596165666.770085,189.0003776550293,0,0
1596165666.780085,190.80209255218506,0,0
1596165666.790085,192.602219581604,0,0
1596165666.800085,194.4010591506958,0,0
1596165666.810085,196.2004566192627,0,0
1596165666.820085,198.00161361694336,0,0
1596165666.830085,199.8028564453125,0,0
1596165666.840085,201.60088062286377,0,0
1596165666.850085,203.4023380279541,0,0
1596165666.860085,205.20177841186523,0,0
1596165666.870085,207.00006008148193,0,0
1596165666.880085,208.8006591796875,0,0
1596165666.890085,210.6031894683838,0,0
1596165666.900085,212.40074157714844,0,0
1596165666.910085,214.20288562774658,0,0
1596165666.920085,216.00176811218262,0,0
1596165666.930085,217.80065059661865,0,0
1596165666.940085,219.60142135620117,0,0
1596165666.950085,221.4007329940796,0,0
1596165666.960085,223.20201873779297,0,0
1596165666.970085,225.0023603439331,0,0
1596165666.980085,226.80132865905762,0,0
1596165666.990085,228.60304355621338,0,0
1596165667.0000849,230.40050983428955,0,0
1596165667.0100849,232.20149517059326,0,0
1596165667.0200849,234.0018367767334,0,0
1596165667.0300848,235.80295085906982,0,0
1596165667.0400848,237.60191917419434,0,0
1596165667.0500848,239.40148830413818,0,0
1596165667.0600848,241.2011432647705,0,0
1596165667.0700848,243.00298690795898,0,0
1596165667.0800848,244.80242729187012,0,0
1596165667.087673,246.16563320159912,0,0
1596165667.087673,246.16563320159912,0,0
1596165667.0900848,246.6003656387329,0,0
1596165667.1000848,248.40319633483887,0,0
1596165667.1100848,250.20079135894775,0,0
1596165667.1200848,252.00319290161133,0,0
1596165667.1300848,253.80314826965332,0,0
1596165667.1400847,255.6010866165161,0,0
1596165667.1500847,257.40310192108154,0,0
1596165667.1600847,259.20116901397705,0,0
1596165667.1700847,261.00000858306885,0,0
1596165667.1800847,262.802152633667,0,0
1596165667.1900847,264.6013355255127,0,0
1596165667.2000847,266.4015483856201,0,0
1596165667.2100847,268.20223331451416,0,0
1596165667.2200847,269.99982833862305,0,0
1596165667.2300847,271.80150032043457,0,0
1596165667.2400846,273.6002540588379,0,0
1596165667.2500846,275.40008068084717,0,0
1596165667.2600846,277.2008514404297,0,0
1596165667.2700846,279.0023946762085,0,0
1596165667.2800846,280.80127716064453,0,0
1596165667.2900846,282.6003313064575,0,0
1596165667.3000846,284.40110206604004,0,0
1596165667.3100846,286.20049953460693,0,0
1596165667.3200846,288.00260066986084,0,0
1596165667.3300846,289.79976654052734,0,0
1596165667.3400846,291.6019105911255,0,0
1596165667.3500845,293.4015655517578,0,0
1596165667.3600845,295.20092010498047,0,0
1596165667.3700845,296.999716758728,0,0
1596165667.3800845,298.799843788147,0,0
1596165667.3900845,300.60091495513916,0,0
1596165667.4000845,302.40044116973877,0,0
1596165667.4100845,304.2025423049927,0,0
1596165667.4200845,306.0009956359863,0,0
1596165667.4300845,307.8002643585205,0,0
1596165667.4400845,309.6018934249878,0,0
1596165667.4500844,311.4009475708008,0,0
1596165667.4600844,313.20077419281006,0,0
1596165667.4700844,315.0026607513428,0,0
1596165667.4800844,316.80068492889404,0,0
1596165667.4900844,318.6008548736572,0,0
1596165667.5000844,320.399694442749,0,0
1596165667.5100844,322.20192432403564,0,0
1596165667.5200844,324.0017509460449,0,0
1596165667.5300844,325.80187797546387,0,0
1596165667.5400844,327.6023054122925,0,0
1596165667.5500844,329.4009304046631,0,0
1596165667.5600843,331.20084285736084,0,0
1596165667.5700843,333.00281524658203,0,0
1596165667.5800843,334.8016119003296,0,0
1596165667.5900843,336.60186767578125,0,0
1596165667.6000843,338.39972019195557,0,0
1596165667.6100843,340.20010471343994,0,0
1596165667.6200843,342.00254917144775,0,0
1596165667.6300843,343.8013458251953,0,0
1596165667.6400843,345.6002712249756,0,0
1596165667.6500843,347.4014711380005,0,0
1596165667.6600842,349.20185565948486,0,0
1596165667.6700842,350.99966526031494,0,0
1596165667.6800842,352.8027534484863,0,0
1596165667.6900842,354.60206508636475,0,0
1596165667.7000842,356.401891708374,0,0
1596165667.7100842,358.2010316848755,0,0
1596165667.7200842,359.9996566772461,0,0
1596165667.7201061,360,0,1
1596165667.7201061,0,0,0
1596165667.730106,98.62713456190745,0.5379261506948825,0
1596165667.740106,100.42811989821116,0.5379261506948825,0
1596165667.750106,102.22713112867991,0.5379261506948825,0
1596165667.760106,104.02970433272044,0.5379261506948825,0
1596165667.770106,105.8270418647639,0.5379261506948825,0
1596165667.780106,107.62673974074046,0.5379261506948825,0
1596165667.790106,109.42892670668284,0.5379261506948825,0
1596165667.800106,111.2279379371516,0.5379261506948825,0
1596165667.810106,113.02978158034007,0.5379261506948825,0
1596165667.820106,114.82935071028392,0.5379261506948825,0
1596165667.830106,116.62814736403148,0.5379261506948825,0
1596165667.840106,118.42694401777904,0.5379261506948825,0
1596165667.850106,120.22758603132884,0.5379261506948825,0
1596165667.860106,122.02681183851878,0.5379261506948825,0
1596165667.870106,123.82771134413402,0.5379261506948825,0
1596165667.880106,125.62942624128978,0.5379261506948825,0
1596165667.890106,127.4287378791682,0.5379261506948825,0
1596165667.900106,129.22968030012768,0.5379261506948825,0
1596165667.910106,131.02826237715405,0.5379261506948825,0
