Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596165768.6367552,111.60126686096191,0,0
1596165768.6467552,113.4025526046753,0,0
1596165768.6567552,115.20010471343994,0,0
1596165768.6667552,117.00023174285889,0,0
1596165768.6767552,118.80228996276855,0,0
1596165768.6867552,120.60065746307373,0,0
1596165768.6967552,122.4032735824585,0,0
1596165768.7067552,124.20254230499268,0,0
1596165768.7167552,126.00121021270752,0,0
1596165768.7267551,127.8001356124878,0,0
1596165768.7367551,129.60262298583984,0,0
1596165768.7467551,131.40060424804688,0,0
1596165768.756755,133.20090293884277,0,0
1596165768.766755,135.00304698944092,0,0
1596165768.776755,136.80072784423828,0,0
1596165768.786755,138.60012531280518,0,0
1596165768.796755,140.4029130935669,0,0
1596165768.806755,142.20192432403564,0,0
1596165768.816755,144.0011501312256,0,0
1596165768.826755,145.8019208908081,0,0
1596165768.836755,147.6011037826538,0,0
1596165768.846755,149.40032958984375,0,0
1596165768.856755,151.20075702667236,0,0
1596165768.866755,153.00294399261475,0,0
1596165768.876755,154.80178356170654,0,0
1596165768.886755,156.60118103027344,0,0
1596165768.896755,158.4010934829712,0,0
1596165768.906755,160.20143508911133,0,0
1596165768.916755,162.0021629333496,0,0
1596165768.926755,163.80164623260498,0,0
1596165768.936755,165.6006145477295,0,0
1596165768.946755,167.39984035491943,0,0
1596165768.956755,169.20305728912354,0,0
1596165768.966755,171.00065231323242,0,0
1596165768.976755,172.80155181884766,0,0
1596165768.986755,174.60137844085693,0,0
1596165768.996755,176.40214920043945,0,0
1596165769.0067549,178.20201873779297,0,0
1596165769.0167549,180.0029182434082,0,0
1596165769.0267549,181.80227279663086,0,0
1596165769.0367548,183.6003828048706,0,0
1596165769.0467548,185.40231227874756,0,0
1596165769.0567548,187.20269680023193,0,0
1596165769.0667548,189.00054931640625,0,0
1596165769.0767548,190.80071926116943,0,0
1596165769.0867548,192.60239124298096,0,0
1596165769.0967548,194.403076171875,0,0
1596165769.1067548,196.20097160339355,0,0
1596165769.1167548,198.00011157989502,0,0
1596165769.1267548,199.80058193206787,0,0
1596165769.1367548,201.60040855407715,0,0
1596165769.1467547,203.40208053588867,0,0
1596165769.1567547,205.20010471343994,0,0
1596165769.1667547,207.00233459472656,0,0
1596165769.1767547,208.80130290985107,0,0
1596165769.1867547,210.60009956359863,0,0
1596165769.1967547,212.40095615386963,0,0
1596165769.2067547,214.20151233673096,0,0
1596165769.2167547,215.9999656677246,0,0
1596165769.2267547,217.80056476593018,0,0
1596165769.2367547,219.60172176361084,0,0
1596165769.2467546,221.40159130096436,0,0
1596165769.2567546,223.20287704467773,0,0
1596165769.2667546,225.00227451324463,0,0
1596165769.2767546,226.80025577545166,0,0
1596165769.2867546,228.59978199005127,0,0
1596165769.2967546,230.40162563323975,0,0
1596165769.3067546,232.20115184783936,0,0
1596165769.3167546,234.00020599365234,0,0
1596165769.3267546,235.80299377441406,0,0
1596165769.3367546,237.60140419006348,0,0
1596165769.3467546,239.40101623535156,0,0
1596165769.3567545,241.20298862457275,0,0
1596165769.3667545,243.0022144317627,0,0
1596165769.3767545,244.800066947937,0,0
1596165769.3867545,246.6029405593872,0,0
1596165769.3967545,248.40182304382324,0,0
1596165769.4067545,250.20272254943848,0,0
1596165769.4167545,252.00194835662842,0,0
1596165769.4267545,253.80083084106445,0,0
1596165769.4367545,255.60250282287598,0,0
1596165769.4467545,257.40301609039307,0,0
1596165769.4567544,259.20305728912354,0,0
1596165769.4667544,261.00236892700195,0,0
1596165769.4767544,262.80142307281494,0,0
1596165769.4867544,264.59991931915283,0,0
1596165769.4967544,266.40103340148926,0,0
1596165769.5067544,268.20223331451416,0,0
1596165769.5167544,270.00060081481934,0,0
1596165769.5267544,271.80192947387695,0,0
1596165769.5367544,273.60201358795166,0,0
1596165769.5467544,275.4017114639282,0,0
1596165769.5567544,277.2031259536743,0,0
1596165769.5667543,279.0013647079468,0,0
1596165769.5767543,280.8002471923828,0,0
1596165769.5867543,282.6023054122925,0,0
1596165769.5967543,284.40311908721924,0,0
1596165769.6067543,286.2014436721802,0,0
1596165769.6167543,288.00002574920654,0,0
1596165769.6267543,289.8009252548218,0,0
1596165769.6367543,291.5998077392578,0,0
1596165769.6467543,293.4013080596924,0,0
1596165769.6567543,295.2007484436035,0,0
1596165769.6667542,297.00186252593994,0,0
1596165769.6767542,298.80117416381836,0,0
1596165769.6867542,300.60190200805664,0,0
1596165769.6967542,302.40031242370605,0,0
1596165769.7067542,304.2009115219116,0,0
1596165769.7167542,306.0000514984131,0,0
1596165769.7267542,307.80210971832275,0,0
1596165769.7367542,309.6009063720703,0,0
1596165769.7467542,311.40202045440674,0,0
1596165769.7567542,313.20201873779297,0,0
1596165769.7667542,315.00141620635986,0,0
1596165769.7767541,316.8000841140747,0,0
1596165769.7867541,318.60098361968994,0,0
1596165769.7967541,320.40252685546875,0,0
1596165769.806754,322.2009801864624,0,0
1596165769.816754,324.00303840637207,0,0
1596165769.826754,325.8009338378906,0,0
1596165769.836754,327.6020908355713,0,0
1596165769.846754,329.4004154205322,0,0
1596165769.856754,331.20277404785156,0,0
1596165769.866754,333.0021286010742,0,0
1596165769.876754,334.8013973236084,0,0
1596165769.886754,336.59972190856934,0,0
1596165769.896754,338.4000635147095,0,0
1596165769.906754,340.2018642425537,0,0
1596165769.916754,342.00297832489014,0,0
1596165769.926754,343.800745010376,0,0
1596165769.936754,345.5999279022217,0,0
1596165769.946754,347.39996910095215,0,0
1596165769.956754,349.20215606689453,0,0
1596165769.966754,351.0028409957886,0,0
1596165769.976754,352.8027105331421,0,0
1596165769.986754,354.60240840911865,0,0
1596165769.996754,356.4030933380127,0,0
1596165770.006754,358.20313453674316,0,0
1596165770.0167727,360,0,1
1596165770.0167727,0,0,0
1596165770.0267727,1.8026161193847656,0,0
1596165770.0367727,3.601541519165039,0,0
1596165770.0467727,5.401453971862793,0,0
1596165770.0567727,7.202181816101074,0,0
1596165770.0667727,9.001021385192871,0,0
1596165770.0767727,10.801191329956055,0,0
1596165770.0867727,12.600288391113281,0,0
1596165770.0967727,14.402775764465332,0,0
1596165770.1067727,16.200284957885742,0,0
1596165770.1167727,18.001184463500977,0,0
1596165770.1267726,19.800925254821777,0,0
1596165770.1367726,21.601524353027344,0,0
1596165770.1467726,23.40212345123291,0,0
1596165770.1567726,25.20113468170166,0,0
1596165770.1667726,27.003450393676758,0,0
1596165770.1767726,28.80070209503174,0,0
1596165770.1867726,30.601215362548828,0,0
1596165770.1967726,32.40224361419678,0,0
1596165770.2067726,34.20314311981201,0,0
1596165770.2167726,36.002583503723145,0,0
1596165770.2267725,37.80065059661865,0,0
1596165770.2367725,39.60343837738037,0,0
1596165770.2467725,41.40000343322754,0,0
1596165770.2567725,43.20098876953125,0,0
1596165770.2667725,45.00120162963867,0,0
1596165770.2767725,46.80253028869629,0,0
1596165770.2867725,48.60132694244385,0,0
1596165770.2967725,50.40081024169922,0,0
1596165770.3067725,52.201409339904785,0,0
1596165770.3167725,54.00157928466797,0,0
1596165770.3267725,55.8021354675293,0,0
1596165770.3367724,57.60329246520996,0,0
1596165770.3467724,59.40084457397461,0,0
1596165770.3567724,61.20088577270508,0,0
1596165770.3667724,63.000240325927734,0,0
1596165770.3767724,64.80148315429688,0,0
1596165770.3867724,66.60298347473145,0,0
1596165770.3967724,68.40328216552734,0,0
1596165770.4067724,70.20023345947266,0,0
1596165770.4167724,72.00109004974365,0,0
1596165770.4267724,73.80040168762207,0,0
1596165770.4367723,75.60112953186035,0,0
1596165770.4467723,77.4015998840332,0,0
1596165770.4567723,79.20254230499268,0,0
1596165770.4667723,81.00065231323242,0,0
1596165770.4767723,82.80065059661865,0,0
1596165770.4867723,84.60099220275879,0,0
1596165770.4967723,86.40056133270264,0,0
1596165770.5067723,88.20274829864502,0,0
1596165770.5167723,90.00158786773682,0,0
1596165770.5267723,91.80059909820557,0,0
1596165770.5367723,93.60154151916504,0,0
1596165770.5467722,95.40248394012451,0,0
1596165770.5567722,97.2026538848877,0,0
1596165770.5667722,99.00205135345459,0,0
1596165770.5767722,100.8019208908081,0,0
1596165770.5867722,102.60290622711182,0,0
1596165770.5967722,104.40208911895752,0,0
1596165770.6067722,106.2007999420166,0,0
1596165770.6167722,108.00251483917236,0,0
1596165770.6267722,109.80199813842773,0,0
1596165770.6367722,111.60182476043701,0,0
1596165770.6467721,113.4025526046753,0,0
1596165770.6567721,115.20010471343994,0,0
1596165770.6667721,117.00087547302246,0,0
1596165770.676772,118.80216121673584,0,0
1596165770.686772,120.6000566482544,0,0
1596165770.696772,122.4001407623291,0,0
1596165770.706772,124.20310020446777,0,0
1596165770.716772,126.00121021270752,0,0
1596165770.726772,127.80262470245361,0,0
1596165770.736772,129.60013389587402,0,0
1596165770.746772,131.40193462371826,0,0
1596165770.756772,133.20000171661377,0,0
1596165770.766772,135.00218868255615,0,0
1596165770.776772,136.802659034729,0,0
1596165770.786772,138.6022710800171,0,0
1596165770.796772,140.40098190307617,0,0
1596165770.806772,142.20162391662598,0,0
1596165770.816772,144.0030813217163,0,0
1596165770.826772,145.8001184463501,0,0
1596165770.836772,147.60320663452148,0,0
1596165770.846772,149.40187454223633,0,0
1596165770.856772,151.20187282562256,0,0
1596165770.866772,153.0025577545166,0,0
1596165770.876772,154.8015260696411,0,0
1596165770.886772,156.60285472869873,0,0
1596165770.896772,158.40160846710205,0,0
1596165770.906772,160.2009630203247,0,0
1596165770.916772,162.0018196105957,0,0
1596165770.9267719,163.80331993103027,0,0
1596165770.9367719,165.60198783874512,0,0
1596165770.9467719,167.40323066711426,0,0
1596165770.9567719,169.20082569122314,0,0
1596165770.9667718,171.00133895874023,0,0
1596165770.9767718,172.80129432678223,0,0
1596165770.9867718,174.60253715515137,0,0
1596165770.9967718,176.3998317718506,0,0
1596165771.0067718,178.20073127746582,0,0
1596165771.0167718,180.002703666687,0,0
1596165771.0267718,181.80081367492676,0,0
1596165771.0367718,183.59986782073975,0,0
1596165771.0467718,185.40081024169922,0,0
1596165771.0567718,187.20136642456055,0,0
1596165771.0667717,189.00303840637207,0,0
1596165771.0767717,190.80063343048096,0,0
1596165771.0867717,192.603120803833,0,0
1596165771.0967717,194.4016170501709,0,0
1596165771.1067717,196.20311737060547,0,0
1596165771.1167717,198.00127029418945,0,0
1596165771.1267717,199.80092525482178,0,0
1596165771.1367717,201.59993648529053,0,0
1596165771.1467717,203.40246677398682,0,0
1596165771.1567717,205.20255088806152,0,0
1596165771.1667717,207.0012617111206,0,0
1596165771.1767716,208.80224704742432,0,0
1596165771.1867716,210.60306072235107,0,0
1596165771.1967716,212.40172863006592,0,0
1596165771.2067716,214.2009973526001,0,0
1596165771.2167716,216.0028839111328,0,0
1596165771.2267716,217.8027105331421,0,0
1596165771.2367716,219.60004806518555,0,0
1596165771.2467716,221.40000343322754,0,0
1596165771.2567716,223.20030212402344,0,0
1596165771.2667716,225.00304698944092,0,0
1596165771.2767715,226.80059909820557,0,0
1596165771.2867715,228.60145568847656,0,0
1596165771.2967715,230.40003776550293,0,0
1596165771.3067715,232.20158100128174,0,0
1596165771.3167715,234.00282382965088,0,0
1596165771.3267715,235.80320835113525,0,0
1596165771.3367715,237.60149002075195,0,0
1596165771.3467715,239.40020084381104,0,0
1596165771.3567715,241.2031602859497,0,0
1596165771.3667715,243.00264358520508,0,0
1596165771.3767715,244.80178356170654,0,0
1596165771.3867714,246.59997940063477,0,0
1596165771.3967714,248.40139389038086,0,0
1596165771.4067714,250.2004909515381,0,0
1596165771.4167714,252.0001459121704,0,0
1596165771.4267714,253.79984378814697,0,0
1596165771.4367714,255.59979915618896,0,0
1596165771.4467714,257.4000549316406,0,0
1596165771.4567714,259.2025423049927,0,0
1596165771.4667714,261.0018539428711,0,0
1596165771.4767714,262.8024101257324,0,0
1596165771.4867713,264.6027946472168,0,0
1596165771.4967713,266.4000463485718,0,0
1596165771.5067713,268.20154666900635,0,0
1596165771.5167713,270.0025749206543,0,0
1596165771.5267713,271.8021011352539,0,0
1596165771.5367713,273.6012840270996,0,0
1596165771.5467713,275.4006814956665,0,0
1596165771.5567713,277.20269680023193,0,0
1596165771.5667713,279.00303840637207,0,0
1596165771.5767713,280.8011484146118,0,0
1596165771.5867712,282.60136127471924,0,0
1596165771.5967712,284.3999433517456,0,0
1596165771.6067712,286.20028495788574,0,0
1596165771.6167712,288.00294399261475,0,0
1596165771.6267712,289.80101108551025,0,0
1596165771.6367712,291.60173892974854,0,0
1596165771.6467712,293.40195178985596,0,0
1596165771.6567712,295.20203590393066,0,0
1596165771.6667712,297.00040340423584,0,0
1596165771.6767712,298.800745010376,0,0
1596165771.6867712,300.60022830963135,0,0
1596165771.6967711,302.3997974395752,0,0
1596165771.7067711,304.2003536224365,0,0
1596165771.7167711,306.0007381439209,0,0
1596165771.726771,307.80301094055176,0,0
1596165771.736771,309.6017646789551,0,0
1596165771.746771,311.40236377716064,0,0
1596165771.756771,313.2023620605469,0,0
1596165771.766771,315.0005578994751,0,0
1596165771.776771,316.8021869659424,0,0
1596165771.786771,318.6029577255249,0,0
1596165771.796771,320.4011106491089,0,0
1596165771.806771,322.20067977905273,0,0
1596165771.816771,324.00067806243896,0,0
1596165771.826771,325.800461769104,0,0
1596165771.836771,327.6026487350464,0,0
1596165771.846771,329.4004154205322,0,0
1596165771.856771,331.2010145187378,0,0
1596165771.866771,333.0014419555664,0,0
1596165771.876771,334.800968170166,0,0
1596165771.886771,336.5998077392578,0,0
1596165771.896771,338.4007501602173,0,0
1596165771.906771,340.199933052063,0,0
1596165771.916771,342.0030212402344,0,0
1596165771.926771,343.80271911621094,0,0
1596165771.936771,345.60190200805664,0,0
1596165771.946771,347.4020719528198,0,0
1596165771.956771,349.2021131515503,0,0
1596165771.966771,351.0009527206421,0,0
1596165771.9767709,352.80052185058594,0,0
1596165771.9867709,354.6005630493164,0,0
1596165771.9967709,356.40292167663574,0,0
1596165772.0067708,358.2006025314331,0,0
1596165772.0167887,360,0,1
1596165772.0167887,0,0,0
1596165772.0267887,1.8002986907958984,0,0
1596165772.0367887,3.6023998260498047,0,0
1596165772.0467887,5.4001665115356445,0,0
1596165772.0567887,7.2005510330200195,0,0
1596165772.0667887,9.002909660339355,0,0
1596165772.0767887,10.802350044250488,0,0
1596165772.0867887,12.600717544555664,0,0
1596165772.0967886,14.403162002563477,0,0
1596165772.1067886,16.20187282562256,0,0
1596165772.1167886,18.00234317779541,0,0
1596165772.1267886,19.80311393737793,0,0
1596165772.1367886,21.6011381149292,0,0
1596165772.1467886,23.402724266052246,0,0
1596165772.1567886,25.201005935668945,0,0
1596165772.1667886,27.003021240234375,0,0
1596165772.1767886,28.802075386047363,0,0
1596165772.1867886,30.603060722351074,0,0
1596165772.1967885,32.39996910095215,0,0
1596165772.2067885,34.20039653778076,0,0
1596165772.2167885,36.00262641906738,0,0
1596165772.2267885,37.80043601989746,0,0
1596165772.2367885,39.6016788482666,0,0
1596165772.2467885,41.40077590942383,0,0
1596165772.2567885,43.203392028808594,0,0
1596165772.2667885,45.00008583068848,0,0
1596165772.2767885,46.801886558532715,0,0
1596165772.2867885,48.602871894836426,0,0
1596165772.2967885,50.40308475494385,0,0
1596165772.3067884,52.199950218200684,0,0
1596165772.3167884,54.000678062438965,0,0
1596165772.3267884,55.80226421356201,0,0
1596165772.3367884,57.602477073669434,0,0
1596165772.3467884,59.40110206604004,0,0
1596165772.3567884,61.20114326477051,0,0
1596165772.3667884,63.000454902648926,0,0
1596165772.3767884,64.80182647705078,0,0
1596165772.3867884,66.60233974456787,0,0
1596165772.3967884,68.40040683746338,0,0
1596165772.4067883,70.20036220550537,0,0
1596165772.4167883,72.00306415557861,0,0
1596165772.4267883,73.80160331726074,0,0
1596165772.4367883,75.6003999710083,0,0
1596165772.4467883,77.4010419845581,0,0
1596165772.4567883,79.20138359069824,0,0
1596165772.4667883,81.00279808044434,0,0
1596165772.4767883,82.80309677124023,0,0
1596165772.4867883,84.6016788482666,0,0
1596165772.4967883,86.4030933380127,0,0
1596165772.5067883,88.20077419281006,0,0
1596165772.5167882,90.00193119049072,0,0
1596165772.5267882,91.80072784423828,0,0
1596165772.5367882,93.60257148742676,0,0
1596165772.5467882,95.40020942687988,0,0
1596165772.5567882,97.20162391662598,0,0
1596165772.5667882,99.00213718414307,0,0
1596165772.5767882,100.80020427703857,0,0
1596165772.5867882,102.60015964508057,0,0
1596165772.5967882,104.40174579620361,0,0
1596165772.6067882,106.20028495788574,0,0
1596165772.6167881,108.00092697143555,0,0
1596165772.6267881,109.80268478393555,0,0
1596165772.6367881,111.60182476043701,0,0
1596165772.6467881,113.4019947052002,0,0
1596165772.656788,115.20216464996338,0,0
1596165772.666788,117.00031757354736,0,0
1596165772.676788,118.80186080932617,0,0
1596165772.686788,120.60147285461426,0,0
1596165772.696788,122.40177154541016,0,0
1596165772.706788,124.20065402984619,0,0
1596165772.716788,126.00249767303467,0,0
1596165772.726788,127.80215263366699,0,0
1596165772.736788,129.60305213928223,0,0
1596165772.746788,131.39991760253906,0,0
1596165772.756788,133.20274829864502,0,0
1596165772.766788,135.00317573547363,0,0
1596165772.776788,136.8004274368286,0,0
1596165772.786788,138.60111236572266,0,0
1596165772.796788,140.40282726287842,0,0
1596165772.806788,142.20183849334717,0,0
1596165772.816788,144.00097846984863,0,0
1596165772.826788,145.8032512664795,0,0
1596165772.836788,147.60080337524414,0,0
1596165772.846788,149.40118789672852,0,0
1596165772.856788,151.2017011642456,0,0
1596165772.866788,153.00161361694336,0,0
1596165772.876788,154.80247020721436,0,0
1596165772.886788,156.60229682922363,0,0
1596165772.896788,158.401780128479,0,0
1596165772.9067879,160.20070552825928,0,0
1596165772.9167879,162.00233459472656,0,0
1596165772.9267879,163.80241870880127,0,0
1596165772.9367878,165.60078620910645,0,0
1596165772.9467878,167.40099906921387,0,0
1596165772.9567878,169.2002248764038,0,0
1596165772.9667878,171.00314140319824,0,0
1596165772.9767878,172.80095100402832,0,0
1596165772.9867878,174.603009223938,0,0
1596165772.9967878,176.40326499938965,0,0
1596165773.0067878,178.20021629333496,0,0
1596165773.0167878,180.00296115875244,0,0
1596165773.0267878,181.79991245269775,0,0
1596165773.0367877,183.59991073608398,0,0
1596165773.0467877,185.40106773376465,0,0
1596165773.0567877,187.20201015472412,0,0
1596165773.0667877,189.00007724761963,0,0
1596165773.0767877,190.80217838287354,0,0
1596165773.0867877,192.60003089904785,0,0
1596165773.0967877,194.40324783325195,0,0
1596165773.1067877,196.19998455047607,0,0
1596165773.1167877,198.00238609313965,0,0
1596165773.1267877,199.80079650878906,0,0
1596165773.1367877,201.6002368927002,0,0
1596165773.1467876,203.40203762054443,0,0
1596165773.1567876,205.20289421081543,0,0
1596165773.1667876,207.0003604888916,0,0
1596165773.1767876,208.80194664001465,0,0
1596165773.1867876,210.60271739959717,0,0
1596165773.1967876,212.4001407623291,0,0
1596165773.2067876,214.20142650604248,0,0
1596165773.2167876,215.99992275238037,0,0
1596165773.2267876,217.80275344848633,0,0
1596165773.2367876,219.6002197265625,0,0
1596165773.2467875,221.40326499938965,0,0
1596165773.2567875,223.20064544677734,0,0
1596165773.2667875,224.99987125396729,0,0
1596165773.2767875,226.80059909820557,0,0
1596165773.2867875,228.6013698577881,0,0
1596165773.2967875,230.4021406173706,0,0
1596165773.3067875,232.20201015472412,0,0
1596165773.3167875,234.00097846984863,0,0
1596165773.3267875,235.8001184463501,0,0
1596165773.3367875,237.59990215301514,0,0
1596165773.3467875,239.40011501312256,0,0
1596165773.3567874,241.2020444869995,0,0
1596165773.3667874,243.00230026245117,0,0
1596165773.3767874,244.8017406463623,0,0
1596165773.3867874,246.60006523132324,0,0
1596165773.3967874,248.40186595916748,0,0
1596165773.4067874,250.20164966583252,0,0
1596165773.4167874,252.0029354095459,0,0
1596165773.4267874,253.80314826965332,0,0
1596165773.4367874,255.59997081756592,0,0
1596165773.4467874,257.39996910095215,0,0
1596165773.4567873,259.2012548446655,0,0
1596165773.4667873,261.0024118423462,0,0
1596165773.4767873,262.8001356124878,0,0
1596165773.4867873,264.60052013397217,0,0
1596165773.4967873,266.4008617401123,0,0
1596165773.5067873,268.20188999176025,0,0
1596165773.5167873,270.0002145767212,0,0
1596165773.5267873,271.8023157119751,0,0
1596165773.5367873,273.59999656677246,0,0
1596165773.5467873,275.4010248184204,0,0
1596165773.5567873,277.2031259536743,0,0
1596165773.5667872,279.0028238296509,0,0
1596165773.5767872,280.8028221130371,0,0
1596165773.5867872,282.6012325286865,0,0
1596165773.5967872,284.4005870819092,0,0
1596165773.6067872,286.2011432647705,0,0
1596165773.6167872,288.00182819366455,0,0
1596165773.6267872,289.80289936065674,0,0
1596165773.6367872,291.6007947921753,0,0
1596165773.6467872,293.4024238586426,0,0
1596165773.6567872,295.2001476287842,0,0
1596165773.6667871,297.00186252593994,0,0
1596165773.6767871,298.80228996276855,0,0
1596165773.6867871,300.60022830963135,0,0
1596165773.696787,302.4007844924927,0,0
1596165773.706787,304.2012548446655,0,0
1596165773.716787,306.00125312805176,0,0
1596165773.726787,307.80223846435547,0,0
1596165773.736787,309.6020221710205,0,0
1596165773.746787,311.4018487930298,0,0
1596165773.756787,313.2003879547119,0,0
1596165773.766787,315.00004291534424,0,0
1596165773.776787,316.8023157119751,0,0
1596165773.786787,318.6014127731323,0,0
1596165773.796787,320.40184020996094,0,0
1596165773.806787,322.2020101547241,0,0
1596165773.816787,324.00145053863525,0,0
1596165773.826787,325.80127716064453,0,0
1596165773.836787,327.6014471054077,0,0
1596165773.846787,329.4011878967285,0,0
1596165773.856787,331.20298862457275,0,0
1596165773.866787,333.00139904022217,0,0
1596165773.876787,334.8023843765259,0,0
1596165773.886787,336.6019105911255,0,0
1596165773.896787,338.4003210067749,0,0
1596165773.906787,340.20225048065186,0,0
1596165773.916787,342.00066089630127,0,0
1596165773.926787,343.79980087280273,0,0
1596165773.936787,345.602502822876,0,0
1596165773.9467869,347.40155696868896,0,0
1596165773.9567869,349.2031002044678,0,0
1596165773.9667869,351.0014247894287,0,0
1596165773.9767869,352.8018093109131,0,0
1596165773.9867868,354.59983348846436,0,0
1596165773.9967868,356.4025354385376,0,0
1596165774.0067868,358.200945854187,0,0
1596165774.0167868,359.99982833862305,0,0
1596165774.0168097,360,0,1
1596165774.0168097,0,0,0
1596165774.0268097,1.8004703521728516,0,0
1596165774.0368097,3.6016273498535156,0,0
1596165774.0468097,5.400595664978027,0,0
1596165774.0568097,7.200636863708496,0,0
1596165774.0668097,9.00054931640625,0,0
1596165774.0768096,10.803122520446777,0,0
1596165774.0868096,12.601103782653809,0,0
1596165774.0968096,14.403290748596191,0,0
1596165774.1068096,16.202173233032227,0,0
1596165774.1168096,18.00238609313965,0,0
1596165774.1268096,19.80337142944336,0,0
1596165774.1368096,21.602168083190918,0,0
1596165774.1468096,23.400020599365234,0,0
1596165774.1568096,25.201735496520996,0,0
1596165774.1668096,27.00190544128418,0,0
1596165774.1768095,28.80319118499756,0,0
1596165774.1868095,30.603103637695312,0,0
1596165774.1968095,32.40241527557373,0,0
1596165774.2068095,34.20224189758301,0,0
1596165774.2168095,36.003055572509766,0,0
1596165774.2268095,37.800564765930176,0,0
1596165774.2368095,39.600605964660645,0,0
1596165774.2468095,41.40073299407959,0,0
1596165774.2568095,43.20167541503906,0,0
1596165774.2668095,45.001373291015625,0,0
1596165774.2768095,46.80047035217285,0,0
1596165774.2868094,48.601927757263184,0,0
1596165774.2968094,50.4032564163208,0,0
1596165774.3068094,52.20205307006836,0,0
1596165774.3168094,54.001450538635254,0,0
1596165774.3268094,55.802693367004395,0,0
1596165774.3368094,57.60136127471924,0,0
1596165774.3468094,59.40234661102295,0,0
1596165774.3568094,61.201744079589844,0,0
1596165774.3668094,63.00191402435303,0,0
1596165774.3768094,64.80088233947754,0,0
1596165774.3868093,66.60186767578125,0,0
1596165774.3968093,68.40173721313477,0,0
1596165774.4068093,70.20310878753662,0,0
1596165774.4168093,72.00199127197266,0,0
1596165774.4268093,73.80190372467041,0,0
1596165774.4368093,75.60138702392578,0,0
1596165774.4468093,77.40022659301758,0,0
1596165774.4568093,79.2000961303711,0,0
1596165774.4668093,81.00262641906738,0,0
1596165774.4768093,82.80112266540527,0,0
1596165774.4868093,84.60326671600342,0,0
1596165774.4968092,86.40043258666992,0,0
1596165774.5068092,88.20197582244873,0,0
1596165774.5168092,90.00218868255615,0,0
1596165774.5268092,91.80197238922119,0,0
1596165774.5368092,93.60025405883789,0,0
1596165774.5468092,95.40184020996094,0,0
1596165774.5568092,97.20278263092041,0,0
1596165774.5668092,99.00312423706055,0,0
1596165774.5768092,100.80252170562744,0,0
1596165774.5868092,102.60136127471924,0,0
1596165774.5968091,104.39998626708984,0,0
1596165774.6068091,106.20213031768799,0,0
1596165774.6168091,108.00139904022217,0,0
1596165774.6268091,109.80289936065674,0,0
1596165774.636809,111.60186767578125,0,0
1596165774.646809,113.40083599090576,0,0
1596165774.656809,115.20203590393066,0,0
1596165774.666809,117.0027208328247,0,0
1596165774.676809,118.80113124847412,0,0
1596165774.686809,120.60194492340088,0,0
1596165774.696809,122.40155696868896,0,0
1596165774.706809,124.20219898223877,0,0
1596165774.716809,126.0007381439209,0,0
1596165774.726809,127.80241012573242,0,0
1596165774.736809,129.60103511810303,0,0
1596165774.746809,131.40069007873535,0,0
1596165774.756809,133.2031774520874,0,0
1596165774.766809,135.000901222229,0,0
1596165774.776809,136.80283069610596,0,0
1596165774.786809,138.60321521759033,0,0
1596165774.796809,140.4026985168457,0,0
1596165774.806809,142.20102310180664,0,0
1596165774.816809,144.00299549102783,0,0
1596165774.826809,145.8026933670044,0,0
1596165774.836809,147.6015329360962,0,0
1596165774.846809,149.401273727417,0,0
1596165774.856809,151.20243072509766,0,0
1596165774.866809,153.00302982330322,0,0
1596165774.876809,154.80066776275635,0,0
1596165774.8868089,156.60272598266602,0,0
1596165774.8968089,158.40113639831543,0,0
1596165774.9068089,160.20177841186523,0,0
1596165774.9168088,162.0012617111206,0,0
1596165774.9268088,163.80023002624512,0,0
1596165774.9368088,165.60271739959717,0,0
1596165774.9468088,167.40185737609863,0,0
1596165774.9568088,169.19983863830566,0,0
1596165774.9668088,171.00138187408447,0,0
1596165774.9768088,172.80142307281494,0,0
1596165774.9868088,174.60094928741455,0,0
1596165774.9968088,176.40000343322754,0,0
1596165775.0068088,178.20124626159668,0,0
1596165775.0168087,180.0006866455078,0,0
1596165775.0268087,181.8032169342041,0,0
1596165775.0368087,183.60055446624756,0,0
1596165775.0468087,185.4003381729126,0,0
1596165775.0568087,187.20037937164307,0,0
1596165775.0668087,189.00080680847168,0,0
1596165775.0768087,190.80295085906982,0,0
1596165775.0868087,192.6005458831787,0,0
1596165775.0968087,194.40058708190918,0,0
1596165775.1068087,196.2019157409668,0,0
1596165775.1168087,198.0022144317627,0,0
1596165775.1268086,199.79998111724854,0,0
1596165775.1368086,201.60070896148682,0,0
1596165775.1468086,203.4028959274292,0,0
1596165775.1568086,205.2015209197998,0,0
1596165775.1668086,207.0003604888916,0,0
1596165775.1768086,208.80053043365479,0,0
1596165775.1868086,210.60250282287598,0,0
1596165775.1968086,212.40245819091797,0,0
1596165775.2068086,214.2027997970581,0,0
1596165775.2168086,216.00266933441162,0,0
1596165775.2268085,217.80236721038818,0,0
1596165775.2368085,219.6022367477417,0,0
1596165775.2468085,221.40172004699707,0,0
1596165775.2568085,223.20313453674316,0,0
1596165775.2668085,225.00171661376953,0,0
1596165775.2768085,226.80137157440186,0,0
1596165775.2868085,228.60235691070557,0,0
1596165775.2968085,230.3999948501587,0,0
1596165775.3068085,232.20325469970703,0,0
1596165775.3168085,234.0029525756836,0,0
