Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596165687.8899992,219.19898891448975,0.3277777777777778,0
1596165687.8999991,220.9976568222046,0.3277777777777778,0
1596165687.9099991,222.79980087280273,0.3277777777777778,0
1596165687.9199991,224.59812545776367,0.3277777777777778,0
1596165687.929999,226.39842414855957,0.3277777777777778,0
1596165687.939999,228.19859409332275,0.3277777777777778,0
1596165687.949999,229.99829196929932,0.3277777777777778,0
1596165687.959999,231.79910564422607,0.3277777777777778,0
1596165687.969999,233.59949016571045,0.3277777777777778,0
1596165687.979999,235.39978885650635,0.3277777777777778,0
1596165687.989999,237.19952964782715,0.3277777777777778,0
1596165687.999999,238.99957084655762,0.3277777777777778,0
1596165688.009999,240.80021286010742,0.3277777777777778,0
1596165688.019999,242.5985803604126,0.3277777777777778,0
1596165688.029999,244.39814949035645,0.3277777777777778,0
1596165688.039999,246.19780445098877,0.3277777777777778,0
1596165688.049999,248.00033473968506,0.3277777777777778,0
1596165688.059999,249.79805850982666,0.3277777777777778,0
1596165688.069999,251.59711265563965,0.3277777777777778,0
1596165688.079999,253.3999433517456,0.3277777777777778,0
1596165688.089999,255.19964122772217,0.3277777777777778,0
1596165688.099999,257.00015449523926,0.3277777777777778,0
1596165688.109999,258.79719161987305,0.3277777777777778,0
1596165688.119999,260.600022315979,0.3277777777777778,0
1596165688.129999,262.4001064300537,0.3277777777777778,0
1596165688.139999,264.1981735229492,0.3277777777777778,0
1596165688.149999,265.9982147216797,0.3277777777777778,0
1596165688.159999,267.79967212677,0.3277777777777778,0
1596165688.169999,269.60014247894287,0.3277777777777778,0
1596165688.1799989,271.39782333374023,0.3277777777777778,0
1596165688.1899989,273.20013904571533,0.3277777777777778,0
1596165688.1999989,274.99923610687256,0.3277777777777778,0
1596165688.2099988,276.7993631362915,0.3277777777777778,0
1596165688.2199988,278.59837436676025,0.3277777777777778,0
1596165688.2299988,280.4004325866699,0.3277777777777778,0
1596165688.2399988,282.19794178009033,0.3277777777777778,0
1596165688.2499988,283.9970817565918,0.3277777777777778,0
1596165688.2599988,285.7979383468628,0.3277777777777778,0
1596165688.2699988,287.5980224609375,0.3277777777777778,0
1596165688.2799988,289.3972053527832,0.3277777777777778,0
1596165688.2899988,291.19831943511963,0.3277777777777778,0
1596165688.2999988,292.99810314178467,0.3277777777777778,0
1596165688.3099988,294.7974576950073,0.3277777777777778,0
1596165688.3199987,296.59912967681885,0.3277777777777778,0
1596165688.3299987,298.39985752105713,0.3277777777777778,0
1596165688.3399987,300.2002420425415,0.3277777777777778,0
1596165688.3499987,301.9971933364868,0.3277777777777778,0
1596165688.3599987,303.79963779449463,0.3277777777777778,0
1596165688.3699987,305.5984344482422,0.3277777777777778,0
1596165688.3799987,307.40014934539795,0.3277777777777778,0
1596165688.3899987,309.1976156234741,0.3277777777777778,0
1596165688.3999987,310.99727058410645,0.3277777777777778,0
1596165688.4099987,312.7982988357544,0.3277777777777778,0
1596165688.4199986,314.5981683731079,0.3277777777777778,0
1596165688.4299986,316.40031242370605,0.3277777777777778,0
1596165688.4399986,318.19846534729004,0.3277777777777778,0
1596165688.4499986,320.0001802444458,0.3277777777777778,0
1596165688.4599986,321.7990198135376,0.3277777777777778,0
1596165688.4699986,323.5978593826294,0.3277777777777778,0
1596165688.4799986,325.39777183532715,0.3277777777777778,0
1596165688.4899986,327.1989288330078,0.3277777777777778,0
1596165688.4999986,328.99824047088623,0.3277777777777778,0
1596165688.5099986,330.79935455322266,0.3277777777777778,0
1596165688.5199986,332.5998249053955,0.3277777777777778,0
1596165688.5299985,334.39982318878174,0.3277777777777778,0
1596165688.5399985,336.19746112823486,0.3277777777777778,0
1596165688.5499985,337.99866104125977,0.3277777777777778,0
1596165688.5599985,339.798659324646,0.3277777777777778,0
1596165688.5699985,341.6003313064575,0.3277777777777778,0
1596165688.5799985,343.3973684310913,0.3277777777777778,0
1596165688.5899985,345.1980104446411,0.3277777777777778,0
1596165688.5999985,346.9995536804199,0.3277777777777778,0
1596165688.6099985,348.79865074157715,0.3277777777777778,0
1596165688.6199985,350.59693241119385,0.3277777777777778,0
1596165688.6299984,352.39959144592285,0.3277777777777778,0
1596165688.6399984,354.1985168457031,0.3277777777777778,0
1596165688.6499984,356.0001029968262,0.3277777777777778,0
1596165688.6599984,357.7993288040161,0.3277777777777778,0
1596165688.6699984,359.5993700027466,0.3277777777777778,0
1596165688.6722443,360,0.3277777777777778,1
1596165688.6722443,0,0,0
1596165688.6822443,1.8017578125,0,0
1596165688.6922443,3.603086471557617,0,0
1596165688.7022443,5.40252685546875,0,0
1596165688.7122443,7.202568054199219,0,0
1596165688.7222443,9.001235961914062,0,0
1596165688.7322443,10.800161361694336,0,0
1596165688.7422442,12.602005004882812,0,0
1596165688.7522442,14.401788711547852,0,0
1596165688.7622442,16.202774047851562,0,0
1596165688.7722442,18.00260066986084,0,0
1596165688.7822442,19.802298545837402,0,0
1596165688.7922442,21.60135269165039,0,0
1596165688.8022442,23.40212345123291,0,0
1596165688.8122442,25.200448036193848,0,0
1596165688.8222442,27.001347541809082,0,0
1596165688.8322442,28.800573348999023,0,0
1596165688.8422441,30.600829124450684,0,0
1596165688.8437822,30.87681770324707,0,0
1596165688.8437822,30.87681770324707,0,0
1596165688.8522441,32.400827407836914,0,0
1596165688.8622441,34.20267105102539,0,0
1596165688.8722441,36.001553535461426,0,0
1596165688.882244,37.80069351196289,0,0
1596165688.892244,39.601593017578125,0,0
1596165688.902244,41.40167713165283,0,0
1596165688.912244,43.20244789123535,0,0
1596165688.922244,45.00124454498291,0,0
1596165688.932244,46.80304527282715,0,0
1596165688.942244,48.60025405883789,0,0
1596165688.952244,50.400123596191406,0,0
1596165688.962244,52.200164794921875,0,0
1596165688.972244,54.00333881378174,0,0
1596165688.982244,55.80003261566162,0,0
1596165688.992244,57.60101795196533,0,0
1596165689.002244,59.400715827941895,0,0
1596165689.012244,61.20311737060547,0,0
1596165689.022244,63.00041198730469,0,0
1596165689.032244,64.80268478393555,0,0
1596165689.042244,66.60049438476562,0,0
1596165689.052244,68.40075016021729,0,0
1596165689.062244,70.20019054412842,0,0
1596165689.072244,71.99997425079346,0,0
1596165689.082244,73.80250453948975,0,0
1596165689.092244,75.60190200805664,0,0
1596165689.102244,77.4006986618042,0,0
1596165689.112244,79.20331478118896,0,0
1596165689.122244,81.00048065185547,0,0
1596165689.1322439,82.80009269714355,0,0
1596165689.1422439,84.60043430328369,0,0
1596165689.1522439,86.40167713165283,0,0
1596165689.1622438,88.20244789123535,0,0
1596165689.1722438,90.00308990478516,0,0
1596165689.1822438,91.80278778076172,0,0
1596165689.1922438,93.60227108001709,0,0
1596165689.2022438,95.40029525756836,0,0
1596165689.2122438,97.20218181610107,0,0
1596165689.2222438,99.00222301483154,0,0
1596165689.2322438,100.80020427703857,0,0
1596165689.2422438,102.60149002075195,0,0
1596165689.2522438,104.40054416656494,0,0
1596165689.2622437,106.20054244995117,0,0
1596165689.2722437,108.00157070159912,0,0
1596165689.2822437,109.80156898498535,0,0
1596165689.2922437,111.6022539138794,0,0
1596165689.3022437,113.4012222290039,0,0
1596165689.3122437,115.20139217376709,0,0
1596165689.3222437,117.00018882751465,0,0
1596165689.3322437,118.80130290985107,0,0
1596165689.3422437,120.60070037841797,0,0
1596165689.3522437,122.40301609039307,0,0
1596165689.3622437,124.20194149017334,0,0
1596165689.3722436,126.00327014923096,0,0
1596165689.3822436,127.80168056488037,0,0
1596165689.3922436,129.60283756256104,0,0
1596165689.4022436,131.40292167663574,0,0
1596165689.4122436,133.20141792297363,0,0
1596165689.4222436,135.00098705291748,0,0
1596165689.4322436,136.80227279663086,0,0
1596165689.4422436,138.60321521759033,0,0
1596165689.4522436,140.4021406173706,0,0
1596165689.4622436,142.20235347747803,0,0
1596165689.4722435,144.00269508361816,0,0
1596165689.4822435,145.80252170562744,0,0
1596165689.4922435,147.60003089904785,0,0
1596165689.5022435,149.4023895263672,0,0
1596165689.5122435,151.20264530181885,0,0
1596165689.5222435,153.00315856933594,0,0
1596165689.5322435,154.80131149291992,0,0
1596165689.5422435,156.60010814666748,0,0
1596165689.5522435,158.40328216552734,0,0
1596165689.5622435,160.20057678222656,0,0
1596165689.5722435,162.00194835662842,0,0
1596165689.5822434,163.80035877227783,0,0
1596165689.5922434,165.60147285461426,0,0
1596165689.6022434,167.40241527557373,0,0
1596165689.6122434,169.2011260986328,0,0
1596165689.6222434,171.00322723388672,0,0
1596165689.6322434,172.80176639556885,0,0
1596165689.6422434,174.60124969482422,0,0
1596165689.6522434,176.39987468719482,0,0
1596165689.6622434,178.20231914520264,0,0
1596165689.6722434,180.00210285186768,0,0
1596165689.6822433,181.80317401885986,0,0
1596165689.6922433,183.60308647155762,0,0
1596165689.7022433,185.40188312530518,0,0
1596165689.7122433,187.20089435577393,0,0
1596165689.7222433,189.0001630783081,0,0
1596165689.7322433,190.8023500442505,0,0
1596165689.7422433,192.60230541229248,0,0
1596165689.7522433,194.40170288085938,0,0
1596165689.7622433,196.2017011642456,0,0
1596165689.7722433,198.00182819366455,0,0
1596165689.7822433,199.8015260696411,0,0
1596165689.7922432,201.60040855407715,0,0
1596165689.8022432,203.40246677398682,0,0
1596165689.8122432,205.2019500732422,0,0
1596165689.8222432,207.00267791748047,0,0
1596165689.8322432,208.80228996276855,0,0
1596165689.8422432,210.60160160064697,0,0
1596165689.8522432,212.4027156829834,0,0
1596165689.8622432,214.20207023620605,0,0
1596165689.8722432,216.00292682647705,0,0
1596165689.8822432,217.80142307281494,0,0
1596165689.8922431,219.6011209487915,0,0
1596165689.9022431,221.4012050628662,0,0
1596165689.9122431,223.20068836212158,0,0
1596165689.922243,225.0027894973755,0,0
1596165689.932243,226.80167198181152,0,0
1596165689.942243,228.60145568847656,0,0
1596165689.952243,230.4012393951416,0,0
1596165689.962243,232.2002077102661,0,0
1596165689.972243,234.00179386138916,0,0
1596165689.982243,235.79998970031738,0,0
1596165689.992243,237.60239124298096,0,0
1596165690.002243,239.40226078033447,0,0
1596165690.012243,241.20307445526123,0,0
1596165690.022243,243.00024032592773,0,0
1596165690.032243,244.8021697998047,0,0
1596165690.042243,246.60311222076416,0,0
1596165690.052243,248.39993476867676,0,0
1596165690.062243,250.20233631134033,0,0
1596165690.072243,252.0016050338745,0,0
1596165690.082243,253.80053043365479,0,0
1596165690.092243,255.6020736694336,0,0
1596165690.102243,257.4015140533447,0,0
1596165690.112243,259.201340675354,0,0
1596165690.122243,260.99979400634766,0,0
1596165690.132243,262.8027534484863,0,0
1596165690.142243,264.5997476577759,0,0
1596165690.152243,266.4030075073242,0,0
1596165690.162243,268.2012462615967,0,0
1596165690.1722429,270.0005578994751,0,0
1596165690.1822429,271.8011999130249,0,0
1596165690.1922429,273.60167026519775,0,0
1596165690.200166,275.0259017944336,0,0
1596165690.200166,275.0259017944336,0,0
1596165690.2022429,275.39995193481445,0,0
1596165690.2122428,277.201452255249,0,0
1596165690.2222428,279.00299549102783,0,0
1596165690.2322428,280.8011484146118,0,0
1596165690.2422428,282.60161876678467,0,0
1596165690.2522428,284.4005012512207,0,0
1596165690.2622428,286.20208740234375,0,0
1596165690.2722428,288.00071239471436,0,0
1596165690.2822428,289.7998523712158,0,0
1596165690.2922428,291.6007089614868,0,0
1596165690.3022428,293.40229511260986,0,0
1596165690.3122427,295.20044803619385,0,0
1596165690.3222427,297.0015621185303,0,0
1596165690.3322427,298.8003158569336,0,0
1596165690.3422427,300.60237407684326,0,0
1596165690.3522427,302.40155696868896,0,0
1596165690.3622427,304.201340675354,0,0
1596165690.3722427,306.0023260116577,0,0
1596165690.3822427,307.8025817871094,0,0
1596165690.3922427,309.6012496948242,0,0
1596165690.4022427,311.4012908935547,0,0
1596165690.4122427,313.20120334625244,0,0
1596165690.4222426,315.00218868255615,0,0
1596165690.4322426,316.80248737335205,0,0
1596165690.4422426,318.59999656677246,0,0
1596165690.4522426,320.399694442749,0,0
1596165690.4622426,322.20179557800293,0,0
1596165690.4722426,323.99999141693115,0,0
1596165690.4822426,325.8011484146118,0,0
1596165690.4922426,327.6017475128174,0,0
1596165690.5022426,329.403076171875,0,0
1596165690.5122426,331.1998987197876,0,0
1596165690.5222425,333.0006265640259,0,0
1596165690.5322425,334.80109691619873,0,0
1596165690.5422425,336.6026830673218,0,0
1596165690.5522425,338.4007501602173,0,0
1596165690.5622425,340.2004051208496,0,0
1596165690.5722425,342.00186252593994,0,0
1596165690.5822425,343.8027620315552,0,0
1596165690.5922425,345.600528717041,0,0
1596165690.6022425,347.4006986618042,0,0
1596165690.6122425,349.20138359069824,0,0
1596165690.6222425,351.0024118423462,0,0
1596165690.6322424,352.80077934265137,0,0
1596165690.6422424,354.60262298583984,0,0
1596165690.6522424,356.401162147522,0,0
1596165690.6622424,358.1998300552368,0,0
1596165690.6722493,360,0,1
1596165690.6722493,0,0,0
1596165690.6822493,108.82280187644552,0.5945708926539726,0
1596165690.6922493,110.62451677360129,0.5945708926539726,0
1596165690.7022493,112.42297010459494,0.5945708926539726,0
1596165690.7122493,114.22571497001242,0.5945708926539726,0
1596165690.7222493,116.02541284598898,0.5945708926539726,0
1596165690.7322493,117.82485322990011,0.5945708926539726,0
1596165690.7422493,119.62395029105734,0.5945708926539726,0
1596165690.7522492,121.42373399772238,0.5945708926539726,0
1596165690.7622492,123.22476224937033,0.5945708926539726,0
1596165690.7722492,125.02394514121603,0.5945708926539726,0
1596165690.7822492,126.8245442394216,0.5945708926539726,0
1596165690.7922492,128.6247141841848,0.5945708926539726,0
1596165690.8022492,130.42316751517845,0.5945708926539726,0
1596165690.8122492,132.22320871390892,0.5945708926539726,0
1596165690.8222492,134.02535276450706,0.5945708926539726,0
1596165690.8322492,135.82320528068138,0.5945708926539726,0
1596165690.8422492,137.62303190269066,0.5945708926539726,0
1596165690.8522491,139.42530469932152,0.5945708926539726,0
1596165690.8622491,141.2256892208059,0.5945708926539726,0
1596165690.8722491,143.02358465232444,0.5945708926539726,0
1596165690.882249,144.82435541190696,0.5945708926539726,0
1596165690.892249,146.62473993339134,0.5945708926539726,0
1596165690.902249,148.424094486614,0.5945708926539726,0
1596165690.912249,150.22516565360618,0.5945708926539726,0
1596165690.922249,152.02602224387718,0.5945708926539726,0
1596165690.932249,153.8240893367727,0.5945708926539726,0
1596165690.942249,155.6236155513723,0.5945708926539726,0
1596165690.952249,157.42554502524925,0.5945708926539726,0
1596165690.962249,159.2247708324392,0.5945708926539726,0
1596165690.972249,161.02489786185814,0.5945708926539726,0
1596165690.982249,162.82596902885032,0.5945708926539726,0
1596165690.992249,164.62575273551536,0.5945708926539726,0
1596165691.002249,166.4229615215261,0.5945708926539726,0
1596165691.012249,168.22377519645286,0.5945708926539726,0
1596165691.022249,170.0239022258718,0.5945708926539726,0
1596165691.032249,171.82304220237327,0.5945708926539726,0
1596165691.042249,173.6243708614309,0.5945708926539726,0
1596165691.052249,175.4259140972097,0.5945708926539726,0
1596165691.062249,177.22410993613792,0.5945708926539726,0
1596165691.072249,179.0230353359182,0.5945708926539726,0
1596165691.082249,180.82483606376243,0.5945708926539726,0
1596165691.092249,182.62324647941185,0.5945708926539726,0
1596165691.102249,184.42470388450218,0.5945708926539726,0
1596165691.112249,186.2227709773977,0.5945708926539726,0
1596165691.122249,188.0245287898977,0.5945708926539726,0
1596165691.1322489,189.82345418967796,0.5945708926539726,0
1596165691.1422489,191.62576990165306,0.5945708926539726,0
1596165691.1522489,193.42538194694114,0.5945708926539726,0
1596165691.1622488,195.2229340557058,0.5945708926539726,0
1596165691.1722488,197.02520685233665,0.5945708926539726,0
1596165691.1822488,198.82541971244407,0.5945708926539726,0
1596165691.1922488,200.6241734508474,0.5945708926539726,0
1596165691.2022488,202.42400007285667,0.5945708926539726,0
1596165691.2122488,204.22361211814476,0.5945708926539726,0
1596165691.2222488,206.02425413169456,0.5945708926539726,0
1596165691.2322488,207.8242524150808,0.5945708926539726,0
1596165691.2422488,209.6235640529592,0.5945708926539726,0
1596165691.2522488,211.4246352199514,0.5945708926539726,0
1596165691.2622488,213.22283105887962,0.5945708926539726,0
1596165691.2722487,215.024116802593,0.5945708926539726,0
1596165691.2822487,216.82360010184837,0.5945708926539726,0
1596165691.2922487,218.62321214713646,0.5945708926539726,0
1596165691.3022487,220.42303876914573,0.5945708926539726,0
1596165691.3122487,222.22604112662864,0.5945708926539726,0
1596165691.3222487,224.02299242057396,0.5945708926539726,0
1596165691.3322487,225.82453565635277,0.5945708926539726,0
1596165691.3422487,227.6228602413137,0.5945708926539726,0
1596165691.3522487,229.42307310142112,0.5945708926539726,0
1596165691.3622487,231.22508840598655,0.5945708926539726,0
1596165691.3722486,233.0231984142263,0.5945708926539726,0
1596165691.3822486,234.82448415793968,0.5945708926539726,0
1596165691.3922486,236.62465410270286,0.5945708926539726,0
1596165691.4022486,238.4243090633352,0.5945708926539726,0
1596165691.4122486,240.22344903983665,0.5945708926539726,0
1596165691.4222486,242.02507810630394,0.5945708926539726,0
1596165691.4322486,243.82460432090355,0.5945708926539726,0
1596165691.4422486,245.62425928153587,0.5945708926539726,0
1596165691.4522486,247.4231417659719,0.5945708926539726,0
1596165691.4622486,249.2256720546682,0.5945708926539726,0
1596165691.4722486,251.02382497825218,0.5945708926539726,0
1596165691.4822485,252.82356576957298,0.5945708926539726,0
1596165691.4922485,254.62425069846702,0.5945708926539726,0
1596165691.5022485,256.42347650565694,0.5945708926539726,0
1596165691.5122485,258.22557764091084,0.5945708926539726,0
1596165691.5222485,260.0252755168874,0.5945708926539726,0
1596165691.5322485,261.8243296627004,0.5945708926539726,0
1596165691.5422485,263.6239417079885,0.5945708926539726,0
1596165691.5522485,265.4241545680959,0.5945708926539726,0
1596165691.5622485,267.22462492026875,0.5945708926539726,0
1596165691.5722485,269.022820759197,0.5945708926539726,0
1596165691.5822484,270.82440691032,0.5945708926539726,0
1596165691.5922484,272.6232464794118,0.5945708926539726,0
1596165691.6022484,274.42324476279805,0.5945708926539726,0
1596165691.6122484,276.2235863689382,0.5945708926539726,0
1596165691.6222484,278.02384214438985,0.5945708926539726,0
1596165691.6322484,279.8255570415456,0.5945708926539726,0
1596165691.6422484,281.62422494926045,0.5945708926539726,0
1596165691.6522484,283.423922825237,0.5945708926539726,0
1596165691.6622484,285.22495107688496,0.5945708926539726,0
1596165691.6722484,287.0252926830251,0.5945708926539726,0
1596165691.6822484,288.82271604575703,0.5945708926539726,0
1596165691.6922483,290.6235297206838,0.5945708926539726,0
1596165691.7022483,292.42412881888936,0.5945708926539726,0
1596165691.7122483,294.2227108959157,0.5945708926539726,0
1596165691.7222483,296.0256703380544,0.5945708926539726,0
1596165691.7322483,297.8247673992116,0.5945708926539726,0
1596165691.7422483,299.6232207302053,0.5945708926539726,0
1596165691.7522483,301.4226611141164,0.5945708926539726,0
1596165691.7622483,303.2258351329763,0.5945708926539726,0
1596165691.7722483,305.0236876491506,0.5945708926539726,0
1596165691.7822483,306.8247588161428,0.5945708926539726,0
1596165691.7922482,308.62548666038106,0.5945708926539726,0
1596165691.8022482,310.42411165275166,0.5945708926539726,0
1596165691.8122482,312.2242386821706,0.5945708926539726,0
1596165691.8222482,314.02324991263936,0.5945708926539726,0
1596165691.8322482,315.82453565635274,0.5945708926539726,0
1596165691.8422482,317.623461056133,0.5945708926539726,0
1596165691.8522482,319.42414598502705,0.5945708926539726,0
1596165691.8622482,321.22521715201924,0.5945708926539726,0
1596165691.8722482,323.0237992290456,0.5945708926539726,0
1596165691.8822482,324.8239691738088,0.5945708926539726,0
1596165691.8922482,326.6242678646047,0.5945708926539726,0
1596165691.9022481,328.42551069297383,0.5945708926539726,0
1596165691.9122481,330.2225478176076,0.5945708926539726,0
1596165691.9222481,332.0254214290578,0.5945708926539726,0
1596165691.932248,333.8232310298879,0.5945708926539726,0
1596165691.942248,335.6231005672414,0.5945708926539726,0
1596165691.952248,337.4246438030202,0.5945708926539726,0
1596165691.962248,339.22541456260274,0.5945708926539726,0
1596165691.972248,341.02335290946553,0.5945708926539726,0
1596165691.982248,342.8242094997365,0.5945708926539726,0
1596165691.992248,344.6227915767629,0.5945708926539726,0
1596165692.002248,346.4232190135915,0.5945708926539726,0
1596165692.012248,348.22291688956807,0.5945708926539726,0
1596165692.022248,350.02261476554463,0.5945708926539726,0
1596165692.032248,351.8225701335866,0.5945708926539726,0
1596165692.042248,353.62467126884053,0.5945708926539726,0
1596165692.052248,355.4231245998342,0.5945708926539726,0
1596165692.062248,357.222865391155,0.5945708926539726,0
1596165692.072248,359.02561025657246,0.5945708926539726,0
1596165692.077694,360,0.5945708926539726,1
1596165692.077694,0,0,0
1596165692.087694,1.8018436431884766,0,0
1596165692.097694,3.602786064147949,0,0
1596165692.107694,5.4015398025512695,0,0
1596165692.117694,7.200379371643066,0,0
1596165692.127694,9.002652168273926,0,0
1596165692.137694,10.801963806152344,0,0
1596165692.1476939,12.60033130645752,0,0
1596165692.1576939,14.402046203613281,0,0
1596165692.1676939,16.201529502868652,0,0
1596165692.1776938,18.001956939697266,0,0
1596165692.1876938,19.80311393737793,0,0
1596165692.1976938,21.60036563873291,0,0
1596165692.2002602,22.061920166015625,0,0
1596165692.2002602,22.061920166015625,0,0
1596165692.2076938,23.401436805725098,0,0
1596165692.2176938,25.20040512084961,0,0
1596165692.2276938,27.001304626464844,0,0
1596165692.2376938,28.800573348999023,0,0
1596165692.2476938,30.601258277893066,0,0
1596165692.2576938,32.400827407836914,0,0
1596165692.2676938,34.20224189758301,0,0
1596165692.2776937,36.00288391113281,0,0
1596165692.2876937,37.802796363830566,0,0
1596165692.2976937,39.60094928741455,0,0
1596165692.3076937,41.40099048614502,0,0
1596165692.3176937,43.20120334625244,0,0
1596165692.3276937,45.00154495239258,0,0
1596165692.3376937,46.8011999130249,0,0
1596165692.3476937,48.600382804870605,0,0
1596165692.3576937,50.400896072387695,0,0
1596165692.3676937,52.20273971557617,0,0
1596165692.3776937,54.00033473968506,0,0
1596165692.3876936,55.8015775680542,0,0
1596165692.3976936,57.60054588317871,0,0
1596165692.4076936,59.40281867980957,0,0
1596165692.4176936,61.202216148376465,0,0
1596165692.4276936,63.00135612487793,0,0
1596165692.4376936,64.80122566223145,0,0
1596165692.4476936,66.60268306732178,0,0
1596165692.4576936,68.4003210067749,0,0
1596165692.4676936,70.20220756530762,0,0
1596165692.4776936,72.00173377990723,0,0
1596165692.4876935,73.80104541778564,0,0
1596165692.4976935,75.60031414031982,0,0
1596165692.5076935,77.4003553390503,0,0
1596165692.5176935,79.20022487640381,0,0
1596165692.5276935,81.00000858306885,0,0
1596165692.5376935,82.80206680297852,0,0
1596165692.5476935,84.60124969482422,0,0
