Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596165787.3599997,211.79843616485596,0.8166666666666667,0
1596165787.3699996,213.59671783447266,0.8166666666666667,0
1596165787.3799996,215.3976173400879,0.8166666666666667,0
1596165787.3899996,217.19795894622803,0.8166666666666667,0
1596165787.3999996,218.99825763702393,0.8166666666666667,0
1596165787.4099996,220.7973117828369,0.8166666666666667,0
1596165787.4199996,222.59889793395996,0.8166666666666667,0
1596165787.4299996,224.39636421203613,0.8166666666666667,0
1596165787.4399996,226.19769287109375,0.8166666666666667,0
1596165787.4499996,227.99915027618408,0.8166666666666667,0
1596165787.4599996,229.79653072357178,0.8166666666666667,0
1596165787.4699996,231.5968723297119,0.8166666666666667,0
1596165787.4799995,233.3992738723755,0.8166666666666667,0
1596165787.4899995,235.1960964202881,0.8166666666666667,0
1596165787.4999995,236.99626636505127,0.8166666666666667,0
1596165787.5099995,238.79789543151855,0.8166666666666667,0
1596165787.5199995,240.59673500061035,0.8166666666666667,0
1596165787.5299995,242.3976345062256,0.8166666666666667,0
1596165787.5399995,244.19690322875977,0.8166666666666667,0
1596165787.5499995,245.9975881576538,0.8166666666666667,0
1596165787.5599995,247.79745769500732,0.8166666666666667,0
1596165787.5699995,249.5991725921631,0.8166666666666667,0
1596165787.5799994,251.39784049987793,0.8166666666666667,0
1596165787.5899994,253.19852542877197,0.8166666666666667,0
1596165787.5999994,254.99745082855225,0.8166666666666667,0
1596165787.6099994,256.79753494262695,0.8166666666666667,0
1596165787.6199994,258.5970182418823,0.8166666666666667,0
1596165787.6299994,260.3960723876953,0.8166666666666667,0
1596165787.6399994,262.19886016845703,0.8166666666666667,0
1596165787.6499994,263.9960689544678,0.8166666666666667,0
1596165787.6599994,265.79748344421387,0.8166666666666667,0
1596165787.6699994,267.59640884399414,0.8166666666666667,0
1596165787.6799994,269.39773750305176,0.8166666666666667,0
1596165787.6899993,271.1963195800781,0.8166666666666667,0
1596165787.6999993,272.9991502761841,0.8166666666666667,0
1596165787.7099993,274.7970886230469,0.8166666666666667,0
1596165787.7199993,276.59614276885986,0.8166666666666667,0
1596165787.7299993,278.39674186706543,0.8166666666666667,0
1596165787.7399993,280.19618225097656,0.8166666666666667,0
1596165787.7499993,281.9964380264282,0.8166666666666667,0
1596165787.7599993,283.7968225479126,0.8166666666666667,0
1596165787.7699993,285.5992670059204,0.8166666666666667,0
1596165787.7799993,287.39806365966797,0.8166666666666667,0
1596165787.7899992,289.19823360443115,0.8166666666666667,0
1596165787.7999992,290.99707317352295,0.8166666666666667,0
1596165787.8099992,292.79750061035156,0.8166666666666667,0
1596165787.8199992,294.59801387786865,0.8166666666666667,0
1596165787.8299992,296.39809799194336,0.8166666666666667,0
1596165787.8399992,298.1993408203125,0.8166666666666667,0
1596165787.8499992,299.9968500137329,0.8166666666666667,0
1596165787.8564353,301.1544485092163,0.8166666666666667,0
1596165787.8564353,301.1544485092163,0.8166666666666667,0
1596165787.8599992,301.7989082336426,0.8166666666666667,0
1596165787.8699992,303.5983486175537,0.8166666666666667,0
1596165787.8799992,305.39632987976074,0.8166666666666667,0
1596165787.8899992,307.19890308380127,0.8166666666666667,0
1596165787.8999991,308.9991159439087,0.8166666666666667,0
1596165787.9099991,310.79602432250977,0.8166666666666667,0
1596165787.9199991,312.5982971191406,0.8166666666666667,0
1596165787.929999,314.39662170410156,0.8166666666666667,0
1596165787.939999,316.19734954833984,0.8166666666666667,0
1596165787.949999,317.9964895248413,0.8166666666666667,0
1596165787.959999,319.79850482940674,0.8166666666666667,0
1596165787.969999,321.5991039276123,0.8166666666666667,0
1596165787.979999,323.3970422744751,0.8166666666666667,0
1596165787.989999,325.19596767425537,0.8166666666666667,0
1596165787.999999,326.9965238571167,0.8166666666666667,0
1596165788.009999,328.7975091934204,0.8166666666666667,0
1596165788.019999,330.59763622283936,0.8166666666666667,0
1596165788.029999,332.3979778289795,0.8166666666666667,0
1596165788.039999,334.19776153564453,0.8166666666666667,0
1596165788.049999,335.99840354919434,0.8166666666666667,0
1596165788.059999,337.79784393310547,0.8166666666666667,0
1596165788.069999,339.59621143341064,0.8166666666666667,0
1596165788.079999,341.3987846374512,0.8166666666666667,0
1596165788.089999,343.19818210601807,0.8166666666666667,0
1596165788.099999,344.9989528656006,0.8166666666666667,0
1596165788.109999,346.799165725708,0.8166666666666667,0
1596165788.119999,348.59727573394775,0.8166666666666667,0
1596165788.129999,350.3983898162842,0.8166666666666667,0
1596165788.139999,352.1975727081299,0.8166666666666667,0
1596165788.149999,353.99692726135254,0.8166666666666667,0
1596165788.159999,355.79688262939453,0.8166666666666667,0
1596165788.169999,357.59919834136963,0.8166666666666667,0
1596165788.1799989,359.39885330200195,0.8166666666666667,0
1596165788.1833706,360,0.8166666666666667,1
1596165788.1833706,0,0,0
1596165788.1933706,107.1618349424391,0.5853418680646845,0
1596165788.2033706,108.96230529461195,0.5853418680646845,0
1596165788.2133706,110.76204608593275,0.5853418680646845,0
1596165788.2233706,112.56281684551527,0.5853418680646845,0
1596165788.2333705,114.36363052044203,0.5853418680646845,0
1596165788.2433705,116.16169761333754,0.5853418680646845,0
1596165788.2533705,117.96191047344496,0.5853418680646845,0
1596165788.2633705,119.76212333355238,0.5853418680646845,0
1596165788.2733705,121.56302283916762,0.5853418680646845,0
1596165788.2833705,123.3646519056349,0.5853418680646845,0
1596165788.2933705,125.1625902524977,0.5853418680646845,0
1596165788.3033705,126.9615585676222,0.5853418680646845,0
1596165788.3133705,128.76314471874525,0.5853418680646845,0
1596165788.3233705,130.56434463177015,0.5853418680646845,0
1596165788.3333704,132.36236880932142,0.5853418680646845,0
1596165788.3433704,134.16189502392103,0.5853418680646845,0
1596165788.3533704,135.96309493694594,0.5853418680646845,0
1596165788.3633704,137.7642519346266,0.5853418680646845,0
1596165788.3733704,139.5642073026686,0.5853418680646845,0
1596165788.3833704,141.36433433208754,0.5853418680646845,0
1596165788.3933704,143.16377471599867,0.5853418680646845,0
1596165788.4033704,144.96158431682875,0.5853418680646845,0
1596165788.4133704,146.76471542034437,0.5853418680646845,0
1596165788.4233704,148.56484244976332,0.5853418680646845,0
1596165788.4333704,150.36256621990492,0.5853418680646845,0
1596165788.4433703,152.16380904827406,0.5853418680646845,0
1596165788.4533703,153.9644939771681,0.5853418680646845,0
1596165788.4633703,155.7642347684889,0.5853418680646845,0
1596165788.4733703,157.5648767820387,0.5853418680646845,0
1596165788.4833703,159.36401675854017,0.5853418680646845,0
1596165788.4933703,161.16302798900892,0.5853418680646845,0
1596165788.5033703,162.96328376446058,0.5853418680646845,0
1596165788.5133703,164.76418327007582,0.5853418680646845,0
1596165788.5233703,166.5642244688063,0.5853418680646845,0
1596165788.5333703,168.36366485271742,0.5853418680646845,0
1596165788.5433702,170.16194652233412,0.5853418680646845,0
1596165788.5533702,171.96314643535902,0.5853418680646845,0
1596165788.5633702,173.76451800976088,0.5853418680646845,0
1596165788.5733702,175.56258510265639,0.5853418680646845,0
1596165788.5833702,177.36309837017347,0.5853418680646845,0
1596165788.5933702,179.16172336254408,0.5853418680646845,0
1596165788.6033702,180.96253703747084,0.5853418680646845,0
1596165788.6133702,182.76476691875746,0.5853418680646845,0
1596165788.6233702,184.56150363598158,0.5853418680646845,0
1596165788.6333702,186.363518940547,0.5853418680646845,0
1596165788.6433702,188.16265891704847,0.5853418680646845,0
1596165788.6533701,189.96385883007338,0.5853418680646845,0
1596165788.6633701,191.7622692457228,0.5853418680646845,0
1596165788.6733701,193.56261085186293,0.5853418680646845,0
1596165788.68337,195.36200832042982,0.5853418680646845,0
1596165788.69337,197.16389487896254,0.5853418680646845,0
1596165788.70337,198.9614469877272,0.5853418680646845,0
1596165788.71337,200.76371978435805,0.5853418680646845,0
1596165788.72337,202.56466220531752,0.5853418680646845,0
1596165788.73337,204.36298679027846,0.5853418680646845,0
1596165788.74337,206.16315673504164,0.5853418680646845,0
1596165788.75337,207.9630691877394,0.5853418680646845,0
1596165788.76337,209.76242374096205,0.5853418680646845,0
1596165788.77337,211.56439613018324,0.5853418680646845,0
1596165788.78337,213.36190532360365,0.5853418680646845,0
1596165788.79337,215.16301940594008,0.5853418680646845,0
1596165788.80337,216.9623310438185,0.5853418680646845,0
1596165788.81337,218.76460384044935,0.5853418680646845,0
1596165788.82337,220.56258510265639,0.5853418680646845,0
1596165788.83337,222.36408542309096,0.5853418680646845,0
1596165788.84337,224.16378329906752,0.5853418680646845,0
1596165788.85337,225.96455405865004,0.5853418680646845,0
1596165788.86337,227.76429484997084,0.5853418680646845,0
1596165788.87337,229.56300567302992,0.5853418680646845,0
1596165788.88337,231.36308978710463,0.5853418680646845,0
1596165788.89337,233.1636888853102,0.5853418680646845,0
1596165788.90337,234.96145557079603,0.5853418680646845,0
1596165788.91337,236.76402877483656,0.5853418680646845,0
1596165788.92337,238.5626966825514,0.5853418680646845,0
1596165788.9333699,240.3637678495436,0.5853418680646845,0
1596165788.9433699,242.1638519636183,0.5853418680646845,0
1596165788.9533699,243.96406482372572,0.5853418680646845,0
1596165788.9633698,245.76419185314467,0.5853418680646845,0
1596165788.9733698,247.5630743375807,0.5853418680646845,0
1596165788.9833698,249.36307262096693,0.5853418680646845,0
1596165788.9933698,251.1628992429762,0.5853418680646845,0
1596165789.0033698,252.961738812068,0.5853418680646845,0
1596165789.0133698,254.76422618542006,0.5853418680646845,0
1596165789.0233698,256.56293700847914,0.5853418680646845,0
1596165789.0333698,258.36482356701185,0.5853418680646845,0
1596165789.0433698,260.16254733715346,0.5853418680646845,0
1596165789.0533698,261.9634468427687,0.5853418680646845,0
1596165789.0633698,263.7621576658278,0.5853418680646845,0
1596165789.0733697,265.5638296476393,0.5853418680646845,0
1596165789.0833697,267.36151050243666,0.5853418680646845,0
1596165789.0933697,269.1614229551344,0.5853418680646845,0
1596165789.1033697,270.96253703747084,0.5853418680646845,0
1596165789.1133697,272.7641661039381,0.5853418680646845,0
1596165789.1233697,274.5621044508009,0.5853418680646845,0
1596165789.1333697,276.36197398815443,0.5853418680646845,0
1596165789.1433697,278.1621010175734,0.5853418680646845,0
1596165789.1533697,279.96145557079603,0.5853418680646845,0
1596165789.1633697,281.764286266902,0.5853418680646845,0
1596165789.1733696,283.56406997356703,0.5853418680646845,0
1596165789.1833696,285.3642399183302,0.5853418680646845,0
1596165789.1933696,287.1644956937819,0.5853418680646845,0
1596165789.2033696,288.9638073316603,0.5853418680646845,0
1596165789.2133696,290.7646639219313,0.5853418680646845,0
1596165789.2233696,292.5630743375807,0.5853418680646845,0
1596165789.2333696,294.36242889080336,0.5853418680646845,0
1596165789.2433696,296.16418670330336,0.5853418680646845,0
1596165789.2533696,297.9625112882643,0.5853418680646845,0
1596165789.2633696,299.7619516721754,0.5853418680646845,0
1596165789.2733696,301.5627653471022,0.5853418680646845,0
1596165789.2833695,303.36448024425795,0.5853418680646845,0
1596165789.2933695,305.16331981334974,0.5853418680646845,0
1596165789.3033695,306.9627601972609,0.5853418680646845,0
1596165789.3133695,308.7628443113356,0.5853418680646845,0
1596165789.3233695,310.5620701185255,0.5853418680646845,0
1596165789.3333695,312.3636562696486,0.5853418680646845,0
1596165789.3433695,314.1646845212965,0.5853418680646845,0
1596165789.3533695,315.9627086988478,0.5853418680646845,0
1596165789.3633695,317.76262115154555,0.5853418680646845,0
1596165789.3733695,319.5615465513258,0.5853418680646845,0
1596165789.3833694,321.3620598188429,0.5853418680646845,0
1596165789.3933694,323.16343139324476,0.5853418680646845,0
1596165789.4033694,324.96381591472914,0.5853418680646845,0
1596165789.4133694,326.7626983991652,0.5853418680646845,0
1596165789.4233694,328.56196712169935,0.5853418680646845,0
1596165789.4333694,330.36449741039564,0.5853418680646845,0
1596165789.4433694,332.1614916196852,0.5853418680646845,0
1596165789.4533694,333.96273444805433,0.5853418680646845,0
1596165789.4633694,335.76363395366957,0.5853418680646845,0
1596165789.4733694,337.56178687725355,0.5853418680646845,0
1596165789.4833694,339.3632442823439,0.5853418680646845,0
1596165789.4933693,341.1638862958937,0.5853418680646845,0
1596165789.5033693,342.9631979337721,0.5853418680646845,0
1596165789.5133693,344.7617800107985,0.5853418680646845,0
1596165789.5233693,346.5624220243483,0.5853418680646845,0
1596165789.5333693,348.36246322307875,0.5853418680646845,0
1596165789.5433693,350.1616031995802,0.5853418680646845,0
1596165789.5533693,351.9640047422438,0.5853418680646845,0
1596165789.5633693,353.763101803401,0.5853418680646845,0
1596165789.5733693,355.5645162931471,0.5853418680646845,0
1596165789.5833693,357.3641283384352,0.5853418680646845,0
1596165789.5933692,359.1614229551344,0.5853418680646845,0
1596165789.5980396,360,0.5853418680646845,1
1596165789.5980396,0,0,0
1596165789.6080396,1.8018007278442383,0,0
1596165789.6180396,3.602871894836426,0,0
1596165789.6280396,5.403342247009277,0,0
1596165789.6380396,7.200894355773926,0,0
1596165789.6480396,9.00106430053711,0,0
1596165789.6580396,10.802907943725586,0,0
1596165789.6680396,12.600932121276855,0,0
1596165789.6780396,14.40256118774414,0,0
1596165789.6880395,16.201486587524414,0,0
1596165789.6980395,18.003244400024414,0,0
1596165789.7080395,19.80208396911621,0,0
1596165789.7180395,21.601266860961914,0,0
1596165789.7280395,23.40036392211914,0,0
1596165789.7380395,25.201306343078613,0,0
1596165789.7480395,27.002077102661133,0,0
1596165789.7580395,28.80044460296631,0,0
1596165789.7680395,30.601086616516113,0,0
1596165789.7780395,32.403059005737305,0,0
1596165789.7880394,34.201040267944336,0,0
1596165789.7980394,36.0007381439209,0,0
1596165789.8080394,37.80073642730713,0,0
1596165789.8180394,39.602322578430176,0,0
1596165789.8280394,41.40129089355469,0,0
1596165789.8380394,43.20296287536621,0,0
1596165789.8480394,45.000343322753906,0,0
1596165789.8565543,46.53263568878174,0,0
1596165789.8565543,46.53263568878174,0,0
1596165789.8580394,46.80107116699219,0,0
1596165789.8680394,48.60227108001709,0,0
1596165789.8780394,50.400681495666504,0,0
1596165789.8880394,52.20145225524902,0,0
1596165789.8980393,54.00200843811035,0,0
1596165789.9080393,55.800418853759766,0,0
1596165789.9180393,57.603206634521484,0,0
1596165789.9280393,59.400672912597656,0,0
1596165789.9380393,61.20290279388428,0,0
1596165789.9480393,63.00260066986084,0,0
1596165789.9580393,64.8022985458374,0,0
1596165789.9680393,66.60246849060059,0,0
1596165789.9780393,68.4028959274292,0,0
1596165789.9880393,70.20036220550537,0,0
1596165789.9980392,72.0005750656128,0,0
1596165790.0080392,73.80160331726074,0,0
1596165790.0180392,75.6003999710083,0,0
1596165790.0280392,77.4012565612793,0,0
1596165790.0380392,79.20086860656738,0,0
1596165790.0480392,81.00022315979004,0,0
1596165790.0580392,82.80241012573242,0,0
1596165790.0680392,84.60172176361084,0,0
1596165790.0780392,86.4028787612915,0,0
1596165790.0880392,88.20120334625244,0,0
1596165790.0980392,90.00064373016357,0,0
1596165790.1080391,91.80068492889404,0,0
1596165790.1180391,93.602614402771,0,0
1596165790.1280391,95.40171146392822,0,0
1596165790.138039,97.20312595367432,0,0
1596165790.148039,98.99990558624268,0,0
1596165790.158039,100.80020427703857,0,0
1596165790.168039,102.60303497314453,0,0
1596165790.178039,104.40200328826904,0,0
1596165790.188039,106.20221614837646,0,0
1596165790.198039,108.00251483917236,0,0
1596165790.208039,109.8013973236084,0,0
1596165790.218039,111.6022539138794,0,0
1596165790.228039,113.40311050415039,0,0
1596165790.238039,115.2022933959961,0,0
1596165790.248039,117.00323581695557,0,0
1596165790.258039,118.79988670349121,0,0
1596165790.268039,120.60134410858154,0,0
1596165790.278039,122.40310192108154,0,0
1596165790.288039,124.20005321502686,0,0
1596165790.298039,126.00181102752686,0,0
1596165790.308039,127.80052185058594,0,0
1596165790.318039,129.60073471069336,0,0
1596165790.328039,131.40283584594727,0,0
1596165790.338039,133.20098876953125,0,0
1596165790.348039,135.0025749206543,0,0
1596165790.358039,136.80313110351562,0,0
1596165790.368039,138.601713180542,0,0
1596165790.378039,140.4001235961914,0,0
1596165790.3880389,142.20201015472412,0,0
1596165790.3980389,144.00046348571777,0,0
1596165790.4080389,145.8021354675293,0,0
1596165790.4180388,147.6002025604248,0,0
1596165790.4280388,149.40333366394043,0,0
1596165790.4380388,151.2020444869995,0,0
1596165790.4480388,153.00174236297607,0,0
1596165790.4580388,154.80079650878906,0,0
1596165790.4680388,156.60100936889648,0,0
1596165790.4780388,158.40285301208496,0,0
1596165790.4880388,160.20190715789795,0,0
1596165790.4980388,161.99997425079346,0,0
1596165790.5080388,163.80057334899902,0,0
1596165790.5180387,165.60147285461426,0,0
1596165790.5280387,167.40288734436035,0,0
1596165790.5380387,169.20159816741943,0,0
1596165790.5480387,171.00069522857666,0,0
1596165790.5580387,172.80017852783203,0,0
1596165790.5680387,174.6005630493164,0,0
1596165790.5780387,176.40004634857178,0,0
1596165790.5880387,178.2019329071045,0,0
1596165790.5980387,180.00120162963867,0,0
1596165790.6080387,181.80235862731934,0,0
1596165790.6180387,183.6000394821167,0,0
1596165790.6280386,185.40188312530518,0,0
1596165790.6380386,187.20089435577393,0,0
1596165790.6480386,189.00299549102783,0,0
1596165790.6580386,190.80041885375977,0,0
1596165790.6680386,192.60136127471924,0,0
1596165790.6780386,194.40191745758057,0,0
1596165790.6880386,196.20037078857422,0,0
1596165790.6980386,198.00114154815674,0,0
1596165790.7080386,199.80212688446045,0,0
1596165790.7180386,201.5998077392578,0,0
1596165790.7280385,203.40195178985596,0,0
1596165790.7380385,205.20199298858643,0,0
1596165790.7480385,206.99997425079346,0,0
1596165790.7580385,208.7998867034912,0,0
1596165790.7680385,210.6011724472046,0,0
1596165790.7780385,212.40185737609863,0,0
1596165790.7880385,214.203143119812,0,0
1596165790.7980385,216.00176811218262,0,0
1596165790.8080385,217.80296802520752,0,0
1596165790.8180385,219.60124969482422,0,0
1596165790.8280385,221.40296459197998,0,0
1596165790.8380384,223.2015037536621,0,0
1596165790.8480384,225.0007724761963,0,0
1596165790.8580384,226.8023157119751,0,0
1596165790.8680384,228.6009407043457,0,0
1596165790.8780384,230.40085315704346,0,0
1596165790.8880384,232.20025062561035,0,0
1596165790.8980384,234.00290966033936,0,0
1596165790.9080384,235.79998970031738,0,0
1596165790.9180384,237.6002025604248,0,0
1596165790.9280384,239.40264701843262,0,0
1596165790.9380383,241.20251655578613,0,0
1596165790.9480383,243.00212860107422,0,0
1596165790.9580383,244.80096817016602,0,0
1596165790.9680383,246.60109519958496,0,0
1596165790.9780383,248.40117931365967,0,0
1596165790.9880383,250.20310878753662,0,0
1596165790.9980383,252.00117588043213,0,0
1596165791.0080383,253.7998867034912,0,0
1596165791.0180383,255.60211658477783,0,0
1596165791.0280383,257.40121364593506,0,0
1596165791.0380383,259.2012119293213,0,0
1596165791.0480382,260.9997510910034,0,0
1596165791.0580382,262.8008222579956,0,0
1596165791.0680382,264.6013355255127,0,0
1596165791.0780382,266.402792930603,0,0
1596165791.0880382,268.20051670074463,0,0
1596165791.0980382,270.0015449523926,0,0
1596165791.1080382,271.8007278442383,0,0
1596165791.1180382,273.6018419265747,0,0
1596165791.1229253,274.4794178009033,0,0
1596165791.1229253,274.4794178009033,0,0
1596165791.1280382,275.4015827178955,0,0
1596165791.1380382,277.20269680023193,0,0
1596165791.1480381,279.002480506897,0,0
1596165791.1580381,280.7999038696289,0,0
1596165791.1680381,282.6006746292114,0,0
1596165791.1780381,284.40200328826904,0,0
1596165791.188038,286.20110034942627,0,0
1596165791.198038,288.00049781799316,0,0
1596165791.208038,289.802770614624,0,0
1596165791.218038,291.6005802154541,0,0
1596165791.228038,293.39993476867676,0,0
1596165791.238038,295.2014350891113,0,0
1596165791.248038,297.00212001800537,0,0
1596165791.258038,298.8021183013916,0,0
1596165791.268038,300.6015157699585,0,0
1596165791.278038,302.4025869369507,0,0
1596165791.288038,304.20005321502686,0,0
1596165791.298038,306.0023260116577,0,0
1596165791.308038,307.8031396865845,0,0
1596165791.318038,309.60172176361084,0,0
1596165791.328038,311.400089263916,0,0
1596165791.338038,313.1998300552368,0,0
1596165791.348038,315.0020170211792,0,0
1596165791.358038,316.79969787597656,0,0
1596165791.368038,318.6018419265747,0,0
1596165791.378038,320.4026985168457,0,0
1596165791.388038,322.2029972076416,0,0
1596165791.398038,324.00076389312744,0,0
1596165791.408038,325.80097675323486,0,0
1596165791.418038,327.6011896133423,0,0
1596165791.428038,329.40277576446533,0,0
1596165791.4380379,331.20298862457275,0,0
1596165791.4480379,332.9997682571411,0,0
1596165791.4580379,334.8028564453125,0,0
1596165791.4680378,336.60255432128906,0,0
1596165791.4780378,338.4028100967407,0,0
1596165791.4880378,340.2009630203247,0,0
1596165791.4980378,342.00233459472656,0,0
1596165791.5080378,343.80306243896484,0,0
1596165791.5180378,345.6007432937622,0,0
1596165791.5280378,347.402286529541,0,0
1596165791.5380378,349.2024564743042,0,0
1596165791.5480378,351.00159645080566,0,0
1596165791.5580378,352.8018093109131,0,0
1596165791.5680377,354.60163593292236,0,0
1596165791.5780377,356.40223503112793,0,0
1596165791.5880377,358.19965839385986,0,0
1596165791.5980499,360,0,1
1596165791.5980499,0,0,0
1596165791.6080499,114.11176786287551,0.6239383013968073,0
1596165791.6180499,115.9108220086885,0.6239383013968073,0
1596165791.6280499,117.71163568361526,0.6239383013968073,0
1596165791.6380498,119.50948819978957,0.6239383013968073,0
1596165791.6480498,121.30974397524123,0.6239383013968073,0
1596165791.6580498,123.11163053377395,0.6239383013968073,0
1596165791.6680498,124.90935430391555,0.6239383013968073,0
1596165791.6780498,126.70905217989211,0.6239383013968073,0
1596165791.6880498,128.51098165376905,0.6239383013968073,0
1596165791.6980498,130.30960664613966,0.6239383013968073,0
1596165791.7080498,132.11226568086866,0.6239383013968073,0
1596165791.7180498,133.91016111238721,0.6239383013968073,0
1596165791.7280498,135.70985898836378,0.6239383013968073,0
1596165791.7380497,137.50899896486524,0.6239383013968073,0
1596165791.7480497,139.3092547403169,0.6239383013968073,0
1596165791.7580497,141.11118421419386,0.6239383013968073,0
1596165791.7680497,142.9090796457124,0.6239383013968073,0
1596165791.7780497,144.71191034181837,0.6239383013968073,0
1596165791.7880497,146.51147947176221,0.6239383013968073,0
1596165791.7980497,148.31036195619825,0.6239383013968073,0
1596165791.8080497,150.10924444063428,0.6239383013968073,0
1596165791.8180497,151.91164598329786,0.6239383013968073,0
1596165791.8280497,153.71044263704542,0.6239383013968073,0
1596165791.8380497,155.50932512148145,0.6239383013968073,0
1596165791.8480496,157.3101387964082,0.6239383013968073,0
1596165791.8580496,159.11052331789259,0.6239383013968073,0
1596165791.8680496,160.91146573885206,0.6239383013968073,0
1596165791.8780496,162.7121506677461,0.6239383013968073,0
1596165791.8880496,164.50940236910108,0.6239383013968073,0
1596165791.8980496,166.30970105989698,0.6239383013968073,0
1596165791.9080496,168.11141595705274,0.6239383013968073,0
1596165791.9180496,169.91068467958692,0.6239383013968073,0
1596165791.9280496,171.71188459261182,0.6239383013968073,0
1596165791.9380496,173.50887880190137,0.6239383013968073,0
1596165791.9480495,175.30930623873,0.6239383013968073,0
1596165791.9580495,177.10969076021436,0.6239383013968073,0
1596165791.9680495,178.91054735048536,0.6239383013968073,0
1596165791.9780495,180.71213350160843,0.6239383013968073,0
1596165791.9880495,182.50942811830765,0.6239383013968073,0
1596165791.9980495,184.31002721651322,0.6239383013968073,0
1596165792.0080495,186.1114417062593,0.6239383013968073,0
1596165792.0180495,187.9103671060396,0.6239383013968073,0
1596165792.0280495,189.70907792909867,0.6239383013968073,0
1596165792.0380495,191.50963411196,0.6239383013968073,0
1596165792.0480494,193.30933198793656,0.6239383013968073,0
1596165792.0580494,195.1098023401094,0.6239383013968073,0
1596165792.0680494,196.9116459832979,0.6239383013968073,0
1596165792.0780494,198.7089405999971,0.6239383013968073,0
1596165792.0880494,200.5120287881685,0.6239383013968073,0
1596165792.0980494,202.309194658835,0.6239383013968073,0
1596165792.1080494,204.11125287874466,0.6239383013968073,0
1596165792.1180494,205.91107950075394,0.6239383013968073,0
1596165792.1280494,207.70996198518998,0.6239383013968073,0
1596165792.1380494,209.51103315218216,0.6239383013968073,0
1596165792.1480494,211.31098852022416,0.6239383013968073,0
1596165792.1580493,213.110557650168,0.6239383013968073,0
1596165792.1680493,214.91222963197953,0.6239383013968073,0
1596165792.1780493,216.7111550317598,0.6239383013968073,0
1596165792.1880493,218.51063833101517,0.6239383013968073,0
1596165792.1980493,220.3117524133516,0.6239383013968073,0
1596165792.2080493,222.1114932046724,0.6239383013968073,0
1596165792.2180493,223.90951738222367,0.6239383013968073,0
1596165792.2280493,225.71217641695267,0.6239383013968073,0
1596165792.2380493,227.50912771089799,0.6239383013968073,0
1596165792.2480493,229.3096838937593,0.6239383013968073,0
1596165792.2580492,231.10976800783402,0.6239383013968073,0
1596165792.2680492,232.9104958520723,0.6239383013968073,0
1596165792.2780492,234.70972165926224,0.6239383013968073,0
1596165792.2880492,236.50899038179642,0.6239383013968073,0
1596165792.2980492,238.31040487154252,0.6239383013968073,0
1596165792.3080492,240.11220559938675,0.6239383013968073,0
1596165792.3180492,241.9117747293306,0.6239383013968073,0
1596165792.3280492,243.71022806032425,0.6239383013968073,0
1596165792.3380492,245.51009759767777,0.6239383013968073,0
1596165792.3480492,247.3098813043428,0.6239383013968073,0
1596165792.3580492,249.1103945718599,0.6239383013968073,0
1596165792.3680491,250.91107950075394,0.6239383013968073,0
1596165792.3780491,252.71051988466508,0.6239383013968073,0
1596165792.3880491,254.5089303003145,0.6239383013968073,0
1596165792.398049,256.31141767366654,0.6239383013968073,0
1596165792.408049,258.10995683534867,0.6239383013968073,0
1596165792.418049,259.91089925630814,0.6239383013968073,0
