Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898487.4900303,268.20021629333496,1.0,0
1595898487.5000403,270.0020170211792,1.0,0
1595898487.5100405,271.80205821990967,1.0,0
1595898487.5200336,273.600811958313,1.0,0
1595898487.5300455,275.40295600891113,1.0,0
1595898487.540043,277.202525138855,1.0,0
1595898487.5500317,279.0004634857178,1.0,0
1595898487.5600438,280.80265045166016,1.0,0
1595898487.5700438,282.6026487350464,1.0,0
1595898487.5800474,284.4032907485962,1.0,0
1595898487.590036,286.201229095459,1.0,0
1595898487.6000285,287.9998970031738,1.0,0
1595898487.610032,289.80053901672363,1.0,0
1595898487.6200304,291.6002368927002,1.0,0
1595898487.6300337,293.40083599090576,1.0,0
1595898487.6400378,295.20156383514404,1.0,0
1595898487.6500437,297.00263500213623,1.0,0
1595898487.66004,298.80194664001465,1.0,0
1595898487.6700468,300.6031894683838,1.0,0
1595898487.6800318,302.400484085083,1.0,0
1595898487.6900327,304.2006540298462,1.0,0
1595898487.7000399,306.00193977355957,1.0,0
1595898487.710031,307.800350189209,1.0,0
1595898487.7200422,309.6023654937744,1.0,0
1595898487.73003,311.4001750946045,1.0,0
1595898487.7400305,313.2002592086792,1.0,0
1595898487.7500396,315.0018882751465,1.0,0
1595898487.7600324,316.80059909820557,1.0,0
1595898487.7700331,318.6007261276245,1.0,0
1595898487.7800357,320.40119647979736,1.0,0
1595898487.7900388,322.2017526626587,1.0,0
1595898487.800033,324.0007209777832,1.0,0
1595898487.8100457,325.80299377441406,1.0,0
1595898487.8200436,327.60260581970215,1.0,0
1595898487.830043,329.4025182723999,1.0,0
1595898487.8400385,331.2017011642456,1.0,0
1595898487.850034,333.0008840560913,1.0,0
1595898487.8600414,334.8022127151489,1.0,0
1595898487.8700447,336.6028118133545,1.0,0
1595898487.880041,338.4021234512329,1.0,0
1595898487.8900402,340.2019929885864,1.0,0
1595898487.900041,342.0021629333496,1.0,0
1595898487.9100366,343.8013458251953,1.0,0
1595898487.9200354,345.60112953186035,1.0,0
1595898487.9300382,347.40164279937744,1.0,0
1595898487.940045,349.2028856277466,1.0,0
1595898487.9500287,350.99992275238037,1.0,0
1595898487.9600468,352.8031826019287,1.0,0
1595898487.970031,354.6003484725952,1.0,0
1595898487.9800317,356.40047550201416,1.0,0
1595898487.990031,358.2003450393677,1.0,0
1595898488.0000436,360,1.0,1
1595898488.0000436,0,0,0
1595898488.0100453,1.8002986907958984,0,0
1595898488.020045,3.6002540588378906,0,0
1595898488.0300465,5.400509834289551,0,0
1595898488.0400484,7.2008514404296875,0,0
1595898488.050046,9.000420570373535,0,0
1595898488.060045,10.800247192382812,0,0
1595898488.0700483,12.600846290588379,0,0
1595898488.0800517,14.401445388793945,0,0
1595898488.0900567,16.20234489440918,0,0
1595898488.1000526,18.00161361694336,0,0
1595898488.1100614,19.803199768066406,0,0
1595898488.1200457,21.60036563873291,0,0
1595898488.130055,23.402037620544434,0,0
1595898488.140055,25.202035903930664,0,0
1595898488.1500564,27.002291679382324,0,0
1595898488.158873,28.589301109313965,0,0
1595898488.158873,8.57679033279419,-0.11118061542510986,0
1595898488.1600533,8.789221286773682,-0.11118061542510986,0
1595898488.1700585,10.590163707733154,-0.11118061542510986,0
1595898488.1800566,12.389818668365479,-0.11118061542510986,0
1595898488.1900482,14.18831491470337,-0.11118061542510986,0
1595898488.2000444,15.987626552581787,-0.11118061542510986,0
1595898488.2089832,17.596608638763428,-0.11118061542510986,0
1595898488.2089832,5.278982591629029,-0.1796118712425232,0
1595898488.210053,5.471543741226195,-0.1796118712425232,0
1595898488.2200537,7.27167077064514,-0.1796118712425232,0
1595898488.2300444,9.069995355606078,-0.1796118712425232,0
1595898488.2400486,10.870766115188598,-0.1796118712425232,0
1595898488.2500513,12.67123646736145,-0.1796118712425232,0
1595898488.2600548,14.471878480911254,-0.1796118712425232,0
1595898488.2700534,16.271619272232055,-0.1796118712425232,0
1595898488.2800627,18.07329125404358,-0.1796118712425232,0
1595898488.2900472,19.87050004005432,-0.1796118712425232,0
1595898488.3000615,21.673073244094848,-0.1796118712425232,0
1595898488.3100607,23.472942781448364,-0.1796118712425232,0
1595898488.3200533,25.271610689163207,-0.1796118712425232,0
1595898488.3300533,27.071608972549438,-0.1796118712425232,0
1595898488.34005,28.871006441116332,-0.1796118712425232,0
1595898488.350049,30.67083306312561,-0.1796118712425232,0
1595898488.360044,32.46993012428283,-0.1796118712425232,0
1595898488.3700485,34.27074379920959,-0.1796118712425232,0
1595898488.3800566,36.07220120429992,-0.1796118712425232,0
1595898488.3900523,37.871427011489864,-0.1796118712425232,0
1595898488.400053,39.67155404090881,-0.1796118712425232,0
1595898488.410052,41.47138066291809,-0.1796118712425232,0
1595898488.420051,43.271207284927364,-0.1796118712425232,0
1595898488.4300435,45.06983227729797,-0.1796118712425232,0
1595898488.44005,46.87098927497863,-0.1796118712425232,0
1595898488.4500492,48.67085881233215,-0.1796118712425232,0
1595898488.4600453,50.47017045021057,-0.1796118712425232,0
1595898488.4700508,52.27115578651428,-0.1796118712425232,0
1595898488.4800525,54.071454477310176,-0.1796118712425232,0
1595898488.4900599,55.872783136367794,-0.1796118712425232,0
1595898488.5000474,57.67054982185363,-0.1796118712425232,0
1595898488.5100439,59.46990437507629,-0.1796118712425232,0
1595898488.5200548,61.27187676429748,-0.1796118712425232,0
1595898488.5300572,63.072304201126094,-0.1796118712425232,0
1595898488.5400589,64.872602891922,-0.1796118712425232,0
1595898488.5500498,66.67097039222718,-0.1796118712425232,0
1595898488.5600553,68.47195572853089,-0.1796118712425232,0
1595898488.570057,70.27225441932679,-0.1796118712425232,0
1595898488.5800488,72.07079358100891,-0.1796118712425232,0
1595898488.5900514,73.87126393318177,-0.1796118712425232,0
1595898488.6000583,75.6725067615509,-0.1796118712425232,0
1595898488.6100626,77.47327752113343,-0.1796118712425232,0
1595898488.6200552,79.27194542884827,-0.1796118712425232,0
1595898488.6300473,81.07052750587464,-0.1796118712425232,0
1595898488.6400526,82.87146992683411,-0.1796118712425232,0
1595898488.6500468,84.67043824195862,-0.1796118712425232,0
1595898488.660053,86.47155232429505,-0.1796118712425232,0
1595898488.670062,88.27318139076233,-0.1796118712425232,0
1595898488.6800594,90.07270760536194,-0.1796118712425232,0
1595898488.6900537,91.87167592048645,-0.1796118712425232,0
1595898488.7000499,93.67098755836487,-0.1796118712425232,0
1595898488.7100432,95.46978421211243,-0.1796118712425232,0
1595898488.7200572,97.27231450080872,-0.1796118712425232,0
1595898488.7300582,99.0724844455719,-0.1796118712425232,0
1595898488.740048,100.87063736915589,-0.1796118712425232,0
1595898488.7500434,102.66982026100159,-0.1796118712425232,0
1595898488.760054,104.47174973487854,-0.1796118712425232,0
1595898488.770048,106.27063221931458,-0.1796118712425232,0
1595898488.7800446,108.07002968788147,-0.1796118712425232,0
1595898488.7900455,109.87019963264466,-0.1796118712425232,0
1595898488.800054,111.67174286842346,-0.1796118712425232,0
1595898488.8100586,113.47255654335022,-0.1796118712425232,0
1595898488.8200486,115.27075238227845,-0.1796118712425232,0
1595898488.8300605,117.07289643287659,-0.1796118712425232,0
1595898488.8400433,118.86980481147766,-0.1796118712425232,0
1595898488.8500617,120.67310757637024,-0.1796118712425232,0
1595898488.8600483,122.47070260047913,-0.1796118712425232,0
1595898488.8700452,124.27014298439026,-0.1796118712425232,0
1595898488.8800595,126.07271618843079,-0.1796118712425232,0
1595898488.89006,127.8728003025055,-0.1796118712425232,0
1595898488.900045,129.6700949192047,-0.1796118712425232,0
1595898488.9100459,131.47026486396788,-0.1796118712425232,0
1595898488.9200528,133.27150769233702,-0.1796118712425232,0
1595898488.930058,135.0724501132965,-0.1796118712425232,0
1595898488.9400496,136.8709463596344,-0.1796118712425232,0
1595898488.9500449,138.67008633613585,-0.1796118712425232,0
1595898488.9600441,140.46995587348937,-0.1796118712425232,0
1595898488.9700603,142.2728724002838,-0.1796118712425232,0
1595898488.9800487,144.07076783180236,-0.1796118712425232,0
1595898488.9900584,145.87252564430236,-0.1796118712425232,0
1595898489.0000482,147.67067856788634,-0.1796118712425232,0
1595898489.0100439,149.46990437507628,-0.1796118712425232,0
1595898489.0200531,151.2715763568878,-0.1796118712425232,0
1595898489.030061,153.0729908466339,-0.1796118712425232,0
1595898489.0400543,154.87178750038146,-0.1796118712425232,0
1595898489.050044,156.66994042396544,-0.1796118712425232,0
1595898489.0600533,158.47161240577697,-0.1796118712425232,0
1595898489.0700586,160.27255482673644,-0.1796118712425232,0
1595898489.0800567,162.07220978736876,-0.1796118712425232,0
1595898489.0900536,163.8716501712799,-0.1796118712425232,0
1595898489.1000607,165.67293591499327,-0.1796118712425232,0
1595898489.110044,167.46993012428283,-0.1796118712425232,0
1595898489.120054,169.27173085212706,-0.1796118712425232,0
1595898489.1300554,171.07198662757872,-0.1796118712425232,0
1595898489.1400437,172.86988205909728,-0.1796118712425232,0
1595898489.150052,174.67138237953185,-0.1796118712425232,0
1595898489.1600556,176.47202439308165,-0.1796118712425232,0
1595898489.170047,178.2704777240753,-0.1796118712425232,0
1595898489.180053,180.0715488910675,-0.1796118712425232,0
1595898489.1900492,181.8708605289459,-0.1796118712425232,0
1595898489.2000449,183.67008633613585,-0.1796118712425232,0
1595898489.2100613,185.47304577827452,-0.1796118712425232,0
1595898489.2200568,187.27222867012023,-0.1796118712425232,0
1595898489.2300575,189.07235569953917,-0.1796118712425232,0
1595898489.2400467,190.87042279243468,-0.1796118712425232,0
1595898489.2500436,192.6698631763458,-0.1796118712425232,0
1595898489.2600534,194.4716209888458,-0.1796118712425232,0
1595898489.2700589,196.27260632514952,-0.1796118712425232,0
1595898489.2800596,198.07273335456847,-0.1796118712425232,0
1595898489.2900462,199.87032837867736,-0.1796118712425232,0
1595898489.3000596,201.67272992134093,-0.1796118712425232,0
1595898489.3100605,203.47289986610411,-0.1796118712425232,0
1595898489.3200436,205.26985116004943,-0.1796118712425232,0
1595898489.330057,207.072252702713,-0.1796118712425232,0
1595898489.340051,208.87117810249327,-0.1796118712425232,0
1595898489.3500562,210.67212052345275,-0.1796118712425232,0
1595898489.360058,212.47246212959288,-0.1796118712425232,0
1595898489.3700516,214.27130169868468,-0.1796118712425232,0
1595898489.3800502,216.07104249000548,-0.1796118712425232,0
1595898489.3900537,217.8716845035553,-0.1796118712425232,0
1595898489.4000568,219.67224068641661,-0.1796118712425232,0
1595898489.410048,221.47065110206603,-0.1796118712425232,0
1595898489.4200552,223.2719368457794,-0.1796118712425232,0
1595898489.4300606,225.07292218208312,-0.1796118712425232,0
1595898489.4400585,226.8725342273712,-0.1796118712425232,0
1595898489.4500475,228.67055840492247,-0.1796118712425232,0
1595898489.4600592,230.47265954017638,-0.1796118712425232,0
1595898489.4700465,232.27038331031798,-0.1796118712425232,0
1595898489.4800577,234.0723986148834,-0.1796118712425232,0
1595898489.4900517,235.87132401466368,-0.1796118712425232,0
1595898489.500055,237.67192311286925,-0.1796118712425232,0
1595898489.5100536,239.47166390419005,-0.1796118712425232,0
1595898489.520046,241.27028889656066,-0.1796118712425232,0
1595898489.5300567,243.0722183704376,-0.1796118712425232,0
1595898489.5400512,244.87122960090636,-0.1796118712425232,0
1595898489.5500593,246.6726870059967,-0.1796118712425232,0
1595898489.560058,248.47247071266173,-0.1796118712425232,0
1595898489.5700502,250.2710527896881,-0.1796118712425232,0
1595898489.5800529,252.07152314186095,-0.1796118712425232,0
1595898489.5900602,253.87285180091857,-0.1796118712425232,0
1595898489.6000514,255.67126221656798,-0.1796118712425232,0
1595898489.6100445,257.4700159549713,-0.1796118712425232,0
1595898489.620061,259.27297539711,-0.1796118712425232,0
1595898489.6300488,261.07078499794005,-0.1796118712425232,0
1595898489.6400602,262.8728432178497,-0.1796118712425232,0
1595898489.6500509,264.67116780281066,-0.1796118712425232,0
1595898489.6600423,266.4696211338043,-0.1796118712425232,0
1595898489.6700535,268.27163643836974,-0.1796118712425232,0
1595898489.680049,270.07081933021544,-0.1796118712425232,0
1595898489.6900575,271.87236256599425,-0.1796118712425232,0
1595898489.7000573,273.67231793403624,-0.1796118712425232,0
1595898489.7100487,275.4707712650299,-0.1796118712425232,0
1595898489.7200446,277.2700399875641,-0.1796118712425232,0
1595898489.7300503,279.071068239212,-0.1796118712425232,0
1595898489.7400467,280.8704227924347,-0.1796118712425232,0
1595898489.7500434,282.6698202610016,-0.1796118712425232,0
1595898489.7600465,284.4703764438629,-0.1796118712425232,0
1595898489.770042,286.2695593357086,-0.1796118712425232,0
1595898489.7800562,288.07213253974913,-0.1796118712425232,0
1595898489.790051,289.8711866855621,-0.1796118712425232,0
1595898489.8000557,291.6720432758331,-0.1796118712425232,0
1595898489.8100436,293.4698528766632,-0.1796118712425232,0
1595898489.820043,295.26976532936095,-0.1796118712425232,0
1595898489.8300462,297.0703215122223,-0.1796118712425232,0
1595898489.8400507,298.87113518714904,-0.1796118712425232,0
1595898489.8500516,300.6713051319122,-0.1796118712425232,0
1595898489.8600514,302.4712604999542,-0.1796118712425232,0
1595898489.8700454,304.2701858997345,-0.1796118712425232,0
1595898489.8800547,306.071857881546,-0.1796118712425232,0
1595898489.8900454,307.87018246650695,-0.1796118712425232,0
1595898489.9000423,309.6696228504181,-0.1796118712425232,0
1595898489.9100552,311.4719385623932,-0.1796118712425232,0
1595898489.9200532,313.2715935230255,-0.1796118712425232,0
1595898489.9300516,315.07129139900206,-0.1796118712425232,0
1595898489.9400468,316.87043137550353,-0.1796118712425232,0
1595898489.9500577,318.6724037647247,-0.1796118712425232,0
1595898489.9600532,320.4715866565704,-0.1796118712425232,0
1595898489.9700494,322.27089829444884,-0.1796118712425232,0
1595898489.9800496,324.0709394931793,-0.1796118712425232,0
1595898489.99005,325.871023607254,-0.1796118712425232,0
1595898490.000052,327.67136521339415,-0.1796118712425232,0
1595898490.0100527,329.4714922428131,-0.1796118712425232,0
1595898490.0200496,331.27093262672423,-0.1796118712425232,0
1595898490.0300531,333.07157464027404,-0.1796118712425232,0
1595898490.0400424,334.86964173316954,-0.1796118712425232,0
1595898490.0500562,336.6721291065216,-0.1796118712425232,0
1595898490.0600536,338.4716553211212,-0.1796118712425232,0
1595898490.0700521,340.271396112442,-0.1796118712425232,0
1595898490.0800438,342.0698923587799,-0.1796118712425232,0
1595898490.0900497,343.8709635257721,-0.1796118712425232,0
1595898490.1000602,345.6728500843048,-0.1796118712425232,0
1595898490.110057,347.47229046821593,-0.1796118712425232,0
1595898490.1200457,349.2702288150787,-0.1796118712425232,0
1595898490.1300542,351.07177205085753,-0.1796118712425232,0
1595898490.1400454,352.87018246650695,-0.1796118712425232,0
1595898490.1500432,354.66979451179503,-0.1796118712425232,0
1595898490.160052,356.4713806629181,-0.1796118712425232,0
1595898490.1700592,358.27266640663146,-0.1796118712425232,0
1595898490.1796622,360,-0.1796118712425232,1
1595898490.1796622,0,0,0
1595898490.1896715,1.8016719818115234,0,0
1595898490.1953378,2.8215980529785156,0,0
1595898490.1953378,0.8464794158935548,-0.010972881317138672,0
1595898490.199681,1.6282682418823242,-0.010972881317138672,0
1595898490.2096698,3.426249504089355,-0.010972881317138672,0
1595898490.219669,5.226119041442871,-0.010972881317138672,0
1595898490.229665,7.025387763977051,-0.010972881317138672,0
1595898490.239666,8.825557708740234,-0.010972881317138672,0
1595898490.2429526,9.417145729064941,-0.010972881317138672,0
1595898490.2429526,2.8251437187194823,-0.04759511470794678,0
1595898490.249664,4.033210659027099,-0.04759511470794678,0
1595898490.2596705,5.834367656707763,-0.04759511470794678,0
1595898490.269664,7.63320722579956,-0.04759511470794678,0
1595898490.2796652,9.433420085906983,-0.04759511470794678,0
1595898490.2896802,11.236122035980225,-0.04759511470794678,0
1595898490.2996697,13.034232044219971,-0.04759511470794678,0
1595898490.30968,14.836075687408448,-0.04759511470794678,0
1595898490.3196795,16.6359881401062,-0.04759511470794678,0
1595898490.3296673,18.433797740936278,-0.04759511470794678,0
1595898490.3396723,20.234697246551512,-0.04759511470794678,0
1595898490.349678,22.03572549819946,-0.04759511470794678,0
1595898490.3596795,23.83598127365112,-0.04759511470794678,0
1595898490.3696773,25.635593318939208,-0.04759511470794678,0
1595898490.3796706,27.434389972686766,-0.04759511470794678,0
1595898490.389662,29.23284330368042,-0.04759511470794678,0
1595898490.399668,31.033914470672606,-0.04759511470794678,0
1595898490.4096673,32.83378400802612,-0.04759511470794678,0
1595898490.419667,34.633739376068114,-0.04759511470794678,0
1595898490.4296649,36.4333514213562,-0.04759511470794678,0
1595898490.4396644,38.233263874053954,-0.04759511470794678,0
1595898490.4496763,40.0354079246521,-0.04759511470794678,0
1595898490.4596708,41.83441915512085,-0.04759511470794678,0
1595898490.4696732,43.63484659194946,-0.04759511470794678,0
1595898490.4796634,45.43308534622193,-0.04759511470794678,0
1595898490.489669,47.23411359786988,-0.04759511470794678,0
1595898490.4996762,49.03539934158326,-0.04759511470794678,0
1595898490.5096698,50.834238910675055,-0.04759511470794678,0
1595898490.5196776,52.63565340042115,-0.04759511470794678,0
1595898490.529667,54.433720493316656,-0.04759511470794678,0
1595898490.5396667,56.23367586135865,-0.04759511470794678,0
1595898490.5496788,58.03586282730103,-0.04759511470794678,0
1595898490.559679,59.8359040260315,-0.04759511470794678,0
1595898490.5696654,61.63345613479615,-0.04759511470794678,0
1595898490.5796788,63.43585767745972,-0.04759511470794678,0
1595898490.5896707,65.23439683914185,-0.04759511470794678,0
1595898490.599662,67.0328501701355,-0.04759511470794678,0
1595898490.6096668,68.8337067604065,-0.04759511470794678,0
1595898490.6196723,70.63469209671021,-0.04759511470794678,0
1595898490.6296806,72.43619241714478,-0.04759511470794678,0
1595898490.6396792,74.23593320846558,-0.04759511470794678,0
1595898490.6496723,76.0346869468689,-0.04759511470794678,0
1595898490.6596665,77.83365526199341,-0.04759511470794678,0
1595898490.6696687,79.63403978347779,-0.04759511470794678,0
1595898490.6796663,81.43360891342164,-0.04759511470794678,0
1595898490.6896663,83.23360719680787,-0.04759511470794678,0
1595898490.6996765,85.03545083999634,-0.04759511470794678,0
1595898490.7096667,86.8336895942688,-0.04759511470794678,0
1595898490.719675,88.63518991470337,-0.04759511470794678,0
1595898490.729676,90.43535985946656,-0.04759511470794678,0
1595898490.7396624,92.2329119682312,-0.04759511470794678,0
1595898490.7496693,94.03415479660035,-0.04759511470794678,0
1595898490.7596786,95.83582677841187,-0.04759511470794678,0
1595898490.7696714,97.63453760147095,-0.04759511470794678,0
1595898490.779665,99.43337717056275,-0.04759511470794678,0
1595898490.7896652,101.23341836929322,-0.04759511470794678,0
1595898490.79968,103.03607740402222,-0.04759511470794678,0
1595898490.809673,104.83483114242554,-0.04759511470794678,0
1595898490.8196735,106.63491525650025,-0.04759511470794678,0
1595898490.8296807,108.43620100021363,-0.04759511470794678,0
1595898490.8396616,110.2327660560608,-0.04759511470794678,0
1595898490.8496685,112.03400888442994,-0.04759511470794678,0
1595898490.859673,113.8348225593567,-0.04759511470794678,0
1595898490.8696756,115.63529291152955,-0.04759511470794678,0
1595898490.8796747,117.43511953353882,-0.04759511470794678,0
1595898490.8896804,119.23614778518677,-0.04759511470794678,0
1595898490.8996675,121.03382863998414,-0.04759511470794678,0
1595898490.9096797,122.83601560592652,-0.04759511470794678,0
1595898490.9196677,124.63386812210084,-0.04759511470794678,0
1595898490.929679,126.43588342666627,-0.04759511470794678,0
1595898490.939676,128.23536672592164,-0.04759511470794678,0
1595898490.9496715,130.03454961776734,-0.04759511470794678,0
1595898490.959663,131.833002948761,-0.04759511470794678,0
1595898490.9696698,133.63424577713013,-0.04759511470794678,0
1595898490.979664,135.43321409225464,-0.04759511470794678,0
1595898490.9896803,137.23613061904908,-0.04759511470794678,0
1595898490.9996636,139.03312482833863,-0.04759511470794678,0
1595898491.0096724,140.83471097946168,-0.04759511470794678,0
1595898491.0196652,142.63342180252076,-0.04759511470794678,0
1595898491.0296621,144.4328621864319,-0.04759511470794678,0
1595898491.039663,146.23303213119507,-0.04759511470794678,0
1595898491.0496616,148.03277292251587,-0.04759511470794678,0
1595898491.0596757,149.83530321121216,-0.04759511470794678,0
1595898491.0696638,151.63315572738648,-0.04759511470794678,0
1595898491.0796647,153.43332567214966,-0.04759511470794678,0
1595898491.0896726,155.23474016189576,-0.04759511470794678,0
1595898491.099677,157.03555383682252,-0.04759511470794678,0
1595898491.1096647,158.83332052230836,-0.04759511470794678,0
1595898491.119664,160.63319005966187,-0.04759511470794678,0
1595898491.1296647,162.43331708908082,-0.04759511470794678,0
1595898491.1396775,164.2356328010559,-0.04759511470794678,0
1595898491.1496632,166.03305616378785,-0.04759511470794678,0
1595898491.1596637,167.83314027786255,-0.04759511470794678,0
1595898491.1696777,169.63567056655884,-0.04759511470794678,0
1595898491.1796641,171.4332226753235,-0.04759511470794678,0
1595898491.189679,173.2358817100525,-0.04759511470794678,0
1595898491.1996653,175.03343381881714,-0.04759511470794678,0
1595898491.209668,176.83390417099,-0.04759511470794678,0
1595898491.2196686,178.63403120040894,-0.04759511470794678,0
1595898491.2296786,180.43583192825318,-0.04759511470794678,0
1595898491.2396743,182.23505773544312,-0.04759511470794678,0
1595898491.249667,184.03372564315796,-0.04759511470794678,0
1595898491.2596745,185.83509721755982,-0.04759511470794678,0
1595898491.2696726,187.63475217819214,-0.04759511470794678,0
1595898491.279676,189.4353512763977,-0.04759511470794678,0
1595898491.2896795,191.23599328994752,-0.04759511470794678,0
1595898491.2996674,193.0338028907776,-0.04759511470794678,0
1595898491.309674,194.8350028038025,-0.04759511470794678,0
1595898491.3196747,196.63512983322144,-0.04759511470794678,0
1595898491.3296733,198.43487062454224,-0.04759511470794678,0
1595898491.3396773,200.23559846878052,-0.04759511470794678,0
1595898491.3496637,202.03315057754517,-0.04759511470794678,0
1595898491.3596663,203.83362092971802,-0.04759511470794678,0
1595898491.3696628,205.63297548294068,-0.04759511470794678,0
1595898491.3796787,207.43584909439087,-0.04759511470794678,0
1595898491.389679,209.23589029312134,-0.04759511470794678,0
1595898491.3996613,211.03271284103394,-0.04759511470794678,0
1595898491.4096735,212.83489980697632,-0.04759511470794678,0
1595898491.4196782,214.63575639724732,-0.04759511470794678,0
1595898491.429666,216.4335659980774,-0.04759511470794678,0
1595898491.439668,218.23390760421753,-0.04759511470794678,0
1595898491.4496667,220.03369131088257,-0.04759511470794678,0
1595898491.4596791,221.8359211921692,-0.04759511470794678,0
1595898491.4696765,223.6354474067688,-0.04759511470794678,0
1595898491.4796717,225.43458738327027,-0.04759511470794678,0
1595898491.4896636,227.2331265449524,-0.04759511470794678,0
1595898491.4996758,229.03531351089478,-0.04759511470794678,0
1595898491.5096748,230.83514013290406,-0.04759511470794678,0
1595898491.519676,232.63535299301148,-0.04759511470794678,0
1595898491.529678,234.43573751449586,-0.04759511470794678,0
1595898491.5396793,236.23595037460328,-0.04759511470794678,0
1595898491.5496664,238.03363122940064,-0.04759511470794678,0
1595898491.5596673,239.83380117416382,-0.04759511470794678,0
1595898491.5696785,241.63581647872925,-0.04759511470794678,0
1595898491.579666,243.43354024887086,-0.04759511470794678,0
1595898491.589667,245.23375310897828,-0.04759511470794678,0
1595898491.5996642,247.03323640823365,-0.04759511470794678,0
1595898491.609678,248.8357237815857,-0.04759511470794678,0
1595898491.6196742,250.63503541946412,-0.04759511470794678,0
1595898491.6296694,252.43417539596558,-0.04759511470794678,0
1595898491.6396716,254.23455991744996,-0.04759511470794678,0
1595898491.6496618,256.0327986717224,-0.04759511470794678,0
1595898491.6596754,257.8352431297302,-0.04759511470794678,0
1595898491.6696618,259.63279523849485,-0.04759511470794678,0
1595898491.679667,261.4337376594543,-0.04759511470794678,0
1595898491.6896727,263.2347659111023,-0.04759511470794678,0
1595898491.6996632,265.03304758071897,-0.04759511470794678,0
1595898491.7096682,266.8339470863342,-0.04759511470794678,0
1595898491.7196722,268.6346749305725,-0.04759511470794678,0
1595898491.7296782,270.4357460975647,-0.04759511470794678,0
1595898491.7396681,272.2339419364929,-0.04759511470794678,0
1595898491.749677,274.03552808761594,-0.04759511470794678,0
1595898491.7596796,275.8359984397888,-0.04759511470794678,0
1595898491.7696633,277.6330784797668,-0.04759511470794678,0
1595898491.7796662,279.4335917472839,-0.04759511470794678,0
1595898491.7896695,281.2341908454895,-0.04759511470794678,0
1595898491.7996716,283.03457536697385,-0.04759511470794678,0
1595898491.8096762,284.8353890419006,-0.04759511470794678,0
1595898491.8196714,286.6345290184021,-0.04759511470794678,0
1595898491.8296754,288.43525686264036,-0.04759511470794678,0
1595898491.8396773,290.2355984687805,-0.04759511470794678,0
1595898491.849673,292.03482427597044,-0.04759511470794678,0
1595898491.8596714,293.834522151947,-0.04759511470794678,0
1595898491.869674,295.63499250411985,-0.04759511470794678,0
1595898491.8796659,297.433531665802,-0.04759511470794678,0
1595898491.8896704,299.23434534072874,-0.04759511470794678,0
1595898491.899671,301.0344723701477,-0.04759511470794678,0
1595898491.909678,302.8357151985168,-0.04759511470794678,0
1595898491.9196727,304.6347693443298,-0.04759511470794678,0
1595898491.929664,306.4331797599792,-0.04759511470794678,0
1595898491.9396746,308.2351092338562,-0.04759511470794678,0
1595898491.9496772,310.03557958602903,-0.04759511470794678,0
1595898491.9596617,311.8327883720398,-0.04759511470794678,0
1595898491.9696646,313.63330163955686,-0.04759511470794678,0
1595898491.979674,315.4350165367126,-0.04759511470794678,0
1595898491.989662,317.2328261375427,-0.04759511470794678,0
