Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898438.580035,85.45046281814575,-0.1052894353866577,0
1595898438.5900245,87.2485728263855,-0.1052894353866577,0
1595898438.5985925,88.79082155227661,-0.1052894353866577,0
1595898438.5985925,62.15357508659363,-0.2532741379737854,0
1595898438.6000376,62.41368498802185,-0.2532741379737854,0
1595898438.6100314,64.21256747245789,-0.2532741379737854,0
1595898438.620034,66.01303782463074,-0.2532741379737854,0
1595898438.6300268,67.81174864768983,-0.2532741379737854,0
1595898438.6400378,69.61372103691102,-0.2532741379737854,0
1595898438.6500294,71.4122172832489,-0.2532741379737854,0
1595898438.6600251,73.21144309043885,-0.2532741379737854,0
1595898438.6700375,75.01367297172547,-0.2532741379737854,0
1595898438.6800373,76.81362833976746,-0.2532741379737854,0
1595898438.6900291,78.61216750144959,-0.2532741379737854,0
1595898438.700028,80.41195120811463,-0.2532741379737854,0
1595898438.7100244,82.21130576133729,-0.2532741379737854,0
1595898438.7200232,84.01108946800233,-0.2532741379737854,0
1595898438.730033,85.81284728050233,-0.2532741379737854,0
1595898438.7400255,87.61151518821717,-0.2532741379737854,0
1595898438.7500296,89.41224303245545,-0.2532741379737854,0
1595898438.7600377,91.21370043754578,-0.2532741379737854,0
1595898438.7700338,93.0130120754242,-0.2532741379737854,0
1595898438.7800212,94.8107358455658,-0.2532741379737854,0
1595898438.7900288,96.61210741996766,-0.2532741379737854,0
1595898438.800023,98.41107573509217,-0.2532741379737854,0
1595898438.8100307,100.21244730949402,-0.2532741379737854,0
1595898438.8200274,102.01184477806092,-0.2532741379737854,0
1595898438.8300312,103.81252970695496,-0.2532741379737854,0
1595898438.8400266,105.61171259880066,-0.2532741379737854,0
1595898438.8500357,107.41334166526795,-0.2532741379737854,0
1595898438.8600333,109.2129107952118,-0.2532741379737854,0
1595898438.8700354,111.01329531669617,-0.2532741379737854,0
1595898438.8800323,112.8127357006073,-0.2532741379737854,0
1595898438.890036,114.61342062950135,-0.2532741379737854,0
1595898438.900037,116.41359057426453,-0.2532741379737854,0
1595898438.9100277,118.21191515922547,-0.2532741379737854,0
1595898438.920035,120.01320090293885,-0.2532741379737854,0
1595898438.9300327,121.81281294822693,-0.2532741379737854,0
1595898438.9400358,123.61336913108826,-0.2532741379737854,0
1595898438.9500256,125.41152205467225,-0.2532741379737854,0
1595898438.9600275,127.21186366081238,-0.2532741379737854,0
1595898438.9700258,129.01156153678895,-0.2532741379737854,0
1595898438.9800372,130.8136197566986,-0.2532741379737854,0
1595898438.990029,132.61215891838074,-0.2532741379737854,0
1595898439.0000257,134.41155638694764,-0.2532741379737854,0
1595898439.010038,136.21374335289002,-0.2532741379737854,0
1595898439.0200248,138.01138129234315,-0.2532741379737854,0
1595898439.0300212,139.8107358455658,-0.2532741379737854,0
1595898439.0400283,141.61202158927918,-0.2532741379737854,0
1595898439.0500362,143.41343607902527,-0.2532741379737854,0
1595898439.0600226,145.21098818778992,-0.2532741379737854,0
1595898439.0700214,147.01077189445496,-0.2532741379737854,0
1595898439.0800345,148.8131305217743,-0.2532741379737854,0
1595898439.0900364,150.61347212791443,-0.2532741379737854,0
1595898439.100023,152.41106715202332,-0.2532741379737854,0
1595898439.1100287,154.21209540367127,-0.2532741379737854,0
1595898439.1200213,156.0107633113861,-0.2532741379737854,0
1595898439.1300385,157.8138514995575,-0.2532741379737854,0
1595898439.140029,159.6121331691742,-0.2532741379737854,0
1595898439.150038,161.41376223564149,-0.2532741379737854,0
1595898439.1600285,163.21204390525818,-0.2532741379737854,0
1595898439.1700377,165.0137158870697,-0.2532741379737854,0
1595898439.180033,166.81285586357117,-0.2532741379737854,0
1595898439.1900225,168.61096587181092,-0.2532741379737854,0
1595898439.2000294,170.41220870018006,-0.2532741379737854,0
1595898439.2100332,172.2128936290741,-0.2532741379737854,0
1595898439.2200348,174.01319231987,-0.2532741379737854,0
1595898439.2300365,175.8134910106659,-0.2532741379737854,0
1595898439.2400367,177.61353220939637,-0.2532741379737854,0
1595898439.2500377,179.41370215415955,-0.2532741379737854,0
1595898439.2600374,181.21365752220152,-0.2532741379737854,0
1595898439.2700267,183.01172461509702,-0.2532741379737854,0
1595898439.2800355,184.81331076622007,-0.2532741379737854,0
1595898439.29003,186.61232199668882,-0.2532741379737854,0
1595898439.3000321,188.4127065181732,-0.2532741379737854,0
1595898439.3100257,190.211546087265,-0.2532741379737854,0
1595898439.3200295,192.01223101615903,-0.2532741379737854,0
1595898439.3300242,193.81128516197202,-0.2532741379737854,0
1595898439.340024,195.61124053001402,-0.2532741379737854,0
1595898439.3500276,197.41188254356382,-0.2532741379737854,0
1595898439.3600287,199.21209540367124,-0.2532741379737854,0
1595898439.3700209,201.0106774806976,-0.2532741379737854,0
1595898439.3800333,202.81290736198423,-0.2532741379737854,0
1595898439.3900251,204.61144652366636,-0.2532741379737854,0
1595898439.400022,206.4108869075775,-0.2532741379737854,0
1595898439.4100332,208.21290221214292,-0.2532741379737854,0
1595898439.420035,210.01320090293882,-0.2532741379737854,0
1595898439.430032,211.8126842021942,-0.2532741379737854,0
1595898439.440027,213.61178126335142,-0.2532741379737854,0
1595898439.450029,215.41212286949155,-0.2532741379737854,0
1595898439.4600244,217.21130576133726,-0.2532741379737854,0
1595898439.4700243,219.0113040447235,-0.2532741379737854,0
1595898439.4800272,220.81181731224058,-0.2532741379737854,0
1595898439.4900231,222.61108603477476,-0.2532741379737854,0
1595898439.5000339,224.4130155086517,-0.2532741379737854,0
1595898439.5100365,226.21348586082456,-0.2532741379737854,0
1595898439.5200317,228.01262583732603,-0.2532741379737854,0
1595898439.5300217,229.81082167625425,-0.2532741379737854,0
1595898439.5400233,231.61112036705015,-0.2532741379737854,0
1595898439.5500286,233.41206278800962,-0.2532741379737854,0
1595898439.5600362,235.21343436241148,-0.2532741379737854,0
1595898439.5700245,237.01132979393003,-0.2532741379737854,0
1595898439.580038,238.81377425193784,-0.2532741379737854,0
1595898439.5900273,240.61184134483335,-0.2532741379737854,0
1595898439.6000342,242.4130841732025,-0.2532741379737854,0
1595898439.6100304,244.2123958110809,-0.2532741379737854,0
1595898439.6200323,246.01273741722105,-0.2532741379737854,0
1595898439.630029,247.81213488578794,-0.2532741379737854,0
1595898439.640024,249.61123194694517,-0.2532741379737854,0
1595898439.6500297,251.41226019859312,-0.2532741379737854,0
1595898439.6600325,253.2127734661102,-0.2532741379737854,0
1595898439.6700199,255.0104972362518,-0.2532741379737854,0
1595898439.6800354,256.8132850170135,-0.2532741379737854,0
1595898439.6900253,258.61148085594175,-0.2532741379737854,0
1595898439.7000256,260.4115220546722,-0.2532741379737854,0
1595898439.7100334,262.2129365444183,-0.2532741379737854,0
1595898439.7200384,264.01383605003355,-0.2532741379737854,0
1595898439.7300305,265.8124181270599,-0.2532741379737854,0
1595898439.7400208,267.6106568813324,-0.2532741379737854,0
1595898439.7500231,269.411084318161,-0.2532741379737854,0
1595898439.7600377,271.21370043754575,-0.2532741379737854,0
1595898439.7700336,273.01296916007993,-0.2532741379737854,0
1595898439.7800307,274.8124524593353,-0.2532741379737854,0
1595898439.7900233,276.61112036705015,-0.2532741379737854,0
1595898439.8000224,278.4109469890594,-0.2532741379737854,0
1595898439.810033,280.2128764629364,-0.2532741379737854,0
1595898439.8200374,282.0136472225189,-0.2532741379737854,0
1595898439.8300214,283.81077017784116,-0.2532741379737854,0
1595898439.8400345,285.6131288051605,-0.2532741379737854,0
1595898439.8500211,287.4107238292694,-0.2532741379737854,0
1595898439.8600264,289.21166625022886,-0.2532741379737854,0
1595898439.8700247,291.0113641262054,-0.2532741379737854,0
1595898439.8800328,292.81282153129575,-0.2532741379737854,0
1595898439.8900347,294.6131631374359,-0.2532741379737854,0
1595898439.9000216,296.410801076889,-0.2532741379737854,0
1595898439.9100318,298.2126447200775,-0.2532741379737854,0
1595898439.920037,300.01358714103696,-0.2532741379737854,0
1595898439.930022,301.8108817577362,-0.2532741379737854,0
1595898439.9400272,303.61182417869566,-0.2532741379737854,0
1595898439.9500368,305.4135390758514,-0.2532741379737854,0
1595898439.9600224,307.21096243858335,-0.2532741379737854,0
1595898439.9700234,309.01113238334653,-0.2532741379737854,0
1595898439.9800308,310.81246104240415,-0.2532741379737854,0
1595898439.990038,312.61374678611753,-0.2532741379737854,0
1595898440.0000327,314.4128009319305,-0.2532741379737854,0
1595898440.010026,316.2115975856781,-0.2532741379737854,0
1595898440.0200207,318.01065173149107,-0.2532741379737854,0
1595898440.0300217,319.81082167625425,-0.2532741379737854,0
1595898440.0400274,321.6118499279022,-0.2532741379737854,0
1595898440.0500224,323.4109469890594,-0.2532741379737854,0
1595898440.060026,325.21158900260923,-0.2532741379737854,0
1595898440.0700347,327.0131751537323,-0.2532741379737854,0
1595898440.0800245,328.81132807731626,-0.2532741379737854,0
1595898440.090019,330.610339307785,-0.2532741379737854,0
1595898440.1000237,332.411195898056,-0.2532741379737854,0
1595898440.1100304,334.2123958110809,-0.2532741379737854,0
1595898440.1200235,336.01114954948423,-0.2532741379737854,0
1595898440.1300335,337.81295027732847,-0.2532741379737854,0
1595898440.1400228,339.611017370224,-0.2532741379737854,0
1595898440.1500244,341.4113160610199,-0.2532741379737854,0
1595898440.1600268,343.2117434978485,-0.2532741379737854,0
1595898440.1700244,345.01131262779234,-0.2532741379737854,0
1595898440.1800196,346.8104526042938,-0.2532741379737854,0
1595898440.1900294,348.6122104167938,-0.2532741379737854,0
1595898440.2000308,350.41246619224546,-0.2532741379737854,0
1595898440.2100239,352.2112199306488,-0.2532741379737854,0
1595898440.2200274,354.0118619441986,-0.2532741379737854,0
1595898440.230037,355.81357684135435,-0.2532741379737854,0
1595898440.2400374,357.61366095542905,-0.2532741379737854,0
1595898440.2500203,359.41056933403013,-0.2532741379737854,0
1595898440.2533047,360,-0.2532741379737854,1
1595898440.2533047,0,0,0
1595898440.2633154,1.8019294738769531,0,0
1595898440.2733123,3.601369857788086,0,0
1595898440.283307,5.400424003601074,0,0
1595898440.2933187,7.2025251388549805,0,0
1595898440.3033128,9.001450538635254,0,0
1595898440.3133059,10.800204277038574,0,0
1595898440.3233235,12.603378295898438,0,0
1595898440.3333158,14.402003288269043,0,0
1595898440.3433077,16.200542449951172,0,0
1595898440.35331,18.000969886779785,0,0
1595898440.3633168,19.802169799804688,0,0
1595898440.3733144,21.601738929748535,0,0
1595898440.3787136,22.573599815368652,0,0
1595898440.3787136,15.801519870758055,-0.03762266635894775,0
1595898440.3833096,16.628798961639404,-0.03762266635894775,0
1595898440.3933103,18.42892599105835,-0.03762266635894775,0
1595898440.4033055,20.228065967559814,-0.03762266635894775,0
1595898440.4133153,22.029823780059814,-0.03762266635894775,0
1595898440.4233057,23.828105449676514,-0.03762266635894775,0
1595898440.4333127,25.629348278045654,-0.03762266635894775,0
1595898440.4433196,27.430591106414795,-0.03762266635894775,0
1595898440.4533095,29.228786945343018,-0.03762266635894775,0
1595898440.463306,31.028141498565674,-0.03762266635894775,0
1595898440.4663281,31.572136402130127,-0.03762266635894775,0
1595898440.4663281,22.100495481491087,-0.0902428936958313,0
1595898440.4733202,23.35907378196716,-0.0902428936958313,0
1595898440.483313,25.157784605026244,-0.0902428936958313,0
1595898440.49332,26.959027433395384,-0.0902428936958313,0
1595898440.5033226,28.759497785568236,-0.0902428936958313,0
1595898440.513312,30.557607793807982,-0.0902428936958313,0
1595898440.5233068,32.35666193962097,-0.0902428936958313,0
1595898440.5333214,34.159278059005736,-0.0902428936958313,0
1595898440.5433075,35.956787252426146,-0.0902428936958313,0
1595898440.5533135,37.75785841941833,-0.0902428936958313,0
1595898440.563318,39.55867209434509,-0.0902428936958313,0
1595898440.5733101,41.35725417137146,-0.0902428936958313,0
1595898440.583306,43.15652289390564,-0.0902428936958313,0
1595898440.59331,44.95725073814392,-0.0902428936958313,0
1595898440.6033096,46.75716319084168,-0.0902428936958313,0
1595898440.613322,48.5593930721283,-0.0902428936958313,0
1595898440.6233158,50.35827555656434,-0.0902428936958313,0
1595898440.6333096,52.15715804100037,-0.0902428936958313,0
1595898440.6433146,53.958057546615606,-0.0902428936958313,0
1595898440.6533155,55.75822749137879,-0.0902428936958313,0
1595898440.6633165,57.55839743614197,-0.0902428936958313,0
1595898440.67332,59.35903944969178,-0.0902428936958313,0
1595898440.68332,61.15903773307801,-0.0902428936958313,0
1595898440.6933086,62.9569760799408,-0.0902428936958313,0
1595898440.7033172,64.75851931571961,-0.0902428936958313,0
1595898440.713308,66.55688681602479,-0.0902428936958313,0
1595898440.723319,68.35885920524598,-0.0902428936958313,0
1595898440.7333148,70.15808501243592,-0.0902428936958313,0
1595898440.7433188,71.9588128566742,-0.0902428936958313,0
1595898440.7533045,73.75623621940613,-0.0902428936958313,0
1595898440.7633142,75.55799403190613,-0.0902428936958313,0
1595898440.7733166,77.35842146873475,-0.0902428936958313,0
1595898440.783323,79.15957846641541,-0.0902428936958313,0
1595898440.79332,80.95901885032654,-0.0902428936958313,0
1595898440.8033056,82.75644221305848,-0.0902428936958313,0
1595898440.8133142,84.55798544883729,-0.0902428936958313,0
1595898440.823308,86.35686793327332,-0.0902428936958313,0
1595898440.8333077,88.15682330131531,-0.0902428936958313,0
1595898440.8433232,89.95961108207703,-0.0902428936958313,0
1595898440.8533056,91.75643362998963,-0.0902428936958313,0
1595898440.8633173,93.55853476524354,-0.0902428936958313,0
1595898440.8733191,95.35887637138367,-0.0902428936958313,0
1595898440.8833091,97.1570722103119,-0.0902428936958313,0
1595898440.8933153,98.95818629264832,-0.0902428936958313,0
1595898440.9033194,100.7589141368866,-0.0902428936958313,0
1595898440.9133074,102.55676665306092,-0.0902428936958313,0
1595898440.9233086,104.35697951316834,-0.0902428936958313,0
1595898440.9333124,106.15766444206238,-0.0902428936958313,0
1595898440.9433048,107.95628943443299,-0.0902428936958313,0
1595898440.9533165,109.7583905696869,-0.0902428936958313,0
1595898440.9633133,111.55783095359803,-0.0902428936958313,0
1595898440.9733093,113.35709967613221,-0.0902428936958313,0
1595898440.9833093,115.15709795951844,-0.0902428936958313,0
1595898440.9933162,116.95834078788758,-0.0902428936958313,0
1595898441.0033119,118.75756659507752,-0.0902428936958313,0
1595898441.0133078,120.5568353176117,-0.0902428936958313,0
1595898441.023311,122.35739150047303,-0.0902428936958313,0
1595898441.03331,124.1572181224823,-0.0902428936958313,0
1595898441.0433106,125.95734515190125,-0.0902428936958313,0
1595898441.0533113,127.7574721813202,-0.0902428936958313,0
1595898441.0633106,129.5573417186737,-0.0902428936958313,0
1595898441.073318,131.35867037773133,-0.0902428936958313,0
1595898441.083305,133.15630831718445,-0.0902428936958313,0
1595898441.093313,134.9577657222748,-0.0902428936958313,0
1595898441.1033068,136.75664820671082,-0.0902428936958313,0
1595898441.1133127,138.557719373703,-0.0902428936958313,0
1595898441.1233196,140.35896220207215,-0.0902428936958313,0
1595898441.1333158,142.15827383995057,-0.0902428936958313,0
1595898441.1433218,143.95934500694275,-0.0902428936958313,0
1595898441.153317,145.75848498344422,-0.0902428936958313,0
1595898441.1633167,147.5584403514862,-0.0902428936958313,0
1595898441.1733081,149.35689368247986,-0.0902428936958313,0
1595898441.1833065,151.15659155845643,-0.0902428936958313,0
1595898441.1933165,152.95839228630066,-0.0902428936958313,0
1595898441.2033174,154.75856223106385,-0.0902428936958313,0
1595898441.2133138,156.5579167842865,-0.0902428936958313,0
1595898441.2233167,158.3584300518036,-0.0902428936958313,0
1595898441.2333133,160.1578275203705,-0.0902428936958313,0
1595898441.2433186,161.95876994132996,-0.0902428936958313,0
1595898441.253308,163.7568799495697,-0.0902428936958313,0
1595898441.2633104,165.55730738639832,-0.0902428936958313,0
1595898441.2733202,167.35906519889832,-0.0902428936958313,0
1595898441.2833037,169.1561023235321,-0.0902428936958313,0
1595898441.2933073,170.95674433708191,-0.0902428936958313,0
1595898441.303316,172.75833048820496,-0.0902428936958313,0
1595898441.3133152,174.55815711021424,-0.0902428936958313,0
1595898441.3233178,176.3586274623871,-0.0902428936958313,0
1595898441.3333137,178.15789618492127,-0.0902428936958313,0
1595898441.3433192,179.95888152122498,-0.0902428936958313,0
1595898441.3533108,181.75737776756287,-0.0902428936958313,0
1595898441.3633118,183.55754771232606,-0.0902428936958313,0
1595898441.3733149,185.35810389518738,-0.0902428936958313,0
1595898441.383311,187.1574155330658,-0.0902428936958313,0
1595898441.3933156,188.95822920799256,-0.0902428936958313,0
1595898441.4033217,190.75934329032899,-0.0902428936958313,0
1595898441.4133122,192.55762495994568,-0.0902428936958313,0
1595898441.423309,194.35706534385682,-0.0902428936958313,0
1595898441.4333115,196.15749278068543,-0.0902428936958313,0
1595898441.4433188,197.95882143974305,-0.0902428936958313,0
1595898441.4533176,199.7586051464081,-0.0902428936958313,0
1595898441.4633114,201.55748763084412,-0.0902428936958313,0
1595898441.4733202,203.35907378196717,-0.0902428936958313,0
1595898441.483318,205.15868582725525,-0.0902428936958313,0
1595898441.4933188,206.9588128566742,-0.0902428936958313,0
1595898441.5033119,208.75756659507752,-0.0902428936958313,0
1595898441.5133216,210.55932440757752,-0.0902428936958313,0
1595898441.5233195,212.3589364528656,-0.0902428936958313,0
1595898441.5333085,214.15696063041688,-0.0902428936958313,0
1595898441.5433075,215.95678725242615,-0.0902428936958313,0
1595898441.5533178,217.75863089561463,-0.0902428936958313,0
1595898441.5633202,219.55905833244324,-0.0902428936958313,0
1595898441.5733073,221.3567391872406,-0.0902428936958313,0
1595898441.583314,223.1579391002655,-0.0902428936958313,0
1595898441.5933208,224.95918192863465,-0.0902428936958313,0
1595898441.6033049,226.75630488395691,-0.0902428936958313,0
1595898441.6133163,228.55836310386658,-0.0902428936958313,0
1595898441.623304,230.35612978935242,-0.0902428936958313,0
1595898441.6333175,232.15857424736024,-0.0902428936958313,0
1595898441.6433122,233.95762839317322,-0.0902428936958313,0
1595898441.6533093,235.7571116924286,-0.0902428936958313,0
1595898441.6633065,237.55659499168397,-0.0902428936958313,0
1595898441.6733081,239.35689368247986,-0.0902428936958313,0
1595898441.6833212,241.1592523097992,-0.0902428936958313,0
1595898441.6933079,242.9568473339081,-0.0902428936958313,0
1595898441.703311,244.75740351676941,-0.0902428936958313,0
1595898441.7133207,246.55916132926941,-0.0902428936958313,0
1595898441.7233162,248.35834422111512,-0.0902428936958313,0
1595898441.7333202,250.1590720653534,-0.0902428936958313,0
1595898441.743319,251.95885577201844,-0.0902428936958313,0
1595898441.7533085,253.75696578025818,-0.0902428936958313,0
1595898441.7633207,255.55915274620057,-0.0902428936958313,0
1595898441.7733068,257.35666193962095,-0.0902428936958313,0
1595898441.7833107,259.157346868515,-0.0902428936958313,0
1595898441.79331,260.9572164058685,-0.0902428936958313,0
1595898441.8033068,262.75665678977964,-0.0902428936958313,0
1595898441.8133168,264.5584575176239,-0.0902428936958313,0
1595898441.8233094,266.3571254253387,-0.0902428936958313,0
1595898441.8333046,268.1562654018402,-0.0902428936958313,0
1595898441.843304,269.9561349391937,-0.0902428936958313,0
1595898441.85331,271.75724902153013,-0.0902428936958313,0
1595898441.863314,273.5579339504242,-0.0902428936958313,0
1595898441.8733177,275.3586188793182,-0.0902428936958313,0
1595898441.8833039,277.1561280727386,-0.0902428936958313,0
1595898441.8933148,278.9581004619598,-0.0902428936958313,0
1595898441.9033186,280.75878539085386,-0.0902428936958313,0
1595898441.9133172,282.55852618217466,-0.0902428936958313,0
1595898441.9233131,284.35779490470884,-0.0902428936958313,0
1595898441.9333208,286.1591664791107,-0.0902428936958313,0
1595898441.9433057,287.9564610958099,-0.0902428936958313,0
1595898441.9533093,289.7571031093597,-0.0902428936958313,0
1595898441.9633195,291.5589467525482,-0.0902428936958313,0
1595898441.9733188,293.3588162899017,-0.0902428936958313,0
1595898441.983308,295.1568833827972,-0.0902428936958313,0
1595898441.9933162,296.95834078788755,-0.0902428936958313,0
1595898442.003321,298.75919737815855,-0.0902428936958313,0
1595898442.013319,300.55885233879087,-0.0902428936958313,0
1595898442.0233173,302.35855021476743,-0.0902428936958313,0
1595898442.0333157,304.158248090744,-0.0902428936958313,0
1595898442.0433207,305.95914759635923,-0.0902428936958313,0
1595898442.0533187,307.75880255699155,-0.0902428936958313,0
1595898442.0633204,309.55910124778745,-0.0902428936958313,0
