Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898463.2600412,23.804304599761963,-0.12776386737823486,0
1595898463.270045,25.604989528656006,-0.12776386737823486,0
1595898463.2800415,27.404344081878662,-0.12776386737823486,0
1595898463.2900436,29.204728603363037,-0.12776386737823486,0
1595898463.3000383,31.003782749176025,-0.12776386737823486,0
1595898463.3100495,32.805798053741455,-0.12776386737823486,0
1595898463.3200338,34.60296392440796,-0.12776386737823486,0
1595898463.3300383,36.40377759933472,-0.12776386737823486,0
1595898463.3400455,38.205063343048096,-0.12776386737823486,0
1595898463.3500462,40.00519037246704,-0.12776386737823486,0
1595898463.3600416,41.804373264312744,-0.12776386737823486,0
1595898463.370037,43.60355615615845,-0.12776386737823486,0
1595898463.3800423,45.40449857711792,-0.12776386737823486,0
1595898463.383163,45.96621751785278,-0.12776386737823486,0
1595898463.383163,22.98310875892639,-0.2554478049278259,0
1595898463.3900323,24.21958565711975,-0.2554478049278259,0
1595898463.4000363,26.020313501358032,-0.2554478049278259,0
1595898463.4100335,27.819796800613403,-0.2554478049278259,0
1595898463.4200478,29.62237000465393,-0.2554478049278259,0
1595898463.430038,31.42060875892639,-0.2554478049278259,0
1595898463.4400468,33.22219491004944,-0.2554478049278259,0
1595898463.450035,35.02009034156799,-0.2554478049278259,0
1595898463.4600327,36.81965947151184,-0.2554478049278259,0
1595898463.4700413,38.62120270729065,-0.2554478049278259,0
1595898463.4800482,40.42244553565979,-0.2554478049278259,0
1595898463.490039,42.220813035964966,-0.2554478049278259,0
1595898463.5000408,44.021111726760864,-0.2554478049278259,0
1595898463.5100448,45.821839570999146,-0.2554478049278259,0
1595898463.520033,47.61969208717346,-0.2554478049278259,0
1595898463.5300474,49.42230820655823,-0.2554478049278259,0
1595898463.5400476,51.222349405288696,-0.2554478049278259,0
1595898463.5500467,53.022176027297974,-0.2554478049278259,0
1595898463.5600336,54.8198139667511,-0.2554478049278259,0
1595898463.570049,56.62260174751282,-0.2554478049278259,0
1595898463.5800343,58.419939279556274,-0.2554478049278259,0
1595898463.5900378,60.22058129310608,-0.2554478049278259,0
1595898463.600047,62.0222532749176,-0.2554478049278259,0
1595898463.6100361,63.82027745246887,-0.2554478049278259,0
1595898463.620043,65.62152028083801,-0.2554478049278259,0
1595898463.6300342,67.41993069648743,-0.2554478049278259,0
1595898463.6400318,69.21949982643127,-0.2554478049278259,0
1595898463.6500463,71.02211594581604,-0.2554478049278259,0
1595898463.6600335,72.8197968006134,-0.2554478049278259,0
1595898463.6700351,74.6200954914093,-0.2554478049278259,0
1595898463.6800487,76.42253994941711,-0.2554478049278259,0
1595898463.6900485,78.2224953174591,-0.2554478049278259,0
1595898463.7000473,80.02227902412415,-0.2554478049278259,0
1595898463.7100441,81.82171940803528,-0.2554478049278259,0
1595898463.7200327,83.61965775489807,-0.2554478049278259,0
1595898463.7300456,85.42197346687317,-0.2554478049278259,0
1595898463.7400408,87.22111344337463,-0.2554478049278259,0
1595898463.7500315,89.01943802833557,-0.2554478049278259,0
1595898463.7600439,90.82166790962219,-0.2554478049278259,0
1595898463.7700467,92.62218117713928,-0.2554478049278259,0
1595898463.7800467,94.42217946052551,-0.2554478049278259,0
1595898463.790037,96.22041821479797,-0.2554478049278259,0
1595898463.8000355,98.02015900611877,-0.2554478049278259,0
1595898463.8100471,99.82226014137268,-0.2554478049278259,0
1595898463.8200345,101.61998391151428,-0.2554478049278259,0
1595898463.8300467,103.42217087745667,-0.2554478049278259,0
1595898463.8400378,105.22058129310608,-0.2554478049278259,0
1595898463.8500473,107.02229619026184,-0.2554478049278259,0
1595898463.8600385,108.82070660591125,-0.2554478049278259,0
1595898463.8700323,110.61958909034729,-0.2554478049278259,0
1595898463.88004,112.42096066474915,-0.2554478049278259,0
1595898463.8900454,114.22194600105286,-0.2554478049278259,0
1595898463.9000347,116.02001309394836,-0.2554478049278259,0
1595898463.9100347,117.8200113773346,-0.2554478049278259,0
1595898463.9200487,119.62254166603088,-0.2554478049278259,0
1595898463.9300342,121.41992211341858,-0.2554478049278259,0
1595898463.9400456,123.22198033332825,-0.2554478049278259,0
1595898463.9500453,125.02193570137024,-0.2554478049278259,0
1595898463.9600456,126.82197690010071,-0.2554478049278259,0
1595898463.9700491,128.6226189136505,-0.2554478049278259,0
1595898463.9800406,130.42107224464417,-0.2554478049278259,0
1595898463.990037,132.22042679786682,-0.2554478049278259,0
1595898464.0000415,134.02124047279358,-0.2554478049278259,0
1595898464.0100403,135.82102417945862,-0.2554478049278259,0
1595898464.020036,137.62024998664856,-0.2554478049278259,0
1595898464.0300338,139.41986203193665,-0.2554478049278259,0
1595898464.0400343,141.21994614601135,-0.2554478049278259,0
1595898464.0500357,143.020201921463,-0.2554478049278259,0
1595898464.0600338,144.81985688209534,-0.2554478049278259,0
1595898464.0700347,146.62002682685852,-0.2554478049278259,0
1595898464.0800428,148.42148423194885,-0.2554478049278259,0
1595898464.0900471,150.22225499153137,-0.2554478049278259,0
1595898464.1000452,152.0219099521637,-0.2554478049278259,0
1595898464.110038,153.82062077522278,-0.2554478049278259,0
1595898464.1200335,155.61980366706848,-0.2554478049278259,0
1595898464.130043,157.42151856422424,-0.2554478049278259,0
1595898464.140042,159.22134518623352,-0.2554478049278259,0
1595898464.150039,161.02078557014465,-0.2554478049278259,0
1595898464.160031,162.81936764717102,-0.2554478049278259,0
1595898464.1700346,164.62000966072083,-0.2554478049278259,0
1595898464.1800337,166.4198362827301,-0.2554478049278259,0
1595898464.1900475,168.22232365608215,-0.2554478049278259,0
1595898464.2000353,170.02013325691223,-0.2554478049278259,0
1595898464.2100475,171.82232022285461,-0.2554478049278259,0
1595898464.2200356,173.62017273902893,-0.2554478049278259,0
1595898464.2300436,175.42163014411926,-0.2554478049278259,0
1595898464.2400389,177.22077012062073,-0.2554478049278259,0
1595898464.2500398,179.0209400653839,-0.2554478049278259,0
1595898464.2600408,180.8211100101471,-0.2554478049278259,0
1595898464.270036,182.62024998664856,-0.2554478049278259,0
1595898464.2800374,184.42050576210022,-0.2554478049278259,0
1595898464.290046,186.22204899787903,-0.2554478049278259,0
1595898464.3000317,188.01947236061096,-0.2554478049278259,0
1595898464.3100493,189.82264637947083,-0.2554478049278259,0
1595898464.3200443,191.62174344062805,-0.2554478049278259,0
1595898464.330049,193.42260003089905,-0.2554478049278259,0
1595898464.3400426,195.22143959999084,-0.2554478049278259,0
1595898464.3500364,197.02032208442688,-0.2554478049278259,0
1595898464.3600307,198.8192903995514,-0.2554478049278259,0
1595898464.3700433,200.62156319618225,-0.2554478049278259,0
1595898464.3800306,202.41928696632385,-0.2554478049278259,0
1595898464.3900356,204.2201864719391,-0.2554478049278259,0
1595898464.400035,206.0200560092926,-0.2554478049278259,0
1595898464.4100468,207.82220005989075,-0.2554478049278259,0
1595898464.4200382,209.6206533908844,-0.2554478049278259,0
1595898464.4300308,211.41932129859924,-0.2554478049278259,0
1595898464.4400322,213.2195770740509,-0.2554478049278259,0
1595898464.4500337,215.01983284950256,-0.2554478049278259,0
1595898464.460036,216.82026028633118,-0.2554478049278259,0
1595898464.470034,218.61987233161926,-0.2554478049278259,0
1595898464.4800458,220.4220163822174,-0.2554478049278259,0
1595898464.4900448,222.22184300422668,-0.2554478049278259,0
1595898464.5000348,224.0200388431549,-0.2554478049278259,0
1595898464.510046,225.82205414772034,-0.2554478049278259,0
1595898464.5200481,227.6224386692047,-0.2554478049278259,0
1595898464.5300372,229.42046284675598,-0.2554478049278259,0
1595898464.5400352,231.2201178073883,-0.2554478049278259,0
1595898464.5500424,233.02140355110168,-0.2554478049278259,0
1595898464.560048,234.82243180274963,-0.2554478049278259,0
1595898464.5700424,236.62140011787415,-0.2554478049278259,0
1595898464.5800402,238.42101216316223,-0.2554478049278259,0
1595898464.5900419,240.22131085395813,-0.2554478049278259,0
1595898464.600034,242.0198929309845,-0.2554478049278259,0
1595898464.610042,243.82135033607483,-0.2554478049278259,0
1595898464.6200333,245.61976075172424,-0.2554478049278259,0
1595898464.6300411,247.42117524147034,-0.2554478049278259,0
1595898464.6400335,249.21980023384094,-0.2554478049278259,0
1595898464.6500354,251.02014183998108,-0.2554478049278259,0
1595898464.6600442,252.82172799110413,-0.2554478049278259,0
1595898464.670034,254.6198809146881,-0.2554478049278259,0
1595898464.6800368,256.4203941822052,-0.2554478049278259,0
1595898464.69004,258.22099328041077,-0.2554478049278259,0
1595898464.700042,260.0213348865509,-0.2554478049278259,0
1595898464.7100372,261.82047486305237,-0.2554478049278259,0
1595898464.7200408,263.6211168766022,-0.2554478049278259,0
1595898464.7300465,265.4221451282501,-0.2554478049278259,0
1595898464.7400393,267.2208559513092,-0.2554478049278259,0
1595898464.7500296,269.01909470558167,-0.2554478049278259,0
1595898464.7600377,270.820552110672,-0.2554478049278259,0
1595898464.7700465,272.62213826179504,-0.2554478049278259,0
1595898464.780038,274.42063450813293,-0.2554478049278259,0
1595898464.7900312,276.21938824653625,-0.2554478049278259,0
1595898464.8000317,278.01947236061096,-0.2554478049278259,0
1595898464.8100474,279.8223030567169,-0.2554478049278259,0
1595898464.8200428,281.6214859485626,-0.2554478049278259,0
1595898464.8300374,283.4204971790314,-0.2554478049278259,0
1595898464.8400416,285.2212679386139,-0.2554478049278259,0
1595898464.8500469,287.02221035957336,-0.2554478049278259,0
1595898464.8600483,288.822466135025,-0.2554478049278259,0
1595898464.8700383,290.62066197395325,-0.2554478049278259,0
1595898464.8800302,292.4192011356354,-0.2554478049278259,0
1595898464.8900354,294.22014355659485,-0.2554478049278259,0
1595898464.9000363,296.02031350135803,-0.2554478049278259,0
1595898464.9100306,297.81928181648254,-0.2554478049278259,0
1595898464.9200344,299.6199667453766,-0.2554478049278259,0
1595898464.9300315,301.41945004463196,-0.2554478049278259,0
1595898464.940044,303.2216799259186,-0.2554478049278259,0
1595898464.9500322,305.01957535743713,-0.2554478049278259,0
1595898464.9600317,306.8194878101349,-0.2554478049278259,0
1595898464.9700427,308.6214601993561,-0.2554478049278259,0
1595898464.9800456,310.42197346687317,-0.2554478049278259,0
1595898464.9900446,312.22180008888245,-0.2554478049278259,0
1595898465.000046,314.0220558643341,-0.2554478049278259,0
1595898465.0100455,315.82196831703186,-0.2554478049278259,0
1595898465.0200434,317.62158036231995,-0.2554478049278259,0
1595898465.0300453,319.4219219684601,-0.2554478049278259,0
1595898465.040037,321.220418214798,-0.2554478049278259,0
1595898465.0500326,323.0196440219879,-0.2554478049278259,0
1595898465.0600438,324.82165932655334,-0.2554478049278259,0
1595898465.0700364,326.6203272342682,-0.2554478049278259,0
1595898465.080032,328.41955304145813,-0.2554478049278259,0
1595898465.0900311,330.2193796634674,-0.2554478049278259,0
1595898465.1000433,332.0215666294098,-0.2554478049278259,0
1595898465.1100354,333.82014870643616,-0.2554478049278259,0
1595898465.120042,335.62134861946106,-0.2554478049278259,0
1595898465.1300445,337.4217760562897,-0.2554478049278259,0
1595898465.1400316,339.21945691108704,-0.2554478049278259,0
1595898465.1500359,341.02022767066956,-0.2554478049278259,0
1595898465.1600456,342.82198548316956,-0.2554478049278259,0
1595898465.170035,344.62005257606506,-0.2554478049278259,0
1595898465.1800349,346.4200508594513,-0.2554478049278259,0
1595898465.1900365,348.2203495502472,-0.2554478049278259,0
1595898465.200035,350.020090341568,-0.2554478049278259,0
1595898465.2100482,351.82244896888733,-0.2554478049278259,0
1595898465.2200384,353.6206877231598,-0.2554478049278259,0
1595898465.2300346,355.4199993610382,-0.2554478049278259,0
1595898465.240037,357.2204267978668,-0.2554478049278259,0
1595898465.2500384,359.0206825733185,-0.2554478049278259,0
1595898465.2554827,360,-0.2554478049278259,1
1595898465.2554827,0,0,0
1595898465.2654986,1.8028736114501953,0,0
1595898465.275493,3.601841926574707,0,0
1595898465.2854922,5.401711463928223,0,0
1595898465.295494,7.202053070068359,0,0
1595898465.2957735,7.252349853515625,0,0
1595898465.2957735,3.6261749267578125,-0.020145416259765625,0
1595898465.305484,5.3740739822387695,-0.020145416259765625,0
1595898465.3146415,7.022409439086914,-0.020145416259765625,0
1595898465.3146415,3.511204719543457,-0.039652109146118164,0
1595898465.3154893,3.663811683654785,-0.039652109146118164,0
1595898465.3254914,5.46419620513916,-0.039652109146118164,0
1595898465.3354857,7.263164520263672,-0.039652109146118164,0
1595898465.345486,9.06320571899414,-0.039652109146118164,0
1595898465.3554893,10.863804817199707,-0.039652109146118164,0
1595898465.365492,12.664318084716797,-0.039652109146118164,0
1595898465.375492,14.464316368103027,-0.039652109146118164,0
1595898465.3854828,16.262640953063965,-0.039652109146118164,0
1595898465.3954875,18.06349754333496,-0.039652109146118164,0
1595898465.4054923,19.864354133605957,-0.039652109146118164,0
1595898465.4154992,21.665596961975098,-0.039652109146118164,0
1595898465.425484,23.462848663330078,-0.039652109146118164,0
1595898465.4354928,25.264434814453125,-0.039652109146118164,0
1595898465.445497,27.065205574035645,-0.039652109146118164,0
1595898465.4554958,28.864989280700684,-0.039652109146118164,0
1595898465.4654834,30.662755966186523,-0.039652109146118164,0
1595898465.475485,32.46305465698242,-0.039652109146118164,0
1595898465.4854996,34.26567077636719,-0.039652109146118164,0
1595898465.4954953,36.06489658355713,-0.039652109146118164,0
1595898465.5054872,37.86343574523926,-0.039652109146118164,0
1595898465.515491,39.6641206741333,-0.039652109146118164,0
1595898465.525484,41.46287441253662,-0.039652109146118164,0
1595898465.5354867,43.26334476470947,-0.039652109146118164,0
1595898465.5454895,45.06385803222656,-0.039652109146118164,0
1595898465.555493,46.86450004577637,-0.039652109146118164,0
1595898465.5655003,48.665785789489746,-0.039652109146118164,0
1595898465.5754845,50.46295166015625,-0.039652109146118164,0
1595898465.5854938,52.26462364196777,-0.039652109146118164,0
1595898465.5954895,54.063849449157715,-0.039652109146118164,0
1595898465.6055005,55.865821838378906,-0.039652109146118164,0
1595898465.6154943,57.66470432281494,-0.039652109146118164,0
1595898465.6254945,59.46474552154541,-0.039652109146118164,0
1595898465.635487,61.263413429260254,-0.039652109146118164,0
1595898465.6455,63.06572914123535,-0.039652109146118164,0
1595898465.6554928,64.86443996429443,-0.039652109146118164,0
1595898465.6654863,66.66327953338623,-0.039652109146118164,0
1595898465.6754928,68.4644365310669,-0.039652109146118164,0
1595898465.6855006,70.26585102081299,-0.039652109146118164,0
1595898465.6954973,72.06524848937988,-0.039652109146118164,0
1595898465.7054996,73.8656759262085,-0.039652109146118164,0
1595898465.7154944,75.66473007202148,-0.039652109146118164,0
1595898465.7254834,77.46275424957275,-0.039652109146118164,0
1595898465.7354875,79.26348209381104,-0.039652109146118164,0
1595898465.7454998,81.06571197509766,-0.039652109146118164,0
1595898465.7554958,82.86498069763184,-0.039652109146118164,0
1595898465.7654881,84.66360569000244,-0.039652109146118164,0
1595898465.7754934,86.46454811096191,-0.039652109146118164,0
1595898465.7854862,88.263258934021,-0.039652109146118164,0
1595898465.795484,90.06287097930908,-0.039652109146118164,0
1595898465.805486,91.86321258544922,-0.039652109146118164,0
1595898465.8154829,93.66265296936035,-0.039652109146118164,0
1595898465.8254974,95.46526908874512,-0.039652109146118164,0
1595898465.8354855,97.26312160491943,-0.039652109146118164,0
1595898465.8454967,99.06513690948486,-0.039652109146118164,0
1595898465.8554935,100.864577293396,-0.039652109146118164,0
1595898465.8655012,102.66594886779785,-0.039652109146118164,0
1595898465.8755014,104.46599006652832,-0.039652109146118164,0
1595898465.885498,106.26538753509521,-0.039652109146118164,0
1595898465.8954966,108.06512832641602,-0.039652109146118164,0
1595898465.9054987,109.86551284790039,-0.039652109146118164,0
1595898465.9154987,111.66551113128662,-0.039652109146118164,0
1595898465.9254835,113.4627628326416,-0.039652109146118164,0
1595898465.9355009,115.26589393615723,-0.039652109146118164,0
1595898465.9454865,117.06331729888916,-0.039652109146118164,0
1595898465.9554935,118.8645601272583,-0.039652109146118164,0
1595898465.9654844,120.66292762756348,-0.039652109146118164,0
1595898465.9754982,122.46541500091553,-0.039652109146118164,0
1595898465.9854877,124.26352500915527,-0.039652109146118164,0
1595898465.9954925,126.06438159942627,-0.039652109146118164,0
1595898466.005497,127.86519527435303,-0.039652109146118164,0
1595898466.015497,129.66519355773926,-0.039652109146118164,0
1595898466.0254884,131.4636468887329,-0.039652109146118164,0
1595898466.0355012,133.265962600708,-0.039652109146118164,0
1595898466.045494,135.0646734237671,-0.039652109146118164,0
1595898466.0554874,136.86347007751465,-0.039652109146118164,0
1595898466.065489,138.66376876831055,-0.039652109146118164,0
1595898466.0754883,140.46363830566406,-0.039652109146118164,0
1595898466.0854938,142.26462364196777,-0.039652109146118164,0
1595898466.0954928,144.06445026397705,-0.039652109146118164,0
1595898466.1054893,145.8638048171997,-0.039652109146118164,0
1595898466.115491,147.6641035079956,-0.039652109146118164,0
1595898466.1254835,149.46277141571045,-0.039652109146118164,0
1595898466.1354842,151.2628984451294,-0.039652109146118164,0
1595898466.1454964,153.06508541107178,-0.039652109146118164,0
1595898466.1554863,154.86328125,-0.039652109146118164,0
1595898466.1654851,156.66306495666504,-0.039652109146118164,0
1595898466.1754906,158.46405029296875,-0.039652109146118164,0
1595898466.1854873,160.26344776153564,-0.039652109146118164,0
1595898466.1954892,162.06378936767578,-0.039652109146118164,0
1595898466.2054856,163.86314392089844,-0.039652109146118164,0
1595898466.215492,165.6643009185791,-0.039652109146118164,0
1595898466.2254875,167.4634838104248,-0.039652109146118164,0
1595898466.2354898,169.26391124725342,-0.039652109146118164,0
1595898466.2454877,171.0635232925415,-0.039652109146118164,0
1595898466.255495,172.86485195159912,-0.039652109146118164,0
1595898466.2654889,174.66373443603516,-0.039652109146118164,0
1595898466.2754893,176.46381855010986,-0.039652109146118164,0
1595898466.2854989,178.26553344726562,-0.039652109146118164,0
1595898466.2954955,180.06493091583252,-0.039652109146118164,0
1595898466.3054898,181.86389923095703,-0.039652109146118164,0
1595898466.3154936,183.66458415985107,-0.039652109146118164,0
1595898466.3254995,185.46565532684326,-0.039652109146118164,0
1595898466.3354976,187.2653102874756,-0.039652109146118164,0
1595898466.3454971,189.06522274017334,-0.039652109146118164,0
1595898466.3554876,190.86350440979004,-0.039652109146118164,0
1595898466.3654854,192.66311645507812,-0.039652109146118164,0
1595898466.3754854,194.46311473846436,-0.039652109146118164,0
1595898466.3854825,196.26259803771973,-0.039652109146118164,0
1595898466.3954835,198.0627679824829,-0.039652109146118164,0
1595898466.4054992,199.86559867858887,-0.039652109146118164,0
1595898466.4154992,201.6655969619751,-0.039652109146118164,0
1595898466.4254951,203.46486568450928,-0.039652109146118164,0
1595898466.4354942,205.26469230651855,-0.039652109146118164,0
1595898466.4454923,207.06434726715088,-0.039652109146118164,0
1595898466.4554946,208.8647747039795,-0.039652109146118164,0
1595898466.4654846,210.66297054290771,-0.039652109146118164,0
1595898466.4754996,212.46567249298096,-0.039652109146118164,0
1595898466.4854987,214.26549911499023,-0.039652109146118164,0
1595898466.4954865,216.0633087158203,-0.039652109146118164,0
1595898466.5054967,217.8651523590088,-0.039652109146118164,0
1595898466.5154972,219.6652364730835,-0.039652109146118164,0
1595898466.525485,221.46304607391357,-0.039652109146118164,0
1595898466.5354893,223.2638168334961,-0.039652109146118164,0
1595898466.5454981,225.06540298461914,-0.039652109146118164,0
1595898466.5554957,226.864972114563,-0.039652109146118164,0
1595898466.5654974,228.6652708053589,-0.039652109146118164,0
1595898466.5754943,230.46471118927002,-0.039652109146118164,0
1595898466.5854967,232.26513862609863,-0.039652109146118164,0
1595898466.5954995,234.06565189361572,-0.039652109146118164,0
1595898466.6055005,235.8658218383789,-0.039652109146118164,0
1595898466.615499,237.6655626296997,-0.039652109146118164,0
1595898466.625486,239.46320056915283,-0.039652109146118164,0
1595898466.6354976,241.26530170440674,-0.039652109146118164,0
1595898466.6454942,243.06469917297363,-0.039652109146118164,0
1595898466.6554832,244.8627233505249,-0.039652109146118164,0
1595898466.66549,246.6639232635498,-0.039652109146118164,0
1595898466.6754892,248.46379280090332,-0.039652109146118164,0
1595898466.6854992,250.26559352874756,-0.039652109146118164,0
1595898466.6954877,252.06353187561035,-0.039652109146118164,0
1595898466.7054918,253.86425971984863,-0.039652109146118164,0
1595898466.7154872,255.66344261169434,-0.039652109146118164,0
1595898466.7254846,257.46296882629395,-0.039652109146118164,0
1595898466.7354815,259.2624092102051,-0.039652109146118164,0
1595898466.745484,261.06287956237793,-0.039652109146118164,0
1595898466.7554867,262.8633499145508,-0.039652109146118164,0
1595898466.765487,264.66339111328125,-0.039652109146118164,0
1595898466.7754982,266.4654064178467,-0.039652109146118164,0
1595898466.7854912,268.26416015625,-0.039652109146118164,0
1595898466.7954874,270.0634717941284,-0.039652109146118164,0
1595898466.8054926,271.8644142150879,-0.039652109146118164,0
1595898466.8154905,273.664026260376,-0.039652109146118164,0
1595898466.8254838,275.46282291412354,-0.039652109146118164,0
1595898466.8354936,277.26458072662354,-0.039652109146118164,0
1595898466.84549,279.0639352798462,-0.039652109146118164,0
1595898466.8554924,280.8643627166748,-0.039652109146118164,0
1595898466.8654828,282.6626443862915,-0.039652109146118164,0
1595898466.8754902,284.4639730453491,-0.039652109146118164,0
1595898466.8854856,286.2631559371948,-0.039652109146118164,0
1595898466.895486,288.06324005126953,-0.039652109146118164,0
1595898466.9054885,289.86366748809814,-0.039652109146118164,0
1595898466.9154913,291.66418075561523,-0.039652109146118164,0
1595898466.925498,293.46538066864014,-0.039652109146118164,0
1595898466.9354925,295.2643918991089,-0.039652109146118164,0
1595898466.9454935,297.06456184387207,-0.039652109146118164,0
1595898466.9554958,298.8649892807007,-0.039652109146118164,0
1595898466.9654925,300.6643867492676,-0.039652109146118164,0
1595898466.975496,302.4650287628174,-0.039652109146118164,0
1595898466.9854932,304.26451206207275,-0.039652109146118164,0
1595898466.9954875,306.06348037719727,-0.039652109146118164,0
1595898467.005493,307.864465713501,-0.039652109146118164,0
1595898467.0154848,309.6630048751831,-0.039652109146118164,0
