Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898412.9700363,354.6029233932495,1.0,0
1595898412.980025,356.40090465545654,1.0,0
1595898412.990036,358.20287704467773,1.0,0
1595898413.000031,360,1.0,1
1595898413.000031,0,0,0
1595898413.0100336,1.8004703521728516,0,0
1595898413.0200477,3.6030006408691406,0,0
1595898413.030041,5.401797294616699,0,0
1595898413.0400383,7.201323509216309,0,0
1595898413.0500355,9.00080680847168,0,0
1595898413.0600362,10.800933837890625,0,0
1595898413.0700412,12.60183334350586,0,0
1595898413.0800471,14.402904510498047,0,0
1595898413.0900419,16.201958656311035,0,0
1595898413.1000357,18.00084114074707,0,0
1595898413.1100395,19.801526069641113,0,0
1595898413.120035,21.600708961486816,0,0
1595898413.1300476,23.402981758117676,0,0
1595898413.1400466,25.202808380126953,0,0
1595898413.1500409,27.001776695251465,0,0
1595898413.1600497,28.80336284637451,0,0
1595898413.1700444,30.6024169921875,0,0
1595898413.1800358,32.40087032318115,0,0
1595898413.1900454,34.202585220336914,0,0
1595898413.2000332,36.00039482116699,0,0
1595898413.2100384,37.801337242126465,0,0
1595898413.220041,39.601807594299316,0,0
1595898413.2300484,41.403136253356934,0,0
1595898413.2400367,43.20103168487549,0,0
1595898413.2500384,45.00133037567139,0,0
1595898413.2600489,46.8032169342041,0,0
1595898413.2700336,48.60046863555908,0,0
1595898413.280046,50.4026985168457,0,0
1595898413.290046,52.202696800231934,0,0
1595898413.3000417,54.001922607421875,0,0
1595898413.310031,55.79998970031738,0,0
1595898413.3200352,57.6007604598999,0,0
1595898413.3300457,59.40264701843262,0,0
1595898413.3400404,61.201701164245605,0,0
1595898413.3500319,63.00015449523926,0,0
1595898413.3600323,64.80023860931396,0,0
1595898413.3700488,66.60319805145264,0,0
1595898413.3800426,68.40208053588867,0,0
1595898413.3900483,70.20310878753662,0,0
1595898413.4000404,72.00169086456299,0,0
1595898413.4100442,73.80237579345703,0,0
1595898413.4200351,75.6007432937622,0,0
1595898413.4300401,77.40164279937744,0,0
1595898413.4400463,79.20275688171387,0,0
1595898413.448034,80.640549659729,0,0
1595898413.448034,72.5764946937561,-0.044800305366516115,0
1595898413.4500492,72.93921518325806,-0.044800305366516115,0
1595898413.4600492,74.73921346664429,-0.044800305366516115,0
1595898413.470031,76.53595018386841,-0.044800305366516115,0
1595898413.4800334,78.33637762069702,-0.044800305366516115,0
1595898413.4900312,80.13598966598511,-0.044800305366516115,0
1595898413.500036,81.9368462562561,-0.044800305366516115,0
1595898413.5100324,83.73620080947876,-0.044800305366516115,0
1595898413.5200458,85.53860235214233,-0.044800305366516115,0
1595898413.5300405,87.33765649795532,-0.044800305366516115,0
1595898413.54004,89.13756895065308,-0.044800305366516115,0
1595898413.550046,90.93864011764526,-0.044800305366516115,0
1595898413.5600328,92.73627805709839,-0.044800305366516115,0
1595898413.5700362,94.53687715530396,-0.044800305366516115,0
1595898413.5800362,96.33687543869019,-0.044800305366516115,0
1595898413.5900488,98.13914823532104,-0.044800305366516115,0
1595898413.600037,99.9370436668396,-0.044800305366516115,0
1595898413.6100328,101.73626947402954,-0.044800305366516115,0
1595898413.6200368,103.53699731826782,-0.044800305366516115,0
1595898413.6300457,105.33858346939087,-0.044800305366516115,0
1595898413.640037,107.13703680038452,-0.044800305366516115,0
1595898413.6500475,108.93892335891724,-0.044800305366516115,0
1595898413.660045,110.73844957351685,-0.044800305366516115,0
1595898413.670043,112.53810453414917,-0.044800305366516115,0
1595898413.6800342,114.33651494979858,-0.044800305366516115,0
1595898413.6900442,116.13831567764282,-0.044800305366516115,0
1595898413.7000422,117.93797063827515,-0.044800305366516115,0
1595898413.7100394,119.73745393753052,-0.044800305366516115,0
1595898413.7200305,121.53586435317993,-0.044800305366516115,0
1595898413.7300308,123.3359055519104,-0.044800305366516115,0
1595898413.7400484,125.13907957077026,-0.044800305366516115,0
1595898413.7500408,126.93770456314087,-0.044800305366516115,0
1595898413.7600312,128.73598623275757,-0.044800305366516115,0
1595898413.7700489,130.53916025161743,-0.044800305366516115,0
1595898413.7800324,132.33619737625122,-0.044800305366516115,0
1595898413.790032,134.13610982894897,-0.044800305366516115,0
1595898413.8000407,135.93769598007202,-0.044800305366516115,0
1595898413.810041,137.7377371788025,-0.044800305366516115,0
1595898413.8200414,139.5378212928772,-0.044800305366516115,0
1595898413.8300326,141.3362317085266,-0.044800305366516115,0
1595898413.8400493,143.13923406600952,-0.044800305366516115,0
1595898413.8500473,144.93888902664185,-0.044800305366516115,0
1595898413.8531585,145.49889135360718,-0.044800305366516115,0
1595898413.8531585,130.94900221824648,-0.12563302278518676,0
1595898413.8600404,132.18775362968447,-0.12563302278518676,0
1595898413.8700473,133.9889964580536,-0.12563302278518676,0
1595898413.8800476,135.78903765678407,-0.12563302278518676,0
1595898413.8900313,137.5861176967621,-0.12563302278518676,0
1595898413.9000492,139.3893346309662,-0.12563302278518676,0
1595898413.910035,141.18675799369814,-0.12563302278518676,0
1595898413.9200473,142.98898787498476,-0.12563302278518676,0
1595898413.930031,144.78606791496279,-0.12563302278518676,0
1595898413.9400482,146.58915610313417,-0.12563302278518676,0
1595898413.9500344,148.38666529655458,-0.12563302278518676,0
1595898413.9600468,150.1888951778412,-0.12563302278518676,0
1595898413.9700344,151.98666186332704,-0.12563302278518676,0
1595898413.9800408,153.7878188610077,-0.12563302278518676,0
1595898413.9900482,155.58914752006532,-0.12563302278518676,0
1595898414.0000412,157.38790125846864,-0.12563302278518676,0
1595898414.0100303,159.18592543601991,-0.12563302278518676,0
1595898414.0200377,160.98725409507753,-0.12563302278518676,0
1595898414.0300317,162.7861794948578,-0.12563302278518676,0
1595898414.0400364,164.5870360851288,-0.12563302278518676,0
1595898414.0500336,166.38651938438417,-0.12563302278518676,0
1595898414.0600338,168.18656058311464,-0.12563302278518676,0
1595898414.0700412,169.98788924217226,-0.12563302278518676,0
1595898414.080031,171.78604216575624,-0.12563302278518676,0
1595898414.0900304,173.585954618454,-0.12563302278518676,0
1595898414.1000302,175.385909986496,-0.12563302278518676,0
1595898414.1100385,177.18741030693056,-0.12563302278518676,0
1595898414.120041,178.98783774375917,-0.12563302278518676,0
1595898414.1300466,180.78886599540712,-0.12563302278518676,0
1595898414.140036,182.58697600364687,-0.12563302278518676,0
1595898414.1500409,184.38783259391786,-0.12563302278518676,0
1595898414.1600409,186.1878308773041,-0.12563302278518676,0
1595898414.1700375,187.987228345871,-0.12563302278518676,0
1595898414.1800356,189.7868833065033,-0.12563302278518676,0
1595898414.1900475,191.58902735710146,-0.12563302278518676,0
1595898414.2000422,193.38808150291445,-0.12563302278518676,0
1595898414.2100308,195.18601984977724,-0.12563302278518676,0
1595898414.2200449,196.98855013847353,-0.12563302278518676,0
1595898414.2300441,198.78841967582704,-0.12563302278518676,0
1595898414.2400398,200.58764548301698,-0.12563302278518676,0
1595898414.250031,202.3860558986664,-0.12563302278518676,0
1595898414.260043,204.18819994926454,-0.12563302278518676,0
1595898414.2700434,205.98828406333925,-0.12563302278518676,0
1595898414.2800338,207.78656573295595,-0.12563302278518676,0
1595898414.2900455,209.58866686820986,-0.12563302278518676,0
1595898414.3000472,211.38896555900575,-0.12563302278518676,0
1595898414.3100321,213.18626017570497,-0.12563302278518676,0
1595898414.3200297,214.98582930564882,-0.12563302278518676,0
1595898414.330046,216.78874583244325,-0.12563302278518676,0
1595898414.340045,218.58857245445253,-0.12563302278518676,0
1595898414.3500433,220.3882703304291,-0.12563302278518676,0
1595898414.3600402,222.18771071434023,-0.12563302278518676,0
1595898414.370042,223.98805232048036,-0.12563302278518676,0
1595898414.3800404,225.78775019645693,-0.12563302278518676,0
1595898414.3900442,227.58843512535097,-0.12563302278518676,0
1595898414.4000454,229.3886479854584,-0.12563302278518676,0
1595898414.410046,231.18877501487734,-0.12563302278518676,0
1595898414.42003,232.9858979701996,-0.12563302278518676,0
1595898414.4300447,234.78851408958437,-0.12563302278518676,0
1595898414.4400387,236.58743948936464,-0.12563302278518676,0
1595898414.450046,238.38876814842226,-0.12563302278518676,0
1595898414.460035,240.18679232597353,-0.12563302278518676,0
1595898414.4700348,241.98674769401552,-0.12563302278518676,0
1595898414.480048,243.78910632133486,-0.12563302278518676,0
1595898414.4900439,245.58837504386904,-0.12563302278518676,0
1595898414.5000358,247.38691420555116,-0.12563302278518676,0
1595898414.510042,249.1880282878876,-0.12563302278518676,0
1595898414.5200295,250.98579497337343,-0.12563302278518676,0
1595898414.5300417,252.7879819393158,-0.12563302278518676,0
1595898414.5400372,254.58716483116152,-0.12563302278518676,0
1595898414.550037,256.3871201992035,-0.12563302278518676,0
1595898414.5600452,258.18862051963805,-0.12563302278518676,0
1595898414.5700352,259.9868163585663,-0.12563302278518676,0
1595898414.5800438,261.7883595943451,-0.12563302278518676,0
1595898414.5900433,263.58827204704284,-0.12563302278518676,0
1595898414.6000447,265.3885278224945,-0.12563302278518676,0
1595898414.6100428,267.1881827831268,-0.12563302278518676,0
1595898414.6200325,268.9863357067108,-0.12563302278518676,0
1595898414.630043,270.7882222652435,-0.12563302278518676,0
1595898414.6400466,272.5888642787933,-0.12563302278518676,0
1595898414.650047,274.38894839286803,-0.12563302278518676,0
1595898414.6600358,276.18692965507506,-0.12563302278518676,0
1595898414.6700387,277.98744292259215,-0.12563302278518676,0
1595898414.6800418,279.7879991054535,-0.12563302278518676,0
1595898414.6900437,281.5883407115936,-0.12563302278518676,0
1595898414.700045,283.3885964870453,-0.12563302278518676,0
1595898414.7100425,285.1881227016449,-0.12563302278518676,0
1595898414.7200317,286.9861897945404,-0.12563302278518676,0
1595898414.7300344,288.78666014671325,-0.12563302278518676,0
1595898414.7400413,290.5879029750824,-0.12563302278518676,0
1595898414.7500424,292.3881158351898,-0.12563302278518676,0
1595898414.7600486,294.18922991752623,-0.12563302278518676,0
1595898414.7700338,295.9865674495697,-0.12563302278518676,0
1595898414.7800438,297.78836817741393,-0.12563302278518676,0
1595898414.7900321,299.5862636089325,-0.12563302278518676,0
1595898414.8000383,301.3873776912689,-0.12563302278518676,0
1595898414.8100462,303.188792181015,-0.12563302278518676,0
1595898414.8200336,304.9865159511566,-0.12563302278518676,0
1595898414.8300364,306.7870292186737,-0.12563302278518676,0
1595898414.8400295,308.585782957077,-0.12563302278518676,0
1595898414.8500488,310.38925738334655,-0.12563302278518676,0
1595898414.860043,312.18822569847106,-0.12563302278518676,0
1595898414.870042,313.98805232048034,-0.12563302278518676,0
1595898414.88004,315.7876643657684,-0.12563302278518676,0
1595898414.8900347,317.5867185115814,-0.12563302278518676,0
1595898414.9000456,319.3886909008026,-0.12563302278518676,0
1595898414.91004,321.1876592159271,-0.12563302278518676,0
1595898414.9200304,322.9859408855438,-0.12563302278518676,0
1595898414.9300303,324.78593916893004,-0.12563302278518676,0
1595898414.9400465,326.5888556957245,-0.12563302278518676,0
1595898414.950038,328.3873090267181,-0.12563302278518676,0
1595898414.9600425,330.1881227016449,-0.12563302278518676,0
1595898414.970043,331.9882068157196,-0.12563302278518676,0
1595898414.9800324,333.78631682395934,-0.12563302278518676,0
1595898414.9900372,335.58717341423034,-0.12563302278518676,0
1595898415.0000443,337.3884591579437,-0.12563302278518676,0
1595898415.010047,339.18892951011657,-0.12563302278518676,0
1595898415.0200477,340.9890565395355,-0.12563302278518676,0
1595898415.0300348,342.7867373943329,-0.12563302278518676,0
1595898415.040035,344.58677859306334,-0.12563302278518676,0
1595898415.0500448,346.38853640556334,-0.12563302278518676,0
1595898415.0600436,348.1883201122284,-0.12563302278518676,0
1595898415.0700452,349.9886188030243,-0.12563302278518676,0
1595898415.0800323,351.78629965782164,-0.12563302278518676,0
1595898415.090044,353.58840079307555,-0.12563302278518676,0
1595898415.1000395,355.38758368492125,-0.12563302278518676,0
1595898415.1100457,357.1886977672577,-0.12563302278518676,0
1595898415.120039,358.98749442100524,-0.12563302278518676,0
1595898415.1256695,360,-0.12563302278518676,1
1595898415.1256695,0,0,0
1595898415.1356816,1.8021869659423828,0,0
1595898415.1456778,3.601498603820801,0,0
1595898415.155689,5.4035139083862305,0,0
1595898415.1656766,7.20128059387207,0,0
1595898415.1756866,9.003081321716309,0,0
1595898415.1856794,10.80179214477539,0,0
1595898415.1956713,12.60033130645752,0,0
1595898415.20568,14.401874542236328,0,0
1595898415.2156699,16.20007038116455,0,0
1595898415.225675,18.001012802124023,0,0
1595898415.2356853,19.8028564453125,0,0
1595898415.2456887,21.603455543518066,0,0
1595898415.255672,23.400449752807617,0,0
1595898415.2656698,25.200061798095703,0,0
1595898415.2756717,27.00040340423584,0,0
1595898415.2856743,28.80087375640869,0,0
1595898415.2956724,30.600528717041016,0,0
1595898415.3056693,32.39996910095215,0,0
1595898415.3156698,34.200053215026855,0,0
1595898415.3256834,36.00249767303467,0,0
1595898415.3356802,37.8019380569458,0,0
1595898415.3456855,39.60288047790527,0,0
1595898415.355688,41.403350830078125,0,0
1595898415.365678,43.20154666900635,0,0
1595898415.3756702,45.000128746032715,0,0
1595898415.385688,46.803345680236816,0,0
1595898415.3956773,48.601412773132324,0,0
1595898415.4056876,50.4032564163208,0,0
1595898415.4156795,52.20179557800293,0,0
1595898415.425678,54.00153636932373,0,0
1595898415.4356723,55.80050468444824,0,0
1595898415.4456706,57.600202560424805,0,0
1595898415.4556808,59.40204620361328,0,0
1595898415.4557629,59.41680908203125,0,0
1595898415.4557629,53.475128173828125,-0.03300933837890625,0
1595898415.465681,55.260406494140625,-0.03300933837890625,0
1595898415.4756825,57.060662269592285,-0.03300933837890625,0
1595898415.4856725,58.85885810852051,-0.03300933837890625,0
1595898415.4956722,60.6588134765625,-0.03300933837890625,0
1595898415.505679,62.4600133895874,-0.03300933837890625,0
1595898415.51567,64.25842380523682,-0.03300933837890625,0
1595898415.5256796,66.06013870239258,-0.03300933837890625,0
1595898415.535669,67.85824871063232,-0.03300933837890625,0
1595898415.5456846,69.66103649139404,-0.03300933837890625,0
1595898415.5556836,71.46086311340332,-0.03300933837890625,0
1595898415.5656798,73.26017475128174,-0.03300933837890625,0
1595898415.5756755,75.05940055847168,-0.03300933837890625,0
1595898415.5856853,76.86115837097168,-0.03300933837890625,0
1595898415.5956833,78.660813331604,-0.03300933837890625,0
1595898415.6056876,80.46158409118652,-0.03300933837890625,0
1595898415.6156807,82.26033782958984,-0.03300933837890625,0
1595898415.6256776,84.05977821350098,-0.03300933837890625,0
1595898415.6356726,85.8588752746582,-0.03300933837890625,0
1595898415.6456702,87.65844440460205,-0.03300933837890625,0
1595898415.6556764,89.45955848693848,-0.03300933837890625,0
1595898415.6656778,91.25981426239012,-0.03300933837890625,0
1595898415.6756694,93.05831050872801,-0.03300933837890625,0
1595898415.6856804,94.8602828979492,-0.03300933837890625,0
1595898415.6956725,96.65886497497557,-0.03300933837890625,0
1595898415.7056863,98.46135234832762,-0.03300933837890625,0
1595898415.7156763,100.25954818725585,-0.03300933837890625,0
1595898415.7256773,102.05971813201903,-0.03300933837890625,0
1595898415.7356825,103.8606605529785,-0.03300933837890625,0
1595898415.7456868,105.66143131256102,-0.03300933837890625,0
1595898415.7496274,106.37073612213133,-0.03300933837890625,0
1595898415.7496274,95.73366250991822,-0.09210419178009033,0
1595898415.7556772,96.8226393699646,-0.09210419178009033,0
1595898415.765675,98.62225141525269,-0.09210419178009033,0
1595898415.775671,100.42152013778687,-0.09210419178009033,0
1595898415.7856872,102.2244366645813,-0.09210419178009033,0
1595898415.7956746,104.0221604347229,-0.09210419178009033,0
1595898415.8056834,105.82374658584595,-0.09210419178009033,0
1595898415.8156836,107.62378778457642,-0.09210419178009033,0
1595898415.8256824,109.42357149124146,-0.09210419178009033,0
1595898415.8356855,111.22412767410279,-0.09210419178009033,0
1595898415.84567,113.02133646011353,-0.09210419178009033,0
1595898415.855681,114.82330884933472,-0.09210419178009033,0
1595898415.8656793,116.62300672531128,-0.09210419178009033,0
1595898415.875679,118.42296209335328,-0.09210419178009033,0
1595898415.8856707,120.22145833969117,-0.09210419178009033,0
1595898415.8956804,122.02321615219117,-0.09210419178009033,0
1595898415.9056768,123.82257070541382,-0.09210419178009033,0
1595898415.9156709,125.6214961051941,-0.09210419178009033,0
1595898415.9256709,127.42149438858033,-0.09210419178009033,0
1595898415.9356785,129.22286596298218,-0.09210419178009033,0
1595898415.94568,131.02312173843384,-0.09210419178009033,0
1595898415.9556797,132.82307710647584,-0.09210419178009033,0
1595898415.9656725,134.62178792953492,-0.09210419178009033,0
1595898415.9756763,136.42247285842896,-0.09210419178009033,0
1595898415.985674,138.2220419883728,-0.09210419178009033,0
1595898415.9956849,140.024014377594,-0.09210419178009033,0
1595898416.005678,141.82276811599732,-0.09210419178009033,0
1595898416.0156755,143.62233724594117,-0.09210419178009033,0
1595898416.0256777,145.42272176742554,-0.09210419178009033,0
1595898416.035673,147.221861743927,-0.09210419178009033,0
1595898416.0456781,149.02280416488648,-0.09210419178009033,0
1595898416.0556722,150.82172956466675,-0.09210419178009033,0
1595898416.0656855,152.62413110733033,-0.09210419178009033,0
1595898416.075677,154.42258443832398,-0.09210419178009033,0
1595898416.0856705,156.22142400741578,-0.09210419178009033,0
1595898416.09567,158.02133646011353,-0.09210419178009033,0
1595898416.1056688,159.82112016677857,-0.09210419178009033,0
1595898416.115674,161.62206258773804,-0.09210419178009033,0
1595898416.1256824,163.4235629081726,-0.09210419178009033,0
1595898416.1356764,165.2224883079529,-0.09210419178009033,0
1595898416.1456797,167.02308740615845,-0.09210419178009033,0
1595898416.1556714,168.82158365249634,-0.09210419178009033,0
1595898416.165682,170.6235131263733,-0.09210419178009033,0
1595898416.1756692,172.42119398117066,-0.09210419178009033,0
1595898416.1856773,174.222651386261,-0.09210419178009033,0
1595898416.195671,176.02153387069703,-0.09210419178009033,0
1595898416.2056856,177.8241499900818,-0.09210419178009033,0
1595898416.215681,179.6233328819275,-0.09210419178009033,0
1595898416.2256832,181.42371740341184,-0.09210419178009033,0
1595898416.2356708,183.22148408889768,-0.09210419178009033,0
1595898416.2456784,185.02285566329954,-0.09210419178009033,0
1595898416.25568,186.82315435409544,-0.09210419178009033,0
1595898416.2656856,188.62413969039915,-0.09210419178009033,0
1595898416.2756743,190.42212095260618,-0.09210419178009033,0
1595898416.2856863,192.22426500320432,-0.09210419178009033,0
1595898416.2956753,194.0222891807556,-0.09210419178009033,0
1595898416.305671,195.82151498794553,-0.09210419178009033,0
1595898416.3156688,197.62112703323362,-0.09210419178009033,0
1595898416.3256817,199.42344274520872,-0.09210419178009033,0
1595898416.3356872,201.22442808151243,-0.09210419178009033,0
1595898416.345674,203.02206602096555,-0.09210419178009033,0
1595898416.3556795,204.82305135726926,-0.09210419178009033,0
1595898416.3656783,206.6228350639343,-0.09210419178009033,0
1595898416.37568,208.4231337547302,-0.09210419178009033,0
1595898416.385684,210.22386159896848,-0.09210419178009033,0
1595898416.3956804,212.02321615219114,-0.09210419178009033,0
1595898416.4056754,213.82231321334837,-0.09210419178009033,0
1595898416.4156857,215.62415685653684,-0.09210419178009033,0
1595898416.4256876,217.42449846267698,-0.09210419178009033,0
1595898416.435674,219.22205057144163,-0.09210419178009033,0
1595898416.4456756,221.02234926223753,-0.09210419178009033,0
1595898416.455677,222.8226050376892,-0.09210419178009033,0
1595898416.465672,224.6217020988464,-0.09210419178009033,0
1595898416.475684,226.42384614944456,-0.09210419178009033,0
1595898416.4856794,228.22302904129026,-0.09210419178009033,0
1595898416.4956772,230.02264108657835,-0.09210419178009033,0
1595898416.5056841,231.8238839149475,-0.09210419178009033,0
1595898416.5156832,233.62371053695676,-0.09210419178009033,0
1595898416.52568,235.4231509208679,-0.09210419178009033,0
1595898416.5356827,237.22362127304075,-0.09210419178009033,0
1595898416.5456696,239.02125921249387,-0.09210419178009033,0
1595898416.555678,240.82275953292844,-0.09210419178009033,0
1595898416.5656736,242.62198534011839,-0.09210419178009033,0
1595898416.5756757,244.42236986160276,-0.09210419178009033,0
1595898416.5856802,246.22318353652952,-0.09210419178009033,0
1595898416.59568,248.0231389045715,-0.09210419178009033,0
1595898416.605683,249.82369508743284,-0.09210419178009033,0
1595898416.6156735,251.62197675704954,-0.09210419178009033,0
1595898416.6256788,253.422919178009,-0.09210419178009033,0
1595898416.6356692,255.2212008476257,-0.09210419178009033,0
1595898416.6456718,257.02167119979856,-0.09210419178009033,0
1595898416.655682,258.82351484298704,-0.09210419178009033,0
1595898416.665673,260.6218823432922,-0.09210419178009033,0
1595898416.67568,262.42312517166135,-0.09210419178009033,0
1595898416.68568,264.2231234550476,-0.09210419178009033,0
1595898416.695674,266.02204885482786,-0.09210419178009033,0
1595898416.70568,267.82312002182005,-0.09210419178009033,0
1595898416.7156692,269.62118711471555,-0.09210419178009033,0
1595898416.7256765,271.42251577377317,-0.09210419178009033,0
1595898416.7356744,273.22212781906126,-0.09210419178009033,0
1595898416.7456858,275.0241860389709,-0.09210419178009033,0
1595898416.7556777,276.82272520065305,-0.09210419178009033,0
1595898416.765675,278.62225141525266,-0.09210419178009033,0
1595898416.775685,280.4240521430969,-0.09210419178009033,0
1595898416.7856848,282.2240075111389,-0.09210419178009033,0
1595898416.7956724,284.02177419662473,-0.09210419178009033,0
1595898416.8056684,285.8210429191589,-0.09210419178009033,0
1595898416.815672,287.6216849327087,-0.09210419178009033,0
1595898416.8256724,289.4217690467834,-0.09210419178009033,0
1595898416.8356688,291.2211236000061,-0.09210419178009033,0
1595898416.8456714,293.02159395217893,-0.09210419178009033,0
1595898416.855686,294.8242100715637,-0.09210419178009033,0
1595898416.8656816,296.62343587875364,-0.09210419178009033,0
1595898416.8756828,298.42364873886106,-0.09210419178009033,0
1595898416.8856835,300.22377576828,-0.09210419178009033,0
1595898416.8956704,302.02141370773313,-0.09210419178009033,0
1595898416.9056873,303.8244589805603,-0.09210419178009033,0
1595898416.9156847,305.6239851951599,-0.09210419178009033,0
1595898416.9256747,307.4221810340881,-0.09210419178009033,0
1595898416.9356828,309.22363843917844,-0.09210419178009033,0
1595898416.9456685,311.0210618019104,-0.09210419178009033,0
1595898416.9556704,312.8214034080505,-0.09210419178009033,0
1595898416.9656684,314.62105836868284,-0.09210419178009033,0
1595898416.9756744,316.422129535675,-0.09210419178009033,0
1595898416.9856791,318.222986125946,-0.09210419178009033,0
1595898416.995684,320.023842716217,-0.09210419178009033,0
1595898417.0056698,321.8213089942932,-0.09210419178009033,0
1595898417.0156786,323.62289514541624,-0.09210419178009033,0
1595898417.0256763,325.4224642753601,-0.09210419178009033,0
1595898417.0356717,327.2216471672058,-0.09210419178009033,0
1595898417.045679,329.0229758262634,-0.09210419178009033,0
1595898417.055679,330.82297410964964,-0.09210419178009033,0
1595898417.0656762,332.622457408905,-0.09210419178009033,0
1595898417.0756755,334.4223269462585,-0.09210419178009033,0
1595898417.0856729,336.22185316085813,-0.09210419178009033,0
1595898417.0956833,338.02373971939085,-0.09210419178009033,0
1595898417.1056762,339.82245054244993,-0.09210419178009033,0
1595898417.1156797,341.62309255599973,-0.09210419178009033,0
1595898417.1256776,343.4227046012878,-0.09210419178009033,0
1595898417.1356683,345.22102918624876,-0.09210419178009033,0
1595898417.1456733,347.021928691864,-0.09210419178009033,0
1595898417.1556838,348.8238152503967,-0.09210419178009033,0
