Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898513.5300283,82.50656332969666,-0.07162993669509887,0
1595898513.54003,84.30686202049256,-0.07162993669509887,0
1595898513.5500388,86.1084481716156,-0.07162993669509887,0
1595898513.5600438,87.90934767723084,-0.07162993669509887,0
1595898513.570033,89.70741477012635,-0.07162993669509887,0
1595898513.5800395,91.50857176780701,-0.07162993669509887,0
1595898513.5900347,93.30771174430848,-0.07162993669509887,0
1595898513.6000435,95.10929789543152,-0.07162993669509887,0
1595898513.6100373,96.90818037986756,-0.07162993669509887,0
1595898513.620028,98.7065049648285,-0.07162993669509887,0
1595898513.6300359,100.50791945457459,-0.07162993669509887,0
1595898513.6400323,102.30727400779725,-0.07162993669509887,0
1595898513.6500297,104.10680022239686,-0.07162993669509887,0
1595898513.6600347,105.90769972801209,-0.07162993669509887,0
1595898513.6700287,107.70662512779236,-0.07162993669509887,0
1595898513.6800458,109.50971331596375,-0.07162993669509887,0
1595898513.6900327,111.30735125541688,-0.07162993669509887,0
1595898513.7000346,113.10769286155701,-0.07162993669509887,0
1595898513.7100441,114.90940775871277,-0.07162993669509887,0
1595898513.7200441,116.709406042099,-0.07162993669509887,0
1595898513.7300324,118.50730147361756,-0.07162993669509887,0
1595898513.7400286,120.30661311149598,-0.07162993669509887,0
1595898513.7500453,122.10961546897889,-0.07162993669509887,0
1595898513.7600331,123.90742506980897,-0.07162993669509887,0
1595898513.7700331,125.7074233531952,-0.07162993669509887,0
1595898513.7800422,127.50905241966248,-0.07162993669509887,0
1595898513.7900398,129.30862154960633,-0.07162993669509887,0
1595898513.800047,131.1099072933197,-0.07162993669509887,0
1595898513.810033,132.90741648674012,-0.07162993669509887,0
1595898513.820033,134.70741477012635,-0.07162993669509887,0
1595898513.8300316,136.50715556144715,-0.07162993669509887,0
1595898513.840039,138.30848422050477,-0.07162993669509887,0
1595898513.850037,140.1081391811371,-0.07162993669509887,0
1595898513.8600357,141.9078799724579,-0.07162993669509887,0
1595898513.8700392,143.7085219860077,-0.07162993669509887,0
1595898513.8800328,145.5073615550995,-0.07162993669509887,0
1595898513.8900318,147.30718817710877,-0.07162993669509887,0
1595898513.9000368,149.108087682724,-0.07162993669509887,0
1595898513.9100366,150.908043050766,-0.07162993669509887,0
1595898513.920039,152.7084704875946,-0.07162993669509887,0
1595898513.930041,154.50885500907899,-0.07162993669509887,0
1595898513.9400392,156.3085099697113,-0.07162993669509887,0
1595898513.9500294,158.10674872398377,-0.07162993669509887,0
1595898513.9600372,159.90816321372986,-0.07162993669509887,0
1595898513.970045,161.70957770347596,-0.07162993669509887,0
1595898513.9800303,163.50691523551941,-0.07162993669509887,0
1595898513.9900289,165.30665602684022,-0.07162993669509887,0
1595898514.0000424,167.10910048484803,-0.07162993669509887,0
1595898514.010043,168.90918459892274,-0.07162993669509887,0
1595898514.0200377,170.70823874473572,-0.07162993669509887,0
1595898514.0300367,172.508065366745,-0.07162993669509887,0
1595898514.0400426,174.3091365337372,-0.07162993669509887,0
1595898514.0500321,176.10724654197693,-0.07162993669509887,0
1595898514.0600374,177.9081889629364,-0.07162993669509887,0
1595898514.0700374,179.70818724632264,-0.07162993669509887,0
1595898514.0800433,181.5092584133148,-0.07162993669509887,0
1595898514.0900366,183.30805506706236,-0.07162993669509887,0
1595898514.10003,185.1068517208099,-0.07162993669509887,0
1595898514.1100292,186.90672125816343,-0.07162993669509887,0
1595898514.1200466,188.70985236167905,-0.07162993669509887,0
1595898514.1300461,190.5097648143768,-0.07162993669509887,0
1595898514.1400342,192.30761733055112,-0.07162993669509887,0
1595898514.1500328,194.10735812187193,-0.07162993669509887,0
1595898514.1600442,195.9094163417816,-0.07162993669509887,0
1595898514.170036,197.70795550346372,-0.07162993669509887,0
1595898514.1800416,199.50894083976743,-0.07162993669509887,0
1595898514.1900468,201.3098832607269,-0.07162993669509887,0
1595898514.2000275,203.10640540122984,-0.07162993669509887,0
1595898514.2100444,204.90945067405698,-0.07162993669509887,0
1595898514.2200458,206.70970644950864,-0.07162993669509887,0
1595898514.230028,208.506486082077,-0.07162993669509887,0
1595898514.2400284,210.3065701961517,-0.07162993669509887,0
1595898514.2500424,212.109100484848,-0.07162993669509887,0
1595898514.2600415,213.90892710685728,-0.07162993669509887,0
1595898514.2700403,215.70871081352232,-0.07162993669509887,0
1595898514.28004,217.5086661815643,-0.07162993669509887,0
1595898514.290028,219.30651869773862,-0.07162993669509887,0
1595898514.3000329,221.10737528800962,-0.07162993669509887,0
1595898514.3100438,222.9093476772308,-0.07162993669509887,0
1595898514.3200283,224.70655646324155,-0.07162993669509887,0
1595898514.3300285,226.50659766197202,-0.07162993669509887,0
1595898514.340044,228.30938544273374,-0.07162993669509887,0
1595898514.3500378,230.10826792716978,-0.07162993669509887,0
1595898514.3600423,231.90908160209653,-0.07162993669509887,0
1595898514.3700404,233.70873656272886,-0.07162993669509887,0
1595898514.380034,235.50757613182066,-0.07162993669509887,0
1595898514.3900387,237.30843272209165,-0.07162993669509887,0
1595898514.4000306,239.10697188377378,-0.07162993669509887,0
1595898514.4100392,240.9085151195526,-0.07162993669509887,0
1595898514.4200385,242.7083846569061,-0.07162993669509887,0
1595898514.4300292,244.50670924186704,-0.07162993669509887,0
1595898514.4400294,246.3067504405975,-0.07162993669509887,0
1595898514.4500444,248.10945239067075,-0.07162993669509887,0
1595898514.4600358,249.9079057216644,-0.07162993669509887,0
1595898514.470031,251.70704569816587,-0.07162993669509887,0
1595898514.4800398,253.50863184928892,-0.07162993669509887,0
1595898514.4900446,255.3094884395599,-0.07162993669509887,0
1595898514.5000284,257.10656847953794,-0.07162993669509887,0
1595898514.5100453,258.9096137523651,-0.07162993669509887,0
1595898514.5200462,260.7097836971283,-0.07162993669509887,0
1595898514.5300372,262.50815119743345,-0.07162993669509887,0
1595898514.5400276,264.30643286705015,-0.07162993669509887,0
1595898514.5500462,266.10977854728696,-0.07162993669509887,0
1595898514.560036,267.90793147087095,-0.07162993669509887,0
1595898514.5700414,269.70891680717466,-0.07162993669509887,0
1595898514.5800447,271.5095159053802,-0.07162993669509887,0
1595898514.590035,273.3077546596527,-0.07162993669509887,0
1595898514.6000378,275.1082679271698,-0.07162993669509887,0
1595898514.6100357,276.90787997245786,-0.07162993669509887,0
1595898514.6200273,278.70637621879575,-0.07162993669509887,0
1595898514.630037,280.50813403129575,-0.07162993669509887,0
1595898514.64003,282.30684485435484,-0.07162993669509887,0
1595898514.6500285,284.10658564567564,-0.07162993669509887,0
1595898514.6600423,285.9090730190277,-0.07162993669509887,0
1595898514.6700385,287.7083846569061,-0.07162993669509887,0
1595898514.6800458,289.5097133159637,-0.07162993669509887,0
1595898514.690033,291.3073941707611,-0.07162993669509887,0
1595898514.7000449,293.10953822135923,-0.07162993669509887,0
1595898514.7100425,294.9091073513031,-0.07162993669509887,0
1595898514.7200336,296.7075177669525,-0.07162993669509887,0
1595898514.7300293,298.50674357414243,-0.07162993669509887,0
1595898514.7400434,300.3092738628387,-0.07162993669509887,0
1595898514.7500327,302.10734095573423,-0.07162993669509887,0
1595898514.7600324,303.9072963237762,-0.07162993669509887,0
1595898514.7700331,305.70742335319517,-0.07162993669509887,0
1595898514.7800336,307.5075074672699,-0.07162993669509887,0
1595898514.7900388,309.30844988822935,-0.07162993669509887,0
1595898514.800039,311.1084910869598,-0.07162993669509887,0
1595898514.8100398,312.90861811637876,-0.07162993669509887,0
1595898514.8200293,314.7067281246185,-0.07162993669509887,0
1595898514.8300276,316.50642600059507,-0.07162993669509887,0
1595898514.8400393,318.308527135849,-0.07162993669509887,0
1595898514.8500347,320.1077100276947,-0.07162993669509887,0
1595898514.860043,321.90921034812925,-0.07162993669509887,0
1595898514.87003,323.7068482875824,-0.07162993669509887,0
1595898514.8800383,325.50834860801695,-0.07162993669509887,0
1595898514.8900447,327.3095056056976,-0.07162993669509887,0
1595898514.9000385,329.10838809013364,-0.07162993669509887,0
1595898514.9100366,330.90804305076597,-0.07162993669509887,0
1595898514.9200323,332.7072688579559,-0.07162993669509887,0
1595898514.9300303,334.50692381858823,-0.07162993669509887,0
1595898514.9400413,336.3088962078094,-0.07162993669509887,0
1595898514.9500268,338.1062766551971,-0.07162993669509887,0
1595898514.9600437,339.90932192802427,-0.07162993669509887,0
1595898514.9700274,341.7064019680023,-0.07162993669509887,0
1595898514.9800444,343.50944724082945,-0.07162993669509887,0
1595898514.9900372,345.3081580638885,-0.07162993669509887,0
1595898515.000037,347.1081134319305,-0.07162993669509887,0
1595898515.0100317,348.9071675777435,-0.07162993669509887,0
1595898515.020027,350.706307554245,-0.07162993669509887,0
1595898515.030042,352.5090095043182,-0.07162993669509887,0
1595898515.0400445,354.30947985649107,-0.07162993669509887,0
1595898515.0500293,356.10673155784605,-0.07162993669509887,0
1595898515.0600276,357.9064294338226,-0.07162993669509887,0
1595898515.0700388,359.70844473838804,-0.07162993669509887,0
1595898515.0716696,360,-0.07162993669509887,1
1595898515.0716696,0,0,0
1595898515.0746467,0.535883903503418,0,0
1595898515.0746467,0.05358839035034175,-0.00267941951751709,0
1595898515.0810163,1.2001147270202634,-0.00267941951751709,0
1595898515.0810163,0.12001147270202626,-0.008679993152618408,0
1595898515.081673,0.23820033073425298,-0.008679993152618408,0
1595898515.0916777,2.039056921005249,-0.008679993152618408,0
1595898515.1016843,3.8402568340301513,-0.008679993152618408,0
1595898515.1116843,5.640255117416382,-0.008679993152618408,0
1595898515.121688,7.440897130966187,-0.008679993152618408,0
1595898515.1316812,9.239693784713745,-0.008679993152618408,0
1595898515.141671,11.03784670829773,-0.008679993152618408,0
1595898515.1516762,12.8387891292572,-0.008679993152618408,0
1595898515.161681,14.639645719528197,-0.008679993152618408,0
1595898515.1716719,16.438013219833373,-0.008679993152618408,0
1595898515.1816833,18.24007143974304,-0.008679993152618408,0
1595898515.191689,20.04109969139099,-0.008679993152618408,0
1595898515.201678,21.83912386894226,-0.008679993152618408,0
1595898515.2116728,23.638178014755248,-0.008679993152618408,0
1595898515.2216785,25.439206266403197,-0.008679993152618408,0
1595898515.2316763,27.238818311691283,-0.008679993152618408,0
1595898515.2416866,29.04066195487976,-0.008679993152618408,0
1595898515.2516785,30.83920111656189,-0.008679993152618408,0
1595898515.2616866,32.64065852165222,-0.008679993152618408,0
1595898515.271677,34.43894019126892,-0.008679993152618408,0
1595898515.2816703,36.23773684501648,-0.008679993152618408,0
1595898515.2916715,38.0379497051239,-0.008679993152618408,0
1595898515.3016706,39.83777632713318,-0.008679993152618408,0
1595898515.311682,41.639834547042845,-0.008679993152618408,0
1595898515.3216717,43.43798747062683,-0.008679993152618408,0
1595898515.3316696,45.237599515914916,-0.008679993152618408,0
1595898515.341677,47.03892817497253,-0.008679993152618408,0
1595898515.351687,48.84072890281677,-0.008679993152618408,0
1595898515.3616776,50.63905348777771,-0.008679993152618408,0
1595898515.3716822,52.439867162704466,-0.008679993152618408,0
1595898515.381686,54.24055209159851,-0.008679993152618408,0
1595898515.3916843,56.04024996757507,-0.008679993152618408,0
1595898515.4016771,57.838960790634154,-0.008679993152618408,0
1595898515.41167,59.637671613693236,-0.008679993152618408,0
1595898515.4216807,61.43960108757019,-0.008679993152618408,0
1595898515.4316757,63.238698148727416,-0.008679993152618408,0
1595898515.4416833,65.04006972312928,-0.008679993152618408,0
1595898515.4516711,66.83787932395936,-0.008679993152618408,0
1595898515.4616754,68.63865008354188,-0.008679993152618408,0
1595898515.47168,70.43946375846863,-0.008679993152618408,0
1595898515.4816782,72.2391616344452,-0.008679993152618408,0
1595898515.4916816,74.03976073265076,-0.008679993152618408,0
1595898515.5016756,75.83868613243104,-0.008679993152618408,0
1595898515.5116737,77.63834109306336,-0.008679993152618408,0
1595898515.5216842,79.44022765159608,-0.008679993152618408,0
1595898515.531686,81.24056925773621,-0.008679993152618408,0
1595898515.541688,83.04091086387635,-0.008679993152618408,0
1595898515.551679,84.83927836418152,-0.008679993152618408,0
1595898515.5616822,86.63987746238709,-0.008679993152618408,0
1595898515.5716755,88.43867411613465,-0.008679993152618408,0
1595898515.581676,90.23875823020936,-0.008679993152618408,0
1595898515.5916774,92.03901400566102,-0.008679993152618408,0
1595898515.60168,93.83948435783387,-0.008679993152618408,0
1595898515.6116838,95.64016928672791,-0.008679993152618408,0
1595898515.621678,97.43913760185242,-0.008679993152618408,0
1595898515.631688,99.24093832969666,-0.008679993152618408,0
1595898515.6416724,101.03810420036316,-0.008679993152618408,0
1595898515.651675,102.83857455253602,-0.008679993152618408,0
1595898515.6616712,104.63788619041443,-0.008679993152618408,0
1595898515.6716816,106.43977274894715,-0.008679993152618408,0
1595898515.6816747,108.23852648735047,-0.008679993152618408,0
1595898515.691676,110.03873934745789,-0.008679993152618408,0
1595898515.7016845,111.8402825832367,-0.008679993152618408,0
1595898515.71167,113.6376630306244,-0.008679993152618408,0
1595898515.7216828,115.4399787425995,-0.008679993152618408,0
1595898515.7316878,117.24087824821473,-0.008679993152618408,0
1595898515.7416842,119.04023280143738,-0.008679993152618408,0
1595898515.7516754,120.8386432170868,-0.008679993152618408,0
1595898515.7616765,122.63885607719422,-0.008679993152618408,0
1595898515.771674,124.43838229179383,-0.008679993152618408,0
1595898515.7816753,126.23863806724549,-0.008679993152618408,0
1595898515.7916715,128.0379497051239,-0.008679993152618408,0
1595898515.8016841,129.84022250175477,-0.008679993152618408,0
1595898515.811678,131.6391049861908,-0.008679993152618408,0
1595898515.8216803,133.43953242301941,-0.008679993152618408,0
1595898515.8316865,135.24064650535584,-0.008679993152618408,0
1595898515.8416731,137.03824152946473,-0.008679993152618408,0
1595898515.8516822,138.839870595932,-0.008679993152618408,0
1595898515.8616812,140.6396972179413,-0.008679993152618408,0
1595898515.8716757,142.43870844841004,-0.008679993152618408,0
1595898515.881687,144.24072375297547,-0.008679993152618408,0
1595898515.8916829,146.03999247550965,-0.008679993152618408,0
1595898515.9016857,147.84050574302674,-0.008679993152618408,0
1595898515.9116874,149.64080443382264,-0.008679993152618408,0
1595898515.9216835,151.44011607170106,-0.008679993152618408,0
1595898515.931682,153.23985686302186,-0.008679993152618408,0
1595898515.9416733,155.03826727867127,-0.008679993152618408,0
1595898515.9516828,156.83998217582703,-0.008679993152618408,0
1595898515.961673,158.6382209300995,-0.008679993152618408,0
1595898515.9716847,160.4403220653534,-0.008679993152618408,0
1595898515.9816864,162.2406207561493,-0.008679993152618408,0
1595898515.9916809,164.03963198661805,-0.008679993152618408,0
1595898516.001676,165.8387719631195,-0.008679993152618408,0
1595898516.011685,167.64035811424256,-0.008679993152618408,0
1595898516.021685,169.4403563976288,-0.008679993152618408,0
1595898516.0316837,171.24014010429383,-0.008679993152618408,0
1595898516.041677,173.0389367580414,-0.008679993152618408,0
1595898516.0516765,174.83884921073914,-0.008679993152618408,0
1595898516.0616806,176.63957705497742,-0.008679993152618408,0
1595898516.07167,178.43768706321717,-0.008679993152618408,0
1595898516.0816777,180.239058637619,-0.008679993152618408,0
1595898516.0916762,182.0387994289398,-0.008679993152618408,0
1595898516.1016796,183.83939852714536,-0.008679993152618408,0
1595898516.111685,185.64038386344907,-0.008679993152618408,0
1595898516.1216695,187.43759264945982,-0.008679993152618408,0
1595898516.1316826,189.23995127677915,-0.008679993152618408,0
1595898516.141679,191.0393058300018,-0.008679993152618408,0
1595898516.1516771,192.83896079063413,-0.008679993152618408,0
1595898516.161676,194.63874449729917,-0.008679993152618408,0
1595898516.1716828,196.4399873256683,-0.008679993152618408,0
1595898516.1816761,198.23878397941587,-0.008679993152618408,0
1595898516.1916695,200.03758063316343,-0.008679993152618408,0
1595898516.2016764,201.83882346153257,-0.008679993152618408,0
1595898516.2116861,203.64058127403257,-0.008679993152618408,0
1595898516.2216778,205.43907752037046,-0.008679993152618408,0
1595898516.2316818,207.23980536460874,-0.008679993152618408,0
1595898516.2416756,209.03868784904478,-0.008679993152618408,0
1595898516.251676,210.83877196311948,-0.008679993152618408,0
1595898516.2616866,212.6406585216522,-0.008679993152618408,0
1595898516.2716708,214.4378243923187,-0.008679993152618408,0
1595898516.2816873,216.24078383445737,-0.008679993152618408,0
1595898516.291669,218.03747763633726,-0.008679993152618408,0
1595898516.3016806,219.83957877159116,-0.008679993152618408,0
1595898516.3116848,221.64034953117368,-0.008679993152618408,0
1595898516.3216803,223.4395324230194,-0.008679993152618408,0
1595898516.331682,225.23983111381528,-0.008679993152618408,0
1595898516.3416836,227.04012980461118,-0.008679993152618408,0
1595898516.35167,228.83768191337583,-0.008679993152618408,0
1595898516.3616734,230.6382810115814,-0.008679993152618408,0
1595898516.3716772,232.43896594047544,-0.008679993152618408,0
1595898516.381683,234.24003710746763,-0.008679993152618408,0
1595898516.3916688,236.03746047019956,-0.008679993152618408,0
1595898516.4016716,237.83797373771665,-0.008679993152618408,0
1595898516.411684,239.64020361900327,-0.008679993152618408,0
1595898516.4216774,241.43900027275083,-0.008679993152618408,0
1595898516.4316807,243.2395993709564,-0.008679993152618408,0
1595898516.4416773,245.0389968395233,-0.008679993152618408,0
1595898516.4516797,246.8394242763519,-0.008679993152618408,0
1595898516.4616752,248.6386071681976,-0.008679993152618408,0
1595898516.4716687,250.4374467372894,-0.008679993152618408,0
1595898516.4816835,252.2401057720184,-0.008679993152618408,0
1595898516.4916837,254.04014697074888,-0.008679993152618408,0
1595898516.501684,255.84018816947935,-0.008679993152618408,0
1595898516.5116694,257.63756861686704,-0.008679993152618408,0
1595898516.52167,259.437695646286,-0.008679993152618408,0
1595898516.5316782,261.2391530513763,-0.008679993152618408,0
1595898516.5416791,263.0393229961395,-0.008679993152618408,0
1595898516.5516713,264.83790507316587,-0.008679993152618408,0
1595898516.5616696,266.63760294914243,-0.008679993152618408,0
1595898516.5716772,268.4389745235443,-0.008679993152618408,0
1595898516.5816875,270.24081816673277,-0.008679993152618408,0
1595898516.5916748,272.03854193687437,-0.008679993152618408,0
1595898516.6016695,273.83759608268736,-0.008679993152618408,0
1595898516.611673,275.63823809623716,-0.008679993152618408,0
1595898516.6216855,277.4404679775238,-0.008679993152618408,0
1595898516.6316748,279.2385350704193,-0.008679993152618408,0
1595898516.6416705,281.03776087760923,-0.008679993152618408,0
1595898516.6516685,282.83741583824155,-0.008679993152618408,0
1595898516.6616704,284.6377574443817,-0.008679993152618408,0
1595898516.6716752,286.4386140346527,-0.008679993152618408,0
1595898516.6816833,288.240071439743,-0.008679993152618408,0
1595898516.6916723,290.0380956172943,-0.008679993152618408,0
1595898516.7016752,291.8386088848114,-0.008679993152618408,0
1595898516.7116716,293.63796343803403,-0.008679993152618408,0
1595898516.7216718,295.4380046367645,-0.008679993152618408,0
1595898516.7316818,297.23980536460874,-0.008679993152618408,0
1595898516.7416835,299.04010405540464,-0.008679993152618408,0
1595898516.7516766,300.83885779380796,-0.008679993152618408,0
1595898516.761682,302.6398431301117,-0.008679993152618408,0
1595898516.7716718,304.43799605369566,-0.008679993152618408,0
1595898516.7816718,306.2379943370819,-0.008679993152618408,0
1595898516.7916756,308.03867926597593,-0.008679993152618408,0
1595898516.8016691,309.8375188350677,-0.008679993152618408,0
1595898516.8116703,311.63773169517515,-0.008679993152618408,0
1595898516.821676,313.4387599468231,-0.008679993152618408,0
1595898516.8316684,315.2373849391937,-0.008679993152618408,0
1595898516.841668,317.03729739189146,-0.008679993152618408,0
1595898516.8516784,318.8391839504242,-0.008679993152618408,0
1595898516.8616812,320.63969721794126,-0.008679993152618408,0
1595898516.8716753,322.43862261772153,-0.008679993152618408,0
1595898516.8816772,324.2389642238617,-0.008679993152618408,0
1595898516.8916786,326.03921999931333,-0.008679993152618408,0
1595898516.9016705,327.83775916099546,-0.008679993152618408,0
1595898516.9116695,329.63758578300474,-0.008679993152618408,0
1595898516.9216788,331.43925776481626,-0.008679993152618408,0
1595898516.9316754,333.23865523338316,-0.008679993152618408,0
1595898516.9416845,335.04028429985044,-0.008679993152618408,0
