Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596171239,62,0,0
1596171244.6517828,59.400200843811035,0,0,42
1596171244.6617827,61.202945709228516,0,0,42
1596171244.6717827,63.002214431762695,0,0,42
1596171244.6817827,64.80015277862549,0,0,42
1596171244.6917827,66.60272598266602,0,0,42
1596171244.7017827,68.40182304382324,0,0,42
1596171244.7117827,70.20100593566895,0,0,42
1596171244.7217827,72.00040340423584,0,0,42
1596171244.7317827,73.80207538604736,0,0,42
1596171244.7417827,75.60100078582764,0,0,42
1596171244.7517827,77.40018367767334,0,0,42
1596171244.7617826,79.2000961303711,0,0,42
1596171244.7717826,81.00301265716553,0,0,42
1596171244.7817826,82.80069351196289,0,0,42
1596171244.7917826,84.60249423980713,0,0,42
1596171244.8017826,86.40017509460449,0,0,42
1596171244.8117826,88.20017337799072,0,0,42
1596171244.8217826,90.00248908996582,0,0,42
1596171244.8317826,91.80016994476318,0,0,42
1596171244.8417826,93.60308647155762,0,0,42
1596171244.8517826,95.40299892425537,0,0,42
1596171244.8617826,97.20295429229736,0,0,42
1596171244.8717825,99.00059223175049,0,0,42
1596171244.8817825,100.80277919769287,0,0,42
1596171244.8917825,102.60226249694824,0,0,42
1596171244.9017825,104.40247535705566,0,0,42
1596171244.9117825,106.20243072509766,0,0,42
1596171244.9217825,108.00131320953369,0,0,42
1596171244.9317825,109.80122566223145,0,0,42
1596171244.9417825,111.60152435302734,0,0,42
1596171244.9517825,113.40182304382324,0,0,42
1596171244.9617825,115.20053386688232,0,0,42
1596171244.9717824,116.99997425079346,0,0,42
1596171244.9817824,118.80130290985107,0,0,42
1596171244.9917824,120.60271739959717,0,0,42
1596171245.0017824,122.40099906921387,0,0,42
1596171245.0117824,124.201340675354,0,0,42
1596171245.0217824,126.00043773651123,0,0,42
1596171245.0317824,127.80206680297852,0,0,42
1596171245.0417824,129.60129261016846,0,0,42
1596171245.0517824,131.40090465545654,0,0,42
1596171245.0617824,133.20236206054688,0,0,42
1596171245.0717824,135.00321865081787,0,0,42
1596171245.0817823,136.79999828338623,0,0,42
1596171245.0917823,138.60085487365723,0,0,42
1596171245.1017823,140.40317058563232,0,0,42
1596171245.1117823,142.20295429229736,0,0,42
1596171245.1217823,144.00269508361816,0,0,42
1596171245.1317823,145.80273628234863,0,0,42
1596171245.1417823,147.6018762588501,0,0,42
1596171245.1517823,149.40324783325195,0,0,42
1596171245.1617823,151.20200157165527,0,0,42
1596171245.1717823,153.00062656402588,0,0,42
1596171245.1817822,154.80045318603516,0,0,42
1596171245.1917822,156.60083770751953,0,0,42
1596171245.2017822,158.40057849884033,0,0,42
1596171245.2117822,160.20306587219238,0,0,42
1596171245.2217822,162.002592086792,0,0,42
1596171245.2317822,163.8012170791626,0,0,42
1596171245.2417822,165.60078620910645,0,0,42
1596171245.2517822,167.40129947662354,0,0,42
1596171245.2617822,169.20159816741943,0,0,42
1596171245.2717822,171.002197265625,0,0,42
1596171245.2817822,172.80292510986328,0,0,42
1596171245.2917821,174.6025800704956,0,0,42
1596171245.3017821,176.40210628509521,0,0,42
1596171245.3117821,178.20300579071045,0,0,42
1596171245.321782,180.00253200531006,0,0,42
1596171245.331782,181.80214405059814,0,0,42
1596171245.341782,183.60106945037842,0,0,42
1596171245.351782,185.40209770202637,0,0,42
1596171245.361782,187.2023105621338,0,0,42
1596171245.371782,189.0009355545044,0,0,42
1596171245.381782,190.80230712890625,0,0,42
1596171245.391782,192.60213375091553,0,0,42
1596171245.401782,194.40075874328613,0,0,42
1596171245.411782,196.2001132965088,0,0,42
1596171245.421782,198.0017852783203,0,0,42
1596171245.431782,199.80204105377197,0,0,42
1596171245.441782,201.60049438476562,0,0,42
1596171245.451782,203.40139389038086,0,0,42
1596171245.461782,205.20147800445557,0,0,42
1596171245.471782,207.0003604888916,0,0,42
1596171245.481782,208.80259037017822,0,0,42
1596171245.491782,210.6001853942871,0,0,42
1596171245.501782,212.40220069885254,0,0,42
1596171245.511782,214.20125484466553,0,0,42
1596171245.521782,216.0019826889038,0,0,42
1596171245.531782,217.8028392791748,0,0,42
1596171245.541782,219.60013389587402,0,0,42
1596171245.551782,221.40111923217773,0,0,42
1596171245.561782,223.20111751556396,0,0,42
1596171245.5717819,225.00261783599854,0,0,42
1596171245.5817819,226.80304527282715,0,0,42
1596171245.5917819,228.6031723022461,0,0,42
1596171245.6017818,230.40265560150146,0,0,42
1596171245.6117818,232.20128059387207,0,0,42
1596171245.6217818,234.0007209777832,0,0,42
1596171245.6317818,235.8028221130371,0,0,42
1596171245.6417818,237.603120803833,0,0,42
1596171245.6517818,239.39990043640137,0,0,42
1596171245.6617818,241.2000274658203,0,0,42
1596171245.6717818,243.00204277038574,0,0,42
1596171245.6817818,244.80311393737793,0,0,42
1596171245.6917818,246.60186767578125,0,0,42
1596171245.7017817,248.39989185333252,0,0,42
1596171245.7117817,250.2011775970459,0,0,42
1596171245.7217817,252.00139045715332,0,0,42
1596171245.7317817,253.8013458251953,0,0,42
1596171245.7417817,255.6016445159912,0,0,42
1596171245.7517817,257.40185737609863,0,0,42
1596171245.7617817,259.2000102996826,0,0,42
1596171245.7717817,261.00035190582275,0,0,42
1596171245.7817817,262.8003931045532,0,0,42
1596171245.7917817,264.59991931915283,0,0,42
1596171245.8017817,266.40021800994873,0,0,42
1596171245.8117816,268.2001733779907,0,0,42
1596171245.8217816,270.0025749206543,0,0,42
1596171245.8317816,271.8027877807617,0,0,42
1596171245.8417816,273.60029697418213,0,0,42
1596171245.8517816,275.4021406173706,0,0,42
1596171245.8617816,277.2017526626587,0,0,42
1596171245.8717816,279.002480506897,0,0,42
1596171245.8817816,280.8015775680542,0,0,42
1596171245.8917816,282.60161876678467,0,0,42
1596171245.9017816,284.4029474258423,0,0,42
1596171245.9117815,286.2027311325073,0,0,42
1596171245.9217815,288.00307273864746,0,0,42
1596171245.9317815,289.80122566223145,0,0,42
1596171245.9417815,291.60109519958496,0,0,42
1596171245.9517815,293.4029817581177,0,0,42
1596171245.9617815,295.2019929885864,0,0,42
1596171245.9717815,297.0019483566284,0,0,42
1596171245.9817815,298.7997579574585,0,0,42
1596171245.9917815,300.60267448425293,0,0,42
1596171246.0017815,302.4006986618042,0,0,42
1596171246.0117815,304.2012119293213,0,0,42
1596171246.0217814,306.0009956359863,0,0,42
1596171246.0317814,307.80155181884766,0,0,42
1596171246.0417814,309.60150718688965,0,0,42
1596171246.0517814,311.40193462371826,0,0,42
1596171246.0617814,313.2013750076294,0,0,42
1596171246.0717814,315.000901222229,0,0,42
1596171246.0817814,316.800856590271,0,0,42
1596171246.0917814,318.6021423339844,0,0,42
1596171246.1017814,320.4017972946167,0,0,42
1596171246.1117814,322.20226764678955,0,0,42
1596171246.1217813,324.00042057037354,0,0,42
1596171246.1317813,325.8007621765137,0,0,42
1596171246.1417813,327.6006746292114,0,0,42
1596171246.1517813,329.4008445739746,0,0,42
1596171246.1617813,331.2005853652954,0,0,42
1596171246.1717813,333.0000686645508,0,0,42
1596171246.1817813,334.8028564453125,0,0,42
1596171246.1917813,336.60208225250244,0,0,42
1596171246.2017813,338.40117931365967,0,0,42
1596171246.2117813,340.20169258117676,0,0,42
1596171246.2217813,342.0027208328247,0,0,42
1596171246.2317812,343.8021183013916,0,0,42
1596171246.2417812,345.6019449234009,0,0,42
1596171246.2517812,347.39984035491943,0,0,42
1596171246.2617812,349.20048236846924,0,0,42
1596171246.2717812,350.9999656677246,0,0,42
1596171246.2817812,352.80210971832275,0,0,42
1596171246.2917812,354.6023225784302,0,0,42
1596171246.3017812,356.40202045440674,0,0,42
1596171246.3117812,358.2003879547119,0,0,42
1596171246.3217905,360,0,1
1596171246.3217905,0,0,0
1596171246.3317904,1.8027448654174805,0,0,42
1596171246.3417904,3.602786064147949,0,0,42
1596171246.3517904,5.401239395141602,0,0,42
1596171246.3617904,7.200636863708496,0,0,42
1596171246.3717904,9.000120162963867,0,0,42
1596171246.3817904,10.800848007202148,0,0,42
1596171246.3917904,12.602262496948242,0,0,42
1596171246.4017904,14.400629997253418,0,0,42
1596171246.4117904,16.200413703918457,0,0,42
1596171246.4217904,18.002214431762695,0,0,42
1596171246.4317904,19.80088233947754,0,0,42
1596171246.4417903,21.602168083190918,0,0,42
1596171246.4517903,23.40259552001953,0,0,42
1596171246.4617903,25.20259380340576,0,0,42
1596171246.4717903,27.000317573547363,0,0,42
1596171246.4817903,28.801217079162598,0,0,42
1596171246.4917903,30.601472854614258,0,0,42
1596171246.5017903,32.403273582458496,0,0,42
1596171246.5117903,34.20267105102539,0,0,42
1596171246.5217903,36.003355979919434,0,0,42
1596171246.5317903,37.80296802520752,0,0,42
1596171246.5417902,39.60193634033203,0,0,42
1596171246.5517902,41.40219211578369,0,0,42
1596171246.5617902,43.202147483825684,0,0,42
1596171246.5717902,45.0005578994751,0,0,42
1596171246.5817902,46.80308818817139,0,0,42
1596171246.5917902,48.602614402770996,0,0,42
1596171246.6017902,50.400638580322266,0,0,42
1596171246.6117902,52.20029354095459,0,0,42
1596171246.6217902,54.002180099487305,0,0,42
1596171246.6317902,55.800204277038574,0,0,42
1596171246.6417902,57.60106086730957,0,0,42
1596171246.6517901,59.4010591506958,0,0,42
1596171246.6617901,61.20277404785156,0,0,42
1596171246.6717901,63.00139904022217,0,0,42
1596171246.68179,64.8017406463623,0,0,42
1596171246.69179,66.60130977630615,0,0,42
1596171246.70179,68.40238094329834,0,0,42
1596171246.71179,70.2020788192749,0,0,42
1596171246.72179,72.00224876403809,0,0,42
1596171246.73179,73.80280494689941,0,0,42
1596171246.74179,75.60215950012207,0,0,42
1596171246.75179,77.40168571472168,0,0,42
1596171246.76179,79.20164108276367,0,0,42
1596171246.77179,81.0005235671997,0,0,42
1596171246.78179,82.80086517333984,0,0,42
1596171246.79179,84.60155010223389,0,0,42
1596171246.80179,86.40120506286621,0,0,42
1596171246.81179,88.20219039916992,0,0,42
1596171246.82179,90.0016736984253,0,0,42
1596171246.83179,91.80025577545166,0,0,42
1596171246.84179,93.60175609588623,0,0,42
1596171246.85179,95.40081024169922,0,0,42
1596171246.86179,97.20282554626465,0,0,42
1596171246.87179,99.00260925292969,0,0,42
1596171246.88179,100.80110549926758,0,0,42
1596171246.89179,102.60071754455566,0,0,42
1596171246.90179,104.40243244171143,0,0,42
1596171246.91179,106.20075702667236,0,0,42
1596171246.92179,108.00139904022217,0,0,42
1596171246.9317899,109.80186939239502,0,0,42
1596171246.9417899,111.60015106201172,0,0,42
1596171246.9517899,113.40083599090576,0,0,42
1596171246.9617898,115.20177841186523,0,0,42
1596171246.9717898,117.00061798095703,0,0,42
1596171246.9817898,118.80134582519531,0,0,42
1596171246.9917898,120.6029748916626,0,0,42
1596171247.0017898,122.4030590057373,0,0,42
1596171247.0117898,124.20018196105957,0,0,42
1596171247.0217898,126.00288391113281,0,0,42
1596171247.0317898,127.80210971832275,0,0,42
1596171247.0417898,129.60026264190674,0,0,42
1596171247.0517898,131.4026641845703,0,0,42
1596171247.0617898,133.20154666900635,0,0,42
1596171247.0717897,135.00137329101562,0,0,42
1596171247.0817897,136.80077075958252,0,0,42
1596171247.0917897,138.59986782073975,0,0,42
1596171247.1017897,140.40162563323975,0,0,42
1596171247.1117897,142.2027826309204,0,0,42
1596171247.1217897,144.0026092529297,0,0,42
1596171247.1317897,145.80127716064453,0,0,42
1596171247.1417897,147.60320663452148,0,0,42
1596171247.1517897,149.402174949646,0,0,42
1596171247.1617897,151.2001132965088,0,0,42
1596171247.1717896,153.00084114074707,0,0,42
1596171247.1817896,154.80079650878906,0,0,42
1596171247.1917896,156.60268306732178,0,0,42
1596171247.2017896,158.40117931365967,0,0,42
1596171247.2117896,160.20023345947266,0,0,42
1596171247.2217896,162.0016050338745,0,0,42
1596171247.2317896,163.80181789398193,0,0,42
1596171247.2417896,165.6015157699585,0,0,42
1596171247.2517896,167.40061283111572,0,0,42
1596171247.2617896,169.20018196105957,0,0,42
1596171247.2717896,171.00314140319824,0,0,42
1596171247.2817895,172.80292510986328,0,0,42
1596171247.2917895,174.60172176361084,0,0,42
1596171247.3017895,176.40262126922607,0,0,42
1596171247.3117895,178.2026195526123,0,0,42
1596171247.3217895,180.00163078308105,0,0,42
1596171247.3317895,181.8004274368286,0,0,42
1596171247.3417895,183.60042572021484,0,0,42
1596171247.3517895,185.40231227874756,0,0,42
1596171247.3617895,187.20016479492188,0,0,42
1596171247.3717895,189.00042057037354,0,0,42
1596171247.3817894,190.80277919769287,0,0,42
1596171247.3917894,192.60037422180176,0,0,42
1596171247.4017894,194.4014024734497,0,0,42
1596171247.4117894,196.20273113250732,0,0,42
1596171247.4217894,198.0017852783203,0,0,42
1596171247.4317894,199.79989528656006,0,0,42
1596171247.4417894,201.60096645355225,0,0,42
1596171247.4517894,203.40079307556152,0,0,42
1596171247.4617894,205.20147800445557,0,0,42
1596171247.4717894,207.00233459472656,0,0,42
1596171247.4817894,208.80216121673584,0,0,42
1596171247.4917893,210.60087203979492,0,0,42
1596171247.5017893,212.40121364593506,0,0,42
1596171247.5117893,214.20198440551758,0,0,42
1596171247.5217893,216.0015106201172,0,0,42
1596171247.5317893,217.8002643585205,0,0,42
1596171247.5417893,219.59996223449707,0,0,42
1596171247.5517893,221.40099048614502,0,0,42
1596171247.5617893,223.2011604309082,0,0,42
1596171247.5717893,225.00287532806396,0,0,42
1596171247.5817893,226.8023157119751,0,0,42
1596171247.5917892,228.60265731811523,0,0,42
1596171247.6017892,230.4021406173706,0,0,42
1596171247.6117892,232.20033645629883,0,0,42
1596171247.6217892,234.00145053863525,0,0,42
1596171247.6317892,235.80243587493896,0,0,42
1596171247.6417892,237.60294914245605,0,0,42
1596171247.6517892,239.4023895263672,0,0,42
1596171247.6617892,241.20238780975342,0,0,42
1596171247.6717892,243.00028324127197,0,0,42
1596171247.6817892,244.80041027069092,0,0,42
1596171247.6917892,246.60088062286377,0,0,42
1596171247.7017891,248.40319633483887,0,0,42
1596171247.7117891,250.20164966583252,0,0,42
1596171247.7217891,252.0001459121704,0,0,42
1596171247.731789,253.7998867034912,0,0,42
1596171247.741789,255.60228824615479,0,0,42
1596171247.751789,257.3999261856079,0,0,42
1596171247.761789,259.1999673843384,0,0,42
1596171247.771789,261.0022830963135,0,0,42
1596171247.781789,262.8005647659302,0,0,42
1596171247.791789,264.60283756256104,0,0,42
1596171247.801789,266.4012050628662,0,0,42
1596171247.811789,268.20154666900635,0,0,42
1596171247.821789,269.9999141693115,0,0,42
1596171247.831789,271.8005132675171,0,0,42
1596171247.841789,273.6006832122803,0,0,42
1596171247.851789,275.4024410247803,0,0,42
1596171247.861789,277.2017526626587,0,0,42
1596171247.871789,279.0013647079468,0,0,42
1596171247.881789,280.80217838287354,0,0,42
1596171247.891789,282.6005458831787,0,0,42
1596171247.901789,284.4009304046631,0,0,42
1596171247.911789,286.20110034942627,0,0,42
1596171247.921789,288.00058364868164,0,0,42
1596171247.931789,289.79998111724854,0,0,42
1596171247.941789,291.6010522842407,0,0,42
1596171247.951789,293.4014368057251,0,0,42
1596171247.961789,295.20190715789795,0,0,42
1596171247.971789,297.0008325576782,0,0,42
1596171247.9817889,298.80216121673584,0,0,42
1596171247.9917889,300.5998420715332,0,0,42
1596171248.0017889,302.4022436141968,0,0,42
1596171248.0117888,304.2021131515503,0,0,42
1596171248.0217888,305.9997510910034,0,0,42
1596171248.0317888,307.8005647659302,0,0,42
1596171248.0417888,309.60137844085693,0,0,42
1596171248.0517888,311.4030075073242,0,0,42
1596171248.0617888,313.20300579071045,0,0,42
1596171248.0717888,315.0022315979004,0,0,42
1596171248.0817888,316.80261611938477,0,0,42
1596171248.0917888,318.601713180542,0,0,42
1596171248.1017888,320.40029525756836,0,0,42
1596171248.1117887,322.20192432403564,0,0,42
1596171248.1217887,323.99986267089844,0,0,42
1596171248.1317887,325.8021354675293,0,0,42
1596171248.1417887,327.6008892059326,0,0,42
1596171248.1517887,329.4014883041382,0,0,42
1596171248.1617887,331.20152950286865,0,0,42
1596171248.1717887,333.0031156539917,0,0,42
1596171248.1817887,334.7998094558716,0,0,42
1596171248.1917887,336.60006523132324,0,0,42
1596171248.2017887,338.40173721313477,0,0,42
1596171248.2117887,340.1998043060303,0,0,42
1596171248.2217886,342.000789642334,0,0,42
1596171248.2317886,343.8028907775879,0,0,42
1596171248.2417886,345.6019878387451,0,0,42
1596171248.2517886,347.4011278152466,0,0,42
1596171248.2617886,349.2018985748291,0,0,42
1596171248.2717886,351.00305557250977,0,0,42
1596171248.2817886,352.80176639556885,0,0,42
1596171248.2917886,354.60163593292236,0,0,42
1596171248.3017886,356.40296459198,0,0,42
1596171248.3117886,358.20055961608887,0,0,42
1596171248.3212752,359.9072599411011,0,0
1596171248.3212752,359.9072599411011,0.0,0
1596171248.3218079,360,0.0,1
1596171248.3218079,0,0,0
1596171248.3318079,1.8021440505981445,0,0,42
1596171248.3418078,3.6031293869018555,0,0,42
1596171248.3518078,5.400080680847168,0,0,42
1596171248.3618078,7.203340530395508,0,0,42
1596171248.3718078,9.001879692077637,0,0,42
1596171248.3818078,10.802392959594727,0,0,42
1596171248.3918078,12.601232528686523,0,0,42
1596171248.4018078,14.401445388793945,0,0,42
1596171248.4118078,16.20058536529541,0,0,42
1596171248.4218078,18.00333023071289,0,0,42
1596171248.4318078,19.8013973236084,0,0,42
1596171248.4418077,21.601696014404297,0,0,42
1596171248.4518077,23.400707244873047,0,0,42
1596171248.4618077,25.200018882751465,0,0,42
1596171248.4718077,27.00216293334961,0,0,42
1596171248.4818077,28.801517486572266,0,0,42
1596171248.4918077,30.60215950012207,0,0,42
1596171248.5018077,32.403316497802734,0,0,42
1596171248.5118077,34.20275688171387,0,0,42
1596171248.5218077,36.002197265625,0,0,42
1596171248.5318077,37.803053855895996,0,0,42
1596171248.5418077,39.602108001708984,0,0,42
1596171248.5518076,41.401591300964355,0,0,42
1596171248.5618076,43.201889991760254,0,0,42
1596171248.5718076,45.00171661376953,0,0,42
1596171248.5818076,46.800169944763184,0,0,42
1596171248.5918076,48.602399826049805,0,0,42
1596171248.6018076,50.401668548583984,0,0,42
1596171248.6118076,52.2000789642334,0,0,42
1596171248.6218076,54.00338172912598,0,0,42
1596171248.6318076,55.80024719238281,0,0,42
1596171248.6418076,57.60273456573486,0,0,42
1596171248.6518075,59.40007209777832,0,0,42
1596171248.6618075,61.20328903198242,0,0,42
1596171248.6718075,63.00011157989502,0,0,42
1596171248.6818075,64.80272769927979,0,0,42
1596171248.6918075,66.60195350646973,0,0,42
1596171248.7018075,68.40276718139648,0,0,42
1596171248.7118075,70.20177841186523,0,0,42
1596171248.7218075,72.00164794921875,0,0,42
1596171248.7318075,73.80280494689941,0,0,42
1596171248.7418075,75.60164451599121,0,0,42
1596171248.7518075,77.40164279937744,0,0,42
1596171248.7618074,79.20052528381348,0,0,42
1596171248.7718074,81.00224018096924,0,0,42
1596171248.7818074,82.80043601989746,0,0,42
1596171248.7918074,84.60202217102051,0,0,42
1596171248.8018074,86.40249252319336,0,0,42
1596171248.8118074,88.20304870605469,0,0,42
1596171248.8218074,90.00300407409668,0,0,42
1596171248.8318074,91.80201530456543,0,0,42
1596171248.8418074,93.60231399536133,0,0,42
1596171248.8518074,95.40252685546875,0,0,42
1596171248.8618073,97.19995021820068,0,0,42
1596171248.8718073,99.00299549102783,0,0,42
1596171248.8818073,100.80029010772705,0,0,42
1596171248.8918073,102.59998798370361,0,0,42
1596171248.9018073,104.40316200256348,0,0,42
1596171248.9118073,106.20320320129395,0,0,42
1596171248.9218073,108.00178527832031,0,0,42
1596171248.9318073,109.80019569396973,0,0,42
1596171248.9418073,111.6029405593872,0,0,42
1596171248.9518073,113.40238094329834,0,0,42
1596171248.9618073,115.20280838012695,0,0,42
1596171248.9718072,117.00044631958008,0,0,42
1596171248.9818072,118.80104541778564,0,0,42
1596171248.9918072,120.6015157699585,0,0,42
1596171249.0018072,122.4027156829834,0,0,42
1596171249.0118072,124.2027997970581,0,0,42
1596171249.0218072,126.00112438201904,0,0,42
1596171249.0318072,127.80004978179932,0,0,42
1596171249.0418072,129.60305213928223,0,0,42
1596171249.0518072,131.40133380889893,0,0,42
1596171249.0618072,133.2024908065796,0,0,42
1596171249.0718071,135.00240325927734,0,0,42
1596171249.0818071,136.80180072784424,0,0,42
1596171249.0918071,138.60265731811523,0,0,42
1596171249.101807,140.40299892425537,0,0,42
1596171249.111807,142.2032117843628,0,0,42
1596171249.121807,144.00119304656982,0,0,42
1596171249.131807,145.8032512664795,0,0,42
1596171249.141807,147.6020908355713,0,0,42
1596171249.151807,149.4014024734497,0,0,42
1596171249.161807,151.20251655578613,0,0,42
1596171249.171807,153.00071239471436,0,0,42
1596171249.181807,154.80092525482178,0,0,42
1596171249.191807,156.60105228424072,0,0,42
1596171249.201807,158.4014368057251,0,0,42
1596171249.211807,160.20036220550537,0,0,42
1596171249.221807,162.00319290161133,0,0,42
1596171249.231807,163.80005836486816,0,0,42
1596171249.241807,165.60271739959717,0,0,42
1596171249.251807,167.39996910095215,0,0,42
1596171249.261807,169.20194149017334,0,0,42
1596171249.271807,171.0025405883789,0,0,42
1596171249.281807,172.8006935119629,0,0,42
1596171249.291807,174.60176467895508,0,0,42
1596171249.301807,176.40116214752197,0,0,42
1596171249.311807,178.20111751556396,0,0,42
1596171249.321807,180.00184535980225,0,0,42
1596171249.331807,181.80115699768066,0,0,42
1596171249.341807,183.6003828048706,0,0,42
1596171249.3518069,185.40287017822266,0,0,42
1596171249.3618069,187.20067977905273,0,0,42
1596171249.3718069,189.00020599365234,0,0,42
1596171249.3818069,190.80037593841553,0,0,42
1596171249.3918068,192.60046005249023,0,0,42
1596171249.4018068,194.40097332000732,0,0,42
1596171249.4118068,196.20178699493408,0,0,42
1596171249.4218068,198.00024032592773,0,0,42
1596171249.4318068,199.80178356170654,0,0,42
1596171249.4418068,201.600022315979,0,0,42
1596171249.4518068,203.4021234512329,0,0,42
1596171249.4618068,205.20010471343994,0,0,42
1596171249.4718068,207.00061798095703,0,0,42
1596171249.4818068,208.80254745483398,0,0,42
1596171249.4918067,210.60181617736816,0,0,42
1596171249.5018067,212.4029302597046,0,0,42
1596171249.5118067,214.20185565948486,0,0,42
1596171249.5218067,216.00022315979004,0,0,42
1596171249.5318067,217.80065059661865,0,0,42
1596171249.5418067,219.6027946472168,0,0,42
1596171249.5518067,221.40292167663574,0,0,42
1596171249.5618067,223.20188999176025,0,0,42
1596171249.5718067,225.00193119049072,0,0,42
1596171249.5818067,226.80283069610596,0,0,42
1596171249.5918067,228.60141277313232,0,0,42
1596171249.6018066,230.4021406173706,0,0,42
1596171249.6118066,232.20149517059326,0,0,42
1596171249.6218066,234.00213718414307,0,0,42
1596171249.6318066,235.80071926116943,0,0,42
1596171249.6418066,237.60003089904785,0,0,42
1596171249.6518066,239.4002866744995,0,0,42
1596171249.6618066,241.20037078857422,0,0,42
1596171249.6718066,242.99989700317383,0,0,42
1596171249.6818066,244.80182647705078,0,0,42
1596171249.6918066,246.60285472869873,0,0,42
1596171249.7018065,248.40139389038086,0,0,42
1596171249.7118065,250.20066261291504,0,0,42
1596171249.7218065,252.0030641555786,0,0,42
1596171249.7318065,253.8019895553589,0,0,42
1596171249.7418065,255.6018590927124,0,0,42
1596171249.7518065,257.40198612213135,0,0,42
1596171249.7618065,259.20013904571533,0,0,42
1596171249.7718065,261.0022830963135,0,0,42
1596171249.7818065,262.80120849609375,0,0,42
1596171249.7918065,264.6027946472168,0,0,42
1596171249.8018064,266.4025354385376,0,0,42
1596171249.8118064,268.202748298645,0,0,42
1596171249.8218064,270.00175952911377,0,0,42
1596171249.8318064,271.80137157440186,0,0,42
1596171249.8418064,273.60064029693604,0,0,42
1596171249.8518064,275.4017114639282,0,0,42
1596171249.8618064,277.2016668319702,0,0,42
1596171249.8718064,279.0006351470947,0,0,42
1596171249.8818064,280.8023500442505,0,0,42
1596171249.8918064,282.60024547576904,0,0,42
1596171249.9018064,284.4006299972534,0,0,42
1596171249.9118063,286.2001132965088,0,0,42
1596171249.9218063,287.99993991851807,0,0,42
1596171249.9318063,289.8025131225586,0,0,42
1596171249.9418063,291.6016960144043,0,0,42
1596171249.9518063,293.40182304382324,0,0,42
1596171249.9618063,295.2015209197998,0,0,42
1596171249.9718063,297.0015621185303,0,0,42
1596171249.9818063,298.799843788147,0,0,42
1596171249.9918063,300.60125827789307,0,0,42
1596171250.0018063,302.40198612213135,0,0,42
1596171250.0118062,304.2012548446655,0,0,42
1596171250.0218062,306.0009527206421,0,0,42
1596171250.0318062,307.8013801574707,0,0,42
1596171250.0418062,309.60060596466064,0,0,42
1596171250.0518062,311.40193462371826,0,0,42
1596171250.0618062,313.20064544677734,0,0,42
1596171250.0718062,315.00094413757324,0,0,42
1596171250.0818062,316.8019723892212,0,0,42
1596171250.0918062,318.60124111175537,0,0,42
1596171250.1018062,320.40239810943604,0,0,42
1596171250.1118062,322.1999502182007,0,0,42
1596171250.1218061,324.0007209777832,0,0,42
1596171250.1318061,325.80286502838135,0,0,42
1596171250.1418061,327.60093212127686,0,0,42
1596171250.151806,329.40135955810547,0,0,42
1596171250.161806,331.1996841430664,0,0,42
1596171250.171806,333.001914024353,0,0,42
1596171250.181806,334.79976654052734,0,0,42
1596171250.191806,336.60006523132324,0,0,42
1596171250.201806,338.40027809143066,0,0,42
1596171250.211806,340.2013921737671,0,0,42
1596171250.221806,342.0002317428589,0,0,42
1596171250.231806,343.80061626434326,0,0,42
1596171250.241806,345.60190200805664,0,0,42
1596171250.251806,347.40031242370605,0,0,42
1596171250.261806,349.2014694213867,0,0,42
1596171250.271806,351.00271224975586,0,0,42
1596171250.281806,352.80142307281494,0,0,42
1596171250.291806,354.6014642715454,0,0,42
1596171250.301806,356.40305042266846,0,0,42
1596171250.311806,358.2021474838257,0,0,42
1596171250.321503,359.94511127471924,0,0
1596171250.321503,359.94511127471924,0.0,0
1596171250.3218217,360,0.0,1
1596171250.3218217,0,0,0
1596171250.3318217,1.8015432357788086,0,0,42
1596171250.3418217,3.6027002334594727,0,0,42
1596171250.3518217,5.400810241699219,0,0,42
1596171250.3618217,7.201709747314453,0,0,42
1596171250.3718216,9.001021385192871,0,0,42
1596171250.3818216,10.80179214477539,0,0,42
1596171250.3918216,12.603635787963867,0,0,42
1596171250.4018216,14.40208911895752,0,0,42
1596171250.4118216,16.20007038116455,0,0,42
1596171250.4218216,18.001270294189453,0,0,42
1596171250.4318216,19.802470207214355,0,0,42
1596171250.4418216,21.600751876831055,0,0,42
1596171250.4518216,23.403539657592773,0,0,42
1596171250.4618216,25.203237533569336,0,0,42
1596171250.4718215,27.003064155578613,0,0,42
1596171250.4818215,28.801088333129883,0,0,42
1596171250.4918215,30.601344108581543,0,0,42
1596171250.5018215,32.40288734436035,0,0,42
1596171250.5118215,34.200568199157715,0,0,42
1596171250.5218215,36.00000858306885,0,0,42
1596171250.5318215,37.80090808868408,0,0,42
1596171250.5418215,39.60253715515137,0,0,42
1596171250.5518215,41.40124797821045,0,0,42
1596171250.5618215,43.2031774520874,0,0,42
1596171250.5718215,45.0020170211792,0,0,42
1596171250.5818214,46.80304527282715,0,0,42
1596171250.5918214,48.6009407043457,0,0,42
1596171250.6018214,50.4032564163208,0,0,42
1596171250.6118214,52.203125953674316,0,0,42
1596171250.6218214,54.002394676208496,0,0,42
1596171250.6318214,55.80063343048096,0,0,42
1596171250.6418214,57.60239124298096,0,0,42
1596171250.6518214,59.40058708190918,0,0,42
1596171250.6618214,61.20114326477051,0,0,42
1596171250.6718214,63.00178527832031,0,0,42
1596171250.6818213,64.8028564453125,0,0,42
1596171250.6918213,66.60362720489502,0,0,42
