Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596169510,31,0,0
1596169515.6728365,82.8024959564209,0,0,42
1596169515.6828365,84.60064888000488,0,0,42
1596169515.6928365,86.40038967132568,0,0,42
1596169515.7028365,88.2006025314331,0,0,42
1596169515.7128365,90.0003433227539,0,0,42
1596169515.7228365,91.80171489715576,0,0,42
1596169515.7328365,93.6020565032959,0,0,42
1596169515.7428365,95.40265560150146,0,0,42
1596169515.7528365,97.20308303833008,0,0,42
1596169515.7628365,99.00119304656982,0,0,42
1596169515.7728364,100.80290794372559,0,0,42
1596169515.7828364,102.60140419006348,0,0,42
1596169515.7928364,104.4019603729248,0,0,42
1596169515.8028364,106.2022590637207,0,0,42
1596169515.8128364,108.0025577545166,0,0,42
1596169515.8228364,109.80264186859131,0,0,42
1596169515.8328364,111.60139560699463,0,0,42
1596169515.8428364,113.40212345123291,0,0,42
1596169515.8528364,115.19989013671875,0,0,42
1596169515.8628364,117.00267791748047,0,0,42
1596169515.8728364,118.80181789398193,0,0,42
1596169515.8828363,120.60233116149902,0,0,42
1596169515.8928363,122.40293025970459,0,0,42
1596169515.9028363,124.2027997970581,0,0,42
1596169515.9128363,126.0010814666748,0,0,42
1596169515.9228363,127.79987812042236,0,0,42
1596169515.9328363,129.6022367477417,0,0,42
1596169515.9428363,131.40296459197998,0,0,42
1596169515.9528363,133.20210456848145,0,0,42
1596169515.9628363,135.00141620635986,0,0,42
1596169515.9728363,136.80102825164795,0,0,42
1596169515.9828362,138.60201358795166,0,0,42
1596169515.9928362,140.40042400360107,0,0,42
1596169516.0028362,142.2007656097412,0,0,42
1596169516.0128362,144.0012788772583,0,0,42
1596169516.0228362,145.80127716064453,0,0,42
1596169516.0328362,147.60114669799805,0,0,42
1596169516.0428362,149.4032907485962,0,0,42
1596169516.0528362,151.20255947113037,0,0,42
1596169516.0628362,153.00182819366455,0,0,42
1596169516.0728362,154.80169773101807,0,0,42
1596169516.0828362,156.60276889801025,0,0,42
1596169516.0928361,158.40002059936523,0,0,42
1596169516.1028361,160.20259380340576,0,0,42
1596169516.1128361,162.00190544128418,0,0,42
1596169516.122836,163.80018711090088,0,0,42
1596169516.132836,165.60168743133545,0,0,42
1596169516.142836,167.40095615386963,0,0,42
1596169516.152836,169.20104026794434,0,0,42
1596169516.162836,171.00112438201904,0,0,42
1596169516.172836,172.80052185058594,0,0,42
1596169516.182836,174.6023654937744,0,0,42
1596169516.192836,176.4023208618164,0,0,42
1596169516.202836,178.20270538330078,0,0,42
1596169516.212836,180.00240325927734,0,0,42
1596169516.222836,181.80222988128662,0,0,42
1596169516.232836,183.60231399536133,0,0,42
1596169516.242836,185.40029525756836,0,0,42
1596169516.252836,187.2026538848877,0,0,42
1596169516.262836,189.00153636932373,0,0,42
1596169516.272836,190.8030366897583,0,0,42
1596169516.282836,192.60316371917725,0,0,42
1596169516.292836,194.4028615951538,0,0,42
1596169516.302836,196.20118618011475,0,0,42
1596169516.312836,198.00230026245117,0,0,42
1596169516.322836,199.8031997680664,0,0,42
1596169516.332836,201.6002368927002,0,0,42
1596169516.342836,203.40319633483887,0,0,42
1596169516.352836,205.2015209197998,0,0,42
1596169516.362836,207.00276374816895,0,0,42
1596169516.3728359,208.80117416381836,0,0,42
1596169516.3828359,210.60022830963135,0,0,42
1596169516.3928359,212.3999261856079,0,0,42
1596169516.4028358,214.2027997970581,0,0,42
1596169516.4128358,216.00172519683838,0,0,42
1596169516.4228358,217.7999210357666,0,0,42
1596169516.4328358,219.60249423980713,0,0,42
1596169516.4428358,221.40223503112793,0,0,42
1596169516.4528358,223.20176124572754,0,0,42
1596169516.4628358,224.9997854232788,0,0,42
1596169516.4728358,226.8004274368286,0,0,42
1596169516.4828358,228.60291481018066,0,0,42
1596169516.4928358,230.40308475494385,0,0,42
1596169516.5028358,232.20136642456055,0,0,42
1596169516.5128357,234.0030813217163,0,0,42
1596169516.5228357,235.80054759979248,0,0,42
1596169516.5328357,237.6024341583252,0,0,42
1596169516.5428357,239.40101623535156,0,0,42
1596169516.5528357,241.2002420425415,0,0,42
1596169516.5628357,243.00049781799316,0,0,42
1596169516.5728357,244.80079650878906,0,0,42
1596169516.5828357,246.60276889801025,0,0,42
1596169516.5928357,248.40182304382324,0,0,42
1596169516.6028357,250.20023345947266,0,0,42
1596169516.6128356,252.00130462646484,0,0,42
1596169516.6228356,253.80203247070312,0,0,42
1596169516.6328356,255.60314655303955,0,0,42
1596169516.6428356,257.4023723602295,0,0,42
1596169516.6528356,259.20219898223877,0,0,42
1596169516.6628356,261.00022315979004,0,0,42
1596169516.6728356,262.80245304107666,0,0,42
1596169516.6828356,264.60060596466064,0,0,42
1596169516.6928356,266.4028787612915,0,0,42
1596169516.7028356,268.2016324996948,0,0,42
1596169516.7128356,270.0008153915405,0,0,42
1596169516.7228355,271.8018865585327,0,0,42
1596169516.7328355,273.6027002334595,0,0,42
1596169516.7428355,275.4027843475342,0,0,42
1596169516.7528355,277.20295429229736,0,0,42
1596169516.7628355,279.0007209777832,0,0,42
1596169516.7728355,280.8020067214966,0,0,42
1596169516.7828355,282.60161876678467,0,0,42
1596169516.7928355,284.3998146057129,0,0,42
1596169516.8028355,286.2011432647705,0,0,42
1596169516.8128355,288.0026435852051,0,0,42
1596169516.8228354,289.80302810668945,0,0,42
1596169516.8328354,291.5999364852905,0,0,42
1596169516.8428354,293.4022521972656,0,0,42
1596169516.8528354,295.2016496658325,0,0,42
1596169516.8628354,297.00199127197266,0,0,42
1596169516.8728354,298.8022041320801,0,0,42
1596169516.8828354,300.60224533081055,0,0,42
1596169516.8928354,302.4000549316406,0,0,42
1596169516.9028354,304.2005252838135,0,0,42
1596169516.9128354,306.0028839111328,0,0,42
1596169516.9228354,307.8000068664551,0,0,42
1596169516.9328353,309.60240840911865,0,0,42
1596169516.9428353,311.3997459411621,0,0,42
1596169516.9528353,313.20055961608887,0,0,42
1596169516.9628353,315.0029182434082,0,0,42
1596169516.9728353,316.8029594421387,0,0,42
1596169516.9828353,318.600811958313,0,0,42
1596169516.9928353,320.4022264480591,0,0,42
1596169517.0028353,322.20226764678955,0,0,42
1596169517.0128353,324.00054931640625,0,0,42
1596169517.0228353,325.80050468444824,0,0,42
1596169517.0328352,327.60157585144043,0,0,42
1596169517.0428352,329.3999433517456,0,0,42
1596169517.0528352,331.20152950286865,0,0,42
1596169517.0628352,333.0026865005493,0,0,42
1596169517.0728352,334.8001956939697,0,0,42
1596169517.0828352,336.6005802154541,0,0,42
1596169517.0928352,338.40306758880615,0,0,42
1596169517.1028352,340.19967555999756,0,0,42
1596169517.1128352,342.0021629333496,0,0,42
1596169517.1228352,343.80297660827637,0,0,42
1596169517.1328351,345.60091495513916,0,0,42
1596169517.1428351,347.4023723602295,0,0,42
1596169517.1528351,349.2012119293213,0,0,42
1596169517.1628351,351.0019826889038,0,0,42
1596169517.172835,352.8018522262573,0,0,42
1596169517.182835,354.60094928741455,0,0,42
1596169517.192835,356.4010763168335,0,0,42
1596169517.202835,358.202919960022,0,0,42
1596169517.2128434,360,0,1
1596169517.2128434,0,0,0
1596169517.2228434,1.8014144897460938,0,0,42
1596169517.2328434,3.603043556213379,0,0,42
1596169517.2428434,5.400595664978027,0,0,42
1596169517.2528434,7.2032976150512695,0,0,42
1596169517.2628434,9.002609252929688,0,0,42
1596169517.2728434,10.801191329956055,0,0,42
1596169517.2828434,12.601618766784668,0,0,42
1596169517.2928433,14.40131664276123,0,0,42
1596169517.3028433,16.202387809753418,0,0,42
1596169517.3128433,18.0025577545166,0,0,42
1596169517.3228433,19.802556037902832,0,0,42
1596169517.3328433,21.603069305419922,0,0,42
1596169517.3428433,23.401994705200195,0,0,42
1596169517.3528433,25.203194618225098,0,0,42
1596169517.3628433,27.00263500213623,0,0,42
1596169517.3728433,28.803319931030273,0,0,42
1596169517.3828433,30.600013732910156,0,0,42
1596169517.3928432,32.40185737609863,0,0,42
1596169517.4028432,34.20224189758301,0,0,42
1596169517.4128432,36.001553535461426,0,0,42
1596169517.4228432,37.80271053314209,0,0,42
1596169517.4328432,39.600090980529785,0,0,42
1596169517.4428432,41.402621269226074,0,0,42
1596169517.4528432,43.20017337799072,0,0,42
1596169517.4628432,45.00283241271973,0,0,42
1596169517.4728432,46.80278778076172,0,0,42
1596169517.4828432,48.60244274139404,0,0,42
1596169517.4928432,50.402913093566895,0,0,42
1596169517.5028431,52.20325469970703,0,0,42
1596169517.5128431,54.00153636932373,0,0,42
1596169517.5228431,55.80277919769287,0,0,42
1596169517.532843,57.600417137145996,0,0,42
1596169517.542843,59.40277576446533,0,0,42
1596169517.552843,61.203203201293945,0,0,42
1596169517.562843,62.999982833862305,0,0,42
1596169517.572843,64.80071067810059,0,0,42
1596169517.582843,66.60118103027344,0,0,42
1596169517.592843,68.40087890625,0,0,42
1596169517.602843,70.2002763748169,0,0,42
1596169517.612843,72.00164794921875,0,0,42
1596169517.622843,73.8021183013916,0,0,42
1596169517.632843,75.60280323028564,0,0,42
1596169517.642843,77.40151405334473,0,0,42
1596169517.652843,79.20013904571533,0,0,42
1596169517.662843,81.00189685821533,0,0,42
1596169517.672843,82.80043601989746,0,0,42
1596169517.682843,84.60270881652832,0,0,42
1596169517.692843,86.40047550201416,0,0,42
1596169517.702843,88.20008754730225,0,0,42
1596169517.712843,90.0023603439331,0,0,42
1596169517.722843,91.80055618286133,0,0,42
1596169517.732843,93.60081195831299,0,0,42
1596169517.742843,95.40299892425537,0,0,42
1596169517.752843,97.20261096954346,0,0,42
1596169517.762843,99.00140762329102,0,0,42
1596169517.772843,100.80265045166016,0,0,42
1596169517.7828429,102.60303497314453,0,0,42
1596169517.7928429,104.40075874328613,0,0,42
1596169517.8028429,106.20165824890137,0,0,42
1596169517.8128428,108.00264358520508,0,0,42
1596169517.8228428,109.80191230773926,0,0,42
1596169517.8328428,111.60122394561768,0,0,42
1596169517.8428428,113.40238094329834,0,0,42
1596169517.8528428,115.20070552825928,0,0,42
1596169517.8628428,117.00233459472656,0,0,42
1596169517.8728428,118.80130290985107,0,0,42
1596169517.8828428,120.60211658477783,0,0,42
1596169517.8928428,122.40202903747559,0,0,42
1596169517.9028428,124.20056819915771,0,0,42
1596169517.9128428,126.00305557250977,0,0,42
1596169517.9228427,127.80009269714355,0,0,42
1596169517.9328427,129.60069179534912,0,0,42
1596169517.9428427,131.40193462371826,0,0,42
1596169517.9528427,133.20017337799072,0,0,42
1596169517.9628427,135.00244617462158,0,0,42
1596169517.9728427,136.8005132675171,0,0,42
1596169517.9828427,138.60201358795166,0,0,42
1596169517.9928427,140.40162563323975,0,0,42
1596169518.0028427,142.20192432403564,0,0,42
1596169518.0128427,144.00020599365234,0,0,42
1596169518.0228426,145.80243587493896,0,0,42
1596169518.0328426,147.6025629043579,0,0,42
1596169518.0428426,149.40007209777832,0,0,42
1596169518.0528426,151.1998987197876,0,0,42
1596169518.0628426,153.00015449523926,0,0,42
1596169518.0728426,154.80212688446045,0,0,42
1596169518.0828426,156.6022539138794,0,0,42
1596169518.0928426,158.402681350708,0,0,42
1596169518.1028426,160.20259380340576,0,0,42
1596169518.1128426,162.0005750656128,0,0,42
1596169518.1228426,163.80327701568604,0,0,42
1596169518.1328425,165.60104370117188,0,0,42
1596169518.1428425,167.40323066711426,0,0,42
1596169518.1528425,169.20262813568115,0,0,42
1596169518.1628425,171.00035190582275,0,0,42
1596169518.1728425,172.79996395111084,0,0,42
1596169518.1828425,174.60013389587402,0,0,42
1596169518.1928425,176.40034675598145,0,0,42
1596169518.2028425,178.2019329071045,0,0,42
1596169518.2128425,180.000901222229,0,0,42
1596169518.2228425,181.80261611938477,0,0,42
1596169518.2328424,183.6021852493286,0,0,42
1596169518.2428424,185.40287017822266,0,0,42
1596169518.2528424,187.20312595367432,0,0,42
1596169518.2628424,189.0010643005371,0,0,42
1596169518.2728424,190.8021354675293,0,0,42
1596169518.2828424,192.6025629043579,0,0,42
1596169518.2928424,194.4014024734497,0,0,42
1596169518.3028424,196.20243072509766,0,0,42
1596169518.3128424,198.00049781799316,0,0,42
1596169518.3228424,199.8015260696411,0,0,42
1596169518.3328424,201.60229682922363,0,0,42
1596169518.3428423,203.40169429779053,0,0,42
1596169518.3528423,205.2006196975708,0,0,42
1596169518.3628423,207.0014762878418,0,0,42
1596169518.3728423,208.80207538604736,0,0,42
1596169518.3828423,210.6018590927124,0,0,42
1596169518.3928423,212.40005493164062,0,0,42
1596169518.4028423,214.2002248764038,0,0,42
1596169518.4128423,216.00125312805176,0,0,42
1596169518.4228423,217.80095100402832,0,0,42
1596169518.4328423,219.6022367477417,0,0,42
1596169518.4428422,221.4006471633911,0,0,42
1596169518.4528422,223.20279121398926,0,0,42
1596169518.4628422,225.00154495239258,0,0,42
1596169518.4728422,226.8024444580078,0,0,42
1596169518.4828422,228.60304355621338,0,0,42
1596169518.4928422,230.40175437927246,0,0,42
1596169518.5028422,232.20110893249512,0,0,42
1596169518.5128422,234.00209426879883,0,0,42
1596169518.5228422,235.80200672149658,0,0,42
1596169518.5328422,237.60080337524414,0,0,42
1596169518.5428421,239.40101623535156,0,0,42
1596169518.5528421,241.20152950286865,0,0,42
1596169518.5628421,243.00225734710693,0,0,42
1596169518.5728421,244.80075359344482,0,0,42
1596169518.582842,246.601824760437,0,0,42
1596169518.592842,248.4028959274292,0,0,42
1596169518.602842,250.20156383514404,0,0,42
1596169518.612842,252.00139045715332,0,0,42
1596169518.622842,253.80113124847412,0,0,42
1596169518.632842,255.60035705566406,0,0,42
1596169518.642842,257.4017286300659,0,0,42
1596169518.652842,259.20069694519043,0,0,42
1596169518.662842,261.00215435028076,0,0,42
1596169518.672842,262.8009510040283,0,0,42
1596169518.682842,264.60039138793945,0,0,42
1596169518.692842,266.40047550201416,0,0,42
1596169518.702842,268.20111751556396,0,0,42
1596169518.712842,270.001802444458,0,0,42
1596169518.722842,271.8009424209595,0,0,42
1596169518.732842,273.6021423339844,0,0,42
1596169518.742842,275.40119647979736,0,0,42
1596169518.752842,277.19982147216797,0,0,42
1596169518.762842,279.0025234222412,0,0,42
1596169518.772842,280.8024787902832,0,0,42
1596169518.782842,282.60093212127686,0,0,42
1596169518.792842,284.40123081207275,0,0,42
1596169518.802842,286.20243072509766,0,0,42
1596169518.812842,288.0022144317627,0,0,42
1596169518.822842,289.8025131225586,0,0,42
1596169518.8328419,291.601824760437,0,0,42
1596169518.8428419,293.4004068374634,0,0,42
1596169518.8528419,295.20044803619385,0,0,42
1596169518.8628418,297.00066089630127,0,0,42
1596169518.8728418,298.8002300262451,0,0,42
1596169518.8828418,300.60009956359863,0,0,42
1596169518.8928418,302.40095615386963,0,0,42
1596169518.9028418,304.2007827758789,0,0,42
1596169518.9128418,306.00090980529785,0,0,42
1596169518.9228418,307.8009080886841,0,0,42
1596169518.9328418,309.60253715515137,0,0,42
1596169518.9428418,311.400990486145,0,0,42
1596169518.9528418,313.201847076416,0,0,42
1596169518.9628417,315.0019311904907,0,0,42
1596169518.9728417,316.80205821990967,0,0,42
1596169518.982312,318.50433826446533,0,0
1596169518.982312,360.0,0.2305314540863037,0
1596169518.982433,360,0.2305314540863037,1
1596169518.982433,0,0,0
1596169518.992433,1.8024015426635742,0,0,42
1596169519.002433,3.6015844345092773,0,0,42
1596169519.012433,5.401067733764648,0,0,42
1596169519.022433,7.201838493347168,0,0,42
1596169519.032433,9.003381729125977,0,0,42
1596169519.042433,10.80329418182373,0,0,42
1596169519.052433,12.600374221801758,0,0,42
1596169519.062433,14.40131664276123,0,0,42
1596169519.072433,16.20255947113037,0,0,42
1596169519.082433,18.00135612487793,0,0,42
1596169519.092433,19.802770614624023,0,0,42
1596169519.102433,21.60036563873291,0,0,42
1596169519.112433,23.401222229003906,0,0,42
1596169519.122433,25.200791358947754,0,0,42
1596169519.132433,27.001090049743652,0,0,42
1596169519.142433,28.80340576171875,0,0,42
1596169519.152433,30.60044288635254,0,0,42
1596169519.162433,32.40065574645996,0,0,42
1596169519.172433,34.200096130371094,0,0,42
1596169519.182433,36.00138187408447,0,0,42
1596169519.1924329,37.80288219451904,0,0,42
1596169519.2024329,39.60013389587402,0,0,42
1596169519.2124329,41.40176296234131,0,0,42
1596169519.2224329,43.202104568481445,0,0,42
1596169519.2324328,45.00030040740967,0,0,42
1596169519.2424328,46.80171489715576,0,0,42
1596169519.2524328,48.60029697418213,0,0,42
1596169519.2624328,50.400166511535645,0,0,42
1596169519.2724328,52.20205307006836,0,0,42
1596169519.2824328,54.00222301483154,0,0,42
1596169519.2924328,55.80033302307129,0,0,42
1596169519.3024328,57.60136127471924,0,0,42
1596169519.3124328,59.40075874328613,0,0,42
1596169519.3224328,61.20032787322998,0,0,42
1596169519.3324327,63.00242900848389,0,0,42
1596169519.3424327,64.80165481567383,0,0,42
1596169519.3524327,66.59993648529053,0,0,42
1596169519.3624327,68.40186595916748,0,0,42
1596169519.3724327,70.2000617980957,0,0,42
1596169519.3824327,72.00040340423584,0,0,42
1596169519.3924327,73.80194664001465,0,0,42
1596169519.4024327,75.60160160064697,0,0,42
1596169519.4124327,77.4015998840332,0,0,42
1596169519.4224327,79.2007827758789,0,0,42
1596169519.4324327,81.00133895874023,0,0,42
1596169519.4424326,82.80258178710938,0,0,42
1596169519.4524326,84.60129261016846,0,0,42
1596169519.4624326,86.40223503112793,0,0,42
1596169519.4724326,88.20257663726807,0,0,42
1596169519.4824326,90.00124454498291,0,0,42
1596169519.4924326,91.8000841140747,0,0,42
1596169519.5024326,93.60282897949219,0,0,42
1596169519.5124326,95.40149688720703,0,0,42
1596169519.5224326,97.20183849334717,0,0,42
1596169519.5324326,99.00123596191406,0,0,42
1596169519.5424325,100.80295085906982,0,0,42
1596169519.5524325,102.60046005249023,0,0,42
1596169519.5624325,104.403076171875,0,0,42
1596169519.5724325,106.20221614837646,0,0,42
1596169519.5824325,108.00139904022217,0,0,42
1596169519.5924325,109.79989528656006,0,0,42
1596169519.6024325,111.6005802154541,0,0,42
1596169519.6124325,113.40087890625,0,0,42
1596169519.6224325,115.20328044891357,0,0,42
1596169519.6324325,117.00207710266113,0,0,42
1596169519.6424325,118.80216121673584,0,0,42
1596169519.6524324,120.60323238372803,0,0,42
1596169519.6624324,122.40202903747559,0,0,42
1596169519.6724324,124.2000961303711,0,0,42
1596169519.6824324,126.00026607513428,0,0,42
1596169519.6924324,127.80172348022461,0,0,42
1596169519.7024324,129.60283756256104,0,0,42
1596169519.7124324,131.4017629623413,0,0,42
1596169519.7224324,133.2030487060547,0,0,42
1596169519.7324324,135.00171661376953,0,0,42
1596169519.7424324,136.80214405059814,0,0,42
1596169519.7524323,138.6009407043457,0,0,42
1596169519.7624323,140.40295600891113,0,0,42
1596169519.7724323,142.20140933990479,0,0,42
1596169519.7824323,144.0020513534546,0,0,42
1596169519.7924323,145.80016136169434,0,0,42
1596169519.8024323,147.60011672973633,0,0,42
1596169519.8124323,149.40153121948242,0,0,42
1596169519.8224323,151.20187282562256,0,0,42
1596169519.8324323,153.00212860107422,0,0,42
1596169519.8424323,154.80096817016602,0,0,42
1596169519.8524323,156.59997940063477,0,0,42
1596169519.8624322,158.4016513824463,0,0,42
1596169519.8724322,160.20255088806152,0,0,42
1596169519.8824322,162.0012617111206,0,0,42
1596169519.8924322,163.80250453948975,0,0,42
1596169519.9024322,165.60168743133545,0,0,42
1596169519.9124322,167.4008274078369,0,0,42
1596169519.9224322,169.20207023620605,0,0,42
1596169519.9324322,171.00009441375732,0,0,42
1596169519.9424322,172.80107975006104,0,0,42
1596169519.9524322,174.60322380065918,0,0,42
1596169519.9624321,176.40244960784912,0,0,42
1596169519.9724321,178.20231914520264,0,0,42
1596169519.9824321,180.0027894973755,0,0,42
1596169519.992432,181.79986953735352,0,0,42
1596169520.002432,183.60008239746094,0,0,42
1596169520.012432,185.40081024169922,0,0,42
1596169520.022432,187.20149517059326,0,0,42
1596169520.032432,189.00209426879883,0,0,42
1596169520.042432,190.8006763458252,0,0,42
1596169520.052432,192.60046005249023,0,0,42
1596169520.062432,194.40097332000732,0,0,42
1596169520.072432,196.20032787322998,0,0,42
1596169520.082432,198.00092697143555,0,0,42
1596169520.092432,199.80178356170654,0,0,42
1596169520.102432,201.60152435302734,0,0,42
1596169520.112432,203.40242385864258,0,0,42
1596169520.122432,205.20109176635742,0,0,42
1596169520.132432,207.00310707092285,0,0,42
1596169520.142432,208.8019895553589,0,0,42
1596169520.152432,210.60082912445068,0,0,42
1596169520.162432,212.39984035491943,0,0,42
1596169520.172432,214.20013904571533,0,0,42
1596169520.182432,216.00258350372314,0,0,42
1596169520.192432,217.80017852783203,0,0,42
1596169520.202432,219.6024513244629,0,0,42
1596169520.212432,221.40047550201416,0,0,42
1596169520.222432,223.2022762298584,0,0,42
1596169520.232432,225.00017166137695,0,0,42
1596169520.2424319,226.80059909820557,0,0,42
1596169520.2524319,228.6014986038208,0,0,42
1596169520.2624319,230.39990901947021,0,0,42
1596169520.2724319,232.2002077102661,0,0,42
1596169520.2824318,234.0000343322754,0,0,42
1596169520.2924318,235.80084800720215,0,0,42
1596169520.3024318,237.60161876678467,0,0,42
1596169520.3124318,239.40277576446533,0,0,42
1596169520.3224318,241.20221614837646,0,0,42
1596169520.3324318,242.9998540878296,0,0,42
1596169520.3424318,244.800066947937,0,0,42
1596169520.3524318,246.6011381149292,0,0,42
1596169520.3624318,248.40014934539795,0,0,42
1596169520.3724318,250.20109176635742,0,0,42
1596169520.3824317,252.00048923492432,0,0,42
1596169520.3924317,253.80306243896484,0,0,42
1596169520.4024317,255.6029748916626,0,0,42
1596169520.4124317,257.39975452423096,0,0,42
1596169520.4224317,259.2000102996826,0,0,42
1596169520.4324317,261.0001802444458,0,0,42
1596169520.4424317,262.80210971832275,0,0,42
1596169520.4524317,264.60249423980713,0,0,42
1596169520.4624317,266.400990486145,0,0,42
1596169520.4724317,268.1997871398926,0,0,42
1596169520.4824317,270.0011157989502,0,0,42
1596169520.4924316,271.8011140823364,0,0,42
1596169520.5024316,273.60132694244385,0,0,42
1596169520.5124316,275.40231227874756,0,0,42
1596169520.5224316,277.20226764678955,0,0,42
1596169520.5324316,279.0026521682739,0,0,42
1596169520.5424316,280.80174922943115,0,0,42
1596169520.5524316,282.6002025604248,0,0,42
1596169520.5624316,284.4002866744995,0,0,42
1596169520.5724316,286.1997699737549,0,0,42
1596169520.5824316,288.0006694793701,0,0,42
1596169520.5924315,289.80032444000244,0,0,42
1596169520.6024315,291.60109519958496,0,0,42
1596169520.6124315,293.4022092819214,0,0,42
1596169520.6224315,295.2011775970459,0,0,42
1596169520.6324315,297.0018196105957,0,0,42
1596169520.6424315,298.80216121673584,0,0,42
1596169520.6524315,300.6022882461548,0,0,42
1596169520.6624315,302.40087032318115,0,0,42
1596169520.6724315,304.2028856277466,0,0,42
1596169520.6824315,306.00215435028076,0,0,42
1596169520.6924314,307.8017234802246,0,0,42
1596169520.7024314,309.6012496948242,0,0,42
1596169520.7124314,311.40146255493164,0,0,42
1596169520.7224314,313.20098876953125,0,0,42
1596169520.7324314,315.00051498413086,0,0,42
1596169520.7424314,316.8012857437134,0,0,42
1596169520.7524314,318.6025285720825,0,0,42
1596169520.7624314,320.4017972946167,0,0,42
1596169520.7724314,322.20102310180664,0,0,42
1596169520.7824314,324.0012788772583,0,0,42
1596169520.7924314,325.80217838287354,0,0,42
1596169520.8024313,327.60024547576904,0,0,42
1596169520.8124313,329.40191745758057,0,0,42
1596169520.8224313,331.20298862457275,0,0,42
1596169520.8324313,333.00135612487793,0,0,42
1596169520.8424313,334.8000240325928,0,0,42
1596169520.8524313,336.60096645355225,0,0,42
1596169520.8624313,338.4019088745117,0,0,42
1596169520.8724313,340.20036220550537,0,0,42
1596169520.8824313,342.00297832489014,0,0,42
1596169520.8924313,343.8018608093262,0,0,42
1596169520.9024312,345.60293197631836,0,0,42
1596169520.9124312,347.4008274078369,0,0,42
1596169520.9224312,349.2007827758789,0,0,42
1596169520.9324312,351.0009527206421,0,0,42
1596169520.9424312,352.80155181884766,0,0,42
1596169520.9524312,354.60116386413574,0,0,42
1596169520.9624312,356.40159130096436,0,0,42
1596169520.9724312,358.20064544677734,0,0,42
1596169520.9824462,360,0,1
1596169520.9824462,0,0,0
1596169520.9924462,1.8004703521728516,0,0,42
1596169521.0024462,3.6002111434936523,0,0,42
1596169521.0124462,5.4001665115356445,0,0,42
1596169521.0224462,7.200078964233398,0,0,42
1596169521.0324461,9.001021385192871,0,0,42
1596169521.0424461,10.80179214477539,0,0,42
1596169521.0524461,12.601790428161621,0,0,42
1596169521.062446,14.402990341186523,0,0,42
1596169521.072446,16.199984550476074,0,0,42
1596169521.082446,17.999982833862305,0,0,42
1596169521.092446,19.8013973236084,0,0,42
1596169521.102446,21.601009368896484,0,0,42
1596169521.112446,23.400750160217285,0,0,42
1596169521.122446,25.201220512390137,0,0,42
1596169521.132446,27.001519203186035,0,0,42
1596169521.142446,28.801560401916504,0,0,42
1596169521.152446,30.6003999710083,0,0,42
1596169521.162446,32.40185737609863,0,0,42
1596169521.172446,34.20073986053467,0,0,42
1596169521.182446,36.00043773651123,0,0,42
1596169521.192446,37.80150890350342,0,0,42
1596169521.202446,39.6002197265625,0,0,42
1596169521.212446,41.40214920043945,0,0,42
1596169521.222446,43.2031774520874,0,0,42
1596169521.232446,45.00094413757324,0,0,42
1596169521.242446,46.80068492889404,0,0,42
1596169521.252446,48.600168228149414,0,0,42
1596169521.262446,50.400896072387695,0,0,42
1596169521.272446,52.20085144042969,0,0,42
1596169521.282446,54.00076389312744,0,0,42
1596169521.292446,55.801448822021484,0,0,42
1596169521.302446,57.60329246520996,0,0,42
1596169521.3124459,59.40213203430176,0,0,42
1596169521.3224459,61.2028169631958,0,0,42
1596169521.3324459,63.003201484680176,0,0,42
1596169521.3424459,64.80277061462402,0,0,42
1596169521.3524458,66.60075187683105,0,0,42
1596169521.3624458,68.40169429779053,0,0,42
1596169521.3724458,70.20044803619385,0,0,42
1596169521.3824458,72.00143337249756,0,0,42
1596169521.3924458,73.80053043365479,0,0,42
1596169521.4024458,75.60237407684326,0,0,42
1596169521.4124458,77.40301609039307,0,0,42
1596169521.4224458,79.20202732086182,0,0,42
1596169521.4324458,81.00009441375732,0,0,42
1596169521.4424458,82.80146598815918,0,0,42
1596169521.4524457,84.60210800170898,0,0,42
1596169521.4624457,86.40004634857178,0,0,42
1596169521.4724457,88.20266246795654,0,0,42
1596169521.4824457,90.00102996826172,0,0,42
1596169521.4924457,91.8000841140747,0,0,42
1596169521.5024457,93.60102653503418,0,0,42
1596169521.5124457,95.40188312530518,0,0,42
1596169521.5224457,97.20256805419922,0,0,42
1596169521.5324457,99.00007724761963,0,0,42
1596169521.5424457,100.8030366897583,0,0,42
1596169521.5524457,102.60153293609619,0,0,42
1596169521.5624456,104.40234661102295,0,0,42
1596169521.5724456,106.20097160339355,0,0,42
1596169521.5824456,108.00187110900879,0,0,42
1596169521.5924456,109.80058193206787,0,0,42
1596169521.6024456,111.60139560699463,0,0,42
1596169521.6124456,113.40044975280762,0,0,42
1596169521.6224456,115.19989013671875,0,0,42
1596169521.6324456,117.00117588043213,0,0,42
1596169521.6424456,118.80280494689941,0,0,42
1596169521.6524456,120.60318946838379,0,0,42
1596169521.6624455,122.40190029144287,0,0,42
1596169521.6724455,124.20129776000977,0,0,42
1596169521.6824455,126.00112438201904,0,0,42
1596169521.6924455,127.80322551727295,0,0,42
1596169521.7024455,129.60052013397217,0,0,42
1596169521.7124455,131.40116214752197,0,0,42
1596169521.7224455,133.20154666900635,0,0,42
1596169521.7324455,135.0025749206543,0,0,42
1596169521.7424455,136.80295944213867,0,0,42
