Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596169610,44,0,0
1596169615.5124993,320.4023551940918,0,0,42
1596169615.5224993,322.20158100128174,0,0,42
1596169615.5324993,324.00123596191406,0,0,42
1596169615.5424993,325.7999038696289,0,0,42
1596169615.5524993,327.60247707366943,0,0,42
1596169615.5624993,329.3997287750244,0,0,42
1596169615.5724993,331.2005424499512,0,0,42
1596169615.5824993,333.00135612487793,0,0,42
1596169615.5924993,334.80178356170654,0,0,42
1596169615.6024992,336.6019105911255,0,0,42
1596169615.6124992,338.40263843536377,0,0,42
1596169615.6224992,340.2007055282593,0,0,42
1596169615.6324992,341.999716758728,0,0,42
1596169615.6424992,343.80207538604736,0,0,42
1596169615.6524992,345.60001373291016,0,0,42
1596169615.6624992,347.4029302597046,0,0,42
1596169615.6724992,349.20095443725586,0,0,42
1596169615.6824992,350.99979400634766,0,0,42
1596169615.6924992,352.8029251098633,0,0,42
1596169615.7024992,354.60172176361084,0,0,42
1596169615.7124991,356.39966011047363,0,0,42
1596169615.7224991,358.20266246795654,0,0,42
1596169615.7325146,360,0,1
1596169615.7325146,0,0,0
1596169615.7425146,1.8033885955810547,0,0,42
1596169615.7525146,3.6026573181152344,0,0,42
1596169615.7625146,5.40102481842041,0,0,42
1596169615.7725146,7.202396392822266,0,0,42
1596169615.7825146,9.002265930175781,0,0,42
1596169615.7925146,10.800762176513672,0,0,42
1596169615.8025146,12.601618766784668,0,0,42
1596169615.8125145,14.40084457397461,0,0,42
1596169615.8225145,16.20157241821289,0,0,42
1596169615.8325145,18.003201484680176,0,0,42
1596169615.8425145,19.802212715148926,0,0,42
1596169615.8525145,21.600322723388672,0,0,42
1596169615.8625145,23.40109348297119,0,0,42
1596169615.8725145,25.201005935668945,0,0,42
1596169615.8825145,27.002763748168945,0,0,42
1596169615.8925145,28.800230026245117,0,0,42
1596169615.9025145,30.601816177368164,0,0,42
1596169615.9125144,32.40095615386963,0,0,42
1596169615.9225144,34.20061111450195,0,0,42
1596169615.9325144,36.00322723388672,0,0,42
1596169615.9425144,37.801337242126465,0,0,42
1596169615.9525144,39.60300922393799,0,0,42
1596169615.9625144,41.40069007873535,0,0,42
1596169615.9725144,43.20304870605469,0,0,42
1596169615.9825144,45.001115798950195,0,0,42
1596169615.9925144,46.80132865905762,0,0,42
1596169616.0025144,48.600425720214844,0,0,42
1596169616.0125144,50.402655601501465,0,0,42
1596169616.0225143,52.20325469970703,0,0,42
1596169616.0325143,54.001665115356445,0,0,42
1596169616.0425143,55.80307960510254,0,0,42
1596169616.0525143,57.60179042816162,0,0,42
1596169616.0625143,59.401917457580566,0,0,42
1596169616.0725143,61.20277404785156,0,0,42
1596169616.0825143,63.002214431762695,0,0,42
1596169616.0925143,64.80058193206787,0,0,42
1596169616.1025143,66.60289764404297,0,0,42
1596169616.1125143,68.40182304382324,0,0,42
1596169616.1225142,70.20182132720947,0,0,42
1596169616.1325142,72.00074672698975,0,0,42
1596169616.1425142,73.80027294158936,0,0,42
1596169616.1525142,75.60031414031982,0,0,42
1596169616.1625142,77.40052700042725,0,0,42
1596169616.1725142,79.20091152191162,0,0,42
1596169616.1825142,81.00189685821533,0,0,42
1596169616.1925142,82.80271053314209,0,0,42
1596169616.2025142,84.60330963134766,0,0,42
1596169616.2125142,86.40077590942383,0,0,42
1596169616.2225142,88.20120334625244,0,0,42
1596169616.2325141,90.0003433227539,0,0,42
1596169616.2425141,91.80158615112305,0,0,42
1596169616.2525141,93.60325813293457,0,0,42
1596169616.262514,95.39999485015869,0,0,42
1596169616.272514,97.2026538848877,0,0,42
1596169616.282514,99.0029525756836,0,0,42
1596169616.292514,100.80209255218506,0,0,42
1596169616.302514,102.60071754455566,0,0,42
1596169616.312514,104.40032958984375,0,0,42
1596169616.322514,106.20311737060547,0,0,42
1596169616.332514,108.00092697143555,0,0,42
1596169616.342514,109.80062484741211,0,0,42
1596169616.352514,111.60182476043701,0,0,42
1596169616.362514,113.40006351470947,0,0,42
1596169616.372514,115.2002763748169,0,0,42
1596169616.382514,117.0009183883667,0,0,42
1596169616.392514,118.80040168762207,0,0,42
1596169616.402514,120.60082912445068,0,0,42
1596169616.412514,122.40198612213135,0,0,42
1596169616.422514,124.20232772827148,0,0,42
1596169616.432514,126.00026607513428,0,0,42
1596169616.442514,127.80133724212646,0,0,42
1596169616.452514,129.60206508636475,0,0,42
1596169616.462514,131.40077590942383,0,0,42
1596169616.472514,133.20253372192383,0,0,42
1596169616.482514,135.0,0,0,42
1596169616.492514,136.80192947387695,0,0,42
1596169616.502514,138.60046863555908,0,0,42
1596169616.5125139,140.40205478668213,0,0,42
1596169616.5225139,142.20110893249512,0,0,42
1596169616.5325139,144.000506401062,0,0,42
1596169616.5425138,145.80041885375977,0,0,42
1596169616.5525138,147.60260581970215,0,0,42
1596169616.5625138,149.4014024734497,0,0,42
1596169616.5725138,151.20037078857422,0,0,42
1596169616.5825138,153.00071239471436,0,0,42
1596169616.5925138,154.80298519134521,0,0,42
1596169616.6025138,156.60010814666748,0,0,42
1596169616.6125138,158.40027809143066,0,0,42
1596169616.6225138,160.20259380340576,0,0,42
1596169616.6325138,162.00066089630127,0,0,42
1596169616.6425138,163.80306243896484,0,0,42
1596169616.6525137,165.60125827789307,0,0,42
1596169616.6625137,167.4006986618042,0,0,42
1596169616.6725137,169.20181274414062,0,0,42
1596169616.6825137,171.0019826889038,0,0,42
1596169616.6925137,172.8010368347168,0,0,42
1596169616.7025137,174.60176467895508,0,0,42
1596169616.7125137,176.40296459197998,0,0,42
1596169616.7225137,178.20124626159668,0,0,42
1596169616.7325137,180.0023603439331,0,0,42
1596169616.7425137,181.80094242095947,0,0,42
1596169616.7525136,183.6005973815918,0,0,42
1596169616.7625136,185.40218353271484,0,0,42
1596169616.7725136,187.20059394836426,0,0,42
1596169616.7825136,189.00321006774902,0,0,42
1596169616.7925136,190.80239295959473,0,0,42
1596169616.8025136,192.59994506835938,0,0,42
1596169616.8125136,194.40311908721924,0,0,42
1596169616.8225136,196.20307445526123,0,0,42
1596169616.8325136,198.0024290084839,0,0,42
1596169616.8425136,199.80268478393555,0,0,42
1596169616.8525136,201.60195350646973,0,0,42
1596169616.8625135,203.40023517608643,0,0,42
1596169616.8725135,205.20233631134033,0,0,42
1596169616.8825135,207.00048923492432,0,0,42
1596169616.8925135,208.80014419555664,0,0,42
1596169616.9025135,210.60267448425293,0,0,42
1596169616.9125135,212.4019432067871,0,0,42
1596169616.9225135,214.2030143737793,0,0,42
1596169616.9325135,216.00000858306885,0,0,42
1596169616.9425135,217.80030727386475,0,0,42
1596169616.9525135,219.6016788482666,0,0,42
1596169616.9625134,221.4008617401123,0,0,42
1596169616.9725134,223.20086002349854,0,0,42
1596169616.9825134,225.002703666687,0,0,42
1596169616.9925134,226.80257320404053,0,0,42
1596169617.0025134,228.6003828048706,0,0,42
1596169617.0125134,230.4021406173706,0,0,42
1596169617.0225134,232.20269680023193,0,0,42
1596169617.0325134,234.0011501312256,0,0,42
1596169617.0425134,235.80183506011963,0,0,42
1596169617.0525134,237.60179042816162,0,0,42
1596169617.0625134,239.40148830413818,0,0,42
1596169617.0725133,241.20174407958984,0,0,42
1596169617.0825133,243.00298690795898,0,0,42
1596169617.0925133,244.80182647705078,0,0,42
1596169617.1025133,246.60302639007568,0,0,42
1596169617.1125133,248.40242385864258,0,0,42
1596169617.1225133,250.20143508911133,0,0,42
1596169617.1325133,252.00027465820312,0,0,42
1596169617.1425133,253.80061626434326,0,0,42
1596169617.1525133,255.60301780700684,0,0,42
1596169617.1625133,257.4020719528198,0,0,42
1596169617.1725132,259.2023706436157,0,0,42
1596169617.1825132,261.0007381439209,0,0,42
1596169617.1925132,262.8014659881592,0,0,42
1596169617.2025132,264.60073471069336,0,0,42
1596169617.2125132,266.4021921157837,0,0,42
1596169617.2225132,268.1997871398926,0,0,42
1596169617.2325132,270.0014591217041,0,0,42
1596169617.2425132,271.80158615112305,0,0,42
1596169617.2525132,273.60300064086914,0,0,42
1596169617.2625132,275.40308475494385,0,0,42
1596169617.2725132,277.20226764678955,0,0,42
1596169617.2825131,279.0028238296509,0,0,42
1596169617.2925131,280.79981803894043,0,0,42
1596169617.3025131,282.6001167297363,0,0,42
1596169617.312513,284.40165996551514,0,0,42
1596169617.322513,286.20097160339355,0,0,42
1596169617.332513,288.0015707015991,0,0,42
1596169617.342513,289.802770614624,0,0,42
1596169617.352513,291.60199642181396,0,0,42
1596169617.362513,293.40139389038086,0,0,42
1596169617.372513,295.20066261291504,0,0,42
1596169617.382513,297.00220584869385,0,0,42
1596169617.392513,298.80040168762207,0,0,42
1596169617.402513,300.6022882461548,0,0,42
1596169617.412513,302.4019432067871,0,0,42
1596169617.422513,304.20018196105957,0,0,42
1596169617.432513,305.9997081756592,0,0,42
1596169617.442513,307.79996395111084,0,0,42
1596169617.452513,309.6014642715454,0,0,42
1596169617.462513,311.4010763168335,0,0,42
1596169617.472513,313.2027053833008,0,0,42
1596169617.482513,314.99969959259033,0,0,42
1596169617.492513,316.80145740509033,0,0,42
1596169617.502513,318.60291481018066,0,0,42
1596169617.512513,320.40299892425537,0,0,42
1596169617.522513,322.2029972076416,0,0,42
1596169617.532513,324.00123596191406,0,0,42
1596169617.542513,325.80265045166016,0,0,42
1596169617.552513,327.60136127471924,0,0,42
1596169617.5625129,329.40268993377686,0,0,42
1596169617.5725129,331.20243072509766,0,0,42
1596169617.5825129,333.0024719238281,0,0,42
1596169617.5925128,334.8012685775757,0,0,42
1596169617.6025128,336.5998935699463,0,0,42
1596169617.6125128,338.40259552001953,0,0,42
1596169617.6225128,340.1998472213745,0,0,42
1596169617.6325128,342.0028495788574,0,0,42
1596169617.6425128,343.79980087280273,0,0,42
1596169617.6525128,345.60100078582764,0,0,42
1596169617.6625128,347.4023723602295,0,0,42
1596169617.6725128,349.20116901397705,0,0,42
1596169617.6825128,351.00069522857666,0,0,42
1596169617.6925128,352.80073642730713,0,0,42
1596169617.7025127,354.60227966308594,0,0,42
1596169617.7125127,356.4004325866699,0,0,42
1596169617.7225127,358.2021903991699,0,0,42
1596169617.7325203,360,0,1
1596169617.7325203,0,0,0
1596169617.7425203,1.8007707595825195,0,0,42
1596169617.7525203,3.600296974182129,0,0,42
1596169617.7625203,5.401368141174316,0,0,42
1596169617.7725203,7.200722694396973,0,0,42
1596169617.7825203,9.000635147094727,0,0,42
1596169617.7925203,10.801448822021484,0,0,42
1596169617.8025203,12.602906227111816,0,0,42
1596169617.8125203,14.400672912597656,0,0,42
1596169617.8225203,16.20131492614746,0,0,42
1596169617.8325202,18.00006866455078,0,0,42
1596169617.8425202,19.800667762756348,0,0,42
1596169617.8525202,21.60109519958496,0,0,42
1596169617.8625202,23.4023380279541,0,0,42
1596169617.8725202,25.201263427734375,0,0,42
1596169617.8825202,27.002978324890137,0,0,42
1596169617.8925202,28.803277015686035,0,0,42
1596169617.9025202,30.601086616516113,0,0,42
1596169617.9125202,32.40267276763916,0,0,42
1596169617.9225202,34.202542304992676,0,0,42
1596169617.9325202,36.00211143493652,0,0,42
1596169617.9425201,37.79996395111084,0,0,42
1596169617.9525201,39.602580070495605,0,0,42
1596169617.9625201,41.402106285095215,0,0,42
1596169617.97252,43.20017337799072,0,0,42
1596169617.98252,45.00218868255615,0,0,42
1596169617.99252,46.80034160614014,0,0,42
1596169618.00252,48.60076904296875,0,0,42
1596169618.01252,50.400938987731934,0,0,42
1596169618.02252,52.20235347747803,0,0,42
1596169618.03252,54.00136470794678,0,0,42
1596169618.04252,55.80286502838135,0,0,42
1596169618.05252,57.60234832763672,0,0,42
1596169618.06252,59.40316200256348,0,0,42
1596169618.07252,61.20255947113037,0,0,42
1596169618.08252,63.00127029418945,0,0,42
1596169618.09252,64.80186939239502,0,0,42
1596169618.10252,66.6002368927002,0,0,42
1596169618.11252,68.40139389038086,0,0,42
1596169618.12252,70.20225048065186,0,0,42
1596169618.13252,72.00040340423584,0,0,42
1596169618.14252,73.80289077758789,0,0,42
1596169618.15252,75.60263156890869,0,0,42
1596169618.16252,77.40258693695068,0,0,42
1596169618.17252,79.2007827758789,0,0,42
1596169618.18252,81.00189685821533,0,0,42
1596169618.19252,82.80004978179932,0,0,42
1596169618.20252,84.60000514984131,0,0,42
1596169618.21252,86.40034675598145,0,0,42
1596169618.2225199,88.20098876953125,0,0,42
1596169618.2325199,90.00060081481934,0,0,42
1596169618.2425199,91.80059909820557,0,0,42
1596169618.2525198,93.60106945037842,0,0,42
1596169618.2625198,95.40025234222412,0,0,42
1596169618.2725198,97.20115184783936,0,0,42
1596169618.2825198,99.0001630783081,0,0,42
1596169618.2925198,100.80316543579102,0,0,42
1596169618.3025198,102.6016616821289,0,0,42
1596169618.3125198,104.40067291259766,0,0,42
1596169618.3225198,106.20290279388428,0,0,42
1596169618.3325198,108.00066947937012,0,0,42
1596169618.3425198,109.80221271514893,0,0,42
1596169618.3525198,111.60186767578125,0,0,42
1596169618.3625197,113.40040683746338,0,0,42
1596169618.3725197,115.20126342773438,0,0,42
1596169618.3825197,117.00083255767822,0,0,42
1596169618.3925197,118.80138874053955,0,0,42
1596169618.4025197,120.59997081756592,0,0,42
1596169618.4125197,122.40155696868896,0,0,42
1596169618.4225197,124.201340675354,0,0,42
1596169618.4325197,126.00009441375732,0,0,42
1596169618.4425197,127.80236721038818,0,0,42
1596169618.4525197,129.60219383239746,0,0,42
1596169618.4625196,131.40189170837402,0,0,42
1596169618.4725196,133.1999158859253,0,0,42
1596169618.4825196,135.0002145767212,0,0,42
1596169618.4925196,136.80077075958252,0,0,42
1596169618.5025196,138.6003828048706,0,0,42
1596169618.5125196,140.40282726287842,0,0,42
1596169618.5225196,142.20170974731445,0,0,42
1596169618.5325196,144.00200843811035,0,0,42
1596169618.5425196,145.80256462097168,0,0,42
1596169618.5525196,147.60084629058838,0,0,42
1596169618.5625196,149.40058708190918,0,0,42
1596169618.5725195,151.2015724182129,0,0,42
1596169618.5825195,153.00071239471436,0,0,42
1596169618.5925195,154.8030710220337,0,0,42
1596169618.6025195,156.6012668609619,0,0,42
1596169618.6125195,158.40319633483887,0,0,42
1596169618.6225195,160.19989013671875,0,0,42
1596169618.6325195,162.00134754180908,0,0,42
1596169618.6425195,163.80053043365479,0,0,42
1596169618.6525195,165.60301780700684,0,0,42
1596169618.6625195,167.4008274078369,0,0,42
1596169618.6725194,169.20001029968262,0,0,42
1596169618.6825194,171.00249767303467,0,0,42
1596169618.6925194,172.8015947341919,0,0,42
1596169618.7025194,174.60210800170898,0,0,42
1596169618.7125194,176.3999605178833,0,0,42
1596169618.7225194,178.19983005523682,0,0,42
1596169618.7325194,180.00141620635986,0,0,42
1596169618.7425194,181.80205821990967,0,0,42
1596169618.7525194,183.60214233398438,0,0,42
1596169618.7625194,185.40226936340332,0,0,42
1596169618.7725194,187.2026538848877,0,0,42
1596169618.7825193,189.00230884552002,0,0,42
1596169618.7925193,190.80260753631592,0,0,42
1596169618.8025193,192.59994506835938,0,0,42
1596169618.8125193,194.40264701843262,0,0,42
1596169618.8225193,196.20084285736084,0,0,42
1596169618.8325193,198.00204277038574,0,0,42
1596169618.8425193,199.80113983154297,0,0,42
1596169618.8525193,201.5998077392578,0,0,42
1596169618.8625193,203.40216636657715,0,0,42
1596169618.8725193,205.20044803619385,0,0,42
1596169618.8825192,207.0005750656128,0,0,42
1596169618.8925192,208.8021183013916,0,0,42
1596169618.9025192,210.60250282287598,0,0,42
1596169618.9125192,212.4010419845581,0,0,42
1596169618.9225192,214.20091152191162,0,0,42
1596169618.9325192,216.00245475769043,0,0,42
1596169618.9425192,217.80198097229004,0,0,42
1596169618.9525192,219.60009098052979,0,0,42
1596169618.9625192,221.40184879302979,0,0,42
1596169618.9725192,223.20287704467773,0,0,42
1596169618.9825191,224.9997854232788,0,0,42
1596169618.9925191,226.80278778076172,0,0,42
1596169619.0025191,228.6011552810669,0,0,42
1596169619.0125191,230.40115356445312,0,0,42
1596169619.022519,232.20072269439697,0,0,42
1596169619.032519,234.00170803070068,0,0,42
1596169619.042519,235.8030366897583,0,0,42
1596169619.052519,237.60024547576904,0,0,42
1596169619.062519,239.40303325653076,0,0,42
1596169619.072519,241.20221614837646,0,0,42
1596169619.082519,243.00101280212402,0,0,42
1596169619.092519,244.80010986328125,0,0,42
1596169619.102519,246.59985065460205,0,0,42
1596169619.112519,248.3997631072998,0,0,42
1596169619.122519,250.20156383514404,0,0,42
1596169619.132519,252.00053215026855,0,0,42
1596169619.142519,253.8023328781128,0,0,42
1596169619.152519,255.60052871704102,0,0,42
1596169619.162519,257.40095615386963,0,0,42
1596169619.172519,259.2017698287964,0,0,42
1596169619.182519,261.0016393661499,0,0,42
1596169619.192519,262.80232429504395,0,0,42
1596169619.202519,264.6026659011841,0,0,42
1596169619.212519,266.40249252319336,0,0,42
1596169619.222519,268.2021903991699,0,0,42
1596169619.232519,270.00030040740967,0,0,42
1596169619.242519,271.8019723892212,0,0,42
1596169619.252519,273.6010694503784,0,0,42
1596169619.262519,275.40175437927246,0,0,42
1596169619.2725189,277.2019672393799,0,0,42
1596169619.2825189,279.0026521682739,0,0,42
1596169619.2925189,280.803165435791,0,0,42
1596169619.3025188,282.6005029678345,0,0,42
1596169619.3125188,284.4014883041382,0,0,42
1596169619.3225188,286.20298862457275,0,0,42
1596169619.3325188,288.0021286010742,0,0,42
1596169619.3425188,289.80225563049316,0,0,42
1596169619.3525188,291.6025114059448,0,0,42
1596169619.3625188,293.4022092819214,0,0,42
1596169619.3725188,295.20263671875,0,0,42
1596169619.3825188,296.9998025894165,0,0,42
1596169619.3925188,298.8020324707031,0,0,42
1596169619.4025187,300.60125827789307,0,0,42
1596169619.4125187,302.4013423919678,0,0,42
1596169619.4225187,304.2000102996826,0,0,42
1596169619.4325187,306.00181102752686,0,0,42
1596169619.4425187,307.803053855896,0,0,42
1596169619.4525187,309.60185050964355,0,0,42
1596169619.4625187,311.4025354385376,0,0,42
1596169619.4725187,313.202919960022,0,0,42
1596169619.4825187,315.0026607513428,0,0,42
1596169619.4925187,316.7998266220093,0,0,42
1596169619.5025187,318.59999656677246,0,0,42
1596169619.5125186,320.400767326355,0,0,42
1596169619.5225186,322.2002077102661,0,0,42
1596169619.5325186,324.0008497238159,0,0,42
1596169619.5425186,325.8022212982178,0,0,42
1596169619.5525186,327.60161876678467,0,0,42
1596169619.5625186,329.4004154205322,0,0,42
1596169619.5725186,331.2026882171631,0,0,42
1596169619.5825186,333.00114154815674,0,0,42
1596169619.5925186,334.80225563049316,0,0,42
1596169619.6025186,336.60096645355225,0,0,42
1596169619.6125185,338.4027671813965,0,0,42
1596169619.6225185,340.2024221420288,0,0,42
1596169619.6325185,342.0024633407593,0,0,42
1596169619.6425185,343.8007879257202,0,0,42
1596169619.6525185,345.6017303466797,0,0,42
1596169619.6625185,347.4025869369507,0,0,42
1596169619.6725185,349.20039653778076,0,0,42
1596169619.6825185,351.0026693344116,0,0,42
1596169619.6925185,352.8006076812744,0,0,42
1596169619.7025185,354.5997476577759,0,0,42
1596169619.7125185,356.4012050628662,0,0,42
1596169619.7225184,358.2011604309082,0,0,42
1596169619.7325203,360,0,1
1596169619.7325203,0,0,0
1596169619.7425203,1.8024444580078125,0,0,42
1596169619.7525203,3.601970672607422,0,0,42
1596169619.7625203,5.40102481842041,0,0,42
1596169619.7725203,7.2025251388549805,0,0,42
1596169619.7825203,9.001965522766113,0,0,42
1596169619.7925203,10.802350044250488,0,0,42
1596169619.8025203,12.600674629211426,0,0,42
1596169619.8125203,14.40281867980957,0,0,42
1596169619.8225203,16.201958656311035,0,0,42
1596169619.8325202,18.001999855041504,0,0,42
1596169619.8425202,19.801912307739258,0,0,42
1596169619.8525202,21.603283882141113,0,0,42
1596169619.8625202,23.403453826904297,0,0,42
1596169619.8725202,25.20285129547119,0,0,42
1596169619.8825202,27.000231742858887,0,0,42
1596169619.8925202,28.800573348999023,0,0,42
1596169619.9025202,30.600271224975586,0,0,42
1596169619.9125202,32.40164279937744,0,0,42
1596169619.9225202,34.202027320861816,0,0,42
1596169619.9325202,36.003055572509766,0,0,42
1596169619.9425201,37.80013561248779,0,0,42
1596169619.9525201,39.60318088531494,0,0,42
1596169619.9625201,41.401634216308594,0,0,42
1596169619.97252,43.20266246795654,0,0,42
1596169619.98252,45.003132820129395,0,0,42
1596169619.99252,46.80124282836914,0,0,42
1596169620.00252,48.601112365722656,0,0,42
1596169620.01252,50.40171146392822,0,0,42
1596169620.02252,52.202911376953125,0,0,42
1596169620.03252,54.00063514709473,0,0,42
1596169620.04252,55.800933837890625,0,0,42
1596169620.05252,57.603206634521484,0,0,42
1596169620.06252,59.40075874328613,0,0,42
1596169620.07252,61.20307445526123,0,0,42
1596169620.08252,63.00006866455078,0,0,42
1596169620.09252,64.80242729187012,0,0,42
1596169620.10252,66.6005802154541,0,0,42
1596169620.11252,68.39993476867676,0,0,42
1596169620.12252,70.20310878753662,0,0,42
1596169620.13252,72.00074672698975,0,0,42
1596169620.14252,73.80070209503174,0,0,42
1596169620.15252,75.60288906097412,0,0,42
1596169620.16252,77.40335941314697,0,0,42
1596169620.17252,79.20232772827148,0,0,42
1596169620.18252,81.00000858306885,0,0,42
1596169620.19252,82.79996395111084,0,0,42
1596169620.20252,84.60094928741455,0,0,42
1596169620.21252,86.40038967132568,0,0,42
1596169620.2225199,88.20107460021973,0,0,42
1596169620.2325199,90.00051498413086,0,0,42
1596169620.2425199,91.80047035217285,0,0,42
1596169620.2525198,93.60218524932861,0,0,42
1596169620.2625198,95.40076732635498,0,0,42
1596169620.2725198,97.20166683197021,0,0,42
1596169620.2825198,99.00106430053711,0,0,42
1596169620.2925198,100.80307960510254,0,0,42
1596169620.3025198,102.60153293609619,0,0,42
1596169620.3125198,104.40238952636719,0,0,42
1596169620.3225198,106.20243072509766,0,0,42
1596169620.3325198,108.00234317779541,0,0,42
1596169620.3425198,109.80023860931396,0,0,42
1596169620.3525198,111.60319805145264,0,0,42
1596169620.3625197,113.40044975280762,0,0,42
1596169620.3725197,115.20143508911133,0,0,42
1596169620.3825197,117.0018196105957,0,0,42
1596169620.3925197,118.80306243896484,0,0,42
1596169620.4025197,120.60052871704102,0,0,42
1596169620.4125197,122.40065574645996,0,0,42
1596169620.4225197,124.20095443725586,0,0,42
1596169620.4325197,126.00133895874023,0,0,42
1596169620.4425197,127.80112266540527,0,0,42
1596169620.4525197,129.60305213928223,0,0,42
1596169620.4625196,131.40056133270264,0,0,42
1596169620.4725196,133.1999158859253,0,0,42
1596169620.4825196,135.00141620635986,0,0,42
1596169620.4925196,136.80227279663086,0,0,42
1596169620.5025196,138.60325813293457,0,0,42
1596169620.5125196,140.40020942687988,0,0,42
1596169620.5225196,142.20196723937988,0,0,42
1596169620.5325196,144.0029525756836,0,0,42
1596169620.5425196,145.80119132995605,0,0,42
1596169620.5525196,147.5999879837036,0,0,42
1596169620.5625196,149.3999433517456,0,0,42
1596169620.5725195,151.20122909545898,0,0,42
1596169620.5825195,153.00315856933594,0,0,42
1596169620.5925195,154.80135440826416,0,0,42
1596169620.6025195,156.60302639007568,0,0,42
1596169620.6125195,158.40152263641357,0,0,42
1596169620.6225195,160.20147800445557,0,0,42
1596169620.6325195,162.00323581695557,0,0,42
1596169620.6425195,163.8028907775879,0,0,42
1596169620.6525195,165.60070037841797,0,0,42
1596169620.6625195,167.40039825439453,0,0,42
1596169620.6725194,169.20039653778076,0,0,42
1596169620.6825194,171.00146770477295,0,0,42
1596169620.6925194,172.80022144317627,0,0,42
1596169620.7025194,174.60026264190674,0,0,42
1596169620.7125194,176.40244960784912,0,0,42
1596169620.7225194,178.2030487060547,0,0,42
1596169620.7325194,180.00218868255615,0,0,42
1596169620.7425194,181.80201530456543,0,0,42
1596169620.7525194,183.6029577255249,0,0,42
1596169620.7625194,185.40025234222412,0,0,42
1596169620.7725194,187.20136642456055,0,0,42
1596169620.7825193,189.00123596191406,0,0,42
1596169620.7925193,190.80286502838135,0,0,42
1596169620.8025193,192.6007604598999,0,0,42
1596169620.8125193,194.4008445739746,0,0,42
1596169620.8225193,196.20290279388428,0,0,42
1596169620.8325193,198.0016565322876,0,0,42
1596169620.8425193,199.8021697998047,0,0,42
1596169620.8525193,201.60272598266602,0,0,42
1596169620.8625193,203.4030246734619,0,0,42
1596169620.8725193,205.20315170288086,0,0,42
1596169620.8825192,207.00139045715332,0,0,42
1596169620.8925192,208.79980087280273,0,0,42
1596169620.9025192,210.6031036376953,0,0,42
1596169620.9125192,212.4001407623291,0,0,42
1596169620.9225192,214.20013904571533,0,0,42
1596169620.9325192,216.00292682647705,0,0,42
1596169620.9425192,217.8015947341919,0,0,42
1596169620.9525192,219.60270881652832,0,0,42
1596169620.9625192,221.4027500152588,0,0,42
1596169620.9725192,223.20124626159668,0,0,42
1596169620.9825191,225.0013303756714,0,0,42
1596169620.9925191,226.8030023574829,0,0,42
1596169621.0025191,228.6002540588379,0,0,42
1596169621.0125191,230.40050983428955,0,0,42
1596169621.022519,232.19995021820068,0,0,42
1596169621.032519,233.99977684020996,0,0,42
1596169621.042519,235.8012342453003,0,0,42
1596169621.052519,237.60088920593262,0,0,42
1596169621.062519,239.4019603729248,0,0,42
1596169621.072519,241.20097160339355,0,0,42
1596169621.082519,243.00092697143555,0,0,42
1596169621.092519,244.8001527786255,0,0,42
1596169621.102519,246.60216808319092,0,0,42
1596169621.112519,248.40225219726562,0,0,42
1596169621.122519,250.20225048065186,0,0,42
1596169621.132519,252.0014762878418,0,0,42
1596169621.142519,253.80216121673584,0,0,42
1596169621.152519,255.6026315689087,0,0,42
1596169621.162519,257.4000120162964,0,0,42
1596169621.172519,259.201340675354,0,0,42
1596169621.182519,261.0012102127075,0,0,42
1596169621.192519,262.7999210357666,0,0,42
1596169621.202519,264.60060596466064,0,0,42
1596169621.212519,266.40270709991455,0,0,42
1596169621.222519,268.19987297058105,0,0,42
1596169621.232519,270.00030040740967,0,0,42
1596169621.242519,271.7998266220093,0,0,42
1596169621.252519,273.60179901123047,0,0,42
1596169621.262519,275.40265560150146,0,0,42
1596169621.2725189,277.2022247314453,0,0,42
1596169621.2825189,279.00153636932373,0,0,42
1596169621.2925189,280.80097675323486,0,0,42
1596169621.3025188,282.60239124298096,0,0,42
1596169621.3125188,284.4023036956787,0,0,42
1596169621.3225188,286.2023878097534,0,0,42
1596169621.3325188,288.0003261566162,0,0,42
1596169621.3425188,289.80225563049316,0,0,42
1596169621.3525188,291.600022315979,0,0,42
1596169621.3625188,293.39980602264404,0,0,42
1596169621.3725188,295.2019500732422,0,0,42
1596169621.3825188,297.00289249420166,0,0,42
1596169621.3925188,298.801474571228,0,0,42
1596169621.4025187,300.60190200805664,0,0,42
1596169621.4125187,302.4015140533447,0,0,42
1596169621.4225187,304.2012119293213,0,0,42
1596169621.4325187,306.0028839111328,0,0,42
1596169621.4425187,307.80065059661865,0,0,42
1596169621.4525187,309.60206508636475,0,0,42
1596169621.4625187,311.4005184173584,0,0,42
1596169621.4725187,313.20201873779297,0,0,42
1596169621.4825187,314.9998712539673,0,0,42
1596169621.4925187,316.80192947387695,0,0,42
1596169621.5025187,318.6010694503784,0,0,42
1596169621.5125186,320.4008102416992,0,0,42
1596169621.5225186,322.20261096954346,0,0,42
1596169621.5325186,324.0026092529297,0,0,42
1596169621.5425186,325.80230712890625,0,0,42
1596169621.5525186,327.6008462905884,0,0,42
1596169621.5625186,329.4002866744995,0,0,42
1596169621.5725186,331.2000274658203,0,0,42
1596169621.5825186,333.00204277038574,0,0,42
1596169621.5925186,334.7998094558716,0,0,42
1596169621.6025186,336.6006660461426,0,0,42
