Timestamp,Phase,Offset,Ping?
1595631863.2555218,313.02953073324545,0.07903879599117503,0
1595631863.2655165,314.82858487905844,0.07903879599117503,0
1595631863.2755084,316.62712404074057,0.07903879599117503,0
1595631863.285515,318.42832395376547,0.07903879599117503,0
1595631863.2955105,320.2275068456112,0.07903879599117503,0
1595631863.3055232,322.02977964224203,0.07903879599117503,0
1595631863.3155239,323.829906671661,0.07903879599117503,0
1595631863.3255143,325.6281883412777,0.07903879599117503,0
1595631863.3355172,327.42870160879477,0.07903879599117503,0
1595631863.3455179,329.2288286382137,0.07903879599117503,0
1595631863.3555098,331.02736779989584,0.07903879599117503,0
1595631863.3655078,332.82702276052817,0.07903879599117503,0
1595631863.375517,334.62865182699545,0.07903879599117503,0
1595631863.3855186,336.42895051779135,0.07903879599117503,0
1595631863.3955245,338.23002168478354,0.07903879599117503,0
1595631863.4055219,340.02954789938315,0.07903879599117503,0
1595631863.4155061,341.82671377004965,0.07903879599117503,0
1595631863.425514,343.62812825979574,0.07903879599117503,0
1595631863.4355202,345.42924234213217,0.07903879599117503,0
1595631863.4455216,347.22949811758383,0.07903879599117503,0
1595631863.4555116,349.02769395651205,0.07903879599117503,0
1595631863.4655216,350.8294946843563,0.07903879599117503,0
1595631863.4755137,352.62807676138266,0.07903879599117503,0
1595631863.4855099,354.4273883992611,0.07903879599117503,0
1595631863.4955156,356.228416650909,0.07903879599117503,0
1595631863.505521,358.02940198721274,0.07903879599117503,0
1595631863.5155072,359.82691118063315,0.07903879599117503,0
1595631863.516483,360,0.07903879599117503,1
1595631863.516483,13.0746083093143,0.07263671282952389,0
1595631863.526486,14.87512157683139,0.07263671282952389,0
1595631863.5364838,16.674733622119476,0.07263671282952389,0
1595631863.5464993,18.477521402881194,0.07263671282952389,0
1595631863.5564854,20.275030596301605,0.07263671282952389,0
1595631863.566492,22.076230509326507,0.07263671282952389,0
1595631863.5764956,23.87687252287631,0.07263671282952389,0
1595631863.5864973,25.67717121367221,0.07263671282952389,0
1595631863.5964952,27.476783258960296,0.07263671282952389,0
1595631863.6065018,29.2779831719852,0.07263671282952389,0
1595631863.6164916,31.076136095569183,0.07263671282952389,0
1595631863.6265018,32.87797973875766,0.07263671282952389,0
1595631863.6364918,34.67617557768588,0.07263671282952389,0
1595631863.6464887,36.475615961597015,0.07263671282952389,0
1595631863.6564913,38.276086313769866,0.07263671282952389,0
1595631863.6664855,40.07505462889438,0.07263671282952389,0
1595631863.67649,41.875868303821136,0.07263671282952389,0
1595631863.6864874,43.675394518420745,0.07263671282952389,0
1595631863.6964917,45.476165278003265,0.07263671282952389,0
1595631863.706491,47.27603481535678,0.07263671282952389,0
1595631863.716497,49.07710598234897,0.07263671282952389,0
1595631863.72649,50.87585972075229,0.07263671282952389,0
1595631863.7364933,52.676458818957855,0.07263671282952389,0
1595631863.7464912,54.47607086424594,0.07263671282952389,0
1595631863.7564898,56.27581165556674,0.07263671282952389,0
1595631863.7664924,58.07628200773959,0.07263671282952389,0
1595631863.7764997,59.87761066679721,0.07263671282952389,0
1595631863.7864895,61.675763590381194,0.07263671282952389,0
1595631863.7964997,63.47760723356967,0.07263671282952389,0
1595631863.8064938,65.27653263334994,0.07263671282952389,0
1595631863.8164983,67.0773463082767,0.07263671282952389,0
1595631863.826493,68.87640045408969,0.07263671282952389,0
1595631863.8364968,70.67708538298373,0.07263671282952389,0
1595631863.846484,72.4747662377811,0.07263671282952389,0
1595631863.8564885,74.27557991270785,0.07263671282952389,0
1595631863.866491,76.0760502648807,0.07263671282952389,0
1595631863.8764875,77.87540481810336,0.07263671282952389,0
1595631863.886491,79.67604683165317,0.07263671282952389,0
1595631863.8964844,81.47484348540073,0.07263671282952389,0
1595631863.906491,83.27604339842563,0.07263671282952389,0
1595631863.9164944,85.0766424966312,0.07263671282952389,0
1595631863.9264894,86.87573955778842,0.07263671282952389,0
1595631863.9364877,88.67543743376498,0.07263671282952389,0
1595631863.9464993,90.47753856901889,0.07263671282952389,0
1595631863.9564946,92.27667854552035,0.07263671282952389,0
1595631863.966495,94.07676265959506,0.07263671282952389,0
1595631863.9764967,95.87706135039096,0.07263671282952389,0
1595631863.9864857,97.67508552794223,0.07263671282952389,0
1595631863.9964907,99.47598503355746,0.07263671282952389,0
1595631864.006501,101.27782867674594,0.07263671282952389,0
1595631864.0164928,103.07636783842807,0.07263671282952389,0
1595631864.0264952,104.87679527525668,0.07263671282952389,0
1595631864.036491,106.67602108244662,0.07263671282952389,0
1595631864.0465004,108.47773597960239,0.07263671282952389,0
1595631864.0565014,110.27790592436557,0.07263671282952389,0
1595631864.059729,110.85889385466342,0.07263671282952389,0
1595631864.059729,110.85889385466342,0.07263671282952389,0
1595631864.0664904,112.07593010191684,0.07263671282952389,0
1595631864.0764976,113.87721584563022,0.07263671282952389,0
1595631864.0864992,115.67751453642612,0.07263671282952389,0
1595631864.0965004,117.47772739653354,0.07263671282952389,0
1595631864.106492,119.27622364287143,0.07263671282952389,0
1595631864.1165004,121.077723963306,0.07263671282952389,0
1595631864.1264923,122.87626312498813,0.07263671282952389,0
1595631864.1364903,124.67591808562045,0.07263671282952389,0
1595631864.1464953,126.47681759123569,0.07263671282952389,0
1595631864.156484,128.27475593809848,0.07263671282952389,0
1595631864.166491,130.07604168181186,0.07263671282952389,0
1595631864.1764834,131.87466667418246,0.07263671282952389,0
1595631864.186488,133.67548034910922,0.07263671282952389,0
1595631864.1964839,135.4747490716434,0.07263671282952389,0
1595631864.2064924,137.2762923074222,0.07263671282952389,0
1595631864.2164962,139.07697723631625,0.07263671282952389,0
1595631864.226485,140.87495849852328,0.07263671282952389,0
1595631864.2364984,142.67736004118686,0.07263671282952389,0
1595631864.2464907,144.47598503355746,0.07263671282952389,0
1595631864.2564995,146.2775711846805,0.07263671282952389,0
1595631864.2664971,148.07714031462436,0.07263671282952389,0
1595631864.2764885,149.875593645618,0.07263671282952389,0
1595631864.2864952,151.6767935586429,0.07263671282952389,0
1595631864.2964845,153.47486065153842,0.07263671282952389,0
1595631864.3064916,155.2761463952518,0.07263671282952389,0
1595631864.316494,157.0765738320804,0.07263671282952389,0
1595631864.3264918,158.8761858773685,0.07263671282952389,0
1595631864.3364992,160.67751453642612,0.07263671282952389,0
1595631864.3464942,162.47661159758334,0.07263671282952389,0
1595631864.3564875,164.2754082513309,0.07263671282952389,0
1595631864.3664832,166.07463405852084,0.07263671282952389,0
1595631864.3764932,167.87643478636508,0.07263671282952389,0
1595631864.3864903,169.67591808562045,0.07263671282952389,0
1595631864.3964834,171.47467182402377,0.07263671282952389,0
1595631864.4064853,173.2750134301639,0.07263671282952389,0
1595631864.416501,175.07784412626987,0.07263671282952389,0
1595631864.4264834,176.87466667418246,0.07263671282952389,0
1595631864.43649,178.67586658720737,0.07263671282952389,0
1595631864.4464998,180.4776243997074,0.07263671282952389,0
1595631864.4564838,182.27474735502966,0.07263671282952389,0
1595631864.4664886,184.07560394530066,0.07263671282952389,0
1595631864.4764993,185.8775334191776,0.07263671282952389,0
1595631864.486489,187.6756863427616,0.07263671282952389,0
1595631864.4965003,189.47770164732702,0.07263671282952389,0
1595631864.5064883,191.27555416350134,0.07263671282952389,0
1595631864.5164888,193.07563827757605,0.07263671282952389,0
1595631864.5264857,194.87507866148718,0.07263671282952389,0
1595631864.5364947,196.67670772795447,0.07263671282952389,0
1595631864.5464985,198.4773926568485,0.07263671282952389,0
1595631864.5564935,200.27648971800573,0.07263671282952389,0
1595631864.5664964,202.07700298552282,0.07263671282952389,0
1595631864.5764832,203.87464092497595,0.07263671282952389,0
1595631864.5864854,205.67502544646032,0.07263671282952389,0
1595631864.596496,207.47695492033728,0.07263671282952389,0
1595631864.60649,209.2758374047733,0.07263671282952389,0
1595631864.616493,211.07639358763464,0.07263671282952389,0
1595631864.626491,212.87604854826697,0.07263671282952389,0
1595631864.6364846,214.67488811735876,0.07263671282952389,0
1595631864.6464968,216.47707508330114,0.07263671282952389,0
1595631864.656499,218.27745960478552,0.07263671282952389,0
1595631864.6665,220.07767246489294,0.07263671282952389,0
1595631864.6764898,221.87582538847693,0.07263671282952389,0
1595631864.6864996,223.67758320097693,0.07263671282952389,0
1595631864.6964965,225.47702358488806,0.07263671282952389,0
1595631864.7064955,227.27685020689734,0.07263671282952389,0
1595631864.7164965,229.07702015166052,0.07263671282952389,0
1595631864.726493,230.87637470488318,0.07263671282952389,0
1595631864.7364857,232.67508552794226,0.07263671282952389,0
1595631864.7464848,234.47491214995154,0.07263671282952389,0
1595631864.7565,236.27765701536902,0.07263671282952389,0
1595631864.7664921,238.07623909239538,0.07263671282952389,0
1595631864.7764876,239.8754219842411,0.07263671282952389,0
1595631864.7864943,241.676621897266,0.07263671282952389,0
1595631864.7965002,243.47769306425818,0.07263671282952389,0
1595631864.8064911,245.27606056456335,0.07263671282952389,0
1595631864.8164918,247.0761875939823,0.07263671282952389,0
1595631864.8264902,248.87588546995886,0.07263671282952389,0
1595631864.8364966,250.67704246763952,0.07263671282952389,0
1595631864.846485,252.47493789915808,0.07263671282952389,0
1595631864.856482,254.27442119841345,0.07263671282952389,0
1595631864.8664913,256.076093180225,0.07263671282952389,0
1595631864.8764963,257.8769926858402,0.07263671282952389,0
1595631864.886487,259.67531727080114,0.07263671282952389,0
1595631864.896489,261.4756588769413,0.07263671282952389,0
1595631864.9064822,263.27445553068884,0.07263671282952389,0
1595631864.916484,265.074797136829,0.07263671282952389,0
1595631864.926487,266.87531040434607,0.07263671282952389,0
1595631864.9364848,268.67492244963415,0.07263671282952389,0
1595631864.9464955,270.4768519235111,0.07263671282952389,0
1595631864.956491,272.2760348153568,0.07263671282952389,0
1595631864.9664836,274.07470272307165,0.07263671282952389,0
1595631864.9764905,275.8759455514408,0.07263671282952389,0
1595631864.986492,277.67620132689245,0.07263671282952389,0
1595631864.99649,279.4758562875248,0.07263671282952389,0
1595631865.0064955,281.2768416238285,0.07263671282952389,0
1595631865.0164897,283.075809938953,0.07263671282952389,0
1595631865.0265005,284.87773941282995,0.07263671282952389,0
1595631865.03649,286.6758494210697,0.07263671282952389,0
1595631865.0464897,288.4758047891117,0.07263671282952389,0
1595631865.0564895,290.2757601571537,0.07263671282952389,0
1595631865.0665004,292.0777325463749,0.07263671282952389,0
1595631865.0764863,293.87519882445105,0.07263671282952389,0
1595631865.0864985,295.67738579039343,0.07263671282952389,0
1595631865.0964847,297.47489498381384,0.07263671282952389,0
1595631865.106485,299.2749361825443,0.07263671282952389,0
1595631865.116492,301.0762219262577,0.07263671282952389,0
1595631865.1264942,302.87660644774206,0.07263671282952389,0
1595631865.136482,304.67441604857214,0.07263671282952389,0
1595631865.1464875,306.47540138487585,0.07263671282952389,0
1595631865.15649,308.2758717370487,0.07263671282952389,0
1595631865.166497,310.07711456541784,0.07263671282952389,0
1595631865.1764815,311.8743233514286,0.07263671282952389,0
1595631865.1864905,313.67595241789587,0.07263671282952389,0
1595631865.1964884,315.47556446318396,0.07263671282952389,0
1595631865.2064912,317.27607773070105,0.07263671282952389,0
1595631865.2164853,319.0750031304813,0.07263671282952389,0
1595631865.2264898,320.8758168054081,0.07263671282952389,0
1595631865.2364814,322.67431305174597,0.07263671282952389,0
1595631865.2464857,324.4750838113285,0.07263671282952389,0
1595631865.2564943,326.2766270471073,0.07263671282952389,0
1595631865.2664905,328.0759386849857,0.07263671282952389,0
1595631865.2764895,329.875765306995,0.07263671282952389,0
1595631865.2864947,331.67670772795447,0.07263671282952389,0
1595631865.2964847,333.4749035668827,0.07263671282952389,0
1595631865.3064926,335.2763180566288,0.07263671282952389,0
1595631865.3164976,337.077217562244,0.07263671282952389,0
1595631865.326494,338.8765721154667,0.07263671282952389,0
1595631865.3364828,340.6745533776737,0.07263671282952389,0
1595631865.346488,342.4754957986332,0.07263671282952389,0
1595631865.35649,344.2758374047733,0.07263671282952389,0
1595631865.3664937,346.07652233366736,0.07263671282952389,0
1595631865.3764846,347.87488983397253,0.07263671282952389,0
1595631865.3864973,349.6771626306034,0.07263671282952389,0
1595631865.396482,351.47441433195837,0.07263671282952389,0
1595631865.4064813,353.2742838693119,0.07263671282952389,0
1595631865.4164844,355.0748400521732,0.07263671282952389,0
1595631865.4264896,356.8757824731327,0.07263671282952389,0
1595631865.4364827,358.674536211536,0.07263671282952389,0
1595631865.44385,360,0.07263671282952389,1
1595631865.44385,11.659131643545745,0.06477295357525414,0
1595631865.453869,13.462563154471038,0.06477295357525414,0
1595631865.4638507,15.25925695635092,0.06477295357525414,0
1595631865.4738672,17.062216398489593,0.06477295357525414,0
1595631865.483863,18.861485121023772,0.06477295357525414,0
1595631865.4938538,20.65980970598471,0.06477295357525414,0
1595631865.5038562,22.460237142813323,0.06477295357525414,0
1595631865.5138552,24.2600637648226,0.06477295357525414,0
1595631865.5238557,26.060147878897308,0.06477295357525414,0
1595631865.5338542,27.85988867021811,0.06477295357525414,0
1595631865.5438626,29.66138899065268,0.06477295357525414,0
1595631865.5538647,31.461773512137054,0.06477295357525414,0
1595631865.5638642,33.26168596483481,0.06477295357525414,0
1595631865.5738623,35.061340925467135,0.06477295357525414,0
1595631865.5838544,36.8599230024935,0.06477295357525414,0
1595631865.5938504,38.65919172502768,0.06477295357525414,0
1595631865.6038594,40.46082079149497,0.06477295357525414,0
1595631865.6138687,42.26249277330649,0.06477295357525414,0
1595631865.6238644,44.06171858049643,0.06477295357525414,0
1595631865.633854,45.85982858873618,0.06477295357525414,0
1595631865.643855,47.6600414488436,0.06477295357525414,0
1595631865.6538644,49.461713430655124,0.06477295357525414,0
1595631865.663856,51.260209676993014,0.06477295357525414,0
1595631865.673863,53.061452505362155,0.06477295357525414,0
1595631865.683862,54.86127912737143,0.06477295357525414,0
1595631865.6938655,56.66192114092124,0.06477295357525414,0
1595631865.7038498,58.45908701158774,0.06477295357525414,0
1595631865.7138655,60.2619177076937,0.06477295357525414,0
1595631865.7238507,62.059255239737155,0.06477295357525414,0
1595631865.7338562,63.860240576040866,0.06477295357525414,0
1595631865.7438545,65.65993845201743,0.06477295357525414,0
1595631865.7538579,67.460537550223,0.06477295357525414,0
1595631865.7638593,69.26079332567465,0.06477295357525414,0
1595631865.7738628,71.06143533922446,0.06477295357525414,0
1595631865.7838693,72.86259233690512,0.06477295357525414,0
1595631865.793852,74.6595007155062,0.06477295357525414,0
1595631865.8038616,76.46121561266196,0.06477295357525414,0
1595631865.813859,78.26074182726157,0.06477295357525414,0
1595631865.8238623,80.06134092546714,0.06477295357525414,0
1595631865.8338654,81.86189710832846,0.06477295357525414,0
1595631865.8438559,83.66017877794516,0.06477295357525414,0
1595631865.8538518,85.45944750047934,0.06477295357525414,0
1595631865.8638551,87.26004659868491,0.06477295357525414,0
1595631865.8738573,89.06043112016928,0.06477295357525414,0
1595631865.8838682,90.86240350939048,0.06477295357525414,0
1595631865.8938553,92.66008436418784,0.06477295357525414,0
1595631865.9038603,94.46098386980307,0.06477295357525414,0
1595631865.9048247,94.63457643724692,0.06477295357525414,0
1595631865.9048247,94.63457643724692,0.06477295357525414,0
1595631865.9138641,96.26166879869712,0.06477295357525414,0
1595631865.9238653,98.06188165880454,0.06477295357525414,0
1595631865.933852,99.85947668291342,0.06477295357525414,0
1595631865.9438646,101.66174947954428,0.06477295357525414,0
1595631865.9538586,103.46067487932456,0.06477295357525414,0
1595631865.9638648,105.26178896166098,0.06477295357525414,0
1595631865.9738557,107.06015646196616,0.06477295357525414,0
1595631865.983864,108.86165678240073,0.06477295357525414,0
1595631865.9938595,110.66083967424643,0.06477295357525414,0
1595631866.0038536,112.4597650740267,0.06477295357525414,0
1595631866.01385,114.25911962724936,0.06477295357525414,0
1595631866.0238633,116.06152116991294,0.06477295357525414,0
1595631866.0338504,117.8592020247103,0.06477295357525414,0
1595631866.0438614,119.66117441393149,0.06477295357525414,0
1595631866.0538678,121.46233141161215,0.06477295357525414,0
1595631866.0638497,123.25906812883628,0.06477295357525414,0
1595631866.0738547,125.05996763445151,0.06477295357525414,0
1595631866.0838654,126.86189710832846,0.06477295357525414,0
1595631866.0938632,128.66150915361655,0.06477295357525414,0
1595631866.1038506,130.45923292375815,0.06477295357525414,0
1595631866.1138608,132.26107656694663,0.06477295357525414,0
1595631866.1238616,134.06120359636557,0.06477295357525414,0
1595631866.133864,135.8616310331942,0.06477295357525414,0
1595631866.143865,137.6618438933016,0.06477295357525414,0
1595631866.1538582,139.46059763170493,0.06477295357525414,0
1595631866.163863,141.26145422197592,0.06477295357525414,0
1595631866.1738534,143.05973589159262,0.06477295357525414,0
1595631866.1838648,144.8617941115023,0.06477295357525414,0
1595631866.1938503,146.65917455889,0.06477295357525414,0
1595631866.2038546,148.4599453184725,0.06477295357525414,0
1595631866.2138557,150.26015817857993,0.06477295357525414,0
1595631866.2238533,152.05972730852378,0.06477295357525414,0
1595631866.233863,153.86148512102378,0.06477295357525414,0
1595631866.2438626,155.66139757372153,0.06477295357525414,0
1595631866.2538652,157.46186792589438,0.06477295357525414,0
1595631866.2638667,159.26212370134604,0.06477295357525414,0
1595631866.2738657,161.06195032335532,0.06477295357525414,0
1595631866.2838554,162.8601032469393,0.06477295357525414,0
1595631866.2938657,164.66194689012778,0.06477295357525414,0
1595631866.3038595,166.46082937456382,0.06477295357525414,0
1595631866.3138676,168.26228677965415,0.06477295357525414,0
1595631866.3238504,170.05919515825522,0.06477295357525414,0
1595631866.3338609,171.86108171678794,0.06477295357525414,0
1595631866.3438675,173.66228162981284,0.06477295357525414,0
1595631866.3538606,175.46103536821616,0.06477295357525414,0
1595631866.3638506,177.25923120714438,0.06477295357525414,0
1595631866.3738651,179.06184732652915,0.06477295357525414,0
1595631866.3838613,180.86115896440757,0.06477295357525414,0
1595631866.393851,182.65931188799155,0.06477295357525414,0
1595631866.4038582,184.46059763170493,0.06477295357525414,0
1595631866.41385,186.25913679338706,0.06477295357525414,0
1595631866.4238594,188.06080877519858,0.06477295357525414,0
1595631866.4338663,189.86205160356772,0.06477295357525414,0
1595631866.4438581,191.66059076524985,0.06477295357525414,0
1595631866.4538612,193.46114694811118,0.06477295357525414,0
1595631866.4638681,195.26238977648032,0.06477295357525414,0
1595631866.473851,197.0592981550814,0.06477295357525414,0
1595631866.4838598,198.86088430620444,0.06477295357525414,0
1595631866.4938672,200.66221296526206,0.06477295357525414,0
1595631866.5038671,202.4622112486483,0.06477295357525414,0
1595631866.513852,204.25946295000327,0.06477295357525414,0
1595631866.523849,206.05894624925864,0.06477295357525414,0
1595631866.5338507,207.85924494005454,0.06477295357525414,0
1595631866.5438507,209.65924322344077,0.06477295357525414,0
1595631866.5538514,211.4593702528597,0.06477295357525414,0
1595631866.5638628,213.26142847276938,0.06477295357525414,0
1595631866.573861,215.0610834334017,0.06477295357525414,0
1595631866.583863,216.86146795488608,0.06477295357525414,0
1595631866.5938642,218.6616808149935,0.06477295357525414,0
1595631866.6038604,220.46099245287192,0.06477295357525414,0
1595631866.6138537,222.25978910661948,0.06477295357525414,0
1595631866.623863,224.061461088431,0.06477295357525414,0
1595631866.6338582,225.86060106493247,0.06477295357525414,0
1595631866.643861,227.66111433244956,0.06477295357525414,0
1595631866.6538546,229.45995390154135,0.06477295357525414,0
1595631866.6638627,231.2614113066317,0.06477295357525414,0
1595631866.673861,233.06110918260825,0.06477295357525414,0
1595631866.683857,234.86037790514243,0.06477295357525414,0
1595631866.693853,236.6596466276766,0.06477295357525414,0
1595631866.703859,238.46076071001303,0.06477295357525414,0
1595631866.7138598,240.26088773943198,0.06477295357525414,0
1595631866.7238605,242.06101476885092,0.06477295357525414,0
1595631866.7338533,243.85972559191,0.06477295357525414,0
1595631866.743854,245.65985262132895,0.06477295357525414,0
1595631866.7538521,247.45950758196128,0.06477295357525414,0
1595631866.7638612,249.26113664842856,0.06477295357525414,0
1595631866.7738545,251.05993330217612,0.06477295357525414,0
1595631866.7838573,252.8604465696932,0.06477295357525414,0
1595631866.793868,254.66237604357016,0.06477295357525414,0
1595631866.8038585,256.46065771318683,0.06477295357525414,0
1595631866.81385,258.2591110441805,0.06477295357525414,0
1595631866.8238575,260.06048261858234,0.06477295357525414,0
1595631866.8338585,261.8606525633455,0.06477295357525414,0
1595631866.843859,263.66073667742023,0.06477295357525414,0
1595631866.8538554,265.4600912306429,0.06477295357525414,0
1595631866.8638592,267.26077615953693,0.06477295357525414,0
1595631866.873853,269.05965864397297,0.06477295357525414,0
1595631866.883865,270.86184560991535,0.06477295357525414,0
1595631866.8938675,272.66227304674396,0.06477295357525414,0
1595631866.9038527,274.4596105787874,0.06477295357525414,0
1595631866.913858,276.2605529997469,0.06477295357525414,0
1595631866.9238627,278.0614095900179,0.06477295357525414,0
1595631866.9338665,279.86209451891193,0.06477295357525414,0
1595631866.9438543,281.659904119742,0.06477295357525414,0
1595631866.9538598,283.4608894560457,0.06477295357525414,0
1595631866.9638572,285.26041567064533,0.06477295357525414,0
1595631866.9738657,287.06195890642414,0.06477295357525414,0
1595631866.9838665,288.8620859358431,0.06477295357525414,0
1595631866.9938583,290.6606250975252,0.06477295357525414,0
1595631867.0038633,292.46152460314045,0.06477295357525414,0
1595631867.0138655,294.2619091246248,0.06477295357525414,0
1595631867.0238662,296.06203615404377,0.06477295357525414,0
1595631867.0338557,297.8601461622835,0.06477295357525414,0
1595631867.0438576,299.66048776842365,0.06477295357525414,0
1595631867.0538602,301.4609581205965,0.06477295357525414,0
1595631867.0638652,303.26185762621174,0.06477295357525414,0
1595631867.073852,305.05949556566486,0.06477295357525414,0
1595631867.083856,306.86022340990314,0.06477295357525414,0
1595631867.0938554,308.66009294725666,0.06477295357525414,0
1595631867.103857,310.46039163805256,0.06477295357525414,0
1595631867.113853,312.25966036058674,0.06477295357525414,0
1595631867.123867,314.062190649283,0.06477295357525414,0
1595631867.133866,315.8620172712923,0.06477295357525414,0
1595631867.1438572,317.6604276869417,0.06477295357525414,0
1595631867.1538641,319.46167051531086,0.06477295357525414,0
1595631867.1638677,321.26231252886066,0.06477295357525414,0
1595631867.17386,323.06093752123127,0.06477295357525414,0
1595631867.1838663,324.8620516035677,0.06477295357525414,0
1595631867.193865,326.66183531023273,0.06477295357525414,0
1595631867.2038577,328.4605032179476,0.06477295357525414,0
1595631867.2138588,330.260716078055,0.06477295357525414,0
1595631867.2238579,332.0605427000643,0.06477295357525414,0
1595631867.2338543,333.85989725328693,0.06477295357525414,0
1595631867.243854,335.6598526213289,0.06477295357525414,0
1595631867.2538579,337.46053755022297,0.06477295357525414,0
1595631867.26386,339.26092207170734,0.06477295357525414,0
1595631867.273849,341.0589462492586,0.06477295357525414,0
1595631867.2838535,342.85975992418537,0.06477295357525414,0
1595631867.2938504,344.6592003080965,0.06477295357525414,0
1595631867.3038516,346.4594131682039,0.06477295357525414,0
1595631867.313861,348.26108515001545,0.06477295357525414,0
1595631867.32386,350.0609117720247,0.06477295357525414,0
1595631867.3338556,351.86013757921467,0.06477295357525414,0
1595631867.3438656,353.6619383070589,0.06477295357525414,0
1595631867.3538635,355.461550352347,0.06477295357525414,0
1595631867.3638506,357.25923120714435,0.06477295357525414,0
1595631867.3738506,359.0592294905306,0.06477295357525414,0
1595631867.3790777,360,0.06477295357525414,1
1595631867.3790777,9.952805285605308,0.05529336269780727,0
1595631867.3890939,11.755721812399742,0.05529336269780727,0
1595631867.3990815,13.553488497885581,0.05529336269780727,0
1595631867.4090834,15.353830104025718,0.05529336269780727,0
1595631867.4190922,17.155416255148765,0.05529336269780727,0
1595631867.429089,18.954856639059898,0.05529336269780727,0
1595631867.439089,20.75485492244613,0.05529336269780727,0
1595631867.449083,22.5537803222264,0.05529336269780727,0
1595631867.459082,24.35356402889144,0.05529336269780727,0
1595631867.469096,26.15609431758773,0.05529336269780727,0
1595631867.4790905,27.95510554805648,0.05529336269780727,0
1595631867.4890924,29.755447154196617,0.05529336269780727,0
1595631867.499088,31.554672961386558,0.05529336269780727,0
1595631867.5090783,33.35291171565902,0.05529336269780727,0
1595631867.5190964,35.15617156520736,0.05529336269780727,0
1595631867.5290809,36.9533803512181,0.05529336269780727,0
1595631867.5390959,38.75608230129134,0.05529336269780727,0
1595631867.5490782,40.55290484920394,0.05529336269780727,0
1595631867.5590782,42.35290313259017,0.05529336269780727,0
1595631867.5690835,44.153845553549644,0.05529336269780727,0
1595631867.5790799,45.9532001067723,0.05529336269780727,0
1595631867.589093,47.755558734091636,0.05529336269780727,0
1595631867.5990827,49.55371165767562,0.05529336269780727,0
1595631867.6090887,51.35478282466781,0.05529336269780727,0
1595631867.6190937,53.15568233028304,0.05529336269780727,0
1595631867.6290963,54.956152682455894,0.05529336269780727,0
1595631867.6390824,56.753661875876304,0.05529336269780727,0
1595631867.6490946,58.55584884181869,0.05529336269780727,0
1595631867.659086,60.35430217281234,0.05529336269780727,0
1595631867.66908,62.15322757259261,0.05529336269780727,0
1595631867.6790867,63.954427485617515,0.05529336269780727,0
1595631867.6890852,65.75416827693832,0.05529336269780727,0
1595631867.6990786,67.55296493068587,0.05529336269780727,0
1595631867.7090805,69.35330653682601,0.05529336269780727,0
1595631867.7190893,71.15489268794906,0.05529336269780727,0
1595631867.7290795,72.95313144222152,0.05529336269780727,0
1595631867.739086,74.75428843990218,0.05529336269780727,0
1595631867.7424254,75.35540366664779,0.05529336269780727,0
1595631867.7424254,75.35540366664779,0.05529336269780727,0
1595631867.7490816,76.55351424709212,0.05529336269780727,0
1595631867.7590914,78.35527205959212,0.05529336269780727,0
1595631867.7690864,80.15436912074935,0.05529336269780727,0
1595631867.7790859,81.9542815734471,0.05529336269780727,0
1595631867.789093,83.75556731716048,0.05529336269780727,0
1595631867.7990856,85.55423522487533,0.05529336269780727,0
1595631867.8090796,87.3531606246556,0.05529336269780727,0
1595631867.819092,89.15539050594222,0.05529336269780727,0
1595631867.8290899,90.95500255123031,0.05529336269780727,0
1595631867.8390799,92.75319839015853,0.05529336269780727,0
1595631867.8490958,94.55607200160873,0.05529336269780727,0
1595631867.8590882,96.35469699397933,0.05529336269780727,0
1595631867.8690796,98.15315032497298,0.05529336269780727,0
1595631867.8790953,99.95598102107894,0.05529336269780727,0
1595631867.889086,101.75430560603988,0.05529336269780727,0
1595631867.8990777,103.55280185237777,0.05529336269780727,0
1595631867.9090827,105.353701357993,0.05529336269780727,0
1595631867.9190893,107.1549012710179,0.05529336269780727,0
1595631867.92909,108.95502830043685,0.05529336269780727,0
1595631867.9390912,110.75524116054427,0.05529336269780727,0
1595631867.949087,112.55446696773421,0.05529336269780727,0
1595631867.9590805,114.35330653682601,0.05529336269780727,0
1595631867.9690855,116.15420604244125,0.05529336269780727,0
1595631867.9790928,117.95553470149886,0.05529336269780727,0
1595631867.9890862,119.75433135524642,0.05529336269780727,0
1595631867.9990785,121.55295634761703,0.05529336269780727,0
1595631868.0090935,123.35565829769027,0.05529336269780727,0
1595631868.0190787,125.15299582973373,0.05529336269780727,0
1595631868.0290856,126.95423865810287,0.05529336269780727,0
1595631868.039091,128.75522399440658,0.05529336269780727,0
1595631868.0490925,130.55547976985824,0.05529336269780727,0
1595631868.059089,132.3548343230809,0.05529336269780727,0
1595631868.0690913,134.1552617599095,0.05529336269780727,0
1595631868.079084,135.95392966762435,0.05529336269780727,0
1595631868.0890827,137.7537133742894,0.05529336269780727,0
1595631868.0990844,139.5540120650853,0.05529336269780727,0
1595631868.1090877,141.35461116329085,0.05529336269780727,0
1595631868.1190777,143.15280700221908,0.05529336269780727,0
1595631868.1290824,144.95366359249007,0.05529336269780727,0
1595631868.1390843,146.7540051986302,0.05529336269780727,0
1595631868.1490788,148.55301642909896,0.05529336269780727,0
1595631868.159093,150.35554671779525,0.05529336269780727,0
1595631868.1690886,152.1547725249852,0.05529336269780727,0
1595631868.1790783,153.95292544856918,0.05529336269780727,0
1595631868.1890817,155.75352454677474,0.05529336269780727,0
