Timestamp,Phase,Offset,Ping?
1595627495.3671234,126.00202560424803,-1.1102230246251565e-16,0
1595627495.377114,127.80035018920897,-1.1102230246251565e-16,0
1595627495.3871214,129.60167884826657,-1.1102230246251565e-16,0
1595627495.3971262,131.40253543853757,-1.1102230246251565e-16,0
1595627495.40712,133.2014179229736,-1.1102230246251565e-16,0
1595627495.4171202,135.00145912170407,-1.1102230246251565e-16,0
1595627495.4271235,136.80205821990964,-1.1102230246251565e-16,0
1595627495.4371216,138.60171318054196,-1.1102230246251565e-16,0
1595627495.4471118,140.39995193481442,-1.1102230246251565e-16,0
1595627495.4571297,142.20316886901853,-1.1102230246251565e-16,0
1595627495.4671297,144.00316715240476,-1.1102230246251565e-16,0
1595627495.477126,145.80247879028317,-1.1102230246251565e-16,0
1595627495.487129,147.6030349731445,-1.1102230246251565e-16,0
1595627495.497128,149.40286159515378,-1.1102230246251565e-16,0
1595627495.5071123,151.20002746582028,-1.1102230246251565e-16,0
1595627495.5171173,153.00092697143552,-1.1102230246251565e-16,0
1595627495.5271277,154.80281352996823,-1.1102230246251565e-16,0
1595627495.5371149,156.6004943847656,-1.1102230246251565e-16,0
1595627495.547113,158.40014934539792,-1.1102230246251565e-16,0
1595627495.5571258,160.20246505737302,-1.1102230246251565e-16,0
1595627495.5671165,162.00078964233396,-1.1102230246251565e-16,0
1595627495.5771177,163.80100250244138,-1.1102230246251565e-16,0
1595627495.5871186,165.60117244720456,-1.1102230246251565e-16,0
1595627495.597125,167.40232944488523,-1.1102230246251565e-16,0
1595627495.6071198,169.2013835906982,-1.1102230246251565e-16,0
1595627495.6171238,171.0021114349365,-1.1102230246251565e-16,0
1595627495.6271114,172.79987812042233,-1.1102230246251565e-16,0
1595627495.6371236,174.60206508636472,-1.1102230246251565e-16,0
1595627495.647115,176.40051841735837,-1.1102230246251565e-16,0
1595627495.6571212,178.2016324996948,-1.1102230246251565e-16,0
1595627495.667115,180.00051498413086,-1.1102230246251565e-16,0
1595627495.677129,181.80304527282715,-1.1102230246251565e-16,0
1595627495.6871305,183.6033010482788,-1.1102230246251565e-16,0
1595627495.6971202,185.4014539718628,-1.1102230246251565e-16,0
1595627495.7071166,187.20080852508545,-1.1102230246251565e-16,0
1595627495.717118,189.0010643005371,-1.1102230246251565e-16,0
1595627495.72712,190.80140590667725,-1.1102230246251565e-16,0
1595627495.7371192,192.60127544403076,-1.1102230246251565e-16,0
1595627495.747116,194.4007158279419,-1.1102230246251565e-16,0
1595627495.7571135,196.2002420425415,-1.1102230246251565e-16,0
1595627495.767123,198.00195693969727,-1.1102230246251565e-16,0
1595627495.7771113,199.79985237121582,-1.1102230246251565e-16,0
1595627495.7871172,201.600923538208,-1.1102230246251565e-16,0
1595627495.7971303,203.40328216552734,-1.1102230246251565e-16,0
1595627495.807113,205.20014762878418,-1.1102230246251565e-16,0
1595627495.8171237,207.00207710266113,-1.1102230246251565e-16,0
1595627495.8271153,208.80057334899902,-1.1102230246251565e-16,0
1595627495.8371289,210.60301780700684,-1.1102230246251565e-16,0
1595627495.847114,212.4003553390503,-1.1102230246251565e-16,0
1595627495.8571203,214.20146942138672,-1.1102230246251565e-16,0
1595627495.8671267,216.00262641906738,-1.1102230246251565e-16,0
1595627495.8771114,217.79987812042236,-1.1102230246251565e-16,0
1595627495.8871112,219.59983348846436,-1.1102230246251565e-16,0
1595627495.8971162,221.4007329940796,-1.1102230246251565e-16,0
1595627495.907116,223.20068836212158,-1.1102230246251565e-16,0
1595627495.9171271,225.002703666687,-1.1102230246251565e-16,0
1595627495.9271226,226.80188655853271,-1.1102230246251565e-16,0
1595627495.937122,228.60179901123047,-1.1102230246251565e-16,0
1595627495.947117,230.4008960723877,-1.1102230246251565e-16,0
1595627495.957127,232.20269680023193,-1.1102230246251565e-16,0
1595627495.9671118,233.9999485015869,-1.1102230246251565e-16,0
1595627495.9771245,235.80222129821777,-1.1102230246251565e-16,0
1595627495.987125,237.60230541229248,-1.1102230246251565e-16,0
1595627495.997121,239.4016170501709,-1.1102230246251565e-16,0
1595627496.0071235,241.2020444869995,-1.1102230246251565e-16,0
1595627496.017124,243.00212860107422,-1.1102230246251565e-16,0
1595627496.0271156,244.8006248474121,-1.1102230246251565e-16,0
1595627496.0371246,246.6022539138794,-1.1102230246251565e-16,0
1595627496.0471227,248.40190887451172,-1.1102230246251565e-16,0
1595627496.0571158,250.20066261291504,-1.1102230246251565e-16,0
1595627496.0671155,252.00061798095703,-1.1102230246251565e-16,0
1595627496.0771139,253.8003158569336,-1.1102230246251565e-16,0
1595627496.0871255,255.6024169921875,-1.1102230246251565e-16,0
1595627496.0971282,257.40288734436035,-1.1102230246251565e-16,0
1595627496.107114,259.2003536224365,-1.1102230246251565e-16,0
1595627496.1171234,261.00202560424805,-1.1102230246251565e-16,0
1595627496.1271193,262.8012943267822,-1.1102230246251565e-16,0
1595627496.1371121,264.6000051498413,-1.1102230246251565e-16,0
1595627496.1471114,266.3998746871948,-1.1102230246251565e-16,0
1595627496.1571116,268.1999158859253,-1.1102230246251565e-16,0
1595627496.1671283,270.0029182434082,-1.1102230246251565e-16,0
1595627496.177127,271.802659034729,-1.1102230246251565e-16,0
1595627496.1871293,273.6030864715576,-1.1102230246251565e-16,0
1595627496.1971226,275.4018831253052,-1.1102230246251565e-16,0
1595627496.20712,277.2014093399048,-1.1102230246251565e-16,0
1595627496.2171125,279.00007724761963,-1.1102230246251565e-16,0
1595627496.2271297,280.803165435791,-1.1102230246251565e-16,0
1595627496.2371163,282.6007604598999,-1.1102230246251565e-16,0
1595627496.2471247,284.4022607803345,-1.1102230246251565e-16,0
1595627496.2571297,286.2031602859497,-1.1102230246251565e-16,0
1595627496.2671125,288.0000686645508,-1.1102230246251565e-16,0
1595627496.2771297,289.80315685272217,-1.1102230246251565e-16,0
1595627496.287123,291.6019535064697,-1.1102230246251565e-16,0
1595627496.2971113,293.3998489379883,-1.1102230246251565e-16,0
1595627496.3071115,295.19989013671875,-1.1102230246251565e-16,0
1595627496.3171184,297.0011329650879,-1.1102230246251565e-16,0
1595627496.32712,298.8014316558838,-1.1102230246251565e-16,0
1595627496.3371258,300.60245990753174,-1.1102230246251565e-16,0
1595627496.347128,302.4028444290161,-1.1102230246251565e-16,0
1595627496.3571227,304.2018985748291,-1.1102230246251565e-16,0
1595627496.367113,306.0001802444458,-1.1102230246251565e-16,0
1595627496.3771138,307.80030727386475,-1.1102230246251565e-16,0
1595627496.3871288,309.603009223938,-1.1102230246251565e-16,0
1595627496.397111,311.39978885650635,-1.1102230246251565e-16,0
1595627496.4071279,313.2028341293335,-1.1102230246251565e-16,0
1595627496.417112,315.0,-1.1102230246251565e-16,0
1595627496.4271173,316.8009424209595,-1.1102230246251565e-16,0
1595627496.437126,318.6024856567383,-1.1102230246251565e-16,0
1595627496.4471104,320.399694442749,-1.1102230246251565e-16,0
1595627496.4571195,322.2013235092163,-1.1102230246251565e-16,0
1595627496.4671113,323.99986267089844,-1.1102230246251565e-16,0
1595627496.477129,325.8030366897583,-1.1102230246251565e-16,0
1595627496.4871123,327.60003089904785,-1.1102230246251565e-16,0
1595627496.497122,329.40178871154785,-1.1102230246251565e-16,0
1595627496.5071104,331.1996841430664,-1.1102230246251565e-16,0
1595627496.5171263,333.0025577545166,-1.1102230246251565e-16,0
1595627496.527111,334.7998094558716,-1.1102230246251565e-16,0
1595627496.5371165,336.6007947921753,-1.1102230246251565e-16,0
1595627496.5471244,338.4022092819214,-1.1102230246251565e-16,0
1595627496.557111,340.1998043060303,-1.1102230246251565e-16,0
1595627496.5671244,342.00220584869385,-1.1102230246251565e-16,0
1595627496.5771286,343.80297660827637,-1.1102230246251565e-16,0
1595627496.5871272,345.60271739959717,-1.1102230246251565e-16,0
1595627496.5971138,347.40031242370605,-1.1102230246251565e-16,0
1595627496.6071289,349.2030143737793,-1.1102230246251565e-16,0
1595627496.6171248,351.0022830963135,-1.1102230246251565e-16,0
1595627496.6271188,352.80120849609375,-1.1102230246251565e-16,0
1595627496.6371176,354.6009922027588,-1.1102230246251565e-16,0
1595627496.6471112,356.3998317718506,-1.1102230246251565e-16,0
1595627496.6571157,358.20064544677734,-1.1102230246251565e-16,0
1595627496.6671286,360,-1.1102230246251565e-16,1
1595627496.6671286,0,0,0
1595627496.677141,1.802229881286621,0,0
1595627496.6871479,3.6034727096557617,0,0
1595627496.69713,5.400252342224121,0,0
1595627496.7071342,7.201023101806641,0,0
1595627496.7171423,9.002480506896973,0,0
1595627496.7271314,10.800504684448242,0,0
1595627496.7371314,12.600502967834473,0,0
1595627496.7471461,14.403162002563477,0,0
1595627496.7571456,16.20307445526123,0,0
1595627496.7671435,18.002686500549316,0,0
1595627496.777131,19.800453186035156,0,0
1595627496.787141,21.602253913879395,0,0
1595627496.7971444,23.40285301208496,0,0
1595627496.8071342,25.201005935668945,0,0
1595627496.8171346,27.001090049743652,0,0
1595627496.827134,28.800959587097168,0,0
1595627496.837143,30.602588653564453,0,0
1595627496.8471358,32.401299476623535,0,0
1595627496.8571427,34.202542304992676,0,0
1595627496.8671355,36.00125312805176,0,0
1595627496.8771474,37.8033971786499,0,0
1595627496.8871403,39.602108001708984,0,0
1595627496.8971393,41.40193462371826,0,0
1595627496.907135,43.2011604309082,0,0
1595627496.9171348,45.001115798950195,0,0
1595627496.9271283,46.79995536804199,0,0
1595627496.9371428,48.60257148742676,0,0
1595627496.9471447,50.402913093566895,0,0
1595627496.9571295,52.200164794921875,0,0
1595627496.9671302,54.00029182434082,0,0
1595627496.977132,55.80063343048096,0,0
1595627496.9871454,57.60303497314453,0,0
1595627496.997138,59.401702880859375,0,0
1595627497.0071285,61.199984550476074,0,0
1595627497.017131,63.000454902648926,0,0
1595627497.027141,64.80225563049316,0,0
1595627497.037139,66.60186767578125,0,0
1595627497.0471444,68.40285301208496,0,0
1595627497.0571356,70.20126342773438,0,0
1595627497.0671282,71.99993133544922,0,0
1595627497.0771308,73.80040168762207,0,0
1595627497.0871344,75.60104370117188,0,0
1595627497.0971313,77.40048408508301,0,0
1595627497.1071289,79.20005321502686,0,0
1595627497.1171458,81.003098487854,0,0
1595627497.1271412,82.8022813796997,0,0
1595627497.1371346,84.60107803344727,0,0
1595627497.1471403,86.40210628509521,0,0
1595627497.157147,88.20330619812012,0,0
1595627497.167129,90.00008583068848,0,0
1595627497.1771472,91.80334568023682,0,0
1595627497.1871412,93.60227108001709,0,0
1595627497.1971345,95.40106773376465,0,0
1595627497.2071385,97.20179557800293,0,0
1595627497.217133,99.00080680847168,0,0
1595627497.227128,100.7999038696289,0,0
1595627497.237134,102.6009750366211,0,0
1595627497.2471344,104.4010591506958,0,0
1595627497.2571454,106.20303153991699,0,0
1595627497.2671459,108.0031156539917,0,0
1595627497.2771451,109.80298519134521,0,0
1595627497.287147,111.60332679748535,0,0
1595627497.297145,113.40293884277344,0,0
1595627497.3071449,115.20293712615967,0,0
1595627497.3171306,117.0003604888916,0,0
1595627497.3271356,118.80125999450684,0,0
1595627497.33713,120.60027122497559,0,0
1595627497.3471391,122.40190029144287,0,0
1595627497.3489585,122.7293872833252,0,0
1595627497.3489585,122.72938728332515,-2.220446049250313e-16,0
1595627497.3571446,124.20288562774654,-2.220446049250313e-16,0
1595627497.3671312,126.00048065185543,-2.220446049250313e-16,0
1595627497.377141,127.80223846435543,-2.220446049250313e-16,0
1595627497.3871326,129.60073471069333,-2.220446049250313e-16,0
1595627497.397147,131.40330791473386,-2.220446049250313e-16,0
1595627497.4071295,133.2001733779907,-2.220446049250313e-16,0
1595627497.4171362,135.0013732910156,-2.220446049250313e-16,0
1595627497.4271333,136.80085659027097,-2.220446049250313e-16,0
1595627497.4371438,138.60274314880368,-2.220446049250313e-16,0
1595627497.4471438,140.4027414321899,-2.220446049250313e-16,0
1595627497.4571364,142.20140933990476,-2.220446049250313e-16,0
1595627497.4671347,144.00110721588132,-2.220446049250313e-16,0
1595627497.4771287,145.8000326156616,-2.220446049250313e-16,0
1595627497.4871469,147.60329246520993,-2.220446049250313e-16,0
1595627497.4971383,149.40174579620358,-2.220446049250313e-16,0
1595627497.507131,151.20045661926267,-2.220446049250313e-16,0
1595627497.5171423,153.0024719238281,-2.220446049250313e-16,0
1595627497.5271297,154.8001956939697,-2.220446049250313e-16,0
1595627497.5371315,156.60053730010983,-2.220446049250313e-16,0
1595627497.5471406,158.40216636657712,-2.220446049250313e-16,0
1595627497.5571353,160.2012205123901,-2.220446049250313e-16,0
1595627497.5671473,162.00336456298825,-2.220446049250313e-16,0
1595627497.5771341,163.80100250244138,-2.220446049250313e-16,0
1595627497.5871332,165.60082912445066,-2.220446049250313e-16,0
1595627497.597141,167.40224361419675,-2.220446049250313e-16,0
1595627497.6071296,169.20018196105954,-2.220446049250313e-16,0
1595627497.6171334,171.00086688995358,-2.220446049250313e-16,0
1595627497.627144,172.80279636383054,-2.220446049250313e-16,0
1595627497.6371422,174.60245132446286,-2.220446049250313e-16,0
1595627497.6471405,176.40214920043942,-2.220446049250313e-16,0
1595627497.657145,178.20296287536618,-2.220446049250313e-16,0
1595627497.6671364,180.00141620635983,-2.220446049250313e-16,0
1595627497.677143,181.80261611938474,-2.220446049250313e-16,0
1595627497.687129,183.6000823974609,-2.220446049250313e-16,0
1595627497.6971338,185.4009389877319,-2.220446049250313e-16,0
1595627497.707137,187.20153808593747,-2.220446049250313e-16,0
1595627497.717134,189.0009784698486,-2.220446049250313e-16,0
1595627497.727132,190.80063343048093,-2.220446049250313e-16,0
1595627497.7371454,192.6030349731445,-2.220446049250313e-16,0
1595627497.747147,194.4033336639404,-2.220446049250313e-16,0
1595627497.7571414,196.2023019790649,-2.220446049250313e-16,0
1595627497.7671447,198.00290107727048,-2.220446049250313e-16,0
1595627497.777142,199.8024272918701,-2.220446049250313e-16,0
1595627497.7871382,201.6017389297485,-2.220446049250313e-16,0
1595627497.797145,203.4029388427734,-2.220446049250313e-16,0
1595627497.8071377,205.2016496658325,-2.220446049250313e-16,0
1595627497.8171375,207.00160503387448,-2.220446049250313e-16,0
1595627497.8271375,208.8016033172607,-2.220446049250313e-16,0
1595627497.8371391,210.6019020080566,-2.220446049250313e-16,0
1595627497.8471377,212.4016427993774,-2.220446049250313e-16,0
1595627497.8571398,214.2020273208618,-2.220446049250313e-16,0
1595627497.8671427,216.00254058837888,-2.220446049250313e-16,0
1595627497.8771434,217.80266761779782,-2.220446049250313e-16,0
1595627497.8871276,219.59983348846433,-2.220446049250313e-16,0
1595627497.8971388,221.40184879302976,-2.220446049250313e-16,0
1595627497.9071283,223.1999588012695,-2.220446049250313e-16,0
1595627497.917137,225.0015020370483,-2.220446049250313e-16,0
1595627497.9271412,226.80227279663083,-2.220446049250313e-16,0
1595627497.9371347,228.60111236572263,-2.220446049250313e-16,0
1595627497.9471393,230.40192604064939,-2.220446049250313e-16,0
1595627497.9571407,232.20218181610105,-2.220446049250313e-16,0
1595627497.9671283,233.99994850158689,-2.220446049250313e-16,0
1595627497.9771302,235.80029010772702,-2.220446049250313e-16,0
1595627497.9871411,237.6022624969482,-2.220446049250313e-16,0
1595627497.9971426,239.40251827239987,-2.220446049250313e-16,0
1595627498.0071356,241.2012720108032,-2.220446049250313e-16,0
1595627498.0171356,243.00127029418942,-2.220446049250313e-16,0
1595627498.0271285,244.7999811172485,-2.220446049250313e-16,0
1595627498.0371327,246.60075187683103,-2.220446049250313e-16,0
1595627498.0471308,248.40040683746335,-2.220446049250313e-16,0
1595627498.0571322,250.200662612915,-2.220446049250313e-16,0
1595627498.067134,252.0009613037109,-2.220446049250313e-16,0
1595627498.0771282,253.79992961883542,-2.220446049250313e-16,0
1595627498.0871384,255.6017732620239,-2.220446049250313e-16,0
