Timestamp,Phase,Offset,Ping?
1595632208.1406186,110.39333764567127,0.03329186659467165,0
1595632208.1506267,112.1947950507616,0.03329186659467165,0
1595632208.1606147,113.99264756693591,0.03329186659467165,0
1595632208.1706233,115.79419080271472,0.03329186659467165,0
1595632208.1806328,117.59590569987049,0.03329186659467165,0
1595632208.1906261,119.39470235361804,0.03329186659467165,0
1595632208.200618,121.19324151530017,0.03329186659467165,0
1595632208.210625,122.99448434366931,0.03329186659467165,0
1595632208.2206159,124.79285184397449,0.03329186659467165,0
1595632208.230633,126.59594003214588,0.03329186659467165,0
1595632208.2406285,128.39512292399158,0.03329186659467165,0
1595632208.2506232,130.19417706980457,0.03329186659467165,0
1595632208.260625,131.99447576060047,0.03329186659467165,0
1595632208.2706156,133.7928003455614,0.03329186659467165,0
1595632208.2806146,135.59262696757068,0.03329186659467165,0
1595632208.290622,137.3939556266283,0.03329186659467165,0
1595632208.3006217,139.1939109946703,0.03329186659467165,0
1595632208.3106232,140.99416677012195,0.03329186659467165,0
1595632208.3206165,142.7929634238695,0.03329186659467165,0
1595632208.3306236,144.5942491675829,0.03329186659467165,0
1595632208.3406181,146.39326039805164,0.03329186659467165,0
1595632208.3506238,148.1942886496996,0.03329186659467165,0
1595632208.3606255,149.99458734049549,0.03329186659467165,0
1595632208.3706167,151.7929977561449,0.03329186659467165,0
1595632208.3806322,153.59578553690662,0.03329186659467165,0
1595632208.390631,155.39556924357166,0.03329186659467165,0
1595632208.4006252,157.19453755869617,0.03329186659467165,0
1595632208.4106188,158.99337712778797,0.03329186659467165,0
1595632208.420622,160.79397622599353,0.03329186659467165,0
1595632208.430627,162.59487573160877,0.03329186659467165,0
1595632208.44063,164.39538899912586,0.03329186659467165,0
1595632208.450616,166.19285527720203,0.03329186659467165,0
1595632208.4606154,167.99276772989978,0.03329186659467165,0
1595632208.4706163,169.79293767466297,0.03329186659467165,0
1595632208.480632,171.59576837076892,0.03329186659467165,0
1595632208.4906256,173.39460793986072,0.03329186659467165,0
1595632208.5006218,175.19391957773914,0.03329186659467165,0
1595632208.510628,176.99503366007556,0.03329186659467165,0
1595632208.5206218,178.7939161445116,0.03329186659467165,0
1595632208.5306268,180.59481565012686,0.03329186659467165,0
1595632208.5406315,182.39567224039786,0.03329186659467165,0
1595632208.5506237,184.19425431742422,0.03329186659467165,0
1595632208.560627,185.9948534156298,0.03329186659467165,0
1595632208.5706146,187.79262010111563,0.03329186659467165,0
1595632208.58062,189.59360543741934,0.03329186659467165,0
1595632208.5906296,191.3953203345751,0.03329186659467165,0
1595632208.6006174,193.19312993540518,0.03329186659467165,0
1595632208.6106296,194.99531690134756,0.03329186659467165,0
1595632208.6206143,196.79256860270254,0.03329186659467165,0
1595632208.6306148,198.59265271677725,0.03329186659467165,0
1595632208.6406152,200.39273683085196,0.03329186659467165,0
1595632208.6506157,202.19282094492667,0.03329186659467165,0
1595632208.6606286,203.99513665690176,0.03329186659467165,0
1595632208.6706266,205.7947916175341,0.03329186659467165,0
1595632208.6806145,207.59260121836417,0.03329186659467165,0
1595632208.6906157,209.3928140784716,0.03329186659467165,0
1595632208.7006269,211.19482938303702,0.03329186659467165,0
1595632208.7106144,212.99259606852286,0.03329186659467165,0
1595632208.7206142,214.79255143656485,0.03329186659467165,0
1595632208.73062,216.5935796882128,0.03329186659467165,0
1595632208.7406292,218.39525167002432,0.03329186659467165,0
1595632208.7506232,220.1941770698046,0.03329186659467165,0
1595632208.7606146,221.99263040079825,0.03329186659467165,0
1595632208.7706256,223.79460279001944,0.03329186659467165,0
1595632208.7806306,225.59550229563467,0.03329186659467165,0
1595632208.7906299,227.3953718329882,0.03329186659467165,0
1595632208.8006299,229.19537011637442,0.03329186659467165,0
1595632208.8106327,230.9958833838915,0.03329186659467165,0
1595632208.8206258,232.79463712229483,0.03329186659467165,0
1595632208.8306248,234.5944637443041,0.03329186659467165,0
1595632208.8406146,236.3926166678881,0.03329186659467165,0
1595632208.8506322,238.19579068674796,0.03329186659467165,0
1595632208.8606188,239.99338571085684,0.03329186659467165,0
1595632208.8706238,241.79428521647208,0.03329186659467165,0
1595632208.8806238,243.5942834998583,0.03329186659467165,0
1595632208.8906295,245.39531175150626,0.03329186659467165,0
1595632208.900624,247.194322981975,0.03329186659467165,0
1595632208.9106154,248.99277631296866,0.03329186659467165,0
1595632208.920628,250.79504910959952,0.03329186659467165,0
1595632208.9306278,252.5950044776415,0.03329186659467165,0
1595632208.9406235,254.39423028483145,0.03329186659467165,0
1595632208.950626,256.19465772166006,0.03329186659467165,0
1595632208.9606187,257.99336854471915,0.03329186659467165,0
1595632208.970629,259.7952121879076,0.03329186659467165,0
1595632208.9806151,261.59272138132803,0.03329186659467165,0
1595632208.9906251,263.39452210917227,0.03329186659467165,0
1595632209.0006237,265.1942629004931,0.03329186659467165,0
1595632209.0106277,266.99499074473135,0.03329186659467165,0
1595632209.0206141,268.792542853496,0.03329186659467165,0
1595632209.0306196,270.5935281897997,0.03329186659467165,0
1595632209.0406272,272.39489976420157,0.03329186659467165,0
1595632209.0506148,274.1926664496874,0.03329186659467165,0
1595632209.0606215,275.9938663627123,0.03329186659467165,0
1595632209.0706213,277.7938217307543,0.03329186659467165,0
1595632209.0806258,279.59463540568106,0.03329186659467165,0
1595632209.0906243,281.39437619700186,0.03329186659467165,0
1595632209.1006243,283.1943744803881,0.03329186659467165,0
1595632209.110623,284.9941152717089,0.03329186659467165,0
1595632209.120622,286.79394189371817,0.03329186659467165,0
1595632209.130622,288.5939401771044,0.03329186659467165,0
1595632209.1406188,290.39338056101553,0.03329186659467165,0
1595632209.1506252,292.1945375586962,0.03329186659467165,0
1595632209.16063,293.9953941489672,0.03329186659467165,0
1595632209.1706247,295.7944482947802,0.03329186659467165,0
1595632209.1806183,297.593287863872,0.03329186659467165,0
1595632209.190629,299.39521733774893,0.03329186659467165,0
1595632209.2006197,301.19354192270987,0.03329186659467165,0
1595632209.2106133,302.99238149180167,0.03329186659467165,0
1595632209.2206159,304.7928518439745,0.03329186659467165,0
1595632209.230624,306.59430924906485,0.03329186659467165,0
1595632209.2406318,308.39572373881094,0.03329186659467165,0
1595632209.2506247,310.19443456187,0.03329186659467165,0
1595632209.2606213,311.9938320304369,0.03329186659467165,0
1595632209.2706223,313.7940019752001,0.03329186659467165,0
1595632209.2806127,315.5922836448168,0.03329186659467165,0
1595632209.290621,317.3937839652514,0.03329186659467165,0
1595632209.3006144,319.19258061899893,0.03329186659467165,0
1595632209.3106294,320.9952825690722,0.03329186659467165,0
1595632209.320616,322.79287759318106,0.03329186659467165,0
1595632209.3306284,324.5951074744677,0.03329186659467165,0
1595632209.3406153,326.3927454139208,0.03329186659467165,0
1595632209.350626,328.19467488779776,0.03329186659467165,0
1595632209.3606157,329.99282781138174,0.03329186659467165,0
1595632209.3706315,331.7956585074877,0.03329186659467165,0
1595632209.3806286,333.5951418067431,0.03329186659467165,0
1595632209.3906252,335.39453927530997,0.03329186659467165,0
1595632209.4006162,337.19290677561514,0.03329186659467165,0
1595632209.4106326,338.9958662177538,0.03329186659467165,0
1595632209.4206252,340.79453412546866,0.03329186659467165,0
1595632209.4306219,342.59393159403555,0.03329186659467165,0
1595632209.4406252,344.3945306922411,0.03329186659467165,0
1595632209.4506211,346.1937994147753,0.03329186659467165,0
1595632209.4606285,347.9951280738329,0.03329186659467165,0
1595632209.4706318,349.7957271720385,0.03329186659467165,0
1595632209.4806175,351.5931505347704,0.03329186659467165,0
1595632209.4906178,353.3931917335009,0.03329186659467165,0
1595632209.5006256,355.194606223247,0.03329186659467165,0
1595632209.5106277,356.99499074473135,0.03329186659467165,0
1595632209.5206234,358.7942165519213,0.03329186659467165,0
1595632209.5273304,360,0.03329186659467165,1
1595632209.5273304,5.6200451037312575,0.031222472798506984,0
1595632209.537344,7.42248956173907,0.031222472798506984,0
1595632209.5473304,9.220041670503718,0.031222472798506984,0
1595632209.5573332,11.020554938020808,0.031222472798506984,0
1595632209.5673456,12.82278481930743,0.031222472798506984,0
1595632209.5773335,14.620594420137508,0.031222472798506984,0
1595632209.587349,16.423382200899226,0.031222472798506984,0
1595632209.5973427,18.22226468533526,0.031222472798506984,0
1595632209.607346,20.022863783540828,0.031222472798506984,0
1595632209.6173391,21.821617521944148,0.031222472798506984,0
1595632209.6273448,23.622645773592097,0.031222472798506984,0
1595632209.637333,25.420498289766414,0.031222472798506984,0
1595632209.6473343,27.220754065218074,0.031222472798506984,0
1595632209.657333,29.020494856538875,0.031222472798506984,0
1595632209.6673326,30.820450224580867,0.031222472798506984,0
1595632209.6773345,32.620791830721004,0.031222472798506984,0
1595632209.6873338,34.42066136807452,0.031222472798506984,0
1595632209.6973424,36.22220460385333,0.031222472798506984,0
1595632209.7073417,38.02207414120684,0.031222472798506984,0
1595632209.7173338,39.82065621823321,0.031222472798506984,0
1595632209.7273412,41.62198487729083,0.031222472798506984,0
1595632209.737342,43.42211190670977,0.031222472798506984,0
1595632209.7473435,45.22241059750567,0.031222472798506984,0
1595632209.75734,47.02176515072833,0.031222472798506984,0
1595632209.767334,48.8206905505086,0.031222472798506984,0
1595632209.7773383,50.62146131009112,0.031222472798506984,0
1595632209.7873366,52.42115918606768,0.031222472798506984,0
1595632209.7973433,54.222359099092586,0.031222472798506984,0
1595632209.8073485,56.02330152005206,0.031222472798506984,0
1595632209.8173425,57.82222691983233,0.031222472798506984,0
1595632209.8273442,59.62252561062823,0.031222472798506984,0
1595632209.837332,61.42033521145831,0.031222472798506984,0
1595632209.8473456,63.22277966946612,0.031222472798506984,0
1595632209.8573387,65.02153340786944,0.031222472798506984,0
1595632209.8673365,66.82114545315753,0.031222472798506984,0
1595632209.8773463,68.62290326565753,0.031222472798506984,0
1595632209.8873327,70.42045537442218,0.031222472798506984,0
1595632209.8973432,72.22234193295489,0.031222472798506984,0
1595632209.9073431,74.02234021634112,0.031222472798506984,0
1595632209.9173393,75.82165185421954,0.031222472798506984,0
1595632209.927333,77.62053433865557,0.031222472798506984,0
1595632209.937345,79.42267838925372,0.031222472798506984,0
1595632209.9473336,81.22061673611651,0.031222472798506984,0
1595632209.9573448,83.02263204068194,0.031222472798506984,0
1595632209.9673462,84.8228878161336,0.031222472798506984,0
1595632209.9773395,86.62168446988116,0.031222472798506984,0
1595632209.987346,88.42284146756182,0.031222472798506984,0
1595632209.9973385,90.22150937527667,0.031222472798506984,0
1595632210.0073457,92.02279511899005,0.031222472798506984,0
1595632210.0173395,93.82167760342608,0.031222472798506984,0
1595632210.0273407,95.6218904635335,0.031222472798506984,0
1595632210.0373425,97.42223206967364,0.031222472798506984,0
1595632210.0473454,99.22274533719073,0.031222472798506984,0
1595632210.05733,101.01995412320147,0.031222472798506984,0
1595632210.0626535,101.97821084469805,0.031222472798506984,0
1595632210.0626535,101.97821084469805,0.031222472798506984,0
1595632210.0673344,102.82076779812823,0.031222472798506984,0
1595632210.077334,104.62068025082598,0.031222472798506984,0
1595632210.087348,106.42321053952227,0.031222472798506984,0
1595632210.0973315,108.22024766415606,0.031222472798506984,0
1595632210.1073484,110.02329293698321,0.031222472798506984,0
1595632210.117335,111.8208879610921,0.031222472798506984,0
1595632210.1273317,113.62028542965899,0.031222472798506984,0
1595632210.137336,115.42105618924151,0.031222472798506984,0
1595632210.1473482,117.2232431551839,0.031222472798506984,0
1595632210.1573477,119.02315560788165,0.031222472798506984,0
1595632210.1673486,120.82332555264483,0.031222472798506984,0
1595632210.1773338,122.62066308468829,0.031222472798506984,0
1595632210.1873426,124.42224923581134,0.031222472798506984,0
1595632210.1973448,126.22263375729571,0.031222472798506984,0
1595632210.2073326,128.0204433581258,0.031222472798506984,0
1595632210.217344,129.82250157803546,0.031222472798506984,0
1595632210.2273383,131.62146989315997,0.031222472798506984,0
1595632210.2373405,133.42185441464434,0.031222472798506984,0
1595632210.2473378,135.22138062924395,0.031222472798506984,0
1595632210.2573469,137.02300969571124,0.031222472798506984,0
1595632210.2673378,138.8213771960164,0.031222472798506984,0
1595632210.27733,140.61995927304278,0.031222472798506984,0
1595632210.287336,142.4210733553792,0.031222472798506984,0
1595632210.2973468,144.22300282925616,0.031222472798506984,0
1595632210.30733,146.01995412320147,0.031222472798506984,0
1595632210.3173337,147.82063905209552,0.031222472798506984,0
1595632210.3273318,149.62029401272784,0.031222472798506984,0
1595632210.3373456,151.4227813860799,0.031222472798506984,0
1595632210.3473315,153.22024766415606,0.031222472798506984,0
1595632210.3573377,155.0213617464925,0.031222472798506984,0
1595632210.367333,156.82050172299395,0.031222472798506984,0
1595632210.377343,158.6223024508382,0.031222472798506984,0
1595632210.3873334,160.4205841204549,0.031222472798506984,0
1595632210.3973305,162.22006741971026,0.031222472798506984,0
1595632210.4073472,164.02306977719317,0.031222472798506984,0
1595632210.4173312,165.82019273251544,0.031222472798506984,0
1595632210.4273465,167.62293759793292,0.031222472798506984,0
1595632210.4373322,169.42036096066485,0.031222472798506984,0
1595632210.447333,171.22053090542803,0.031222472798506984,0
1595632210.457331,173.02014295071612,0.031222472798506984,0
1595632210.4673479,174.82318822354327,0.031222472798506984,0
1595632210.4773436,176.6224140307332,0.031222472798506984,0
1595632210.4873424,178.42219773739825,0.031222472798506984,0
1595632210.4973326,180.22043649167074,0.031222472798506984,0
1595632210.507333,182.02052060574545,0.031222472798506984,0
1595632210.5173302,183.82000390500082,0.031222472798506984,0
1595632210.5273294,185.61987344235433,0.031222472798506984,0
1595632210.5373464,187.42291871518148,0.031222472798506984,0
1595632210.547331,189.22017041653646,0.031222472798506984,0
1595632210.5573428,191.02227155179037,0.031222472798506984,0
1595632210.5673316,192.8202528139974,0.031222472798506984,0
1595632210.5773416,194.62205354184164,0.031222472798506984,0
1595632210.5873473,196.4230817934896,0.031222472798506984,0
1595632210.5973363,198.22110597104086,0.031222472798506984,0
1595632210.6073446,200.02260629147543,0.031222472798506984,0
1595632210.6173413,201.82200376004232,0.031222472798506984,0
1595632210.6273465,203.6229461810018,0.031222472798506984,0
1595632210.637347,205.4230302950765,0.031222472798506984,0
1595632210.6473405,207.2218698641683,0.031222472798506984,0
1595632210.6573346,209.02079526394857,0.031222472798506984,0
1595632210.6673303,210.8200210711385,0.031222472798506984,0
1595632210.6773345,212.62079183072103,0.031222472798506984,0
1595632210.6873398,214.4217342516805,0.031222472798506984,0
1595632210.697334,216.22070256680502,0.031222472798506984,0
1595632210.7073338,218.020657934847,0.031222472798506984,0
1595632210.717337,219.82121411770834,0.031222472798506984,0
1595632210.7273362,221.62108365506185,0.031222472798506984,0
1595632210.7373314,223.42022363156332,0.031222472798506984,0
1595632210.747334,225.22069398373617,0.031222472798506984,0
1595632210.7573476,227.02313844174398,0.031222472798506984,0
1595632210.7673304,228.82004682034506,0.031222472798506984,0
1595632210.7773464,230.62292043179525,0.031222472798506984,0
1595632210.7873363,232.42111627072347,0.031222472798506984,0
1595632210.7973366,234.22115746945394,0.031222472798506984,0
1595632210.8073437,236.02244321316732,0.031222472798506984,0
1595632210.817344,237.8224844118978,0.031222472798506984,0
1595632210.8273408,239.62192479580892,0.031222472798506984,0
1595632210.8373477,241.42316762417806,0.031222472798506984,0
1595632210.8473299,243.21994725674642,0.031222472798506984,0
1595632210.8573399,245.02174798459066,0.031222472798506984,0
1595632210.8673332,246.82054463833822,0.031222472798506984,0
1595632210.87734,248.62178746670736,0.031222472798506984,0
1595632210.8873448,250.42264405697836,0.031222472798506984,0
1595632210.897342,252.22212735623373,0.031222472798506984,0
1595632210.9073415,254.02203980893148,0.031222472798506984,0
1595632210.9173446,255.8225959917928,0.031222472798506984,0
1595632210.9273295,257.619890608492,0.031222472798506984,0
1595632210.937335,259.42087594479574,0.031222472798506984,0
1595632210.9473462,261.22289124936117,0.031222472798506984,0
1595632210.9573386,263.0215162417318,0.031222472798506984,0
1595632210.9673467,264.8229736468221,0.031222472798506984,0
1595632210.9773397,266.6217273852254,0.031222472798506984,0
1595632210.987346,268.42284146756185,0.031222472798506984,0
1595632210.997338,270.2214235445882,0.031222472798506984,0
1595632211.00734,272.02176515072836,0.031222472798506984,0
1595632211.017332,273.8203472277547,0.031222472798506984,0
1595632211.0273316,275.6202596804525,0.031222472798506984,0
1595632211.03733,277.41995755642904,0.031222472798506984,0
1595632211.0473454,279.22274533719076,0.031222472798506984,0
1595632211.057336,281.0210699221517,0.031222472798506984,0
1595632211.0673425,282.82222691983236,0.031222472798506984,0
1595632211.0773294,284.6198648592855,0.031222472798506984,0
1595632211.0873332,286.4205497881795,0.031222472798506984,0
1595632211.0973477,288.2231659075643,0.031222472798506984,0
1595632211.107339,290.0215763232137,0.031222472798506984,0
1595632211.1173294,291.8198579928304,0.031222472798506984,0
1595632211.1273308,293.62011376828207,0.031222472798506984,0
1595632211.1373339,295.4206699511434,0.031222472798506984,0
1595632211.1473382,297.2214407107259,0.031222472798506984,0
1595632211.1573431,299.02234021634115,0.031222472798506984,0
1595632211.1673288,300.8197635790731,0.031222472798506984,0
1595632211.177344,302.62250844449056,0.031222472798506984,0
1595632211.187334,304.4207042834188,0.031222472798506984,0
1595632211.1973422,306.2221616885091,0.031222472798506984,0
1595632211.2073328,308.02048627347006,0.031222472798506984,0
1595632211.2173312,309.8201841494466,0.031222472798506984,0
1595632211.227343,311.62232820004476,0.031222472798506984,0
1595632211.2373307,313.4200948855306,0.031222472798506984,0
1595632211.2473295,315.21987859219564,0.031222472798506984,0
1595632211.257347,317.0230526110555,0.031222472798506984,0
1595632211.267341,318.82193509549154,0.031222472798506984,0
1595632211.2773466,320.6229633471395,0.031222472798506984,0
1595632211.287343,322.42231790036215,0.031222472798506984,0
1595632211.2973351,324.2208999773885,0.031222472798506984,0
1595632211.307346,326.0228723666097,0.031222472798506984,0
1595632211.3173316,327.8202528139974,0.031222472798506984,0
1595632211.3273478,329.62316934079183,0.031222472798506984,0
1595632211.3373353,331.4209360262777,0.031222472798506984,0
1595632211.347344,333.2224792620565,0.031222472798506984,0
1595632211.3573315,335.0202459475423,0.031222472798506984,0
1595632211.36733,336.8199867388631,0.031222472798506984,0
1595632211.3773446,338.6226028582479,0.031222472798506984,0
1595632211.3873453,340.42272988766683,0.031222472798506984,0
1595632211.3973436,342.2224277636434,0.031222472798506984,0
1595632211.407332,344.02032319516195,0.031222472798506984,0
1595632211.4173448,345.82263890713705,0.031222472798506984,0
1595632211.4273305,347.620062269869,0.031222472798506984,0
1595632211.4373286,349.4197172305013,0.031222472798506984,0
1595632211.447336,351.2210458895589,0.031222472798506984,0
1595632211.4573443,353.0225462099935,0.031222472798506984,0
1595632211.4673462,354.82288781613363,0.031222472798506984,0
1595632211.4773378,356.6213840624715,0.031222472798506984,0
1595632211.4873354,358.42095319241537,0.031222472798506984,0
1595632211.4961166,360,0.031222472798506984,1
1595632211.4961166,5.228534676473013,0.02904741486929452,0
1595632211.5061183,7.028833367268912,0.02904741486929452,0
1595632211.5161245,8.829947449605339,0.02904741486929452,0
1595632211.5261235,10.629774071614616,0.02904741486929452,0
1595632211.5361176,12.42869947139489,0.02904741486929452,0
1595632211.5461283,14.230628945271842,0.02904741486929452,0
1595632211.556121,16.029339768330924,0.02904741486929452,0
1595632211.5661242,17.829895951192253,0.02904741486929452,0
1595632211.5761251,19.630065895955436,0.02904741486929452,0
1595632211.586127,21.430407502095573,0.02904741486929452,0
1595632211.5961275,23.23049161617028,0.02904741486929452,0
1595632211.6061335,25.031562783162467,0.02904741486929452,0
1595632211.6161187,26.828900315205924,0.02904741486929452,0
1595632211.6261184,28.628855683247917,0.02904741486929452,0
1595632211.6361282,30.430613495747917,0.02904741486929452,0
1595632211.6461284,32.23065469447838,0.02904741486929452,0
1595632211.656125,34.030052163045276,0.02904741486929452,0
1595632211.666126,35.83022210780846,0.02904741486929452,0
1595632211.6761267,37.630349137227405,0.02904741486929452,0
1595632211.6861343,39.43172071162926,0.02904741486929452,0
1595632211.696133,41.23146150295006,0.02904741486929452,0
1595632211.7061186,43.028884865681995,0.02904741486929452,0
1595632211.7161264,44.83029935542809,0.02904741486929452,0
1595632211.7261262,46.63025472347008,0.02904741486929452,0
1595632211.7361217,48.429437615315784,0.02904741486929452,0
1595632211.7461338,50.23162458125817,0.02904741486929452,0
1595632211.7561312,52.031150795857776,0.02904741486929452,0
1595632211.7661273,53.830462433736194,0.02904741486929452,0
1595632211.7761176,55.628701188008655,0.02904741486929452,0
1595632211.7861242,57.42990110103356,0.02904741486929452,0
1595632211.7961252,59.23007104579674,0.02904741486929452,0
1595632211.8061285,61.03067014400231,0.02904741486929452,0
1595632211.8161209,62.82929513637291,0.02904741486929452,0
1595632211.8261335,64.63156793300378,0.02904741486929452,0
1595632211.8361232,66.42972085658776,0.02904741486929452,0
1595632211.8461237,68.22980497066247,0.02904741486929452,0
1595632211.8561327,70.03143403712976,0.02904741486929452,0
1595632211.866123,71.82967279140222,0.02904741486929452,0
1595632211.8761227,73.62962815944421,0.02904741486929452,0
1595632211.8861296,75.43087098781335,0.02904741486929452,0
1595632211.8961213,77.22936723415124,0.02904741486929452,0
1595632211.9061248,79.03000924770105,0.02904741486929452,0
1595632211.9161272,80.83043668452966,0.02904741486929452,0
1595632211.926124,82.62987706844079,0.02904741486929452,0
1595632211.9361231,84.42970369045007,0.02904741486929452,0
1595632211.9461288,86.23073194209802,0.02904741486929452,0
1595632211.9561164,88.02849862758386,0.02904741486929452,0
1595632211.9661207,89.82926938716638,0.02904741486929452,0
1595632211.9761188,91.6289243477987,0.02904741486929452,0
1595632211.986122,93.42948053066003,0.02904741486929452,0
1595632211.9877577,93.72392270747888,0.02904741486929452,0
1595632211.9877577,93.72392270747888,0.02904741486929452,0
1595632211.9961255,95.23012254420983,0.02904741486929452,0
1595632212.0061343,97.03170869533288,0.02904741486929452,0
1595632212.016128,98.83059117976892,0.02904741486929452,0
1595632212.0261328,100.63144777003991,0.02904741486929452,0
1595632212.0361178,102.42874238673913,0.02904741486929452,0
1595632212.0461352,104.23187349025476,0.02904741486929452,0
1595632212.0561347,106.03178594295251,0.02904741486929452,0
1595632212.0661275,107.83049676601159,0.02904741486929452,0
1595632212.0761259,109.63019464198815,0.02904741486929452,0
1595632212.0861275,111.43049333278405,0.02904741486929452,0
1595632212.096129,113.23074910823571,0.02904741486929452,0
1595632212.1061168,115.02855870906579,0.02904741486929452,0
1595632212.1161206,116.82924363795983,0.02904741486929452,0
1595632212.1261246,118.62997148219812,0.02904741486929452,0
1595632212.1361194,120.4290256280111,0.02904741486929452,0
1595632212.1461258,122.23018262569177,0.02904741486929452,0
1595632212.1561341,124.03168294612634,0.02904741486929452,0
1595632212.1661184,125.82884881679284,0.02904741486929452,0
1595632212.1761322,127.63133619014489,0.02904741486929452,0
1595632212.1861293,129.43081948940025,0.02904741486929452,0
1595632212.1961308,131.2310752648519,0.02904741486929452,0
1595632212.2061205,133.0292281884359,0.02904741486929452,0
1595632212.2161322,134.8313293236898,0.02904741486929452,0
1595632212.2261245,136.6299543160604,0.02904741486929452,0
1595632212.2361183,138.42883680049644,0.02904741486929452,0
1595632212.2461169,140.22857759181724,0.02904741486929452,0
1595632212.2561219,142.02947709743248,0.02904741486929452,0
1595632212.2661211,143.829346634786,0.02904741486929452,0
1595632212.2761352,145.63187692348228,0.02904741486929452,0
1595632212.2861307,147.43105981532798,0.02904741486929452,0
1595632212.2961173,149.22865483943687,0.02904741486929452,0
1595632212.306134,151.03165719691978,0.02904741486929452,0
1595632212.316131,152.83114049617515,0.02904741486929452,0
1595632212.3261278,154.63053796474205,0.02904741486929452,0
1595632212.3361273,156.4304504174398,0.02904741486929452,0
1595632212.3461263,158.23027703944908,0.02904741486929452,0
1595632212.3561218,160.02945993129478,0.02904741486929452,0
1595632212.366126,161.8302306908773,0.02904741486929452,0
1595632212.3761191,163.62898442928062,0.02904741486929452,0
1595632212.3861282,165.4306134957479,0.02904741486929452,0
1595632212.3961303,167.23099801723228,0.02904741486929452,0
1595632212.4061263,169.03026673976646,0.02904741486929452,0
1595632212.4161232,170.8297071236776,0.02904741486929452,0
1595632212.4261224,172.6295766610311,0.02904741486929452,0
1595632212.4361188,174.42893121425377,0.02904741486929452,0
1595632212.4461339,176.231633164327,0.02904741486929452,0
1595632212.456117,178.02858445827232,0.02904741486929452,0
1595632212.4661267,179.83034227077232,0.02904741486929452,0
1595632212.4761245,181.6299543160604,0.02904741486929452,0
1595632212.4861193,183.4290084618734,0.02904741486929452,0
1595632212.4961276,185.23050878230796,0.02904741486929452,0
1595632212.5061193,187.02900502864586,0.02904741486929452,0
1595632212.5161295,188.83084867183433,0.02904741486929452,0
1595632212.5261264,190.63028905574546,0.02904741486929452,0
1595632212.53613,192.43093106929527,0.02904741486929452,0
1595632212.5461333,194.23153016750084,0.02904741486929452,0
1595632212.5561256,196.03015515987144,0.02904741486929452,0
1595632212.5661192,197.82899472896324,0.02904741486929452,0
1595632212.5761335,199.63156793300377,0.02904741486929452,0
1595632212.5861213,201.42937753383384,0.02904741486929452,0
1595632212.5961347,203.23177907649742,0.02904741486929452,0
1595632212.6061182,205.0288162011312,0.02904741486929452,0
1595632212.616126,206.8302306908773,0.02904741486929452,0
1595632212.6261263,208.63027188960777,0.02904741486929452,0
1595632212.636133,210.43147180263267,0.02904741486929452,0
1595632212.6461346,212.23177049342857,0.02904741486929452,0
1595632212.6561265,214.0303096551107,0.02904741486929452,0
1595632212.6661286,215.83069417659507,0.02904741486929452,0
1595632212.6761298,217.6309070367025,0.02904741486929452,0
1595632212.6861303,219.4309911507772,0.02904741486929452,0
1595632212.6961346,221.23176191035972,0.02904741486929452,0
1595632212.7061198,223.02909944240318,0.02904741486929452,0
1595632212.7161262,224.83025644008384,0.02904741486929452,0
1595632212.7261195,226.6290530938314,0.02904741486929452,0
1595632212.7361214,228.42939469997154,0.02904741486929452,0
1595632212.7461166,230.228534676473,0.02904741486929452,0
1595632212.7561157,232.02836129848228,0.02904741486929452,0
1595632212.76613,233.8309345025228,0.02904741486929452,0
1595632212.776123,235.62968824092613,0.02904741486929452,0
1595632212.7861195,237.42904279414878,0.02904741486929452,0
1595632212.7961197,239.22908399287925,0.02904741486929452,0
1595632212.8061194,241.02903936092125,0.02904741486929452,0
1595632212.8161309,242.8310975808309,0.02904741486929452,0
1595632212.8261216,244.62942216579185,0.02904741486929452,0
1595632212.8361294,246.43083665553795,0.02904741486929452,0
1595632212.846119,248.2289466637777,0.02904741486929452,0
1595632212.8561153,250.02830121700035,0.02904741486929452,0
1595632212.8661187,251.8289003152059,0.02904741486929452,0
1595632212.8761272,253.63044355098472,0.02904741486929452,0
1595632212.8861248,255.43001268092857,0.02904741486929452,0
1595632212.896131,257.231126763265,0.02904741486929452,0
1595632212.9061174,259.0286788720297,0.02904741486929452,0
1595632212.9161308,260.83108041469325,0.02904741486929452,0
1595632212.9261284,262.6306495446371,0.02904741486929452,0
1595632212.936128,264.43056199733485,0.02904741486929452,0
1595632212.946128,266.2305602807211,0.02904741486929452,0
1595632212.9561207,268.02927110378016,0.02904741486929452,0
1595632212.9661252,269.8300847787069,0.02904741486929452,0
1595632212.9761186,271.6288814324545,0.02904741486929452,0
1595632212.986121,273.4293088692831,0.02904741486929452,0
1595632212.996126,275.2302083748983,0.02904741486929452,0
1595632213.0061266,277.03033540431727,0.02904741486929452,0
1595632213.0161188,278.82891748134364,0.02904741486929452,0
1595632213.0261178,280.6287441033529,0.02904741486929452,0
1595632213.036119,282.42895696346034,0.02904741486929452,0
1595632213.0461333,284.23153016750086,0.02904741486929452,0
1595632213.0561275,286.0304984826254,0.02904741486929452,0
1595632213.066118,287.8287801522421,0.02904741486929452,0
1595632213.0761185,289.6288642663168,0.02904741486929452,0
1595632213.0861266,291.4303216714071,0.02904741486929452,0
1595632213.0961282,293.230620362203,0.02904741486929452,0
1595632213.106119,295.02894494716395,0.02904741486929452,0
