Timestamp,Phase,Offset,Ping?
1595630130.4237804,341.21600557531764,0.055637647110325594,0
1595630130.433776,343.01518846716334,0.055637647110325594,0
1595630130.4437897,344.8176758405154,0.055637647110325594,0
1595630130.453788,346.61737371649195,0.055637647110325594,0
1595630130.463784,348.41664243902613,0.055637647110325594,0
1595630130.4737818,350.2162544843142,0.055637647110325594,0
1595630130.48379,352.01771188940455,0.055637647110325594,0
1595630130.4937828,353.81642271246363,0.055637647110325594,0
1595630130.5037723,355.6145327207034,0.055637647110325594,0
1595630130.5137866,357.4171059247439,0.055637647110325594,0
1595630130.5237882,359.2174046155398,0.055637647110325594,0
1595630130.5281382,360,0.055637647110325594,1
1595630130.5281382,0,0,0
1595630130.538141,14.203817743453433,0.06890724708853524,0
1595630130.54814,16.003644365462712,0.06890724708853524,0
1595630130.5581458,17.80467261711066,0.06890724708853524,0
1595630130.5681527,19.605915445479802,0.06890724708853524,0
1595630130.578146,21.40471209922736,0.06890724708853524,0
1595630130.588144,23.204367059859685,0.06890724708853524,0
1595630130.598156,25.00651111045783,0.06890724708853524,0
1595630130.60814,26.803634065780095,0.06890724708853524,0
1595630130.6181479,28.60504855552619,0.06890724708853524,0
1595630130.6281533,30.4060338918299,0.06890724708853524,0
1595630130.638145,32.20453013816779,0.06890724708853524,0
1595630130.6481469,34.00487174430793,0.06890724708853524,0
1595630130.6581442,35.804397958907536,0.06890724708853524,0
1595630130.6681492,37.60529746452277,0.06890724708853524,0
1595630130.6781442,39.40439452568,0.06890724708853524,0
1595630130.6881466,41.20482196250861,0.06890724708853524,0
1595630130.698142,43.004004854354314,0.06890724708853524,0
1595630130.7081447,44.804475206527165,0.06890724708853524,0
1595630130.718156,46.60653342643683,0.06890724708853524,0
1595630130.7281492,48.40528716484015,0.06890724708853524,0
1595630130.7381527,50.20592917838996,0.06890724708853524,0
1595630130.7481515,52.005712885055,0.06890724708853524,0
1595630130.7581515,53.80571116844123,0.06890724708853524,0
1595630130.7681391,55.60347785392707,0.06890724708853524,0
1595630130.7781484,57.40514983573859,0.06890724708853524,0
1595630130.7881544,59.20622100273078,0.06890724708853524,0
1595630130.7981427,61.00411643424933,0.06890724708853524,0
1595630130.8081543,62.80621756950324,0.06890724708853524,0
1595630130.8181458,64.60467090049688,0.06890724708853524,0
1595630130.8281498,66.40539874473517,0.06890724708853524,0
1595630130.8381488,68.20522536674444,0.06890724708853524,0
1595630130.8481429,70.00415076652472,0.06890724708853524,0
1595630130.8581386,71.80337657371466,0.06890724708853524,0
1595630130.868154,73.60616435447638,0.06890724708853524,0
1595630130.8781433,75.40423144737188,0.06890724708853524,0
1595630130.8881502,77.20547427574103,0.06890724708853524,0
1595630130.8981392,79.0034984532923,0.06890724708853524,0
1595630130.908148,80.80508460441534,0.06890724708853524,0
1595630130.9181406,82.60375251213019,0.06890724708853524,0
1595630130.9281445,84.40443744102423,0.06890724708853524,0
1595630130.9381433,86.20422114768927,0.06890724708853524,0
1595630130.9481556,88.00645102897589,0.06890724708853524,0
1595630130.9581537,89.80610598960821,0.06890724708853524,0
1595630130.9681392,91.60348643699591,0.06890724708853524,0
1595630130.9781554,93.40640296379034,0.06890724708853524,0
1595630130.9881546,95.20627250114386,0.06890724708853524,0
1595630130.9981463,97.00476874748175,0.06890724708853524,0
1595630131.0081482,98.80511035362188,0.06890724708853524,0
1595630131.0181541,100.60618152061407,0.06890724708853524,0
1595630131.0281398,102.403604883346,0.06890724708853524,0
1595630131.0381494,104.20531978050177,0.06890724708853524,0
1595630131.048145,106.00454558769171,0.06890724708853524,0
1595630131.0581496,107.80535926261847,0.06890724708853524,0
1595630131.0681484,109.6051429692835,0.06890724708853524,0
1595630131.0738432,110.63021888175909,0.06890724708853524,0
1595630131.0738432,110.63021888175909,0.06890724708853524,0
1595630131.0781505,111.40552749076788,0.06890724708853524,0
1595630131.0881464,113.20479621330206,0.06890724708853524,0
1595630131.098142,115.00397910514776,0.06890724708853524,0
1595630131.1081464,116.80479278007452,0.06890724708853524,0
1595630131.1181538,118.60612143913214,0.06890724708853524,0
1595630131.1281407,120.40375937858526,0.06890724708853524,0
1595630131.138155,122.20633258262579,0.06890724708853524,0
1595630131.1481385,124.00336970725958,0.06890724708853524,0
1595630131.1581557,125.80645789543097,0.06890724708853524,0
1595630131.1681488,127.60521163383429,0.06890724708853524,0
1595630131.1781483,129.40512408653206,0.06890724708853524,0
1595630131.188146,131.20473613182014,0.06890724708853524,0
1595630131.1981425,133.0040906850428,0.06890724708853524,0
1595630131.2081516,134.80571975151008,0.06890724708853524,0
1595630131.2181516,136.6057180348963,0.06890724708853524,0
1595630131.2281516,138.40571631828254,0.06890724708853524,0
1595630131.2381492,140.2052854482264,0.06890724708853524,0
1595630131.2481446,142.0044683400721,0.06890724708853524,0
1595630131.258146,143.80472411552375,0.06890724708853524,0
1595630131.2681403,145.60369243064827,0.06890724708853524,0
1595630131.278155,147.40635146537727,0.06890724708853524,0
1595630131.2881513,149.2056631032557,0.06890724708853524,0
1595630131.2981522,151.00583304801887,0.06890724708853524,0
1595630131.308144,152.804372209701,0.06890724708853524,0
1595630131.318141,154.60381259361213,0.06890724708853524,0
1595630131.328148,156.40505542198127,0.06890724708853524,0
1595630131.3381557,158.20646991172737,0.06890724708853524,0
1595630131.3481536,160.00608195701545,0.06890724708853524,0
1595630131.3581445,161.80444945732063,0.06890724708853524,0
1595630131.3681383,163.60333194175666,0.06890724708853524,0
1595630131.3781505,165.40551890769905,0.06890724708853524,0
1595630131.3881469,167.2048734609217,0.06890724708853524,0
1595630131.398147,169.00491465965217,0.06890724708853524,0
1595630131.4081519,170.80577124992317,0.06890724708853524,0
1595630131.4181473,172.60495414176887,0.06890724708853524,0
1595630131.4281511,174.40563907066291,0.06890724708853524,0
1595630131.4381545,176.20623816886848,0.06890724708853524,0
1595630131.4481547,178.00627936759895,0.06890724708853524,0
1595630131.4581473,179.8049472753138,0.06890724708853524,0
1595630131.4681478,181.6050313893885,0.06890724708853524,0
1595630131.478153,183.40597381034797,0.06890724708853524,0
1595630131.4881473,185.20494212547248,0.06890724708853524,0
1595630131.4981468,187.00485457817024,0.06890724708853524,0
1595630131.5081534,188.80605449119514,0.06890724708853524,0
1595630131.5181532,190.60600985923713,0.06890724708853524,0
1595630131.5281522,192.4058364812464,0.06890724708853524,0
1595630131.538141,194.20381774345344,0.06890724708853524,0
1595630131.5481372,196.00312938133186,0.06890724708853524,0
1595630131.5581434,197.80424346366829,0.06890724708853524,0
1595630131.568153,199.60595836082405,0.06890724708853524,0
1595630131.578138,201.4032958928675,0.06890724708853524,0
1595630131.588144,203.2043670598597,0.06890724708853524,0
1595630131.5981479,205.00505198875373,0.06890724708853524,0
1595630131.6081505,206.8055223409266,0.06890724708853524,0
1595630131.6181426,208.60410441795295,0.06890724708853524,0
1595630131.6281526,210.4059051457972,0.06890724708853524,0
1595630131.6381388,212.2034143392176,0.06890724708853524,0
1595630131.648147,214.00491465965217,0.06890724708853524,0
1595630131.658146,215.8046983663172,0.06890724708853524,0
1595630131.6681454,217.60461081901497,0.06890724708853524,0
1595630131.6781518,219.40576781669563,0.06890724708853524,0
1595630131.6881466,221.20482196250862,0.06890724708853524,0
1595630131.6981544,223.0062364522547,0.06890724708853524,0
1595630131.708147,224.80490435996956,0.06890724708853524,0
1595630131.7181556,226.60644759574836,0.06890724708853524,0
1595630131.7281406,228.40374221244758,0.06890724708853524,0
1595630131.7381387,230.2033971730799,0.06890724708853524,0
1595630131.7481458,232.00468291679329,0.06890724708853524,0
1595630131.7581508,233.80558242240852,0.06890724708853524,0
1595630131.7681372,235.60313453117317,0.06890724708853524,0
1595630131.7781498,237.40540732780403,0.06890724708853524,0
1595630131.7881389,239.2034315053553,0.06890724708853524,0
1595630131.798155,241.00634803214973,0.06890724708853524,0
1595630131.8081393,242.80351390281623,0.06890724708853524,0
1595630131.8181531,244.60600127616829,0.06890724708853524,0
1595630131.8281507,246.40557040611213,0.06890724708853524,0
1595630131.838148,248.20509662071174,0.06890724708853524,0
1595630131.8481545,250.0062536183924,0.06890724708853524,0
1595630131.858145,251.8045352880091,0.06890724708853524,0
1595630131.8681433,253.60423316398567,0.06890724708853524,0
1595630131.8781524,255.40586223045295,0.06890724708853524,0
1595630131.8881369,257.2030710164637,0.06890724708853524,0
1595630131.8981469,259.00487174430793,0.06890724708853524,0
1595630131.9081461,260.80474128166145,0.06890724708853524,0
1595630131.918146,262.60469664970344,0.06890724708853524,0
1595630131.9281518,264.40576781669563,0.06890724708853524,0
1595630131.9381368,266.20306243339485,0.06890724708853524,0
1595630131.948137,268.0031036321253,0.06890724708853524,0
1595630131.9581468,269.8048614446253,0.06890724708853524,0
1595630131.9681392,271.6034864369959,0.06890724708853524,0
1595630131.9781415,273.40391387382454,0.06890724708853524,0
1595630131.9881492,275.2052854482264,0.06890724708853524,0
1595630131.9981537,277.00609912315315,0.06890724708853524,0
1595630132.0081418,278.80395163932747,0.06890724708853524,0
1595630132.0181458,280.60467948356575,0.06890724708853524,0
1595630132.0281415,282.4039052907557,0.06890724708853524,0
1595630132.0381513,284.2056631032557,0.06890724708853524,0
1595630132.0481427,286.00411643424934,0.06890724708853524,0
1595630132.0581453,287.8045867864222,0.06890724708853524,0
1595630132.0681508,289.6055721227259,0.06890724708853524,0
1595630132.0781496,291.40535582939094,0.06890724708853524,0
1595630132.0881398,293.2035945836634,0.06890724708853524,0
1595630132.0981452,295.0045799199671,0.06890724708853524,0
1595630132.108149,296.80526484886116,0.06890724708853524,0
1595630132.1181536,298.6060785237879,0.06890724708853524,0
1595630132.128138,300.40328730979866,0.06890724708853524,0
1595630132.1381547,302.20628966728157,0.06890724708853524,0
1595630132.1481488,304.00521506706184,0.06890724708853524,0
1595630132.1581378,305.8032392446131,0.06890724708853524,0
1595630132.1681497,307.60538329521125,0.06890724708853524,0
1595630132.1781368,309.4030641500086,0.06890724708853524,0
1595630132.1881528,311.2059377614588,0.06890724708853524,0
1595630132.1981518,313.0057643834681,0.06890724708853524,0
1595630132.2081447,314.8044752065272,0.06890724708853524,0
1595630132.2181368,316.60305728355354,0.06890724708853524,0
1595630132.228151,318.40563048759407,0.06890724708853524,0
1595630132.2381423,320.2040409032435,0.06890724708853524,0
1595630132.2481515,322.005712885055,0.06890724708853524,0
1595630132.2581432,323.8042091313929,0.06890724708853524,0
1595630132.2681463,325.6047653142542,0.06890724708853524,0
1595630132.2781408,327.403776544723,0.06890724708853524,0
1595630132.2881515,329.2057060185999,0.06890724708853524,0
1595630132.2981412,331.0038589421839,0.06890724708853524,0
1595630132.3081386,332.8033851567835,0.06890724708853524,0
1595630132.3181417,334.60394133964485,0.06890724708853524,0
1595630132.328148,336.4050554219813,0.06890724708853524,0
1595630132.3381531,338.20599784294075,0.06890724708853524,0
1595630132.3481371,340.003120798263,0.06890724708853524,0
1595630132.3581367,341.80303325096077,0.06890724708853524,0
1595630132.3681526,343.60590686241096,0.06890724708853524,0
1595630132.3781471,345.4049180928797,0.06890724708853524,0
1595630132.3881533,347.20603217521614,0.06890724708853524,0
1595630132.398151,349.00560130516,0.06890724708853524,0
1595630132.4081523,350.80585708061164,0.06890724708853524,0
1595630132.4181376,352.6031946126551,0.06890724708853524,0
1595630132.4281511,354.4056390706629,0.06890724708853524,0
1595630132.4381456,356.20465030113166,0.06890724708853524,0
1595630132.4481442,358.00439109245247,0.06890724708853524,0
1595630132.458154,359.80614890495247,0.06890724708853524,0
1595630132.459233,360,0.06890724708853524,1
1595630132.459233,0,0,0
1595630132.4692397,16.4393830578261,0.08132323969333999,0
1595630132.479245,18.24032547878557,0.08132323969333999,0
1595630132.489251,20.04139664577776,0.08132323969333999,0
1595630132.4992416,21.839721230738697,0.08132323969333999,0
1595630132.5092435,23.640062836878833,0.08132323969333999,0
1595630132.5192363,25.438773659937915,0.08132323969333999,0
1595630132.5292459,27.240488557093677,0.08132323969333999,0
1595630132.539248,29.040873078578052,0.08132323969333999,0
1595630132.5492368,30.838854340785083,0.08132323969333999,0
1595630132.55924,32.63945343899065,0.08132323969333999,0
1595630132.5692475,34.44078209804827,0.08132323969333999,0
1595630132.5792515,36.24150994228655,0.08132323969333999,0
1595630132.5892422,38.039834527247486,0.08132323969333999,0
1595630132.5992503,39.84129193233782,0.08132323969333999,0
1595630132.6092494,41.641118554347095,0.08132323969333999,0
1595630132.6192374,43.43897107052141,0.08132323969333999,0
1595630132.6292498,45.24120095180803,0.08132323969333999,0
1595630132.6392412,47.039654282801685,0.08132323969333999,0
1595630132.6492443,48.84021046566301,0.08132323969333999,0
1595630132.659239,50.639264611476,0.08132323969333999,0
1595630132.669242,52.43977787899309,0.08132323969333999,0
1595630132.6792371,54.238917855494556,0.08132323969333999,0
1595630132.6892352,56.03857281612688,0.08132323969333999,0
1595630132.699234,57.83835652279192,0.08132323969333999,0
1595630132.7092423,59.63985684322649,0.08132323969333999,0
1595630132.7192397,61.4393830578261,0.08132323969333999,0
1595630132.7292445,63.240239648097095,0.08132323969333999,0
1595630132.7392497,65.04118206905657,0.08132323969333999,0
1595630132.7492497,66.8411803524428,0.08132323969333999,0
1595630132.7592404,68.63950493740374,0.08132323969333999,0
1595630132.7692382,70.43911698269183,0.08132323969333999,0
1595630132.7792447,72.24027398037249,0.08132323969333999,0
1595630132.7892494,74.04113057064349,0.08132323969333999,0
1595630132.799238,75.83906891750628,0.08132323969333999,0
1595630132.8092475,77.64078381466204,0.08132323969333999,0
1595630132.8192503,79.44129708217913,0.08132323969333999,0
1595630132.8292499,81.24120953487689,0.08132323969333999,0
1595630132.8392334,83.03824665951068,0.08132323969333999,0
1595630132.8492448,84.84030487942034,0.08132323969333999,0
1595630132.8592358,86.63867237972552,0.08132323969333999,0
1595630132.8692396,88.43935730861956,0.08132323969333999,0
1595630132.879241,90.23961308407122,0.08132323969333999,0
1595630132.889244,92.04016926693255,0.08132323969333999,0
1595630132.899242,93.83978131222064,0.08132323969333999,0
1595630132.9092448,95.64029457973773,0.08132323969333999,0
1595630132.9192348,97.43849041866595,0.08132323969333999,0
1595630132.9292467,99.2406344692641,0.08132323969333999,0
1595630132.9339333,100.08422139095599,0.08132323969333999,0
1595630132.9339333,100.08422139095599,0.08132323969333999,0
1595630132.9392471,101.0407185833388,0.08132323969333999,0
1595630132.9492376,102.8390002529555,0.08132323969333999,0
1595630132.959236,104.63869812893206,0.08132323969333999,0
1595630132.9692485,106.44097092556292,0.08132323969333999,0
1595630132.979241,108.23959591793353,0.08132323969333999,0
1595630132.9892426,110.03989460872943,0.08132323969333999,0
1595630132.9992342,111.83839085506732,0.08132323969333999,0
1595630133.0092344,113.63843205379779,0.08132323969333999,0
1595630133.0192387,115.4392028133803,0.08132323969333999,0
1595630133.0292444,117.24023106502825,0.08132323969333999,0
1595630133.0392358,119.0386843960219,0.08132323969333999,0
1595630133.0492446,120.84027054714495,0.08132323969333999,0
1595630133.059238,122.63906720089251,0.08132323969333999,0
1595630133.0692465,124.44061043667132,0.08132323969333999,0
1595630133.079236,126.23872044491107,0.08132323969333999,0
1595630133.089233,128.03816082882219,0.08132323969333999,0
1595630133.0992463,129.84056237148576,0.08132323969333999,0
1595630133.109248,131.64086106228166,0.08132323969333999,0
1595630133.1192358,133.43867066311174,0.08132323969333999,0
1595630133.1292338,135.23832562374406,0.08132323969333999,0
1595630133.1392405,137.03952553676896,0.08132323969333999,0
1595630133.1492367,138.83883717464738,0.08132323969333999,0
1595630133.159251,140.6414103786879,0.08132323969333999,0
1595630133.1692417,142.43973496364885,0.08132323969333999,0
1595630133.1792452,144.24037697719865,0.08132323969333999,0
1595630133.1892488,146.04101899074846,0.08132323969333999,0
1595630133.1992364,147.8387856762343,0.08132323969333999,0
1595630133.2092488,149.64101555752092,0.08132323969333999,0
1595630133.2192326,151.43809559749894,0.08132323969333999,0
1595630133.2292395,153.23933842586808,0.08132323969333999,0
1595630133.2392406,155.0395512859755,0.08132323969333999,0
1595630133.2492478,156.84083702968888,0.08132323969333999,0
1595630133.259236,158.63873246120744,0.08132323969333999,0
1595630133.269251,160.44143441128068,0.08132323969333999,0
1595630133.279233,162.2381711285048,0.08132323969333999,0
1595630133.289233,164.03816941189103,0.08132323969333999,0
1595630133.299243,165.83997013973527,0.08132323969333999,0
1595630133.3092446,167.64026883053117,0.08132323969333999,0
1595630133.3192334,169.4382500927382,0.08132323969333999,0
1595630133.329247,171.240694550746,0.08132323969333999,0
1595630133.3392353,173.03858998226457,0.08132323969333999,0
1595630133.3492332,174.83820202755265,0.08132323969333999,0
1595630133.3592417,176.63974526333146,0.08132323969333999,0
1595630133.369243,178.43995812343888,0.08132323969333999,0
1595630133.3792462,180.24055722164448,0.08132323969333999,0
1595630133.3892355,182.03862431454,0.08132323969333999,0
1595630133.3992443,183.84021046566303,0.08132323969333999,0
1595630133.4092357,185.6386637966567,0.08132323969333999,0
1595630133.41924,187.4394345562392,0.08132323969333999,0
1595630133.429241,189.2396045010024,0.08132323969333999,0
1595630133.4392347,191.03848698543842,0.08132323969333999,0
1595630133.449246,192.84050229000385,0.08132323969333999,0
1595630133.459248,194.64088681148823,0.08132323969333999,0
1595630133.4692442,196.44019844936665,0.08132323969333999,0
1595630133.4792492,198.24109795498188,0.08132323969333999,0
1595630133.4892485,200.0409674923354,0.08132323969333999,0
1595630133.49925,201.84122326778706,0.08132323969333999,0
1595630133.5092502,203.64126446651753,0.08132323969333999,0
1595630133.5192356,205.43864491390522,0.08132323969333999,0
1595630133.529244,207.2401452343398,0.08132323969333999,0
1595630133.5392418,209.03975727962788,0.08132323969333999,0
1595630133.5492504,210.8413005154067,0.08132323969333999,0
1595630133.5592334,212.638251809352,0.08132323969333999,0
1595630133.5692399,214.43940880703266,0.08132323969333999,0
1595630133.57925,216.24125245022114,0.08132323969333999,0
1595630133.5892506,218.04133656429585,0.08132323969333999,0
1595630133.5992424,219.83987572597798,0.08132323969333999,0
1595630133.6092498,221.6412043850356,0.08132323969333999,0
1595630133.6192324,223.43806984829243,0.08132323969333999,0
1595630133.6292381,225.23909809994038,0.08132323969333999,0
1595630133.6392412,227.0396542828017,0.08132323969333999,0
1595630133.6492457,228.84046795772846,0.08132323969333999,0
1595630133.6592484,230.64093830990132,0.08132323969333999,0
1595630133.6692357,232.43866208004292,0.08132323969333999,0
1595630133.6792345,234.23844578670796,0.08132323969333999,0
1595630133.6892464,236.0405898373061,0.08132323969333999,0
1595630133.6992488,237.8410172741347,0.08132323969333999,0
1595630133.709246,239.64050057339009,0.08132323969333999,0
1595630133.7192342,241.43839600490864,0.08132323969333999,0
1595630133.7292356,243.2386517803603,0.08132323969333999,0
1595630133.7392368,245.03886464046772,0.08132323969333999,0
1595630133.7492464,246.84057953762348,0.08132323969333999,0
1595630133.7592442,248.64019158291157,0.08132323969333999,0
1595630133.7692363,250.43877365993794,0.08132323969333999,0
1595630133.779235,252.23851445125874,0.08132323969333999,0
1595630133.7892337,254.03829815792378,0.08132323969333999,0
1595630133.7992318,255.8379531185561,0.08132323969333999,0
1595630133.8092484,257.64095547603904,0.08132323969333999,0
1595630133.8192403,259.43949463772117,0.08132323969333999,0
1595630133.8292375,261.23897793697654,0.08132323969333999,0
1595630133.8392427,263.039920357936,0.08132323969333999,0
1595630133.8492506,264.8413348476821,0.08132323969333999,0
1595630133.8592327,266.63811448025047,0.08132323969333999,0
1595630133.869248,268.44085934566795,0.08132323969333999,0
1595630133.8792388,270.2392268459731,0.08132323969333999,0
1595630133.8892403,272.0394826214248,0.08132323969333999,0
1595630133.8992472,273.8407254497939,0.08132323969333999,0
1595630133.909237,275.6388783733779,0.08132323969333999,0
1595630133.9192498,277.441194085353,0.08132323969333999,0
1595630133.929249,279.2410636227065,0.08132323969333999,0
1595630133.9392455,281.0404181759292,0.08132323969333999,0
1595630133.949246,282.8405022900039,0.08132323969333999,0
1595630133.9592478,284.640843896144,0.08132323969333999,0
1595630133.969233,286.4381814281875,0.08132323969333999,0
1595630133.9792461,288.2405400555068,0.08132323969333999,0
1595630133.9892414,290.0396800320083,0.08132323969333999,0
1595630133.999232,291.8380046169692,0.08132323969333999,0
1595630134.0092356,293.638646630519,0.08132323969333999,0
1595630134.0192327,295.4381299297744,0.08132323969333999,0
1595630134.0292494,297.2411322872573,0.08132323969333999,0
1595630134.0392406,299.0395427029067,0.08132323969333999,0
1595630134.0492435,300.8400559704238,0.08132323969333999,0
1595630134.059241,302.63962510036765,0.08132323969333999,0
1595630134.0692434,304.44005253719627,0.08132323969333999,0
1595630134.0792356,306.23863461422263,0.08132323969333999,0
1595630134.089238,308.03906205105125,0.08132323969333999,0
1595630134.099233,309.8381591122085,0.08132323969333999,0
1595630134.10924,311.63944485592185,0.08132323969333999,0
1595630134.119245,313.4403443615371,0.08132323969333999,0
1595630134.1292372,315.23892643856345,0.08132323969333999,0
1595630134.139232,317.03798058437644,0.08132323969333999,0
1595630134.1492455,318.84042504238425,0.08132323969333999,0
1595630134.1592407,320.6395650188857,0.08132323969333999,0
1595630134.1692379,322.4390483181411,0.08132323969333999,0
1595630134.1792345,324.238445786708,0.08132323969333999,0
1595630134.1892502,326.04127648281394,0.08132323969333999,0
1595630134.1992326,327.83809903072654,0.08132323969333999,0
1595630134.2092319,329.63796856808005,0.08132323969333999,0
1595630134.2192447,331.44028428005515,0.08132323969333999,0
1595630134.2292461,333.2405400555068,0.08132323969333999,0
1595630134.2392437,335.04010918545066,0.08132323969333999,0
1595630134.2492473,336.84075119900047,0.08132323969333999,0
1595630134.2592428,338.63993409084617,0.08132323969333999,0
1595630134.269233,340.43817284511863,0.08132323969333999,0
1595630134.279239,342.2392440121108,0.08132323969333999,0
1595630134.2892475,344.0407872478896,0.08132323969333999,0
1595630134.2992437,345.84009888576804,0.08132323969333999,0
1595630134.3092434,347.64005425381004,0.08132323969333999,0
1595630134.319239,349.43923714565574,0.08132323969333999,0
1595630134.3292375,351.23897793697654,0.08132323969333999,0
1595630134.3392377,353.039019135707,0.08132323969333999,0
1595630134.349245,354.8403477947646,0.08132323969333999,0
1595630134.3592422,356.63983109402,0.08132323969333999,0
1595630134.3692458,358.4404731075698,0.08132323969333999,0
1595630134.3779256,360,0.08132323969333999,1
1595630134.3779256,0,0,0
1595630134.3879435,18.46323546663712,0.09255565851351677,0
1595630134.3979266,20.26018676058243,0.09255565851351677,0
1595630134.4079256,22.06001338259171,0.09255565851351677,0
1595630134.417941,23.862801163353428,0.09255565851351677,0
1595630134.4279318,25.661125748314365,0.09255565851351677,0
1595630134.4379284,27.46052321688126,0.09255565851351677,0
1595630134.447944,29.26331099764298,0.09255565851351677,0
1595630134.4579356,31.06180724398087,0.09255565851351677,0
1595630134.46793,32.86081847444962,0.09255565851351677,0
1595630134.4779356,34.661803810753334,0.09255565851351677,0
1595630134.4879324,36.46124419466447,0.09255565851351677,0
1595630134.4979386,38.26235827700089,0.09255565851351677,0
1595630134.507932,40.06115493074845,0.09255565851351677,0
1595630134.517927,41.86025199190568,0.09255565851351677,0
1595630134.5279417,43.66291102663468,0.09255565851351677,0
1595630134.5379412,45.462823479332435,0.09255565851351677,0
1595630134.547939,47.26243552462052,0.09255565851351677,0
1595630134.5579438,49.06329211489152,0.09255565851351677,0
1595630134.5679421,50.86298999086808,0.09255565851351677,0
1595630134.577944,52.66333159700822,0.09255565851351677,0
1595630134.5879295,54.46071204439591,0.09255565851351677,0
1595630134.5979369,56.26204070345353,0.09255565851351677,0
1595630134.607933,58.06135234133195,0.09255565851351677,0
1595630134.617935,59.861693947472084,0.09255565851351677,0
1595630134.6279314,61.66104850069474,0.09255565851351677,0
1595630134.6379416,63.46289214388322,0.09255565851351677,0
1595630134.6479406,65.26271876589249,0.09255565851351677,0
1595630134.6579278,67.06039962068985,0.09255565851351677,0
1595630134.6679292,68.86065539614151,0.09255565851351677,0
1595630134.6779325,70.66125449434708,0.09255565851351677,0
1595630134.687941,72.46279773012589,0.09255565851351677,0
1595630134.6979373,74.2621093680043,0.09255565851351677,0
1595630134.7079322,76.06120642916153,0.09255565851351677,0
1595630134.717935,77.86171969667862,0.09255565851351677,0
1595630134.7279267,79.66021594301651,0.09255565851351677,0
1595630134.7379308,81.46094378725479,0.09255565851351677,0
1595630134.7479427,83.26308783785294,0.09255565851351677,0
1595630134.757941,85.0627857138295,0.09255565851351677,0
1595630134.7627845,85.93461093203018,0.09255565851351677,0
1595630134.7627845,85.93461093203018,0.09255565851351677,0
1595630134.7679303,86.860852806725,0.09255565851351677,0
1595630134.777942,88.66295394197891,0.09255565851351677,0
1595630134.7879438,90.46329554811905,0.09255565851351677,0
1595630134.7979345,92.26162013307999,0.09255565851351677,0
1595630134.8079293,94.06067427889298,0.09255565851351677,0
1595630134.8179336,95.8614450384755,0.09255565851351677,0
1595630134.8279374,97.66212996736954,0.09255565851351677,0
1595630134.837932,99.46118411318253,0.09255565851351677,0
1595630134.8479428,101.26311358705948,0.09255565851351677,0
1595630134.8579273,103.06032237307022,0.09255565851351677,0
1595630134.867932,104.86117896334122,0.09255565851351677,0
1595630134.877942,106.66297969118546,0.09255565851351677,0
1595630134.8879344,108.46160468355606,0.09255565851351677,0
1595630134.8979437,110.26327666536758,0.09255565851351677,0
1595630134.9079282,112.06048545137833,0.09255565851351677,0
1595630134.9179292,113.86065539614151,0.09255565851351677,0
1595630134.9279342,115.66155490175674,0.09255565851351677,0
1595630134.9379401,117.46262606874893,0.09255565851351677,0
1595630134.9479256,119.26000651613663,0.09255565851351677,0
1595630134.9579303,121.06086310640762,0.09255565851351677,0
1595630134.9679425,122.86305007235,0.09255565851351677,0
1595630134.9779274,124.66034468904923,0.09255565851351677,0
1595630134.9879386,126.46235999361465,0.09255565851351677,0
1595630134.9979436,128.2632594992299,0.09255565851351677,0
1595630135.0079355,130.06179866091202,0.09255565851351677,0
1595630135.0179293,131.86068114534805,0.09255565851351677,0
1595630135.0279307,133.6609369207997,0.09255565851351677,0
1595630135.0379298,135.460763542809,0.09255565851351677,0
1595630135.0479298,137.26076182619522,0.09255565851351677,0
1595630135.0579255,139.05998763338516,0.09255565851351677,0
1595630135.0679286,140.8605438162465,0.09255565851351677,0
1595630135.0779364,142.66195830599258,0.09255565851351677,0
1595630135.0879319,144.4611411978383,0.09255565851351677,0
1595630135.0979426,146.26307067171524,0.09255565851351677,0
1595630135.1079354,148.06178149477432,0.09255565851351677,0
1595630135.1179252,149.8599344183583,0.09255565851351677,0
1595630135.1279373,151.6621213843007,0.09255565851351677,0
1595630135.1379392,153.46246299044083,0.09255565851351677,0
1595630135.147942,155.26297625795792,0.09255565851351677,0
1595630135.1579428,157.06310328737686,0.09255565851351677,0
1595630135.167931,158.86099871889542,0.09255565851351677,0
1595630135.1779318,160.66112574831436,0.09255565851351677,0
1595630135.1879396,162.46254023806046,0.09255565851351677,0
1595630135.1979384,164.2623239447255,0.09255565851351677,0
1595630135.207934,166.0615068365712,0.09255565851351677,0
1595630135.2179306,167.8609043051381,0.09255565851351677,0
1595630135.227927,169.66025885836075,0.09255565851351677,0
1595630135.2379344,171.46158751741837,0.09255565851351677,0
1595630135.2479255,173.25999793306778,0.09255565851351677,0
1595630135.2579265,175.06016787783096,0.09255565851351677,0
1595630135.2679355,176.86179694429825,0.09255565851351677,0
1595630135.2779346,178.66162356630753,0.09255565851351677,0
1595630135.2879272,180.46029147402237,0.09255565851351677,0
1595630135.2979412,182.26282176271866,0.09255565851351677,0
1595630135.3079305,184.06088885561417,0.09255565851351677,0
1595630135.317939,185.86243209139298,0.09255565851351677,0
1595630135.3279397,187.66255912081192,0.09255565851351677,0
1595630135.3379288,189.4605832983632,0.09255565851351677,0
1595630135.3479426,191.26307067171524,0.09255565851351677,0
1595630135.357939,193.0624252249379,0.09255565851351677,0
1595630135.3679252,194.8599344183583,0.09255565851351677,0
